Species	sample	counts
Melioribacter_roseus	SRR1782958	0
Melioribacter_roseus	SRR1782959	0
Melioribacter_roseus	SRR1782960	0
Melioribacter_roseus	SRR1782961	0
Melioribacter_roseus	SRR1782962	0
Melioribacter_roseus	SRR1782963	0
Melioribacter_roseus	SRR1782964	0
Melioribacter_roseus	SRR1782965	0
Melioribacter_roseus	SRR1782966	0
Melioribacter_roseus	SRR1782967	0
Melioribacter_roseus	SRR1782968	0
Melioribacter_roseus	SRR1782969	0
Melioribacter_roseus	SRR1782970	0
Melioribacter_roseus	SRR1782971	0
Melioribacter_roseus	SRR1782972	0
Melioribacter_roseus	SRR1782973	0
Melioribacter_roseus	SRR1782974	0
Melioribacter_roseus	SRR1782975	0
Melioribacter_roseus	SRR1782976	0
Melioribacter_roseus	SRR1782977	0
Melioribacter_roseus	SRR1782978	0
Melioribacter_roseus	SRR1782979	0
Melioribacter_roseus	SRR1782980	0
Melioribacter_roseus	SRR1782981	0
Melioribacter_roseus	SRR1782982	0
Melioribacter_roseus	SRR1782983	0
Melioribacter_roseus	SRR1782984	0
Melioribacter_roseus	SRR1782985	0
Melioribacter_roseus	SRR1782986	0
Melioribacter_roseus	SRR1782987	0
Melioribacter_roseus	SRR1782988	0
Melioribacter_roseus	SRR1782989	0
Melioribacter_roseus	SRR1782990	0
Melioribacter_roseus	SRR1782991	0
Melioribacter_roseus	SRR1782992	0
Melioribacter_roseus	SRR1782993	0
Melioribacter_roseus	SRR1782994	0
Melioribacter_roseus	SRR1782995	0
Melioribacter_roseus	SRR1782996	0
Melioribacter_roseus	SRR1782997	0
Melioribacter_roseus	SRR1782998	0
Melioribacter_roseus	SRR1782999	0
Melioribacter_roseus	SRR1783000	0
Melioribacter_roseus	SRR1783001	0
Melioribacter_roseus	SRR1783002	0
Melioribacter_roseus	SRR1783003	0
Melioribacter_roseus	SRR1783004	0
Melioribacter_roseus	SRR1783005	0
Melioribacter_roseus	SRR1783006	0
Melioribacter_roseus	SRR1813867	NA
Melioribacter_roseus	SRR1813868	NA
Melioribacter_roseus	SRR1813869	NA
Melioribacter_roseus	SRR1813870	NA
Melioribacter_roseus	SRR1813871	NA
Melioribacter_roseus	SRR1813872	NA
Melioribacter_roseus	SRR1813873	NA
Melioribacter_roseus	SRR1813874	NA
Melioribacter_roseus	SRR1813875	NA
Melioribacter_roseus	SRR1813876	NA
Melioribacter_roseus	SRR1813877	NA
Melioribacter_roseus	SRR1813878	NA
Melioribacter_roseus	SRR1813879	NA
Melioribacter_roseus	SRR1813880	NA
Melioribacter_roseus	SRR1813881	NA
Melioribacter_roseus	SRR1813882	NA
Melioribacter_roseus	SRR1813883	NA
Melioribacter_roseus	SRR1813884	NA
Melioribacter_roseus	SRR1813885	NA
Melioribacter_roseus	SRR1813886	NA
Melioribacter_roseus	SRR1813887	NA
Melioribacter_roseus	SRR1928188	NA
Melioribacter_roseus	SRR1928189	NA
Melioribacter_roseus	SRR1928190	NA
Melioribacter_roseus	SRR1928191	NA
Melioribacter_roseus	SRR1928192	NA
Melioribacter_roseus	SRR1928193	NA
Melioribacter_roseus	SRR2046996	0
Melioribacter_roseus	SRR2046997	0
Melioribacter_roseus	SRR2046998	0
Melioribacter_roseus	SRR2046999	0
Melioribacter_roseus	SRR2047000	0
Melioribacter_roseus	SRR2047001	0
Melioribacter_roseus	SRR2047002	0
Melioribacter_roseus	SRR2047003	0
Melioribacter_roseus	SRR2047004	0
Melioribacter_roseus	SRR2047005	0
Melioribacter_roseus	SRR2047006	0
Melioribacter_roseus	SRR2047007	0
Melioribacter_roseus	SRR2047008	0
Melioribacter_roseus	SRR2047009	0
Melioribacter_roseus	SRR2313973	NA
Melioribacter_roseus	SRR2313974	NA
Melioribacter_roseus	SRR2313975	NA
Melioribacter_roseus	SRR2313976	NA
Melioribacter_roseus	SRR2313977	NA
Melioribacter_roseus	SRR2313978	NA
Melioribacter_roseus	SRR2313979	NA
Melioribacter_roseus	SRR2313980	NA
Melioribacter_roseus	SRR2313981	NA
Melioribacter_roseus	SRR2313982	NA
Melioribacter_roseus	SRR2313983	NA
Melioribacter_roseus	SRR2313984	NA
Melioribacter_roseus	SRR2313985	NA
Melioribacter_roseus	SRR2313986	NA
Melioribacter_roseus	SRR2313987	NA
Melioribacter_roseus	SRR2313988	NA
Melioribacter_roseus	SRR2313989	NA
Melioribacter_roseus	SRR2313990	NA
Melioribacter_roseus	SRR2313991	NA
Melioribacter_roseus	SRR2313992	NA
Melioribacter_roseus	SRR2313993	NA
Melioribacter_roseus	SRR2313994	NA
Melioribacter_roseus	SRR2313995	NA
Melioribacter_roseus	SRR2313996	NA
Melioribacter_roseus	SRR2313997	NA
Melioribacter_roseus	SRR2313998	NA
Melioribacter_roseus	SRR2313999	NA
Melioribacter_roseus	SRR2314000	NA
Melioribacter_roseus	SRR2314001	NA
Melioribacter_roseus	SRR2314002	NA
Melioribacter_roseus	SRR2314003	NA
Melioribacter_roseus	SRR2314004	NA
Melioribacter_roseus	SRR2314005	NA
Melioribacter_roseus	SRR2314006	NA
Melioribacter_roseus	SRR2314007	NA
Melioribacter_roseus	SRR2314008	NA
Melioribacter_roseus	SRR2314009	NA
Melioribacter_roseus	SRR2314010	NA
Melioribacter_roseus	SRR2314011	NA
Melioribacter_roseus	SRR2314012	NA
Melioribacter_roseus	SRR2314013	NA
Melioribacter_roseus	SRR2314014	NA
Melioribacter_roseus	SRR2314015	NA
Melioribacter_roseus	SRR2314016	NA
Melioribacter_roseus	SRR2314017	NA
Melioribacter_roseus	SRR2314018	NA
Melioribacter_roseus	SRR2314019	NA
Melioribacter_roseus	SRR2314020	NA
Melioribacter_roseus	SRR2314021	NA
Melioribacter_roseus	SRR2314022	NA
Melioribacter_roseus	SRR2314023	NA
Melioribacter_roseus	SRR2314024	NA
Melioribacter_roseus	SRR2314025	NA
Melioribacter_roseus	SRR2314026	NA
Melioribacter_roseus	SRR2314027	NA
Melioribacter_roseus	SRR2314028	NA
Melioribacter_roseus	SRR2314029	NA
Melioribacter_roseus	SRR2314030	NA
Melioribacter_roseus	SRR2314031	NA
Melioribacter_roseus	SRR2314032	NA
Melioribacter_roseus	SRR2314033	NA
Melioribacter_roseus	SRR2314034	NA
Melioribacter_roseus	SRR2314035	NA
Melioribacter_roseus	SRR2314036	NA
Melioribacter_roseus	SRR2314037	NA
Melioribacter_roseus	SRR2314038	NA
Melioribacter_roseus	SRR2314039	NA
Melioribacter_roseus	SRR2314040	NA
Melioribacter_roseus	SRR2314041	NA
Melioribacter_roseus	SRR2314042	NA
Melioribacter_roseus	SRR2314043	NA
Melioribacter_roseus	SRR2314044	NA
Melioribacter_roseus	SRR2314045	NA
Melioribacter_roseus	SRR3493774	0
Melioribacter_roseus	SRR3493775	0
Melioribacter_roseus	SRR3493776	0
Melioribacter_roseus	SRR3493777	0
Melioribacter_roseus	SRR3493778	0
Melioribacter_roseus	SRR3493779	0
Melioribacter_roseus	SRR3493780	0
Melioribacter_roseus	SRR3493781	0
Melioribacter_roseus	SRR3493782	0
Melioribacter_roseus	SRR3493783	0
Melioribacter_roseus	SRR3493784	0
Melioribacter_roseus	SRR3493785	0
Melioribacter_roseus	SRR3493786	0
Melioribacter_roseus	SRR3493787	0
Melioribacter_roseus	SRR3493788	0
Melioribacter_roseus	SRR3493789	0
Melioribacter_roseus	SRR3493790	3
Melioribacter_roseus	SRR3493791	20
Melioribacter_roseus	SRR3493792	3
Melioribacter_roseus	SRR3493793	0
Melioribacter_roseus	SRR3493794	0
Melioribacter_roseus	SRR3493795	6
Melioribacter_roseus	SRR3493796	3
Melioribacter_roseus	SRR3493797	0
Melioribacter_roseus	SRR3493798	8
Melioribacter_roseus	SRR3493799	4
Melioribacter_roseus	SRR3493800	2
Melioribacter_roseus	SRR3493801	0
Melioribacter_roseus	SRR3493802	59
Melioribacter_roseus	SRR3493803	9
Melioribacter_roseus	SRR3493804	0
Melioribacter_roseus	SRR3493805	16
Melioribacter_roseus	SRR3493806	1
Melioribacter_roseus	SRR3493807	2
Melioribacter_roseus	SRR3493808	1
Melioribacter_roseus	SRR3493809	5
Melioribacter_roseus	SRR3493810	28
Melioribacter_roseus	SRR3493811	4
Melioribacter_roseus	SRR3493812	1
Melioribacter_roseus	SRR3493813	1
Melioribacter_roseus	SRR3493814	5
Melioribacter_roseus	SRR3493815	3
Melioribacter_roseus	SRR3493816	0
Melioribacter_roseus	SRR3493817	17
Melioribacter_roseus	SRR3493818	2
Melioribacter_roseus	SRR3493819	1
Melioribacter_roseus	SRR3493820	7
Melioribacter_roseus	SRR3493821	6
Melioribacter_roseus	SRR3493822	0
Melioribacter_roseus	SRR3493823	4
Melioribacter_roseus	SRR3493824	0
Melioribacter_roseus	SRR3493825	2
Melioribacter_roseus	SRR3493826	0
Melioribacter_roseus	SRR3493827	2
Melioribacter_roseus	SRR3493828	3
Melioribacter_roseus	SRR3493829	28
Melioribacter_roseus	SRR3493830	3
Melioribacter_roseus	SRR3493831	32
Melioribacter_roseus	SRR3493832	30
Melioribacter_roseus	SRR3493833	1
Melioribacter_roseus	SRR3493834	0
Melioribacter_roseus	SRR3493835	19
Melioribacter_roseus	SRR3493836	0
Melioribacter_roseus	SRR3493837	2
Melioribacter_roseus	SRR3493838	3
Melioribacter_roseus	SRR3493839	1
Melioribacter_roseus	SRR3493840	0
Melioribacter_roseus	SRR3493841	0
Melioribacter_roseus	SRR3493846	1
Melioribacter_roseus	SRR3493847	0
Melioribacter_roseus	SRR3493848	0
Melioribacter_roseus	SRR3493849	2
Melioribacter_roseus	SRR3493850	1
Melioribacter_roseus	SRR3714631	0
Melioribacter_roseus	SRR3714632	0
Melioribacter_roseus	SRR3714633	0
Melioribacter_roseus	SRR3714634	0
Melioribacter_roseus	SRR3714635	1
Melioribacter_roseus	SRR3714636	0
Melioribacter_roseus	SRR3714637	0
Melioribacter_roseus	SRR3714638	0
Melioribacter_roseus	SRR3714639	0
Melioribacter_roseus	SRR3714640	0
Melioribacter_roseus	SRR3714641	0
Melioribacter_roseus	SRR3714642	0
Melioribacter_roseus	SRR3714643	0
Melioribacter_roseus	SRR3714644	0
Melioribacter_roseus	SRR3714645	1
Melioribacter_roseus	SRR3714646	0
Melioribacter_roseus	SRR3714648	0
Melioribacter_roseus	SRR3714649	0
Melioribacter_roseus	SRR3714650	0
Melioribacter_roseus	SRR3714651	2
Melioribacter_roseus	SRR3714652	1
Melioribacter_roseus	SRR3714653	1
Melioribacter_roseus	SRR3714654	0
Melioribacter_roseus	SRR3714655	0
Melioribacter_roseus	SRR3714656	0
Melioribacter_roseus	SRR3714657	1
Melioribacter_roseus	SRR3714658	0
Melioribacter_roseus	SRR3714659	0
Melioribacter_roseus	SRR3714660	0
Melioribacter_roseus	SRR3714661	0
Melioribacter_roseus	SRR3714662	0
Melioribacter_roseus	SRR3714663	0
Melioribacter_roseus	SRR3714664	0
Melioribacter_roseus	SRR3714665	0
Melioribacter_roseus	SRR3714666	0
Melioribacter_roseus	SRR3714667	1
Melioribacter_roseus	SRR3714668	0
Melioribacter_roseus	SRR3714669	2
Melioribacter_roseus	SRR3714670	6
Melioribacter_roseus	SRR3714671	1
Melioribacter_roseus	SRR3714672	0
Melioribacter_roseus	SRR3714673	0
Melioribacter_roseus	SRR3714674	0
Melioribacter_roseus	SRR3714675	0
Melioribacter_roseus	SRR3714676	0
Melioribacter_roseus	SRR3714677	3
Melioribacter_roseus	SRR3714678	0
Melioribacter_roseus	SRR3714679	1
Melioribacter_roseus	SRR3714680	0
Melioribacter_roseus	SRR3714681	0
Melioribacter_roseus	SRR3714682	0
Melioribacter_roseus	SRR3714683	0
Melioribacter_roseus	SRR3714684	0
Melioribacter_roseus	SRR3714685	2
Melioribacter_roseus	SRR3714686	0
Melioribacter_roseus	SRR3714688	0
Melioribacter_roseus	SRR3714689	0
Melioribacter_roseus	SRR3714690	1
Melioribacter_roseus	SRR3714691	0
Melioribacter_roseus	SRR3714692	1
Melioribacter_roseus	SRR3714693	0
Melioribacter_roseus	SRR3714694	0
Melioribacter_roseus	SRR3714695	0
Melioribacter_roseus	SRR3714696	3
Melioribacter_roseus	SRR3714697	5
Melioribacter_roseus	SRR3714698	0
Melioribacter_roseus	SRR3714699	0
Melioribacter_roseus	SRR3714700	0
Melioribacter_roseus	SRR3714701	1
Melioribacter_roseus	SRR3714702	0
Melioribacter_roseus	SRR3714703	0
Melioribacter_roseus	SRR3714704	0
Melioribacter_roseus	SRR3714705	0
Melioribacter_roseus	SRR3714706	0
Melioribacter_roseus	SRR3714707	0
Melioribacter_roseus	SRR3714708	0
Melioribacter_roseus	SRR3714709	0
Melioribacter_roseus	SRR3714710	0
Melioribacter_roseus	SRR3714711	0
Melioribacter_roseus	SRR3714712	1
Melioribacter_roseus	SRR3714713	1
Melioribacter_roseus	SRR3714714	0
Melioribacter_roseus	SRR3714715	4
Melioribacter_roseus	SRR3714716	0
Melioribacter_roseus	SRR3714717	0
Melioribacter_roseus	SRR3714718	0
Melioribacter_roseus	SRR3714719	0
Melioribacter_roseus	SRR3714720	0
Melioribacter_roseus	SRR3714721	0
Melioribacter_roseus	SRR3714723	0
Melioribacter_roseus	SRR3714724	0
Melioribacter_roseus	SRR3714725	1
Melioribacter_roseus	SRR3714726	0
Melioribacter_roseus	SRR3714727	0
Melioribacter_roseus	SRR3714728	1
Melioribacter_roseus	SRR3714729	0
Melioribacter_roseus	SRR3714730	0
Melioribacter_roseus	SRR3714731	6
Melioribacter_roseus	SRR3714732	0
Melioribacter_roseus	SRR3714734	0
Melioribacter_roseus	SRR3714735	0
Melioribacter_roseus	SRR3714736	0
Melioribacter_roseus	SRR3714737	0
Melioribacter_roseus	SRR3714738	5
Melioribacter_roseus	SRR3714739	0
Melioribacter_roseus	SRR3714740	1
Melioribacter_roseus	SRR3714741	0
Melioribacter_roseus	SRR3714744	0
Melioribacter_roseus	SRR3714745	2
Melioribacter_roseus	SRR3714746	0
Melioribacter_roseus	SRR3714747	5
Melioribacter_roseus	SRR3714748	0
Melioribacter_roseus	SRR3714749	0
Melioribacter_roseus	SRR3714750	0
Melioribacter_roseus	SRR3714751	0
Melioribacter_roseus	SRR3714752	0
Melioribacter_roseus	SRR3714753	2
Melioribacter_roseus	SRR3714754	2
Melioribacter_roseus	SRR3714755	1
Melioribacter_roseus	SRR3714756	0
Melioribacter_roseus	SRR3714757	1
Melioribacter_roseus	SRR3714758	0
Melioribacter_roseus	SRR3714759	1
Melioribacter_roseus	SRR3714760	0
Melioribacter_roseus	SRR3714761	0
Melioribacter_roseus	SRR3714762	0
Melioribacter_roseus	SRR3714764	0
Melioribacter_roseus	SRR3714765	2
Melioribacter_roseus	SRR3714766	0
Melioribacter_roseus	SRR3714767	1
Melioribacter_roseus	SRR3714768	1
Melioribacter_roseus	SRR5176628	0
Melioribacter_roseus	SRR5176629	0
Melioribacter_roseus	SRR5176630	0
Melioribacter_roseus	SRR5176631	0
Melioribacter_roseus	SRR5176632	0
Melioribacter_roseus	SRR5176633	0
Melioribacter_roseus	SRR5176634	0
Melioribacter_roseus	SRR5176635	0
Melioribacter_roseus	SRR5176636	0
Melioribacter_roseus	SRR5176637	0
Melioribacter_roseus	SRR5176638	0
Melioribacter_roseus	SRR5176639	0
Melioribacter_roseus	SRR5176640	0
Melioribacter_roseus	SRR5176641	0
Melioribacter_roseus	SRR5176642	0
Melioribacter_roseus	SRR5176643	0
Melioribacter_roseus	SRR5176644	0
Melioribacter_roseus	SRR5176645	0
Melioribacter_roseus	SRR5176646	0
Melioribacter_roseus	SRR5176647	0
Melioribacter_roseus	SRR5176648	0
Melioribacter_roseus	SRR5176649	1
Melioribacter_roseus	SRR5176650	0
Melioribacter_roseus	SRR5176651	0
Melioribacter_roseus	SRR5176652	0
Melioribacter_roseus	SRR5176653	0
Melioribacter_roseus	SRR5176654	0
Melioribacter_roseus	SRR5176655	0
Melioribacter_roseus	SRR5176656	0
Melioribacter_roseus	SRR5176657	0
Melioribacter_roseus	SRR5176658	0
Melioribacter_roseus	SRR5176659	0
Melioribacter_roseus	SRR5176660	0
Melioribacter_roseus	SRR5176661	0
Melioribacter_roseus	SRR5176662	0
Melioribacter_roseus	SRR5176663	0
Melioribacter_roseus	SRR5176664	0
Melioribacter_roseus	SRR5176665	0
Melioribacter_roseus	SRR5176666	0
Melioribacter_roseus	SRR5176667	0
Melioribacter_roseus	SRR5176668	0
Melioribacter_roseus	SRR5176669	0
Melioribacter_roseus	SRR5176670	0
Melioribacter_roseus	SRR5176671	0
Melioribacter_roseus	SRR5176672	0
Melioribacter_roseus	SRR5176673	0
Melioribacter_roseus	SRR5176674	0
Melioribacter_roseus	SRR5176675	0
Melioribacter_roseus	SRR5176676	0
Melioribacter_roseus	SRR5176677	0
Melioribacter_roseus	SRR5176678	0
Melioribacter_roseus	SRR5176679	0
Melioribacter_roseus	SRR5176680	0
Melioribacter_roseus	SRR5176681	0
Melioribacter_roseus	SRR5176682	0
Melioribacter_roseus	SRR5176683	0
Melioribacter_roseus	SRR5176684	0
Melioribacter_roseus	SRR5176685	0
Melioribacter_roseus	SRR5176686	0
Melioribacter_roseus	SRR5176687	0
Melioribacter_roseus	SRR5176688	0
Melioribacter_roseus	SRR5176689	0
Melioribacter_roseus	SRR5176690	0
Melioribacter_roseus	SRR5176691	0
Melioribacter_roseus	SRR5176692	0
Melioribacter_roseus	SRR5176693	0
Melioribacter_roseus	SRR5176694	0
Melioribacter_roseus	SRR5176695	0
Melioribacter_roseus	SRR5176696	1
Melioribacter_roseus	SRR5176697	0
Melioribacter_roseus	SRR5176698	0
Melioribacter_roseus	SRR5176699	0
Melioribacter_roseus	SRR5176700	0
Melioribacter_roseus	SRR5176701	0
Melioribacter_roseus	SRR5176702	0
Melioribacter_roseus	SRR5176703	0
Melioribacter_roseus	SRR5176704	0
Melioribacter_roseus	SRR5176705	0
Melioribacter_roseus	SRR5176706	0
Melioribacter_roseus	SRR5176707	0
Melioribacter_roseus	SRR5176708	0
Melioribacter_roseus	SRR5176709	0
Melioribacter_roseus	SRR5176710	0
Melioribacter_roseus	SRR5176711	0
Melioribacter_roseus	SRR5176712	0
Melioribacter_roseus	SRR5176713	0
Melioribacter_roseus	SRR5176714	0
Melioribacter_roseus	SRR5176715	0
Melioribacter_roseus	SRR5176716	0
Melioribacter_roseus	SRR5176717	0
Melioribacter_roseus	SRR5176718	0
Melioribacter_roseus	SRR5176719	0
Melioribacter_roseus	SRR5176720	0
Melioribacter_roseus	SRR5176721	0
Melioribacter_roseus	SRR5176722	0
Melioribacter_roseus	SRR5176723	0
Melioribacter_roseus	SRR5176724	0
Melioribacter_roseus	SRR5176725	0
Melioribacter_roseus	SRR5176726	0
Melioribacter_roseus	SRR5176727	0
Melioribacter_roseus	SRR5176728	0
Melioribacter_roseus	SRR5176729	0
Melioribacter_roseus	SRR5176730	0
Melioribacter_roseus	SRR5176731	0
Melioribacter_roseus	SRR5176732	0
Melioribacter_roseus	SRR5176733	0
Melioribacter_roseus	SRR5176734	0
Melioribacter_roseus	SRR5176735	0
Melioribacter_roseus	SRR5176736	0
Melioribacter_roseus	SRR5176737	0
Melioribacter_roseus	SRR5176738	0
Melioribacter_roseus	SRR5176739	0
Melioribacter_roseus	SRR5176740	0
Melioribacter_roseus	SRR5176741	0
Melioribacter_roseus	SRR5176742	0
Melioribacter_roseus	SRR5176743	0
Melioribacter_roseus	SRR5176744	0
Melioribacter_roseus	SRR5176745	0
Melioribacter_roseus	SRR5176746	0
Melioribacter_roseus	SRR5176747	0
Melioribacter_roseus	SRR5176748	0
Melioribacter_roseus	SRR5176749	0
Melioribacter_roseus	SRR5176750	0
Melioribacter_roseus	SRR5176751	0
Melioribacter_roseus	SRR5176752	0
Melioribacter_roseus	SRR5176753	0
Melioribacter_roseus	SRR5176754	0
Melioribacter_roseus	SRR5176755	0
Melioribacter_roseus	SRR5176756	0
Melioribacter_roseus	SRR5176757	0
Melioribacter_roseus	SRR5176758	0
Melioribacter_roseus	SRR5176759	0
Melioribacter_roseus	SRR5176760	0
Melioribacter_roseus	SRR5176761	0
Melioribacter_roseus	SRR5176762	0
Melioribacter_roseus	SRR5176763	0
Melioribacter_roseus	SRR5176764	0
Melioribacter_roseus	SRR5176765	0
Melioribacter_roseus	SRR5176766	0
Melioribacter_roseus	SRR5176767	0
Melioribacter_roseus	SRR5176768	0
Melioribacter_roseus	SRR5176769	0
Melioribacter_roseus	SRR5176770	0
Melioribacter_roseus	SRR5176771	0
Melioribacter_roseus	SRR5176772	0
Melioribacter_roseus	SRR5176773	0
Melioribacter_roseus	SRR5176774	0
Melioribacter_roseus	SRR5176775	0
Melioribacter_roseus	SRR5176776	0
Melioribacter_roseus	SRR5176777	0
Melioribacter_roseus	SRR5176778	0
Melioribacter_roseus	SRR5176779	0
Melioribacter_roseus	SRR5176780	0
Melioribacter_roseus	SRR5176781	0
Melioribacter_roseus	SRR5176782	0
Melioribacter_roseus	SRR5176783	0
Melioribacter_roseus	SRR5176784	0
Melioribacter_roseus	SRR5176785	0
Melioribacter_roseus	SRR5176786	0
Melioribacter_roseus	SRR5176787	0
Melioribacter_roseus	SRR5176788	0
Melioribacter_roseus	SRR5176789	0
Melioribacter_roseus	SRR5176790	0
Melioribacter_roseus	SRR5176791	0
Melioribacter_roseus	SRR5176792	0
Melioribacter_roseus	SRR5176793	0
Melioribacter_roseus	SRR5176794	0
Melioribacter_roseus	SRR5176795	0
Melioribacter_roseus	SRR5176796	0
Melioribacter_roseus	SRR5176797	0
Melioribacter_roseus	SRR5176798	0
Melioribacter_roseus	SRR5176799	0
Melioribacter_roseus	SRR5176800	0
Melioribacter_roseus	SRR5176801	0
Melioribacter_roseus	SRR5176802	0
Melioribacter_roseus	SRR5176803	0
Melioribacter_roseus	SRR5176804	0
Melioribacter_roseus	SRR5176805	0
Melioribacter_roseus	SRR5176806	0
Melioribacter_roseus	SRR5176807	0
Melioribacter_roseus	SRR5176808	0
Melioribacter_roseus	SRR5176809	0
Melioribacter_roseus	SRR5176810	0
Melioribacter_roseus	SRR5176811	0
Melioribacter_roseus	SRR5176812	0
Melioribacter_roseus	SRR5176813	0
Melioribacter_roseus	SRR5176814	0
Melioribacter_roseus	SRR5176815	0
Melioribacter_roseus	SRR5176816	0
Melioribacter_roseus	SRR5176817	0
Melioribacter_roseus	SRR5176818	0
Melioribacter_roseus	SRR5176819	0
Melioribacter_roseus	SRR5176820	0
Melioribacter_roseus	SRR5176821	0
Melioribacter_roseus	SRR5176822	0
Melioribacter_roseus	SRR5176823	0
Melioribacter_roseus	SRR5176824	0
Melioribacter_roseus	SRR5176825	0
Melioribacter_roseus	SRR5176826	0
Melioribacter_roseus	SRR5176827	0
Melioribacter_roseus	SRR5176828	0
Melioribacter_roseus	SRR5176829	0
Melioribacter_roseus	SRR5176830	0
Melioribacter_roseus	SRR5176831	0
Melioribacter_roseus	SRR5176832	0
Melioribacter_roseus	SRR5176833	0
Melioribacter_roseus	SRR5176834	0
Melioribacter_roseus	SRR5176835	0
Melioribacter_roseus	SRR5176836	0
Melioribacter_roseus	SRR5176837	0
Melioribacter_roseus	SRR5176838	0
Melioribacter_roseus	SRR5176839	0
Melioribacter_roseus	SRR5176840	0
Melioribacter_roseus	SRR5176841	0
Melioribacter_roseus	SRR5176842	0
Melioribacter_roseus	SRR5176843	0
Melioribacter_roseus	SRR5176844	0
Melioribacter_roseus	SRR5176845	0
Melioribacter_roseus	SRR5176846	0
Melioribacter_roseus	SRR5176847	0
Melioribacter_roseus	SRR5176848	0
Melioribacter_roseus	SRR5176849	0
Melioribacter_roseus	SRR5176850	0
Melioribacter_roseus	SRR5176851	0
Melioribacter_roseus	SRR5176852	0
Melioribacter_roseus	SRR5176853	0
Melioribacter_roseus	SRR5176854	0
Melioribacter_roseus	SRR5176855	0
Melioribacter_roseus	SRR5176856	0
Melioribacter_roseus	SRR5176857	0
Melioribacter_roseus	SRR5176858	0
Melioribacter_roseus	SRR5176859	0
Melioribacter_roseus	SRR5176860	0
Melioribacter_roseus	SRR5176861	0
Melioribacter_roseus	SRR5176862	0
Melioribacter_roseus	SRR5176863	0
Melioribacter_roseus	SRR5176864	0
Melioribacter_roseus	SRR5176865	0
Melioribacter_roseus	SRR5176866	0
Melioribacter_roseus	SRR5176867	0
Melioribacter_roseus	SRR5176868	0
Melioribacter_roseus	SRR5176869	0
Melioribacter_roseus	SRR5176870	0
Melioribacter_roseus	SRR5176871	2
Melioribacter_roseus	SRR5176872	0
Melioribacter_roseus	SRR5861974	NA
Melioribacter_roseus	SRR5861975	NA
Melioribacter_roseus	SRR5861976	NA
Melioribacter_roseus	SRR5861977	NA
Melioribacter_roseus	SRR5861978	NA
Melioribacter_roseus	SRR5861979	NA
Melioribacter_roseus	SRR5861980	NA
Melioribacter_roseus	SRR5861981	NA
Melioribacter_roseus	SRR5861982	NA
Melioribacter_roseus	SRR5861983	NA
Melioribacter_roseus	SRR5861984	NA
Melioribacter_roseus	SRR5861985	NA
Melioribacter_roseus	SRR5861986	NA
Melioribacter_roseus	SRR5861987	NA
Melioribacter_roseus	SRR5861988	NA
Melioribacter_roseus	SRR5861989	NA
Melioribacter_roseus	SRR5861990	NA
Melioribacter_roseus	SRR5861991	NA
Melioribacter_roseus	SRR5861992	NA
Melioribacter_roseus	SRR5861993	NA
Melioribacter_roseus	SRR5861994	NA
Melioribacter_roseus	SRR5861995	NA
Melioribacter_roseus	SRR5861996	NA
Melioribacter_roseus	SRR5861997	NA
Melioribacter_roseus	SRR5861998	NA
Melioribacter_roseus	SRR5861999	NA
Melioribacter_roseus	SRR5862000	NA
Melioribacter_roseus	SRR5862001	NA
Melioribacter_roseus	SRR5862002	NA
Melioribacter_roseus	SRR5862003	NA
Melioribacter_roseus	SRR5862004	NA
Melioribacter_roseus	SRR5862005	NA
Melioribacter_roseus	SRR5862006	NA
Melioribacter_roseus	SRR5862007	NA
Melioribacter_roseus	SRR5862008	NA
Melioribacter_roseus	SRR5862009	NA
Melioribacter_roseus	SRR5862010	NA
Melioribacter_roseus	SRR5862011	NA
Melioribacter_roseus	SRR5862012	NA
Melioribacter_roseus	SRR5862013	NA
Melioribacter_roseus	SRR5862014	NA
Melioribacter_roseus	SRR5862015	NA
Melioribacter_roseus	SRR5862016	NA
Melioribacter_roseus	SRR5862017	NA
Melioribacter_roseus	SRR5862018	NA
Melioribacter_roseus	SRR5862019	NA
Melioribacter_roseus	SRR5862020	NA
Melioribacter_roseus	SRR5862021	NA
Melioribacter_roseus	SRR5862022	NA
Melioribacter_roseus	SRR5862023	NA
Melioribacter_roseus	SRR5862024	NA
Melioribacter_roseus	SRR5862025	NA
Melioribacter_roseus	SRR5862026	NA
Melioribacter_roseus	SRR5862027	NA
Melioribacter_roseus	SRR5862028	NA
Melioribacter_roseus	SRR5862029	NA
Melioribacter_roseus	SRR5862030	NA
Melioribacter_roseus	SRR5862031	NA
Melioribacter_roseus	SRR5862032	NA
Melioribacter_roseus	SRR5862033	NA
Melioribacter_roseus	SRR5862034	NA
Melioribacter_roseus	SRR5862035	NA
Melioribacter_roseus	SRR5862036	NA
Melioribacter_roseus	SRR5862037	NA
Melioribacter_roseus	SRR5862038	NA
Melioribacter_roseus	SRR5862039	NA
Melioribacter_roseus	SRR5862040	NA
Melioribacter_roseus	SRR5862041	NA
Melioribacter_roseus	SRR5862042	NA
Melioribacter_roseus	SRR5862043	NA
Melioribacter_roseus	SRR5862044	NA
Melioribacter_roseus	SRR5862045	NA
Melioribacter_roseus	SRR5862046	NA
Melioribacter_roseus	SRR5862047	NA
Melioribacter_roseus	SRR5862048	NA
Melioribacter_roseus	SRR5862049	NA
Melioribacter_roseus	SRR5862050	NA
Melioribacter_roseus	SRR5862051	NA
