Species	sample	counts
Hydrogenobaculum_sp._HO	SRR1609637	0
Hydrogenobaculum_sp._HO	SRR1609638	0
Hydrogenobaculum_sp._HO	SRR1609639	0
Hydrogenobaculum_sp._HO	SRR1609640	0
Hydrogenobaculum_sp._HO	SRR1609641	0
Hydrogenobaculum_sp._HO	SRR1609642	0
Hydrogenobaculum_sp._HO	SRR1609643	0
Hydrogenobaculum_sp._HO	SRR1609644	0
Hydrogenobaculum_sp._HO	SRR1609645	0
Hydrogenobaculum_sp._HO	SRR1609646	0
Hydrogenobaculum_sp._HO	SRR1609647	0
Hydrogenobaculum_sp._HO	SRR1609648	0
Hydrogenobaculum_sp._HO	SRR1609649	0
Hydrogenobaculum_sp._HO	SRR1609650	0
Hydrogenobaculum_sp._HO	SRR1609651	0
Hydrogenobaculum_sp._HO	SRR1609652	0
Hydrogenobaculum_sp._HO	SRR1609653	0
Hydrogenobaculum_sp._HO	SRR1609654	0
Hydrogenobaculum_sp._HO	SRR1609655	0
Hydrogenobaculum_sp._HO	SRR1609656	0
Hydrogenobaculum_sp._HO	SRR1609657	0
Hydrogenobaculum_sp._HO	SRR1609658	0
Hydrogenobaculum_sp._HO	SRR1609659	0
Hydrogenobaculum_sp._HO	SRR1609660	0
Hydrogenobaculum_sp._HO	SRR1609661	0
Hydrogenobaculum_sp._HO	SRR1609662	0
Hydrogenobaculum_sp._HO	SRR1609663	0
Hydrogenobaculum_sp._HO	SRR1609664	0
Hydrogenobaculum_sp._HO	SRR1609665	0
Hydrogenobaculum_sp._HO	SRR1609666	0
Hydrogenobaculum_sp._HO	SRR1609667	0
Hydrogenobaculum_sp._HO	SRR1609668	0
Hydrogenobaculum_sp._HO	SRR1609669	0
Hydrogenobaculum_sp._HO	SRR1746771	NA
Hydrogenobaculum_sp._HO	SRR1746772	NA
Hydrogenobaculum_sp._HO	SRR1746773	NA
Hydrogenobaculum_sp._HO	SRR1746774	NA
Hydrogenobaculum_sp._HO	SRR1746775	NA
Hydrogenobaculum_sp._HO	SRR1746776	NA
Hydrogenobaculum_sp._HO	SRR1746777	NA
Hydrogenobaculum_sp._HO	SRR1746778	NA
Hydrogenobaculum_sp._HO	SRR1746779	NA
Hydrogenobaculum_sp._HO	SRR1746780	NA
Hydrogenobaculum_sp._HO	SRR1746781	NA
Hydrogenobaculum_sp._HO	SRR1746782	NA
Hydrogenobaculum_sp._HO	SRR1746783	NA
Hydrogenobaculum_sp._HO	SRR1746784	NA
Hydrogenobaculum_sp._HO	SRR1782685	0
Hydrogenobaculum_sp._HO	SRR1782686	0
Hydrogenobaculum_sp._HO	SRR1782687	0
Hydrogenobaculum_sp._HO	SRR1782688	0
Hydrogenobaculum_sp._HO	SRR1782689	0
Hydrogenobaculum_sp._HO	SRR1782690	0
Hydrogenobaculum_sp._HO	SRR1782691	0
Hydrogenobaculum_sp._HO	SRR1782692	0
Hydrogenobaculum_sp._HO	SRR1782693	0
Hydrogenobaculum_sp._HO	SRR1782694	0
Hydrogenobaculum_sp._HO	SRR1782695	0
Hydrogenobaculum_sp._HO	SRR1782696	0
Hydrogenobaculum_sp._HO	SRR1782697	0
Hydrogenobaculum_sp._HO	SRR1782698	0
Hydrogenobaculum_sp._HO	SRR1782699	0
Hydrogenobaculum_sp._HO	SRR1782700	0
Hydrogenobaculum_sp._HO	SRR1782701	0
Hydrogenobaculum_sp._HO	SRR1782702	0
Hydrogenobaculum_sp._HO	SRR1782703	0
Hydrogenobaculum_sp._HO	SRR1782704	0
Hydrogenobaculum_sp._HO	SRR1782705	0
Hydrogenobaculum_sp._HO	SRR1782706	0
Hydrogenobaculum_sp._HO	SRR1782707	0
Hydrogenobaculum_sp._HO	SRR1782708	0
Hydrogenobaculum_sp._HO	SRR1782709	0
Hydrogenobaculum_sp._HO	SRR1782710	0
Hydrogenobaculum_sp._HO	SRR1782711	0
Hydrogenobaculum_sp._HO	SRR1782712	0
Hydrogenobaculum_sp._HO	SRR1782713	0
Hydrogenobaculum_sp._HO	SRR1782714	0
Hydrogenobaculum_sp._HO	SRR1782715	0
Hydrogenobaculum_sp._HO	SRR1782716	0
Hydrogenobaculum_sp._HO	SRR1782717	0
Hydrogenobaculum_sp._HO	SRR1782718	0
Hydrogenobaculum_sp._HO	SRR1782719	0
Hydrogenobaculum_sp._HO	SRR1782720	0
Hydrogenobaculum_sp._HO	SRR1782721	0
Hydrogenobaculum_sp._HO	SRR1782722	0
Hydrogenobaculum_sp._HO	SRR1782723	0
Hydrogenobaculum_sp._HO	SRR1782724	0
Hydrogenobaculum_sp._HO	SRR1782725	0
Hydrogenobaculum_sp._HO	SRR1782726	0
Hydrogenobaculum_sp._HO	SRR1782727	0
Hydrogenobaculum_sp._HO	SRR1782728	0
Hydrogenobaculum_sp._HO	SRR1782729	0
Hydrogenobaculum_sp._HO	SRR1782730	0
Hydrogenobaculum_sp._HO	SRR1782731	0
Hydrogenobaculum_sp._HO	SRR1782732	0
Hydrogenobaculum_sp._HO	SRR1782733	0
Hydrogenobaculum_sp._HO	SRR1782734	0
Hydrogenobaculum_sp._HO	SRR1782735	0
Hydrogenobaculum_sp._HO	SRR1782736	0
Hydrogenobaculum_sp._HO	SRR1782737	0
Hydrogenobaculum_sp._HO	SRR1782738	0
Hydrogenobaculum_sp._HO	SRR1782739	0
Hydrogenobaculum_sp._HO	SRR1782740	0
Hydrogenobaculum_sp._HO	SRR1782741	0
Hydrogenobaculum_sp._HO	SRR1782742	0
Hydrogenobaculum_sp._HO	SRR1782743	0
Hydrogenobaculum_sp._HO	SRR1782744	0
Hydrogenobaculum_sp._HO	SRR1782745	0
Hydrogenobaculum_sp._HO	SRR1782746	0
Hydrogenobaculum_sp._HO	SRR1782747	0
Hydrogenobaculum_sp._HO	SRR1782748	0
Hydrogenobaculum_sp._HO	SRR1782749	0
Hydrogenobaculum_sp._HO	SRR1782750	0
Hydrogenobaculum_sp._HO	SRR1782751	0
Hydrogenobaculum_sp._HO	SRR1782752	0
Hydrogenobaculum_sp._HO	SRR1782753	0
Hydrogenobaculum_sp._HO	SRR1782754	0
Hydrogenobaculum_sp._HO	SRR1782755	0
Hydrogenobaculum_sp._HO	SRR1782756	0
Hydrogenobaculum_sp._HO	SRR1782757	0
Hydrogenobaculum_sp._HO	SRR1782758	0
Hydrogenobaculum_sp._HO	SRR1782759	0
Hydrogenobaculum_sp._HO	SRR1782760	0
Hydrogenobaculum_sp._HO	SRR1782761	0
Hydrogenobaculum_sp._HO	SRR1782762	0
Hydrogenobaculum_sp._HO	SRR1782763	0
Hydrogenobaculum_sp._HO	SRR1782764	0
Hydrogenobaculum_sp._HO	SRR1782765	0
Hydrogenobaculum_sp._HO	SRR1782766	0
Hydrogenobaculum_sp._HO	SRR1782767	0
Hydrogenobaculum_sp._HO	SRR1782768	0
Hydrogenobaculum_sp._HO	SRR1782769	0
Hydrogenobaculum_sp._HO	SRR1782770	0
Hydrogenobaculum_sp._HO	SRR1782771	0
Hydrogenobaculum_sp._HO	SRR1782772	0
Hydrogenobaculum_sp._HO	SRR1782773	0
Hydrogenobaculum_sp._HO	SRR1782774	0
Hydrogenobaculum_sp._HO	SRR1782775	0
Hydrogenobaculum_sp._HO	SRR1782776	0
Hydrogenobaculum_sp._HO	SRR1782777	0
Hydrogenobaculum_sp._HO	SRR1782778	0
Hydrogenobaculum_sp._HO	SRR1782779	0
Hydrogenobaculum_sp._HO	SRR1782780	0
Hydrogenobaculum_sp._HO	SRR1782781	0
Hydrogenobaculum_sp._HO	SRR1782782	0
Hydrogenobaculum_sp._HO	SRR1782783	0
Hydrogenobaculum_sp._HO	SRR1782784	0
Hydrogenobaculum_sp._HO	SRR1782785	0
Hydrogenobaculum_sp._HO	SRR1782786	0
Hydrogenobaculum_sp._HO	SRR1782787	0
Hydrogenobaculum_sp._HO	SRR1782788	0
Hydrogenobaculum_sp._HO	SRR1782789	0
Hydrogenobaculum_sp._HO	SRR1782790	0
Hydrogenobaculum_sp._HO	SRR1782791	0
Hydrogenobaculum_sp._HO	SRR1782792	0
Hydrogenobaculum_sp._HO	SRR1782793	0
Hydrogenobaculum_sp._HO	SRR1782794	0
Hydrogenobaculum_sp._HO	SRR1782795	0
Hydrogenobaculum_sp._HO	SRR1782796	0
Hydrogenobaculum_sp._HO	SRR1782797	0
Hydrogenobaculum_sp._HO	SRR1782798	0
Hydrogenobaculum_sp._HO	SRR1782799	0
Hydrogenobaculum_sp._HO	SRR1782800	0
Hydrogenobaculum_sp._HO	SRR1782801	0
Hydrogenobaculum_sp._HO	SRR1782802	0
Hydrogenobaculum_sp._HO	SRR1782803	0
Hydrogenobaculum_sp._HO	SRR1782804	0
Hydrogenobaculum_sp._HO	SRR1782805	0
Hydrogenobaculum_sp._HO	SRR1782806	0
Hydrogenobaculum_sp._HO	SRR1782807	0
Hydrogenobaculum_sp._HO	SRR1782808	0
Hydrogenobaculum_sp._HO	SRR1782809	0
Hydrogenobaculum_sp._HO	SRR1782810	0
Hydrogenobaculum_sp._HO	SRR1782811	0
Hydrogenobaculum_sp._HO	SRR1782812	0
Hydrogenobaculum_sp._HO	SRR1782813	0
Hydrogenobaculum_sp._HO	SRR1782814	0
Hydrogenobaculum_sp._HO	SRR1782815	0
Hydrogenobaculum_sp._HO	SRR1782816	0
Hydrogenobaculum_sp._HO	SRR1782817	0
Hydrogenobaculum_sp._HO	SRR1782818	0
Hydrogenobaculum_sp._HO	SRR1782819	0
Hydrogenobaculum_sp._HO	SRR1782820	0
Hydrogenobaculum_sp._HO	SRR1782821	0
Hydrogenobaculum_sp._HO	SRR1782822	0
Hydrogenobaculum_sp._HO	SRR1782823	0
Hydrogenobaculum_sp._HO	SRR1782824	0
Hydrogenobaculum_sp._HO	SRR1782825	0
Hydrogenobaculum_sp._HO	SRR1782826	0
Hydrogenobaculum_sp._HO	SRR1782827	0
Hydrogenobaculum_sp._HO	SRR1782828	0
Hydrogenobaculum_sp._HO	SRR1782829	0
Hydrogenobaculum_sp._HO	SRR1782830	0
Hydrogenobaculum_sp._HO	SRR1782831	0
Hydrogenobaculum_sp._HO	SRR1782832	0
Hydrogenobaculum_sp._HO	SRR1782833	0
Hydrogenobaculum_sp._HO	SRR1782834	0
Hydrogenobaculum_sp._HO	SRR1782835	0
Hydrogenobaculum_sp._HO	SRR1782836	0
Hydrogenobaculum_sp._HO	SRR1782837	0
Hydrogenobaculum_sp._HO	SRR1782838	0
Hydrogenobaculum_sp._HO	SRR1782839	0
Hydrogenobaculum_sp._HO	SRR1782840	0
Hydrogenobaculum_sp._HO	SRR1782841	0
Hydrogenobaculum_sp._HO	SRR1782842	0
Hydrogenobaculum_sp._HO	SRR1782843	0
Hydrogenobaculum_sp._HO	SRR1782844	0
Hydrogenobaculum_sp._HO	SRR1782845	0
Hydrogenobaculum_sp._HO	SRR1782846	0
Hydrogenobaculum_sp._HO	SRR1782847	0
Hydrogenobaculum_sp._HO	SRR1782848	0
Hydrogenobaculum_sp._HO	SRR1782849	0
Hydrogenobaculum_sp._HO	SRR1782850	0
Hydrogenobaculum_sp._HO	SRR1782851	0
Hydrogenobaculum_sp._HO	SRR1782852	0
Hydrogenobaculum_sp._HO	SRR1782853	0
Hydrogenobaculum_sp._HO	SRR1782854	0
Hydrogenobaculum_sp._HO	SRR1782855	0
Hydrogenobaculum_sp._HO	SRR1782856	0
Hydrogenobaculum_sp._HO	SRR1782857	0
Hydrogenobaculum_sp._HO	SRR1782858	0
Hydrogenobaculum_sp._HO	SRR1782859	0
Hydrogenobaculum_sp._HO	SRR1782860	0
Hydrogenobaculum_sp._HO	SRR1782861	0
Hydrogenobaculum_sp._HO	SRR1782862	0
Hydrogenobaculum_sp._HO	SRR1782863	0
Hydrogenobaculum_sp._HO	SRR1782864	0
Hydrogenobaculum_sp._HO	SRR1782865	0
Hydrogenobaculum_sp._HO	SRR1782866	0
Hydrogenobaculum_sp._HO	SRR1782867	0
Hydrogenobaculum_sp._HO	SRR1782868	0
Hydrogenobaculum_sp._HO	SRR1782869	0
Hydrogenobaculum_sp._HO	SRR1782870	0
Hydrogenobaculum_sp._HO	SRR1782871	0
Hydrogenobaculum_sp._HO	SRR1782872	0
Hydrogenobaculum_sp._HO	SRR1782873	0
Hydrogenobaculum_sp._HO	SRR1782874	0
Hydrogenobaculum_sp._HO	SRR1782875	0
Hydrogenobaculum_sp._HO	SRR1782876	0
Hydrogenobaculum_sp._HO	SRR1782877	0
Hydrogenobaculum_sp._HO	SRR1782878	0
Hydrogenobaculum_sp._HO	SRR1782879	0
Hydrogenobaculum_sp._HO	SRR1782880	0
Hydrogenobaculum_sp._HO	SRR1782881	0
Hydrogenobaculum_sp._HO	SRR1782882	0
Hydrogenobaculum_sp._HO	SRR1782883	0
Hydrogenobaculum_sp._HO	SRR1782884	0
Hydrogenobaculum_sp._HO	SRR1782885	0
Hydrogenobaculum_sp._HO	SRR1782886	0
Hydrogenobaculum_sp._HO	SRR1782887	0
Hydrogenobaculum_sp._HO	SRR1782888	0
Hydrogenobaculum_sp._HO	SRR1782889	0
Hydrogenobaculum_sp._HO	SRR1782890	0
Hydrogenobaculum_sp._HO	SRR1782891	0
Hydrogenobaculum_sp._HO	SRR1782892	0
Hydrogenobaculum_sp._HO	SRR1782893	0
Hydrogenobaculum_sp._HO	SRR1782894	0
Hydrogenobaculum_sp._HO	SRR1782895	0
Hydrogenobaculum_sp._HO	SRR1782896	0
Hydrogenobaculum_sp._HO	SRR1782897	0
Hydrogenobaculum_sp._HO	SRR1782898	0
Hydrogenobaculum_sp._HO	SRR1782899	0
Hydrogenobaculum_sp._HO	SRR1782900	0
Hydrogenobaculum_sp._HO	SRR1782901	0
Hydrogenobaculum_sp._HO	SRR1782902	0
Hydrogenobaculum_sp._HO	SRR1782903	0
Hydrogenobaculum_sp._HO	SRR1782904	0
Hydrogenobaculum_sp._HO	SRR1782905	0
Hydrogenobaculum_sp._HO	SRR1782906	0
Hydrogenobaculum_sp._HO	SRR1782907	0
Hydrogenobaculum_sp._HO	SRR1782908	0
Hydrogenobaculum_sp._HO	SRR1782909	0
Hydrogenobaculum_sp._HO	SRR1782910	0
Hydrogenobaculum_sp._HO	SRR1782911	0
Hydrogenobaculum_sp._HO	SRR1782912	1
Hydrogenobaculum_sp._HO	SRR1782913	0
Hydrogenobaculum_sp._HO	SRR1782914	0
Hydrogenobaculum_sp._HO	SRR1782915	0
Hydrogenobaculum_sp._HO	SRR1782916	0
Hydrogenobaculum_sp._HO	SRR1782917	0
Hydrogenobaculum_sp._HO	SRR1782918	0
Hydrogenobaculum_sp._HO	SRR1782919	0
Hydrogenobaculum_sp._HO	SRR1782920	0
Hydrogenobaculum_sp._HO	SRR1782921	0
Hydrogenobaculum_sp._HO	SRR1782922	0
Hydrogenobaculum_sp._HO	SRR1782923	0
Hydrogenobaculum_sp._HO	SRR1782924	0
Hydrogenobaculum_sp._HO	SRR1782925	0
Hydrogenobaculum_sp._HO	SRR1782926	0
Hydrogenobaculum_sp._HO	SRR1782927	0
Hydrogenobaculum_sp._HO	SRR1782928	0
Hydrogenobaculum_sp._HO	SRR1782929	0
Hydrogenobaculum_sp._HO	SRR1782930	0
Hydrogenobaculum_sp._HO	SRR1782931	0
Hydrogenobaculum_sp._HO	SRR1782932	0
Hydrogenobaculum_sp._HO	SRR1782933	0
Hydrogenobaculum_sp._HO	SRR1782934	0
Hydrogenobaculum_sp._HO	SRR1782935	0
Hydrogenobaculum_sp._HO	SRR1782936	0
Hydrogenobaculum_sp._HO	SRR1782937	0
Hydrogenobaculum_sp._HO	SRR1782938	0
Hydrogenobaculum_sp._HO	SRR1782939	0
Hydrogenobaculum_sp._HO	SRR1782940	0
Hydrogenobaculum_sp._HO	SRR1782941	0
Hydrogenobaculum_sp._HO	SRR1782942	0
Hydrogenobaculum_sp._HO	SRR1782943	0
Hydrogenobaculum_sp._HO	SRR1782944	0
Hydrogenobaculum_sp._HO	SRR1782945	0
Hydrogenobaculum_sp._HO	SRR1782946	0
Hydrogenobaculum_sp._HO	SRR1782947	0
Hydrogenobaculum_sp._HO	SRR1782948	0
Hydrogenobaculum_sp._HO	SRR1782949	0
Hydrogenobaculum_sp._HO	SRR1782950	0
Hydrogenobaculum_sp._HO	SRR1782951	0
Hydrogenobaculum_sp._HO	SRR1782952	0
Hydrogenobaculum_sp._HO	SRR1782953	0
Hydrogenobaculum_sp._HO	SRR1782954	0
Hydrogenobaculum_sp._HO	SRR1782955	0
Hydrogenobaculum_sp._HO	SRR1782956	0
Hydrogenobaculum_sp._HO	SRR1782957	0
Hydrogenobaculum_sp._HO	SRR1782958	0
Hydrogenobaculum_sp._HO	SRR1782959	0
Hydrogenobaculum_sp._HO	SRR1782960	0
Hydrogenobaculum_sp._HO	SRR1782961	0
Hydrogenobaculum_sp._HO	SRR1782962	0
Hydrogenobaculum_sp._HO	SRR1782963	0
Hydrogenobaculum_sp._HO	SRR1782964	0
Hydrogenobaculum_sp._HO	SRR1782965	0
Hydrogenobaculum_sp._HO	SRR1782966	0
Hydrogenobaculum_sp._HO	SRR1782967	0
Hydrogenobaculum_sp._HO	SRR1782968	0
Hydrogenobaculum_sp._HO	SRR1782969	0
Hydrogenobaculum_sp._HO	SRR1782970	0
Hydrogenobaculum_sp._HO	SRR1782971	0
Hydrogenobaculum_sp._HO	SRR1782972	0
Hydrogenobaculum_sp._HO	SRR1782973	0
Hydrogenobaculum_sp._HO	SRR1782974	0
Hydrogenobaculum_sp._HO	SRR1782975	0
Hydrogenobaculum_sp._HO	SRR1782976	0
Hydrogenobaculum_sp._HO	SRR1782977	0
Hydrogenobaculum_sp._HO	SRR1782978	0
Hydrogenobaculum_sp._HO	SRR1782979	0
Hydrogenobaculum_sp._HO	SRR1782980	0
Hydrogenobaculum_sp._HO	SRR1782981	0
Hydrogenobaculum_sp._HO	SRR1782982	0
Hydrogenobaculum_sp._HO	SRR1782983	0
Hydrogenobaculum_sp._HO	SRR1782984	0
Hydrogenobaculum_sp._HO	SRR1782985	0
Hydrogenobaculum_sp._HO	SRR1782986	0
Hydrogenobaculum_sp._HO	SRR1782987	0
Hydrogenobaculum_sp._HO	SRR1782988	0
Hydrogenobaculum_sp._HO	SRR1782989	0
Hydrogenobaculum_sp._HO	SRR1782990	0
Hydrogenobaculum_sp._HO	SRR1782991	0
Hydrogenobaculum_sp._HO	SRR1782992	0
Hydrogenobaculum_sp._HO	SRR1782993	0
Hydrogenobaculum_sp._HO	SRR1782994	0
Hydrogenobaculum_sp._HO	SRR1782995	0
Hydrogenobaculum_sp._HO	SRR1782996	0
Hydrogenobaculum_sp._HO	SRR1782997	0
Hydrogenobaculum_sp._HO	SRR1782998	0
Hydrogenobaculum_sp._HO	SRR1782999	0
Hydrogenobaculum_sp._HO	SRR1783000	0
Hydrogenobaculum_sp._HO	SRR1783001	0
Hydrogenobaculum_sp._HO	SRR1783002	0
Hydrogenobaculum_sp._HO	SRR1783003	0
Hydrogenobaculum_sp._HO	SRR1783004	0
Hydrogenobaculum_sp._HO	SRR1783005	0
Hydrogenobaculum_sp._HO	SRR1783006	0
Hydrogenobaculum_sp._HO	SRR1813867	NA
Hydrogenobaculum_sp._HO	SRR1813868	NA
Hydrogenobaculum_sp._HO	SRR1813869	NA
Hydrogenobaculum_sp._HO	SRR1813870	NA
Hydrogenobaculum_sp._HO	SRR1813871	NA
Hydrogenobaculum_sp._HO	SRR1813872	NA
Hydrogenobaculum_sp._HO	SRR1813873	NA
Hydrogenobaculum_sp._HO	SRR1813874	NA
Hydrogenobaculum_sp._HO	SRR1813875	NA
Hydrogenobaculum_sp._HO	SRR1813876	NA
Hydrogenobaculum_sp._HO	SRR1813877	NA
Hydrogenobaculum_sp._HO	SRR1813878	NA
Hydrogenobaculum_sp._HO	SRR1813879	NA
Hydrogenobaculum_sp._HO	SRR1813880	NA
Hydrogenobaculum_sp._HO	SRR1813881	NA
Hydrogenobaculum_sp._HO	SRR1813882	NA
Hydrogenobaculum_sp._HO	SRR1813883	NA
Hydrogenobaculum_sp._HO	SRR1813884	NA
Hydrogenobaculum_sp._HO	SRR1813885	NA
Hydrogenobaculum_sp._HO	SRR1813886	NA
Hydrogenobaculum_sp._HO	SRR1813887	NA
Hydrogenobaculum_sp._HO	SRR1928188	NA
Hydrogenobaculum_sp._HO	SRR1928189	NA
Hydrogenobaculum_sp._HO	SRR1928190	NA
Hydrogenobaculum_sp._HO	SRR1928191	NA
Hydrogenobaculum_sp._HO	SRR1928192	NA
Hydrogenobaculum_sp._HO	SRR1928193	NA
Hydrogenobaculum_sp._HO	SRR2046996	0
Hydrogenobaculum_sp._HO	SRR2046997	0
Hydrogenobaculum_sp._HO	SRR2046998	0
Hydrogenobaculum_sp._HO	SRR2046999	0
Hydrogenobaculum_sp._HO	SRR2047000	0
Hydrogenobaculum_sp._HO	SRR2047001	0
Hydrogenobaculum_sp._HO	SRR2047002	0
Hydrogenobaculum_sp._HO	SRR2047003	0
Hydrogenobaculum_sp._HO	SRR2047004	0
Hydrogenobaculum_sp._HO	SRR2047005	0
Hydrogenobaculum_sp._HO	SRR2047006	0
Hydrogenobaculum_sp._HO	SRR2047007	0
Hydrogenobaculum_sp._HO	SRR2047008	0
Hydrogenobaculum_sp._HO	SRR2047009	0
Hydrogenobaculum_sp._HO	SRR2313973	NA
Hydrogenobaculum_sp._HO	SRR2313974	NA
Hydrogenobaculum_sp._HO	SRR2313975	NA
Hydrogenobaculum_sp._HO	SRR2313976	NA
Hydrogenobaculum_sp._HO	SRR2313977	NA
Hydrogenobaculum_sp._HO	SRR2313978	NA
Hydrogenobaculum_sp._HO	SRR2313979	NA
Hydrogenobaculum_sp._HO	SRR2313980	NA
Hydrogenobaculum_sp._HO	SRR2313981	NA
Hydrogenobaculum_sp._HO	SRR2313982	NA
Hydrogenobaculum_sp._HO	SRR2313983	NA
Hydrogenobaculum_sp._HO	SRR2313984	NA
Hydrogenobaculum_sp._HO	SRR2313985	NA
Hydrogenobaculum_sp._HO	SRR2313986	NA
Hydrogenobaculum_sp._HO	SRR2313987	NA
Hydrogenobaculum_sp._HO	SRR2313988	NA
Hydrogenobaculum_sp._HO	SRR2313989	NA
Hydrogenobaculum_sp._HO	SRR2313990	NA
Hydrogenobaculum_sp._HO	SRR2313991	NA
Hydrogenobaculum_sp._HO	SRR2313992	NA
Hydrogenobaculum_sp._HO	SRR2313993	NA
Hydrogenobaculum_sp._HO	SRR2313994	NA
Hydrogenobaculum_sp._HO	SRR2313995	NA
Hydrogenobaculum_sp._HO	SRR2313996	NA
Hydrogenobaculum_sp._HO	SRR2313997	NA
Hydrogenobaculum_sp._HO	SRR2313998	NA
Hydrogenobaculum_sp._HO	SRR2313999	NA
Hydrogenobaculum_sp._HO	SRR2314000	NA
Hydrogenobaculum_sp._HO	SRR2314001	NA
Hydrogenobaculum_sp._HO	SRR2314002	NA
Hydrogenobaculum_sp._HO	SRR2314003	NA
Hydrogenobaculum_sp._HO	SRR2314004	NA
Hydrogenobaculum_sp._HO	SRR2314005	NA
Hydrogenobaculum_sp._HO	SRR2314006	NA
Hydrogenobaculum_sp._HO	SRR2314007	NA
Hydrogenobaculum_sp._HO	SRR2314008	NA
Hydrogenobaculum_sp._HO	SRR2314009	NA
Hydrogenobaculum_sp._HO	SRR2314010	NA
Hydrogenobaculum_sp._HO	SRR2314011	NA
Hydrogenobaculum_sp._HO	SRR2314012	NA
Hydrogenobaculum_sp._HO	SRR2314013	NA
Hydrogenobaculum_sp._HO	SRR2314014	NA
Hydrogenobaculum_sp._HO	SRR2314015	NA
Hydrogenobaculum_sp._HO	SRR2314016	NA
Hydrogenobaculum_sp._HO	SRR2314017	NA
Hydrogenobaculum_sp._HO	SRR2314018	NA
Hydrogenobaculum_sp._HO	SRR2314019	NA
Hydrogenobaculum_sp._HO	SRR2314020	NA
Hydrogenobaculum_sp._HO	SRR2314021	NA
Hydrogenobaculum_sp._HO	SRR2314022	NA
Hydrogenobaculum_sp._HO	SRR2314023	NA
Hydrogenobaculum_sp._HO	SRR2314024	NA
Hydrogenobaculum_sp._HO	SRR2314025	NA
Hydrogenobaculum_sp._HO	SRR2314026	NA
Hydrogenobaculum_sp._HO	SRR2314027	NA
Hydrogenobaculum_sp._HO	SRR2314028	NA
Hydrogenobaculum_sp._HO	SRR2314029	NA
Hydrogenobaculum_sp._HO	SRR2314030	NA
Hydrogenobaculum_sp._HO	SRR2314031	NA
Hydrogenobaculum_sp._HO	SRR2314032	NA
Hydrogenobaculum_sp._HO	SRR2314033	NA
Hydrogenobaculum_sp._HO	SRR2314034	NA
Hydrogenobaculum_sp._HO	SRR2314035	NA
Hydrogenobaculum_sp._HO	SRR2314036	NA
Hydrogenobaculum_sp._HO	SRR2314037	NA
Hydrogenobaculum_sp._HO	SRR2314038	NA
Hydrogenobaculum_sp._HO	SRR2314039	NA
Hydrogenobaculum_sp._HO	SRR2314040	NA
Hydrogenobaculum_sp._HO	SRR2314041	NA
Hydrogenobaculum_sp._HO	SRR2314042	NA
Hydrogenobaculum_sp._HO	SRR2314043	NA
Hydrogenobaculum_sp._HO	SRR2314044	NA
Hydrogenobaculum_sp._HO	SRR2314045	NA
Hydrogenobaculum_sp._HO	SRR3493774	0
Hydrogenobaculum_sp._HO	SRR3493775	0
Hydrogenobaculum_sp._HO	SRR3493776	0
Hydrogenobaculum_sp._HO	SRR3493777	0
Hydrogenobaculum_sp._HO	SRR3493778	0
Hydrogenobaculum_sp._HO	SRR3493779	0
Hydrogenobaculum_sp._HO	SRR3493780	0
Hydrogenobaculum_sp._HO	SRR3493781	0
Hydrogenobaculum_sp._HO	SRR3493782	0
Hydrogenobaculum_sp._HO	SRR3493783	0
Hydrogenobaculum_sp._HO	SRR3493784	0
Hydrogenobaculum_sp._HO	SRR3493785	0
Hydrogenobaculum_sp._HO	SRR3493786	0
Hydrogenobaculum_sp._HO	SRR3493787	0
Hydrogenobaculum_sp._HO	SRR3493788	0
Hydrogenobaculum_sp._HO	SRR3493789	0
Hydrogenobaculum_sp._HO	SRR3493790	0
Hydrogenobaculum_sp._HO	SRR3493791	1
Hydrogenobaculum_sp._HO	SRR3493792	0
Hydrogenobaculum_sp._HO	SRR3493793	1
Hydrogenobaculum_sp._HO	SRR3493794	0
Hydrogenobaculum_sp._HO	SRR3493795	0
Hydrogenobaculum_sp._HO	SRR3493796	2
Hydrogenobaculum_sp._HO	SRR3493797	0
Hydrogenobaculum_sp._HO	SRR3493798	0
Hydrogenobaculum_sp._HO	SRR3493799	1
Hydrogenobaculum_sp._HO	SRR3493800	1
Hydrogenobaculum_sp._HO	SRR3493801	2
Hydrogenobaculum_sp._HO	SRR3493802	0
Hydrogenobaculum_sp._HO	SRR3493803	1
Hydrogenobaculum_sp._HO	SRR3493804	0
Hydrogenobaculum_sp._HO	SRR3493805	0
Hydrogenobaculum_sp._HO	SRR3493806	0
Hydrogenobaculum_sp._HO	SRR3493807	1
Hydrogenobaculum_sp._HO	SRR3493808	0
Hydrogenobaculum_sp._HO	SRR3493809	1
Hydrogenobaculum_sp._HO	SRR3493810	0
Hydrogenobaculum_sp._HO	SRR3493811	2
Hydrogenobaculum_sp._HO	SRR3493812	0
Hydrogenobaculum_sp._HO	SRR3493813	0
Hydrogenobaculum_sp._HO	SRR3493814	1
Hydrogenobaculum_sp._HO	SRR3493815	0
Hydrogenobaculum_sp._HO	SRR3493816	0
Hydrogenobaculum_sp._HO	SRR3493817	2
Hydrogenobaculum_sp._HO	SRR3493818	0
Hydrogenobaculum_sp._HO	SRR3493819	0
Hydrogenobaculum_sp._HO	SRR3493820	0
Hydrogenobaculum_sp._HO	SRR3493821	0
Hydrogenobaculum_sp._HO	SRR3493822	0
Hydrogenobaculum_sp._HO	SRR3493823	0
