Species	sample	counts
Pseudomonas_psychrotolerans	SRR1746779	NA
Pseudomonas_psychrotolerans	SRR1746780	NA
Pseudomonas_psychrotolerans	SRR1746781	NA
Pseudomonas_psychrotolerans	SRR1746782	NA
Pseudomonas_psychrotolerans	SRR1746783	NA
Pseudomonas_psychrotolerans	SRR1746784	NA
Pseudomonas_psychrotolerans	SRR1782685	0
Pseudomonas_psychrotolerans	SRR1782686	0
Pseudomonas_psychrotolerans	SRR1782687	0
Pseudomonas_psychrotolerans	SRR1782688	0
Pseudomonas_psychrotolerans	SRR1782689	0
Pseudomonas_psychrotolerans	SRR1782690	0
Pseudomonas_psychrotolerans	SRR1782691	0
Pseudomonas_psychrotolerans	SRR1782692	0
Pseudomonas_psychrotolerans	SRR1782693	0
Pseudomonas_psychrotolerans	SRR1782694	0
Pseudomonas_psychrotolerans	SRR1782695	0
Pseudomonas_psychrotolerans	SRR1782696	0
Pseudomonas_psychrotolerans	SRR1782697	0
Pseudomonas_psychrotolerans	SRR1782698	0
Pseudomonas_psychrotolerans	SRR1782699	0
Pseudomonas_psychrotolerans	SRR1782700	0
Pseudomonas_psychrotolerans	SRR1782701	0
Pseudomonas_psychrotolerans	SRR1782702	0
Pseudomonas_psychrotolerans	SRR1782703	0
Pseudomonas_psychrotolerans	SRR1782704	0
Pseudomonas_psychrotolerans	SRR1782705	0
Pseudomonas_psychrotolerans	SRR1782706	0
Pseudomonas_psychrotolerans	SRR1782707	0
Pseudomonas_psychrotolerans	SRR1782708	0
Pseudomonas_psychrotolerans	SRR1782709	0
Pseudomonas_psychrotolerans	SRR1782710	0
Pseudomonas_psychrotolerans	SRR1782711	0
Pseudomonas_psychrotolerans	SRR1782712	0
Pseudomonas_psychrotolerans	SRR1782713	1
Pseudomonas_psychrotolerans	SRR1782714	0
Pseudomonas_psychrotolerans	SRR1782715	0
Pseudomonas_psychrotolerans	SRR1782716	0
Pseudomonas_psychrotolerans	SRR1782717	0
Pseudomonas_psychrotolerans	SRR1782718	0
Pseudomonas_psychrotolerans	SRR1782719	0
Pseudomonas_psychrotolerans	SRR1782720	0
Pseudomonas_psychrotolerans	SRR1782721	0
Pseudomonas_psychrotolerans	SRR1782722	0
Pseudomonas_psychrotolerans	SRR1782723	0
Pseudomonas_psychrotolerans	SRR1782724	0
Pseudomonas_psychrotolerans	SRR1782725	0
Pseudomonas_psychrotolerans	SRR1782726	0
Pseudomonas_psychrotolerans	SRR1782727	0
Pseudomonas_psychrotolerans	SRR1782728	0
Pseudomonas_psychrotolerans	SRR1782729	0
Pseudomonas_psychrotolerans	SRR1782730	0
Pseudomonas_psychrotolerans	SRR1782731	0
Pseudomonas_psychrotolerans	SRR1782732	0
Pseudomonas_psychrotolerans	SRR1782733	0
Pseudomonas_psychrotolerans	SRR1782734	0
Pseudomonas_psychrotolerans	SRR1782735	0
Pseudomonas_psychrotolerans	SRR1782736	0
Pseudomonas_psychrotolerans	SRR1782737	0
Pseudomonas_psychrotolerans	SRR1782738	0
Pseudomonas_psychrotolerans	SRR1782739	1
Pseudomonas_psychrotolerans	SRR1782740	0
Pseudomonas_psychrotolerans	SRR1782741	0
Pseudomonas_psychrotolerans	SRR1782742	0
Pseudomonas_psychrotolerans	SRR1782743	0
Pseudomonas_psychrotolerans	SRR1782744	0
Pseudomonas_psychrotolerans	SRR1782745	0
Pseudomonas_psychrotolerans	SRR1782746	0
Pseudomonas_psychrotolerans	SRR1782747	0
Pseudomonas_psychrotolerans	SRR1782748	0
Pseudomonas_psychrotolerans	SRR1782749	0
Pseudomonas_psychrotolerans	SRR1782750	0
Pseudomonas_psychrotolerans	SRR1782751	0
Pseudomonas_psychrotolerans	SRR1782752	0
Pseudomonas_psychrotolerans	SRR1782753	0
Pseudomonas_psychrotolerans	SRR1782754	0
Pseudomonas_psychrotolerans	SRR1782755	0
Pseudomonas_psychrotolerans	SRR1782756	0
Pseudomonas_psychrotolerans	SRR1782757	0
Pseudomonas_psychrotolerans	SRR1782758	0
Pseudomonas_psychrotolerans	SRR1782759	0
Pseudomonas_psychrotolerans	SRR1782760	0
Pseudomonas_psychrotolerans	SRR1782761	1
Pseudomonas_psychrotolerans	SRR1782762	0
Pseudomonas_psychrotolerans	SRR1782763	0
Pseudomonas_psychrotolerans	SRR1782764	0
Pseudomonas_psychrotolerans	SRR1782765	0
Pseudomonas_psychrotolerans	SRR1782766	0
Pseudomonas_psychrotolerans	SRR1782767	0
Pseudomonas_psychrotolerans	SRR1782768	0
Pseudomonas_psychrotolerans	SRR1782769	0
Pseudomonas_psychrotolerans	SRR1782770	0
Pseudomonas_psychrotolerans	SRR1782771	0
Pseudomonas_psychrotolerans	SRR1782772	0
Pseudomonas_psychrotolerans	SRR1782773	0
Pseudomonas_psychrotolerans	SRR1782774	0
Pseudomonas_psychrotolerans	SRR1782775	0
Pseudomonas_psychrotolerans	SRR1782776	0
Pseudomonas_psychrotolerans	SRR1782777	0
Pseudomonas_psychrotolerans	SRR1782778	0
Pseudomonas_psychrotolerans	SRR1782779	0
Pseudomonas_psychrotolerans	SRR1782780	0
Pseudomonas_psychrotolerans	SRR1782781	0
Pseudomonas_psychrotolerans	SRR1782782	0
Pseudomonas_psychrotolerans	SRR1782783	0
Pseudomonas_psychrotolerans	SRR1782784	0
Pseudomonas_psychrotolerans	SRR1782785	0
Pseudomonas_psychrotolerans	SRR1782786	0
Pseudomonas_psychrotolerans	SRR1782787	0
Pseudomonas_psychrotolerans	SRR1782788	0
Pseudomonas_psychrotolerans	SRR1782789	0
Pseudomonas_psychrotolerans	SRR1782790	0
Pseudomonas_psychrotolerans	SRR1782791	0
Pseudomonas_psychrotolerans	SRR1782792	0
Pseudomonas_psychrotolerans	SRR1782793	0
Pseudomonas_psychrotolerans	SRR1782794	0
Pseudomonas_psychrotolerans	SRR1782795	0
Pseudomonas_psychrotolerans	SRR1782796	0
Pseudomonas_psychrotolerans	SRR1782797	0
Pseudomonas_psychrotolerans	SRR1782798	0
Pseudomonas_psychrotolerans	SRR1782799	0
Pseudomonas_psychrotolerans	SRR1782800	0
Pseudomonas_psychrotolerans	SRR1782801	0
Pseudomonas_psychrotolerans	SRR1782802	0
Pseudomonas_psychrotolerans	SRR1782803	0
Pseudomonas_psychrotolerans	SRR1782804	0
Pseudomonas_psychrotolerans	SRR1782805	0
Pseudomonas_psychrotolerans	SRR1782806	0
Pseudomonas_psychrotolerans	SRR1782807	0
Pseudomonas_psychrotolerans	SRR1782808	0
Pseudomonas_psychrotolerans	SRR1782809	0
Pseudomonas_psychrotolerans	SRR1782810	0
Pseudomonas_psychrotolerans	SRR1782811	0
Pseudomonas_psychrotolerans	SRR1782812	0
Pseudomonas_psychrotolerans	SRR1782813	0
Pseudomonas_psychrotolerans	SRR1782814	0
Pseudomonas_psychrotolerans	SRR1782815	0
Pseudomonas_psychrotolerans	SRR1782816	0
Pseudomonas_psychrotolerans	SRR1782817	0
Pseudomonas_psychrotolerans	SRR1782818	0
Pseudomonas_psychrotolerans	SRR1782819	0
Pseudomonas_psychrotolerans	SRR1782820	0
Pseudomonas_psychrotolerans	SRR1782821	0
Pseudomonas_psychrotolerans	SRR1782822	0
Pseudomonas_psychrotolerans	SRR1782823	0
Pseudomonas_psychrotolerans	SRR1782824	0
Pseudomonas_psychrotolerans	SRR1782825	0
Pseudomonas_psychrotolerans	SRR1782826	0
Pseudomonas_psychrotolerans	SRR1782827	0
Pseudomonas_psychrotolerans	SRR1782828	0
Pseudomonas_psychrotolerans	SRR1782829	0
Pseudomonas_psychrotolerans	SRR1782830	0
Pseudomonas_psychrotolerans	SRR1782831	0
Pseudomonas_psychrotolerans	SRR1782832	0
Pseudomonas_psychrotolerans	SRR1782833	0
Pseudomonas_psychrotolerans	SRR1782834	0
Pseudomonas_psychrotolerans	SRR1782835	0
Pseudomonas_psychrotolerans	SRR1782836	0
Pseudomonas_psychrotolerans	SRR1782837	0
Pseudomonas_psychrotolerans	SRR1782838	0
Pseudomonas_psychrotolerans	SRR1782839	0
Pseudomonas_psychrotolerans	SRR1782840	0
Pseudomonas_psychrotolerans	SRR1782841	0
Pseudomonas_psychrotolerans	SRR1782842	0
Pseudomonas_psychrotolerans	SRR1782843	0
Pseudomonas_psychrotolerans	SRR1782844	0
Pseudomonas_psychrotolerans	SRR1782845	0
Pseudomonas_psychrotolerans	SRR1782846	0
Pseudomonas_psychrotolerans	SRR1782847	0
Pseudomonas_psychrotolerans	SRR1782848	0
Pseudomonas_psychrotolerans	SRR1782849	0
Pseudomonas_psychrotolerans	SRR1782850	0
Pseudomonas_psychrotolerans	SRR1782851	0
Pseudomonas_psychrotolerans	SRR1782852	0
Pseudomonas_psychrotolerans	SRR1782853	0
Pseudomonas_psychrotolerans	SRR1782854	0
Pseudomonas_psychrotolerans	SRR1782855	0
Pseudomonas_psychrotolerans	SRR1782856	0
Pseudomonas_psychrotolerans	SRR1782857	0
Pseudomonas_psychrotolerans	SRR1782858	0
Pseudomonas_psychrotolerans	SRR1782859	0
Pseudomonas_psychrotolerans	SRR1782860	0
Pseudomonas_psychrotolerans	SRR1782861	0
Pseudomonas_psychrotolerans	SRR1782862	0
Pseudomonas_psychrotolerans	SRR1782863	0
Pseudomonas_psychrotolerans	SRR1782864	0
Pseudomonas_psychrotolerans	SRR1782865	0
Pseudomonas_psychrotolerans	SRR1782866	0
Pseudomonas_psychrotolerans	SRR1782867	0
Pseudomonas_psychrotolerans	SRR1782868	0
Pseudomonas_psychrotolerans	SRR1782869	0
Pseudomonas_psychrotolerans	SRR1782870	0
Pseudomonas_psychrotolerans	SRR1782871	0
Pseudomonas_psychrotolerans	SRR1782872	0
Pseudomonas_psychrotolerans	SRR1782873	0
Pseudomonas_psychrotolerans	SRR1782874	0
Pseudomonas_psychrotolerans	SRR1782875	0
Pseudomonas_psychrotolerans	SRR1782876	0
Pseudomonas_psychrotolerans	SRR1782877	0
Pseudomonas_psychrotolerans	SRR1782878	0
Pseudomonas_psychrotolerans	SRR1782879	0
Pseudomonas_psychrotolerans	SRR1782880	0
Pseudomonas_psychrotolerans	SRR1782881	0
Pseudomonas_psychrotolerans	SRR1782882	0
Pseudomonas_psychrotolerans	SRR1782883	0
Pseudomonas_psychrotolerans	SRR1782884	0
Pseudomonas_psychrotolerans	SRR1782885	0
Pseudomonas_psychrotolerans	SRR1782886	0
Pseudomonas_psychrotolerans	SRR1782887	0
Pseudomonas_psychrotolerans	SRR1782888	0
Pseudomonas_psychrotolerans	SRR1782889	0
Pseudomonas_psychrotolerans	SRR1782890	0
Pseudomonas_psychrotolerans	SRR1782891	0
Pseudomonas_psychrotolerans	SRR1782892	0
Pseudomonas_psychrotolerans	SRR1782893	0
Pseudomonas_psychrotolerans	SRR1782894	0
Pseudomonas_psychrotolerans	SRR1782895	0
Pseudomonas_psychrotolerans	SRR1782896	0
Pseudomonas_psychrotolerans	SRR1782897	0
Pseudomonas_psychrotolerans	SRR1782898	0
Pseudomonas_psychrotolerans	SRR1782899	0
Pseudomonas_psychrotolerans	SRR1782900	0
Pseudomonas_psychrotolerans	SRR1782901	0
Pseudomonas_psychrotolerans	SRR1782902	0
Pseudomonas_psychrotolerans	SRR1782903	0
Pseudomonas_psychrotolerans	SRR1782904	0
Pseudomonas_psychrotolerans	SRR1782905	0
Pseudomonas_psychrotolerans	SRR1782906	0
Pseudomonas_psychrotolerans	SRR1782907	0
Pseudomonas_psychrotolerans	SRR1782908	0
Pseudomonas_psychrotolerans	SRR1782909	0
Pseudomonas_psychrotolerans	SRR1782910	0
Pseudomonas_psychrotolerans	SRR1782911	0
Pseudomonas_psychrotolerans	SRR1782912	0
Pseudomonas_psychrotolerans	SRR1782913	0
Pseudomonas_psychrotolerans	SRR1782914	0
Pseudomonas_psychrotolerans	SRR1782915	0
Pseudomonas_psychrotolerans	SRR1782916	0
Pseudomonas_psychrotolerans	SRR1782917	0
Pseudomonas_psychrotolerans	SRR1782918	0
Pseudomonas_psychrotolerans	SRR1782919	0
Pseudomonas_psychrotolerans	SRR1782920	0
Pseudomonas_psychrotolerans	SRR1782921	0
Pseudomonas_psychrotolerans	SRR1782922	0
Pseudomonas_psychrotolerans	SRR1782923	0
Pseudomonas_psychrotolerans	SRR1782924	0
Pseudomonas_psychrotolerans	SRR1782925	0
Pseudomonas_psychrotolerans	SRR1782926	0
Pseudomonas_psychrotolerans	SRR1782927	0
Pseudomonas_psychrotolerans	SRR1782928	0
Pseudomonas_psychrotolerans	SRR1782929	0
Pseudomonas_psychrotolerans	SRR1782930	0
Pseudomonas_psychrotolerans	SRR1782931	0
Pseudomonas_psychrotolerans	SRR1782932	0
Pseudomonas_psychrotolerans	SRR1782933	0
Pseudomonas_psychrotolerans	SRR1782934	0
Pseudomonas_psychrotolerans	SRR1782935	0
Pseudomonas_psychrotolerans	SRR1782936	0
Pseudomonas_psychrotolerans	SRR1782937	0
Pseudomonas_psychrotolerans	SRR1782938	0
Pseudomonas_psychrotolerans	SRR1782939	0
Pseudomonas_psychrotolerans	SRR1782940	0
Pseudomonas_psychrotolerans	SRR1782941	0
Pseudomonas_psychrotolerans	SRR1782942	0
Pseudomonas_psychrotolerans	SRR1782943	0
Pseudomonas_psychrotolerans	SRR1782944	0
Pseudomonas_psychrotolerans	SRR1782945	0
Pseudomonas_psychrotolerans	SRR1782946	0
Pseudomonas_psychrotolerans	SRR1782947	0
Pseudomonas_psychrotolerans	SRR1782948	0
Pseudomonas_psychrotolerans	SRR1782949	0
Pseudomonas_psychrotolerans	SRR1782950	0
Pseudomonas_psychrotolerans	SRR1782951	0
Pseudomonas_psychrotolerans	SRR1782952	0
Pseudomonas_psychrotolerans	SRR1782953	0
Pseudomonas_psychrotolerans	SRR1782954	0
Pseudomonas_psychrotolerans	SRR1782955	0
Pseudomonas_psychrotolerans	SRR1782956	0
Pseudomonas_psychrotolerans	SRR1782957	0
Pseudomonas_psychrotolerans	SRR1782958	0
Pseudomonas_psychrotolerans	SRR1782959	0
Pseudomonas_psychrotolerans	SRR1782960	0
Pseudomonas_psychrotolerans	SRR1782961	0
Pseudomonas_psychrotolerans	SRR1782962	0
Pseudomonas_psychrotolerans	SRR1782963	0
Pseudomonas_psychrotolerans	SRR1782964	0
Pseudomonas_psychrotolerans	SRR1782965	0
Pseudomonas_psychrotolerans	SRR1782966	0
Pseudomonas_psychrotolerans	SRR1782967	0
Pseudomonas_psychrotolerans	SRR1782968	0
Pseudomonas_psychrotolerans	SRR1782969	0
Pseudomonas_psychrotolerans	SRR1782970	0
Pseudomonas_psychrotolerans	SRR1782971	0
Pseudomonas_psychrotolerans	SRR1782972	0
Pseudomonas_psychrotolerans	SRR1782973	0
Pseudomonas_psychrotolerans	SRR1782974	0
Pseudomonas_psychrotolerans	SRR1782975	0
Pseudomonas_psychrotolerans	SRR1782976	0
Pseudomonas_psychrotolerans	SRR1782977	0
Pseudomonas_psychrotolerans	SRR1782978	0
Pseudomonas_psychrotolerans	SRR1782979	0
Pseudomonas_psychrotolerans	SRR1782980	0
Pseudomonas_psychrotolerans	SRR1782981	0
Pseudomonas_psychrotolerans	SRR1782982	0
Pseudomonas_psychrotolerans	SRR1782983	0
Pseudomonas_psychrotolerans	SRR1782984	0
Pseudomonas_psychrotolerans	SRR1782985	0
Pseudomonas_psychrotolerans	SRR1782986	0
Pseudomonas_psychrotolerans	SRR1782987	0
Pseudomonas_psychrotolerans	SRR1782988	0
Pseudomonas_psychrotolerans	SRR1782989	0
Pseudomonas_psychrotolerans	SRR1782990	0
Pseudomonas_psychrotolerans	SRR1782991	0
Pseudomonas_psychrotolerans	SRR1782992	0
Pseudomonas_psychrotolerans	SRR1782993	0
Pseudomonas_psychrotolerans	SRR1782994	0
Pseudomonas_psychrotolerans	SRR1782995	0
Pseudomonas_psychrotolerans	SRR1782996	0
Pseudomonas_psychrotolerans	SRR1782997	0
Pseudomonas_psychrotolerans	SRR1782998	0
Pseudomonas_psychrotolerans	SRR1782999	0
Pseudomonas_psychrotolerans	SRR1783000	0
Pseudomonas_psychrotolerans	SRR1783001	0
Pseudomonas_psychrotolerans	SRR1783002	0
Pseudomonas_psychrotolerans	SRR1783003	0
Pseudomonas_psychrotolerans	SRR1783004	0
Pseudomonas_psychrotolerans	SRR1783005	0
Pseudomonas_psychrotolerans	SRR1783006	0
Pseudomonas_psychrotolerans	SRR1813867	NA
Pseudomonas_psychrotolerans	SRR1813868	NA
Pseudomonas_psychrotolerans	SRR1813869	NA
Pseudomonas_psychrotolerans	SRR1813870	NA
Pseudomonas_psychrotolerans	SRR1813871	NA
Pseudomonas_psychrotolerans	SRR1813872	NA
Pseudomonas_psychrotolerans	SRR1813873	NA
Pseudomonas_psychrotolerans	SRR1813874	NA
Pseudomonas_psychrotolerans	SRR1813875	NA
Pseudomonas_psychrotolerans	SRR1813876	NA
Pseudomonas_psychrotolerans	SRR1813877	NA
Pseudomonas_psychrotolerans	SRR1813878	NA
Pseudomonas_psychrotolerans	SRR1813879	NA
Pseudomonas_psychrotolerans	SRR1813880	NA
Pseudomonas_psychrotolerans	SRR1813881	NA
Pseudomonas_psychrotolerans	SRR1813882	NA
Pseudomonas_psychrotolerans	SRR1813883	NA
Pseudomonas_psychrotolerans	SRR1813884	NA
Pseudomonas_psychrotolerans	SRR1813885	NA
Pseudomonas_psychrotolerans	SRR1813886	NA
Pseudomonas_psychrotolerans	SRR1813887	NA
Pseudomonas_psychrotolerans	SRR1928188	NA
Pseudomonas_psychrotolerans	SRR1928189	NA
Pseudomonas_psychrotolerans	SRR1928190	NA
Pseudomonas_psychrotolerans	SRR1928191	NA
Pseudomonas_psychrotolerans	SRR1928192	NA
Pseudomonas_psychrotolerans	SRR1928193	NA
Pseudomonas_psychrotolerans	SRR2046996	0
Pseudomonas_psychrotolerans	SRR2046997	0
Pseudomonas_psychrotolerans	SRR2046998	0
Pseudomonas_psychrotolerans	SRR2046999	0
Pseudomonas_psychrotolerans	SRR2047000	0
Pseudomonas_psychrotolerans	SRR2047001	0
Pseudomonas_psychrotolerans	SRR2047002	0
Pseudomonas_psychrotolerans	SRR2047003	0
Pseudomonas_psychrotolerans	SRR2047004	0
Pseudomonas_psychrotolerans	SRR2047005	0
Pseudomonas_psychrotolerans	SRR2047006	0
Pseudomonas_psychrotolerans	SRR2047007	0
Pseudomonas_psychrotolerans	SRR2047008	0
Pseudomonas_psychrotolerans	SRR2047009	0
Pseudomonas_psychrotolerans	SRR2313973	NA
Pseudomonas_psychrotolerans	SRR2313974	NA
Pseudomonas_psychrotolerans	SRR2313975	NA
Pseudomonas_psychrotolerans	SRR2313976	NA
Pseudomonas_psychrotolerans	SRR2313977	NA
Pseudomonas_psychrotolerans	SRR2313978	NA
Pseudomonas_psychrotolerans	SRR2313979	NA
Pseudomonas_psychrotolerans	SRR2313980	NA
Pseudomonas_psychrotolerans	SRR2313981	NA
Pseudomonas_psychrotolerans	SRR2313982	NA
Pseudomonas_psychrotolerans	SRR2313983	NA
Pseudomonas_psychrotolerans	SRR2313984	NA
Pseudomonas_psychrotolerans	SRR2313985	NA
Pseudomonas_psychrotolerans	SRR2313986	NA
Pseudomonas_psychrotolerans	SRR2313987	NA
Pseudomonas_psychrotolerans	SRR2313988	NA
Pseudomonas_psychrotolerans	SRR2313989	NA
Pseudomonas_psychrotolerans	SRR2313990	NA
Pseudomonas_psychrotolerans	SRR2313991	NA
Pseudomonas_psychrotolerans	SRR2313992	NA
Pseudomonas_psychrotolerans	SRR2313993	NA
Pseudomonas_psychrotolerans	SRR2313994	NA
Pseudomonas_psychrotolerans	SRR2313995	NA
Pseudomonas_psychrotolerans	SRR2313996	NA
Pseudomonas_psychrotolerans	SRR2313997	NA
Pseudomonas_psychrotolerans	SRR2313998	NA
Pseudomonas_psychrotolerans	SRR2313999	NA
Pseudomonas_psychrotolerans	SRR2314000	NA
Pseudomonas_psychrotolerans	SRR2314001	NA
Pseudomonas_psychrotolerans	SRR2314002	NA
Pseudomonas_psychrotolerans	SRR2314003	NA
Pseudomonas_psychrotolerans	SRR2314004	NA
Pseudomonas_psychrotolerans	SRR2314005	NA
Pseudomonas_psychrotolerans	SRR2314006	NA
Pseudomonas_psychrotolerans	SRR2314007	NA
Pseudomonas_psychrotolerans	SRR2314008	NA
Pseudomonas_psychrotolerans	SRR2314009	NA
Pseudomonas_psychrotolerans	SRR2314010	NA
Pseudomonas_psychrotolerans	SRR2314011	NA
Pseudomonas_psychrotolerans	SRR2314012	NA
Pseudomonas_psychrotolerans	SRR2314013	NA
Pseudomonas_psychrotolerans	SRR2314014	NA
Pseudomonas_psychrotolerans	SRR2314015	NA
Pseudomonas_psychrotolerans	SRR2314016	NA
Pseudomonas_psychrotolerans	SRR2314017	NA
Pseudomonas_psychrotolerans	SRR2314018	NA
Pseudomonas_psychrotolerans	SRR2314019	NA
Pseudomonas_psychrotolerans	SRR2314020	NA
Pseudomonas_psychrotolerans	SRR2314021	NA
Pseudomonas_psychrotolerans	SRR2314022	NA
Pseudomonas_psychrotolerans	SRR2314023	NA
Pseudomonas_psychrotolerans	SRR2314024	NA
Pseudomonas_psychrotolerans	SRR2314025	NA
Pseudomonas_psychrotolerans	SRR2314026	NA
Pseudomonas_psychrotolerans	SRR2314027	NA
Pseudomonas_psychrotolerans	SRR2314028	NA
Pseudomonas_psychrotolerans	SRR2314029	NA
Pseudomonas_psychrotolerans	SRR2314030	NA
Pseudomonas_psychrotolerans	SRR2314031	NA
Pseudomonas_psychrotolerans	SRR2314032	NA
Pseudomonas_psychrotolerans	SRR2314033	NA
Pseudomonas_psychrotolerans	SRR2314034	NA
Pseudomonas_psychrotolerans	SRR2314035	NA
Pseudomonas_psychrotolerans	SRR2314036	NA
Pseudomonas_psychrotolerans	SRR2314037	NA
Pseudomonas_psychrotolerans	SRR2314038	NA
Pseudomonas_psychrotolerans	SRR2314039	NA
Pseudomonas_psychrotolerans	SRR2314040	NA
Pseudomonas_psychrotolerans	SRR2314041	NA
Pseudomonas_psychrotolerans	SRR2314042	NA
Pseudomonas_psychrotolerans	SRR2314043	NA
Pseudomonas_psychrotolerans	SRR2314044	NA
Pseudomonas_psychrotolerans	SRR2314045	NA
Pseudomonas_psychrotolerans	SRR3493774	0
Pseudomonas_psychrotolerans	SRR3493775	0
Pseudomonas_psychrotolerans	SRR3493776	0
Pseudomonas_psychrotolerans	SRR3493777	0
Pseudomonas_psychrotolerans	SRR3493778	0
Pseudomonas_psychrotolerans	SRR3493779	0
Pseudomonas_psychrotolerans	SRR3493780	0
Pseudomonas_psychrotolerans	SRR3493781	0
Pseudomonas_psychrotolerans	SRR3493782	0
Pseudomonas_psychrotolerans	SRR3493783	0
Pseudomonas_psychrotolerans	SRR3493784	0
Pseudomonas_psychrotolerans	SRR3493785	0
Pseudomonas_psychrotolerans	SRR3493786	0
Pseudomonas_psychrotolerans	SRR3493787	0
Pseudomonas_psychrotolerans	SRR3493788	0
Pseudomonas_psychrotolerans	SRR3493789	0
Pseudomonas_psychrotolerans	SRR3493790	0
Pseudomonas_psychrotolerans	SRR3493791	0
Pseudomonas_psychrotolerans	SRR3493792	0
Pseudomonas_psychrotolerans	SRR3493793	0
Pseudomonas_psychrotolerans	SRR3493794	0
Pseudomonas_psychrotolerans	SRR3493795	0
Pseudomonas_psychrotolerans	SRR3493796	0
Pseudomonas_psychrotolerans	SRR3493797	0
Pseudomonas_psychrotolerans	SRR3493798	0
Pseudomonas_psychrotolerans	SRR3493799	0
Pseudomonas_psychrotolerans	SRR3493800	0
Pseudomonas_psychrotolerans	SRR3493801	0
Pseudomonas_psychrotolerans	SRR3493802	0
Pseudomonas_psychrotolerans	SRR3493803	0
Pseudomonas_psychrotolerans	SRR3493804	0
Pseudomonas_psychrotolerans	SRR3493805	0
Pseudomonas_psychrotolerans	SRR3493806	0
Pseudomonas_psychrotolerans	SRR3493807	0
Pseudomonas_psychrotolerans	SRR3493808	1
Pseudomonas_psychrotolerans	SRR3493809	0
Pseudomonas_psychrotolerans	SRR3493810	0
Pseudomonas_psychrotolerans	SRR3493811	1
Pseudomonas_psychrotolerans	SRR3493812	0
Pseudomonas_psychrotolerans	SRR3493813	0
Pseudomonas_psychrotolerans	SRR3493814	1
Pseudomonas_psychrotolerans	SRR3493815	0
Pseudomonas_psychrotolerans	SRR3493816	0
Pseudomonas_psychrotolerans	SRR3493817	0
Pseudomonas_psychrotolerans	SRR3493818	0
Pseudomonas_psychrotolerans	SRR3493819	0
Pseudomonas_psychrotolerans	SRR3493820	0
Pseudomonas_psychrotolerans	SRR3493821	0
Pseudomonas_psychrotolerans	SRR3493822	0
Pseudomonas_psychrotolerans	SRR3493823	0
Pseudomonas_psychrotolerans	SRR3493824	0
Pseudomonas_psychrotolerans	SRR3493825	0
Pseudomonas_psychrotolerans	SRR3493826	1
Pseudomonas_psychrotolerans	SRR3493827	0
Pseudomonas_psychrotolerans	SRR3493828	1
Pseudomonas_psychrotolerans	SRR3493829	1
Pseudomonas_psychrotolerans	SRR3493830	0
Pseudomonas_psychrotolerans	SRR3493831	1
Pseudomonas_psychrotolerans	SRR3493832	0
Pseudomonas_psychrotolerans	SRR3493833	0
Pseudomonas_psychrotolerans	SRR3493834	0
Pseudomonas_psychrotolerans	SRR3493835	2
Pseudomonas_psychrotolerans	SRR3493836	0
Pseudomonas_psychrotolerans	SRR3493837	0
Pseudomonas_psychrotolerans	SRR3493838	1
Pseudomonas_psychrotolerans	SRR3493839	0
Pseudomonas_psychrotolerans	SRR3493840	0
Pseudomonas_psychrotolerans	SRR3493841	0
Pseudomonas_psychrotolerans	SRR3493846	0
Pseudomonas_psychrotolerans	SRR3493847	0
Pseudomonas_psychrotolerans	SRR3493848	0
Pseudomonas_psychrotolerans	SRR3493849	0
Pseudomonas_psychrotolerans	SRR3493850	0
Pseudomonas_psychrotolerans	SRR3714631	0
Pseudomonas_psychrotolerans	SRR3714632	0
Pseudomonas_psychrotolerans	SRR3714633	0
Pseudomonas_psychrotolerans	SRR3714634	0
Pseudomonas_psychrotolerans	SRR3714635	0
Pseudomonas_psychrotolerans	SRR3714636	0
Pseudomonas_psychrotolerans	SRR3714637	0
Pseudomonas_psychrotolerans	SRR3714638	0
Pseudomonas_psychrotolerans	SRR3714639	0
Pseudomonas_psychrotolerans	SRR3714640	0
Pseudomonas_psychrotolerans	SRR3714641	0
Pseudomonas_psychrotolerans	SRR3714642	0
Pseudomonas_psychrotolerans	SRR3714643	0
Pseudomonas_psychrotolerans	SRR3714644	0
Pseudomonas_psychrotolerans	SRR3714645	0
Pseudomonas_psychrotolerans	SRR3714646	0
Pseudomonas_psychrotolerans	SRR3714648	0
Pseudomonas_psychrotolerans	SRR3714649	0
Pseudomonas_psychrotolerans	SRR3714650	0
Pseudomonas_psychrotolerans	SRR3714651	0
Pseudomonas_psychrotolerans	SRR3714652	0
Pseudomonas_psychrotolerans	SRR3714653	0
Pseudomonas_psychrotolerans	SRR3714654	0
Pseudomonas_psychrotolerans	SRR3714655	0
Pseudomonas_psychrotolerans	SRR3714656	0
Pseudomonas_psychrotolerans	SRR3714657	0
Pseudomonas_psychrotolerans	SRR3714658	0
Pseudomonas_psychrotolerans	SRR3714659	0
Pseudomonas_psychrotolerans	SRR3714660	0
Pseudomonas_psychrotolerans	SRR3714661	0
Pseudomonas_psychrotolerans	SRR3714662	0
Pseudomonas_psychrotolerans	SRR3714663	0
Pseudomonas_psychrotolerans	SRR3714664	0
Pseudomonas_psychrotolerans	SRR3714665	0
Pseudomonas_psychrotolerans	SRR3714666	0
Pseudomonas_psychrotolerans	SRR3714667	0
Pseudomonas_psychrotolerans	SRR3714668	0
Pseudomonas_psychrotolerans	SRR3714669	0
Pseudomonas_psychrotolerans	SRR3714670	0
Pseudomonas_psychrotolerans	SRR3714671	0
