Feature	sample	counts
Alteromonadaceae	SRR1928188	NA
Alteromonadaceae	SRR1928189	NA
Alteromonadaceae	SRR1928190	NA
Alteromonadaceae	SRR1928191	NA
Alteromonadaceae	SRR1928192	NA
Alteromonadaceae	SRR1928193	NA
Alteromonadaceae	SRR2046996	3
Alteromonadaceae	SRR2046997	0
Alteromonadaceae	SRR2046998	0
Alteromonadaceae	SRR2046999	1
Alteromonadaceae	SRR2047000	1
Alteromonadaceae	SRR2047001	0
Alteromonadaceae	SRR2047002	1
Alteromonadaceae	SRR2047003	0
Alteromonadaceae	SRR2047004	1
Alteromonadaceae	SRR2047005	1
Alteromonadaceae	SRR2047006	0
Alteromonadaceae	SRR2047007	0
Alteromonadaceae	SRR2047008	0
Alteromonadaceae	SRR2047009	1
Alteromonadaceae	SRR2313973	NA
Alteromonadaceae	SRR2313974	NA
Alteromonadaceae	SRR2313975	NA
Alteromonadaceae	SRR2313976	NA
Alteromonadaceae	SRR2313977	NA
Alteromonadaceae	SRR2313978	NA
Alteromonadaceae	SRR2313979	NA
Alteromonadaceae	SRR2313980	NA
Alteromonadaceae	SRR2313981	NA
Alteromonadaceae	SRR2313982	NA
Alteromonadaceae	SRR2313983	NA
Alteromonadaceae	SRR2313984	NA
Alteromonadaceae	SRR2313985	NA
Alteromonadaceae	SRR2313986	NA
Alteromonadaceae	SRR2313987	NA
Alteromonadaceae	SRR2313988	NA
Alteromonadaceae	SRR2313989	NA
Alteromonadaceae	SRR2313990	NA
Alteromonadaceae	SRR2313991	NA
Alteromonadaceae	SRR2313992	NA
Alteromonadaceae	SRR2313993	NA
Alteromonadaceae	SRR2313994	NA
Alteromonadaceae	SRR2313995	NA
Alteromonadaceae	SRR2313996	NA
Alteromonadaceae	SRR2313997	NA
Alteromonadaceae	SRR2313998	NA
Alteromonadaceae	SRR2313999	NA
Alteromonadaceae	SRR2314000	NA
Alteromonadaceae	SRR2314001	NA
Alteromonadaceae	SRR2314002	NA
Alteromonadaceae	SRR2314003	NA
Alteromonadaceae	SRR2314004	NA
Alteromonadaceae	SRR2314005	NA
Alteromonadaceae	SRR2314006	NA
Alteromonadaceae	SRR2314007	NA
Alteromonadaceae	SRR2314008	NA
Alteromonadaceae	SRR2314009	NA
Alteromonadaceae	SRR2314010	NA
Alteromonadaceae	SRR2314011	NA
Alteromonadaceae	SRR2314012	NA
Alteromonadaceae	SRR2314013	NA
Alteromonadaceae	SRR2314014	NA
Alteromonadaceae	SRR2314015	NA
Alteromonadaceae	SRR2314016	NA
Alteromonadaceae	SRR2314017	NA
Alteromonadaceae	SRR2314018	NA
Alteromonadaceae	SRR2314019	NA
Alteromonadaceae	SRR2314020	NA
Alteromonadaceae	SRR2314021	NA
Alteromonadaceae	SRR2314022	NA
Alteromonadaceae	SRR2314023	NA
Alteromonadaceae	SRR2314024	NA
Alteromonadaceae	SRR2314025	NA
Alteromonadaceae	SRR2314026	NA
Alteromonadaceae	SRR2314027	NA
Alteromonadaceae	SRR2314028	NA
Alteromonadaceae	SRR2314029	NA
Alteromonadaceae	SRR2314030	NA
Alteromonadaceae	SRR2314031	NA
Alteromonadaceae	SRR2314032	NA
Alteromonadaceae	SRR2314033	NA
Alteromonadaceae	SRR2314034	NA
Alteromonadaceae	SRR2314035	NA
Alteromonadaceae	SRR2314036	NA
Alteromonadaceae	SRR2314037	NA
Alteromonadaceae	SRR2314038	NA
Alteromonadaceae	SRR2314039	NA
Alteromonadaceae	SRR2314040	NA
Alteromonadaceae	SRR2314041	NA
Alteromonadaceae	SRR2314042	NA
Alteromonadaceae	SRR2314043	NA
Alteromonadaceae	SRR2314044	NA
Alteromonadaceae	SRR2314045	NA
Alteromonadaceae	SRR3493774	3
Alteromonadaceae	SRR3493775	1
Alteromonadaceae	SRR3493776	1
Alteromonadaceae	SRR3493777	0
Alteromonadaceae	SRR3493778	2
Alteromonadaceae	SRR3493779	0
Alteromonadaceae	SRR3493780	9
Alteromonadaceae	SRR3493781	1
Alteromonadaceae	SRR3493782	5
Alteromonadaceae	SRR3493783	2
Alteromonadaceae	SRR3493784	3
Alteromonadaceae	SRR3493785	0
Alteromonadaceae	SRR3493786	26
Alteromonadaceae	SRR3493787	2
Alteromonadaceae	SRR3493788	0
Alteromonadaceae	SRR3493789	0
Alteromonadaceae	SRR3493790	12
Alteromonadaceae	SRR3493791	7
Alteromonadaceae	SRR3493792	2
Alteromonadaceae	SRR3493793	7
Alteromonadaceae	SRR3493794	7
Alteromonadaceae	SRR3493795	14
Alteromonadaceae	SRR3493796	111
Alteromonadaceae	SRR3493797	3
Alteromonadaceae	SRR3493798	1475
Alteromonadaceae	SRR3493799	13
Alteromonadaceae	SRR3493800	323
Alteromonadaceae	SRR3493801	25
Alteromonadaceae	SRR3493802	7452
Alteromonadaceae	SRR3493803	2417
Alteromonadaceae	SRR3493804	10
Alteromonadaceae	SRR3493805	55
Alteromonadaceae	SRR3493806	13
Alteromonadaceae	SRR3493807	24
Alteromonadaceae	SRR3493808	19
Alteromonadaceae	SRR3493809	58
Alteromonadaceae	SRR3493810	86
Alteromonadaceae	SRR3493811	30
Alteromonadaceae	SRR3493812	9
Alteromonadaceae	SRR3493813	16
Alteromonadaceae	SRR3493814	24
Alteromonadaceae	SRR3493815	21
Alteromonadaceae	SRR3493816	1788
Alteromonadaceae	SRR3493817	21923
Alteromonadaceae	SRR3493818	54
Alteromonadaceae	SRR3493819	12
Alteromonadaceae	SRR3493820	16
Alteromonadaceae	SRR3493821	58
Alteromonadaceae	SRR3493822	9
Alteromonadaceae	SRR3493823	22
Alteromonadaceae	SRR3493824	12
Alteromonadaceae	SRR3493825	17
Alteromonadaceae	SRR3493826	15
Alteromonadaceae	SRR3493827	8
Alteromonadaceae	SRR3493828	27
Alteromonadaceae	SRR3493829	59
Alteromonadaceae	SRR3493830	6
Alteromonadaceae	SRR3493831	85
Alteromonadaceae	SRR3493832	27
Alteromonadaceae	SRR3493833	585
Alteromonadaceae	SRR3493834	2383
Alteromonadaceae	SRR3493835	192339
Alteromonadaceae	SRR3493836	15
Alteromonadaceae	SRR3493837	58
Alteromonadaceae	SRR3493838	214
Alteromonadaceae	SRR3493839	26
Alteromonadaceae	SRR3493840	23
Alteromonadaceae	SRR3493841	18
Alteromonadaceae	SRR3493846	8
Alteromonadaceae	SRR3493847	81
Alteromonadaceae	SRR3493848	10
Alteromonadaceae	SRR3493849	16
Alteromonadaceae	SRR3493850	6
Alteromonadaceae	SRR3714631	NA
Alteromonadaceae	SRR3714632	NA
Alteromonadaceae	SRR3714633	NA
Alteromonadaceae	SRR3714634	NA
Alteromonadaceae	SRR3714635	NA
Alteromonadaceae	SRR3714636	NA
Alteromonadaceae	SRR3714637	NA
Alteromonadaceae	SRR3714638	NA
Alteromonadaceae	SRR3714639	NA
Alteromonadaceae	SRR3714640	NA
Alteromonadaceae	SRR3714641	NA
Alteromonadaceae	SRR3714642	NA
Alteromonadaceae	SRR3714643	NA
Alteromonadaceae	SRR3714644	NA
Alteromonadaceae	SRR3714645	NA
Alteromonadaceae	SRR3714646	NA
Alteromonadaceae	SRR3714648	NA
Alteromonadaceae	SRR3714649	NA
Alteromonadaceae	SRR3714650	NA
Alteromonadaceae	SRR3714651	NA
Alteromonadaceae	SRR3714652	NA
Alteromonadaceae	SRR3714653	NA
Alteromonadaceae	SRR3714654	NA
Alteromonadaceae	SRR3714655	NA
Alteromonadaceae	SRR3714656	NA
Alteromonadaceae	SRR3714657	NA
Alteromonadaceae	SRR3714658	NA
Alteromonadaceae	SRR3714659	NA
Alteromonadaceae	SRR3714660	NA
Alteromonadaceae	SRR3714661	NA
Alteromonadaceae	SRR3714662	NA
Alteromonadaceae	SRR3714663	NA
Alteromonadaceae	SRR3714664	NA
Alteromonadaceae	SRR3714665	NA
Alteromonadaceae	SRR3714666	NA
Alteromonadaceae	SRR3714667	NA
Alteromonadaceae	SRR3714668	NA
Alteromonadaceae	SRR3714669	NA
Alteromonadaceae	SRR3714670	NA
Alteromonadaceae	SRR3714671	NA
Alteromonadaceae	SRR3714672	NA
Alteromonadaceae	SRR3714673	NA
Alteromonadaceae	SRR3714674	NA
Alteromonadaceae	SRR3714675	NA
Alteromonadaceae	SRR3714676	NA
Alteromonadaceae	SRR3714677	NA
Alteromonadaceae	SRR3714678	NA
Alteromonadaceae	SRR3714679	NA
Alteromonadaceae	SRR3714680	NA
Alteromonadaceae	SRR3714681	NA
Alteromonadaceae	SRR3714682	NA
Alteromonadaceae	SRR3714683	NA
Alteromonadaceae	SRR3714684	NA
Alteromonadaceae	SRR3714685	NA
Alteromonadaceae	SRR3714686	NA
Alteromonadaceae	SRR3714688	NA
Alteromonadaceae	SRR3714689	NA
Alteromonadaceae	SRR3714690	NA
Alteromonadaceae	SRR3714691	NA
Alteromonadaceae	SRR3714692	NA
Alteromonadaceae	SRR3714693	NA
Alteromonadaceae	SRR3714694	NA
Alteromonadaceae	SRR3714695	NA
Alteromonadaceae	SRR3714696	NA
Alteromonadaceae	SRR3714697	NA
Alteromonadaceae	SRR3714698	NA
Alteromonadaceae	SRR3714699	NA
Alteromonadaceae	SRR3714700	NA
Alteromonadaceae	SRR3714701	NA
Alteromonadaceae	SRR3714702	NA
Alteromonadaceae	SRR3714703	NA
Alteromonadaceae	SRR3714704	NA
Alteromonadaceae	SRR3714705	NA
Alteromonadaceae	SRR3714706	NA
Alteromonadaceae	SRR3714707	NA
Alteromonadaceae	SRR3714708	NA
Alteromonadaceae	SRR3714709	NA
Alteromonadaceae	SRR3714710	NA
Alteromonadaceae	SRR3714711	NA
Alteromonadaceae	SRR3714712	NA
Alteromonadaceae	SRR3714713	NA
Alteromonadaceae	SRR3714714	NA
Alteromonadaceae	SRR3714715	NA
Alteromonadaceae	SRR3714716	NA
Alteromonadaceae	SRR3714717	NA
Alteromonadaceae	SRR3714718	NA
Alteromonadaceae	SRR3714719	NA
Alteromonadaceae	SRR3714720	NA
Alteromonadaceae	SRR3714721	NA
Alteromonadaceae	SRR3714723	NA
Alteromonadaceae	SRR3714724	NA
Alteromonadaceae	SRR3714725	NA
Alteromonadaceae	SRR3714726	NA
Alteromonadaceae	SRR3714727	NA
Alteromonadaceae	SRR3714728	NA
Alteromonadaceae	SRR3714729	NA
Alteromonadaceae	SRR3714730	NA
Alteromonadaceae	SRR3714731	NA
Alteromonadaceae	SRR3714732	NA
Alteromonadaceae	SRR3714734	NA
Alteromonadaceae	SRR3714735	NA
Alteromonadaceae	SRR3714736	NA
Alteromonadaceae	SRR3714737	NA
Alteromonadaceae	SRR3714738	NA
Alteromonadaceae	SRR3714739	NA
Alteromonadaceae	SRR3714740	NA
Alteromonadaceae	SRR3714741	NA
Alteromonadaceae	SRR3714744	NA
Alteromonadaceae	SRR3714745	NA
Alteromonadaceae	SRR3714746	NA
Alteromonadaceae	SRR3714747	NA
Alteromonadaceae	SRR3714748	NA
Alteromonadaceae	SRR3714749	NA
Alteromonadaceae	SRR3714750	NA
Alteromonadaceae	SRR3714751	NA
Alteromonadaceae	SRR3714752	NA
Alteromonadaceae	SRR3714753	NA
Alteromonadaceae	SRR3714754	NA
Alteromonadaceae	SRR3714755	NA
Alteromonadaceae	SRR3714756	NA
Alteromonadaceae	SRR3714757	NA
Alteromonadaceae	SRR3714758	NA
Alteromonadaceae	SRR3714759	NA
Alteromonadaceae	SRR3714760	NA
Alteromonadaceae	SRR3714761	NA
Alteromonadaceae	SRR3714762	NA
Alteromonadaceae	SRR3714764	NA
Alteromonadaceae	SRR3714765	NA
Alteromonadaceae	SRR3714766	NA
Alteromonadaceae	SRR3714767	NA
Alteromonadaceae	SRR3714768	NA
Alteromonadaceae	SRR5176628	0
Alteromonadaceae	SRR5176629	0
Alteromonadaceae	SRR5176630	0
Alteromonadaceae	SRR5176631	0
Alteromonadaceae	SRR5176632	0
Alteromonadaceae	SRR5176633	0
Alteromonadaceae	SRR5176634	0
Alteromonadaceae	SRR5176635	0
Alteromonadaceae	SRR5176636	4
Alteromonadaceae	SRR5176637	6
Alteromonadaceae	SRR5176638	10
Alteromonadaceae	SRR5176639	0
Alteromonadaceae	SRR5176640	0
Alteromonadaceae	SRR5176641	0
Alteromonadaceae	SRR5176642	1
Alteromonadaceae	SRR5176643	0
Alteromonadaceae	SRR5176644	0
Alteromonadaceae	SRR5176645	0
Alteromonadaceae	SRR5176646	7
Alteromonadaceae	SRR5176647	0
Alteromonadaceae	SRR5176648	0
Alteromonadaceae	SRR5176649	2
Alteromonadaceae	SRR5176650	1
Alteromonadaceae	SRR5176651	0
Alteromonadaceae	SRR5176652	0
Alteromonadaceae	SRR5176653	0
Alteromonadaceae	SRR5176654	0
Alteromonadaceae	SRR5176655	0
Alteromonadaceae	SRR5176656	1
Alteromonadaceae	SRR5176657	0
Alteromonadaceae	SRR5176658	0
Alteromonadaceae	SRR5176659	0
Alteromonadaceae	SRR5176660	0
Alteromonadaceae	SRR5176661	1
Alteromonadaceae	SRR5176662	2
Alteromonadaceae	SRR5176663	0
Alteromonadaceae	SRR5176664	0
Alteromonadaceae	SRR5176665	1
Alteromonadaceae	SRR5176666	0
Alteromonadaceae	SRR5176667	0
Alteromonadaceae	SRR5176668	0
Alteromonadaceae	SRR5176669	1
Alteromonadaceae	SRR5176670	0
Alteromonadaceae	SRR5176671	0
Alteromonadaceae	SRR5176672	0
Alteromonadaceae	SRR5176673	1
Alteromonadaceae	SRR5176674	0
Alteromonadaceae	SRR5176675	0
Alteromonadaceae	SRR5176676	0
Alteromonadaceae	SRR5176677	3
Alteromonadaceae	SRR5176678	0
Alteromonadaceae	SRR5176679	1
Alteromonadaceae	SRR5176680	0
Alteromonadaceae	SRR5176681	0
Alteromonadaceae	SRR5176682	0
Alteromonadaceae	SRR5176683	0
Alteromonadaceae	SRR5176684	0
Alteromonadaceae	SRR5176685	0
Alteromonadaceae	SRR5176686	0
Alteromonadaceae	SRR5176687	0
Alteromonadaceae	SRR5176688	0
Alteromonadaceae	SRR5176689	0
Alteromonadaceae	SRR5176690	0
Alteromonadaceae	SRR5176691	0
Alteromonadaceae	SRR5176692	0
Alteromonadaceae	SRR5176693	1
Alteromonadaceae	SRR5176694	8
Alteromonadaceae	SRR5176695	0
Alteromonadaceae	SRR5176696	10
Alteromonadaceae	SRR5176697	0
Alteromonadaceae	SRR5176698	12
Alteromonadaceae	SRR5176699	0
Alteromonadaceae	SRR5176700	2
Alteromonadaceae	SRR5176701	0
Alteromonadaceae	SRR5176702	1
Alteromonadaceae	SRR5176703	0
Alteromonadaceae	SRR5176704	0
Alteromonadaceae	SRR5176705	6
Alteromonadaceae	SRR5176706	0
Alteromonadaceae	SRR5176707	0
Alteromonadaceae	SRR5176708	1
Alteromonadaceae	SRR5176709	0
Alteromonadaceae	SRR5176710	0
Alteromonadaceae	SRR5176711	0
Alteromonadaceae	SRR5176712	0
Alteromonadaceae	SRR5176713	0
Alteromonadaceae	SRR5176714	0
Alteromonadaceae	SRR5176715	0
Alteromonadaceae	SRR5176716	0
Alteromonadaceae	SRR5176717	0
Alteromonadaceae	SRR5176718	0
Alteromonadaceae	SRR5176719	0
Alteromonadaceae	SRR5176720	0
Alteromonadaceae	SRR5176721	0
Alteromonadaceae	SRR5176722	0
Alteromonadaceae	SRR5176723	0
Alteromonadaceae	SRR5176724	0
Alteromonadaceae	SRR5176725	0
Alteromonadaceae	SRR5176726	0
Alteromonadaceae	SRR5176727	0
Alteromonadaceae	SRR5176728	0
Alteromonadaceae	SRR5176729	1
Alteromonadaceae	SRR5176730	0
Alteromonadaceae	SRR5176731	0
Alteromonadaceae	SRR5176732	0
Alteromonadaceae	SRR5176733	1
Alteromonadaceae	SRR5176734	1
Alteromonadaceae	SRR5176735	0
Alteromonadaceae	SRR5176736	0
Alteromonadaceae	SRR5176737	0
Alteromonadaceae	SRR5176738	0
Alteromonadaceae	SRR5176739	1
Alteromonadaceae	SRR5176740	0
Alteromonadaceae	SRR5176741	9
Alteromonadaceae	SRR5176742	5
Alteromonadaceae	SRR5176743	1
Alteromonadaceae	SRR5176744	0
Alteromonadaceae	SRR5176745	0
Alteromonadaceae	SRR5176746	0
Alteromonadaceae	SRR5176747	0
Alteromonadaceae	SRR5176748	0
Alteromonadaceae	SRR5176749	0
Alteromonadaceae	SRR5176750	2
Alteromonadaceae	SRR5176751	0
Alteromonadaceae	SRR5176752	0
Alteromonadaceae	SRR5176753	0
Alteromonadaceae	SRR5176754	0
Alteromonadaceae	SRR5176755	1
Alteromonadaceae	SRR5176756	1
Alteromonadaceae	SRR5176757	0
Alteromonadaceae	SRR5176758	0
Alteromonadaceae	SRR5176759	0
Alteromonadaceae	SRR5176760	0
Alteromonadaceae	SRR5176761	0
Alteromonadaceae	SRR5176762	3
Alteromonadaceae	SRR5176763	0
Alteromonadaceae	SRR5176764	0
Alteromonadaceae	SRR5176765	1
Alteromonadaceae	SRR5176766	0
Alteromonadaceae	SRR5176767	0
Alteromonadaceae	SRR5176768	0
Alteromonadaceae	SRR5176769	0
Alteromonadaceae	SRR5176770	0
Alteromonadaceae	SRR5176771	0
Alteromonadaceae	SRR5176772	0
Alteromonadaceae	SRR5176773	0
Alteromonadaceae	SRR5176774	0
Alteromonadaceae	SRR5176775	0
Alteromonadaceae	SRR5176776	0
Alteromonadaceae	SRR5176777	0
Alteromonadaceae	SRR5176778	1
Alteromonadaceae	SRR5176779	0
Alteromonadaceae	SRR5176780	2
Alteromonadaceae	SRR5176781	0
Alteromonadaceae	SRR5176782	0
Alteromonadaceae	SRR5176783	0
Alteromonadaceae	SRR5176784	0
Alteromonadaceae	SRR5176785	0
Alteromonadaceae	SRR5176786	1
Alteromonadaceae	SRR5176787	0
Alteromonadaceae	SRR5176788	0
Alteromonadaceae	SRR5176789	15
Alteromonadaceae	SRR5176790	0
Alteromonadaceae	SRR5176791	0
Alteromonadaceae	SRR5176792	0
Alteromonadaceae	SRR5176793	0
Alteromonadaceae	SRR5176794	1
Alteromonadaceae	SRR5176795	0
Alteromonadaceae	SRR5176796	0
Alteromonadaceae	SRR5176797	0
Alteromonadaceae	SRR5176798	0
Alteromonadaceae	SRR5176799	0
Alteromonadaceae	SRR5176800	0
Alteromonadaceae	SRR5176801	0
Alteromonadaceae	SRR5176802	0
Alteromonadaceae	SRR5176803	0
Alteromonadaceae	SRR5176804	0
Alteromonadaceae	SRR5176805	0
Alteromonadaceae	SRR5176806	0
Alteromonadaceae	SRR5176807	0
Alteromonadaceae	SRR5176808	0
Alteromonadaceae	SRR5176809	0
Alteromonadaceae	SRR5176810	0
Alteromonadaceae	SRR5176811	4
Alteromonadaceae	SRR5176812	0
Alteromonadaceae	SRR5176813	1
Alteromonadaceae	SRR5176814	1
Alteromonadaceae	SRR5176815	3
Alteromonadaceae	SRR5176816	0
Alteromonadaceae	SRR5176817	0
Alteromonadaceae	SRR5176818	2
Alteromonadaceae	SRR5176819	0
Alteromonadaceae	SRR5176820	2
Alteromonadaceae	SRR5176821	0
Alteromonadaceae	SRR5176822	0
Alteromonadaceae	SRR5176823	1
Alteromonadaceae	SRR5176824	0
Alteromonadaceae	SRR5176825	0
Alteromonadaceae	SRR5176826	0
Alteromonadaceae	SRR5176827	0
Alteromonadaceae	SRR5176828	0
Alteromonadaceae	SRR5176829	0
Alteromonadaceae	SRR5176830	0
Alteromonadaceae	SRR5176831	0
Alteromonadaceae	SRR5176832	0
Alteromonadaceae	SRR5176833	1
Alteromonadaceae	SRR5176834	0
Alteromonadaceae	SRR5176835	0
Alteromonadaceae	SRR5176836	0
Alteromonadaceae	SRR5176837	1
Alteromonadaceae	SRR5176838	0
Alteromonadaceae	SRR5176839	0
Alteromonadaceae	SRR5176840	0
Alteromonadaceae	SRR5176841	1
Alteromonadaceae	SRR5176842	0
Alteromonadaceae	SRR5176843	0
Alteromonadaceae	SRR5176844	1
Alteromonadaceae	SRR5176845	0
Alteromonadaceae	SRR5176846	0
Alteromonadaceae	SRR5176847	0
Alteromonadaceae	SRR5176848	0
Alteromonadaceae	SRR5176849	0
Alteromonadaceae	SRR5176850	3
Alteromonadaceae	SRR5176851	0
Alteromonadaceae	SRR5176852	0
Alteromonadaceae	SRR5176853	0
Alteromonadaceae	SRR5176854	2
Alteromonadaceae	SRR5176855	0
Alteromonadaceae	SRR5176856	0
Alteromonadaceae	SRR5176857	0
Alteromonadaceae	SRR5176858	0
Alteromonadaceae	SRR5176859	0
Alteromonadaceae	SRR5176860	3
Alteromonadaceae	SRR5176861	0
Alteromonadaceae	SRR5176862	0
Alteromonadaceae	SRR5176863	0
Alteromonadaceae	SRR5176864	0
Alteromonadaceae	SRR5176865	0
Alteromonadaceae	SRR5176866	0
Alteromonadaceae	SRR5176867	0
Alteromonadaceae	SRR5176868	1
Alteromonadaceae	SRR5176869	0
Alteromonadaceae	SRR5176870	1
Alteromonadaceae	SRR5176871	0
Alteromonadaceae	SRR5176872	0
Alteromonadaceae	SRR5861974	NA
Alteromonadaceae	SRR5861975	NA
Alteromonadaceae	SRR5861976	NA
Alteromonadaceae	SRR5861977	NA
Alteromonadaceae	SRR5861978	NA
Alteromonadaceae	SRR5861979	NA
Alteromonadaceae	SRR5861980	NA
Alteromonadaceae	SRR5861981	NA
Alteromonadaceae	SRR5861982	NA
Alteromonadaceae	SRR5861983	NA
Alteromonadaceae	SRR5861984	NA
Alteromonadaceae	SRR5861985	NA
Alteromonadaceae	SRR5861986	NA
Alteromonadaceae	SRR5861987	NA
Alteromonadaceae	SRR5861988	NA
Alteromonadaceae	SRR5861989	NA
Alteromonadaceae	SRR5861990	NA
Alteromonadaceae	SRR5861991	NA
Alteromonadaceae	SRR5861992	NA
Alteromonadaceae	SRR5861993	NA
Alteromonadaceae	SRR5861994	NA
Alteromonadaceae	SRR5861995	NA
Alteromonadaceae	SRR5861996	NA
Alteromonadaceae	SRR5861997	NA
Alteromonadaceae	SRR5861998	NA
Alteromonadaceae	SRR5861999	NA
Alteromonadaceae	SRR5862000	NA
Alteromonadaceae	SRR5862001	NA
Alteromonadaceae	SRR5862002	NA
Alteromonadaceae	SRR5862003	NA
Alteromonadaceae	SRR5862004	NA
Alteromonadaceae	SRR5862005	NA
Alteromonadaceae	SRR5862006	NA
Alteromonadaceae	SRR5862007	NA
Alteromonadaceae	SRR5862008	NA
Alteromonadaceae	SRR5862009	NA
Alteromonadaceae	SRR5862010	NA
Alteromonadaceae	SRR5862011	NA
Alteromonadaceae	SRR5862012	NA
Alteromonadaceae	SRR5862013	NA
Alteromonadaceae	SRR5862014	NA
Alteromonadaceae	SRR5862015	NA
Alteromonadaceae	SRR5862016	NA
Alteromonadaceae	SRR5862017	NA
Alteromonadaceae	SRR5862018	NA
Alteromonadaceae	SRR5862019	NA
Alteromonadaceae	SRR5862020	NA
Alteromonadaceae	SRR5862021	NA
Alteromonadaceae	SRR5862022	NA
Alteromonadaceae	SRR5862023	NA
Alteromonadaceae	SRR5862024	NA
Alteromonadaceae	SRR5862025	NA
Alteromonadaceae	SRR5862026	NA
Alteromonadaceae	SRR5862027	NA
Alteromonadaceae	SRR5862028	NA
Alteromonadaceae	SRR5862029	NA
Alteromonadaceae	SRR5862030	NA
Alteromonadaceae	SRR5862031	NA
Alteromonadaceae	SRR5862032	NA
Alteromonadaceae	SRR5862033	NA
Alteromonadaceae	SRR5862034	NA
Alteromonadaceae	SRR5862035	NA
Alteromonadaceae	SRR5862036	NA
Alteromonadaceae	SRR5862037	NA
Alteromonadaceae	SRR5862038	NA
Alteromonadaceae	SRR5862039	NA
Alteromonadaceae	SRR5862040	NA
Alteromonadaceae	SRR5862041	NA
Alteromonadaceae	SRR5862042	NA
Alteromonadaceae	SRR5862043	NA
Alteromonadaceae	SRR5862044	NA
Alteromonadaceae	SRR5862045	NA
Alteromonadaceae	SRR5862046	NA
Alteromonadaceae	SRR5862047	NA
Alteromonadaceae	SRR5862048	NA
Alteromonadaceae	SRR5862049	NA
Alteromonadaceae	SRR5862050	NA
Alteromonadaceae	SRR5862051	NA
Alteromonadaceae	SRR5862052	NA
Alteromonadaceae	SRR5862053	NA
Alteromonadaceae	SRR5862054	NA
Alteromonadaceae	SRR5862055	NA
Alteromonadaceae	SRR5862056	NA
Alteromonadaceae	SRR5862057	NA
Alteromonadaceae	SRR5862058	NA
Alteromonadaceae	SRR5862059	NA
Alteromonadaceae	SRR5862060	NA
Alteromonadaceae	SRR5862061	NA
Alteromonadaceae	SRR5862062	NA
Alteromonadaceae	SRR5862063	NA
Alteromonadaceae	SRR5862064	NA
Alteromonadaceae	SRR5862065	NA
Alteromonadaceae	SRR5862066	NA
Alteromonadaceae	SRR5862067	NA
Alteromonadaceae	SRR5862068	NA
Alteromonadaceae	SRR5862069	NA
Alteromonadaceae	SRR5862070	NA
Alteromonadaceae	SRR5862071	NA
Alteromonadaceae	SRR5862072	NA
Alteromonadaceae	SRR5862073	NA
Alteromonadaceae	SRR5862074	NA
Alteromonadaceae	SRR5862075	NA
Alteromonadaceae	SRR5862076	NA
Alteromonadaceae	SRR5862077	NA
Alteromonadaceae	SRR5862078	NA
Alteromonadaceae	SRR5862079	NA
Alteromonadaceae	SRR5862080	NA
Alteromonadaceae	SRR5862081	NA
Alteromonadaceae	SRR5862082	NA
Alteromonadaceae	SRR5862083	NA
Alteromonadaceae	SRR5862084	NA
Alteromonadaceae	SRR5862085	NA
Alteromonadaceae	SRR5862086	NA
Alteromonadaceae	SRR5862087	NA
Alteromonadaceae	SRR5862088	NA
Alteromonadaceae	SRR5862089	NA
Alteromonadaceae	SRR5862090	NA
Alteromonadaceae	SRR5862091	NA
Alteromonadaceae	SRR5862092	NA
Alteromonadaceae	SRR5862093	NA
Alteromonadaceae	SRR5862094	NA
Alteromonadaceae	SRR5862095	NA
Alteromonadaceae	SRR5862096	NA
Alteromonadaceae	SRR5862097	NA
Alteromonadaceae	SRR5862098	NA
Alteromonadaceae	SRR5862099	NA
Alteromonadaceae	SRR5862100	NA
Alteromonadaceae	SRR5862101	NA
Alteromonadaceae	SRR5862102	NA
Alteromonadaceae	SRR5862103	NA
Alteromonadaceae	SRR5862104	NA
Alteromonadaceae	SRR5862105	NA
Alteromonadaceae	SRR5862106	NA
Alteromonadaceae	SRR5862107	NA
Alteromonadaceae	SRR5862108	NA
Alteromonadaceae	SRR5862109	NA
Alteromonadaceae	SRR5862110	NA
Alteromonadaceae	SRR5862111	NA
Alteromonadaceae	SRR5862112	NA
Alteromonadaceae	SRR5862113	NA
Alteromonadaceae	SRR5862114	NA
Alteromonadaceae	SRR5862115	NA
Alteromonadaceae	SRR5862116	NA
Alteromonadaceae	SRR5862117	NA
Alteromonadaceae	SRR5862118	NA
Alteromonadaceae	SRR5862119	NA
Alteromonadaceae	SRR5862120	NA
Alteromonadaceae	SRR5862121	NA
Alteromonadaceae	SRR5862122	NA
Alteromonadaceae	SRR5862123	NA
Alteromonadaceae	SRR5862124	NA
Alteromonadaceae	SRR5862125	NA
Alteromonadaceae	SRR5862126	NA
Alteromonadaceae	SRR5862127	NA
Alteromonadaceae	SRR5862128	NA
Alteromonadaceae	SRR5862129	NA
Alteromonadaceae	SRR5862130	NA
Alteromonadaceae	SRR5862131	NA
Alteromonadaceae	SRR5862132	NA
Alteromonadaceae	SRR5862133	NA
Alteromonadaceae	SRR5862134	NA
Alteromonadaceae	SRR5862135	NA
Alteromonadaceae	SRR5862136	NA
Alteromonadaceae	SRR5862137	NA
Alteromonadaceae	SRR5862138	NA
Alteromonadaceae	SRR5862139	NA
Alteromonadaceae	SRR5862140	NA
Alteromonadaceae	SRR5862141	NA
Alteromonadaceae	SRR5862142	NA
Alteromonadaceae	SRR5862143	NA
Alteromonadaceae	SRR5862144	NA
Alteromonadaceae	SRR5862145	NA
Alteromonadaceae	SRR5862146	NA
