Species	sample	counts
Mycoplasma_neurolyticum	SRR1782726	0
Mycoplasma_neurolyticum	SRR1782727	0
Mycoplasma_neurolyticum	SRR1782728	0
Mycoplasma_neurolyticum	SRR1782729	0
Mycoplasma_neurolyticum	SRR1782730	0
Mycoplasma_neurolyticum	SRR1782731	0
Mycoplasma_neurolyticum	SRR1782732	0
Mycoplasma_neurolyticum	SRR1782733	0
Mycoplasma_neurolyticum	SRR1782734	0
Mycoplasma_neurolyticum	SRR1782735	0
Mycoplasma_neurolyticum	SRR1782736	0
Mycoplasma_neurolyticum	SRR1782737	0
Mycoplasma_neurolyticum	SRR1782738	0
Mycoplasma_neurolyticum	SRR1782739	0
Mycoplasma_neurolyticum	SRR1782740	0
Mycoplasma_neurolyticum	SRR1782741	0
Mycoplasma_neurolyticum	SRR1782742	0
Mycoplasma_neurolyticum	SRR1782743	0
Mycoplasma_neurolyticum	SRR1782744	0
Mycoplasma_neurolyticum	SRR1782745	0
Mycoplasma_neurolyticum	SRR1782746	0
Mycoplasma_neurolyticum	SRR1782747	0
Mycoplasma_neurolyticum	SRR1782748	0
Mycoplasma_neurolyticum	SRR1782749	0
Mycoplasma_neurolyticum	SRR1782750	0
Mycoplasma_neurolyticum	SRR1782751	0
Mycoplasma_neurolyticum	SRR1782752	0
Mycoplasma_neurolyticum	SRR1782753	0
Mycoplasma_neurolyticum	SRR1782754	0
Mycoplasma_neurolyticum	SRR1782755	0
Mycoplasma_neurolyticum	SRR1782756	0
Mycoplasma_neurolyticum	SRR1782757	0
Mycoplasma_neurolyticum	SRR1782758	0
Mycoplasma_neurolyticum	SRR1782759	0
Mycoplasma_neurolyticum	SRR1782760	0
Mycoplasma_neurolyticum	SRR1782761	0
Mycoplasma_neurolyticum	SRR1782762	0
Mycoplasma_neurolyticum	SRR1782763	0
Mycoplasma_neurolyticum	SRR1782764	0
Mycoplasma_neurolyticum	SRR1782765	0
Mycoplasma_neurolyticum	SRR1782766	0
Mycoplasma_neurolyticum	SRR1782767	0
Mycoplasma_neurolyticum	SRR1782768	0
Mycoplasma_neurolyticum	SRR1782769	0
Mycoplasma_neurolyticum	SRR1782770	0
Mycoplasma_neurolyticum	SRR1782771	0
Mycoplasma_neurolyticum	SRR1782772	0
Mycoplasma_neurolyticum	SRR1782773	0
Mycoplasma_neurolyticum	SRR1782774	0
Mycoplasma_neurolyticum	SRR1782775	0
Mycoplasma_neurolyticum	SRR1782776	0
Mycoplasma_neurolyticum	SRR1782777	0
Mycoplasma_neurolyticum	SRR1782778	0
Mycoplasma_neurolyticum	SRR1782779	0
Mycoplasma_neurolyticum	SRR1782780	0
Mycoplasma_neurolyticum	SRR1782781	0
Mycoplasma_neurolyticum	SRR1782782	0
Mycoplasma_neurolyticum	SRR1782783	0
Mycoplasma_neurolyticum	SRR1782784	0
Mycoplasma_neurolyticum	SRR1782785	0
Mycoplasma_neurolyticum	SRR1782786	0
Mycoplasma_neurolyticum	SRR1782787	0
Mycoplasma_neurolyticum	SRR1782788	0
Mycoplasma_neurolyticum	SRR1782789	0
Mycoplasma_neurolyticum	SRR1782790	0
Mycoplasma_neurolyticum	SRR1782791	0
Mycoplasma_neurolyticum	SRR1782792	0
Mycoplasma_neurolyticum	SRR1782793	0
Mycoplasma_neurolyticum	SRR1782794	0
Mycoplasma_neurolyticum	SRR1782795	0
Mycoplasma_neurolyticum	SRR1782796	0
Mycoplasma_neurolyticum	SRR1782797	0
Mycoplasma_neurolyticum	SRR1782798	0
Mycoplasma_neurolyticum	SRR1782799	0
Mycoplasma_neurolyticum	SRR1782800	0
Mycoplasma_neurolyticum	SRR1782801	0
Mycoplasma_neurolyticum	SRR1782802	0
Mycoplasma_neurolyticum	SRR1782803	0
Mycoplasma_neurolyticum	SRR1782804	0
Mycoplasma_neurolyticum	SRR1782805	0
Mycoplasma_neurolyticum	SRR1782806	0
Mycoplasma_neurolyticum	SRR1782807	0
Mycoplasma_neurolyticum	SRR1782808	0
Mycoplasma_neurolyticum	SRR1782809	0
Mycoplasma_neurolyticum	SRR1782810	0
Mycoplasma_neurolyticum	SRR1782811	0
Mycoplasma_neurolyticum	SRR1782812	0
Mycoplasma_neurolyticum	SRR1782813	0
Mycoplasma_neurolyticum	SRR1782814	0
Mycoplasma_neurolyticum	SRR1782815	0
Mycoplasma_neurolyticum	SRR1782816	0
Mycoplasma_neurolyticum	SRR1782817	0
Mycoplasma_neurolyticum	SRR1782818	0
Mycoplasma_neurolyticum	SRR1782819	0
Mycoplasma_neurolyticum	SRR1782820	0
Mycoplasma_neurolyticum	SRR1782821	0
Mycoplasma_neurolyticum	SRR1782822	0
Mycoplasma_neurolyticum	SRR1782823	0
Mycoplasma_neurolyticum	SRR1782824	0
Mycoplasma_neurolyticum	SRR1782825	0
Mycoplasma_neurolyticum	SRR1782826	0
Mycoplasma_neurolyticum	SRR1782827	0
Mycoplasma_neurolyticum	SRR1782828	0
Mycoplasma_neurolyticum	SRR1782829	0
Mycoplasma_neurolyticum	SRR1782830	0
Mycoplasma_neurolyticum	SRR1782831	0
Mycoplasma_neurolyticum	SRR1782832	0
Mycoplasma_neurolyticum	SRR1782833	0
Mycoplasma_neurolyticum	SRR1782834	0
Mycoplasma_neurolyticum	SRR1782835	0
Mycoplasma_neurolyticum	SRR1782836	0
Mycoplasma_neurolyticum	SRR1782837	0
Mycoplasma_neurolyticum	SRR1782838	0
Mycoplasma_neurolyticum	SRR1782839	0
Mycoplasma_neurolyticum	SRR1782840	0
Mycoplasma_neurolyticum	SRR1782841	0
Mycoplasma_neurolyticum	SRR1782842	0
Mycoplasma_neurolyticum	SRR1782843	0
Mycoplasma_neurolyticum	SRR1782844	0
Mycoplasma_neurolyticum	SRR1782845	0
Mycoplasma_neurolyticum	SRR1782846	0
Mycoplasma_neurolyticum	SRR1782847	0
Mycoplasma_neurolyticum	SRR1782848	0
Mycoplasma_neurolyticum	SRR1782849	0
Mycoplasma_neurolyticum	SRR1782850	0
Mycoplasma_neurolyticum	SRR1782851	0
Mycoplasma_neurolyticum	SRR1782852	0
Mycoplasma_neurolyticum	SRR1782853	0
Mycoplasma_neurolyticum	SRR1782854	0
Mycoplasma_neurolyticum	SRR1782855	0
Mycoplasma_neurolyticum	SRR1782856	0
Mycoplasma_neurolyticum	SRR1782857	0
Mycoplasma_neurolyticum	SRR1782858	0
Mycoplasma_neurolyticum	SRR1782859	0
Mycoplasma_neurolyticum	SRR1782860	0
Mycoplasma_neurolyticum	SRR1782861	0
Mycoplasma_neurolyticum	SRR1782862	0
Mycoplasma_neurolyticum	SRR1782863	0
Mycoplasma_neurolyticum	SRR1782864	0
Mycoplasma_neurolyticum	SRR1782865	0
Mycoplasma_neurolyticum	SRR1782866	0
Mycoplasma_neurolyticum	SRR1782867	0
Mycoplasma_neurolyticum	SRR1782868	0
Mycoplasma_neurolyticum	SRR1782869	0
Mycoplasma_neurolyticum	SRR1782870	0
Mycoplasma_neurolyticum	SRR1782871	0
Mycoplasma_neurolyticum	SRR1782872	0
Mycoplasma_neurolyticum	SRR1782873	0
Mycoplasma_neurolyticum	SRR1782874	0
Mycoplasma_neurolyticum	SRR1782875	0
Mycoplasma_neurolyticum	SRR1782876	0
Mycoplasma_neurolyticum	SRR1782877	0
Mycoplasma_neurolyticum	SRR1782878	0
Mycoplasma_neurolyticum	SRR1782879	0
Mycoplasma_neurolyticum	SRR1782880	0
Mycoplasma_neurolyticum	SRR1782881	0
Mycoplasma_neurolyticum	SRR1782882	0
Mycoplasma_neurolyticum	SRR1782883	0
Mycoplasma_neurolyticum	SRR1782884	0
Mycoplasma_neurolyticum	SRR1782885	0
Mycoplasma_neurolyticum	SRR1782886	0
Mycoplasma_neurolyticum	SRR1782887	0
Mycoplasma_neurolyticum	SRR1782888	0
Mycoplasma_neurolyticum	SRR1782889	0
Mycoplasma_neurolyticum	SRR1782890	0
Mycoplasma_neurolyticum	SRR1782891	0
Mycoplasma_neurolyticum	SRR1782892	0
Mycoplasma_neurolyticum	SRR1782893	0
Mycoplasma_neurolyticum	SRR1782894	0
Mycoplasma_neurolyticum	SRR1782895	0
Mycoplasma_neurolyticum	SRR1782896	0
Mycoplasma_neurolyticum	SRR1782897	0
Mycoplasma_neurolyticum	SRR1782898	0
Mycoplasma_neurolyticum	SRR1782899	0
Mycoplasma_neurolyticum	SRR1782900	0
Mycoplasma_neurolyticum	SRR1782901	0
Mycoplasma_neurolyticum	SRR1782902	0
Mycoplasma_neurolyticum	SRR1782903	0
Mycoplasma_neurolyticum	SRR1782904	0
Mycoplasma_neurolyticum	SRR1782905	0
Mycoplasma_neurolyticum	SRR1782906	0
Mycoplasma_neurolyticum	SRR1782907	0
Mycoplasma_neurolyticum	SRR1782908	0
Mycoplasma_neurolyticum	SRR1782909	0
Mycoplasma_neurolyticum	SRR1782910	0
Mycoplasma_neurolyticum	SRR1782911	0
Mycoplasma_neurolyticum	SRR1782912	0
Mycoplasma_neurolyticum	SRR1782913	0
Mycoplasma_neurolyticum	SRR1782914	0
Mycoplasma_neurolyticum	SRR1782915	0
Mycoplasma_neurolyticum	SRR1782916	0
Mycoplasma_neurolyticum	SRR1782917	0
Mycoplasma_neurolyticum	SRR1782918	0
Mycoplasma_neurolyticum	SRR1782919	0
Mycoplasma_neurolyticum	SRR1782920	0
Mycoplasma_neurolyticum	SRR1782921	0
Mycoplasma_neurolyticum	SRR1782922	0
Mycoplasma_neurolyticum	SRR1782923	0
Mycoplasma_neurolyticum	SRR1782924	0
Mycoplasma_neurolyticum	SRR1782925	0
Mycoplasma_neurolyticum	SRR1782926	0
Mycoplasma_neurolyticum	SRR1782927	0
Mycoplasma_neurolyticum	SRR1782928	0
Mycoplasma_neurolyticum	SRR1782929	0
Mycoplasma_neurolyticum	SRR1782930	0
Mycoplasma_neurolyticum	SRR1782931	0
Mycoplasma_neurolyticum	SRR1782932	0
Mycoplasma_neurolyticum	SRR1782933	0
Mycoplasma_neurolyticum	SRR1782934	0
Mycoplasma_neurolyticum	SRR1782935	0
Mycoplasma_neurolyticum	SRR1782936	0
Mycoplasma_neurolyticum	SRR1782937	0
Mycoplasma_neurolyticum	SRR1782938	0
Mycoplasma_neurolyticum	SRR1782939	0
Mycoplasma_neurolyticum	SRR1782940	0
Mycoplasma_neurolyticum	SRR1782941	0
Mycoplasma_neurolyticum	SRR1782942	0
Mycoplasma_neurolyticum	SRR1782943	0
Mycoplasma_neurolyticum	SRR1782944	0
Mycoplasma_neurolyticum	SRR1782945	0
Mycoplasma_neurolyticum	SRR1782946	0
Mycoplasma_neurolyticum	SRR1782947	0
Mycoplasma_neurolyticum	SRR1782948	0
Mycoplasma_neurolyticum	SRR1782949	0
Mycoplasma_neurolyticum	SRR1782950	0
Mycoplasma_neurolyticum	SRR1782951	0
Mycoplasma_neurolyticum	SRR1782952	0
Mycoplasma_neurolyticum	SRR1782953	0
Mycoplasma_neurolyticum	SRR1782954	0
Mycoplasma_neurolyticum	SRR1782955	0
Mycoplasma_neurolyticum	SRR1782956	0
Mycoplasma_neurolyticum	SRR1782957	0
Mycoplasma_neurolyticum	SRR1782958	0
Mycoplasma_neurolyticum	SRR1782959	0
Mycoplasma_neurolyticum	SRR1782960	0
Mycoplasma_neurolyticum	SRR1782961	0
Mycoplasma_neurolyticum	SRR1782962	0
Mycoplasma_neurolyticum	SRR1782963	0
Mycoplasma_neurolyticum	SRR1782964	0
Mycoplasma_neurolyticum	SRR1782965	0
Mycoplasma_neurolyticum	SRR1782966	0
Mycoplasma_neurolyticum	SRR1782967	0
Mycoplasma_neurolyticum	SRR1782968	0
Mycoplasma_neurolyticum	SRR1782969	0
Mycoplasma_neurolyticum	SRR1782970	0
Mycoplasma_neurolyticum	SRR1782971	0
Mycoplasma_neurolyticum	SRR1782972	0
Mycoplasma_neurolyticum	SRR1782973	0
Mycoplasma_neurolyticum	SRR1782974	0
Mycoplasma_neurolyticum	SRR1782975	0
Mycoplasma_neurolyticum	SRR1782976	0
Mycoplasma_neurolyticum	SRR1782977	0
Mycoplasma_neurolyticum	SRR1782978	0
Mycoplasma_neurolyticum	SRR1782979	0
Mycoplasma_neurolyticum	SRR1782980	0
Mycoplasma_neurolyticum	SRR1782981	0
Mycoplasma_neurolyticum	SRR1782982	0
Mycoplasma_neurolyticum	SRR1782983	0
Mycoplasma_neurolyticum	SRR1782984	0
Mycoplasma_neurolyticum	SRR1782985	0
Mycoplasma_neurolyticum	SRR1782986	0
Mycoplasma_neurolyticum	SRR1782987	0
Mycoplasma_neurolyticum	SRR1782988	0
Mycoplasma_neurolyticum	SRR1782989	0
Mycoplasma_neurolyticum	SRR1782990	0
Mycoplasma_neurolyticum	SRR1782991	0
Mycoplasma_neurolyticum	SRR1782992	0
Mycoplasma_neurolyticum	SRR1782993	0
Mycoplasma_neurolyticum	SRR1782994	0
Mycoplasma_neurolyticum	SRR1782995	0
Mycoplasma_neurolyticum	SRR1782996	0
Mycoplasma_neurolyticum	SRR1782997	0
Mycoplasma_neurolyticum	SRR1782998	0
Mycoplasma_neurolyticum	SRR1782999	0
Mycoplasma_neurolyticum	SRR1783000	0
Mycoplasma_neurolyticum	SRR1783001	0
Mycoplasma_neurolyticum	SRR1783002	0
Mycoplasma_neurolyticum	SRR1783003	0
Mycoplasma_neurolyticum	SRR1783004	0
Mycoplasma_neurolyticum	SRR1783005	0
Mycoplasma_neurolyticum	SRR1783006	0
Mycoplasma_neurolyticum	SRR1813867	NA
Mycoplasma_neurolyticum	SRR1813868	NA
Mycoplasma_neurolyticum	SRR1813869	NA
Mycoplasma_neurolyticum	SRR1813870	NA
Mycoplasma_neurolyticum	SRR1813871	NA
Mycoplasma_neurolyticum	SRR1813872	NA
Mycoplasma_neurolyticum	SRR1813873	NA
Mycoplasma_neurolyticum	SRR1813874	NA
Mycoplasma_neurolyticum	SRR1813875	NA
Mycoplasma_neurolyticum	SRR1813876	NA
Mycoplasma_neurolyticum	SRR1813877	NA
Mycoplasma_neurolyticum	SRR1813878	NA
Mycoplasma_neurolyticum	SRR1813879	NA
Mycoplasma_neurolyticum	SRR1813880	NA
Mycoplasma_neurolyticum	SRR1813881	NA
Mycoplasma_neurolyticum	SRR1813882	NA
Mycoplasma_neurolyticum	SRR1813883	NA
Mycoplasma_neurolyticum	SRR1813884	NA
Mycoplasma_neurolyticum	SRR1813885	NA
Mycoplasma_neurolyticum	SRR1813886	NA
Mycoplasma_neurolyticum	SRR1813887	NA
Mycoplasma_neurolyticum	SRR1928188	NA
Mycoplasma_neurolyticum	SRR1928189	NA
Mycoplasma_neurolyticum	SRR1928190	NA
Mycoplasma_neurolyticum	SRR1928191	NA
Mycoplasma_neurolyticum	SRR1928192	NA
Mycoplasma_neurolyticum	SRR1928193	NA
Mycoplasma_neurolyticum	SRR2046996	0
Mycoplasma_neurolyticum	SRR2046997	0
Mycoplasma_neurolyticum	SRR2046998	0
Mycoplasma_neurolyticum	SRR2046999	0
Mycoplasma_neurolyticum	SRR2047000	0
Mycoplasma_neurolyticum	SRR2047001	0
Mycoplasma_neurolyticum	SRR2047002	0
Mycoplasma_neurolyticum	SRR2047003	0
Mycoplasma_neurolyticum	SRR2047004	0
Mycoplasma_neurolyticum	SRR2047005	0
Mycoplasma_neurolyticum	SRR2047006	0
Mycoplasma_neurolyticum	SRR2047007	0
Mycoplasma_neurolyticum	SRR2047008	0
Mycoplasma_neurolyticum	SRR2047009	0
Mycoplasma_neurolyticum	SRR2313973	NA
Mycoplasma_neurolyticum	SRR2313974	NA
Mycoplasma_neurolyticum	SRR2313975	NA
Mycoplasma_neurolyticum	SRR2313976	NA
Mycoplasma_neurolyticum	SRR2313977	NA
Mycoplasma_neurolyticum	SRR2313978	NA
Mycoplasma_neurolyticum	SRR2313979	NA
Mycoplasma_neurolyticum	SRR2313980	NA
Mycoplasma_neurolyticum	SRR2313981	NA
Mycoplasma_neurolyticum	SRR2313982	NA
Mycoplasma_neurolyticum	SRR2313983	NA
Mycoplasma_neurolyticum	SRR2313984	NA
Mycoplasma_neurolyticum	SRR2313985	NA
Mycoplasma_neurolyticum	SRR2313986	NA
Mycoplasma_neurolyticum	SRR2313987	NA
Mycoplasma_neurolyticum	SRR2313988	NA
Mycoplasma_neurolyticum	SRR2313989	NA
Mycoplasma_neurolyticum	SRR2313990	NA
Mycoplasma_neurolyticum	SRR2313991	NA
Mycoplasma_neurolyticum	SRR2313992	NA
Mycoplasma_neurolyticum	SRR2313993	NA
Mycoplasma_neurolyticum	SRR2313994	NA
Mycoplasma_neurolyticum	SRR2313995	NA
Mycoplasma_neurolyticum	SRR2313996	NA
Mycoplasma_neurolyticum	SRR2313997	NA
Mycoplasma_neurolyticum	SRR2313998	NA
Mycoplasma_neurolyticum	SRR2313999	NA
Mycoplasma_neurolyticum	SRR2314000	NA
Mycoplasma_neurolyticum	SRR2314001	NA
Mycoplasma_neurolyticum	SRR2314002	NA
Mycoplasma_neurolyticum	SRR2314003	NA
Mycoplasma_neurolyticum	SRR2314004	NA
Mycoplasma_neurolyticum	SRR2314005	NA
Mycoplasma_neurolyticum	SRR2314006	NA
Mycoplasma_neurolyticum	SRR2314007	NA
Mycoplasma_neurolyticum	SRR2314008	NA
Mycoplasma_neurolyticum	SRR2314009	NA
Mycoplasma_neurolyticum	SRR2314010	NA
Mycoplasma_neurolyticum	SRR2314011	NA
Mycoplasma_neurolyticum	SRR2314012	NA
Mycoplasma_neurolyticum	SRR2314013	NA
Mycoplasma_neurolyticum	SRR2314014	NA
Mycoplasma_neurolyticum	SRR2314015	NA
Mycoplasma_neurolyticum	SRR2314016	NA
Mycoplasma_neurolyticum	SRR2314017	NA
Mycoplasma_neurolyticum	SRR2314018	NA
Mycoplasma_neurolyticum	SRR2314019	NA
Mycoplasma_neurolyticum	SRR2314020	NA
Mycoplasma_neurolyticum	SRR2314021	NA
Mycoplasma_neurolyticum	SRR2314022	NA
Mycoplasma_neurolyticum	SRR2314023	NA
Mycoplasma_neurolyticum	SRR2314024	NA
Mycoplasma_neurolyticum	SRR2314025	NA
Mycoplasma_neurolyticum	SRR2314026	NA
Mycoplasma_neurolyticum	SRR2314027	NA
Mycoplasma_neurolyticum	SRR2314028	NA
Mycoplasma_neurolyticum	SRR2314029	NA
Mycoplasma_neurolyticum	SRR2314030	NA
Mycoplasma_neurolyticum	SRR2314031	NA
Mycoplasma_neurolyticum	SRR2314032	NA
Mycoplasma_neurolyticum	SRR2314033	NA
Mycoplasma_neurolyticum	SRR2314034	NA
Mycoplasma_neurolyticum	SRR2314035	NA
Mycoplasma_neurolyticum	SRR2314036	NA
Mycoplasma_neurolyticum	SRR2314037	NA
Mycoplasma_neurolyticum	SRR2314038	NA
Mycoplasma_neurolyticum	SRR2314039	NA
Mycoplasma_neurolyticum	SRR2314040	NA
Mycoplasma_neurolyticum	SRR2314041	NA
Mycoplasma_neurolyticum	SRR2314042	NA
Mycoplasma_neurolyticum	SRR2314043	NA
Mycoplasma_neurolyticum	SRR2314044	NA
Mycoplasma_neurolyticum	SRR2314045	NA
Mycoplasma_neurolyticum	SRR3493774	0
Mycoplasma_neurolyticum	SRR3493775	0
Mycoplasma_neurolyticum	SRR3493776	0
Mycoplasma_neurolyticum	SRR3493777	0
Mycoplasma_neurolyticum	SRR3493778	0
Mycoplasma_neurolyticum	SRR3493779	0
Mycoplasma_neurolyticum	SRR3493780	0
Mycoplasma_neurolyticum	SRR3493781	0
Mycoplasma_neurolyticum	SRR3493782	0
Mycoplasma_neurolyticum	SRR3493783	0
Mycoplasma_neurolyticum	SRR3493784	0
Mycoplasma_neurolyticum	SRR3493785	0
Mycoplasma_neurolyticum	SRR3493786	0
Mycoplasma_neurolyticum	SRR3493787	0
Mycoplasma_neurolyticum	SRR3493788	0
Mycoplasma_neurolyticum	SRR3493789	0
Mycoplasma_neurolyticum	SRR3493790	2
Mycoplasma_neurolyticum	SRR3493791	0
Mycoplasma_neurolyticum	SRR3493792	0
Mycoplasma_neurolyticum	SRR3493793	0
Mycoplasma_neurolyticum	SRR3493794	0
Mycoplasma_neurolyticum	SRR3493795	0
Mycoplasma_neurolyticum	SRR3493796	0
Mycoplasma_neurolyticum	SRR3493797	0
Mycoplasma_neurolyticum	SRR3493798	0
Mycoplasma_neurolyticum	SRR3493799	0
Mycoplasma_neurolyticum	SRR3493800	0
Mycoplasma_neurolyticum	SRR3493801	0
Mycoplasma_neurolyticum	SRR3493802	0
Mycoplasma_neurolyticum	SRR3493803	0
Mycoplasma_neurolyticum	SRR3493804	0
Mycoplasma_neurolyticum	SRR3493805	1
Mycoplasma_neurolyticum	SRR3493806	0
Mycoplasma_neurolyticum	SRR3493807	1
Mycoplasma_neurolyticum	SRR3493808	0
Mycoplasma_neurolyticum	SRR3493809	0
Mycoplasma_neurolyticum	SRR3493810	0
Mycoplasma_neurolyticum	SRR3493811	0
Mycoplasma_neurolyticum	SRR3493812	0
Mycoplasma_neurolyticum	SRR3493813	0
Mycoplasma_neurolyticum	SRR3493814	0
Mycoplasma_neurolyticum	SRR3493815	0
Mycoplasma_neurolyticum	SRR3493816	0
Mycoplasma_neurolyticum	SRR3493817	0
Mycoplasma_neurolyticum	SRR3493818	1
Mycoplasma_neurolyticum	SRR3493819	0
Mycoplasma_neurolyticum	SRR3493820	0
Mycoplasma_neurolyticum	SRR3493821	0
Mycoplasma_neurolyticum	SRR3493822	0
Mycoplasma_neurolyticum	SRR3493823	0
Mycoplasma_neurolyticum	SRR3493824	0
Mycoplasma_neurolyticum	SRR3493825	0
Mycoplasma_neurolyticum	SRR3493826	3
Mycoplasma_neurolyticum	SRR3493827	2
Mycoplasma_neurolyticum	SRR3493828	0
Mycoplasma_neurolyticum	SRR3493829	2
Mycoplasma_neurolyticum	SRR3493830	0
Mycoplasma_neurolyticum	SRR3493831	0
Mycoplasma_neurolyticum	SRR3493832	0
Mycoplasma_neurolyticum	SRR3493833	1
Mycoplasma_neurolyticum	SRR3493834	0
Mycoplasma_neurolyticum	SRR3493835	0
Mycoplasma_neurolyticum	SRR3493836	0
Mycoplasma_neurolyticum	SRR3493837	1
Mycoplasma_neurolyticum	SRR3493838	2
Mycoplasma_neurolyticum	SRR3493839	0
Mycoplasma_neurolyticum	SRR3493840	0
Mycoplasma_neurolyticum	SRR3493841	0
Mycoplasma_neurolyticum	SRR3493846	0
Mycoplasma_neurolyticum	SRR3493847	2
Mycoplasma_neurolyticum	SRR3493848	0
Mycoplasma_neurolyticum	SRR3493849	0
Mycoplasma_neurolyticum	SRR3493850	0
Mycoplasma_neurolyticum	SRR3714631	0
Mycoplasma_neurolyticum	SRR3714632	0
Mycoplasma_neurolyticum	SRR3714633	0
Mycoplasma_neurolyticum	SRR3714634	0
Mycoplasma_neurolyticum	SRR3714635	0
Mycoplasma_neurolyticum	SRR3714636	0
Mycoplasma_neurolyticum	SRR3714637	0
Mycoplasma_neurolyticum	SRR3714638	0
Mycoplasma_neurolyticum	SRR3714639	0
Mycoplasma_neurolyticum	SRR3714640	0
Mycoplasma_neurolyticum	SRR3714641	0
Mycoplasma_neurolyticum	SRR3714642	0
Mycoplasma_neurolyticum	SRR3714643	0
Mycoplasma_neurolyticum	SRR3714644	0
Mycoplasma_neurolyticum	SRR3714645	0
Mycoplasma_neurolyticum	SRR3714646	0
Mycoplasma_neurolyticum	SRR3714648	0
Mycoplasma_neurolyticum	SRR3714649	0
Mycoplasma_neurolyticum	SRR3714650	0
Mycoplasma_neurolyticum	SRR3714651	1
Mycoplasma_neurolyticum	SRR3714652	0
Mycoplasma_neurolyticum	SRR3714653	0
Mycoplasma_neurolyticum	SRR3714654	0
Mycoplasma_neurolyticum	SRR3714655	0
Mycoplasma_neurolyticum	SRR3714656	0
Mycoplasma_neurolyticum	SRR3714657	0
Mycoplasma_neurolyticum	SRR3714658	0
Mycoplasma_neurolyticum	SRR3714659	0
Mycoplasma_neurolyticum	SRR3714660	0
Mycoplasma_neurolyticum	SRR3714661	0
Mycoplasma_neurolyticum	SRR3714662	0
Mycoplasma_neurolyticum	SRR3714663	0
Mycoplasma_neurolyticum	SRR3714664	0
Mycoplasma_neurolyticum	SRR3714665	0
Mycoplasma_neurolyticum	SRR3714666	0
Mycoplasma_neurolyticum	SRR3714667	0
Mycoplasma_neurolyticum	SRR3714668	0
Mycoplasma_neurolyticum	SRR3714669	0
Mycoplasma_neurolyticum	SRR3714670	0
Mycoplasma_neurolyticum	SRR3714671	0
Mycoplasma_neurolyticum	SRR3714672	0
Mycoplasma_neurolyticum	SRR3714673	1
Mycoplasma_neurolyticum	SRR3714674	0
Mycoplasma_neurolyticum	SRR3714675	0
Mycoplasma_neurolyticum	SRR3714676	0
Mycoplasma_neurolyticum	SRR3714677	0
Mycoplasma_neurolyticum	SRR3714678	0
Mycoplasma_neurolyticum	SRR3714679	0
Mycoplasma_neurolyticum	SRR3714680	0
Mycoplasma_neurolyticum	SRR3714681	0
Mycoplasma_neurolyticum	SRR3714682	0
Mycoplasma_neurolyticum	SRR3714683	0
Mycoplasma_neurolyticum	SRR3714684	0
Mycoplasma_neurolyticum	SRR3714685	0
Mycoplasma_neurolyticum	SRR3714686	0
Mycoplasma_neurolyticum	SRR3714688	0
Mycoplasma_neurolyticum	SRR3714689	0
Mycoplasma_neurolyticum	SRR3714690	1
Mycoplasma_neurolyticum	SRR3714691	0
Mycoplasma_neurolyticum	SRR3714692	0
Mycoplasma_neurolyticum	SRR3714693	0
Mycoplasma_neurolyticum	SRR3714694	0
Mycoplasma_neurolyticum	SRR3714695	0
Mycoplasma_neurolyticum	SRR3714696	0
Mycoplasma_neurolyticum	SRR3714697	4
Mycoplasma_neurolyticum	SRR3714698	0
Mycoplasma_neurolyticum	SRR3714699	0
Mycoplasma_neurolyticum	SRR3714700	0
Mycoplasma_neurolyticum	SRR3714701	0
Mycoplasma_neurolyticum	SRR3714702	0
Mycoplasma_neurolyticum	SRR3714703	0
Mycoplasma_neurolyticum	SRR3714704	0
Mycoplasma_neurolyticum	SRR3714705	0
Mycoplasma_neurolyticum	SRR3714706	0
Mycoplasma_neurolyticum	SRR3714707	0
Mycoplasma_neurolyticum	SRR3714708	0
Mycoplasma_neurolyticum	SRR3714709	0
Mycoplasma_neurolyticum	SRR3714710	0
Mycoplasma_neurolyticum	SRR3714711	0
Mycoplasma_neurolyticum	SRR3714712	0
Mycoplasma_neurolyticum	SRR3714713	0
Mycoplasma_neurolyticum	SRR3714714	0
Mycoplasma_neurolyticum	SRR3714715	0
Mycoplasma_neurolyticum	SRR3714716	0
Mycoplasma_neurolyticum	SRR3714717	0
Mycoplasma_neurolyticum	SRR3714718	0
Mycoplasma_neurolyticum	SRR3714719	0
Mycoplasma_neurolyticum	SRR3714720	0
Mycoplasma_neurolyticum	SRR3714721	0
Mycoplasma_neurolyticum	SRR3714723	0
Mycoplasma_neurolyticum	SRR3714724	0
Mycoplasma_neurolyticum	SRR3714725	1
Mycoplasma_neurolyticum	SRR3714726	0
Mycoplasma_neurolyticum	SRR3714727	0
Mycoplasma_neurolyticum	SRR3714728	0
Mycoplasma_neurolyticum	SRR3714729	0
Mycoplasma_neurolyticum	SRR3714730	0
Mycoplasma_neurolyticum	SRR3714731	0
Mycoplasma_neurolyticum	SRR3714732	0
Mycoplasma_neurolyticum	SRR3714734	0
Mycoplasma_neurolyticum	SRR3714735	0
Mycoplasma_neurolyticum	SRR3714736	0
Mycoplasma_neurolyticum	SRR3714737	0
Mycoplasma_neurolyticum	SRR3714738	0
Mycoplasma_neurolyticum	SRR3714739	0
Mycoplasma_neurolyticum	SRR3714740	0
Mycoplasma_neurolyticum	SRR3714741	0
Mycoplasma_neurolyticum	SRR3714744	0
Mycoplasma_neurolyticum	SRR3714745	0
Mycoplasma_neurolyticum	SRR3714746	0
