Species	sample	counts
Photorhabdus_laumondii	SRR5176765	0
Photorhabdus_laumondii	SRR5176766	0
Photorhabdus_laumondii	SRR5176767	0
Photorhabdus_laumondii	SRR5176768	0
Photorhabdus_laumondii	SRR5176769	0
Photorhabdus_laumondii	SRR5176770	0
Photorhabdus_laumondii	SRR5176771	0
Photorhabdus_laumondii	SRR5176772	0
Photorhabdus_laumondii	SRR5176773	0
Photorhabdus_laumondii	SRR5176774	0
Photorhabdus_laumondii	SRR5176775	0
Photorhabdus_laumondii	SRR5176776	0
Photorhabdus_laumondii	SRR5176777	0
Photorhabdus_laumondii	SRR5176778	0
Photorhabdus_laumondii	SRR5176779	0
Photorhabdus_laumondii	SRR5176780	0
Photorhabdus_laumondii	SRR5176781	0
Photorhabdus_laumondii	SRR5176782	0
Photorhabdus_laumondii	SRR5176783	0
Photorhabdus_laumondii	SRR5176784	0
Photorhabdus_laumondii	SRR5176785	0
Photorhabdus_laumondii	SRR5176786	0
Photorhabdus_laumondii	SRR5176787	0
Photorhabdus_laumondii	SRR5176788	0
Photorhabdus_laumondii	SRR5176789	0
Photorhabdus_laumondii	SRR5176790	0
Photorhabdus_laumondii	SRR5176791	0
Photorhabdus_laumondii	SRR5176792	0
Photorhabdus_laumondii	SRR5176793	0
Photorhabdus_laumondii	SRR5176794	0
Photorhabdus_laumondii	SRR5176795	0
Photorhabdus_laumondii	SRR5176796	0
Photorhabdus_laumondii	SRR5176797	0
Photorhabdus_laumondii	SRR5176798	0
Photorhabdus_laumondii	SRR5176799	0
Photorhabdus_laumondii	SRR5176800	0
Photorhabdus_laumondii	SRR5176801	0
Photorhabdus_laumondii	SRR5176802	0
Photorhabdus_laumondii	SRR5176803	0
Photorhabdus_laumondii	SRR5176804	0
Photorhabdus_laumondii	SRR5176805	0
Photorhabdus_laumondii	SRR5176806	0
Photorhabdus_laumondii	SRR5176807	0
Photorhabdus_laumondii	SRR5176808	0
Photorhabdus_laumondii	SRR5176809	0
Photorhabdus_laumondii	SRR5176810	0
Photorhabdus_laumondii	SRR5176811	0
Photorhabdus_laumondii	SRR5176812	0
Photorhabdus_laumondii	SRR5176813	0
Photorhabdus_laumondii	SRR5176814	0
Photorhabdus_laumondii	SRR5176815	0
Photorhabdus_laumondii	SRR5176816	0
Photorhabdus_laumondii	SRR5176817	0
Photorhabdus_laumondii	SRR5176818	0
Photorhabdus_laumondii	SRR5176819	0
Photorhabdus_laumondii	SRR5176820	0
Photorhabdus_laumondii	SRR5176821	0
Photorhabdus_laumondii	SRR5176822	0
Photorhabdus_laumondii	SRR5176823	0
Photorhabdus_laumondii	SRR5176824	0
Photorhabdus_laumondii	SRR5176825	0
Photorhabdus_laumondii	SRR5176826	0
Photorhabdus_laumondii	SRR5176827	0
Photorhabdus_laumondii	SRR5176828	0
Photorhabdus_laumondii	SRR5176829	0
Photorhabdus_laumondii	SRR5176830	0
Photorhabdus_laumondii	SRR5176831	0
Photorhabdus_laumondii	SRR5176832	0
Photorhabdus_laumondii	SRR5176833	0
Photorhabdus_laumondii	SRR5176834	0
Photorhabdus_laumondii	SRR5176835	0
Photorhabdus_laumondii	SRR5176836	0
Photorhabdus_laumondii	SRR5176837	0
Photorhabdus_laumondii	SRR5176838	0
Photorhabdus_laumondii	SRR5176839	0
Photorhabdus_laumondii	SRR5176840	0
Photorhabdus_laumondii	SRR5176841	2
Photorhabdus_laumondii	SRR5176842	0
Photorhabdus_laumondii	SRR5176843	0
Photorhabdus_laumondii	SRR5176844	0
Photorhabdus_laumondii	SRR5176845	0
Photorhabdus_laumondii	SRR5176846	0
Photorhabdus_laumondii	SRR5176847	0
Photorhabdus_laumondii	SRR5176848	0
Photorhabdus_laumondii	SRR5176849	0
Photorhabdus_laumondii	SRR5176850	0
Photorhabdus_laumondii	SRR5176851	0
Photorhabdus_laumondii	SRR5176852	0
Photorhabdus_laumondii	SRR5176853	0
Photorhabdus_laumondii	SRR5176854	0
Photorhabdus_laumondii	SRR5176855	0
Photorhabdus_laumondii	SRR5176856	0
Photorhabdus_laumondii	SRR5176857	0
Photorhabdus_laumondii	SRR5176858	0
Photorhabdus_laumondii	SRR5176859	0
Photorhabdus_laumondii	SRR5176860	0
Photorhabdus_laumondii	SRR5176861	0
Photorhabdus_laumondii	SRR5176862	0
Photorhabdus_laumondii	SRR5176863	0
Photorhabdus_laumondii	SRR5176864	0
Photorhabdus_laumondii	SRR5176865	0
Photorhabdus_laumondii	SRR5176866	0
Photorhabdus_laumondii	SRR5176867	0
Photorhabdus_laumondii	SRR5176868	0
Photorhabdus_laumondii	SRR5176869	0
Photorhabdus_laumondii	SRR5176870	0
Photorhabdus_laumondii	SRR5176871	0
Photorhabdus_laumondii	SRR5176872	1
Photorhabdus_laumondii	SRR5861974	NA
Photorhabdus_laumondii	SRR5861975	NA
Photorhabdus_laumondii	SRR5861976	NA
Photorhabdus_laumondii	SRR5861977	NA
Photorhabdus_laumondii	SRR5861978	NA
Photorhabdus_laumondii	SRR5861979	NA
Photorhabdus_laumondii	SRR5861980	NA
Photorhabdus_laumondii	SRR5861981	NA
Photorhabdus_laumondii	SRR5861982	NA
Photorhabdus_laumondii	SRR5861983	NA
Photorhabdus_laumondii	SRR5861984	NA
Photorhabdus_laumondii	SRR5861985	NA
Photorhabdus_laumondii	SRR5861986	NA
Photorhabdus_laumondii	SRR5861987	NA
Photorhabdus_laumondii	SRR5861988	NA
Photorhabdus_laumondii	SRR5861989	NA
Photorhabdus_laumondii	SRR5861990	NA
Photorhabdus_laumondii	SRR5861991	NA
Photorhabdus_laumondii	SRR5861992	NA
Photorhabdus_laumondii	SRR5861993	NA
Photorhabdus_laumondii	SRR5861994	NA
Photorhabdus_laumondii	SRR5861995	NA
Photorhabdus_laumondii	SRR5861996	NA
Photorhabdus_laumondii	SRR5861997	NA
Photorhabdus_laumondii	SRR5861998	NA
Photorhabdus_laumondii	SRR5861999	NA
Photorhabdus_laumondii	SRR5862000	NA
Photorhabdus_laumondii	SRR5862001	NA
Photorhabdus_laumondii	SRR5862002	NA
Photorhabdus_laumondii	SRR5862003	NA
Photorhabdus_laumondii	SRR5862004	NA
Photorhabdus_laumondii	SRR5862005	NA
Photorhabdus_laumondii	SRR5862006	NA
Photorhabdus_laumondii	SRR5862007	NA
Photorhabdus_laumondii	SRR5862008	NA
Photorhabdus_laumondii	SRR5862009	NA
Photorhabdus_laumondii	SRR5862010	NA
Photorhabdus_laumondii	SRR5862011	NA
Photorhabdus_laumondii	SRR5862012	NA
Photorhabdus_laumondii	SRR5862013	NA
Photorhabdus_laumondii	SRR5862014	NA
Photorhabdus_laumondii	SRR5862015	NA
Photorhabdus_laumondii	SRR5862016	NA
Photorhabdus_laumondii	SRR5862017	NA
Photorhabdus_laumondii	SRR5862018	NA
Photorhabdus_laumondii	SRR5862019	NA
Photorhabdus_laumondii	SRR5862020	NA
Photorhabdus_laumondii	SRR5862021	NA
Photorhabdus_laumondii	SRR5862022	NA
Photorhabdus_laumondii	SRR5862023	NA
Photorhabdus_laumondii	SRR5862024	NA
Photorhabdus_laumondii	SRR5862025	NA
Photorhabdus_laumondii	SRR5862026	NA
Photorhabdus_laumondii	SRR5862027	NA
Photorhabdus_laumondii	SRR5862028	NA
Photorhabdus_laumondii	SRR5862029	NA
Photorhabdus_laumondii	SRR5862030	NA
Photorhabdus_laumondii	SRR5862031	NA
Photorhabdus_laumondii	SRR5862032	NA
Photorhabdus_laumondii	SRR5862033	NA
Photorhabdus_laumondii	SRR5862034	NA
Photorhabdus_laumondii	SRR5862035	NA
Photorhabdus_laumondii	SRR5862036	NA
Photorhabdus_laumondii	SRR5862037	NA
Photorhabdus_laumondii	SRR5862038	NA
Photorhabdus_laumondii	SRR5862039	NA
Photorhabdus_laumondii	SRR5862040	NA
Photorhabdus_laumondii	SRR5862041	NA
Photorhabdus_laumondii	SRR5862042	NA
Photorhabdus_laumondii	SRR5862043	NA
Photorhabdus_laumondii	SRR5862044	NA
Photorhabdus_laumondii	SRR5862045	NA
Photorhabdus_laumondii	SRR5862046	NA
Photorhabdus_laumondii	SRR5862047	NA
Photorhabdus_laumondii	SRR5862048	NA
Photorhabdus_laumondii	SRR5862049	NA
Photorhabdus_laumondii	SRR5862050	NA
Photorhabdus_laumondii	SRR5862051	NA
Photorhabdus_laumondii	SRR5862052	NA
Photorhabdus_laumondii	SRR5862053	NA
Photorhabdus_laumondii	SRR5862054	NA
Photorhabdus_laumondii	SRR5862055	NA
Photorhabdus_laumondii	SRR5862056	NA
Photorhabdus_laumondii	SRR5862057	NA
Photorhabdus_laumondii	SRR5862058	NA
Photorhabdus_laumondii	SRR5862059	NA
Photorhabdus_laumondii	SRR5862060	NA
Photorhabdus_laumondii	SRR5862061	NA
Photorhabdus_laumondii	SRR5862062	NA
Photorhabdus_laumondii	SRR5862063	NA
Photorhabdus_laumondii	SRR5862064	NA
Photorhabdus_laumondii	SRR5862065	NA
Photorhabdus_laumondii	SRR5862066	NA
Photorhabdus_laumondii	SRR5862067	NA
Photorhabdus_laumondii	SRR5862068	NA
Photorhabdus_laumondii	SRR5862069	NA
Photorhabdus_laumondii	SRR5862070	NA
Photorhabdus_laumondii	SRR5862071	NA
Photorhabdus_laumondii	SRR5862072	NA
Photorhabdus_laumondii	SRR5862073	NA
Photorhabdus_laumondii	SRR5862074	NA
Photorhabdus_laumondii	SRR5862075	NA
Photorhabdus_laumondii	SRR5862076	NA
Photorhabdus_laumondii	SRR5862077	NA
Photorhabdus_laumondii	SRR5862078	NA
Photorhabdus_laumondii	SRR5862079	NA
Photorhabdus_laumondii	SRR5862080	NA
Photorhabdus_laumondii	SRR5862081	NA
Photorhabdus_laumondii	SRR5862082	NA
Photorhabdus_laumondii	SRR5862083	NA
Photorhabdus_laumondii	SRR5862084	NA
Photorhabdus_laumondii	SRR5862085	NA
Photorhabdus_laumondii	SRR5862086	NA
Photorhabdus_laumondii	SRR5862087	NA
Photorhabdus_laumondii	SRR5862088	NA
Photorhabdus_laumondii	SRR5862089	NA
Photorhabdus_laumondii	SRR5862090	NA
Photorhabdus_laumondii	SRR5862091	NA
Photorhabdus_laumondii	SRR5862092	NA
Photorhabdus_laumondii	SRR5862093	NA
Photorhabdus_laumondii	SRR5862094	NA
Photorhabdus_laumondii	SRR5862095	NA
Photorhabdus_laumondii	SRR5862096	NA
Photorhabdus_laumondii	SRR5862097	NA
Photorhabdus_laumondii	SRR5862098	NA
Photorhabdus_laumondii	SRR5862099	NA
Photorhabdus_laumondii	SRR5862100	NA
Photorhabdus_laumondii	SRR5862101	NA
Photorhabdus_laumondii	SRR5862102	NA
Photorhabdus_laumondii	SRR5862103	NA
Photorhabdus_laumondii	SRR5862104	NA
Photorhabdus_laumondii	SRR5862105	NA
Photorhabdus_laumondii	SRR5862106	NA
Photorhabdus_laumondii	SRR5862107	NA
Photorhabdus_laumondii	SRR5862108	NA
Photorhabdus_laumondii	SRR5862109	NA
Photorhabdus_laumondii	SRR5862110	NA
Photorhabdus_laumondii	SRR5862111	NA
Photorhabdus_laumondii	SRR5862112	NA
Photorhabdus_laumondii	SRR5862113	NA
Photorhabdus_laumondii	SRR5862114	NA
Photorhabdus_laumondii	SRR5862115	NA
Photorhabdus_laumondii	SRR5862116	NA
Photorhabdus_laumondii	SRR5862117	NA
Photorhabdus_laumondii	SRR5862118	NA
Photorhabdus_laumondii	SRR5862119	NA
Photorhabdus_laumondii	SRR5862120	NA
Photorhabdus_laumondii	SRR5862121	NA
Photorhabdus_laumondii	SRR5862122	NA
Photorhabdus_laumondii	SRR5862123	NA
Photorhabdus_laumondii	SRR5862124	NA
Photorhabdus_laumondii	SRR5862125	NA
Photorhabdus_laumondii	SRR5862126	NA
Photorhabdus_laumondii	SRR5862127	NA
Photorhabdus_laumondii	SRR5862128	NA
Photorhabdus_laumondii	SRR5862129	NA
Photorhabdus_laumondii	SRR5862130	NA
Photorhabdus_laumondii	SRR5862131	NA
Photorhabdus_laumondii	SRR5862132	NA
Photorhabdus_laumondii	SRR5862133	NA
Photorhabdus_laumondii	SRR5862134	NA
Photorhabdus_laumondii	SRR5862135	NA
Photorhabdus_laumondii	SRR5862136	NA
Photorhabdus_laumondii	SRR5862137	NA
Photorhabdus_laumondii	SRR5862138	NA
Photorhabdus_laumondii	SRR5862139	NA
Photorhabdus_laumondii	SRR5862140	NA
Photorhabdus_laumondii	SRR5862141	NA
Photorhabdus_laumondii	SRR5862142	NA
Photorhabdus_laumondii	SRR5862143	NA
Photorhabdus_laumondii	SRR5862144	NA
Photorhabdus_laumondii	SRR5862145	NA
Photorhabdus_laumondii	SRR5862146	NA
Photorhabdus_laumondii	SRR5862147	NA
Photorhabdus_laumondii	SRR5862148	NA
Photorhabdus_laumondii	SRR5862149	NA
Photorhabdus_laumondii	SRR5862150	NA
Photorhabdus_laumondii	SRR5862151	NA
Photorhabdus_laumondii	SRR5862152	NA
Photorhabdus_laumondii	SRR5862153	NA
Photorhabdus_laumondii	SRR5862154	NA
Photorhabdus_laumondii	SRR5862155	NA
Photorhabdus_laumondii	SRR5862156	NA
Photorhabdus_laumondii	SRR5862157	NA
Photorhabdus_laumondii	SRR5862158	NA
Photorhabdus_laumondii	SRR5862159	NA
Photorhabdus_laumondii	SRR5862160	NA
Photorhabdus_laumondii	SRR5862161	NA
Photorhabdus_laumondii	SRR5862162	NA
Photorhabdus_laumondii	SRR5862163	NA
Photorhabdus_laumondii	SRR5862164	NA
Photorhabdus_laumondii	SRR5862165	NA
Photorhabdus_laumondii	SRR5862166	NA
Photorhabdus_laumondii	SRR5862167	NA
Photorhabdus_laumondii	SRR5862168	NA
Photorhabdus_laumondii	SRR5862169	NA
Photorhabdus_laumondii	SRR5862170	NA
Photorhabdus_laumondii	SRR5862171	NA
Photorhabdus_laumondii	SRR5862172	NA
Photorhabdus_laumondii	SRR5862173	NA
Photorhabdus_laumondii	SRR5862174	NA
Photorhabdus_laumondii	SRR5862175	NA
Photorhabdus_laumondii	SRR5862176	NA
Photorhabdus_laumondii	SRR5862177	NA
Photorhabdus_laumondii	SRR5862178	NA
Photorhabdus_laumondii	SRR5862179	NA
Photorhabdus_laumondii	SRR5862180	NA
Photorhabdus_laumondii	SRR5862181	NA
Photorhabdus_laumondii	SRR5862182	NA
Photorhabdus_laumondii	SRR5862183	NA
Photorhabdus_laumondii	SRR5862184	NA
Photorhabdus_laumondii	SRR5862185	NA
Photorhabdus_laumondii	SRR5862186	NA
Photorhabdus_laumondii	SRR5862187	NA
Photorhabdus_laumondii	SRR5862188	NA
Photorhabdus_laumondii	SRR5862189	NA
Photorhabdus_laumondii	SRR5862190	NA
Photorhabdus_laumondii	SRR5862191	NA
Photorhabdus_laumondii	SRR5862192	NA
Photorhabdus_laumondii	SRR5862193	NA
Photorhabdus_laumondii	SRR5862194	NA
Photorhabdus_laumondii	SRR5862195	NA
Photorhabdus_laumondii	SRR5862196	NA
Photorhabdus_laumondii	SRR5862197	NA
Photorhabdus_laumondii	SRR5862198	NA
Photorhabdus_laumondii	SRR5862199	NA
Photorhabdus_laumondii	SRR5862200	NA
Photorhabdus_laumondii	SRR5862201	NA
Photorhabdus_laumondii	SRR5862202	NA
Photorhabdus_laumondii	SRR5862203	NA
Photorhabdus_laumondii	SRR5862204	NA
Photorhabdus_laumondii	SRR5862205	NA
Photorhabdus_laumondii	SRR5862206	NA
Photorhabdus_laumondii	SRR5862207	NA
Photorhabdus_laumondii	SRR5862208	NA
Photorhabdus_laumondii	SRR5862209	NA
Photorhabdus_laumondii	SRR5862210	NA
Photorhabdus_laumondii	SRR5862211	NA
Photorhabdus_laumondii	SRR5862212	NA
Photorhabdus_laumondii	SRR5862213	NA
Photorhabdus_laumondii	SRR5862214	NA
Photorhabdus_laumondii	SRR5862215	NA
Photorhabdus_laumondii	SRR5862216	NA
Photorhabdus_laumondii	SRR5862217	NA
Photorhabdus_laumondii	SRR5862218	NA
Photorhabdus_laumondii	SRR5862219	NA
Photorhabdus_laumondii	SRR5862220	NA
Photorhabdus_laumondii	SRR5862221	NA
Photorhabdus_laumondii	SRR5862222	NA
Photorhabdus_laumondii	SRR5862223	NA
Photorhabdus_laumondii	SRR5862224	NA
Photorhabdus_laumondii	SRR5862225	NA
Photorhabdus_laumondii	SRR5862226	NA
Photorhabdus_laumondii	SRR5862227	NA
Photorhabdus_laumondii	SRR5862228	NA
Photorhabdus_laumondii	SRR5862229	NA
Photorhabdus_laumondii	SRR5862230	NA
Photorhabdus_laumondii	SRR5862231	NA
Photorhabdus_laumondii	SRR5862232	NA
Photorhabdus_laumondii	SRR5862233	NA
Photorhabdus_laumondii	SRR5862234	NA
Photorhabdus_laumondii	SRR5862235	NA
Photorhabdus_laumondii	SRR5862236	NA
Photorhabdus_laumondii	SRR5862237	NA
Photorhabdus_laumondii	SRR5862238	NA
Photorhabdus_laumondii	SRR5862239	NA
Photorhabdus_laumondii	SRR5862240	NA
Photorhabdus_laumondii	SRR5862241	NA
Photorhabdus_laumondii	SRR5862242	NA
Photorhabdus_laumondii	SRR5862243	NA
Photorhabdus_laumondii	SRR5862244	NA
Photorhabdus_laumondii	SRR5862245	NA
Photorhabdus_laumondii	SRR5862246	NA
Photorhabdus_laumondii	SRR5862247	NA
Photorhabdus_laumondii	SRR5862248	NA
Photorhabdus_laumondii	SRR5862249	NA
Photorhabdus_laumondii	SRR5862250	NA
Photorhabdus_laumondii	SRR5862251	NA
Photorhabdus_laumondii	SRR5862252	NA
Photorhabdus_laumondii	SRR5862253	NA
Photorhabdus_laumondii	SRR5862254	NA
Photorhabdus_laumondii	SRR5862255	NA
Photorhabdus_laumondii	SRR5862256	NA
Photorhabdus_laumondii	SRR5862257	NA
Photorhabdus_laumondii	SRR5862258	NA
Photorhabdus_laumondii	SRR5862259	NA
Photorhabdus_laumondii	SRR5862260	NA
Photorhabdus_laumondii	SRR5862261	NA
Photorhabdus_laumondii	SRR5862262	NA
Photorhabdus_laumondii	SRR5862263	NA
Photorhabdus_laumondii	SRR5862264	NA
Photorhabdus_laumondii	SRR5862265	NA
Photorhabdus_laumondii	SRR5862266	NA
Photorhabdus_laumondii	SRR5862267	NA
Photorhabdus_laumondii	SRR5862268	NA
Photorhabdus_laumondii	SRR5862269	NA
Photorhabdus_laumondii	SRR5862270	NA
Photorhabdus_laumondii	SRR5862271	NA
Photorhabdus_laumondii	SRR5862272	NA
Photorhabdus_laumondii	SRR5862273	NA
Photorhabdus_laumondii	SRR5862274	NA
Photorhabdus_laumondii	SRR5862275	NA
Photorhabdus_laumondii	SRR5862276	NA
Photorhabdus_laumondii	SRR5862277	NA
Photorhabdus_laumondii	SRR5949109	8
Photorhabdus_laumondii	SRR5949110	4
Photorhabdus_laumondii	SRR5949111	3
Photorhabdus_laumondii	SRR5949112	0
Photorhabdus_laumondii	SRR5949113	7
Photorhabdus_laumondii	SRR5949114	0
Photorhabdus_laumondii	SRR5949115	5
Photorhabdus_laumondii	SRR5949116	2
Photorhabdus_laumondii	SRR5949117	0
Photorhabdus_laumondii	SRR5949118	4
Photorhabdus_laumondii	SRR5949119	0
Photorhabdus_laumondii	SRR5949120	6
Photorhabdus_laumondii	SRR5949121	0
Photorhabdus_laumondii	SRR5949122	1
Photorhabdus_laumondii	SRR5949123	0
Photorhabdus_laumondii	SRR5949124	8
Photorhabdus_laumondii	SRR5949125	0
Photorhabdus_laumondii	SRR5949126	0
Photorhabdus_laumondii	SRR5949127	0
Photorhabdus_laumondii	SRR5949128	1
Photorhabdus_laumondii	SRR5949129	3
Photorhabdus_laumondii	SRR5949130	8
Photorhabdus_laumondii	SRR5949131	9
Photorhabdus_laumondii	SRR5949132	2
Photorhabdus_laumondii	SRR5949133	1
Photorhabdus_laumondii	SRR5949134	0
Photorhabdus_laumondii	SRR5949135	6
Photorhabdus_laumondii	SRR5949136	4
Photorhabdus_laumondii	SRR5949137	0
Photorhabdus_laumondii	SRR5949138	1
Photorhabdus_laumondii	SRR5949139	5
Photorhabdus_laumondii	SRR5949140	0
Photorhabdus_laumondii	SRR5949141	6
Photorhabdus_laumondii	SRR5949142	2
Photorhabdus_laumondii	SRR5949143	174
Photorhabdus_laumondii	SRR5949144	2
Photorhabdus_laumondii	SRR5949145	3
Photorhabdus_laumondii	SRR5949146	0
Photorhabdus_laumondii	SRR5949147	1
Photorhabdus_laumondii	SRR5949148	1
Photorhabdus_laumondii	SRR5949149	0
Photorhabdus_laumondii	SRR5949150	1
Photorhabdus_laumondii	SRR5949151	0
Photorhabdus_laumondii	SRR5949152	1
Photorhabdus_laumondii	SRR5949153	0
Photorhabdus_laumondii	SRR5949154	5
Photorhabdus_laumondii	SRR5949155	1
Photorhabdus_laumondii	SRR5949156	1
Photorhabdus_laumondii	SRR5949157	6
Photorhabdus_laumondii	SRR5949158	47
Photorhabdus_laumondii	SRR5949159	1
Photorhabdus_laumondii	SRR5949160	0
Photorhabdus_laumondii	SRR5949161	0
Photorhabdus_laumondii	SRR5949162	2
Photorhabdus_laumondii	SRR5949163	0
Photorhabdus_laumondii	SRR5949164	0
Photorhabdus_laumondii	SRR5949165	2
Photorhabdus_laumondii	SRR5949166	0
Photorhabdus_laumondii	SRR5949167	2
Photorhabdus_laumondii	SRR5949168	5
Photorhabdus_laumondii	SRR5949169	11
Photorhabdus_laumondii	SRR5949170	0
Photorhabdus_laumondii	SRR5949171	0
Photorhabdus_laumondii	SRR5949172	0
Photorhabdus_laumondii	SRR5949173	0
Photorhabdus_laumondii	SRR5949174	0
Photorhabdus_laumondii	SRR5949175	0
Photorhabdus_laumondii	SRR5949176	0
Photorhabdus_laumondii	SRR5949177	0
Photorhabdus_laumondii	SRR5949178	22
Photorhabdus_laumondii	SRR5949179	2
Photorhabdus_laumondii	SRR5949180	1
Photorhabdus_laumondii	SRR5949181	0
Photorhabdus_laumondii	SRR5949182	0
Photorhabdus_laumondii	SRR5949183	3
Photorhabdus_laumondii	SRR5949184	28
Photorhabdus_laumondii	SRR5949185	1
Photorhabdus_laumondii	SRR5949186	7
Photorhabdus_laumondii	SRR5949187	10
Photorhabdus_laumondii	SRR5949188	1
Photorhabdus_laumondii	SRR5949189	3
Photorhabdus_laumondii	SRR5949190	0
Photorhabdus_laumondii	SRR5949191	0
Photorhabdus_laumondii	SRR5949192	0
Photorhabdus_laumondii	SRR5949193	0
Photorhabdus_laumondii	SRR5949194	0
Photorhabdus_laumondii	SRR5949195	2
Photorhabdus_laumondii	SRR5949196	4
Photorhabdus_laumondii	SRR5949197	3
Photorhabdus_laumondii	SRR5949198	0
Photorhabdus_laumondii	SRR5949199	0
Photorhabdus_laumondii	SRR5949200	1
Photorhabdus_laumondii	SRR5949201	0
Photorhabdus_laumondii	SRR5949202	7
Photorhabdus_laumondii	SRR5949203	15
Photorhabdus_laumondii	SRR5949204	2
Photorhabdus_laumondii	SRR5949205	0
Photorhabdus_laumondii	SRR5949206	0
Photorhabdus_laumondii	SRR5949207	50
Photorhabdus_laumondii	SRR5949208	1
Photorhabdus_laumondii	SRR5949209	16
Photorhabdus_laumondii	SRR5949210	2
Photorhabdus_laumondii	SRR5949211	0
Photorhabdus_laumondii	SRR5949212	19
Photorhabdus_laumondii	SRR5949213	1
Photorhabdus_laumondii	SRR5949214	0
Photorhabdus_laumondii	SRR5949215	5
Photorhabdus_laumondii	SRR5949216	4
Photorhabdus_laumondii	SRR5949217	1
Photorhabdus_laumondii	SRR5949218	6
Photorhabdus_laumondii	SRR5949219	0
Photorhabdus_laumondii	SRR5949220	0
Photorhabdus_laumondii	SRR5949221	41
Photorhabdus_laumondii	SRR5949222	5
Photorhabdus_laumondii	SRR5949223	1
Photorhabdus_laumondii	SRR5949224	4
Photorhabdus_laumondii	SRR5949225	1
Photorhabdus_laumondii	SRR5949226	7
Photorhabdus_laumondii	SRR5949227	1
Photorhabdus_laumondii	SRR5949228	2
Photorhabdus_laumondii	SRR5949229	1
Photorhabdus_laumondii	SRR5949230	0
Photorhabdus_laumondii	SRR5949231	7
Photorhabdus_laumondii	SRR5949232	0
Photorhabdus_laumondii	SRR5949233	1
Photorhabdus_laumondii	SRR5949234	3
Photorhabdus_laumondii	SRR5949235	0
Photorhabdus_laumondii	SRR5949236	3
Photorhabdus_laumondii	SRR5949237	1
Photorhabdus_laumondii	SRR5949238	2
Photorhabdus_laumondii	SRR5949239	32
Photorhabdus_laumondii	SRR5949240	0
Photorhabdus_laumondii	SRR5949241	0
Photorhabdus_laumondii	SRR5949242	0
Photorhabdus_laumondii	SRR5949243	1
Photorhabdus_laumondii	SRR5949244	0
Photorhabdus_laumondii	SRR5949245	1
Photorhabdus_laumondii	SRR5949246	3
Photorhabdus_laumondii	SRR5949247	0
Photorhabdus_laumondii	SRR5949248	13
Photorhabdus_laumondii	SRR5949249	8
Photorhabdus_laumondii	SRR5949250	0
Photorhabdus_laumondii	SRR5949251	2
Photorhabdus_laumondii	SRR5949252	0
Photorhabdus_laumondii	SRR5949253	0
Photorhabdus_laumondii	SRR5949254	1
Photorhabdus_laumondii	SRR5949255	1
Photorhabdus_laumondii	SRR5949256	20
Photorhabdus_laumondii	SRR5949257	0
Photorhabdus_laumondii	SRR5949258	9
Photorhabdus_laumondii	SRR5949259	0
Photorhabdus_laumondii	SRR5949260	0
Photorhabdus_laumondii	SRR5949261	4
Photorhabdus_laumondii	SRR5949262	0
Photorhabdus_laumondii	SRR5949263	4
Photorhabdus_laumondii	SRR5949264	1
Photorhabdus_laumondii	SRR5949265	0
Photorhabdus_laumondii	SRR5949266	0
Photorhabdus_laumondii	SRR5949267	0
Photorhabdus_laumondii	SRR5949268	2
Photorhabdus_laumondii	SRR5949269	1
Photorhabdus_laumondii	SRR5949270	0
Photorhabdus_laumondii	SRR5949271	1
Photorhabdus_laumondii	SRR5949272	0
Photorhabdus_laumondii	SRR5949273	0
Photorhabdus_laumondii	SRR5949274	1
Photorhabdus_laumondii	SRR5949275	0
Photorhabdus_laumondii	SRR5949276	0
Photorhabdus_laumondii	SRR5949277	4
Photorhabdus_laumondii	SRR5949278	7
Photorhabdus_laumondii	SRR5949279	0
Photorhabdus_laumondii	SRR5949280	1
Photorhabdus_laumondii	SRR5949281	0
Photorhabdus_laumondii	SRR5949282	1
Photorhabdus_laumondii	SRR5949283	6
Photorhabdus_laumondii	SRR5949284	0
Photorhabdus_laumondii	SRR5949285	4
Photorhabdus_laumondii	SRR5949286	7
Photorhabdus_laumondii	SRR5949287	0
Photorhabdus_laumondii	SRR5949288	0
Photorhabdus_laumondii	SRR5949289	0
Photorhabdus_laumondii	SRR5949290	0
Photorhabdus_laumondii	SRR5949291	0
Photorhabdus_laumondii	SRR5949292	4
Photorhabdus_laumondii	SRR5949293	0
Photorhabdus_laumondii	SRR5949294	7
Photorhabdus_laumondii	SRR5949295	2
Photorhabdus_laumondii	SRR5949296	2
Photorhabdus_laumondii	SRR5949297	0
Photorhabdus_laumondii	SRR5949298	1
Photorhabdus_laumondii	SRR5949299	6
Photorhabdus_laumondii	SRR5949300	2
Photorhabdus_laumondii	SRR5949301	0
Photorhabdus_laumondii	SRR5949302	0
Photorhabdus_laumondii	SRR5949303	0
Photorhabdus_laumondii	SRR5949304	1
Photorhabdus_laumondii	SRR5949305	0
Photorhabdus_laumondii	SRR5949306	4
Photorhabdus_laumondii	SRR5949307	0
Photorhabdus_laumondii	SRR5949308	2
Photorhabdus_laumondii	SRR5949309	3
Photorhabdus_laumondii	SRR5949310	1
Photorhabdus_laumondii	SRR5949311	23
Photorhabdus_laumondii	SRR5949312	1
Photorhabdus_laumondii	SRR5949313	5
Photorhabdus_laumondii	SRR5949314	0
Photorhabdus_laumondii	SRR5949315	0
Photorhabdus_laumondii	SRR5949316	6
Photorhabdus_laumondii	SRR5949317	1
Photorhabdus_laumondii	SRR5949318	1
