Species	sample	counts
Streptosporangium_roseum	SRR1782891	0
Streptosporangium_roseum	SRR1782892	0
Streptosporangium_roseum	SRR1782893	0
Streptosporangium_roseum	SRR1782894	0
Streptosporangium_roseum	SRR1782895	0
Streptosporangium_roseum	SRR1782896	0
Streptosporangium_roseum	SRR1782897	0
Streptosporangium_roseum	SRR1782898	0
Streptosporangium_roseum	SRR1782899	0
Streptosporangium_roseum	SRR1782900	0
Streptosporangium_roseum	SRR1782901	0
Streptosporangium_roseum	SRR1782902	0
Streptosporangium_roseum	SRR1782903	0
Streptosporangium_roseum	SRR1782904	0
Streptosporangium_roseum	SRR1782905	0
Streptosporangium_roseum	SRR1782906	0
Streptosporangium_roseum	SRR1782907	0
Streptosporangium_roseum	SRR1782908	0
Streptosporangium_roseum	SRR1782909	0
Streptosporangium_roseum	SRR1782910	0
Streptosporangium_roseum	SRR1782911	0
Streptosporangium_roseum	SRR1782912	0
Streptosporangium_roseum	SRR1782913	0
Streptosporangium_roseum	SRR1782914	0
Streptosporangium_roseum	SRR1782915	0
Streptosporangium_roseum	SRR1782916	0
Streptosporangium_roseum	SRR1782917	0
Streptosporangium_roseum	SRR1782918	0
Streptosporangium_roseum	SRR1782919	0
Streptosporangium_roseum	SRR1782920	0
Streptosporangium_roseum	SRR1782921	0
Streptosporangium_roseum	SRR1782922	0
Streptosporangium_roseum	SRR1782923	0
Streptosporangium_roseum	SRR1782924	0
Streptosporangium_roseum	SRR1782925	0
Streptosporangium_roseum	SRR1782926	0
Streptosporangium_roseum	SRR1782927	0
Streptosporangium_roseum	SRR1782928	0
Streptosporangium_roseum	SRR1782929	0
Streptosporangium_roseum	SRR1782930	0
Streptosporangium_roseum	SRR1782931	0
Streptosporangium_roseum	SRR1782932	0
Streptosporangium_roseum	SRR1782933	0
Streptosporangium_roseum	SRR1782934	0
Streptosporangium_roseum	SRR1782935	0
Streptosporangium_roseum	SRR1782936	0
Streptosporangium_roseum	SRR1782937	0
Streptosporangium_roseum	SRR1782938	0
Streptosporangium_roseum	SRR1782939	0
Streptosporangium_roseum	SRR1782940	0
Streptosporangium_roseum	SRR1782941	0
Streptosporangium_roseum	SRR1782942	0
Streptosporangium_roseum	SRR1782943	0
Streptosporangium_roseum	SRR1782944	0
Streptosporangium_roseum	SRR1782945	0
Streptosporangium_roseum	SRR1782946	0
Streptosporangium_roseum	SRR1782947	0
Streptosporangium_roseum	SRR1782948	0
Streptosporangium_roseum	SRR1782949	0
Streptosporangium_roseum	SRR1782950	0
Streptosporangium_roseum	SRR1782951	0
Streptosporangium_roseum	SRR1782952	0
Streptosporangium_roseum	SRR1782953	0
Streptosporangium_roseum	SRR1782954	0
Streptosporangium_roseum	SRR1782955	0
Streptosporangium_roseum	SRR1782956	0
Streptosporangium_roseum	SRR1782957	0
Streptosporangium_roseum	SRR1782958	0
Streptosporangium_roseum	SRR1782959	0
Streptosporangium_roseum	SRR1782960	0
Streptosporangium_roseum	SRR1782961	0
Streptosporangium_roseum	SRR1782962	0
Streptosporangium_roseum	SRR1782963	0
Streptosporangium_roseum	SRR1782964	0
Streptosporangium_roseum	SRR1782965	0
Streptosporangium_roseum	SRR1782966	0
Streptosporangium_roseum	SRR1782967	0
Streptosporangium_roseum	SRR1782968	0
Streptosporangium_roseum	SRR1782969	0
Streptosporangium_roseum	SRR1782970	0
Streptosporangium_roseum	SRR1782971	0
Streptosporangium_roseum	SRR1782972	0
Streptosporangium_roseum	SRR1782973	0
Streptosporangium_roseum	SRR1782974	0
Streptosporangium_roseum	SRR1782975	0
Streptosporangium_roseum	SRR1782976	0
Streptosporangium_roseum	SRR1782977	0
Streptosporangium_roseum	SRR1782978	0
Streptosporangium_roseum	SRR1782979	0
Streptosporangium_roseum	SRR1782980	0
Streptosporangium_roseum	SRR1782981	0
Streptosporangium_roseum	SRR1782982	0
Streptosporangium_roseum	SRR1782983	0
Streptosporangium_roseum	SRR1782984	0
Streptosporangium_roseum	SRR1782985	0
Streptosporangium_roseum	SRR1782986	0
Streptosporangium_roseum	SRR1782987	0
Streptosporangium_roseum	SRR1782988	0
Streptosporangium_roseum	SRR1782989	0
Streptosporangium_roseum	SRR1782990	0
Streptosporangium_roseum	SRR1782991	0
Streptosporangium_roseum	SRR1782992	0
Streptosporangium_roseum	SRR1782993	0
Streptosporangium_roseum	SRR1782994	0
Streptosporangium_roseum	SRR1782995	0
Streptosporangium_roseum	SRR1782996	0
Streptosporangium_roseum	SRR1782997	0
Streptosporangium_roseum	SRR1782998	0
Streptosporangium_roseum	SRR1782999	0
Streptosporangium_roseum	SRR1783000	0
Streptosporangium_roseum	SRR1783001	0
Streptosporangium_roseum	SRR1783002	0
Streptosporangium_roseum	SRR1783003	0
Streptosporangium_roseum	SRR1783004	0
Streptosporangium_roseum	SRR1783005	0
Streptosporangium_roseum	SRR1783006	0
Streptosporangium_roseum	SRR1813867	NA
Streptosporangium_roseum	SRR1813868	NA
Streptosporangium_roseum	SRR1813869	NA
Streptosporangium_roseum	SRR1813870	NA
Streptosporangium_roseum	SRR1813871	NA
Streptosporangium_roseum	SRR1813872	NA
Streptosporangium_roseum	SRR1813873	NA
Streptosporangium_roseum	SRR1813874	NA
Streptosporangium_roseum	SRR1813875	NA
Streptosporangium_roseum	SRR1813876	NA
Streptosporangium_roseum	SRR1813877	NA
Streptosporangium_roseum	SRR1813878	NA
Streptosporangium_roseum	SRR1813879	NA
Streptosporangium_roseum	SRR1813880	NA
Streptosporangium_roseum	SRR1813881	NA
Streptosporangium_roseum	SRR1813882	NA
Streptosporangium_roseum	SRR1813883	NA
Streptosporangium_roseum	SRR1813884	NA
Streptosporangium_roseum	SRR1813885	NA
Streptosporangium_roseum	SRR1813886	NA
Streptosporangium_roseum	SRR1813887	NA
Streptosporangium_roseum	SRR1928188	NA
Streptosporangium_roseum	SRR1928189	NA
Streptosporangium_roseum	SRR1928190	NA
Streptosporangium_roseum	SRR1928191	NA
Streptosporangium_roseum	SRR1928192	NA
Streptosporangium_roseum	SRR1928193	NA
Streptosporangium_roseum	SRR2046996	0
Streptosporangium_roseum	SRR2046997	0
Streptosporangium_roseum	SRR2046998	0
Streptosporangium_roseum	SRR2046999	0
Streptosporangium_roseum	SRR2047000	0
Streptosporangium_roseum	SRR2047001	0
Streptosporangium_roseum	SRR2047002	0
Streptosporangium_roseum	SRR2047003	0
Streptosporangium_roseum	SRR2047004	0
Streptosporangium_roseum	SRR2047005	0
Streptosporangium_roseum	SRR2047006	0
Streptosporangium_roseum	SRR2047007	0
Streptosporangium_roseum	SRR2047008	0
Streptosporangium_roseum	SRR2047009	0
Streptosporangium_roseum	SRR2313973	NA
Streptosporangium_roseum	SRR2313974	NA
Streptosporangium_roseum	SRR2313975	NA
Streptosporangium_roseum	SRR2313976	NA
Streptosporangium_roseum	SRR2313977	NA
Streptosporangium_roseum	SRR2313978	NA
Streptosporangium_roseum	SRR2313979	NA
Streptosporangium_roseum	SRR2313980	NA
Streptosporangium_roseum	SRR2313981	NA
Streptosporangium_roseum	SRR2313982	NA
Streptosporangium_roseum	SRR2313983	NA
Streptosporangium_roseum	SRR2313984	NA
Streptosporangium_roseum	SRR2313985	NA
Streptosporangium_roseum	SRR2313986	NA
Streptosporangium_roseum	SRR2313987	NA
Streptosporangium_roseum	SRR2313988	NA
Streptosporangium_roseum	SRR2313989	NA
Streptosporangium_roseum	SRR2313990	NA
Streptosporangium_roseum	SRR2313991	NA
Streptosporangium_roseum	SRR2313992	NA
Streptosporangium_roseum	SRR2313993	NA
Streptosporangium_roseum	SRR2313994	NA
Streptosporangium_roseum	SRR2313995	NA
Streptosporangium_roseum	SRR2313996	NA
Streptosporangium_roseum	SRR2313997	NA
Streptosporangium_roseum	SRR2313998	NA
Streptosporangium_roseum	SRR2313999	NA
Streptosporangium_roseum	SRR2314000	NA
Streptosporangium_roseum	SRR2314001	NA
Streptosporangium_roseum	SRR2314002	NA
Streptosporangium_roseum	SRR2314003	NA
Streptosporangium_roseum	SRR2314004	NA
Streptosporangium_roseum	SRR2314005	NA
Streptosporangium_roseum	SRR2314006	NA
Streptosporangium_roseum	SRR2314007	NA
Streptosporangium_roseum	SRR2314008	NA
Streptosporangium_roseum	SRR2314009	NA
Streptosporangium_roseum	SRR2314010	NA
Streptosporangium_roseum	SRR2314011	NA
Streptosporangium_roseum	SRR2314012	NA
Streptosporangium_roseum	SRR2314013	NA
Streptosporangium_roseum	SRR2314014	NA
Streptosporangium_roseum	SRR2314015	NA
Streptosporangium_roseum	SRR2314016	NA
Streptosporangium_roseum	SRR2314017	NA
Streptosporangium_roseum	SRR2314018	NA
Streptosporangium_roseum	SRR2314019	NA
Streptosporangium_roseum	SRR2314020	NA
Streptosporangium_roseum	SRR2314021	NA
Streptosporangium_roseum	SRR2314022	NA
Streptosporangium_roseum	SRR2314023	NA
Streptosporangium_roseum	SRR2314024	NA
Streptosporangium_roseum	SRR2314025	NA
Streptosporangium_roseum	SRR2314026	NA
Streptosporangium_roseum	SRR2314027	NA
Streptosporangium_roseum	SRR2314028	NA
Streptosporangium_roseum	SRR2314029	NA
Streptosporangium_roseum	SRR2314030	NA
Streptosporangium_roseum	SRR2314031	NA
Streptosporangium_roseum	SRR2314032	NA
Streptosporangium_roseum	SRR2314033	NA
Streptosporangium_roseum	SRR2314034	NA
Streptosporangium_roseum	SRR2314035	NA
Streptosporangium_roseum	SRR2314036	NA
Streptosporangium_roseum	SRR2314037	NA
Streptosporangium_roseum	SRR2314038	NA
Streptosporangium_roseum	SRR2314039	NA
Streptosporangium_roseum	SRR2314040	NA
Streptosporangium_roseum	SRR2314041	NA
Streptosporangium_roseum	SRR2314042	NA
Streptosporangium_roseum	SRR2314043	NA
Streptosporangium_roseum	SRR2314044	NA
Streptosporangium_roseum	SRR2314045	NA
Streptosporangium_roseum	SRR3493774	0
Streptosporangium_roseum	SRR3493775	0
Streptosporangium_roseum	SRR3493776	0
Streptosporangium_roseum	SRR3493777	0
Streptosporangium_roseum	SRR3493778	0
Streptosporangium_roseum	SRR3493779	0
Streptosporangium_roseum	SRR3493780	0
Streptosporangium_roseum	SRR3493781	0
Streptosporangium_roseum	SRR3493782	0
Streptosporangium_roseum	SRR3493783	0
Streptosporangium_roseum	SRR3493784	0
Streptosporangium_roseum	SRR3493785	0
Streptosporangium_roseum	SRR3493786	0
Streptosporangium_roseum	SRR3493787	0
Streptosporangium_roseum	SRR3493788	0
Streptosporangium_roseum	SRR3493789	0
Streptosporangium_roseum	SRR3493790	0
Streptosporangium_roseum	SRR3493791	0
Streptosporangium_roseum	SRR3493792	0
Streptosporangium_roseum	SRR3493793	1
Streptosporangium_roseum	SRR3493794	0
Streptosporangium_roseum	SRR3493795	0
Streptosporangium_roseum	SRR3493796	0
Streptosporangium_roseum	SRR3493797	0
Streptosporangium_roseum	SRR3493798	1
Streptosporangium_roseum	SRR3493799	0
Streptosporangium_roseum	SRR3493800	0
Streptosporangium_roseum	SRR3493801	0
Streptosporangium_roseum	SRR3493802	0
Streptosporangium_roseum	SRR3493803	0
Streptosporangium_roseum	SRR3493804	0
Streptosporangium_roseum	SRR3493805	2
Streptosporangium_roseum	SRR3493806	0
Streptosporangium_roseum	SRR3493807	0
Streptosporangium_roseum	SRR3493808	0
Streptosporangium_roseum	SRR3493809	1
Streptosporangium_roseum	SRR3493810	0
Streptosporangium_roseum	SRR3493811	0
Streptosporangium_roseum	SRR3493812	0
Streptosporangium_roseum	SRR3493813	0
Streptosporangium_roseum	SRR3493814	0
Streptosporangium_roseum	SRR3493815	0
Streptosporangium_roseum	SRR3493816	0
Streptosporangium_roseum	SRR3493817	0
Streptosporangium_roseum	SRR3493818	0
Streptosporangium_roseum	SRR3493819	0
Streptosporangium_roseum	SRR3493820	0
Streptosporangium_roseum	SRR3493821	0
Streptosporangium_roseum	SRR3493822	0
Streptosporangium_roseum	SRR3493823	0
Streptosporangium_roseum	SRR3493824	0
Streptosporangium_roseum	SRR3493825	0
Streptosporangium_roseum	SRR3493826	0
Streptosporangium_roseum	SRR3493827	0
Streptosporangium_roseum	SRR3493828	0
Streptosporangium_roseum	SRR3493829	159
Streptosporangium_roseum	SRR3493830	0
Streptosporangium_roseum	SRR3493831	126
Streptosporangium_roseum	SRR3493832	0
Streptosporangium_roseum	SRR3493833	0
Streptosporangium_roseum	SRR3493834	0
Streptosporangium_roseum	SRR3493835	0
Streptosporangium_roseum	SRR3493836	0
Streptosporangium_roseum	SRR3493837	0
Streptosporangium_roseum	SRR3493838	0
Streptosporangium_roseum	SRR3493839	0
Streptosporangium_roseum	SRR3493840	1
Streptosporangium_roseum	SRR3493841	0
Streptosporangium_roseum	SRR3493846	0
Streptosporangium_roseum	SRR3493847	0
Streptosporangium_roseum	SRR3493848	0
Streptosporangium_roseum	SRR3493849	0
Streptosporangium_roseum	SRR3493850	0
Streptosporangium_roseum	SRR3714631	0
Streptosporangium_roseum	SRR3714632	0
Streptosporangium_roseum	SRR3714633	0
Streptosporangium_roseum	SRR3714634	0
Streptosporangium_roseum	SRR3714635	0
Streptosporangium_roseum	SRR3714636	0
Streptosporangium_roseum	SRR3714637	0
Streptosporangium_roseum	SRR3714638	0
Streptosporangium_roseum	SRR3714639	0
Streptosporangium_roseum	SRR3714640	0
Streptosporangium_roseum	SRR3714641	0
Streptosporangium_roseum	SRR3714642	0
Streptosporangium_roseum	SRR3714643	0
Streptosporangium_roseum	SRR3714644	0
Streptosporangium_roseum	SRR3714645	0
Streptosporangium_roseum	SRR3714646	0
Streptosporangium_roseum	SRR3714648	0
Streptosporangium_roseum	SRR3714649	0
Streptosporangium_roseum	SRR3714650	0
Streptosporangium_roseum	SRR3714651	0
Streptosporangium_roseum	SRR3714652	0
Streptosporangium_roseum	SRR3714653	0
Streptosporangium_roseum	SRR3714654	0
Streptosporangium_roseum	SRR3714655	0
Streptosporangium_roseum	SRR3714656	0
Streptosporangium_roseum	SRR3714657	0
Streptosporangium_roseum	SRR3714658	1
Streptosporangium_roseum	SRR3714659	0
Streptosporangium_roseum	SRR3714660	0
Streptosporangium_roseum	SRR3714661	0
Streptosporangium_roseum	SRR3714662	0
Streptosporangium_roseum	SRR3714663	0
Streptosporangium_roseum	SRR3714664	0
Streptosporangium_roseum	SRR3714665	0
Streptosporangium_roseum	SRR3714666	0
Streptosporangium_roseum	SRR3714667	0
Streptosporangium_roseum	SRR3714668	0
Streptosporangium_roseum	SRR3714669	0
Streptosporangium_roseum	SRR3714670	1
Streptosporangium_roseum	SRR3714671	0
Streptosporangium_roseum	SRR3714672	0
Streptosporangium_roseum	SRR3714673	0
Streptosporangium_roseum	SRR3714674	0
Streptosporangium_roseum	SRR3714675	0
Streptosporangium_roseum	SRR3714676	1
Streptosporangium_roseum	SRR3714677	0
Streptosporangium_roseum	SRR3714678	0
Streptosporangium_roseum	SRR3714679	0
Streptosporangium_roseum	SRR3714680	0
Streptosporangium_roseum	SRR3714681	0
Streptosporangium_roseum	SRR3714682	0
Streptosporangium_roseum	SRR3714683	0
Streptosporangium_roseum	SRR3714684	0
Streptosporangium_roseum	SRR3714685	0
Streptosporangium_roseum	SRR3714686	1
Streptosporangium_roseum	SRR3714688	0
Streptosporangium_roseum	SRR3714689	0
Streptosporangium_roseum	SRR3714690	0
Streptosporangium_roseum	SRR3714691	0
Streptosporangium_roseum	SRR3714692	0
Streptosporangium_roseum	SRR3714693	0
Streptosporangium_roseum	SRR3714694	0
Streptosporangium_roseum	SRR3714695	0
Streptosporangium_roseum	SRR3714696	1
Streptosporangium_roseum	SRR3714697	0
Streptosporangium_roseum	SRR3714698	0
Streptosporangium_roseum	SRR3714699	0
Streptosporangium_roseum	SRR3714700	0
Streptosporangium_roseum	SRR3714701	0
Streptosporangium_roseum	SRR3714702	0
Streptosporangium_roseum	SRR3714703	0
Streptosporangium_roseum	SRR3714704	0
Streptosporangium_roseum	SRR3714705	0
Streptosporangium_roseum	SRR3714706	0
Streptosporangium_roseum	SRR3714707	0
Streptosporangium_roseum	SRR3714708	0
Streptosporangium_roseum	SRR3714709	0
Streptosporangium_roseum	SRR3714710	0
Streptosporangium_roseum	SRR3714711	0
Streptosporangium_roseum	SRR3714712	0
Streptosporangium_roseum	SRR3714713	0
Streptosporangium_roseum	SRR3714714	0
Streptosporangium_roseum	SRR3714715	0
Streptosporangium_roseum	SRR3714716	0
Streptosporangium_roseum	SRR3714717	0
Streptosporangium_roseum	SRR3714718	0
Streptosporangium_roseum	SRR3714719	0
Streptosporangium_roseum	SRR3714720	2
Streptosporangium_roseum	SRR3714721	0
Streptosporangium_roseum	SRR3714723	0
Streptosporangium_roseum	SRR3714724	0
Streptosporangium_roseum	SRR3714725	0
Streptosporangium_roseum	SRR3714726	1
Streptosporangium_roseum	SRR3714727	0
Streptosporangium_roseum	SRR3714728	0
Streptosporangium_roseum	SRR3714729	0
Streptosporangium_roseum	SRR3714730	1
Streptosporangium_roseum	SRR3714731	0
Streptosporangium_roseum	SRR3714732	0
Streptosporangium_roseum	SRR3714734	0
Streptosporangium_roseum	SRR3714735	0
Streptosporangium_roseum	SRR3714736	0
Streptosporangium_roseum	SRR3714737	0
Streptosporangium_roseum	SRR3714738	0
Streptosporangium_roseum	SRR3714739	0
Streptosporangium_roseum	SRR3714740	0
Streptosporangium_roseum	SRR3714741	0
Streptosporangium_roseum	SRR3714744	0
Streptosporangium_roseum	SRR3714745	0
Streptosporangium_roseum	SRR3714746	0
Streptosporangium_roseum	SRR3714747	0
Streptosporangium_roseum	SRR3714748	0
Streptosporangium_roseum	SRR3714749	0
Streptosporangium_roseum	SRR3714750	1
Streptosporangium_roseum	SRR3714751	0
Streptosporangium_roseum	SRR3714752	0
Streptosporangium_roseum	SRR3714753	0
Streptosporangium_roseum	SRR3714754	0
Streptosporangium_roseum	SRR3714755	0
Streptosporangium_roseum	SRR3714756	0
Streptosporangium_roseum	SRR3714757	0
Streptosporangium_roseum	SRR3714758	0
Streptosporangium_roseum	SRR3714759	1
Streptosporangium_roseum	SRR3714760	0
Streptosporangium_roseum	SRR3714761	0
Streptosporangium_roseum	SRR3714762	0
Streptosporangium_roseum	SRR3714764	0
Streptosporangium_roseum	SRR3714765	0
Streptosporangium_roseum	SRR3714766	0
Streptosporangium_roseum	SRR3714767	0
Streptosporangium_roseum	SRR3714768	0
Streptosporangium_roseum	SRR5176628	0
Streptosporangium_roseum	SRR5176629	0
Streptosporangium_roseum	SRR5176630	0
Streptosporangium_roseum	SRR5176631	0
Streptosporangium_roseum	SRR5176632	0
Streptosporangium_roseum	SRR5176633	0
Streptosporangium_roseum	SRR5176634	0
Streptosporangium_roseum	SRR5176635	0
Streptosporangium_roseum	SRR5176636	0
Streptosporangium_roseum	SRR5176637	0
Streptosporangium_roseum	SRR5176638	0
Streptosporangium_roseum	SRR5176639	0
Streptosporangium_roseum	SRR5176640	0
Streptosporangium_roseum	SRR5176641	0
Streptosporangium_roseum	SRR5176642	0
Streptosporangium_roseum	SRR5176643	0
Streptosporangium_roseum	SRR5176644	0
Streptosporangium_roseum	SRR5176645	0
Streptosporangium_roseum	SRR5176646	0
Streptosporangium_roseum	SRR5176647	0
Streptosporangium_roseum	SRR5176648	0
Streptosporangium_roseum	SRR5176649	0
Streptosporangium_roseum	SRR5176650	0
Streptosporangium_roseum	SRR5176651	0
Streptosporangium_roseum	SRR5176652	0
Streptosporangium_roseum	SRR5176653	0
Streptosporangium_roseum	SRR5176654	0
Streptosporangium_roseum	SRR5176655	0
Streptosporangium_roseum	SRR5176656	0
Streptosporangium_roseum	SRR5176657	0
Streptosporangium_roseum	SRR5176658	0
Streptosporangium_roseum	SRR5176659	0
Streptosporangium_roseum	SRR5176660	0
Streptosporangium_roseum	SRR5176661	0
Streptosporangium_roseum	SRR5176662	0
Streptosporangium_roseum	SRR5176663	0
Streptosporangium_roseum	SRR5176664	0
Streptosporangium_roseum	SRR5176665	0
Streptosporangium_roseum	SRR5176666	0
Streptosporangium_roseum	SRR5176667	0
Streptosporangium_roseum	SRR5176668	0
Streptosporangium_roseum	SRR5176669	0
Streptosporangium_roseum	SRR5176670	0
Streptosporangium_roseum	SRR5176671	0
Streptosporangium_roseum	SRR5176672	0
Streptosporangium_roseum	SRR5176673	0
Streptosporangium_roseum	SRR5176674	0
Streptosporangium_roseum	SRR5176675	0
Streptosporangium_roseum	SRR5176676	0
Streptosporangium_roseum	SRR5176677	0
Streptosporangium_roseum	SRR5176678	0
Streptosporangium_roseum	SRR5176679	0
Streptosporangium_roseum	SRR5176680	0
Streptosporangium_roseum	SRR5176681	0
Streptosporangium_roseum	SRR5176682	0
Streptosporangium_roseum	SRR5176683	0
Streptosporangium_roseum	SRR5176684	0
Streptosporangium_roseum	SRR5176685	0
Streptosporangium_roseum	SRR5176686	0
Streptosporangium_roseum	SRR5176687	0
Streptosporangium_roseum	SRR5176688	0
Streptosporangium_roseum	SRR5176689	0
Streptosporangium_roseum	SRR5176690	0
Streptosporangium_roseum	SRR5176691	0
Streptosporangium_roseum	SRR5176692	0
Streptosporangium_roseum	SRR5176693	0
Streptosporangium_roseum	SRR5176694	0
Streptosporangium_roseum	SRR5176695	0
Streptosporangium_roseum	SRR5176696	0
Streptosporangium_roseum	SRR5176697	0
Streptosporangium_roseum	SRR5176698	0
Streptosporangium_roseum	SRR5176699	0
Streptosporangium_roseum	SRR5176700	0
Streptosporangium_roseum	SRR5176701	0
Streptosporangium_roseum	SRR5176702	0
Streptosporangium_roseum	SRR5176703	0
Streptosporangium_roseum	SRR5176704	0
Streptosporangium_roseum	SRR5176705	0
Streptosporangium_roseum	SRR5176706	0
Streptosporangium_roseum	SRR5176707	0
Streptosporangium_roseum	SRR5176708	0
Streptosporangium_roseum	SRR5176709	0
Streptosporangium_roseum	SRR5176710	0
Streptosporangium_roseum	SRR5176711	0
Streptosporangium_roseum	SRR5176712	0
Streptosporangium_roseum	SRR5176713	0
Streptosporangium_roseum	SRR5176714	0
Streptosporangium_roseum	SRR5176715	0
Streptosporangium_roseum	SRR5176716	0
Streptosporangium_roseum	SRR5176717	0
Streptosporangium_roseum	SRR5176718	0
Streptosporangium_roseum	SRR5176719	0
Streptosporangium_roseum	SRR5176720	0
Streptosporangium_roseum	SRR5176721	0
Streptosporangium_roseum	SRR5176722	0
Streptosporangium_roseum	SRR5176723	0
Streptosporangium_roseum	SRR5176724	0
Streptosporangium_roseum	SRR5176725	0
Streptosporangium_roseum	SRR5176726	0
Streptosporangium_roseum	SRR5176727	0
Streptosporangium_roseum	SRR5176728	0
Streptosporangium_roseum	SRR5176729	0
Streptosporangium_roseum	SRR5176730	0
Streptosporangium_roseum	SRR5176731	0
Streptosporangium_roseum	SRR5176732	0
Streptosporangium_roseum	SRR5176733	0
Streptosporangium_roseum	SRR5176734	0
Streptosporangium_roseum	SRR5176735	0
Streptosporangium_roseum	SRR5176736	0
Streptosporangium_roseum	SRR5176737	0
Streptosporangium_roseum	SRR5176738	0
Streptosporangium_roseum	SRR5176739	0
Streptosporangium_roseum	SRR5176740	0
Streptosporangium_roseum	SRR5176741	0
Streptosporangium_roseum	SRR5176742	0
Streptosporangium_roseum	SRR5176743	0
Streptosporangium_roseum	SRR5176744	0
Streptosporangium_roseum	SRR5176745	0
Streptosporangium_roseum	SRR5176746	0
Streptosporangium_roseum	SRR5176747	0
Streptosporangium_roseum	SRR5176748	0
Streptosporangium_roseum	SRR5176749	0
Streptosporangium_roseum	SRR5176750	0
Streptosporangium_roseum	SRR5176751	0
Streptosporangium_roseum	SRR5176752	0
Streptosporangium_roseum	SRR5176753	0
Streptosporangium_roseum	SRR5176754	0
Streptosporangium_roseum	SRR5176755	0
Streptosporangium_roseum	SRR5176756	0
Streptosporangium_roseum	SRR5176757	0
Streptosporangium_roseum	SRR5176758	0
Streptosporangium_roseum	SRR5176759	0
Streptosporangium_roseum	SRR5176760	0
Streptosporangium_roseum	SRR5176761	0
Streptosporangium_roseum	SRR5176762	0
Streptosporangium_roseum	SRR5176763	0
Streptosporangium_roseum	SRR5176764	0
Streptosporangium_roseum	SRR5176765	0
Streptosporangium_roseum	SRR5176766	0
Streptosporangium_roseum	SRR5176767	0
Streptosporangium_roseum	SRR5176768	0
Streptosporangium_roseum	SRR5176769	0
Streptosporangium_roseum	SRR5176770	0
Streptosporangium_roseum	SRR5176771	0
Streptosporangium_roseum	SRR5176772	0
Streptosporangium_roseum	SRR5176773	0
Streptosporangium_roseum	SRR5176774	0
Streptosporangium_roseum	SRR5176775	0
Streptosporangium_roseum	SRR5176776	0
Streptosporangium_roseum	SRR5176777	0
Streptosporangium_roseum	SRR5176778	0
Streptosporangium_roseum	SRR5176779	0
Streptosporangium_roseum	SRR5176780	0
Streptosporangium_roseum	SRR5176781	0
Streptosporangium_roseum	SRR5176782	0
Streptosporangium_roseum	SRR5176783	0
Streptosporangium_roseum	SRR5176784	0
Streptosporangium_roseum	SRR5176785	0
Streptosporangium_roseum	SRR5176786	0
Streptosporangium_roseum	SRR5176787	0
Streptosporangium_roseum	SRR5176788	0
Streptosporangium_roseum	SRR5176789	0
Streptosporangium_roseum	SRR5176790	0
Streptosporangium_roseum	SRR5176791	0
Streptosporangium_roseum	SRR5176792	0
Streptosporangium_roseum	SRR5176793	0
Streptosporangium_roseum	SRR5176794	0
Streptosporangium_roseum	SRR5176795	0
Streptosporangium_roseum	SRR5176796	0
Streptosporangium_roseum	SRR5176797	0
Streptosporangium_roseum	SRR5176798	0
Streptosporangium_roseum	SRR5176799	0
Streptosporangium_roseum	SRR5176800	0
Streptosporangium_roseum	SRR5176801	0
Streptosporangium_roseum	SRR5176802	0
Streptosporangium_roseum	SRR5176803	0
Streptosporangium_roseum	SRR5176804	0
Streptosporangium_roseum	SRR5176805	0
Streptosporangium_roseum	SRR5176806	0
Streptosporangium_roseum	SRR5176807	0
Streptosporangium_roseum	SRR5176808	0
Streptosporangium_roseum	SRR5176809	0
Streptosporangium_roseum	SRR5176810	0
Streptosporangium_roseum	SRR5176811	0
Streptosporangium_roseum	SRR5176812	0
Streptosporangium_roseum	SRR5176813	0
Streptosporangium_roseum	SRR5176814	0
Streptosporangium_roseum	SRR5176815	0
Streptosporangium_roseum	SRR5176816	0
Streptosporangium_roseum	SRR5176817	0
Streptosporangium_roseum	SRR5176818	0
Streptosporangium_roseum	SRR5176819	0
Streptosporangium_roseum	SRR5176820	0
Streptosporangium_roseum	SRR5176821	0
Streptosporangium_roseum	SRR5176822	0
Streptosporangium_roseum	SRR5176823	0
Streptosporangium_roseum	SRR5176824	0
Streptosporangium_roseum	SRR5176825	0
Streptosporangium_roseum	SRR5176826	0
Streptosporangium_roseum	SRR5176827	0
Streptosporangium_roseum	SRR5176828	0
Streptosporangium_roseum	SRR5176829	0
Streptosporangium_roseum	SRR5176830	0
Streptosporangium_roseum	SRR5176831	0
Streptosporangium_roseum	SRR5176832	0
Streptosporangium_roseum	SRR5176833	0
Streptosporangium_roseum	SRR5176834	0
Streptosporangium_roseum	SRR5176835	0
Streptosporangium_roseum	SRR5176836	0
Streptosporangium_roseum	SRR5176837	0
Streptosporangium_roseum	SRR5176838	0
Streptosporangium_roseum	SRR5176839	0
Streptosporangium_roseum	SRR5176840	0
Streptosporangium_roseum	SRR5176841	0
Streptosporangium_roseum	SRR5176842	0
Streptosporangium_roseum	SRR5176843	0
Streptosporangium_roseum	SRR5176844	0
Streptosporangium_roseum	SRR5176845	0
Streptosporangium_roseum	SRR5176846	0
Streptosporangium_roseum	SRR5176847	0
Streptosporangium_roseum	SRR5176848	0
Streptosporangium_roseum	SRR5176849	0
Streptosporangium_roseum	SRR5176850	0
Streptosporangium_roseum	SRR5176851	0
Streptosporangium_roseum	SRR5176852	0
Streptosporangium_roseum	SRR5176853	0
Streptosporangium_roseum	SRR5176854	0
