Species	sample	counts
Salaquimonas_pukyongi	SRR5176682	0
Salaquimonas_pukyongi	SRR5176683	0
Salaquimonas_pukyongi	SRR5176684	0
Salaquimonas_pukyongi	SRR5176685	0
Salaquimonas_pukyongi	SRR5176686	0
Salaquimonas_pukyongi	SRR5176687	0
Salaquimonas_pukyongi	SRR5176688	0
Salaquimonas_pukyongi	SRR5176689	0
Salaquimonas_pukyongi	SRR5176690	0
Salaquimonas_pukyongi	SRR5176691	0
Salaquimonas_pukyongi	SRR5176692	0
Salaquimonas_pukyongi	SRR5176693	0
Salaquimonas_pukyongi	SRR5176694	0
Salaquimonas_pukyongi	SRR5176695	0
Salaquimonas_pukyongi	SRR5176696	0
Salaquimonas_pukyongi	SRR5176697	0
Salaquimonas_pukyongi	SRR5176698	1
Salaquimonas_pukyongi	SRR5176699	0
Salaquimonas_pukyongi	SRR5176700	0
Salaquimonas_pukyongi	SRR5176701	0
Salaquimonas_pukyongi	SRR5176702	0
Salaquimonas_pukyongi	SRR5176703	0
Salaquimonas_pukyongi	SRR5176704	0
Salaquimonas_pukyongi	SRR5176705	0
Salaquimonas_pukyongi	SRR5176706	0
Salaquimonas_pukyongi	SRR5176707	0
Salaquimonas_pukyongi	SRR5176708	0
Salaquimonas_pukyongi	SRR5176709	0
Salaquimonas_pukyongi	SRR5176710	0
Salaquimonas_pukyongi	SRR5176711	0
Salaquimonas_pukyongi	SRR5176712	0
Salaquimonas_pukyongi	SRR5176713	0
Salaquimonas_pukyongi	SRR5176714	0
Salaquimonas_pukyongi	SRR5176715	0
Salaquimonas_pukyongi	SRR5176716	0
Salaquimonas_pukyongi	SRR5176717	0
Salaquimonas_pukyongi	SRR5176718	0
Salaquimonas_pukyongi	SRR5176719	0
Salaquimonas_pukyongi	SRR5176720	0
Salaquimonas_pukyongi	SRR5176721	0
Salaquimonas_pukyongi	SRR5176722	0
Salaquimonas_pukyongi	SRR5176723	0
Salaquimonas_pukyongi	SRR5176724	0
Salaquimonas_pukyongi	SRR5176725	0
Salaquimonas_pukyongi	SRR5176726	0
Salaquimonas_pukyongi	SRR5176727	0
Salaquimonas_pukyongi	SRR5176728	0
Salaquimonas_pukyongi	SRR5176729	0
Salaquimonas_pukyongi	SRR5176730	0
Salaquimonas_pukyongi	SRR5176731	0
Salaquimonas_pukyongi	SRR5176732	0
Salaquimonas_pukyongi	SRR5176733	0
Salaquimonas_pukyongi	SRR5176734	0
Salaquimonas_pukyongi	SRR5176735	0
Salaquimonas_pukyongi	SRR5176736	0
Salaquimonas_pukyongi	SRR5176737	0
Salaquimonas_pukyongi	SRR5176738	0
Salaquimonas_pukyongi	SRR5176739	0
Salaquimonas_pukyongi	SRR5176740	0
Salaquimonas_pukyongi	SRR5176741	0
Salaquimonas_pukyongi	SRR5176742	0
Salaquimonas_pukyongi	SRR5176743	0
Salaquimonas_pukyongi	SRR5176744	0
Salaquimonas_pukyongi	SRR5176745	0
Salaquimonas_pukyongi	SRR5176746	0
Salaquimonas_pukyongi	SRR5176747	0
Salaquimonas_pukyongi	SRR5176748	0
Salaquimonas_pukyongi	SRR5176749	0
Salaquimonas_pukyongi	SRR5176750	0
Salaquimonas_pukyongi	SRR5176751	0
Salaquimonas_pukyongi	SRR5176752	0
Salaquimonas_pukyongi	SRR5176753	0
Salaquimonas_pukyongi	SRR5176754	0
Salaquimonas_pukyongi	SRR5176755	0
Salaquimonas_pukyongi	SRR5176756	0
Salaquimonas_pukyongi	SRR5176757	0
Salaquimonas_pukyongi	SRR5176758	0
Salaquimonas_pukyongi	SRR5176759	0
Salaquimonas_pukyongi	SRR5176760	0
Salaquimonas_pukyongi	SRR5176761	0
Salaquimonas_pukyongi	SRR5176762	0
Salaquimonas_pukyongi	SRR5176763	0
Salaquimonas_pukyongi	SRR5176764	0
Salaquimonas_pukyongi	SRR5176765	0
Salaquimonas_pukyongi	SRR5176766	0
Salaquimonas_pukyongi	SRR5176767	0
Salaquimonas_pukyongi	SRR5176768	0
Salaquimonas_pukyongi	SRR5176769	0
Salaquimonas_pukyongi	SRR5176770	0
Salaquimonas_pukyongi	SRR5176771	0
Salaquimonas_pukyongi	SRR5176772	0
Salaquimonas_pukyongi	SRR5176773	0
Salaquimonas_pukyongi	SRR5176774	0
Salaquimonas_pukyongi	SRR5176775	0
Salaquimonas_pukyongi	SRR5176776	0
Salaquimonas_pukyongi	SRR5176777	0
Salaquimonas_pukyongi	SRR5176778	0
Salaquimonas_pukyongi	SRR5176779	0
Salaquimonas_pukyongi	SRR5176780	0
Salaquimonas_pukyongi	SRR5176781	0
Salaquimonas_pukyongi	SRR5176782	0
Salaquimonas_pukyongi	SRR5176783	0
Salaquimonas_pukyongi	SRR5176784	0
Salaquimonas_pukyongi	SRR5176785	0
Salaquimonas_pukyongi	SRR5176786	0
Salaquimonas_pukyongi	SRR5176787	1
Salaquimonas_pukyongi	SRR5176788	0
Salaquimonas_pukyongi	SRR5176789	0
Salaquimonas_pukyongi	SRR5176790	0
Salaquimonas_pukyongi	SRR5176791	0
Salaquimonas_pukyongi	SRR5176792	0
Salaquimonas_pukyongi	SRR5176793	0
Salaquimonas_pukyongi	SRR5176794	0
Salaquimonas_pukyongi	SRR5176795	0
Salaquimonas_pukyongi	SRR5176796	0
Salaquimonas_pukyongi	SRR5176797	0
Salaquimonas_pukyongi	SRR5176798	0
Salaquimonas_pukyongi	SRR5176799	0
Salaquimonas_pukyongi	SRR5176800	0
Salaquimonas_pukyongi	SRR5176801	0
Salaquimonas_pukyongi	SRR5176802	0
Salaquimonas_pukyongi	SRR5176803	0
Salaquimonas_pukyongi	SRR5176804	0
Salaquimonas_pukyongi	SRR5176805	0
Salaquimonas_pukyongi	SRR5176806	0
Salaquimonas_pukyongi	SRR5176807	0
Salaquimonas_pukyongi	SRR5176808	0
Salaquimonas_pukyongi	SRR5176809	0
Salaquimonas_pukyongi	SRR5176810	0
Salaquimonas_pukyongi	SRR5176811	0
Salaquimonas_pukyongi	SRR5176812	0
Salaquimonas_pukyongi	SRR5176813	0
Salaquimonas_pukyongi	SRR5176814	0
Salaquimonas_pukyongi	SRR5176815	0
Salaquimonas_pukyongi	SRR5176816	0
Salaquimonas_pukyongi	SRR5176817	0
Salaquimonas_pukyongi	SRR5176818	0
Salaquimonas_pukyongi	SRR5176819	0
Salaquimonas_pukyongi	SRR5176820	0
Salaquimonas_pukyongi	SRR5176821	0
Salaquimonas_pukyongi	SRR5176822	0
Salaquimonas_pukyongi	SRR5176823	0
Salaquimonas_pukyongi	SRR5176824	0
Salaquimonas_pukyongi	SRR5176825	0
Salaquimonas_pukyongi	SRR5176826	0
Salaquimonas_pukyongi	SRR5176827	0
Salaquimonas_pukyongi	SRR5176828	0
Salaquimonas_pukyongi	SRR5176829	0
Salaquimonas_pukyongi	SRR5176830	0
Salaquimonas_pukyongi	SRR5176831	0
Salaquimonas_pukyongi	SRR5176832	0
Salaquimonas_pukyongi	SRR5176833	0
Salaquimonas_pukyongi	SRR5176834	0
Salaquimonas_pukyongi	SRR5176835	0
Salaquimonas_pukyongi	SRR5176836	0
Salaquimonas_pukyongi	SRR5176837	0
Salaquimonas_pukyongi	SRR5176838	0
Salaquimonas_pukyongi	SRR5176839	0
Salaquimonas_pukyongi	SRR5176840	0
Salaquimonas_pukyongi	SRR5176841	0
Salaquimonas_pukyongi	SRR5176842	0
Salaquimonas_pukyongi	SRR5176843	0
Salaquimonas_pukyongi	SRR5176844	0
Salaquimonas_pukyongi	SRR5176845	0
Salaquimonas_pukyongi	SRR5176846	0
Salaquimonas_pukyongi	SRR5176847	0
Salaquimonas_pukyongi	SRR5176848	0
Salaquimonas_pukyongi	SRR5176849	0
Salaquimonas_pukyongi	SRR5176850	0
Salaquimonas_pukyongi	SRR5176851	0
Salaquimonas_pukyongi	SRR5176852	0
Salaquimonas_pukyongi	SRR5176853	0
Salaquimonas_pukyongi	SRR5176854	0
Salaquimonas_pukyongi	SRR5176855	0
Salaquimonas_pukyongi	SRR5176856	0
Salaquimonas_pukyongi	SRR5176857	0
Salaquimonas_pukyongi	SRR5176858	0
Salaquimonas_pukyongi	SRR5176859	0
Salaquimonas_pukyongi	SRR5176860	0
Salaquimonas_pukyongi	SRR5176861	0
Salaquimonas_pukyongi	SRR5176862	0
Salaquimonas_pukyongi	SRR5176863	0
Salaquimonas_pukyongi	SRR5176864	0
Salaquimonas_pukyongi	SRR5176865	0
Salaquimonas_pukyongi	SRR5176866	0
Salaquimonas_pukyongi	SRR5176867	0
Salaquimonas_pukyongi	SRR5176868	0
Salaquimonas_pukyongi	SRR5176869	0
Salaquimonas_pukyongi	SRR5176870	0
Salaquimonas_pukyongi	SRR5176871	0
Salaquimonas_pukyongi	SRR5176872	0
Salaquimonas_pukyongi	SRR5861974	NA
Salaquimonas_pukyongi	SRR5861975	NA
Salaquimonas_pukyongi	SRR5861976	NA
Salaquimonas_pukyongi	SRR5861977	NA
Salaquimonas_pukyongi	SRR5861978	NA
Salaquimonas_pukyongi	SRR5861979	NA
Salaquimonas_pukyongi	SRR5861980	NA
Salaquimonas_pukyongi	SRR5861981	NA
Salaquimonas_pukyongi	SRR5861982	NA
Salaquimonas_pukyongi	SRR5861983	NA
Salaquimonas_pukyongi	SRR5861984	NA
Salaquimonas_pukyongi	SRR5861985	NA
Salaquimonas_pukyongi	SRR5861986	NA
Salaquimonas_pukyongi	SRR5861987	NA
Salaquimonas_pukyongi	SRR5861988	NA
Salaquimonas_pukyongi	SRR5861989	NA
Salaquimonas_pukyongi	SRR5861990	NA
Salaquimonas_pukyongi	SRR5861991	NA
Salaquimonas_pukyongi	SRR5861992	NA
Salaquimonas_pukyongi	SRR5861993	NA
Salaquimonas_pukyongi	SRR5861994	NA
Salaquimonas_pukyongi	SRR5861995	NA
Salaquimonas_pukyongi	SRR5861996	NA
Salaquimonas_pukyongi	SRR5861997	NA
Salaquimonas_pukyongi	SRR5861998	NA
Salaquimonas_pukyongi	SRR5861999	NA
Salaquimonas_pukyongi	SRR5862000	NA
Salaquimonas_pukyongi	SRR5862001	NA
Salaquimonas_pukyongi	SRR5862002	NA
Salaquimonas_pukyongi	SRR5862003	NA
Salaquimonas_pukyongi	SRR5862004	NA
Salaquimonas_pukyongi	SRR5862005	NA
Salaquimonas_pukyongi	SRR5862006	NA
Salaquimonas_pukyongi	SRR5862007	NA
Salaquimonas_pukyongi	SRR5862008	NA
Salaquimonas_pukyongi	SRR5862009	NA
Salaquimonas_pukyongi	SRR5862010	NA
Salaquimonas_pukyongi	SRR5862011	NA
Salaquimonas_pukyongi	SRR5862012	NA
Salaquimonas_pukyongi	SRR5862013	NA
Salaquimonas_pukyongi	SRR5862014	NA
Salaquimonas_pukyongi	SRR5862015	NA
Salaquimonas_pukyongi	SRR5862016	NA
Salaquimonas_pukyongi	SRR5862017	NA
Salaquimonas_pukyongi	SRR5862018	NA
Salaquimonas_pukyongi	SRR5862019	NA
Salaquimonas_pukyongi	SRR5862020	NA
Salaquimonas_pukyongi	SRR5862021	NA
Salaquimonas_pukyongi	SRR5862022	NA
Salaquimonas_pukyongi	SRR5862023	NA
Salaquimonas_pukyongi	SRR5862024	NA
Salaquimonas_pukyongi	SRR5862025	NA
Salaquimonas_pukyongi	SRR5862026	NA
Salaquimonas_pukyongi	SRR5862027	NA
Salaquimonas_pukyongi	SRR5862028	NA
Salaquimonas_pukyongi	SRR5862029	NA
Salaquimonas_pukyongi	SRR5862030	NA
Salaquimonas_pukyongi	SRR5862031	NA
Salaquimonas_pukyongi	SRR5862032	NA
Salaquimonas_pukyongi	SRR5862033	NA
Salaquimonas_pukyongi	SRR5862034	NA
Salaquimonas_pukyongi	SRR5862035	NA
Salaquimonas_pukyongi	SRR5862036	NA
Salaquimonas_pukyongi	SRR5862037	NA
Salaquimonas_pukyongi	SRR5862038	NA
Salaquimonas_pukyongi	SRR5862039	NA
Salaquimonas_pukyongi	SRR5862040	NA
Salaquimonas_pukyongi	SRR5862041	NA
Salaquimonas_pukyongi	SRR5862042	NA
Salaquimonas_pukyongi	SRR5862043	NA
Salaquimonas_pukyongi	SRR5862044	NA
Salaquimonas_pukyongi	SRR5862045	NA
Salaquimonas_pukyongi	SRR5862046	NA
Salaquimonas_pukyongi	SRR5862047	NA
Salaquimonas_pukyongi	SRR5862048	NA
Salaquimonas_pukyongi	SRR5862049	NA
Salaquimonas_pukyongi	SRR5862050	NA
Salaquimonas_pukyongi	SRR5862051	NA
Salaquimonas_pukyongi	SRR5862052	NA
Salaquimonas_pukyongi	SRR5862053	NA
Salaquimonas_pukyongi	SRR5862054	NA
Salaquimonas_pukyongi	SRR5862055	NA
Salaquimonas_pukyongi	SRR5862056	NA
Salaquimonas_pukyongi	SRR5862057	NA
Salaquimonas_pukyongi	SRR5862058	NA
Salaquimonas_pukyongi	SRR5862059	NA
Salaquimonas_pukyongi	SRR5862060	NA
Salaquimonas_pukyongi	SRR5862061	NA
Salaquimonas_pukyongi	SRR5862062	NA
Salaquimonas_pukyongi	SRR5862063	NA
Salaquimonas_pukyongi	SRR5862064	NA
Salaquimonas_pukyongi	SRR5862065	NA
Salaquimonas_pukyongi	SRR5862066	NA
Salaquimonas_pukyongi	SRR5862067	NA
Salaquimonas_pukyongi	SRR5862068	NA
Salaquimonas_pukyongi	SRR5862069	NA
Salaquimonas_pukyongi	SRR5862070	NA
Salaquimonas_pukyongi	SRR5862071	NA
Salaquimonas_pukyongi	SRR5862072	NA
Salaquimonas_pukyongi	SRR5862073	NA
Salaquimonas_pukyongi	SRR5862074	NA
Salaquimonas_pukyongi	SRR5862075	NA
Salaquimonas_pukyongi	SRR5862076	NA
Salaquimonas_pukyongi	SRR5862077	NA
Salaquimonas_pukyongi	SRR5862078	NA
Salaquimonas_pukyongi	SRR5862079	NA
Salaquimonas_pukyongi	SRR5862080	NA
Salaquimonas_pukyongi	SRR5862081	NA
Salaquimonas_pukyongi	SRR5862082	NA
Salaquimonas_pukyongi	SRR5862083	NA
Salaquimonas_pukyongi	SRR5862084	NA
Salaquimonas_pukyongi	SRR5862085	NA
Salaquimonas_pukyongi	SRR5862086	NA
Salaquimonas_pukyongi	SRR5862087	NA
Salaquimonas_pukyongi	SRR5862088	NA
Salaquimonas_pukyongi	SRR5862089	NA
Salaquimonas_pukyongi	SRR5862090	NA
Salaquimonas_pukyongi	SRR5862091	NA
Salaquimonas_pukyongi	SRR5862092	NA
Salaquimonas_pukyongi	SRR5862093	NA
Salaquimonas_pukyongi	SRR5862094	NA
Salaquimonas_pukyongi	SRR5862095	NA
Salaquimonas_pukyongi	SRR5862096	NA
Salaquimonas_pukyongi	SRR5862097	NA
Salaquimonas_pukyongi	SRR5862098	NA
Salaquimonas_pukyongi	SRR5862099	NA
Salaquimonas_pukyongi	SRR5862100	NA
Salaquimonas_pukyongi	SRR5862101	NA
Salaquimonas_pukyongi	SRR5862102	NA
Salaquimonas_pukyongi	SRR5862103	NA
Salaquimonas_pukyongi	SRR5862104	NA
Salaquimonas_pukyongi	SRR5862105	NA
Salaquimonas_pukyongi	SRR5862106	NA
Salaquimonas_pukyongi	SRR5862107	NA
Salaquimonas_pukyongi	SRR5862108	NA
Salaquimonas_pukyongi	SRR5862109	NA
Salaquimonas_pukyongi	SRR5862110	NA
Salaquimonas_pukyongi	SRR5862111	NA
Salaquimonas_pukyongi	SRR5862112	NA
Salaquimonas_pukyongi	SRR5862113	NA
Salaquimonas_pukyongi	SRR5862114	NA
Salaquimonas_pukyongi	SRR5862115	NA
Salaquimonas_pukyongi	SRR5862116	NA
Salaquimonas_pukyongi	SRR5862117	NA
Salaquimonas_pukyongi	SRR5862118	NA
Salaquimonas_pukyongi	SRR5862119	NA
Salaquimonas_pukyongi	SRR5862120	NA
Salaquimonas_pukyongi	SRR5862121	NA
Salaquimonas_pukyongi	SRR5862122	NA
Salaquimonas_pukyongi	SRR5862123	NA
Salaquimonas_pukyongi	SRR5862124	NA
Salaquimonas_pukyongi	SRR5862125	NA
Salaquimonas_pukyongi	SRR5862126	NA
Salaquimonas_pukyongi	SRR5862127	NA
Salaquimonas_pukyongi	SRR5862128	NA
Salaquimonas_pukyongi	SRR5862129	NA
Salaquimonas_pukyongi	SRR5862130	NA
Salaquimonas_pukyongi	SRR5862131	NA
Salaquimonas_pukyongi	SRR5862132	NA
Salaquimonas_pukyongi	SRR5862133	NA
Salaquimonas_pukyongi	SRR5862134	NA
Salaquimonas_pukyongi	SRR5862135	NA
Salaquimonas_pukyongi	SRR5862136	NA
Salaquimonas_pukyongi	SRR5862137	NA
Salaquimonas_pukyongi	SRR5862138	NA
Salaquimonas_pukyongi	SRR5862139	NA
Salaquimonas_pukyongi	SRR5862140	NA
Salaquimonas_pukyongi	SRR5862141	NA
Salaquimonas_pukyongi	SRR5862142	NA
Salaquimonas_pukyongi	SRR5862143	NA
Salaquimonas_pukyongi	SRR5862144	NA
Salaquimonas_pukyongi	SRR5862145	NA
Salaquimonas_pukyongi	SRR5862146	NA
Salaquimonas_pukyongi	SRR5862147	NA
Salaquimonas_pukyongi	SRR5862148	NA
Salaquimonas_pukyongi	SRR5862149	NA
Salaquimonas_pukyongi	SRR5862150	NA
Salaquimonas_pukyongi	SRR5862151	NA
Salaquimonas_pukyongi	SRR5862152	NA
Salaquimonas_pukyongi	SRR5862153	NA
Salaquimonas_pukyongi	SRR5862154	NA
Salaquimonas_pukyongi	SRR5862155	NA
Salaquimonas_pukyongi	SRR5862156	NA
Salaquimonas_pukyongi	SRR5862157	NA
Salaquimonas_pukyongi	SRR5862158	NA
Salaquimonas_pukyongi	SRR5862159	NA
Salaquimonas_pukyongi	SRR5862160	NA
Salaquimonas_pukyongi	SRR5862161	NA
Salaquimonas_pukyongi	SRR5862162	NA
Salaquimonas_pukyongi	SRR5862163	NA
Salaquimonas_pukyongi	SRR5862164	NA
Salaquimonas_pukyongi	SRR5862165	NA
Salaquimonas_pukyongi	SRR5862166	NA
Salaquimonas_pukyongi	SRR5862167	NA
Salaquimonas_pukyongi	SRR5862168	NA
Salaquimonas_pukyongi	SRR5862169	NA
Salaquimonas_pukyongi	SRR5862170	NA
Salaquimonas_pukyongi	SRR5862171	NA
Salaquimonas_pukyongi	SRR5862172	NA
Salaquimonas_pukyongi	SRR5862173	NA
Salaquimonas_pukyongi	SRR5862174	NA
Salaquimonas_pukyongi	SRR5862175	NA
Salaquimonas_pukyongi	SRR5862176	NA
Salaquimonas_pukyongi	SRR5862177	NA
Salaquimonas_pukyongi	SRR5862178	NA
Salaquimonas_pukyongi	SRR5862179	NA
Salaquimonas_pukyongi	SRR5862180	NA
Salaquimonas_pukyongi	SRR5862181	NA
Salaquimonas_pukyongi	SRR5862182	NA
Salaquimonas_pukyongi	SRR5862183	NA
Salaquimonas_pukyongi	SRR5862184	NA
Salaquimonas_pukyongi	SRR5862185	NA
Salaquimonas_pukyongi	SRR5862186	NA
Salaquimonas_pukyongi	SRR5862187	NA
Salaquimonas_pukyongi	SRR5862188	NA
Salaquimonas_pukyongi	SRR5862189	NA
Salaquimonas_pukyongi	SRR5862190	NA
Salaquimonas_pukyongi	SRR5862191	NA
Salaquimonas_pukyongi	SRR5862192	NA
Salaquimonas_pukyongi	SRR5862193	NA
Salaquimonas_pukyongi	SRR5862194	NA
Salaquimonas_pukyongi	SRR5862195	NA
Salaquimonas_pukyongi	SRR5862196	NA
Salaquimonas_pukyongi	SRR5862197	NA
Salaquimonas_pukyongi	SRR5862198	NA
Salaquimonas_pukyongi	SRR5862199	NA
Salaquimonas_pukyongi	SRR5862200	NA
Salaquimonas_pukyongi	SRR5862201	NA
Salaquimonas_pukyongi	SRR5862202	NA
Salaquimonas_pukyongi	SRR5862203	NA
Salaquimonas_pukyongi	SRR5862204	NA
Salaquimonas_pukyongi	SRR5862205	NA
Salaquimonas_pukyongi	SRR5862206	NA
Salaquimonas_pukyongi	SRR5862207	NA
Salaquimonas_pukyongi	SRR5862208	NA
Salaquimonas_pukyongi	SRR5862209	NA
Salaquimonas_pukyongi	SRR5862210	NA
Salaquimonas_pukyongi	SRR5862211	NA
Salaquimonas_pukyongi	SRR5862212	NA
Salaquimonas_pukyongi	SRR5862213	NA
Salaquimonas_pukyongi	SRR5862214	NA
Salaquimonas_pukyongi	SRR5862215	NA
Salaquimonas_pukyongi	SRR5862216	NA
Salaquimonas_pukyongi	SRR5862217	NA
Salaquimonas_pukyongi	SRR5862218	NA
Salaquimonas_pukyongi	SRR5862219	NA
Salaquimonas_pukyongi	SRR5862220	NA
Salaquimonas_pukyongi	SRR5862221	NA
Salaquimonas_pukyongi	SRR5862222	NA
Salaquimonas_pukyongi	SRR5862223	NA
Salaquimonas_pukyongi	SRR5862224	NA
Salaquimonas_pukyongi	SRR5862225	NA
Salaquimonas_pukyongi	SRR5862226	NA
Salaquimonas_pukyongi	SRR5862227	NA
Salaquimonas_pukyongi	SRR5862228	NA
Salaquimonas_pukyongi	SRR5862229	NA
Salaquimonas_pukyongi	SRR5862230	NA
Salaquimonas_pukyongi	SRR5862231	NA
Salaquimonas_pukyongi	SRR5862232	NA
Salaquimonas_pukyongi	SRR5862233	NA
Salaquimonas_pukyongi	SRR5862234	NA
Salaquimonas_pukyongi	SRR5862235	NA
Salaquimonas_pukyongi	SRR5862236	NA
Salaquimonas_pukyongi	SRR5862237	NA
Salaquimonas_pukyongi	SRR5862238	NA
Salaquimonas_pukyongi	SRR5862239	NA
Salaquimonas_pukyongi	SRR5862240	NA
Salaquimonas_pukyongi	SRR5862241	NA
Salaquimonas_pukyongi	SRR5862242	NA
Salaquimonas_pukyongi	SRR5862243	NA
Salaquimonas_pukyongi	SRR5862244	NA
Salaquimonas_pukyongi	SRR5862245	NA
Salaquimonas_pukyongi	SRR5862246	NA
Salaquimonas_pukyongi	SRR5862247	NA
Salaquimonas_pukyongi	SRR5862248	NA
Salaquimonas_pukyongi	SRR5862249	NA
Salaquimonas_pukyongi	SRR5862250	NA
Salaquimonas_pukyongi	SRR5862251	NA
Salaquimonas_pukyongi	SRR5862252	NA
Salaquimonas_pukyongi	SRR5862253	NA
Salaquimonas_pukyongi	SRR5862254	NA
Salaquimonas_pukyongi	SRR5862255	NA
Salaquimonas_pukyongi	SRR5862256	NA
Salaquimonas_pukyongi	SRR5862257	NA
Salaquimonas_pukyongi	SRR5862258	NA
Salaquimonas_pukyongi	SRR5862259	NA
Salaquimonas_pukyongi	SRR5862260	NA
Salaquimonas_pukyongi	SRR5862261	NA
Salaquimonas_pukyongi	SRR5862262	NA
Salaquimonas_pukyongi	SRR5862263	NA
Salaquimonas_pukyongi	SRR5862264	NA
Salaquimonas_pukyongi	SRR5862265	NA
Salaquimonas_pukyongi	SRR5862266	NA
Salaquimonas_pukyongi	SRR5862267	NA
Salaquimonas_pukyongi	SRR5862268	NA
Salaquimonas_pukyongi	SRR5862269	NA
Salaquimonas_pukyongi	SRR5862270	NA
Salaquimonas_pukyongi	SRR5862271	NA
Salaquimonas_pukyongi	SRR5862272	NA
Salaquimonas_pukyongi	SRR5862273	NA
Salaquimonas_pukyongi	SRR5862274	NA
Salaquimonas_pukyongi	SRR5862275	NA
Salaquimonas_pukyongi	SRR5862276	NA
Salaquimonas_pukyongi	SRR5862277	NA
Salaquimonas_pukyongi	SRR5949109	0
Salaquimonas_pukyongi	SRR5949110	0
Salaquimonas_pukyongi	SRR5949111	1
Salaquimonas_pukyongi	SRR5949112	0
Salaquimonas_pukyongi	SRR5949113	6
Salaquimonas_pukyongi	SRR5949114	0
Salaquimonas_pukyongi	SRR5949115	0
Salaquimonas_pukyongi	SRR5949116	6
Salaquimonas_pukyongi	SRR5949117	0
Salaquimonas_pukyongi	SRR5949118	0
Salaquimonas_pukyongi	SRR5949119	2
Salaquimonas_pukyongi	SRR5949120	2
Salaquimonas_pukyongi	SRR5949121	0
Salaquimonas_pukyongi	SRR5949122	0
Salaquimonas_pukyongi	SRR5949123	0
Salaquimonas_pukyongi	SRR5949124	1
Salaquimonas_pukyongi	SRR5949125	0
Salaquimonas_pukyongi	SRR5949126	4
Salaquimonas_pukyongi	SRR5949127	0
Salaquimonas_pukyongi	SRR5949128	0
Salaquimonas_pukyongi	SRR5949129	0
Salaquimonas_pukyongi	SRR5949130	4
Salaquimonas_pukyongi	SRR5949131	0
Salaquimonas_pukyongi	SRR5949132	0
Salaquimonas_pukyongi	SRR5949133	1
Salaquimonas_pukyongi	SRR5949134	0
Salaquimonas_pukyongi	SRR5949135	3
Salaquimonas_pukyongi	SRR5949136	0
Salaquimonas_pukyongi	SRR5949137	0
Salaquimonas_pukyongi	SRR5949138	7
Salaquimonas_pukyongi	SRR5949139	0
Salaquimonas_pukyongi	SRR5949140	0
Salaquimonas_pukyongi	SRR5949141	1
Salaquimonas_pukyongi	SRR5949142	1
Salaquimonas_pukyongi	SRR5949143	0
Salaquimonas_pukyongi	SRR5949144	1
Salaquimonas_pukyongi	SRR5949145	1
Salaquimonas_pukyongi	SRR5949146	0
Salaquimonas_pukyongi	SRR5949147	7
Salaquimonas_pukyongi	SRR5949148	1
Salaquimonas_pukyongi	SRR5949149	0
Salaquimonas_pukyongi	SRR5949150	0
Salaquimonas_pukyongi	SRR5949151	0
Salaquimonas_pukyongi	SRR5949152	3
Salaquimonas_pukyongi	SRR5949153	0
Salaquimonas_pukyongi	SRR5949154	3
Salaquimonas_pukyongi	SRR5949155	0
Salaquimonas_pukyongi	SRR5949156	0
Salaquimonas_pukyongi	SRR5949157	0
Salaquimonas_pukyongi	SRR5949158	2
Salaquimonas_pukyongi	SRR5949159	0
Salaquimonas_pukyongi	SRR5949160	0
Salaquimonas_pukyongi	SRR5949161	2
Salaquimonas_pukyongi	SRR5949162	0
Salaquimonas_pukyongi	SRR5949163	0
Salaquimonas_pukyongi	SRR5949164	0
Salaquimonas_pukyongi	SRR5949165	0
Salaquimonas_pukyongi	SRR5949166	1
Salaquimonas_pukyongi	SRR5949167	2
Salaquimonas_pukyongi	SRR5949168	1
Salaquimonas_pukyongi	SRR5949169	3
Salaquimonas_pukyongi	SRR5949170	0
Salaquimonas_pukyongi	SRR5949171	2
Salaquimonas_pukyongi	SRR5949172	0
Salaquimonas_pukyongi	SRR5949173	0
Salaquimonas_pukyongi	SRR5949174	0
Salaquimonas_pukyongi	SRR5949175	0
Salaquimonas_pukyongi	SRR5949176	3
Salaquimonas_pukyongi	SRR5949177	0
Salaquimonas_pukyongi	SRR5949178	0
Salaquimonas_pukyongi	SRR5949179	0
Salaquimonas_pukyongi	SRR5949180	3
Salaquimonas_pukyongi	SRR5949181	0
Salaquimonas_pukyongi	SRR5949182	6
Salaquimonas_pukyongi	SRR5949183	0
Salaquimonas_pukyongi	SRR5949184	1
Salaquimonas_pukyongi	SRR5949185	0
Salaquimonas_pukyongi	SRR5949186	5
Salaquimonas_pukyongi	SRR5949187	1
Salaquimonas_pukyongi	SRR5949188	1
Salaquimonas_pukyongi	SRR5949189	2
Salaquimonas_pukyongi	SRR5949190	1
Salaquimonas_pukyongi	SRR5949191	3
Salaquimonas_pukyongi	SRR5949192	0
Salaquimonas_pukyongi	SRR5949193	3
Salaquimonas_pukyongi	SRR5949194	0
Salaquimonas_pukyongi	SRR5949195	1
Salaquimonas_pukyongi	SRR5949196	2
Salaquimonas_pukyongi	SRR5949197	5
Salaquimonas_pukyongi	SRR5949198	0
Salaquimonas_pukyongi	SRR5949199	0
Salaquimonas_pukyongi	SRR5949200	1
Salaquimonas_pukyongi	SRR5949201	0
Salaquimonas_pukyongi	SRR5949202	11
Salaquimonas_pukyongi	SRR5949203	4
Salaquimonas_pukyongi	SRR5949204	0
Salaquimonas_pukyongi	SRR5949205	0
Salaquimonas_pukyongi	SRR5949206	0
Salaquimonas_pukyongi	SRR5949207	3
Salaquimonas_pukyongi	SRR5949208	0
