Species	sample	counts
Serratia_proteamaculans	SRR5176855	0
Serratia_proteamaculans	SRR5176856	0
Serratia_proteamaculans	SRR5176857	0
Serratia_proteamaculans	SRR5176858	0
Serratia_proteamaculans	SRR5176859	0
Serratia_proteamaculans	SRR5176860	0
Serratia_proteamaculans	SRR5176861	0
Serratia_proteamaculans	SRR5176862	0
Serratia_proteamaculans	SRR5176863	0
Serratia_proteamaculans	SRR5176864	0
Serratia_proteamaculans	SRR5176865	0
Serratia_proteamaculans	SRR5176866	0
Serratia_proteamaculans	SRR5176867	0
Serratia_proteamaculans	SRR5176868	0
Serratia_proteamaculans	SRR5176869	0
Serratia_proteamaculans	SRR5176870	0
Serratia_proteamaculans	SRR5176871	0
Serratia_proteamaculans	SRR5176872	0
Serratia_proteamaculans	SRR5861974	NA
Serratia_proteamaculans	SRR5861975	NA
Serratia_proteamaculans	SRR5861976	NA
Serratia_proteamaculans	SRR5861977	NA
Serratia_proteamaculans	SRR5861978	NA
Serratia_proteamaculans	SRR5861979	NA
Serratia_proteamaculans	SRR5861980	NA
Serratia_proteamaculans	SRR5861981	NA
Serratia_proteamaculans	SRR5861982	NA
Serratia_proteamaculans	SRR5861983	NA
Serratia_proteamaculans	SRR5861984	NA
Serratia_proteamaculans	SRR5861985	NA
Serratia_proteamaculans	SRR5861986	NA
Serratia_proteamaculans	SRR5861987	NA
Serratia_proteamaculans	SRR5861988	NA
Serratia_proteamaculans	SRR5861989	NA
Serratia_proteamaculans	SRR5861990	NA
Serratia_proteamaculans	SRR5861991	NA
Serratia_proteamaculans	SRR5861992	NA
Serratia_proteamaculans	SRR5861993	NA
Serratia_proteamaculans	SRR5861994	NA
Serratia_proteamaculans	SRR5861995	NA
Serratia_proteamaculans	SRR5861996	NA
Serratia_proteamaculans	SRR5861997	NA
Serratia_proteamaculans	SRR5861998	NA
Serratia_proteamaculans	SRR5861999	NA
Serratia_proteamaculans	SRR5862000	NA
Serratia_proteamaculans	SRR5862001	NA
Serratia_proteamaculans	SRR5862002	NA
Serratia_proteamaculans	SRR5862003	NA
Serratia_proteamaculans	SRR5862004	NA
Serratia_proteamaculans	SRR5862005	NA
Serratia_proteamaculans	SRR5862006	NA
Serratia_proteamaculans	SRR5862007	NA
Serratia_proteamaculans	SRR5862008	NA
Serratia_proteamaculans	SRR5862009	NA
Serratia_proteamaculans	SRR5862010	NA
Serratia_proteamaculans	SRR5862011	NA
Serratia_proteamaculans	SRR5862012	NA
Serratia_proteamaculans	SRR5862013	NA
Serratia_proteamaculans	SRR5862014	NA
Serratia_proteamaculans	SRR5862015	NA
Serratia_proteamaculans	SRR5862016	NA
Serratia_proteamaculans	SRR5862017	NA
Serratia_proteamaculans	SRR5862018	NA
Serratia_proteamaculans	SRR5862019	NA
Serratia_proteamaculans	SRR5862020	NA
Serratia_proteamaculans	SRR5862021	NA
Serratia_proteamaculans	SRR5862022	NA
Serratia_proteamaculans	SRR5862023	NA
Serratia_proteamaculans	SRR5862024	NA
Serratia_proteamaculans	SRR5862025	NA
Serratia_proteamaculans	SRR5862026	NA
Serratia_proteamaculans	SRR5862027	NA
Serratia_proteamaculans	SRR5862028	NA
Serratia_proteamaculans	SRR5862029	NA
Serratia_proteamaculans	SRR5862030	NA
Serratia_proteamaculans	SRR5862031	NA
Serratia_proteamaculans	SRR5862032	NA
Serratia_proteamaculans	SRR5862033	NA
Serratia_proteamaculans	SRR5862034	NA
Serratia_proteamaculans	SRR5862035	NA
Serratia_proteamaculans	SRR5862036	NA
Serratia_proteamaculans	SRR5862037	NA
Serratia_proteamaculans	SRR5862038	NA
Serratia_proteamaculans	SRR5862039	NA
Serratia_proteamaculans	SRR5862040	NA
Serratia_proteamaculans	SRR5862041	NA
Serratia_proteamaculans	SRR5862042	NA
Serratia_proteamaculans	SRR5862043	NA
Serratia_proteamaculans	SRR5862044	NA
Serratia_proteamaculans	SRR5862045	NA
Serratia_proteamaculans	SRR5862046	NA
Serratia_proteamaculans	SRR5862047	NA
Serratia_proteamaculans	SRR5862048	NA
Serratia_proteamaculans	SRR5862049	NA
Serratia_proteamaculans	SRR5862050	NA
Serratia_proteamaculans	SRR5862051	NA
Serratia_proteamaculans	SRR5862052	NA
Serratia_proteamaculans	SRR5862053	NA
Serratia_proteamaculans	SRR5862054	NA
Serratia_proteamaculans	SRR5862055	NA
Serratia_proteamaculans	SRR5862056	NA
Serratia_proteamaculans	SRR5862057	NA
Serratia_proteamaculans	SRR5862058	NA
Serratia_proteamaculans	SRR5862059	NA
Serratia_proteamaculans	SRR5862060	NA
Serratia_proteamaculans	SRR5862061	NA
Serratia_proteamaculans	SRR5862062	NA
Serratia_proteamaculans	SRR5862063	NA
Serratia_proteamaculans	SRR5862064	NA
Serratia_proteamaculans	SRR5862065	NA
Serratia_proteamaculans	SRR5862066	NA
Serratia_proteamaculans	SRR5862067	NA
Serratia_proteamaculans	SRR5862068	NA
Serratia_proteamaculans	SRR5862069	NA
Serratia_proteamaculans	SRR5862070	NA
Serratia_proteamaculans	SRR5862071	NA
Serratia_proteamaculans	SRR5862072	NA
Serratia_proteamaculans	SRR5862073	NA
Serratia_proteamaculans	SRR5862074	NA
Serratia_proteamaculans	SRR5862075	NA
Serratia_proteamaculans	SRR5862076	NA
Serratia_proteamaculans	SRR5862077	NA
Serratia_proteamaculans	SRR5862078	NA
Serratia_proteamaculans	SRR5862079	NA
Serratia_proteamaculans	SRR5862080	NA
Serratia_proteamaculans	SRR5862081	NA
Serratia_proteamaculans	SRR5862082	NA
Serratia_proteamaculans	SRR5862083	NA
Serratia_proteamaculans	SRR5862084	NA
Serratia_proteamaculans	SRR5862085	NA
Serratia_proteamaculans	SRR5862086	NA
Serratia_proteamaculans	SRR5862087	NA
Serratia_proteamaculans	SRR5862088	NA
Serratia_proteamaculans	SRR5862089	NA
Serratia_proteamaculans	SRR5862090	NA
Serratia_proteamaculans	SRR5862091	NA
Serratia_proteamaculans	SRR5862092	NA
Serratia_proteamaculans	SRR5862093	NA
Serratia_proteamaculans	SRR5862094	NA
Serratia_proteamaculans	SRR5862095	NA
Serratia_proteamaculans	SRR5862096	NA
Serratia_proteamaculans	SRR5862097	NA
Serratia_proteamaculans	SRR5862098	NA
Serratia_proteamaculans	SRR5862099	NA
Serratia_proteamaculans	SRR5862100	NA
Serratia_proteamaculans	SRR5862101	NA
Serratia_proteamaculans	SRR5862102	NA
Serratia_proteamaculans	SRR5862103	NA
Serratia_proteamaculans	SRR5862104	NA
Serratia_proteamaculans	SRR5862105	NA
Serratia_proteamaculans	SRR5862106	NA
Serratia_proteamaculans	SRR5862107	NA
Serratia_proteamaculans	SRR5862108	NA
Serratia_proteamaculans	SRR5862109	NA
Serratia_proteamaculans	SRR5862110	NA
Serratia_proteamaculans	SRR5862111	NA
Serratia_proteamaculans	SRR5862112	NA
Serratia_proteamaculans	SRR5862113	NA
Serratia_proteamaculans	SRR5862114	NA
Serratia_proteamaculans	SRR5862115	NA
Serratia_proteamaculans	SRR5862116	NA
Serratia_proteamaculans	SRR5862117	NA
Serratia_proteamaculans	SRR5862118	NA
Serratia_proteamaculans	SRR5862119	NA
Serratia_proteamaculans	SRR5862120	NA
Serratia_proteamaculans	SRR5862121	NA
Serratia_proteamaculans	SRR5862122	NA
Serratia_proteamaculans	SRR5862123	NA
Serratia_proteamaculans	SRR5862124	NA
Serratia_proteamaculans	SRR5862125	NA
Serratia_proteamaculans	SRR5862126	NA
Serratia_proteamaculans	SRR5862127	NA
Serratia_proteamaculans	SRR5862128	NA
Serratia_proteamaculans	SRR5862129	NA
Serratia_proteamaculans	SRR5862130	NA
Serratia_proteamaculans	SRR5862131	NA
Serratia_proteamaculans	SRR5862132	NA
Serratia_proteamaculans	SRR5862133	NA
Serratia_proteamaculans	SRR5862134	NA
Serratia_proteamaculans	SRR5862135	NA
Serratia_proteamaculans	SRR5862136	NA
Serratia_proteamaculans	SRR5862137	NA
Serratia_proteamaculans	SRR5862138	NA
Serratia_proteamaculans	SRR5862139	NA
Serratia_proteamaculans	SRR5862140	NA
Serratia_proteamaculans	SRR5862141	NA
Serratia_proteamaculans	SRR5862142	NA
Serratia_proteamaculans	SRR5862143	NA
Serratia_proteamaculans	SRR5862144	NA
Serratia_proteamaculans	SRR5862145	NA
Serratia_proteamaculans	SRR5862146	NA
Serratia_proteamaculans	SRR5862147	NA
Serratia_proteamaculans	SRR5862148	NA
Serratia_proteamaculans	SRR5862149	NA
Serratia_proteamaculans	SRR5862150	NA
Serratia_proteamaculans	SRR5862151	NA
Serratia_proteamaculans	SRR5862152	NA
Serratia_proteamaculans	SRR5862153	NA
Serratia_proteamaculans	SRR5862154	NA
Serratia_proteamaculans	SRR5862155	NA
Serratia_proteamaculans	SRR5862156	NA
Serratia_proteamaculans	SRR5862157	NA
Serratia_proteamaculans	SRR5862158	NA
Serratia_proteamaculans	SRR5862159	NA
Serratia_proteamaculans	SRR5862160	NA
Serratia_proteamaculans	SRR5862161	NA
Serratia_proteamaculans	SRR5862162	NA
Serratia_proteamaculans	SRR5862163	NA
Serratia_proteamaculans	SRR5862164	NA
Serratia_proteamaculans	SRR5862165	NA
Serratia_proteamaculans	SRR5862166	NA
Serratia_proteamaculans	SRR5862167	NA
Serratia_proteamaculans	SRR5862168	NA
Serratia_proteamaculans	SRR5862169	NA
Serratia_proteamaculans	SRR5862170	NA
Serratia_proteamaculans	SRR5862171	NA
Serratia_proteamaculans	SRR5862172	NA
Serratia_proteamaculans	SRR5862173	NA
Serratia_proteamaculans	SRR5862174	NA
Serratia_proteamaculans	SRR5862175	NA
Serratia_proteamaculans	SRR5862176	NA
Serratia_proteamaculans	SRR5862177	NA
Serratia_proteamaculans	SRR5862178	NA
Serratia_proteamaculans	SRR5862179	NA
Serratia_proteamaculans	SRR5862180	NA
Serratia_proteamaculans	SRR5862181	NA
Serratia_proteamaculans	SRR5862182	NA
Serratia_proteamaculans	SRR5862183	NA
Serratia_proteamaculans	SRR5862184	NA
Serratia_proteamaculans	SRR5862185	NA
Serratia_proteamaculans	SRR5862186	NA
Serratia_proteamaculans	SRR5862187	NA
Serratia_proteamaculans	SRR5862188	NA
Serratia_proteamaculans	SRR5862189	NA
Serratia_proteamaculans	SRR5862190	NA
Serratia_proteamaculans	SRR5862191	NA
Serratia_proteamaculans	SRR5862192	NA
Serratia_proteamaculans	SRR5862193	NA
Serratia_proteamaculans	SRR5862194	NA
Serratia_proteamaculans	SRR5862195	NA
Serratia_proteamaculans	SRR5862196	NA
Serratia_proteamaculans	SRR5862197	NA
Serratia_proteamaculans	SRR5862198	NA
Serratia_proteamaculans	SRR5862199	NA
Serratia_proteamaculans	SRR5862200	NA
Serratia_proteamaculans	SRR5862201	NA
Serratia_proteamaculans	SRR5862202	NA
Serratia_proteamaculans	SRR5862203	NA
Serratia_proteamaculans	SRR5862204	NA
Serratia_proteamaculans	SRR5862205	NA
Serratia_proteamaculans	SRR5862206	NA
Serratia_proteamaculans	SRR5862207	NA
Serratia_proteamaculans	SRR5862208	NA
Serratia_proteamaculans	SRR5862209	NA
Serratia_proteamaculans	SRR5862210	NA
Serratia_proteamaculans	SRR5862211	NA
Serratia_proteamaculans	SRR5862212	NA
Serratia_proteamaculans	SRR5862213	NA
Serratia_proteamaculans	SRR5862214	NA
Serratia_proteamaculans	SRR5862215	NA
Serratia_proteamaculans	SRR5862216	NA
Serratia_proteamaculans	SRR5862217	NA
Serratia_proteamaculans	SRR5862218	NA
Serratia_proteamaculans	SRR5862219	NA
Serratia_proteamaculans	SRR5862220	NA
Serratia_proteamaculans	SRR5862221	NA
Serratia_proteamaculans	SRR5862222	NA
Serratia_proteamaculans	SRR5862223	NA
Serratia_proteamaculans	SRR5862224	NA
Serratia_proteamaculans	SRR5862225	NA
Serratia_proteamaculans	SRR5862226	NA
Serratia_proteamaculans	SRR5862227	NA
Serratia_proteamaculans	SRR5862228	NA
Serratia_proteamaculans	SRR5862229	NA
Serratia_proteamaculans	SRR5862230	NA
Serratia_proteamaculans	SRR5862231	NA
Serratia_proteamaculans	SRR5862232	NA
Serratia_proteamaculans	SRR5862233	NA
Serratia_proteamaculans	SRR5862234	NA
Serratia_proteamaculans	SRR5862235	NA
Serratia_proteamaculans	SRR5862236	NA
Serratia_proteamaculans	SRR5862237	NA
Serratia_proteamaculans	SRR5862238	NA
Serratia_proteamaculans	SRR5862239	NA
Serratia_proteamaculans	SRR5862240	NA
Serratia_proteamaculans	SRR5862241	NA
Serratia_proteamaculans	SRR5862242	NA
Serratia_proteamaculans	SRR5862243	NA
Serratia_proteamaculans	SRR5862244	NA
Serratia_proteamaculans	SRR5862245	NA
Serratia_proteamaculans	SRR5862246	NA
Serratia_proteamaculans	SRR5862247	NA
Serratia_proteamaculans	SRR5862248	NA
Serratia_proteamaculans	SRR5862249	NA
Serratia_proteamaculans	SRR5862250	NA
Serratia_proteamaculans	SRR5862251	NA
Serratia_proteamaculans	SRR5862252	NA
Serratia_proteamaculans	SRR5862253	NA
Serratia_proteamaculans	SRR5862254	NA
Serratia_proteamaculans	SRR5862255	NA
Serratia_proteamaculans	SRR5862256	NA
Serratia_proteamaculans	SRR5862257	NA
Serratia_proteamaculans	SRR5862258	NA
Serratia_proteamaculans	SRR5862259	NA
Serratia_proteamaculans	SRR5862260	NA
Serratia_proteamaculans	SRR5862261	NA
Serratia_proteamaculans	SRR5862262	NA
Serratia_proteamaculans	SRR5862263	NA
Serratia_proteamaculans	SRR5862264	NA
Serratia_proteamaculans	SRR5862265	NA
Serratia_proteamaculans	SRR5862266	NA
Serratia_proteamaculans	SRR5862267	NA
Serratia_proteamaculans	SRR5862268	NA
Serratia_proteamaculans	SRR5862269	NA
Serratia_proteamaculans	SRR5862270	NA
Serratia_proteamaculans	SRR5862271	NA
Serratia_proteamaculans	SRR5862272	NA
Serratia_proteamaculans	SRR5862273	NA
Serratia_proteamaculans	SRR5862274	NA
Serratia_proteamaculans	SRR5862275	NA
Serratia_proteamaculans	SRR5862276	NA
Serratia_proteamaculans	SRR5862277	NA
Serratia_proteamaculans	SRR5949109	2
Serratia_proteamaculans	SRR5949110	0
Serratia_proteamaculans	SRR5949111	0
Serratia_proteamaculans	SRR5949112	0
Serratia_proteamaculans	SRR5949113	2
Serratia_proteamaculans	SRR5949114	0
Serratia_proteamaculans	SRR5949115	0
Serratia_proteamaculans	SRR5949116	0
Serratia_proteamaculans	SRR5949117	0
Serratia_proteamaculans	SRR5949118	0
Serratia_proteamaculans	SRR5949119	0
Serratia_proteamaculans	SRR5949120	0
Serratia_proteamaculans	SRR5949121	0
Serratia_proteamaculans	SRR5949122	0
Serratia_proteamaculans	SRR5949123	1
Serratia_proteamaculans	SRR5949124	0
Serratia_proteamaculans	SRR5949125	0
Serratia_proteamaculans	SRR5949126	1
Serratia_proteamaculans	SRR5949127	1
Serratia_proteamaculans	SRR5949128	0
Serratia_proteamaculans	SRR5949129	1
Serratia_proteamaculans	SRR5949130	0
Serratia_proteamaculans	SRR5949131	0
Serratia_proteamaculans	SRR5949132	0
Serratia_proteamaculans	SRR5949133	0
Serratia_proteamaculans	SRR5949134	0
Serratia_proteamaculans	SRR5949135	0
Serratia_proteamaculans	SRR5949136	0
Serratia_proteamaculans	SRR5949137	0
Serratia_proteamaculans	SRR5949138	1
Serratia_proteamaculans	SRR5949139	0
Serratia_proteamaculans	SRR5949140	0
Serratia_proteamaculans	SRR5949141	0
Serratia_proteamaculans	SRR5949142	0
Serratia_proteamaculans	SRR5949143	0
Serratia_proteamaculans	SRR5949144	4
Serratia_proteamaculans	SRR5949145	1
Serratia_proteamaculans	SRR5949146	0
Serratia_proteamaculans	SRR5949147	0
Serratia_proteamaculans	SRR5949148	0
Serratia_proteamaculans	SRR5949149	0
Serratia_proteamaculans	SRR5949150	0
Serratia_proteamaculans	SRR5949151	0
Serratia_proteamaculans	SRR5949152	0
Serratia_proteamaculans	SRR5949153	0
Serratia_proteamaculans	SRR5949154	0
Serratia_proteamaculans	SRR5949155	0
Serratia_proteamaculans	SRR5949156	0
Serratia_proteamaculans	SRR5949157	0
Serratia_proteamaculans	SRR5949158	0
Serratia_proteamaculans	SRR5949159	0
Serratia_proteamaculans	SRR5949160	0
Serratia_proteamaculans	SRR5949161	0
Serratia_proteamaculans	SRR5949162	0
Serratia_proteamaculans	SRR5949163	0
Serratia_proteamaculans	SRR5949164	0
Serratia_proteamaculans	SRR5949165	0
Serratia_proteamaculans	SRR5949166	0
Serratia_proteamaculans	SRR5949167	0
Serratia_proteamaculans	SRR5949168	0
Serratia_proteamaculans	SRR5949169	0
Serratia_proteamaculans	SRR5949170	0
Serratia_proteamaculans	SRR5949171	0
Serratia_proteamaculans	SRR5949172	0
Serratia_proteamaculans	SRR5949173	0
Serratia_proteamaculans	SRR5949174	0
Serratia_proteamaculans	SRR5949175	0
Serratia_proteamaculans	SRR5949176	0
Serratia_proteamaculans	SRR5949177	1
Serratia_proteamaculans	SRR5949178	0
Serratia_proteamaculans	SRR5949179	0
Serratia_proteamaculans	SRR5949180	1
Serratia_proteamaculans	SRR5949181	0
Serratia_proteamaculans	SRR5949182	0
Serratia_proteamaculans	SRR5949183	0
Serratia_proteamaculans	SRR5949184	0
Serratia_proteamaculans	SRR5949185	0
Serratia_proteamaculans	SRR5949186	4
Serratia_proteamaculans	SRR5949187	0
Serratia_proteamaculans	SRR5949188	0
Serratia_proteamaculans	SRR5949189	0
Serratia_proteamaculans	SRR5949190	0
Serratia_proteamaculans	SRR5949191	0
Serratia_proteamaculans	SRR5949192	0
Serratia_proteamaculans	SRR5949193	0
Serratia_proteamaculans	SRR5949194	0
Serratia_proteamaculans	SRR5949195	0
Serratia_proteamaculans	SRR5949196	0
Serratia_proteamaculans	SRR5949197	2
Serratia_proteamaculans	SRR5949198	2
Serratia_proteamaculans	SRR5949199	0
Serratia_proteamaculans	SRR5949200	0
Serratia_proteamaculans	SRR5949201	0
Serratia_proteamaculans	SRR5949202	3
Serratia_proteamaculans	SRR5949203	1
Serratia_proteamaculans	SRR5949204	0
Serratia_proteamaculans	SRR5949205	0
Serratia_proteamaculans	SRR5949206	0
Serratia_proteamaculans	SRR5949207	0
Serratia_proteamaculans	SRR5949208	0
Serratia_proteamaculans	SRR5949209	0
Serratia_proteamaculans	SRR5949210	1
Serratia_proteamaculans	SRR5949211	0
Serratia_proteamaculans	SRR5949212	0
Serratia_proteamaculans	SRR5949213	0
Serratia_proteamaculans	SRR5949214	0
Serratia_proteamaculans	SRR5949215	0
Serratia_proteamaculans	SRR5949216	4
Serratia_proteamaculans	SRR5949217	0
Serratia_proteamaculans	SRR5949218	3
Serratia_proteamaculans	SRR5949219	0
Serratia_proteamaculans	SRR5949220	2
Serratia_proteamaculans	SRR5949221	0
Serratia_proteamaculans	SRR5949222	0
Serratia_proteamaculans	SRR5949223	0
Serratia_proteamaculans	SRR5949224	0
Serratia_proteamaculans	SRR5949225	0
Serratia_proteamaculans	SRR5949226	1
Serratia_proteamaculans	SRR5949227	2
Serratia_proteamaculans	SRR5949228	0
Serratia_proteamaculans	SRR5949229	0
Serratia_proteamaculans	SRR5949230	0
Serratia_proteamaculans	SRR5949231	0
Serratia_proteamaculans	SRR5949232	0
Serratia_proteamaculans	SRR5949233	0
Serratia_proteamaculans	SRR5949234	0
Serratia_proteamaculans	SRR5949235	0
Serratia_proteamaculans	SRR5949236	0
Serratia_proteamaculans	SRR5949237	1
Serratia_proteamaculans	SRR5949238	1
Serratia_proteamaculans	SRR5949239	0
Serratia_proteamaculans	SRR5949240	0
Serratia_proteamaculans	SRR5949241	0
Serratia_proteamaculans	SRR5949242	0
Serratia_proteamaculans	SRR5949243	0
Serratia_proteamaculans	SRR5949244	0
Serratia_proteamaculans	SRR5949245	0
Serratia_proteamaculans	SRR5949246	2
Serratia_proteamaculans	SRR5949247	0
Serratia_proteamaculans	SRR5949248	0
Serratia_proteamaculans	SRR5949249	2
Serratia_proteamaculans	SRR5949250	0
Serratia_proteamaculans	SRR5949251	0
Serratia_proteamaculans	SRR5949252	0
Serratia_proteamaculans	SRR5949253	1
Serratia_proteamaculans	SRR5949254	0
Serratia_proteamaculans	SRR5949255	1
Serratia_proteamaculans	SRR5949256	0
Serratia_proteamaculans	SRR5949257	0
Serratia_proteamaculans	SRR5949258	0
Serratia_proteamaculans	SRR5949259	0
Serratia_proteamaculans	SRR5949260	0
Serratia_proteamaculans	SRR5949261	0
Serratia_proteamaculans	SRR5949262	0
Serratia_proteamaculans	SRR5949263	0
Serratia_proteamaculans	SRR5949264	0
Serratia_proteamaculans	SRR5949265	0
Serratia_proteamaculans	SRR5949266	0
Serratia_proteamaculans	SRR5949267	0
Serratia_proteamaculans	SRR5949268	0
Serratia_proteamaculans	SRR5949269	1
Serratia_proteamaculans	SRR5949270	0
Serratia_proteamaculans	SRR5949271	0
Serratia_proteamaculans	SRR5949272	0
Serratia_proteamaculans	SRR5949273	0
Serratia_proteamaculans	SRR5949274	4
Serratia_proteamaculans	SRR5949275	0
Serratia_proteamaculans	SRR5949276	0
Serratia_proteamaculans	SRR5949277	0
Serratia_proteamaculans	SRR5949278	1
Serratia_proteamaculans	SRR5949279	0
Serratia_proteamaculans	SRR5949280	0
Serratia_proteamaculans	SRR5949281	0
Serratia_proteamaculans	SRR5949282	0
Serratia_proteamaculans	SRR5949283	0
Serratia_proteamaculans	SRR5949284	0
Serratia_proteamaculans	SRR5949285	0
Serratia_proteamaculans	SRR5949286	1
Serratia_proteamaculans	SRR5949287	0
Serratia_proteamaculans	SRR5949288	0
Serratia_proteamaculans	SRR5949289	0
Serratia_proteamaculans	SRR5949290	0
Serratia_proteamaculans	SRR5949291	0
Serratia_proteamaculans	SRR5949292	0
Serratia_proteamaculans	SRR5949293	0
Serratia_proteamaculans	SRR5949294	1
Serratia_proteamaculans	SRR5949295	2
Serratia_proteamaculans	SRR5949296	1
Serratia_proteamaculans	SRR5949297	0
Serratia_proteamaculans	SRR5949298	0
Serratia_proteamaculans	SRR5949299	2
Serratia_proteamaculans	SRR5949300	4
Serratia_proteamaculans	SRR5949301	0
Serratia_proteamaculans	SRR5949302	0
Serratia_proteamaculans	SRR5949303	0
Serratia_proteamaculans	SRR5949304	0
Serratia_proteamaculans	SRR5949305	0
Serratia_proteamaculans	SRR5949306	0
Serratia_proteamaculans	SRR5949307	0
Serratia_proteamaculans	SRR5949308	0
Serratia_proteamaculans	SRR5949309	0
Serratia_proteamaculans	SRR5949310	0
Serratia_proteamaculans	SRR5949311	0
Serratia_proteamaculans	SRR5949312	1
Serratia_proteamaculans	SRR5949313	0
Serratia_proteamaculans	SRR5949314	4
Serratia_proteamaculans	SRR5949315	0
Serratia_proteamaculans	SRR5949316	4
Serratia_proteamaculans	SRR5949317	1
Serratia_proteamaculans	SRR5949318	0
Serratia_proteamaculans	SRR5949319	0
Serratia_proteamaculans	SRR5949320	1
Serratia_proteamaculans	SRR5949321	0
Serratia_proteamaculans	SRR5949322	1
Serratia_proteamaculans	SRR5949323	0
Serratia_proteamaculans	SRR5949324	0
Serratia_proteamaculans	SRR5949325	0
Serratia_proteamaculans	SRR5949326	2
Serratia_proteamaculans	SRR5949327	0
Serratia_proteamaculans	SRR5949328	2
Serratia_proteamaculans	SRR5949329	0
Serratia_proteamaculans	SRR5949330	0
Serratia_proteamaculans	SRR5949331	3
Serratia_proteamaculans	SRR5949332	0
Serratia_proteamaculans	SRR5949333	0
Serratia_proteamaculans	SRR5949334	0
Serratia_proteamaculans	SRR5949335	0
Serratia_proteamaculans	SRR5949336	0
Serratia_proteamaculans	SRR5949337	0
Serratia_proteamaculans	SRR5949338	0
Serratia_proteamaculans	SRR5949339	0
Serratia_proteamaculans	SRR5949340	0
Serratia_proteamaculans	SRR5949341	1
Serratia_proteamaculans	SRR5949342	0
Serratia_proteamaculans	SRR5949343	0
Serratia_proteamaculans	SRR5949344	0
Serratia_proteamaculans	SRR5949345	0
Serratia_proteamaculans	SRR5949346	0
Serratia_proteamaculans	SRR5949347	0
Serratia_proteamaculans	SRR5949348	0
Serratia_proteamaculans	SRR5949349	0
Serratia_proteamaculans	SRR5949350	0
Serratia_proteamaculans	SRR5949351	1
Serratia_proteamaculans	SRR5949352	0
Serratia_proteamaculans	SRR5949353	0
Serratia_proteamaculans	SRR5949354	0
Serratia_proteamaculans	SRR5949355	0
Serratia_proteamaculans	SRR5949356	0
Serratia_proteamaculans	SRR5949357	0
Serratia_proteamaculans	SRR5949358	0
Serratia_proteamaculans	SRR5949359	1
Serratia_proteamaculans	SRR5949360	0
Serratia_proteamaculans	SRR5949361	0
Serratia_proteamaculans	SRR5949362	0
Serratia_proteamaculans	SRR5949363	0
Serratia_proteamaculans	SRR5949364	0
Serratia_proteamaculans	SRR5949365	0
Serratia_proteamaculans	SRR5949366	0
Serratia_proteamaculans	SRR5949367	0
Serratia_proteamaculans	SRR5949368	0
Serratia_proteamaculans	SRR5949369	0
Serratia_proteamaculans	SRR5949370	0
Serratia_proteamaculans	SRR5949371	0
Serratia_proteamaculans	SRR5949372	0
Serratia_proteamaculans	SRR5949373	0
Serratia_proteamaculans	SRR5949374	0
Serratia_proteamaculans	SRR5949375	0
Serratia_proteamaculans	SRR5949376	0
Serratia_proteamaculans	SRR5949377	0
Serratia_proteamaculans	SRR5949378	0
Serratia_proteamaculans	SRR5949379	1
Serratia_proteamaculans	SRR5949380	0
Serratia_proteamaculans	SRR5949381	0
Serratia_proteamaculans	SRR5949382	2
Serratia_proteamaculans	SRR5949383	0
Serratia_proteamaculans	SRR5949384	0
Serratia_proteamaculans	SRR5949385	0
Serratia_proteamaculans	SRR5949386	0
Serratia_proteamaculans	SRR5949387	0
Serratia_proteamaculans	SRR5949388	0
Serratia_proteamaculans	SRR5949389	0
Serratia_proteamaculans	SRR5949390	0
Serratia_proteamaculans	SRR5949391	0
Serratia_proteamaculans	SRR5949392	0
Serratia_proteamaculans	SRR5949393	0
Serratia_proteamaculans	SRR5949394	0
Serratia_proteamaculans	SRR5949395	0
Serratia_proteamaculans	SRR5949396	0
Serratia_proteamaculans	SRR5949397	2
Serratia_proteamaculans	SRR5949398	0
Serratia_proteamaculans	SRR5949399	0
Serratia_proteamaculans	SRR5949400	0
Serratia_proteamaculans	SRR5949401	0
Serratia_proteamaculans	SRR5949402	0
Serratia_proteamaculans	SRR5949403	0
Serratia_proteamaculans	SRR5949404	0
Serratia_proteamaculans	SRR5949405	0
Serratia_proteamaculans	SRR5949406	3
Serratia_proteamaculans	SRR5949407	0
Serratia_proteamaculans	SRR5949408	0
Serratia_proteamaculans	SRR5949409	0
Serratia_proteamaculans	SRR5949410	0
Serratia_proteamaculans	SRR5949411	0
Serratia_proteamaculans	SRR5949412	0
Serratia_proteamaculans	SRR5949413	0
Serratia_proteamaculans	SRR5949414	0
Serratia_proteamaculans	SRR5949415	0
Serratia_proteamaculans	SRR5949416	0
Serratia_proteamaculans	SRR5949417	0
Serratia_proteamaculans	SRR5949418	0
Serratia_proteamaculans	SRR5949419	0
Serratia_proteamaculans	SRR5949420	0
Serratia_proteamaculans	SRR5949421	0
Serratia_proteamaculans	SRR5949422	0
Serratia_proteamaculans	SRR5949423	0
Serratia_proteamaculans	SRR5949424	0
Serratia_proteamaculans	SRR5949425	0
Serratia_proteamaculans	SRR5949426	0
Serratia_proteamaculans	SRR5949427	0
Serratia_proteamaculans	SRR5949428	0
Serratia_proteamaculans	SRR5949429	1
Serratia_proteamaculans	SRR5949430	0
Serratia_proteamaculans	SRR5949431	1
Serratia_proteamaculans	SRR5949432	2
Serratia_proteamaculans	SRR5949433	0
Serratia_proteamaculans	SRR5949434	1
Serratia_proteamaculans	SRR5949435	0
Serratia_proteamaculans	SRR5949436	0
Serratia_proteamaculans	SRR5949437	0
