Species	sample	counts
Thermus_aquaticus	SRR1782958	0
Thermus_aquaticus	SRR1782959	0
Thermus_aquaticus	SRR1782960	0
Thermus_aquaticus	SRR1782961	0
Thermus_aquaticus	SRR1782962	0
Thermus_aquaticus	SRR1782963	0
Thermus_aquaticus	SRR1782964	0
Thermus_aquaticus	SRR1782965	0
Thermus_aquaticus	SRR1782966	0
Thermus_aquaticus	SRR1782967	0
Thermus_aquaticus	SRR1782968	0
Thermus_aquaticus	SRR1782969	0
Thermus_aquaticus	SRR1782970	0
Thermus_aquaticus	SRR1782971	0
Thermus_aquaticus	SRR1782972	0
Thermus_aquaticus	SRR1782973	0
Thermus_aquaticus	SRR1782974	0
Thermus_aquaticus	SRR1782975	0
Thermus_aquaticus	SRR1782976	0
Thermus_aquaticus	SRR1782977	0
Thermus_aquaticus	SRR1782978	0
Thermus_aquaticus	SRR1782979	0
Thermus_aquaticus	SRR1782980	0
Thermus_aquaticus	SRR1782981	0
Thermus_aquaticus	SRR1782982	0
Thermus_aquaticus	SRR1782983	0
Thermus_aquaticus	SRR1782984	0
Thermus_aquaticus	SRR1782985	0
Thermus_aquaticus	SRR1782986	0
Thermus_aquaticus	SRR1782987	0
Thermus_aquaticus	SRR1782988	0
Thermus_aquaticus	SRR1782989	0
Thermus_aquaticus	SRR1782990	0
Thermus_aquaticus	SRR1782991	0
Thermus_aquaticus	SRR1782992	0
Thermus_aquaticus	SRR1782993	0
Thermus_aquaticus	SRR1782994	0
Thermus_aquaticus	SRR1782995	0
Thermus_aquaticus	SRR1782996	0
Thermus_aquaticus	SRR1782997	0
Thermus_aquaticus	SRR1782998	0
Thermus_aquaticus	SRR1782999	0
Thermus_aquaticus	SRR1783000	0
Thermus_aquaticus	SRR1783001	0
Thermus_aquaticus	SRR1783002	0
Thermus_aquaticus	SRR1783003	0
Thermus_aquaticus	SRR1783004	0
Thermus_aquaticus	SRR1783005	0
Thermus_aquaticus	SRR1783006	0
Thermus_aquaticus	SRR1813867	NA
Thermus_aquaticus	SRR1813868	NA
Thermus_aquaticus	SRR1813869	NA
Thermus_aquaticus	SRR1813870	NA
Thermus_aquaticus	SRR1813871	NA
Thermus_aquaticus	SRR1813872	NA
Thermus_aquaticus	SRR1813873	NA
Thermus_aquaticus	SRR1813874	NA
Thermus_aquaticus	SRR1813875	NA
Thermus_aquaticus	SRR1813876	NA
Thermus_aquaticus	SRR1813877	NA
Thermus_aquaticus	SRR1813878	NA
Thermus_aquaticus	SRR1813879	NA
Thermus_aquaticus	SRR1813880	NA
Thermus_aquaticus	SRR1813881	NA
Thermus_aquaticus	SRR1813882	NA
Thermus_aquaticus	SRR1813883	NA
Thermus_aquaticus	SRR1813884	NA
Thermus_aquaticus	SRR1813885	NA
Thermus_aquaticus	SRR1813886	NA
Thermus_aquaticus	SRR1813887	NA
Thermus_aquaticus	SRR1928188	NA
Thermus_aquaticus	SRR1928189	NA
Thermus_aquaticus	SRR1928190	NA
Thermus_aquaticus	SRR1928191	NA
Thermus_aquaticus	SRR1928192	NA
Thermus_aquaticus	SRR1928193	NA
Thermus_aquaticus	SRR2046996	0
Thermus_aquaticus	SRR2046997	0
Thermus_aquaticus	SRR2046998	0
Thermus_aquaticus	SRR2046999	0
Thermus_aquaticus	SRR2047000	0
Thermus_aquaticus	SRR2047001	0
Thermus_aquaticus	SRR2047002	0
Thermus_aquaticus	SRR2047003	0
Thermus_aquaticus	SRR2047004	0
Thermus_aquaticus	SRR2047005	0
Thermus_aquaticus	SRR2047006	0
Thermus_aquaticus	SRR2047007	0
Thermus_aquaticus	SRR2047008	0
Thermus_aquaticus	SRR2047009	0
Thermus_aquaticus	SRR2313973	NA
Thermus_aquaticus	SRR2313974	NA
Thermus_aquaticus	SRR2313975	NA
Thermus_aquaticus	SRR2313976	NA
Thermus_aquaticus	SRR2313977	NA
Thermus_aquaticus	SRR2313978	NA
Thermus_aquaticus	SRR2313979	NA
Thermus_aquaticus	SRR2313980	NA
Thermus_aquaticus	SRR2313981	NA
Thermus_aquaticus	SRR2313982	NA
Thermus_aquaticus	SRR2313983	NA
Thermus_aquaticus	SRR2313984	NA
Thermus_aquaticus	SRR2313985	NA
Thermus_aquaticus	SRR2313986	NA
Thermus_aquaticus	SRR2313987	NA
Thermus_aquaticus	SRR2313988	NA
Thermus_aquaticus	SRR2313989	NA
Thermus_aquaticus	SRR2313990	NA
Thermus_aquaticus	SRR2313991	NA
Thermus_aquaticus	SRR2313992	NA
Thermus_aquaticus	SRR2313993	NA
Thermus_aquaticus	SRR2313994	NA
Thermus_aquaticus	SRR2313995	NA
Thermus_aquaticus	SRR2313996	NA
Thermus_aquaticus	SRR2313997	NA
Thermus_aquaticus	SRR2313998	NA
Thermus_aquaticus	SRR2313999	NA
Thermus_aquaticus	SRR2314000	NA
Thermus_aquaticus	SRR2314001	NA
Thermus_aquaticus	SRR2314002	NA
Thermus_aquaticus	SRR2314003	NA
Thermus_aquaticus	SRR2314004	NA
Thermus_aquaticus	SRR2314005	NA
Thermus_aquaticus	SRR2314006	NA
Thermus_aquaticus	SRR2314007	NA
Thermus_aquaticus	SRR2314008	NA
Thermus_aquaticus	SRR2314009	NA
Thermus_aquaticus	SRR2314010	NA
Thermus_aquaticus	SRR2314011	NA
Thermus_aquaticus	SRR2314012	NA
Thermus_aquaticus	SRR2314013	NA
Thermus_aquaticus	SRR2314014	NA
Thermus_aquaticus	SRR2314015	NA
Thermus_aquaticus	SRR2314016	NA
Thermus_aquaticus	SRR2314017	NA
Thermus_aquaticus	SRR2314018	NA
Thermus_aquaticus	SRR2314019	NA
Thermus_aquaticus	SRR2314020	NA
Thermus_aquaticus	SRR2314021	NA
Thermus_aquaticus	SRR2314022	NA
Thermus_aquaticus	SRR2314023	NA
Thermus_aquaticus	SRR2314024	NA
Thermus_aquaticus	SRR2314025	NA
Thermus_aquaticus	SRR2314026	NA
Thermus_aquaticus	SRR2314027	NA
Thermus_aquaticus	SRR2314028	NA
Thermus_aquaticus	SRR2314029	NA
Thermus_aquaticus	SRR2314030	NA
Thermus_aquaticus	SRR2314031	NA
Thermus_aquaticus	SRR2314032	NA
Thermus_aquaticus	SRR2314033	NA
Thermus_aquaticus	SRR2314034	NA
Thermus_aquaticus	SRR2314035	NA
Thermus_aquaticus	SRR2314036	NA
Thermus_aquaticus	SRR2314037	NA
Thermus_aquaticus	SRR2314038	NA
Thermus_aquaticus	SRR2314039	NA
Thermus_aquaticus	SRR2314040	NA
Thermus_aquaticus	SRR2314041	NA
Thermus_aquaticus	SRR2314042	NA
Thermus_aquaticus	SRR2314043	NA
Thermus_aquaticus	SRR2314044	NA
Thermus_aquaticus	SRR2314045	NA
Thermus_aquaticus	SRR3493774	0
Thermus_aquaticus	SRR3493775	0
Thermus_aquaticus	SRR3493776	0
Thermus_aquaticus	SRR3493777	0
Thermus_aquaticus	SRR3493778	0
Thermus_aquaticus	SRR3493779	0
Thermus_aquaticus	SRR3493780	0
Thermus_aquaticus	SRR3493781	0
Thermus_aquaticus	SRR3493782	0
Thermus_aquaticus	SRR3493783	0
Thermus_aquaticus	SRR3493784	0
Thermus_aquaticus	SRR3493785	0
Thermus_aquaticus	SRR3493786	0
Thermus_aquaticus	SRR3493787	0
Thermus_aquaticus	SRR3493788	0
Thermus_aquaticus	SRR3493789	0
Thermus_aquaticus	SRR3493790	0
Thermus_aquaticus	SRR3493791	0
Thermus_aquaticus	SRR3493792	0
Thermus_aquaticus	SRR3493793	0
Thermus_aquaticus	SRR3493794	0
Thermus_aquaticus	SRR3493795	0
Thermus_aquaticus	SRR3493796	0
Thermus_aquaticus	SRR3493797	0
Thermus_aquaticus	SRR3493798	0
Thermus_aquaticus	SRR3493799	0
Thermus_aquaticus	SRR3493800	0
Thermus_aquaticus	SRR3493801	1
Thermus_aquaticus	SRR3493802	1
Thermus_aquaticus	SRR3493803	0
Thermus_aquaticus	SRR3493804	0
Thermus_aquaticus	SRR3493805	0
Thermus_aquaticus	SRR3493806	0
Thermus_aquaticus	SRR3493807	1
Thermus_aquaticus	SRR3493808	1
Thermus_aquaticus	SRR3493809	1
Thermus_aquaticus	SRR3493810	0
Thermus_aquaticus	SRR3493811	0
Thermus_aquaticus	SRR3493812	0
Thermus_aquaticus	SRR3493813	2
Thermus_aquaticus	SRR3493814	0
Thermus_aquaticus	SRR3493815	0
Thermus_aquaticus	SRR3493816	1
Thermus_aquaticus	SRR3493817	4
Thermus_aquaticus	SRR3493818	0
Thermus_aquaticus	SRR3493819	0
Thermus_aquaticus	SRR3493820	0
Thermus_aquaticus	SRR3493821	0
Thermus_aquaticus	SRR3493822	0
Thermus_aquaticus	SRR3493823	0
Thermus_aquaticus	SRR3493824	0
Thermus_aquaticus	SRR3493825	0
Thermus_aquaticus	SRR3493826	0
Thermus_aquaticus	SRR3493827	0
Thermus_aquaticus	SRR3493828	0
Thermus_aquaticus	SRR3493829	5
Thermus_aquaticus	SRR3493830	0
Thermus_aquaticus	SRR3493831	0
Thermus_aquaticus	SRR3493832	0
Thermus_aquaticus	SRR3493833	0
Thermus_aquaticus	SRR3493834	0
Thermus_aquaticus	SRR3493835	8
Thermus_aquaticus	SRR3493836	0
Thermus_aquaticus	SRR3493837	2
Thermus_aquaticus	SRR3493838	1
Thermus_aquaticus	SRR3493839	0
Thermus_aquaticus	SRR3493840	0
Thermus_aquaticus	SRR3493841	0
Thermus_aquaticus	SRR3493846	0
Thermus_aquaticus	SRR3493847	0
Thermus_aquaticus	SRR3493848	0
Thermus_aquaticus	SRR3493849	0
Thermus_aquaticus	SRR3493850	0
Thermus_aquaticus	SRR3714631	0
Thermus_aquaticus	SRR3714632	0
Thermus_aquaticus	SRR3714633	0
Thermus_aquaticus	SRR3714634	0
Thermus_aquaticus	SRR3714635	0
Thermus_aquaticus	SRR3714636	0
Thermus_aquaticus	SRR3714637	0
Thermus_aquaticus	SRR3714638	0
Thermus_aquaticus	SRR3714639	0
Thermus_aquaticus	SRR3714640	0
Thermus_aquaticus	SRR3714641	0
Thermus_aquaticus	SRR3714642	0
Thermus_aquaticus	SRR3714643	0
Thermus_aquaticus	SRR3714644	0
Thermus_aquaticus	SRR3714645	0
Thermus_aquaticus	SRR3714646	0
Thermus_aquaticus	SRR3714648	0
Thermus_aquaticus	SRR3714649	0
Thermus_aquaticus	SRR3714650	0
Thermus_aquaticus	SRR3714651	0
Thermus_aquaticus	SRR3714652	0
Thermus_aquaticus	SRR3714653	0
Thermus_aquaticus	SRR3714654	0
Thermus_aquaticus	SRR3714655	0
Thermus_aquaticus	SRR3714656	0
Thermus_aquaticus	SRR3714657	0
Thermus_aquaticus	SRR3714658	0
Thermus_aquaticus	SRR3714659	0
Thermus_aquaticus	SRR3714660	0
Thermus_aquaticus	SRR3714661	0
Thermus_aquaticus	SRR3714662	0
Thermus_aquaticus	SRR3714663	0
Thermus_aquaticus	SRR3714664	0
Thermus_aquaticus	SRR3714665	0
Thermus_aquaticus	SRR3714666	0
Thermus_aquaticus	SRR3714667	0
Thermus_aquaticus	SRR3714668	0
Thermus_aquaticus	SRR3714669	0
Thermus_aquaticus	SRR3714670	0
Thermus_aquaticus	SRR3714671	0
Thermus_aquaticus	SRR3714672	0
Thermus_aquaticus	SRR3714673	0
Thermus_aquaticus	SRR3714674	0
Thermus_aquaticus	SRR3714675	0
Thermus_aquaticus	SRR3714676	0
Thermus_aquaticus	SRR3714677	0
Thermus_aquaticus	SRR3714678	0
Thermus_aquaticus	SRR3714679	0
Thermus_aquaticus	SRR3714680	0
Thermus_aquaticus	SRR3714681	0
Thermus_aquaticus	SRR3714682	0
Thermus_aquaticus	SRR3714683	0
Thermus_aquaticus	SRR3714684	0
Thermus_aquaticus	SRR3714685	0
Thermus_aquaticus	SRR3714686	0
Thermus_aquaticus	SRR3714688	0
Thermus_aquaticus	SRR3714689	0
Thermus_aquaticus	SRR3714690	0
Thermus_aquaticus	SRR3714691	0
Thermus_aquaticus	SRR3714692	0
Thermus_aquaticus	SRR3714693	0
Thermus_aquaticus	SRR3714694	0
Thermus_aquaticus	SRR3714695	0
Thermus_aquaticus	SRR3714696	0
Thermus_aquaticus	SRR3714697	1
Thermus_aquaticus	SRR3714698	0
Thermus_aquaticus	SRR3714699	0
Thermus_aquaticus	SRR3714700	0
Thermus_aquaticus	SRR3714701	0
Thermus_aquaticus	SRR3714702	0
Thermus_aquaticus	SRR3714703	0
Thermus_aquaticus	SRR3714704	0
Thermus_aquaticus	SRR3714705	0
Thermus_aquaticus	SRR3714706	0
Thermus_aquaticus	SRR3714707	0
Thermus_aquaticus	SRR3714708	0
Thermus_aquaticus	SRR3714709	0
Thermus_aquaticus	SRR3714710	0
Thermus_aquaticus	SRR3714711	0
Thermus_aquaticus	SRR3714712	0
Thermus_aquaticus	SRR3714713	0
Thermus_aquaticus	SRR3714714	0
Thermus_aquaticus	SRR3714715	0
Thermus_aquaticus	SRR3714716	0
Thermus_aquaticus	SRR3714717	0
Thermus_aquaticus	SRR3714718	0
Thermus_aquaticus	SRR3714719	0
Thermus_aquaticus	SRR3714720	0
Thermus_aquaticus	SRR3714721	0
Thermus_aquaticus	SRR3714723	0
Thermus_aquaticus	SRR3714724	0
Thermus_aquaticus	SRR3714725	0
Thermus_aquaticus	SRR3714726	0
Thermus_aquaticus	SRR3714727	0
Thermus_aquaticus	SRR3714728	0
Thermus_aquaticus	SRR3714729	0
Thermus_aquaticus	SRR3714730	0
Thermus_aquaticus	SRR3714731	0
Thermus_aquaticus	SRR3714732	0
Thermus_aquaticus	SRR3714734	0
Thermus_aquaticus	SRR3714735	0
Thermus_aquaticus	SRR3714736	0
Thermus_aquaticus	SRR3714737	0
Thermus_aquaticus	SRR3714738	0
Thermus_aquaticus	SRR3714739	0
Thermus_aquaticus	SRR3714740	0
Thermus_aquaticus	SRR3714741	0
Thermus_aquaticus	SRR3714744	0
Thermus_aquaticus	SRR3714745	0
Thermus_aquaticus	SRR3714746	0
Thermus_aquaticus	SRR3714747	0
Thermus_aquaticus	SRR3714748	0
Thermus_aquaticus	SRR3714749	0
Thermus_aquaticus	SRR3714750	0
Thermus_aquaticus	SRR3714751	0
Thermus_aquaticus	SRR3714752	0
Thermus_aquaticus	SRR3714753	0
Thermus_aquaticus	SRR3714754	0
Thermus_aquaticus	SRR3714755	0
Thermus_aquaticus	SRR3714756	0
Thermus_aquaticus	SRR3714757	0
Thermus_aquaticus	SRR3714758	0
Thermus_aquaticus	SRR3714759	0
Thermus_aquaticus	SRR3714760	0
Thermus_aquaticus	SRR3714761	0
Thermus_aquaticus	SRR3714762	0
Thermus_aquaticus	SRR3714764	0
Thermus_aquaticus	SRR3714765	0
Thermus_aquaticus	SRR3714766	0
Thermus_aquaticus	SRR3714767	0
Thermus_aquaticus	SRR3714768	0
Thermus_aquaticus	SRR5176628	0
Thermus_aquaticus	SRR5176629	0
Thermus_aquaticus	SRR5176630	0
Thermus_aquaticus	SRR5176631	0
Thermus_aquaticus	SRR5176632	0
Thermus_aquaticus	SRR5176633	0
Thermus_aquaticus	SRR5176634	0
Thermus_aquaticus	SRR5176635	0
Thermus_aquaticus	SRR5176636	0
Thermus_aquaticus	SRR5176637	0
Thermus_aquaticus	SRR5176638	0
Thermus_aquaticus	SRR5176639	0
Thermus_aquaticus	SRR5176640	0
Thermus_aquaticus	SRR5176641	0
Thermus_aquaticus	SRR5176642	0
Thermus_aquaticus	SRR5176643	0
Thermus_aquaticus	SRR5176644	0
Thermus_aquaticus	SRR5176645	0
Thermus_aquaticus	SRR5176646	0
Thermus_aquaticus	SRR5176647	0
Thermus_aquaticus	SRR5176648	0
Thermus_aquaticus	SRR5176649	0
Thermus_aquaticus	SRR5176650	0
Thermus_aquaticus	SRR5176651	0
Thermus_aquaticus	SRR5176652	0
Thermus_aquaticus	SRR5176653	0
Thermus_aquaticus	SRR5176654	0
Thermus_aquaticus	SRR5176655	0
Thermus_aquaticus	SRR5176656	0
Thermus_aquaticus	SRR5176657	0
Thermus_aquaticus	SRR5176658	0
Thermus_aquaticus	SRR5176659	0
Thermus_aquaticus	SRR5176660	0
Thermus_aquaticus	SRR5176661	0
Thermus_aquaticus	SRR5176662	0
Thermus_aquaticus	SRR5176663	0
Thermus_aquaticus	SRR5176664	0
Thermus_aquaticus	SRR5176665	0
Thermus_aquaticus	SRR5176666	0
Thermus_aquaticus	SRR5176667	0
Thermus_aquaticus	SRR5176668	0
Thermus_aquaticus	SRR5176669	0
Thermus_aquaticus	SRR5176670	0
Thermus_aquaticus	SRR5176671	0
Thermus_aquaticus	SRR5176672	0
Thermus_aquaticus	SRR5176673	0
Thermus_aquaticus	SRR5176674	0
Thermus_aquaticus	SRR5176675	0
Thermus_aquaticus	SRR5176676	0
Thermus_aquaticus	SRR5176677	1
Thermus_aquaticus	SRR5176678	0
Thermus_aquaticus	SRR5176679	0
Thermus_aquaticus	SRR5176680	0
Thermus_aquaticus	SRR5176681	0
Thermus_aquaticus	SRR5176682	0
Thermus_aquaticus	SRR5176683	0
Thermus_aquaticus	SRR5176684	0
Thermus_aquaticus	SRR5176685	0
Thermus_aquaticus	SRR5176686	0
Thermus_aquaticus	SRR5176687	0
Thermus_aquaticus	SRR5176688	0
Thermus_aquaticus	SRR5176689	0
Thermus_aquaticus	SRR5176690	0
Thermus_aquaticus	SRR5176691	0
Thermus_aquaticus	SRR5176692	0
Thermus_aquaticus	SRR5176693	0
Thermus_aquaticus	SRR5176694	0
Thermus_aquaticus	SRR5176695	0
Thermus_aquaticus	SRR5176696	0
Thermus_aquaticus	SRR5176697	0
Thermus_aquaticus	SRR5176698	0
Thermus_aquaticus	SRR5176699	0
Thermus_aquaticus	SRR5176700	0
Thermus_aquaticus	SRR5176701	0
Thermus_aquaticus	SRR5176702	0
Thermus_aquaticus	SRR5176703	0
Thermus_aquaticus	SRR5176704	0
Thermus_aquaticus	SRR5176705	0
Thermus_aquaticus	SRR5176706	0
Thermus_aquaticus	SRR5176707	0
Thermus_aquaticus	SRR5176708	0
Thermus_aquaticus	SRR5176709	0
Thermus_aquaticus	SRR5176710	0
Thermus_aquaticus	SRR5176711	0
Thermus_aquaticus	SRR5176712	0
Thermus_aquaticus	SRR5176713	0
Thermus_aquaticus	SRR5176714	0
Thermus_aquaticus	SRR5176715	0
Thermus_aquaticus	SRR5176716	0
Thermus_aquaticus	SRR5176717	0
Thermus_aquaticus	SRR5176718	0
Thermus_aquaticus	SRR5176719	0
Thermus_aquaticus	SRR5176720	0
Thermus_aquaticus	SRR5176721	0
Thermus_aquaticus	SRR5176722	0
Thermus_aquaticus	SRR5176723	0
Thermus_aquaticus	SRR5176724	0
Thermus_aquaticus	SRR5176725	0
Thermus_aquaticus	SRR5176726	0
Thermus_aquaticus	SRR5176727	0
Thermus_aquaticus	SRR5176728	0
Thermus_aquaticus	SRR5176729	0
Thermus_aquaticus	SRR5176730	0
Thermus_aquaticus	SRR5176731	0
Thermus_aquaticus	SRR5176732	0
Thermus_aquaticus	SRR5176733	0
Thermus_aquaticus	SRR5176734	0
Thermus_aquaticus	SRR5176735	0
Thermus_aquaticus	SRR5176736	0
Thermus_aquaticus	SRR5176737	0
Thermus_aquaticus	SRR5176738	0
Thermus_aquaticus	SRR5176739	0
Thermus_aquaticus	SRR5176740	0
Thermus_aquaticus	SRR5176741	0
Thermus_aquaticus	SRR5176742	0
Thermus_aquaticus	SRR5176743	0
Thermus_aquaticus	SRR5176744	0
Thermus_aquaticus	SRR5176745	0
Thermus_aquaticus	SRR5176746	0
Thermus_aquaticus	SRR5176747	0
Thermus_aquaticus	SRR5176748	0
Thermus_aquaticus	SRR5176749	0
Thermus_aquaticus	SRR5176750	0
Thermus_aquaticus	SRR5176751	0
Thermus_aquaticus	SRR5176752	0
Thermus_aquaticus	SRR5176753	0
Thermus_aquaticus	SRR5176754	0
Thermus_aquaticus	SRR5176755	0
Thermus_aquaticus	SRR5176756	0
Thermus_aquaticus	SRR5176757	0
Thermus_aquaticus	SRR5176758	0
Thermus_aquaticus	SRR5176759	0
Thermus_aquaticus	SRR5176760	0
Thermus_aquaticus	SRR5176761	0
Thermus_aquaticus	SRR5176762	0
Thermus_aquaticus	SRR5176763	0
Thermus_aquaticus	SRR5176764	0
Thermus_aquaticus	SRR5176765	0
Thermus_aquaticus	SRR5176766	0
Thermus_aquaticus	SRR5176767	0
Thermus_aquaticus	SRR5176768	0
Thermus_aquaticus	SRR5176769	0
Thermus_aquaticus	SRR5176770	0
Thermus_aquaticus	SRR5176771	0
Thermus_aquaticus	SRR5176772	0
Thermus_aquaticus	SRR5176773	0
Thermus_aquaticus	SRR5176774	0
Thermus_aquaticus	SRR5176775	0
Thermus_aquaticus	SRR5176776	0
Thermus_aquaticus	SRR5176777	0
Thermus_aquaticus	SRR5176778	0
Thermus_aquaticus	SRR5176779	0
Thermus_aquaticus	SRR5176780	0
Thermus_aquaticus	SRR5176781	0
Thermus_aquaticus	SRR5176782	0
Thermus_aquaticus	SRR5176783	0
Thermus_aquaticus	SRR5176784	0
Thermus_aquaticus	SRR5176785	0
Thermus_aquaticus	SRR5176786	0
Thermus_aquaticus	SRR5176787	0
Thermus_aquaticus	SRR5176788	0
Thermus_aquaticus	SRR5176789	0
Thermus_aquaticus	SRR5176790	0
Thermus_aquaticus	SRR5176791	0
Thermus_aquaticus	SRR5176792	0
Thermus_aquaticus	SRR5176793	0
Thermus_aquaticus	SRR5176794	0
Thermus_aquaticus	SRR5176795	0
Thermus_aquaticus	SRR5176796	0
Thermus_aquaticus	SRR5176797	0
Thermus_aquaticus	SRR5176798	0
Thermus_aquaticus	SRR5176799	0
Thermus_aquaticus	SRR5176800	0
Thermus_aquaticus	SRR5176801	0
Thermus_aquaticus	SRR5176802	0
Thermus_aquaticus	SRR5176803	0
Thermus_aquaticus	SRR5176804	0
Thermus_aquaticus	SRR5176805	0
Thermus_aquaticus	SRR5176806	0
Thermus_aquaticus	SRR5176807	0
Thermus_aquaticus	SRR5176808	0
Thermus_aquaticus	SRR5176809	0
Thermus_aquaticus	SRR5176810	0
Thermus_aquaticus	SRR5176811	0
Thermus_aquaticus	SRR5176812	0
Thermus_aquaticus	SRR5176813	0
Thermus_aquaticus	SRR5176814	0
Thermus_aquaticus	SRR5176815	0
Thermus_aquaticus	SRR5176816	0
Thermus_aquaticus	SRR5176817	0
Thermus_aquaticus	SRR5176818	0
Thermus_aquaticus	SRR5176819	0
Thermus_aquaticus	SRR5176820	0
Thermus_aquaticus	SRR5176821	0
Thermus_aquaticus	SRR5176822	0
Thermus_aquaticus	SRR5176823	0
Thermus_aquaticus	SRR5176824	0
Thermus_aquaticus	SRR5176825	0
Thermus_aquaticus	SRR5176826	0
Thermus_aquaticus	SRR5176827	0
Thermus_aquaticus	SRR5176828	0
Thermus_aquaticus	SRR5176829	0
Thermus_aquaticus	SRR5176830	0
Thermus_aquaticus	SRR5176831	0
Thermus_aquaticus	SRR5176832	0
Thermus_aquaticus	SRR5176833	0
Thermus_aquaticus	SRR5176834	0
Thermus_aquaticus	SRR5176835	0
Thermus_aquaticus	SRR5176836	0
Thermus_aquaticus	SRR5176837	0
Thermus_aquaticus	SRR5176838	0
Thermus_aquaticus	SRR5176839	0
Thermus_aquaticus	SRR5176840	0
Thermus_aquaticus	SRR5176841	0
Thermus_aquaticus	SRR5176842	0
Thermus_aquaticus	SRR5176843	0
Thermus_aquaticus	SRR5176844	0
Thermus_aquaticus	SRR5176845	0
Thermus_aquaticus	SRR5176846	0
Thermus_aquaticus	SRR5176847	0
Thermus_aquaticus	SRR5176848	0
Thermus_aquaticus	SRR5176849	0
Thermus_aquaticus	SRR5176850	0
Thermus_aquaticus	SRR5176851	0
Thermus_aquaticus	SRR5176852	0
Thermus_aquaticus	SRR5176853	0
Thermus_aquaticus	SRR5176854	0
Thermus_aquaticus	SRR5176855	0
Thermus_aquaticus	SRR5176856	0
Thermus_aquaticus	SRR5176857	0
Thermus_aquaticus	SRR5176858	0
Thermus_aquaticus	SRR5176859	0
Thermus_aquaticus	SRR5176860	0
Thermus_aquaticus	SRR5176861	0
Thermus_aquaticus	SRR5176862	0
Thermus_aquaticus	SRR5176863	0
Thermus_aquaticus	SRR5176864	0
Thermus_aquaticus	SRR5176865	0
Thermus_aquaticus	SRR5176866	0
Thermus_aquaticus	SRR5176867	0
Thermus_aquaticus	SRR5176868	0
Thermus_aquaticus	SRR5176869	0
Thermus_aquaticus	SRR5176870	0
Thermus_aquaticus	SRR5176871	0
Thermus_aquaticus	SRR5176872	0
Thermus_aquaticus	SRR5861974	NA
Thermus_aquaticus	SRR5861975	NA
Thermus_aquaticus	SRR5861976	NA
Thermus_aquaticus	SRR5861977	NA
Thermus_aquaticus	SRR5861978	NA
Thermus_aquaticus	SRR5861979	NA
Thermus_aquaticus	SRR5861980	NA
Thermus_aquaticus	SRR5861981	NA
Thermus_aquaticus	SRR5861982	NA
Thermus_aquaticus	SRR5861983	NA
Thermus_aquaticus	SRR5861984	NA
Thermus_aquaticus	SRR5861985	NA
Thermus_aquaticus	SRR5861986	NA
Thermus_aquaticus	SRR5861987	NA
Thermus_aquaticus	SRR5861988	NA
Thermus_aquaticus	SRR5861989	NA
Thermus_aquaticus	SRR5861990	NA
Thermus_aquaticus	SRR5861991	NA
Thermus_aquaticus	SRR5861992	NA
Thermus_aquaticus	SRR5861993	NA
Thermus_aquaticus	SRR5861994	NA
Thermus_aquaticus	SRR5861995	NA
Thermus_aquaticus	SRR5861996	NA
Thermus_aquaticus	SRR5861997	NA
Thermus_aquaticus	SRR5861998	NA
Thermus_aquaticus	SRR5861999	NA
Thermus_aquaticus	SRR5862000	NA
Thermus_aquaticus	SRR5862001	NA
Thermus_aquaticus	SRR5862002	NA
Thermus_aquaticus	SRR5862003	NA
Thermus_aquaticus	SRR5862004	NA
Thermus_aquaticus	SRR5862005	NA
Thermus_aquaticus	SRR5862006	NA
Thermus_aquaticus	SRR5862007	NA
Thermus_aquaticus	SRR5862008	NA
Thermus_aquaticus	SRR5862009	NA
Thermus_aquaticus	SRR5862010	NA
Thermus_aquaticus	SRR5862011	NA
Thermus_aquaticus	SRR5862012	NA
Thermus_aquaticus	SRR5862013	NA
Thermus_aquaticus	SRR5862014	NA
Thermus_aquaticus	SRR5862015	NA
Thermus_aquaticus	SRR5862016	NA
Thermus_aquaticus	SRR5862017	NA
Thermus_aquaticus	SRR5862018	NA
Thermus_aquaticus	SRR5862019	NA
Thermus_aquaticus	SRR5862020	NA
Thermus_aquaticus	SRR5862021	NA
Thermus_aquaticus	SRR5862022	NA
Thermus_aquaticus	SRR5862023	NA
Thermus_aquaticus	SRR5862024	NA
Thermus_aquaticus	SRR5862025	NA
Thermus_aquaticus	SRR5862026	NA
Thermus_aquaticus	SRR5862027	NA
Thermus_aquaticus	SRR5862028	NA
Thermus_aquaticus	SRR5862029	NA
Thermus_aquaticus	SRR5862030	NA
Thermus_aquaticus	SRR5862031	NA
Thermus_aquaticus	SRR5862032	NA
Thermus_aquaticus	SRR5862033	NA
Thermus_aquaticus	SRR5862034	NA
Thermus_aquaticus	SRR5862035	NA
Thermus_aquaticus	SRR5862036	NA
Thermus_aquaticus	SRR5862037	NA
Thermus_aquaticus	SRR5862038	NA
Thermus_aquaticus	SRR5862039	NA
Thermus_aquaticus	SRR5862040	NA
Thermus_aquaticus	SRR5862041	NA
Thermus_aquaticus	SRR5862042	NA
Thermus_aquaticus	SRR5862043	NA
Thermus_aquaticus	SRR5862044	NA
Thermus_aquaticus	SRR5862045	NA
Thermus_aquaticus	SRR5862046	NA
Thermus_aquaticus	SRR5862047	NA
Thermus_aquaticus	SRR5862048	NA
Thermus_aquaticus	SRR5862049	NA
Thermus_aquaticus	SRR5862050	NA
Thermus_aquaticus	SRR5862051	NA
