Species	sample	counts
Sporosarcina_pasteurii	SRR1782776	0
Sporosarcina_pasteurii	SRR1782777	0
Sporosarcina_pasteurii	SRR1782778	0
Sporosarcina_pasteurii	SRR1782779	0
Sporosarcina_pasteurii	SRR1782780	0
Sporosarcina_pasteurii	SRR1782781	0
Sporosarcina_pasteurii	SRR1782782	0
Sporosarcina_pasteurii	SRR1782783	0
Sporosarcina_pasteurii	SRR1782784	0
Sporosarcina_pasteurii	SRR1782785	0
Sporosarcina_pasteurii	SRR1782786	0
Sporosarcina_pasteurii	SRR1782787	0
Sporosarcina_pasteurii	SRR1782788	0
Sporosarcina_pasteurii	SRR1782789	0
Sporosarcina_pasteurii	SRR1782790	0
Sporosarcina_pasteurii	SRR1782791	0
Sporosarcina_pasteurii	SRR1782792	0
Sporosarcina_pasteurii	SRR1782793	0
Sporosarcina_pasteurii	SRR1782794	0
Sporosarcina_pasteurii	SRR1782795	0
Sporosarcina_pasteurii	SRR1782796	0
Sporosarcina_pasteurii	SRR1782797	0
Sporosarcina_pasteurii	SRR1782798	0
Sporosarcina_pasteurii	SRR1782799	0
Sporosarcina_pasteurii	SRR1782800	0
Sporosarcina_pasteurii	SRR1782801	0
Sporosarcina_pasteurii	SRR1782802	0
Sporosarcina_pasteurii	SRR1782803	0
Sporosarcina_pasteurii	SRR1782804	0
Sporosarcina_pasteurii	SRR1782805	0
Sporosarcina_pasteurii	SRR1782806	0
Sporosarcina_pasteurii	SRR1782807	0
Sporosarcina_pasteurii	SRR1782808	0
Sporosarcina_pasteurii	SRR1782809	0
Sporosarcina_pasteurii	SRR1782810	0
Sporosarcina_pasteurii	SRR1782811	0
Sporosarcina_pasteurii	SRR1782812	0
Sporosarcina_pasteurii	SRR1782813	0
Sporosarcina_pasteurii	SRR1782814	0
Sporosarcina_pasteurii	SRR1782815	0
Sporosarcina_pasteurii	SRR1782816	0
Sporosarcina_pasteurii	SRR1782817	0
Sporosarcina_pasteurii	SRR1782818	0
Sporosarcina_pasteurii	SRR1782819	0
Sporosarcina_pasteurii	SRR1782820	0
Sporosarcina_pasteurii	SRR1782821	0
Sporosarcina_pasteurii	SRR1782822	0
Sporosarcina_pasteurii	SRR1782823	0
Sporosarcina_pasteurii	SRR1782824	0
Sporosarcina_pasteurii	SRR1782825	0
Sporosarcina_pasteurii	SRR1782826	0
Sporosarcina_pasteurii	SRR1782827	0
Sporosarcina_pasteurii	SRR1782828	0
Sporosarcina_pasteurii	SRR1782829	0
Sporosarcina_pasteurii	SRR1782830	0
Sporosarcina_pasteurii	SRR1782831	0
Sporosarcina_pasteurii	SRR1782832	0
Sporosarcina_pasteurii	SRR1782833	0
Sporosarcina_pasteurii	SRR1782834	0
Sporosarcina_pasteurii	SRR1782835	0
Sporosarcina_pasteurii	SRR1782836	0
Sporosarcina_pasteurii	SRR1782837	0
Sporosarcina_pasteurii	SRR1782838	0
Sporosarcina_pasteurii	SRR1782839	0
Sporosarcina_pasteurii	SRR1782840	0
Sporosarcina_pasteurii	SRR1782841	0
Sporosarcina_pasteurii	SRR1782842	0
Sporosarcina_pasteurii	SRR1782843	0
Sporosarcina_pasteurii	SRR1782844	0
Sporosarcina_pasteurii	SRR1782845	0
Sporosarcina_pasteurii	SRR1782846	0
Sporosarcina_pasteurii	SRR1782847	0
Sporosarcina_pasteurii	SRR1782848	0
Sporosarcina_pasteurii	SRR1782849	0
Sporosarcina_pasteurii	SRR1782850	0
Sporosarcina_pasteurii	SRR1782851	0
Sporosarcina_pasteurii	SRR1782852	0
Sporosarcina_pasteurii	SRR1782853	0
Sporosarcina_pasteurii	SRR1782854	0
Sporosarcina_pasteurii	SRR1782855	0
Sporosarcina_pasteurii	SRR1782856	0
Sporosarcina_pasteurii	SRR1782857	0
Sporosarcina_pasteurii	SRR1782858	0
Sporosarcina_pasteurii	SRR1782859	0
Sporosarcina_pasteurii	SRR1782860	0
Sporosarcina_pasteurii	SRR1782861	0
Sporosarcina_pasteurii	SRR1782862	0
Sporosarcina_pasteurii	SRR1782863	0
Sporosarcina_pasteurii	SRR1782864	0
Sporosarcina_pasteurii	SRR1782865	0
Sporosarcina_pasteurii	SRR1782866	0
Sporosarcina_pasteurii	SRR1782867	0
Sporosarcina_pasteurii	SRR1782868	0
Sporosarcina_pasteurii	SRR1782869	0
Sporosarcina_pasteurii	SRR1782870	0
Sporosarcina_pasteurii	SRR1782871	0
Sporosarcina_pasteurii	SRR1782872	0
Sporosarcina_pasteurii	SRR1782873	0
Sporosarcina_pasteurii	SRR1782874	0
Sporosarcina_pasteurii	SRR1782875	0
Sporosarcina_pasteurii	SRR1782876	0
Sporosarcina_pasteurii	SRR1782877	0
Sporosarcina_pasteurii	SRR1782878	0
Sporosarcina_pasteurii	SRR1782879	0
Sporosarcina_pasteurii	SRR1782880	0
Sporosarcina_pasteurii	SRR1782881	0
Sporosarcina_pasteurii	SRR1782882	0
Sporosarcina_pasteurii	SRR1782883	0
Sporosarcina_pasteurii	SRR1782884	0
Sporosarcina_pasteurii	SRR1782885	0
Sporosarcina_pasteurii	SRR1782886	0
Sporosarcina_pasteurii	SRR1782887	0
Sporosarcina_pasteurii	SRR1782888	0
Sporosarcina_pasteurii	SRR1782889	0
Sporosarcina_pasteurii	SRR1782890	0
Sporosarcina_pasteurii	SRR1782891	0
Sporosarcina_pasteurii	SRR1782892	0
Sporosarcina_pasteurii	SRR1782893	0
Sporosarcina_pasteurii	SRR1782894	0
Sporosarcina_pasteurii	SRR1782895	0
Sporosarcina_pasteurii	SRR1782896	0
Sporosarcina_pasteurii	SRR1782897	0
Sporosarcina_pasteurii	SRR1782898	0
Sporosarcina_pasteurii	SRR1782899	0
Sporosarcina_pasteurii	SRR1782900	0
Sporosarcina_pasteurii	SRR1782901	0
Sporosarcina_pasteurii	SRR1782902	0
Sporosarcina_pasteurii	SRR1782903	0
Sporosarcina_pasteurii	SRR1782904	0
Sporosarcina_pasteurii	SRR1782905	0
Sporosarcina_pasteurii	SRR1782906	0
Sporosarcina_pasteurii	SRR1782907	0
Sporosarcina_pasteurii	SRR1782908	0
Sporosarcina_pasteurii	SRR1782909	0
Sporosarcina_pasteurii	SRR1782910	0
Sporosarcina_pasteurii	SRR1782911	0
Sporosarcina_pasteurii	SRR1782912	0
Sporosarcina_pasteurii	SRR1782913	0
Sporosarcina_pasteurii	SRR1782914	0
Sporosarcina_pasteurii	SRR1782915	0
Sporosarcina_pasteurii	SRR1782916	0
Sporosarcina_pasteurii	SRR1782917	0
Sporosarcina_pasteurii	SRR1782918	0
Sporosarcina_pasteurii	SRR1782919	0
Sporosarcina_pasteurii	SRR1782920	0
Sporosarcina_pasteurii	SRR1782921	0
Sporosarcina_pasteurii	SRR1782922	0
Sporosarcina_pasteurii	SRR1782923	0
Sporosarcina_pasteurii	SRR1782924	0
Sporosarcina_pasteurii	SRR1782925	0
Sporosarcina_pasteurii	SRR1782926	0
Sporosarcina_pasteurii	SRR1782927	0
Sporosarcina_pasteurii	SRR1782928	0
Sporosarcina_pasteurii	SRR1782929	0
Sporosarcina_pasteurii	SRR1782930	0
Sporosarcina_pasteurii	SRR1782931	0
Sporosarcina_pasteurii	SRR1782932	0
Sporosarcina_pasteurii	SRR1782933	0
Sporosarcina_pasteurii	SRR1782934	0
Sporosarcina_pasteurii	SRR1782935	0
Sporosarcina_pasteurii	SRR1782936	0
Sporosarcina_pasteurii	SRR1782937	0
Sporosarcina_pasteurii	SRR1782938	0
Sporosarcina_pasteurii	SRR1782939	0
Sporosarcina_pasteurii	SRR1782940	0
Sporosarcina_pasteurii	SRR1782941	0
Sporosarcina_pasteurii	SRR1782942	0
Sporosarcina_pasteurii	SRR1782943	0
Sporosarcina_pasteurii	SRR1782944	0
Sporosarcina_pasteurii	SRR1782945	0
Sporosarcina_pasteurii	SRR1782946	0
Sporosarcina_pasteurii	SRR1782947	0
Sporosarcina_pasteurii	SRR1782948	0
Sporosarcina_pasteurii	SRR1782949	0
Sporosarcina_pasteurii	SRR1782950	0
Sporosarcina_pasteurii	SRR1782951	0
Sporosarcina_pasteurii	SRR1782952	0
Sporosarcina_pasteurii	SRR1782953	0
Sporosarcina_pasteurii	SRR1782954	0
Sporosarcina_pasteurii	SRR1782955	0
Sporosarcina_pasteurii	SRR1782956	0
Sporosarcina_pasteurii	SRR1782957	0
Sporosarcina_pasteurii	SRR1782958	0
Sporosarcina_pasteurii	SRR1782959	0
Sporosarcina_pasteurii	SRR1782960	0
Sporosarcina_pasteurii	SRR1782961	0
Sporosarcina_pasteurii	SRR1782962	0
Sporosarcina_pasteurii	SRR1782963	0
Sporosarcina_pasteurii	SRR1782964	0
Sporosarcina_pasteurii	SRR1782965	0
Sporosarcina_pasteurii	SRR1782966	0
Sporosarcina_pasteurii	SRR1782967	0
Sporosarcina_pasteurii	SRR1782968	0
Sporosarcina_pasteurii	SRR1782969	0
Sporosarcina_pasteurii	SRR1782970	0
Sporosarcina_pasteurii	SRR1782971	0
Sporosarcina_pasteurii	SRR1782972	0
Sporosarcina_pasteurii	SRR1782973	0
Sporosarcina_pasteurii	SRR1782974	0
Sporosarcina_pasteurii	SRR1782975	0
Sporosarcina_pasteurii	SRR1782976	0
Sporosarcina_pasteurii	SRR1782977	0
Sporosarcina_pasteurii	SRR1782978	0
Sporosarcina_pasteurii	SRR1782979	0
Sporosarcina_pasteurii	SRR1782980	0
Sporosarcina_pasteurii	SRR1782981	0
Sporosarcina_pasteurii	SRR1782982	0
Sporosarcina_pasteurii	SRR1782983	0
Sporosarcina_pasteurii	SRR1782984	0
Sporosarcina_pasteurii	SRR1782985	0
Sporosarcina_pasteurii	SRR1782986	0
Sporosarcina_pasteurii	SRR1782987	0
Sporosarcina_pasteurii	SRR1782988	0
Sporosarcina_pasteurii	SRR1782989	0
Sporosarcina_pasteurii	SRR1782990	0
Sporosarcina_pasteurii	SRR1782991	0
Sporosarcina_pasteurii	SRR1782992	0
Sporosarcina_pasteurii	SRR1782993	0
Sporosarcina_pasteurii	SRR1782994	0
Sporosarcina_pasteurii	SRR1782995	0
Sporosarcina_pasteurii	SRR1782996	0
Sporosarcina_pasteurii	SRR1782997	0
Sporosarcina_pasteurii	SRR1782998	0
Sporosarcina_pasteurii	SRR1782999	0
Sporosarcina_pasteurii	SRR1783000	0
Sporosarcina_pasteurii	SRR1783001	0
Sporosarcina_pasteurii	SRR1783002	0
Sporosarcina_pasteurii	SRR1783003	0
Sporosarcina_pasteurii	SRR1783004	0
Sporosarcina_pasteurii	SRR1783005	0
Sporosarcina_pasteurii	SRR1783006	0
Sporosarcina_pasteurii	SRR1813867	NA
Sporosarcina_pasteurii	SRR1813868	NA
Sporosarcina_pasteurii	SRR1813869	NA
Sporosarcina_pasteurii	SRR1813870	NA
Sporosarcina_pasteurii	SRR1813871	NA
Sporosarcina_pasteurii	SRR1813872	NA
Sporosarcina_pasteurii	SRR1813873	NA
Sporosarcina_pasteurii	SRR1813874	NA
Sporosarcina_pasteurii	SRR1813875	NA
Sporosarcina_pasteurii	SRR1813876	NA
Sporosarcina_pasteurii	SRR1813877	NA
Sporosarcina_pasteurii	SRR1813878	NA
Sporosarcina_pasteurii	SRR1813879	NA
Sporosarcina_pasteurii	SRR1813880	NA
Sporosarcina_pasteurii	SRR1813881	NA
Sporosarcina_pasteurii	SRR1813882	NA
Sporosarcina_pasteurii	SRR1813883	NA
Sporosarcina_pasteurii	SRR1813884	NA
Sporosarcina_pasteurii	SRR1813885	NA
Sporosarcina_pasteurii	SRR1813886	NA
Sporosarcina_pasteurii	SRR1813887	NA
Sporosarcina_pasteurii	SRR1928188	NA
Sporosarcina_pasteurii	SRR1928189	NA
Sporosarcina_pasteurii	SRR1928190	NA
Sporosarcina_pasteurii	SRR1928191	NA
Sporosarcina_pasteurii	SRR1928192	NA
Sporosarcina_pasteurii	SRR1928193	NA
Sporosarcina_pasteurii	SRR2046996	0
Sporosarcina_pasteurii	SRR2046997	0
Sporosarcina_pasteurii	SRR2046998	0
Sporosarcina_pasteurii	SRR2046999	0
Sporosarcina_pasteurii	SRR2047000	0
Sporosarcina_pasteurii	SRR2047001	0
Sporosarcina_pasteurii	SRR2047002	0
Sporosarcina_pasteurii	SRR2047003	0
Sporosarcina_pasteurii	SRR2047004	0
Sporosarcina_pasteurii	SRR2047005	0
Sporosarcina_pasteurii	SRR2047006	0
Sporosarcina_pasteurii	SRR2047007	0
Sporosarcina_pasteurii	SRR2047008	0
Sporosarcina_pasteurii	SRR2047009	0
Sporosarcina_pasteurii	SRR2313973	NA
Sporosarcina_pasteurii	SRR2313974	NA
Sporosarcina_pasteurii	SRR2313975	NA
Sporosarcina_pasteurii	SRR2313976	NA
Sporosarcina_pasteurii	SRR2313977	NA
Sporosarcina_pasteurii	SRR2313978	NA
Sporosarcina_pasteurii	SRR2313979	NA
Sporosarcina_pasteurii	SRR2313980	NA
Sporosarcina_pasteurii	SRR2313981	NA
Sporosarcina_pasteurii	SRR2313982	NA
Sporosarcina_pasteurii	SRR2313983	NA
Sporosarcina_pasteurii	SRR2313984	NA
Sporosarcina_pasteurii	SRR2313985	NA
Sporosarcina_pasteurii	SRR2313986	NA
Sporosarcina_pasteurii	SRR2313987	NA
Sporosarcina_pasteurii	SRR2313988	NA
Sporosarcina_pasteurii	SRR2313989	NA
Sporosarcina_pasteurii	SRR2313990	NA
Sporosarcina_pasteurii	SRR2313991	NA
Sporosarcina_pasteurii	SRR2313992	NA
Sporosarcina_pasteurii	SRR2313993	NA
Sporosarcina_pasteurii	SRR2313994	NA
Sporosarcina_pasteurii	SRR2313995	NA
Sporosarcina_pasteurii	SRR2313996	NA
Sporosarcina_pasteurii	SRR2313997	NA
Sporosarcina_pasteurii	SRR2313998	NA
Sporosarcina_pasteurii	SRR2313999	NA
Sporosarcina_pasteurii	SRR2314000	NA
Sporosarcina_pasteurii	SRR2314001	NA
Sporosarcina_pasteurii	SRR2314002	NA
Sporosarcina_pasteurii	SRR2314003	NA
Sporosarcina_pasteurii	SRR2314004	NA
Sporosarcina_pasteurii	SRR2314005	NA
Sporosarcina_pasteurii	SRR2314006	NA
Sporosarcina_pasteurii	SRR2314007	NA
Sporosarcina_pasteurii	SRR2314008	NA
Sporosarcina_pasteurii	SRR2314009	NA
Sporosarcina_pasteurii	SRR2314010	NA
Sporosarcina_pasteurii	SRR2314011	NA
Sporosarcina_pasteurii	SRR2314012	NA
Sporosarcina_pasteurii	SRR2314013	NA
Sporosarcina_pasteurii	SRR2314014	NA
Sporosarcina_pasteurii	SRR2314015	NA
Sporosarcina_pasteurii	SRR2314016	NA
Sporosarcina_pasteurii	SRR2314017	NA
Sporosarcina_pasteurii	SRR2314018	NA
Sporosarcina_pasteurii	SRR2314019	NA
Sporosarcina_pasteurii	SRR2314020	NA
Sporosarcina_pasteurii	SRR2314021	NA
Sporosarcina_pasteurii	SRR2314022	NA
Sporosarcina_pasteurii	SRR2314023	NA
Sporosarcina_pasteurii	SRR2314024	NA
Sporosarcina_pasteurii	SRR2314025	NA
Sporosarcina_pasteurii	SRR2314026	NA
Sporosarcina_pasteurii	SRR2314027	NA
Sporosarcina_pasteurii	SRR2314028	NA
Sporosarcina_pasteurii	SRR2314029	NA
Sporosarcina_pasteurii	SRR2314030	NA
Sporosarcina_pasteurii	SRR2314031	NA
Sporosarcina_pasteurii	SRR2314032	NA
Sporosarcina_pasteurii	SRR2314033	NA
Sporosarcina_pasteurii	SRR2314034	NA
Sporosarcina_pasteurii	SRR2314035	NA
Sporosarcina_pasteurii	SRR2314036	NA
Sporosarcina_pasteurii	SRR2314037	NA
Sporosarcina_pasteurii	SRR2314038	NA
Sporosarcina_pasteurii	SRR2314039	NA
Sporosarcina_pasteurii	SRR2314040	NA
Sporosarcina_pasteurii	SRR2314041	NA
Sporosarcina_pasteurii	SRR2314042	NA
Sporosarcina_pasteurii	SRR2314043	NA
Sporosarcina_pasteurii	SRR2314044	NA
Sporosarcina_pasteurii	SRR2314045	NA
Sporosarcina_pasteurii	SRR3493774	0
Sporosarcina_pasteurii	SRR3493775	0
Sporosarcina_pasteurii	SRR3493776	0
Sporosarcina_pasteurii	SRR3493777	0
Sporosarcina_pasteurii	SRR3493778	0
Sporosarcina_pasteurii	SRR3493779	0
Sporosarcina_pasteurii	SRR3493780	0
Sporosarcina_pasteurii	SRR3493781	0
Sporosarcina_pasteurii	SRR3493782	0
Sporosarcina_pasteurii	SRR3493783	0
Sporosarcina_pasteurii	SRR3493784	0
Sporosarcina_pasteurii	SRR3493785	0
Sporosarcina_pasteurii	SRR3493786	0
Sporosarcina_pasteurii	SRR3493787	0
Sporosarcina_pasteurii	SRR3493788	0
Sporosarcina_pasteurii	SRR3493789	0
Sporosarcina_pasteurii	SRR3493790	2
Sporosarcina_pasteurii	SRR3493791	0
Sporosarcina_pasteurii	SRR3493792	0
Sporosarcina_pasteurii	SRR3493793	0
Sporosarcina_pasteurii	SRR3493794	0
Sporosarcina_pasteurii	SRR3493795	0
Sporosarcina_pasteurii	SRR3493796	2
Sporosarcina_pasteurii	SRR3493797	1
Sporosarcina_pasteurii	SRR3493798	0
Sporosarcina_pasteurii	SRR3493799	1
Sporosarcina_pasteurii	SRR3493800	0
Sporosarcina_pasteurii	SRR3493801	5
Sporosarcina_pasteurii	SRR3493802	1
Sporosarcina_pasteurii	SRR3493803	0
Sporosarcina_pasteurii	SRR3493804	0
Sporosarcina_pasteurii	SRR3493805	1
Sporosarcina_pasteurii	SRR3493806	0
Sporosarcina_pasteurii	SRR3493807	0
Sporosarcina_pasteurii	SRR3493808	0
Sporosarcina_pasteurii	SRR3493809	0
Sporosarcina_pasteurii	SRR3493810	5
Sporosarcina_pasteurii	SRR3493811	3
Sporosarcina_pasteurii	SRR3493812	0
Sporosarcina_pasteurii	SRR3493813	2
Sporosarcina_pasteurii	SRR3493814	0
Sporosarcina_pasteurii	SRR3493815	1
Sporosarcina_pasteurii	SRR3493816	0
Sporosarcina_pasteurii	SRR3493817	13
Sporosarcina_pasteurii	SRR3493818	0
Sporosarcina_pasteurii	SRR3493819	0
Sporosarcina_pasteurii	SRR3493820	1
Sporosarcina_pasteurii	SRR3493821	3
Sporosarcina_pasteurii	SRR3493822	1
Sporosarcina_pasteurii	SRR3493823	0
Sporosarcina_pasteurii	SRR3493824	1
Sporosarcina_pasteurii	SRR3493825	0
Sporosarcina_pasteurii	SRR3493826	1
Sporosarcina_pasteurii	SRR3493827	0
Sporosarcina_pasteurii	SRR3493828	0
Sporosarcina_pasteurii	SRR3493829	11
Sporosarcina_pasteurii	SRR3493830	1
Sporosarcina_pasteurii	SRR3493831	8
Sporosarcina_pasteurii	SRR3493832	4
Sporosarcina_pasteurii	SRR3493833	0
Sporosarcina_pasteurii	SRR3493834	0
Sporosarcina_pasteurii	SRR3493835	33
Sporosarcina_pasteurii	SRR3493836	0
Sporosarcina_pasteurii	SRR3493837	2
Sporosarcina_pasteurii	SRR3493838	0
Sporosarcina_pasteurii	SRR3493839	0
Sporosarcina_pasteurii	SRR3493840	0
Sporosarcina_pasteurii	SRR3493841	2
Sporosarcina_pasteurii	SRR3493846	0
Sporosarcina_pasteurii	SRR3493847	0
Sporosarcina_pasteurii	SRR3493848	0
Sporosarcina_pasteurii	SRR3493849	1
Sporosarcina_pasteurii	SRR3493850	0
Sporosarcina_pasteurii	SRR3714631	0
Sporosarcina_pasteurii	SRR3714632	0
Sporosarcina_pasteurii	SRR3714633	0
Sporosarcina_pasteurii	SRR3714634	0
Sporosarcina_pasteurii	SRR3714635	0
Sporosarcina_pasteurii	SRR3714636	0
Sporosarcina_pasteurii	SRR3714637	0
Sporosarcina_pasteurii	SRR3714638	0
Sporosarcina_pasteurii	SRR3714639	0
Sporosarcina_pasteurii	SRR3714640	0
Sporosarcina_pasteurii	SRR3714641	0
Sporosarcina_pasteurii	SRR3714642	0
Sporosarcina_pasteurii	SRR3714643	0
Sporosarcina_pasteurii	SRR3714644	0
Sporosarcina_pasteurii	SRR3714645	0
Sporosarcina_pasteurii	SRR3714646	0
Sporosarcina_pasteurii	SRR3714648	0
Sporosarcina_pasteurii	SRR3714649	0
Sporosarcina_pasteurii	SRR3714650	0
Sporosarcina_pasteurii	SRR3714651	0
Sporosarcina_pasteurii	SRR3714652	0
Sporosarcina_pasteurii	SRR3714653	0
Sporosarcina_pasteurii	SRR3714654	0
Sporosarcina_pasteurii	SRR3714655	0
Sporosarcina_pasteurii	SRR3714656	0
Sporosarcina_pasteurii	SRR3714657	0
Sporosarcina_pasteurii	SRR3714658	0
Sporosarcina_pasteurii	SRR3714659	0
Sporosarcina_pasteurii	SRR3714660	0
Sporosarcina_pasteurii	SRR3714661	0
Sporosarcina_pasteurii	SRR3714662	0
Sporosarcina_pasteurii	SRR3714663	0
Sporosarcina_pasteurii	SRR3714664	0
Sporosarcina_pasteurii	SRR3714665	0
Sporosarcina_pasteurii	SRR3714666	0
Sporosarcina_pasteurii	SRR3714667	1
Sporosarcina_pasteurii	SRR3714668	0
Sporosarcina_pasteurii	SRR3714669	0
Sporosarcina_pasteurii	SRR3714670	0
Sporosarcina_pasteurii	SRR3714671	0
Sporosarcina_pasteurii	SRR3714672	0
Sporosarcina_pasteurii	SRR3714673	0
Sporosarcina_pasteurii	SRR3714674	0
Sporosarcina_pasteurii	SRR3714675	0
Sporosarcina_pasteurii	SRR3714676	0
Sporosarcina_pasteurii	SRR3714677	0
Sporosarcina_pasteurii	SRR3714678	0
Sporosarcina_pasteurii	SRR3714679	0
Sporosarcina_pasteurii	SRR3714680	0
Sporosarcina_pasteurii	SRR3714681	0
Sporosarcina_pasteurii	SRR3714682	0
Sporosarcina_pasteurii	SRR3714683	0
Sporosarcina_pasteurii	SRR3714684	0
Sporosarcina_pasteurii	SRR3714685	0
Sporosarcina_pasteurii	SRR3714686	0
Sporosarcina_pasteurii	SRR3714688	0
Sporosarcina_pasteurii	SRR3714689	0
Sporosarcina_pasteurii	SRR3714690	0
Sporosarcina_pasteurii	SRR3714691	0
Sporosarcina_pasteurii	SRR3714692	0
Sporosarcina_pasteurii	SRR3714693	0
Sporosarcina_pasteurii	SRR3714694	0
Sporosarcina_pasteurii	SRR3714695	0
Sporosarcina_pasteurii	SRR3714696	0
Sporosarcina_pasteurii	SRR3714697	0
Sporosarcina_pasteurii	SRR3714698	0
Sporosarcina_pasteurii	SRR3714699	0
Sporosarcina_pasteurii	SRR3714700	0
Sporosarcina_pasteurii	SRR3714701	0
Sporosarcina_pasteurii	SRR3714702	0
Sporosarcina_pasteurii	SRR3714703	0
Sporosarcina_pasteurii	SRR3714704	0
Sporosarcina_pasteurii	SRR3714705	0
Sporosarcina_pasteurii	SRR3714706	0
Sporosarcina_pasteurii	SRR3714707	0
Sporosarcina_pasteurii	SRR3714708	0
Sporosarcina_pasteurii	SRR3714709	0
Sporosarcina_pasteurii	SRR3714710	0
Sporosarcina_pasteurii	SRR3714711	0
Sporosarcina_pasteurii	SRR3714712	0
Sporosarcina_pasteurii	SRR3714713	0
Sporosarcina_pasteurii	SRR3714714	0
Sporosarcina_pasteurii	SRR3714715	0
Sporosarcina_pasteurii	SRR3714716	0
Sporosarcina_pasteurii	SRR3714717	0
Sporosarcina_pasteurii	SRR3714718	0
Sporosarcina_pasteurii	SRR3714719	0
Sporosarcina_pasteurii	SRR3714720	0
Sporosarcina_pasteurii	SRR3714721	0
Sporosarcina_pasteurii	SRR3714723	0
Sporosarcina_pasteurii	SRR3714724	0
Sporosarcina_pasteurii	SRR3714725	0
Sporosarcina_pasteurii	SRR3714726	0
Sporosarcina_pasteurii	SRR3714727	0
Sporosarcina_pasteurii	SRR3714728	0
Sporosarcina_pasteurii	SRR3714729	0
Sporosarcina_pasteurii	SRR3714730	0
Sporosarcina_pasteurii	SRR3714731	0
Sporosarcina_pasteurii	SRR3714732	0
Sporosarcina_pasteurii	SRR3714734	0
Sporosarcina_pasteurii	SRR3714735	0
Sporosarcina_pasteurii	SRR3714736	0
Sporosarcina_pasteurii	SRR3714737	0
Sporosarcina_pasteurii	SRR3714738	0
Sporosarcina_pasteurii	SRR3714739	0
Sporosarcina_pasteurii	SRR3714740	0
Sporosarcina_pasteurii	SRR3714741	0
Sporosarcina_pasteurii	SRR3714744	0
Sporosarcina_pasteurii	SRR3714745	0
Sporosarcina_pasteurii	SRR3714746	0
Sporosarcina_pasteurii	SRR3714747	0
Sporosarcina_pasteurii	SRR3714748	0
Sporosarcina_pasteurii	SRR3714749	0
Sporosarcina_pasteurii	SRR3714750	0
Sporosarcina_pasteurii	SRR3714751	0
Sporosarcina_pasteurii	SRR3714752	0
Sporosarcina_pasteurii	SRR3714753	0
Sporosarcina_pasteurii	SRR3714754	0
Sporosarcina_pasteurii	SRR3714755	0
Sporosarcina_pasteurii	SRR3714756	0
Sporosarcina_pasteurii	SRR3714757	0
Sporosarcina_pasteurii	SRR3714758	0
Sporosarcina_pasteurii	SRR3714759	0
Sporosarcina_pasteurii	SRR3714760	0
Sporosarcina_pasteurii	SRR3714761	0
Sporosarcina_pasteurii	SRR3714762	0
Sporosarcina_pasteurii	SRR3714764	0
Sporosarcina_pasteurii	SRR3714765	0
Sporosarcina_pasteurii	SRR3714766	0
Sporosarcina_pasteurii	SRR3714767	0
Sporosarcina_pasteurii	SRR3714768	0
Sporosarcina_pasteurii	SRR5176628	0
Sporosarcina_pasteurii	SRR5176629	0
Sporosarcina_pasteurii	SRR5176630	0
Sporosarcina_pasteurii	SRR5176631	0
Sporosarcina_pasteurii	SRR5176632	0
Sporosarcina_pasteurii	SRR5176633	0
Sporosarcina_pasteurii	SRR5176634	0
Sporosarcina_pasteurii	SRR5176635	0
Sporosarcina_pasteurii	SRR5176636	0
Sporosarcina_pasteurii	SRR5176637	0
Sporosarcina_pasteurii	SRR5176638	0
Sporosarcina_pasteurii	SRR5176639	0
Sporosarcina_pasteurii	SRR5176640	0
Sporosarcina_pasteurii	SRR5176641	0
Sporosarcina_pasteurii	SRR5176642	0
Sporosarcina_pasteurii	SRR5176643	0
Sporosarcina_pasteurii	SRR5176644	0
Sporosarcina_pasteurii	SRR5176645	0
Sporosarcina_pasteurii	SRR5176646	0
Sporosarcina_pasteurii	SRR5176647	0
Sporosarcina_pasteurii	SRR5176648	0
Sporosarcina_pasteurii	SRR5176649	0
Sporosarcina_pasteurii	SRR5176650	0
Sporosarcina_pasteurii	SRR5176651	0
Sporosarcina_pasteurii	SRR5176652	0
Sporosarcina_pasteurii	SRR5176653	0
Sporosarcina_pasteurii	SRR5176654	0
Sporosarcina_pasteurii	SRR5176655	0
Sporosarcina_pasteurii	SRR5176656	0
Sporosarcina_pasteurii	SRR5176657	0
Sporosarcina_pasteurii	SRR5176658	0
Sporosarcina_pasteurii	SRR5176659	0
Sporosarcina_pasteurii	SRR5176660	0
Sporosarcina_pasteurii	SRR5176661	0
Sporosarcina_pasteurii	SRR5176662	0
Sporosarcina_pasteurii	SRR5176663	0
Sporosarcina_pasteurii	SRR5176664	0
Sporosarcina_pasteurii	SRR5176665	0
Sporosarcina_pasteurii	SRR5176666	0
Sporosarcina_pasteurii	SRR5176667	0
Sporosarcina_pasteurii	SRR5176668	0
Sporosarcina_pasteurii	SRR5176669	0
Sporosarcina_pasteurii	SRR5176670	0
Sporosarcina_pasteurii	SRR5176671	0
Sporosarcina_pasteurii	SRR5176672	0
Sporosarcina_pasteurii	SRR5176673	0
Sporosarcina_pasteurii	SRR5176674	0
Sporosarcina_pasteurii	SRR5176675	0
Sporosarcina_pasteurii	SRR5176676	0
Sporosarcina_pasteurii	SRR5176677	0
Sporosarcina_pasteurii	SRR5176678	0
Sporosarcina_pasteurii	SRR5176679	0
Sporosarcina_pasteurii	SRR5176680	0
Sporosarcina_pasteurii	SRR5176681	0
