Species	sample	counts
Alcaligenes_faecalis	SRR5176765	1
Alcaligenes_faecalis	SRR5176766	0
Alcaligenes_faecalis	SRR5176767	0
Alcaligenes_faecalis	SRR5176768	4
Alcaligenes_faecalis	SRR5176769	1
Alcaligenes_faecalis	SRR5176770	0
Alcaligenes_faecalis	SRR5176771	1
Alcaligenes_faecalis	SRR5176772	0
Alcaligenes_faecalis	SRR5176773	0
Alcaligenes_faecalis	SRR5176774	0
Alcaligenes_faecalis	SRR5176775	0
Alcaligenes_faecalis	SRR5176776	0
Alcaligenes_faecalis	SRR5176777	0
Alcaligenes_faecalis	SRR5176778	0
Alcaligenes_faecalis	SRR5176779	0
Alcaligenes_faecalis	SRR5176780	0
Alcaligenes_faecalis	SRR5176781	0
Alcaligenes_faecalis	SRR5176782	0
Alcaligenes_faecalis	SRR5176783	0
Alcaligenes_faecalis	SRR5176784	1
Alcaligenes_faecalis	SRR5176785	0
Alcaligenes_faecalis	SRR5176786	0
Alcaligenes_faecalis	SRR5176787	0
Alcaligenes_faecalis	SRR5176788	0
Alcaligenes_faecalis	SRR5176789	0
Alcaligenes_faecalis	SRR5176790	1
Alcaligenes_faecalis	SRR5176791	0
Alcaligenes_faecalis	SRR5176792	0
Alcaligenes_faecalis	SRR5176793	0
Alcaligenes_faecalis	SRR5176794	1
Alcaligenes_faecalis	SRR5176795	0
Alcaligenes_faecalis	SRR5176796	0
Alcaligenes_faecalis	SRR5176797	0
Alcaligenes_faecalis	SRR5176798	0
Alcaligenes_faecalis	SRR5176799	0
Alcaligenes_faecalis	SRR5176800	0
Alcaligenes_faecalis	SRR5176801	0
Alcaligenes_faecalis	SRR5176802	0
Alcaligenes_faecalis	SRR5176803	0
Alcaligenes_faecalis	SRR5176804	0
Alcaligenes_faecalis	SRR5176805	0
Alcaligenes_faecalis	SRR5176806	3
Alcaligenes_faecalis	SRR5176807	0
Alcaligenes_faecalis	SRR5176808	0
Alcaligenes_faecalis	SRR5176809	0
Alcaligenes_faecalis	SRR5176810	0
Alcaligenes_faecalis	SRR5176811	0
Alcaligenes_faecalis	SRR5176812	1
Alcaligenes_faecalis	SRR5176813	0
Alcaligenes_faecalis	SRR5176814	0
Alcaligenes_faecalis	SRR5176815	0
Alcaligenes_faecalis	SRR5176816	0
Alcaligenes_faecalis	SRR5176817	0
Alcaligenes_faecalis	SRR5176818	0
Alcaligenes_faecalis	SRR5176819	0
Alcaligenes_faecalis	SRR5176820	0
Alcaligenes_faecalis	SRR5176821	0
Alcaligenes_faecalis	SRR5176822	0
Alcaligenes_faecalis	SRR5176823	1
Alcaligenes_faecalis	SRR5176824	0
Alcaligenes_faecalis	SRR5176825	0
Alcaligenes_faecalis	SRR5176826	0
Alcaligenes_faecalis	SRR5176827	1
Alcaligenes_faecalis	SRR5176828	0
Alcaligenes_faecalis	SRR5176829	0
Alcaligenes_faecalis	SRR5176830	0
Alcaligenes_faecalis	SRR5176831	0
Alcaligenes_faecalis	SRR5176832	0
Alcaligenes_faecalis	SRR5176833	0
Alcaligenes_faecalis	SRR5176834	0
Alcaligenes_faecalis	SRR5176835	1
Alcaligenes_faecalis	SRR5176836	0
Alcaligenes_faecalis	SRR5176837	0
Alcaligenes_faecalis	SRR5176838	0
Alcaligenes_faecalis	SRR5176839	0
Alcaligenes_faecalis	SRR5176840	0
Alcaligenes_faecalis	SRR5176841	1
Alcaligenes_faecalis	SRR5176842	0
Alcaligenes_faecalis	SRR5176843	0
Alcaligenes_faecalis	SRR5176844	0
Alcaligenes_faecalis	SRR5176845	0
Alcaligenes_faecalis	SRR5176846	0
Alcaligenes_faecalis	SRR5176847	0
Alcaligenes_faecalis	SRR5176848	0
Alcaligenes_faecalis	SRR5176849	1
Alcaligenes_faecalis	SRR5176850	0
Alcaligenes_faecalis	SRR5176851	0
Alcaligenes_faecalis	SRR5176852	0
Alcaligenes_faecalis	SRR5176853	1
Alcaligenes_faecalis	SRR5176854	0
Alcaligenes_faecalis	SRR5176855	1
Alcaligenes_faecalis	SRR5176856	0
Alcaligenes_faecalis	SRR5176857	0
Alcaligenes_faecalis	SRR5176858	0
Alcaligenes_faecalis	SRR5176859	0
Alcaligenes_faecalis	SRR5176860	1
Alcaligenes_faecalis	SRR5176861	1
Alcaligenes_faecalis	SRR5176862	0
Alcaligenes_faecalis	SRR5176863	0
Alcaligenes_faecalis	SRR5176864	0
Alcaligenes_faecalis	SRR5176865	1
Alcaligenes_faecalis	SRR5176866	1
Alcaligenes_faecalis	SRR5176867	0
Alcaligenes_faecalis	SRR5176868	0
Alcaligenes_faecalis	SRR5176869	0
Alcaligenes_faecalis	SRR5176870	0
Alcaligenes_faecalis	SRR5176871	0
Alcaligenes_faecalis	SRR5176872	0
Alcaligenes_faecalis	SRR5861974	NA
Alcaligenes_faecalis	SRR5861975	NA
Alcaligenes_faecalis	SRR5861976	NA
Alcaligenes_faecalis	SRR5861977	NA
Alcaligenes_faecalis	SRR5861978	NA
Alcaligenes_faecalis	SRR5861979	NA
Alcaligenes_faecalis	SRR5861980	NA
Alcaligenes_faecalis	SRR5861981	NA
Alcaligenes_faecalis	SRR5861982	NA
Alcaligenes_faecalis	SRR5861983	NA
Alcaligenes_faecalis	SRR5861984	NA
Alcaligenes_faecalis	SRR5861985	NA
Alcaligenes_faecalis	SRR5861986	NA
Alcaligenes_faecalis	SRR5861987	NA
Alcaligenes_faecalis	SRR5861988	NA
Alcaligenes_faecalis	SRR5861989	NA
Alcaligenes_faecalis	SRR5861990	NA
Alcaligenes_faecalis	SRR5861991	NA
Alcaligenes_faecalis	SRR5861992	NA
Alcaligenes_faecalis	SRR5861993	NA
Alcaligenes_faecalis	SRR5861994	NA
Alcaligenes_faecalis	SRR5861995	NA
Alcaligenes_faecalis	SRR5861996	NA
Alcaligenes_faecalis	SRR5861997	NA
Alcaligenes_faecalis	SRR5861998	NA
Alcaligenes_faecalis	SRR5861999	NA
Alcaligenes_faecalis	SRR5862000	NA
Alcaligenes_faecalis	SRR5862001	NA
Alcaligenes_faecalis	SRR5862002	NA
Alcaligenes_faecalis	SRR5862003	NA
Alcaligenes_faecalis	SRR5862004	NA
Alcaligenes_faecalis	SRR5862005	NA
Alcaligenes_faecalis	SRR5862006	NA
Alcaligenes_faecalis	SRR5862007	NA
Alcaligenes_faecalis	SRR5862008	NA
Alcaligenes_faecalis	SRR5862009	NA
Alcaligenes_faecalis	SRR5862010	NA
Alcaligenes_faecalis	SRR5862011	NA
Alcaligenes_faecalis	SRR5862012	NA
Alcaligenes_faecalis	SRR5862013	NA
Alcaligenes_faecalis	SRR5862014	NA
Alcaligenes_faecalis	SRR5862015	NA
Alcaligenes_faecalis	SRR5862016	NA
Alcaligenes_faecalis	SRR5862017	NA
Alcaligenes_faecalis	SRR5862018	NA
Alcaligenes_faecalis	SRR5862019	NA
Alcaligenes_faecalis	SRR5862020	NA
Alcaligenes_faecalis	SRR5862021	NA
Alcaligenes_faecalis	SRR5862022	NA
Alcaligenes_faecalis	SRR5862023	NA
Alcaligenes_faecalis	SRR5862024	NA
Alcaligenes_faecalis	SRR5862025	NA
Alcaligenes_faecalis	SRR5862026	NA
Alcaligenes_faecalis	SRR5862027	NA
Alcaligenes_faecalis	SRR5862028	NA
Alcaligenes_faecalis	SRR5862029	NA
Alcaligenes_faecalis	SRR5862030	NA
Alcaligenes_faecalis	SRR5862031	NA
Alcaligenes_faecalis	SRR5862032	NA
Alcaligenes_faecalis	SRR5862033	NA
Alcaligenes_faecalis	SRR5862034	NA
Alcaligenes_faecalis	SRR5862035	NA
Alcaligenes_faecalis	SRR5862036	NA
Alcaligenes_faecalis	SRR5862037	NA
Alcaligenes_faecalis	SRR5862038	NA
Alcaligenes_faecalis	SRR5862039	NA
Alcaligenes_faecalis	SRR5862040	NA
Alcaligenes_faecalis	SRR5862041	NA
Alcaligenes_faecalis	SRR5862042	NA
Alcaligenes_faecalis	SRR5862043	NA
Alcaligenes_faecalis	SRR5862044	NA
Alcaligenes_faecalis	SRR5862045	NA
Alcaligenes_faecalis	SRR5862046	NA
Alcaligenes_faecalis	SRR5862047	NA
Alcaligenes_faecalis	SRR5862048	NA
Alcaligenes_faecalis	SRR5862049	NA
Alcaligenes_faecalis	SRR5862050	NA
Alcaligenes_faecalis	SRR5862051	NA
Alcaligenes_faecalis	SRR5862052	NA
Alcaligenes_faecalis	SRR5862053	NA
Alcaligenes_faecalis	SRR5862054	NA
Alcaligenes_faecalis	SRR5862055	NA
Alcaligenes_faecalis	SRR5862056	NA
Alcaligenes_faecalis	SRR5862057	NA
Alcaligenes_faecalis	SRR5862058	NA
Alcaligenes_faecalis	SRR5862059	NA
Alcaligenes_faecalis	SRR5862060	NA
Alcaligenes_faecalis	SRR5862061	NA
Alcaligenes_faecalis	SRR5862062	NA
Alcaligenes_faecalis	SRR5862063	NA
Alcaligenes_faecalis	SRR5862064	NA
Alcaligenes_faecalis	SRR5862065	NA
Alcaligenes_faecalis	SRR5862066	NA
Alcaligenes_faecalis	SRR5862067	NA
Alcaligenes_faecalis	SRR5862068	NA
Alcaligenes_faecalis	SRR5862069	NA
Alcaligenes_faecalis	SRR5862070	NA
Alcaligenes_faecalis	SRR5862071	NA
Alcaligenes_faecalis	SRR5862072	NA
Alcaligenes_faecalis	SRR5862073	NA
Alcaligenes_faecalis	SRR5862074	NA
Alcaligenes_faecalis	SRR5862075	NA
Alcaligenes_faecalis	SRR5862076	NA
Alcaligenes_faecalis	SRR5862077	NA
Alcaligenes_faecalis	SRR5862078	NA
Alcaligenes_faecalis	SRR5862079	NA
Alcaligenes_faecalis	SRR5862080	NA
Alcaligenes_faecalis	SRR5862081	NA
Alcaligenes_faecalis	SRR5862082	NA
Alcaligenes_faecalis	SRR5862083	NA
Alcaligenes_faecalis	SRR5862084	NA
Alcaligenes_faecalis	SRR5862085	NA
Alcaligenes_faecalis	SRR5862086	NA
Alcaligenes_faecalis	SRR5862087	NA
Alcaligenes_faecalis	SRR5862088	NA
Alcaligenes_faecalis	SRR5862089	NA
Alcaligenes_faecalis	SRR5862090	NA
Alcaligenes_faecalis	SRR5862091	NA
Alcaligenes_faecalis	SRR5862092	NA
Alcaligenes_faecalis	SRR5862093	NA
Alcaligenes_faecalis	SRR5862094	NA
Alcaligenes_faecalis	SRR5862095	NA
Alcaligenes_faecalis	SRR5862096	NA
Alcaligenes_faecalis	SRR5862097	NA
Alcaligenes_faecalis	SRR5862098	NA
Alcaligenes_faecalis	SRR5862099	NA
Alcaligenes_faecalis	SRR5862100	NA
Alcaligenes_faecalis	SRR5862101	NA
Alcaligenes_faecalis	SRR5862102	NA
Alcaligenes_faecalis	SRR5862103	NA
Alcaligenes_faecalis	SRR5862104	NA
Alcaligenes_faecalis	SRR5862105	NA
Alcaligenes_faecalis	SRR5862106	NA
Alcaligenes_faecalis	SRR5862107	NA
Alcaligenes_faecalis	SRR5862108	NA
Alcaligenes_faecalis	SRR5862109	NA
Alcaligenes_faecalis	SRR5862110	NA
Alcaligenes_faecalis	SRR5862111	NA
Alcaligenes_faecalis	SRR5862112	NA
Alcaligenes_faecalis	SRR5862113	NA
Alcaligenes_faecalis	SRR5862114	NA
Alcaligenes_faecalis	SRR5862115	NA
Alcaligenes_faecalis	SRR5862116	NA
Alcaligenes_faecalis	SRR5862117	NA
Alcaligenes_faecalis	SRR5862118	NA
Alcaligenes_faecalis	SRR5862119	NA
Alcaligenes_faecalis	SRR5862120	NA
Alcaligenes_faecalis	SRR5862121	NA
Alcaligenes_faecalis	SRR5862122	NA
Alcaligenes_faecalis	SRR5862123	NA
Alcaligenes_faecalis	SRR5862124	NA
Alcaligenes_faecalis	SRR5862125	NA
Alcaligenes_faecalis	SRR5862126	NA
Alcaligenes_faecalis	SRR5862127	NA
Alcaligenes_faecalis	SRR5862128	NA
Alcaligenes_faecalis	SRR5862129	NA
Alcaligenes_faecalis	SRR5862130	NA
Alcaligenes_faecalis	SRR5862131	NA
Alcaligenes_faecalis	SRR5862132	NA
Alcaligenes_faecalis	SRR5862133	NA
Alcaligenes_faecalis	SRR5862134	NA
Alcaligenes_faecalis	SRR5862135	NA
Alcaligenes_faecalis	SRR5862136	NA
Alcaligenes_faecalis	SRR5862137	NA
Alcaligenes_faecalis	SRR5862138	NA
Alcaligenes_faecalis	SRR5862139	NA
Alcaligenes_faecalis	SRR5862140	NA
Alcaligenes_faecalis	SRR5862141	NA
Alcaligenes_faecalis	SRR5862142	NA
Alcaligenes_faecalis	SRR5862143	NA
Alcaligenes_faecalis	SRR5862144	NA
Alcaligenes_faecalis	SRR5862145	NA
Alcaligenes_faecalis	SRR5862146	NA
Alcaligenes_faecalis	SRR5862147	NA
Alcaligenes_faecalis	SRR5862148	NA
Alcaligenes_faecalis	SRR5862149	NA
Alcaligenes_faecalis	SRR5862150	NA
Alcaligenes_faecalis	SRR5862151	NA
Alcaligenes_faecalis	SRR5862152	NA
Alcaligenes_faecalis	SRR5862153	NA
Alcaligenes_faecalis	SRR5862154	NA
Alcaligenes_faecalis	SRR5862155	NA
Alcaligenes_faecalis	SRR5862156	NA
Alcaligenes_faecalis	SRR5862157	NA
Alcaligenes_faecalis	SRR5862158	NA
Alcaligenes_faecalis	SRR5862159	NA
Alcaligenes_faecalis	SRR5862160	NA
Alcaligenes_faecalis	SRR5862161	NA
Alcaligenes_faecalis	SRR5862162	NA
Alcaligenes_faecalis	SRR5862163	NA
Alcaligenes_faecalis	SRR5862164	NA
Alcaligenes_faecalis	SRR5862165	NA
Alcaligenes_faecalis	SRR5862166	NA
Alcaligenes_faecalis	SRR5862167	NA
Alcaligenes_faecalis	SRR5862168	NA
Alcaligenes_faecalis	SRR5862169	NA
Alcaligenes_faecalis	SRR5862170	NA
Alcaligenes_faecalis	SRR5862171	NA
Alcaligenes_faecalis	SRR5862172	NA
Alcaligenes_faecalis	SRR5862173	NA
Alcaligenes_faecalis	SRR5862174	NA
Alcaligenes_faecalis	SRR5862175	NA
Alcaligenes_faecalis	SRR5862176	NA
Alcaligenes_faecalis	SRR5862177	NA
Alcaligenes_faecalis	SRR5862178	NA
Alcaligenes_faecalis	SRR5862179	NA
Alcaligenes_faecalis	SRR5862180	NA
Alcaligenes_faecalis	SRR5862181	NA
Alcaligenes_faecalis	SRR5862182	NA
Alcaligenes_faecalis	SRR5862183	NA
Alcaligenes_faecalis	SRR5862184	NA
Alcaligenes_faecalis	SRR5862185	NA
Alcaligenes_faecalis	SRR5862186	NA
Alcaligenes_faecalis	SRR5862187	NA
Alcaligenes_faecalis	SRR5862188	NA
Alcaligenes_faecalis	SRR5862189	NA
Alcaligenes_faecalis	SRR5862190	NA
Alcaligenes_faecalis	SRR5862191	NA
Alcaligenes_faecalis	SRR5862192	NA
Alcaligenes_faecalis	SRR5862193	NA
Alcaligenes_faecalis	SRR5862194	NA
Alcaligenes_faecalis	SRR5862195	NA
Alcaligenes_faecalis	SRR5862196	NA
Alcaligenes_faecalis	SRR5862197	NA
Alcaligenes_faecalis	SRR5862198	NA
Alcaligenes_faecalis	SRR5862199	NA
Alcaligenes_faecalis	SRR5862200	NA
Alcaligenes_faecalis	SRR5862201	NA
Alcaligenes_faecalis	SRR5862202	NA
Alcaligenes_faecalis	SRR5862203	NA
Alcaligenes_faecalis	SRR5862204	NA
Alcaligenes_faecalis	SRR5862205	NA
Alcaligenes_faecalis	SRR5862206	NA
Alcaligenes_faecalis	SRR5862207	NA
Alcaligenes_faecalis	SRR5862208	NA
Alcaligenes_faecalis	SRR5862209	NA
Alcaligenes_faecalis	SRR5862210	NA
Alcaligenes_faecalis	SRR5862211	NA
Alcaligenes_faecalis	SRR5862212	NA
Alcaligenes_faecalis	SRR5862213	NA
Alcaligenes_faecalis	SRR5862214	NA
Alcaligenes_faecalis	SRR5862215	NA
Alcaligenes_faecalis	SRR5862216	NA
Alcaligenes_faecalis	SRR5862217	NA
Alcaligenes_faecalis	SRR5862218	NA
Alcaligenes_faecalis	SRR5862219	NA
Alcaligenes_faecalis	SRR5862220	NA
Alcaligenes_faecalis	SRR5862221	NA
Alcaligenes_faecalis	SRR5862222	NA
Alcaligenes_faecalis	SRR5862223	NA
Alcaligenes_faecalis	SRR5862224	NA
Alcaligenes_faecalis	SRR5862225	NA
Alcaligenes_faecalis	SRR5862226	NA
Alcaligenes_faecalis	SRR5862227	NA
Alcaligenes_faecalis	SRR5862228	NA
Alcaligenes_faecalis	SRR5862229	NA
Alcaligenes_faecalis	SRR5862230	NA
Alcaligenes_faecalis	SRR5862231	NA
Alcaligenes_faecalis	SRR5862232	NA
Alcaligenes_faecalis	SRR5862233	NA
Alcaligenes_faecalis	SRR5862234	NA
Alcaligenes_faecalis	SRR5862235	NA
Alcaligenes_faecalis	SRR5862236	NA
Alcaligenes_faecalis	SRR5862237	NA
Alcaligenes_faecalis	SRR5862238	NA
Alcaligenes_faecalis	SRR5862239	NA
Alcaligenes_faecalis	SRR5862240	NA
Alcaligenes_faecalis	SRR5862241	NA
Alcaligenes_faecalis	SRR5862242	NA
Alcaligenes_faecalis	SRR5862243	NA
Alcaligenes_faecalis	SRR5862244	NA
Alcaligenes_faecalis	SRR5862245	NA
Alcaligenes_faecalis	SRR5862246	NA
Alcaligenes_faecalis	SRR5862247	NA
Alcaligenes_faecalis	SRR5862248	NA
Alcaligenes_faecalis	SRR5862249	NA
Alcaligenes_faecalis	SRR5862250	NA
Alcaligenes_faecalis	SRR5862251	NA
Alcaligenes_faecalis	SRR5862252	NA
Alcaligenes_faecalis	SRR5862253	NA
Alcaligenes_faecalis	SRR5862254	NA
Alcaligenes_faecalis	SRR5862255	NA
Alcaligenes_faecalis	SRR5862256	NA
Alcaligenes_faecalis	SRR5862257	NA
Alcaligenes_faecalis	SRR5862258	NA
Alcaligenes_faecalis	SRR5862259	NA
Alcaligenes_faecalis	SRR5862260	NA
Alcaligenes_faecalis	SRR5862261	NA
Alcaligenes_faecalis	SRR5862262	NA
Alcaligenes_faecalis	SRR5862263	NA
Alcaligenes_faecalis	SRR5862264	NA
Alcaligenes_faecalis	SRR5862265	NA
Alcaligenes_faecalis	SRR5862266	NA
Alcaligenes_faecalis	SRR5862267	NA
Alcaligenes_faecalis	SRR5862268	NA
Alcaligenes_faecalis	SRR5862269	NA
Alcaligenes_faecalis	SRR5862270	NA
Alcaligenes_faecalis	SRR5862271	NA
Alcaligenes_faecalis	SRR5862272	NA
Alcaligenes_faecalis	SRR5862273	NA
Alcaligenes_faecalis	SRR5862274	NA
Alcaligenes_faecalis	SRR5862275	NA
Alcaligenes_faecalis	SRR5862276	NA
Alcaligenes_faecalis	SRR5862277	NA
Alcaligenes_faecalis	SRR5949109	5
Alcaligenes_faecalis	SRR5949110	10
Alcaligenes_faecalis	SRR5949111	2
Alcaligenes_faecalis	SRR5949112	0
Alcaligenes_faecalis	SRR5949113	15
Alcaligenes_faecalis	SRR5949114	0
Alcaligenes_faecalis	SRR5949115	11
Alcaligenes_faecalis	SRR5949116	12
Alcaligenes_faecalis	SRR5949117	0
Alcaligenes_faecalis	SRR5949118	22
Alcaligenes_faecalis	SRR5949119	2
Alcaligenes_faecalis	SRR5949120	17
Alcaligenes_faecalis	SRR5949121	0
Alcaligenes_faecalis	SRR5949122	0
Alcaligenes_faecalis	SRR5949123	1
Alcaligenes_faecalis	SRR5949124	0
Alcaligenes_faecalis	SRR5949125	2
Alcaligenes_faecalis	SRR5949126	5
Alcaligenes_faecalis	SRR5949127	3
Alcaligenes_faecalis	SRR5949128	0
Alcaligenes_faecalis	SRR5949129	9
Alcaligenes_faecalis	SRR5949130	24
Alcaligenes_faecalis	SRR5949131	0
Alcaligenes_faecalis	SRR5949132	0
Alcaligenes_faecalis	SRR5949133	1
Alcaligenes_faecalis	SRR5949134	0
Alcaligenes_faecalis	SRR5949135	15
Alcaligenes_faecalis	SRR5949136	0
Alcaligenes_faecalis	SRR5949137	2
Alcaligenes_faecalis	SRR5949138	3
Alcaligenes_faecalis	SRR5949139	5
Alcaligenes_faecalis	SRR5949140	2
Alcaligenes_faecalis	SRR5949141	2
Alcaligenes_faecalis	SRR5949142	2
Alcaligenes_faecalis	SRR5949143	0
Alcaligenes_faecalis	SRR5949144	3
Alcaligenes_faecalis	SRR5949145	9
Alcaligenes_faecalis	SRR5949146	9
Alcaligenes_faecalis	SRR5949147	3
Alcaligenes_faecalis	SRR5949148	1
Alcaligenes_faecalis	SRR5949149	0
Alcaligenes_faecalis	SRR5949150	1
Alcaligenes_faecalis	SRR5949151	2
Alcaligenes_faecalis	SRR5949152	14
Alcaligenes_faecalis	SRR5949153	0
Alcaligenes_faecalis	SRR5949154	16
Alcaligenes_faecalis	SRR5949155	1
Alcaligenes_faecalis	SRR5949156	2
Alcaligenes_faecalis	SRR5949157	0
Alcaligenes_faecalis	SRR5949158	24
Alcaligenes_faecalis	SRR5949159	2
Alcaligenes_faecalis	SRR5949160	5
Alcaligenes_faecalis	SRR5949161	6
Alcaligenes_faecalis	SRR5949162	9
Alcaligenes_faecalis	SRR5949163	0
Alcaligenes_faecalis	SRR5949164	0
Alcaligenes_faecalis	SRR5949165	4
Alcaligenes_faecalis	SRR5949166	1
Alcaligenes_faecalis	SRR5949167	15
Alcaligenes_faecalis	SRR5949168	5
Alcaligenes_faecalis	SRR5949169	23
Alcaligenes_faecalis	SRR5949170	0
Alcaligenes_faecalis	SRR5949171	3
Alcaligenes_faecalis	SRR5949172	9
Alcaligenes_faecalis	SRR5949173	3
Alcaligenes_faecalis	SRR5949174	0
Alcaligenes_faecalis	SRR5949175	0
Alcaligenes_faecalis	SRR5949176	3
Alcaligenes_faecalis	SRR5949177	2
Alcaligenes_faecalis	SRR5949178	0
Alcaligenes_faecalis	SRR5949179	4
Alcaligenes_faecalis	SRR5949180	1
Alcaligenes_faecalis	SRR5949181	0
Alcaligenes_faecalis	SRR5949182	7
Alcaligenes_faecalis	SRR5949183	0
Alcaligenes_faecalis	SRR5949184	2
Alcaligenes_faecalis	SRR5949185	0
Alcaligenes_faecalis	SRR5949186	10
Alcaligenes_faecalis	SRR5949187	3
Alcaligenes_faecalis	SRR5949188	0
Alcaligenes_faecalis	SRR5949189	7
Alcaligenes_faecalis	SRR5949190	6
Alcaligenes_faecalis	SRR5949191	12
Alcaligenes_faecalis	SRR5949192	6
Alcaligenes_faecalis	SRR5949193	6
Alcaligenes_faecalis	SRR5949194	1
Alcaligenes_faecalis	SRR5949195	1
Alcaligenes_faecalis	SRR5949196	13
Alcaligenes_faecalis	SRR5949197	23
Alcaligenes_faecalis	SRR5949198	7
Alcaligenes_faecalis	SRR5949199	0
Alcaligenes_faecalis	SRR5949200	7
Alcaligenes_faecalis	SRR5949201	2
Alcaligenes_faecalis	SRR5949202	17
Alcaligenes_faecalis	SRR5949203	18
Alcaligenes_faecalis	SRR5949204	3
Alcaligenes_faecalis	SRR5949205	0
Alcaligenes_faecalis	SRR5949206	0
Alcaligenes_faecalis	SRR5949207	43
Alcaligenes_faecalis	SRR5949208	2
Alcaligenes_faecalis	SRR5949209	34
Alcaligenes_faecalis	SRR5949210	2
Alcaligenes_faecalis	SRR5949211	2
Alcaligenes_faecalis	SRR5949212	11
Alcaligenes_faecalis	SRR5949213	0
Alcaligenes_faecalis	SRR5949214	2
Alcaligenes_faecalis	SRR5949215	0
Alcaligenes_faecalis	SRR5949216	3
Alcaligenes_faecalis	SRR5949217	6
Alcaligenes_faecalis	SRR5949218	21
Alcaligenes_faecalis	SRR5949219	2
Alcaligenes_faecalis	SRR5949220	0
Alcaligenes_faecalis	SRR5949221	126
Alcaligenes_faecalis	SRR5949222	5
Alcaligenes_faecalis	SRR5949223	0
Alcaligenes_faecalis	SRR5949224	11
Alcaligenes_faecalis	SRR5949225	1
Alcaligenes_faecalis	SRR5949226	5
Alcaligenes_faecalis	SRR5949227	0
Alcaligenes_faecalis	SRR5949228	0
Alcaligenes_faecalis	SRR5949229	1
Alcaligenes_faecalis	SRR5949230	0
Alcaligenes_faecalis	SRR5949231	21
Alcaligenes_faecalis	SRR5949232	2
Alcaligenes_faecalis	SRR5949233	4
Alcaligenes_faecalis	SRR5949234	15
Alcaligenes_faecalis	SRR5949235	1
Alcaligenes_faecalis	SRR5949236	0
Alcaligenes_faecalis	SRR5949237	8
Alcaligenes_faecalis	SRR5949238	0
Alcaligenes_faecalis	SRR5949239	69
Alcaligenes_faecalis	SRR5949240	8
Alcaligenes_faecalis	SRR5949241	0
Alcaligenes_faecalis	SRR5949242	16
Alcaligenes_faecalis	SRR5949243	18
Alcaligenes_faecalis	SRR5949244	2
Alcaligenes_faecalis	SRR5949245	2
Alcaligenes_faecalis	SRR5949246	0
Alcaligenes_faecalis	SRR5949247	9
Alcaligenes_faecalis	SRR5949248	0
Alcaligenes_faecalis	SRR5949249	13
Alcaligenes_faecalis	SRR5949250	0
Alcaligenes_faecalis	SRR5949251	16
Alcaligenes_faecalis	SRR5949252	5
Alcaligenes_faecalis	SRR5949253	10
Alcaligenes_faecalis	SRR5949254	0
Alcaligenes_faecalis	SRR5949255	3
Alcaligenes_faecalis	SRR5949256	46
Alcaligenes_faecalis	SRR5949257	3
Alcaligenes_faecalis	SRR5949258	12
Alcaligenes_faecalis	SRR5949259	5
Alcaligenes_faecalis	SRR5949260	1
Alcaligenes_faecalis	SRR5949261	1
Alcaligenes_faecalis	SRR5949262	0
Alcaligenes_faecalis	SRR5949263	13
Alcaligenes_faecalis	SRR5949264	8
Alcaligenes_faecalis	SRR5949265	13
Alcaligenes_faecalis	SRR5949266	4
Alcaligenes_faecalis	SRR5949267	0
Alcaligenes_faecalis	SRR5949268	1
Alcaligenes_faecalis	SRR5949269	2
Alcaligenes_faecalis	SRR5949270	1
Alcaligenes_faecalis	SRR5949271	9
Alcaligenes_faecalis	SRR5949272	1
Alcaligenes_faecalis	SRR5949273	3
Alcaligenes_faecalis	SRR5949274	6
Alcaligenes_faecalis	SRR5949275	0
Alcaligenes_faecalis	SRR5949276	1
Alcaligenes_faecalis	SRR5949277	14
Alcaligenes_faecalis	SRR5949278	11
Alcaligenes_faecalis	SRR5949279	1
Alcaligenes_faecalis	SRR5949280	18
Alcaligenes_faecalis	SRR5949281	26
Alcaligenes_faecalis	SRR5949282	3
Alcaligenes_faecalis	SRR5949283	4
Alcaligenes_faecalis	SRR5949284	2
Alcaligenes_faecalis	SRR5949285	7
Alcaligenes_faecalis	SRR5949286	26
Alcaligenes_faecalis	SRR5949287	0
Alcaligenes_faecalis	SRR5949288	1
Alcaligenes_faecalis	SRR5949289	0
Alcaligenes_faecalis	SRR5949290	0
Alcaligenes_faecalis	SRR5949291	3
Alcaligenes_faecalis	SRR5949292	11
Alcaligenes_faecalis	SRR5949293	0
Alcaligenes_faecalis	SRR5949294	4
Alcaligenes_faecalis	SRR5949295	19
Alcaligenes_faecalis	SRR5949296	10
Alcaligenes_faecalis	SRR5949297	0
Alcaligenes_faecalis	SRR5949298	6
Alcaligenes_faecalis	SRR5949299	17
Alcaligenes_faecalis	SRR5949300	2
Alcaligenes_faecalis	SRR5949301	0
Alcaligenes_faecalis	SRR5949302	1
Alcaligenes_faecalis	SRR5949303	6
Alcaligenes_faecalis	SRR5949304	1
Alcaligenes_faecalis	SRR5949305	0
Alcaligenes_faecalis	SRR5949306	25
Alcaligenes_faecalis	SRR5949307	9
Alcaligenes_faecalis	SRR5949308	7
Alcaligenes_faecalis	SRR5949309	2
Alcaligenes_faecalis	SRR5949310	1
Alcaligenes_faecalis	SRR5949311	47
Alcaligenes_faecalis	SRR5949312	16
Alcaligenes_faecalis	SRR5949313	6
Alcaligenes_faecalis	SRR5949314	1
Alcaligenes_faecalis	SRR5949315	0
Alcaligenes_faecalis	SRR5949316	12
Alcaligenes_faecalis	SRR5949317	21
Alcaligenes_faecalis	SRR5949318	2
