Species	sample	counts
Selenomonas_ruminantium	SRR1782831	0
Selenomonas_ruminantium	SRR1782832	0
Selenomonas_ruminantium	SRR1782833	0
Selenomonas_ruminantium	SRR1782834	0
Selenomonas_ruminantium	SRR1782835	0
Selenomonas_ruminantium	SRR1782836	0
Selenomonas_ruminantium	SRR1782837	0
Selenomonas_ruminantium	SRR1782838	0
Selenomonas_ruminantium	SRR1782839	0
Selenomonas_ruminantium	SRR1782840	0
Selenomonas_ruminantium	SRR1782841	0
Selenomonas_ruminantium	SRR1782842	0
Selenomonas_ruminantium	SRR1782843	0
Selenomonas_ruminantium	SRR1782844	0
Selenomonas_ruminantium	SRR1782845	0
Selenomonas_ruminantium	SRR1782846	0
Selenomonas_ruminantium	SRR1782847	0
Selenomonas_ruminantium	SRR1782848	0
Selenomonas_ruminantium	SRR1782849	0
Selenomonas_ruminantium	SRR1782850	0
Selenomonas_ruminantium	SRR1782851	0
Selenomonas_ruminantium	SRR1782852	0
Selenomonas_ruminantium	SRR1782853	0
Selenomonas_ruminantium	SRR1782854	0
Selenomonas_ruminantium	SRR1782855	0
Selenomonas_ruminantium	SRR1782856	0
Selenomonas_ruminantium	SRR1782857	0
Selenomonas_ruminantium	SRR1782858	0
Selenomonas_ruminantium	SRR1782859	0
Selenomonas_ruminantium	SRR1782860	0
Selenomonas_ruminantium	SRR1782861	0
Selenomonas_ruminantium	SRR1782862	0
Selenomonas_ruminantium	SRR1782863	0
Selenomonas_ruminantium	SRR1782864	0
Selenomonas_ruminantium	SRR1782865	0
Selenomonas_ruminantium	SRR1782866	0
Selenomonas_ruminantium	SRR1782867	0
Selenomonas_ruminantium	SRR1782868	0
Selenomonas_ruminantium	SRR1782869	0
Selenomonas_ruminantium	SRR1782870	0
Selenomonas_ruminantium	SRR1782871	0
Selenomonas_ruminantium	SRR1782872	0
Selenomonas_ruminantium	SRR1782873	0
Selenomonas_ruminantium	SRR1782874	0
Selenomonas_ruminantium	SRR1782875	0
Selenomonas_ruminantium	SRR1782876	0
Selenomonas_ruminantium	SRR1782877	0
Selenomonas_ruminantium	SRR1782878	0
Selenomonas_ruminantium	SRR1782879	0
Selenomonas_ruminantium	SRR1782880	0
Selenomonas_ruminantium	SRR1782881	0
Selenomonas_ruminantium	SRR1782882	0
Selenomonas_ruminantium	SRR1782883	0
Selenomonas_ruminantium	SRR1782884	0
Selenomonas_ruminantium	SRR1782885	0
Selenomonas_ruminantium	SRR1782886	0
Selenomonas_ruminantium	SRR1782887	0
Selenomonas_ruminantium	SRR1782888	0
Selenomonas_ruminantium	SRR1782889	0
Selenomonas_ruminantium	SRR1782890	0
Selenomonas_ruminantium	SRR1782891	0
Selenomonas_ruminantium	SRR1782892	0
Selenomonas_ruminantium	SRR1782893	0
Selenomonas_ruminantium	SRR1782894	2
Selenomonas_ruminantium	SRR1782895	0
Selenomonas_ruminantium	SRR1782896	0
Selenomonas_ruminantium	SRR1782897	0
Selenomonas_ruminantium	SRR1782898	0
Selenomonas_ruminantium	SRR1782899	0
Selenomonas_ruminantium	SRR1782900	0
Selenomonas_ruminantium	SRR1782901	0
Selenomonas_ruminantium	SRR1782902	0
Selenomonas_ruminantium	SRR1782903	0
Selenomonas_ruminantium	SRR1782904	0
Selenomonas_ruminantium	SRR1782905	0
Selenomonas_ruminantium	SRR1782906	0
Selenomonas_ruminantium	SRR1782907	0
Selenomonas_ruminantium	SRR1782908	0
Selenomonas_ruminantium	SRR1782909	0
Selenomonas_ruminantium	SRR1782910	0
Selenomonas_ruminantium	SRR1782911	0
Selenomonas_ruminantium	SRR1782912	0
Selenomonas_ruminantium	SRR1782913	0
Selenomonas_ruminantium	SRR1782914	0
Selenomonas_ruminantium	SRR1782915	0
Selenomonas_ruminantium	SRR1782916	0
Selenomonas_ruminantium	SRR1782917	0
Selenomonas_ruminantium	SRR1782918	0
Selenomonas_ruminantium	SRR1782919	0
Selenomonas_ruminantium	SRR1782920	0
Selenomonas_ruminantium	SRR1782921	0
Selenomonas_ruminantium	SRR1782922	1
Selenomonas_ruminantium	SRR1782923	0
Selenomonas_ruminantium	SRR1782924	0
Selenomonas_ruminantium	SRR1782925	0
Selenomonas_ruminantium	SRR1782926	0
Selenomonas_ruminantium	SRR1782927	0
Selenomonas_ruminantium	SRR1782928	0
Selenomonas_ruminantium	SRR1782929	0
Selenomonas_ruminantium	SRR1782930	0
Selenomonas_ruminantium	SRR1782931	0
Selenomonas_ruminantium	SRR1782932	0
Selenomonas_ruminantium	SRR1782933	0
Selenomonas_ruminantium	SRR1782934	0
Selenomonas_ruminantium	SRR1782935	0
Selenomonas_ruminantium	SRR1782936	0
Selenomonas_ruminantium	SRR1782937	0
Selenomonas_ruminantium	SRR1782938	0
Selenomonas_ruminantium	SRR1782939	0
Selenomonas_ruminantium	SRR1782940	0
Selenomonas_ruminantium	SRR1782941	0
Selenomonas_ruminantium	SRR1782942	0
Selenomonas_ruminantium	SRR1782943	0
Selenomonas_ruminantium	SRR1782944	0
Selenomonas_ruminantium	SRR1782945	0
Selenomonas_ruminantium	SRR1782946	0
Selenomonas_ruminantium	SRR1782947	0
Selenomonas_ruminantium	SRR1782948	0
Selenomonas_ruminantium	SRR1782949	0
Selenomonas_ruminantium	SRR1782950	0
Selenomonas_ruminantium	SRR1782951	0
Selenomonas_ruminantium	SRR1782952	0
Selenomonas_ruminantium	SRR1782953	0
Selenomonas_ruminantium	SRR1782954	0
Selenomonas_ruminantium	SRR1782955	0
Selenomonas_ruminantium	SRR1782956	0
Selenomonas_ruminantium	SRR1782957	0
Selenomonas_ruminantium	SRR1782958	0
Selenomonas_ruminantium	SRR1782959	0
Selenomonas_ruminantium	SRR1782960	0
Selenomonas_ruminantium	SRR1782961	0
Selenomonas_ruminantium	SRR1782962	0
Selenomonas_ruminantium	SRR1782963	0
Selenomonas_ruminantium	SRR1782964	0
Selenomonas_ruminantium	SRR1782965	0
Selenomonas_ruminantium	SRR1782966	0
Selenomonas_ruminantium	SRR1782967	0
Selenomonas_ruminantium	SRR1782968	0
Selenomonas_ruminantium	SRR1782969	0
Selenomonas_ruminantium	SRR1782970	0
Selenomonas_ruminantium	SRR1782971	0
Selenomonas_ruminantium	SRR1782972	0
Selenomonas_ruminantium	SRR1782973	0
Selenomonas_ruminantium	SRR1782974	0
Selenomonas_ruminantium	SRR1782975	0
Selenomonas_ruminantium	SRR1782976	0
Selenomonas_ruminantium	SRR1782977	0
Selenomonas_ruminantium	SRR1782978	0
Selenomonas_ruminantium	SRR1782979	0
Selenomonas_ruminantium	SRR1782980	0
Selenomonas_ruminantium	SRR1782981	0
Selenomonas_ruminantium	SRR1782982	0
Selenomonas_ruminantium	SRR1782983	0
Selenomonas_ruminantium	SRR1782984	0
Selenomonas_ruminantium	SRR1782985	0
Selenomonas_ruminantium	SRR1782986	0
Selenomonas_ruminantium	SRR1782987	0
Selenomonas_ruminantium	SRR1782988	0
Selenomonas_ruminantium	SRR1782989	0
Selenomonas_ruminantium	SRR1782990	0
Selenomonas_ruminantium	SRR1782991	0
Selenomonas_ruminantium	SRR1782992	0
Selenomonas_ruminantium	SRR1782993	0
Selenomonas_ruminantium	SRR1782994	0
Selenomonas_ruminantium	SRR1782995	0
Selenomonas_ruminantium	SRR1782996	0
Selenomonas_ruminantium	SRR1782997	0
Selenomonas_ruminantium	SRR1782998	0
Selenomonas_ruminantium	SRR1782999	0
Selenomonas_ruminantium	SRR1783000	0
Selenomonas_ruminantium	SRR1783001	0
Selenomonas_ruminantium	SRR1783002	0
Selenomonas_ruminantium	SRR1783003	0
Selenomonas_ruminantium	SRR1783004	0
Selenomonas_ruminantium	SRR1783005	0
Selenomonas_ruminantium	SRR1783006	0
Selenomonas_ruminantium	SRR1813867	NA
Selenomonas_ruminantium	SRR1813868	NA
Selenomonas_ruminantium	SRR1813869	NA
Selenomonas_ruminantium	SRR1813870	NA
Selenomonas_ruminantium	SRR1813871	NA
Selenomonas_ruminantium	SRR1813872	NA
Selenomonas_ruminantium	SRR1813873	NA
Selenomonas_ruminantium	SRR1813874	NA
Selenomonas_ruminantium	SRR1813875	NA
Selenomonas_ruminantium	SRR1813876	NA
Selenomonas_ruminantium	SRR1813877	NA
Selenomonas_ruminantium	SRR1813878	NA
Selenomonas_ruminantium	SRR1813879	NA
Selenomonas_ruminantium	SRR1813880	NA
Selenomonas_ruminantium	SRR1813881	NA
Selenomonas_ruminantium	SRR1813882	NA
Selenomonas_ruminantium	SRR1813883	NA
Selenomonas_ruminantium	SRR1813884	NA
Selenomonas_ruminantium	SRR1813885	NA
Selenomonas_ruminantium	SRR1813886	NA
Selenomonas_ruminantium	SRR1813887	NA
Selenomonas_ruminantium	SRR1928188	NA
Selenomonas_ruminantium	SRR1928189	NA
Selenomonas_ruminantium	SRR1928190	NA
Selenomonas_ruminantium	SRR1928191	NA
Selenomonas_ruminantium	SRR1928192	NA
Selenomonas_ruminantium	SRR1928193	NA
Selenomonas_ruminantium	SRR2046996	0
Selenomonas_ruminantium	SRR2046997	0
Selenomonas_ruminantium	SRR2046998	0
Selenomonas_ruminantium	SRR2046999	0
Selenomonas_ruminantium	SRR2047000	0
Selenomonas_ruminantium	SRR2047001	0
Selenomonas_ruminantium	SRR2047002	0
Selenomonas_ruminantium	SRR2047003	0
Selenomonas_ruminantium	SRR2047004	0
Selenomonas_ruminantium	SRR2047005	0
Selenomonas_ruminantium	SRR2047006	0
Selenomonas_ruminantium	SRR2047007	0
Selenomonas_ruminantium	SRR2047008	0
Selenomonas_ruminantium	SRR2047009	0
Selenomonas_ruminantium	SRR2313973	NA
Selenomonas_ruminantium	SRR2313974	NA
Selenomonas_ruminantium	SRR2313975	NA
Selenomonas_ruminantium	SRR2313976	NA
Selenomonas_ruminantium	SRR2313977	NA
Selenomonas_ruminantium	SRR2313978	NA
Selenomonas_ruminantium	SRR2313979	NA
Selenomonas_ruminantium	SRR2313980	NA
Selenomonas_ruminantium	SRR2313981	NA
Selenomonas_ruminantium	SRR2313982	NA
Selenomonas_ruminantium	SRR2313983	NA
Selenomonas_ruminantium	SRR2313984	NA
Selenomonas_ruminantium	SRR2313985	NA
Selenomonas_ruminantium	SRR2313986	NA
Selenomonas_ruminantium	SRR2313987	NA
Selenomonas_ruminantium	SRR2313988	NA
Selenomonas_ruminantium	SRR2313989	NA
Selenomonas_ruminantium	SRR2313990	NA
Selenomonas_ruminantium	SRR2313991	NA
Selenomonas_ruminantium	SRR2313992	NA
Selenomonas_ruminantium	SRR2313993	NA
Selenomonas_ruminantium	SRR2313994	NA
Selenomonas_ruminantium	SRR2313995	NA
Selenomonas_ruminantium	SRR2313996	NA
Selenomonas_ruminantium	SRR2313997	NA
Selenomonas_ruminantium	SRR2313998	NA
Selenomonas_ruminantium	SRR2313999	NA
Selenomonas_ruminantium	SRR2314000	NA
Selenomonas_ruminantium	SRR2314001	NA
Selenomonas_ruminantium	SRR2314002	NA
Selenomonas_ruminantium	SRR2314003	NA
Selenomonas_ruminantium	SRR2314004	NA
Selenomonas_ruminantium	SRR2314005	NA
Selenomonas_ruminantium	SRR2314006	NA
Selenomonas_ruminantium	SRR2314007	NA
Selenomonas_ruminantium	SRR2314008	NA
Selenomonas_ruminantium	SRR2314009	NA
Selenomonas_ruminantium	SRR2314010	NA
Selenomonas_ruminantium	SRR2314011	NA
Selenomonas_ruminantium	SRR2314012	NA
Selenomonas_ruminantium	SRR2314013	NA
Selenomonas_ruminantium	SRR2314014	NA
Selenomonas_ruminantium	SRR2314015	NA
Selenomonas_ruminantium	SRR2314016	NA
Selenomonas_ruminantium	SRR2314017	NA
Selenomonas_ruminantium	SRR2314018	NA
Selenomonas_ruminantium	SRR2314019	NA
Selenomonas_ruminantium	SRR2314020	NA
Selenomonas_ruminantium	SRR2314021	NA
Selenomonas_ruminantium	SRR2314022	NA
Selenomonas_ruminantium	SRR2314023	NA
Selenomonas_ruminantium	SRR2314024	NA
Selenomonas_ruminantium	SRR2314025	NA
Selenomonas_ruminantium	SRR2314026	NA
Selenomonas_ruminantium	SRR2314027	NA
Selenomonas_ruminantium	SRR2314028	NA
Selenomonas_ruminantium	SRR2314029	NA
Selenomonas_ruminantium	SRR2314030	NA
Selenomonas_ruminantium	SRR2314031	NA
Selenomonas_ruminantium	SRR2314032	NA
Selenomonas_ruminantium	SRR2314033	NA
Selenomonas_ruminantium	SRR2314034	NA
Selenomonas_ruminantium	SRR2314035	NA
Selenomonas_ruminantium	SRR2314036	NA
Selenomonas_ruminantium	SRR2314037	NA
Selenomonas_ruminantium	SRR2314038	NA
Selenomonas_ruminantium	SRR2314039	NA
Selenomonas_ruminantium	SRR2314040	NA
Selenomonas_ruminantium	SRR2314041	NA
Selenomonas_ruminantium	SRR2314042	NA
Selenomonas_ruminantium	SRR2314043	NA
Selenomonas_ruminantium	SRR2314044	NA
Selenomonas_ruminantium	SRR2314045	NA
Selenomonas_ruminantium	SRR3493774	0
Selenomonas_ruminantium	SRR3493775	0
Selenomonas_ruminantium	SRR3493776	1
Selenomonas_ruminantium	SRR3493777	0
Selenomonas_ruminantium	SRR3493778	0
Selenomonas_ruminantium	SRR3493779	2
Selenomonas_ruminantium	SRR3493780	0
Selenomonas_ruminantium	SRR3493781	0
Selenomonas_ruminantium	SRR3493782	0
Selenomonas_ruminantium	SRR3493783	0
Selenomonas_ruminantium	SRR3493784	1
Selenomonas_ruminantium	SRR3493785	0
Selenomonas_ruminantium	SRR3493786	3
Selenomonas_ruminantium	SRR3493787	0
Selenomonas_ruminantium	SRR3493788	0
Selenomonas_ruminantium	SRR3493789	0
Selenomonas_ruminantium	SRR3493790	1
Selenomonas_ruminantium	SRR3493791	8
Selenomonas_ruminantium	SRR3493792	9
Selenomonas_ruminantium	SRR3493793	1
Selenomonas_ruminantium	SRR3493794	7
Selenomonas_ruminantium	SRR3493795	2
Selenomonas_ruminantium	SRR3493796	411
Selenomonas_ruminantium	SRR3493797	2
Selenomonas_ruminantium	SRR3493798	1
Selenomonas_ruminantium	SRR3493799	43
Selenomonas_ruminantium	SRR3493800	1
Selenomonas_ruminantium	SRR3493801	15
Selenomonas_ruminantium	SRR3493802	85
Selenomonas_ruminantium	SRR3493803	6
Selenomonas_ruminantium	SRR3493804	2
Selenomonas_ruminantium	SRR3493805	17
Selenomonas_ruminantium	SRR3493806	1
Selenomonas_ruminantium	SRR3493807	5
Selenomonas_ruminantium	SRR3493808	6
Selenomonas_ruminantium	SRR3493809	32
Selenomonas_ruminantium	SRR3493810	193
Selenomonas_ruminantium	SRR3493811	44
Selenomonas_ruminantium	SRR3493812	1
Selenomonas_ruminantium	SRR3493813	43
Selenomonas_ruminantium	SRR3493814	3
Selenomonas_ruminantium	SRR3493815	152
Selenomonas_ruminantium	SRR3493816	211
Selenomonas_ruminantium	SRR3493817	3286
Selenomonas_ruminantium	SRR3493818	6
Selenomonas_ruminantium	SRR3493819	15
Selenomonas_ruminantium	SRR3493820	32
Selenomonas_ruminantium	SRR3493821	10
Selenomonas_ruminantium	SRR3493822	1
Selenomonas_ruminantium	SRR3493823	1
Selenomonas_ruminantium	SRR3493824	0
Selenomonas_ruminantium	SRR3493825	9
Selenomonas_ruminantium	SRR3493826	4
Selenomonas_ruminantium	SRR3493827	1
Selenomonas_ruminantium	SRR3493828	215
Selenomonas_ruminantium	SRR3493829	419
Selenomonas_ruminantium	SRR3493830	38
Selenomonas_ruminantium	SRR3493831	258
Selenomonas_ruminantium	SRR3493832	508
Selenomonas_ruminantium	SRR3493833	1
Selenomonas_ruminantium	SRR3493834	11
Selenomonas_ruminantium	SRR3493835	180
Selenomonas_ruminantium	SRR3493836	2
Selenomonas_ruminantium	SRR3493837	77
Selenomonas_ruminantium	SRR3493838	109
Selenomonas_ruminantium	SRR3493839	1
Selenomonas_ruminantium	SRR3493840	0
Selenomonas_ruminantium	SRR3493841	27
Selenomonas_ruminantium	SRR3493846	9
Selenomonas_ruminantium	SRR3493847	4
Selenomonas_ruminantium	SRR3493848	1
Selenomonas_ruminantium	SRR3493849	9
Selenomonas_ruminantium	SRR3493850	2
Selenomonas_ruminantium	SRR3714631	0
Selenomonas_ruminantium	SRR3714632	0
Selenomonas_ruminantium	SRR3714633	0
Selenomonas_ruminantium	SRR3714634	0
Selenomonas_ruminantium	SRR3714635	0
Selenomonas_ruminantium	SRR3714636	0
Selenomonas_ruminantium	SRR3714637	0
Selenomonas_ruminantium	SRR3714638	0
Selenomonas_ruminantium	SRR3714639	0
Selenomonas_ruminantium	SRR3714640	0
Selenomonas_ruminantium	SRR3714641	0
Selenomonas_ruminantium	SRR3714642	0
Selenomonas_ruminantium	SRR3714643	0
Selenomonas_ruminantium	SRR3714644	0
Selenomonas_ruminantium	SRR3714645	0
Selenomonas_ruminantium	SRR3714646	0
Selenomonas_ruminantium	SRR3714648	0
Selenomonas_ruminantium	SRR3714649	0
Selenomonas_ruminantium	SRR3714650	0
Selenomonas_ruminantium	SRR3714651	0
Selenomonas_ruminantium	SRR3714652	0
Selenomonas_ruminantium	SRR3714653	6
Selenomonas_ruminantium	SRR3714654	0
Selenomonas_ruminantium	SRR3714655	0
Selenomonas_ruminantium	SRR3714656	0
Selenomonas_ruminantium	SRR3714657	0
Selenomonas_ruminantium	SRR3714658	0
Selenomonas_ruminantium	SRR3714659	0
Selenomonas_ruminantium	SRR3714660	0
Selenomonas_ruminantium	SRR3714661	0
Selenomonas_ruminantium	SRR3714662	0
Selenomonas_ruminantium	SRR3714663	0
Selenomonas_ruminantium	SRR3714664	0
Selenomonas_ruminantium	SRR3714665	0
Selenomonas_ruminantium	SRR3714666	0
Selenomonas_ruminantium	SRR3714667	0
Selenomonas_ruminantium	SRR3714668	0
Selenomonas_ruminantium	SRR3714669	0
Selenomonas_ruminantium	SRR3714670	0
Selenomonas_ruminantium	SRR3714671	0
Selenomonas_ruminantium	SRR3714672	0
Selenomonas_ruminantium	SRR3714673	0
Selenomonas_ruminantium	SRR3714674	0
Selenomonas_ruminantium	SRR3714675	0
Selenomonas_ruminantium	SRR3714676	1
Selenomonas_ruminantium	SRR3714677	0
Selenomonas_ruminantium	SRR3714678	0
Selenomonas_ruminantium	SRR3714679	0
Selenomonas_ruminantium	SRR3714680	0
Selenomonas_ruminantium	SRR3714681	0
Selenomonas_ruminantium	SRR3714682	0
Selenomonas_ruminantium	SRR3714683	3
Selenomonas_ruminantium	SRR3714684	0
Selenomonas_ruminantium	SRR3714685	0
Selenomonas_ruminantium	SRR3714686	0
Selenomonas_ruminantium	SRR3714688	0
Selenomonas_ruminantium	SRR3714689	0
Selenomonas_ruminantium	SRR3714690	0
Selenomonas_ruminantium	SRR3714691	0
Selenomonas_ruminantium	SRR3714692	0
Selenomonas_ruminantium	SRR3714693	0
Selenomonas_ruminantium	SRR3714694	0
Selenomonas_ruminantium	SRR3714695	0
Selenomonas_ruminantium	SRR3714696	0
Selenomonas_ruminantium	SRR3714697	0
Selenomonas_ruminantium	SRR3714698	0
Selenomonas_ruminantium	SRR3714699	0
Selenomonas_ruminantium	SRR3714700	1
Selenomonas_ruminantium	SRR3714701	0
Selenomonas_ruminantium	SRR3714702	0
Selenomonas_ruminantium	SRR3714703	0
Selenomonas_ruminantium	SRR3714704	0
Selenomonas_ruminantium	SRR3714705	0
Selenomonas_ruminantium	SRR3714706	0
Selenomonas_ruminantium	SRR3714707	0
Selenomonas_ruminantium	SRR3714708	0
Selenomonas_ruminantium	SRR3714709	0
Selenomonas_ruminantium	SRR3714710	0
Selenomonas_ruminantium	SRR3714711	0
Selenomonas_ruminantium	SRR3714712	0
Selenomonas_ruminantium	SRR3714713	0
Selenomonas_ruminantium	SRR3714714	0
Selenomonas_ruminantium	SRR3714715	0
Selenomonas_ruminantium	SRR3714716	0
Selenomonas_ruminantium	SRR3714717	0
Selenomonas_ruminantium	SRR3714718	0
Selenomonas_ruminantium	SRR3714719	0
Selenomonas_ruminantium	SRR3714720	0
Selenomonas_ruminantium	SRR3714721	0
Selenomonas_ruminantium	SRR3714723	0
Selenomonas_ruminantium	SRR3714724	0
Selenomonas_ruminantium	SRR3714725	0
Selenomonas_ruminantium	SRR3714726	0
Selenomonas_ruminantium	SRR3714727	0
Selenomonas_ruminantium	SRR3714728	0
Selenomonas_ruminantium	SRR3714729	0
Selenomonas_ruminantium	SRR3714730	0
Selenomonas_ruminantium	SRR3714731	0
Selenomonas_ruminantium	SRR3714732	0
Selenomonas_ruminantium	SRR3714734	1
Selenomonas_ruminantium	SRR3714735	0
Selenomonas_ruminantium	SRR3714736	0
Selenomonas_ruminantium	SRR3714737	0
Selenomonas_ruminantium	SRR3714738	0
Selenomonas_ruminantium	SRR3714739	0
Selenomonas_ruminantium	SRR3714740	0
Selenomonas_ruminantium	SRR3714741	0
Selenomonas_ruminantium	SRR3714744	0
Selenomonas_ruminantium	SRR3714745	1
Selenomonas_ruminantium	SRR3714746	0
Selenomonas_ruminantium	SRR3714747	0
Selenomonas_ruminantium	SRR3714748	0
Selenomonas_ruminantium	SRR3714749	0
Selenomonas_ruminantium	SRR3714750	0
Selenomonas_ruminantium	SRR3714751	0
Selenomonas_ruminantium	SRR3714752	0
Selenomonas_ruminantium	SRR3714753	0
Selenomonas_ruminantium	SRR3714754	0
Selenomonas_ruminantium	SRR3714755	0
Selenomonas_ruminantium	SRR3714756	0
Selenomonas_ruminantium	SRR3714757	0
Selenomonas_ruminantium	SRR3714758	0
Selenomonas_ruminantium	SRR3714759	0
Selenomonas_ruminantium	SRR3714760	1
Selenomonas_ruminantium	SRR3714761	0
Selenomonas_ruminantium	SRR3714762	0
Selenomonas_ruminantium	SRR3714764	0
Selenomonas_ruminantium	SRR3714765	0
Selenomonas_ruminantium	SRR3714766	0
Selenomonas_ruminantium	SRR3714767	0
Selenomonas_ruminantium	SRR3714768	0
Selenomonas_ruminantium	SRR5176628	0
Selenomonas_ruminantium	SRR5176629	0
Selenomonas_ruminantium	SRR5176630	0
Selenomonas_ruminantium	SRR5176631	0
Selenomonas_ruminantium	SRR5176632	0
Selenomonas_ruminantium	SRR5176633	0
Selenomonas_ruminantium	SRR5176634	0
Selenomonas_ruminantium	SRR5176635	0
Selenomonas_ruminantium	SRR5176636	0
Selenomonas_ruminantium	SRR5176637	0
Selenomonas_ruminantium	SRR5176638	0
Selenomonas_ruminantium	SRR5176639	0
Selenomonas_ruminantium	SRR5176640	0
Selenomonas_ruminantium	SRR5176641	0
Selenomonas_ruminantium	SRR5176642	0
Selenomonas_ruminantium	SRR5176643	0
Selenomonas_ruminantium	SRR5176644	0
Selenomonas_ruminantium	SRR5176645	0
Selenomonas_ruminantium	SRR5176646	0
Selenomonas_ruminantium	SRR5176647	0
Selenomonas_ruminantium	SRR5176648	0
Selenomonas_ruminantium	SRR5176649	1
Selenomonas_ruminantium	SRR5176650	0
Selenomonas_ruminantium	SRR5176651	0
Selenomonas_ruminantium	SRR5176652	0
Selenomonas_ruminantium	SRR5176653	0
Selenomonas_ruminantium	SRR5176654	1
Selenomonas_ruminantium	SRR5176655	0
Selenomonas_ruminantium	SRR5176656	0
Selenomonas_ruminantium	SRR5176657	0
Selenomonas_ruminantium	SRR5176658	0
Selenomonas_ruminantium	SRR5176659	0
Selenomonas_ruminantium	SRR5176660	0
Selenomonas_ruminantium	SRR5176661	0
Selenomonas_ruminantium	SRR5176662	0
Selenomonas_ruminantium	SRR5176663	0
Selenomonas_ruminantium	SRR5176664	0
Selenomonas_ruminantium	SRR5176665	0
Selenomonas_ruminantium	SRR5176666	0
Selenomonas_ruminantium	SRR5176667	0
Selenomonas_ruminantium	SRR5176668	0
Selenomonas_ruminantium	SRR5176669	0
Selenomonas_ruminantium	SRR5176670	0
Selenomonas_ruminantium	SRR5176671	0
Selenomonas_ruminantium	SRR5176672	0
Selenomonas_ruminantium	SRR5176673	0
Selenomonas_ruminantium	SRR5176674	0
Selenomonas_ruminantium	SRR5176675	0
Selenomonas_ruminantium	SRR5176676	0
Selenomonas_ruminantium	SRR5176677	0
Selenomonas_ruminantium	SRR5176678	0
Selenomonas_ruminantium	SRR5176679	0
Selenomonas_ruminantium	SRR5176680	1
Selenomonas_ruminantium	SRR5176681	0
Selenomonas_ruminantium	SRR5176682	0
Selenomonas_ruminantium	SRR5176683	0
Selenomonas_ruminantium	SRR5176684	0
Selenomonas_ruminantium	SRR5176685	0
Selenomonas_ruminantium	SRR5176686	0
Selenomonas_ruminantium	SRR5176687	0
Selenomonas_ruminantium	SRR5176688	0
Selenomonas_ruminantium	SRR5176689	0
Selenomonas_ruminantium	SRR5176690	0
Selenomonas_ruminantium	SRR5176691	0
Selenomonas_ruminantium	SRR5176692	0
Selenomonas_ruminantium	SRR5176693	0
Selenomonas_ruminantium	SRR5176694	0
Selenomonas_ruminantium	SRR5176695	0
Selenomonas_ruminantium	SRR5176696	0
Selenomonas_ruminantium	SRR5176697	0
Selenomonas_ruminantium	SRR5176698	0
Selenomonas_ruminantium	SRR5176699	0
Selenomonas_ruminantium	SRR5176700	0
Selenomonas_ruminantium	SRR5176701	0
Selenomonas_ruminantium	SRR5176702	0
Selenomonas_ruminantium	SRR5176703	0
Selenomonas_ruminantium	SRR5176704	0
Selenomonas_ruminantium	SRR5176705	0
Selenomonas_ruminantium	SRR5176706	0
Selenomonas_ruminantium	SRR5176707	0
Selenomonas_ruminantium	SRR5176708	0
Selenomonas_ruminantium	SRR5176709	0
Selenomonas_ruminantium	SRR5176710	0
Selenomonas_ruminantium	SRR5176711	0
Selenomonas_ruminantium	SRR5176712	0
Selenomonas_ruminantium	SRR5176713	0
Selenomonas_ruminantium	SRR5176714	0
Selenomonas_ruminantium	SRR5176715	0
Selenomonas_ruminantium	SRR5176716	0
Selenomonas_ruminantium	SRR5176717	0
Selenomonas_ruminantium	SRR5176718	0
Selenomonas_ruminantium	SRR5176719	0
Selenomonas_ruminantium	SRR5176720	0
Selenomonas_ruminantium	SRR5176721	0
Selenomonas_ruminantium	SRR5176722	0
Selenomonas_ruminantium	SRR5176723	0
Selenomonas_ruminantium	SRR5176724	0
Selenomonas_ruminantium	SRR5176725	0
Selenomonas_ruminantium	SRR5176726	0
Selenomonas_ruminantium	SRR5176727	0
Selenomonas_ruminantium	SRR5176728	0
Selenomonas_ruminantium	SRR5176729	0
Selenomonas_ruminantium	SRR5176730	0
Selenomonas_ruminantium	SRR5176731	0
Selenomonas_ruminantium	SRR5176732	0
Selenomonas_ruminantium	SRR5176733	0
Selenomonas_ruminantium	SRR5176734	0
Selenomonas_ruminantium	SRR5176735	0
Selenomonas_ruminantium	SRR5176736	0
Selenomonas_ruminantium	SRR5176737	0
Selenomonas_ruminantium	SRR5176738	0
Selenomonas_ruminantium	SRR5176739	0
Selenomonas_ruminantium	SRR5176740	0
Selenomonas_ruminantium	SRR5176741	0
Selenomonas_ruminantium	SRR5176742	0
Selenomonas_ruminantium	SRR5176743	0
Selenomonas_ruminantium	SRR5176744	0
Selenomonas_ruminantium	SRR5176745	0
Selenomonas_ruminantium	SRR5176746	0
Selenomonas_ruminantium	SRR5176747	0
Selenomonas_ruminantium	SRR5176748	0
Selenomonas_ruminantium	SRR5176749	0
Selenomonas_ruminantium	SRR5176750	0
Selenomonas_ruminantium	SRR5176751	0
Selenomonas_ruminantium	SRR5176752	0
Selenomonas_ruminantium	SRR5176753	0
Selenomonas_ruminantium	SRR5176754	0
Selenomonas_ruminantium	SRR5176755	0
Selenomonas_ruminantium	SRR5176756	0
Selenomonas_ruminantium	SRR5176757	0
Selenomonas_ruminantium	SRR5176758	0
Selenomonas_ruminantium	SRR5176759	0
Selenomonas_ruminantium	SRR5176760	0
Selenomonas_ruminantium	SRR5176761	0
Selenomonas_ruminantium	SRR5176762	0
Selenomonas_ruminantium	SRR5176763	0
Selenomonas_ruminantium	SRR5176764	0
