Species	sample	counts
Neisseriaceae_bacterium_DSM_100970	SRR5176826	0
Neisseriaceae_bacterium_DSM_100970	SRR5176827	0
Neisseriaceae_bacterium_DSM_100970	SRR5176828	0
Neisseriaceae_bacterium_DSM_100970	SRR5176829	0
Neisseriaceae_bacterium_DSM_100970	SRR5176830	0
Neisseriaceae_bacterium_DSM_100970	SRR5176831	0
Neisseriaceae_bacterium_DSM_100970	SRR5176832	0
Neisseriaceae_bacterium_DSM_100970	SRR5176833	0
Neisseriaceae_bacterium_DSM_100970	SRR5176834	0
Neisseriaceae_bacterium_DSM_100970	SRR5176835	0
Neisseriaceae_bacterium_DSM_100970	SRR5176836	0
Neisseriaceae_bacterium_DSM_100970	SRR5176837	0
Neisseriaceae_bacterium_DSM_100970	SRR5176838	0
Neisseriaceae_bacterium_DSM_100970	SRR5176839	0
Neisseriaceae_bacterium_DSM_100970	SRR5176840	0
Neisseriaceae_bacterium_DSM_100970	SRR5176841	0
Neisseriaceae_bacterium_DSM_100970	SRR5176842	0
Neisseriaceae_bacterium_DSM_100970	SRR5176843	0
Neisseriaceae_bacterium_DSM_100970	SRR5176844	0
Neisseriaceae_bacterium_DSM_100970	SRR5176845	0
Neisseriaceae_bacterium_DSM_100970	SRR5176846	0
Neisseriaceae_bacterium_DSM_100970	SRR5176847	0
Neisseriaceae_bacterium_DSM_100970	SRR5176848	0
Neisseriaceae_bacterium_DSM_100970	SRR5176849	0
Neisseriaceae_bacterium_DSM_100970	SRR5176850	0
Neisseriaceae_bacterium_DSM_100970	SRR5176851	0
Neisseriaceae_bacterium_DSM_100970	SRR5176852	0
Neisseriaceae_bacterium_DSM_100970	SRR5176853	0
Neisseriaceae_bacterium_DSM_100970	SRR5176854	0
Neisseriaceae_bacterium_DSM_100970	SRR5176855	0
Neisseriaceae_bacterium_DSM_100970	SRR5176856	0
Neisseriaceae_bacterium_DSM_100970	SRR5176857	0
Neisseriaceae_bacterium_DSM_100970	SRR5176858	0
Neisseriaceae_bacterium_DSM_100970	SRR5176859	0
Neisseriaceae_bacterium_DSM_100970	SRR5176860	0
Neisseriaceae_bacterium_DSM_100970	SRR5176861	0
Neisseriaceae_bacterium_DSM_100970	SRR5176862	0
Neisseriaceae_bacterium_DSM_100970	SRR5176863	0
Neisseriaceae_bacterium_DSM_100970	SRR5176864	0
Neisseriaceae_bacterium_DSM_100970	SRR5176865	0
Neisseriaceae_bacterium_DSM_100970	SRR5176866	0
Neisseriaceae_bacterium_DSM_100970	SRR5176867	0
Neisseriaceae_bacterium_DSM_100970	SRR5176868	0
Neisseriaceae_bacterium_DSM_100970	SRR5176869	0
Neisseriaceae_bacterium_DSM_100970	SRR5176870	0
Neisseriaceae_bacterium_DSM_100970	SRR5176871	0
Neisseriaceae_bacterium_DSM_100970	SRR5176872	0
Neisseriaceae_bacterium_DSM_100970	SRR5861974	NA
Neisseriaceae_bacterium_DSM_100970	SRR5861975	NA
Neisseriaceae_bacterium_DSM_100970	SRR5861976	NA
Neisseriaceae_bacterium_DSM_100970	SRR5861977	NA
Neisseriaceae_bacterium_DSM_100970	SRR5861978	NA
Neisseriaceae_bacterium_DSM_100970	SRR5861979	NA
Neisseriaceae_bacterium_DSM_100970	SRR5861980	NA
Neisseriaceae_bacterium_DSM_100970	SRR5861981	NA
Neisseriaceae_bacterium_DSM_100970	SRR5861982	NA
Neisseriaceae_bacterium_DSM_100970	SRR5861983	NA
Neisseriaceae_bacterium_DSM_100970	SRR5861984	NA
Neisseriaceae_bacterium_DSM_100970	SRR5861985	NA
Neisseriaceae_bacterium_DSM_100970	SRR5861986	NA
Neisseriaceae_bacterium_DSM_100970	SRR5861987	NA
Neisseriaceae_bacterium_DSM_100970	SRR5861988	NA
Neisseriaceae_bacterium_DSM_100970	SRR5861989	NA
Neisseriaceae_bacterium_DSM_100970	SRR5861990	NA
Neisseriaceae_bacterium_DSM_100970	SRR5861991	NA
Neisseriaceae_bacterium_DSM_100970	SRR5861992	NA
Neisseriaceae_bacterium_DSM_100970	SRR5861993	NA
Neisseriaceae_bacterium_DSM_100970	SRR5861994	NA
Neisseriaceae_bacterium_DSM_100970	SRR5861995	NA
Neisseriaceae_bacterium_DSM_100970	SRR5861996	NA
Neisseriaceae_bacterium_DSM_100970	SRR5861997	NA
Neisseriaceae_bacterium_DSM_100970	SRR5861998	NA
Neisseriaceae_bacterium_DSM_100970	SRR5861999	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862000	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862001	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862002	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862003	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862004	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862005	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862006	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862007	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862008	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862009	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862010	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862011	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862012	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862013	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862014	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862015	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862016	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862017	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862018	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862019	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862020	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862021	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862022	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862023	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862024	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862025	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862026	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862027	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862028	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862029	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862030	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862031	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862032	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862033	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862034	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862035	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862036	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862037	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862038	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862039	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862040	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862041	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862042	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862043	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862044	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862045	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862046	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862047	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862048	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862049	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862050	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862051	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862052	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862053	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862054	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862055	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862056	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862057	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862058	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862059	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862060	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862061	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862062	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862063	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862064	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862065	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862066	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862067	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862068	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862069	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862070	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862071	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862072	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862073	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862074	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862075	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862076	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862077	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862078	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862079	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862080	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862081	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862082	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862083	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862084	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862085	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862086	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862087	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862088	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862089	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862090	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862091	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862092	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862093	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862094	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862095	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862096	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862097	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862098	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862099	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862100	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862101	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862102	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862103	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862104	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862105	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862106	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862107	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862108	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862109	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862110	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862111	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862112	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862113	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862114	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862115	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862116	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862117	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862118	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862119	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862120	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862121	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862122	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862123	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862124	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862125	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862126	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862127	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862128	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862129	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862130	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862131	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862132	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862133	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862134	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862135	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862136	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862137	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862138	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862139	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862140	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862141	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862142	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862143	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862144	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862145	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862146	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862147	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862148	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862149	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862150	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862151	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862152	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862153	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862154	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862155	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862156	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862157	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862158	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862159	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862160	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862161	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862162	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862163	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862164	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862165	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862166	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862167	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862168	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862169	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862170	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862171	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862172	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862173	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862174	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862175	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862176	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862177	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862178	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862179	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862180	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862181	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862182	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862183	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862184	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862185	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862186	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862187	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862188	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862189	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862190	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862191	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862192	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862193	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862194	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862195	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862196	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862197	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862198	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862199	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862200	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862201	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862202	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862203	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862204	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862205	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862206	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862207	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862208	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862209	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862210	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862211	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862212	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862213	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862214	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862215	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862216	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862217	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862218	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862219	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862220	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862221	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862222	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862223	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862224	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862225	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862226	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862227	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862228	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862229	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862230	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862231	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862232	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862233	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862234	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862235	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862236	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862237	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862238	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862239	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862240	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862241	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862242	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862243	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862244	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862245	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862246	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862247	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862248	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862249	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862250	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862251	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862252	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862253	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862254	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862255	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862256	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862257	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862258	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862259	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862260	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862261	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862262	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862263	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862264	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862265	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862266	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862267	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862268	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862269	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862270	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862271	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862272	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862273	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862274	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862275	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862276	NA
Neisseriaceae_bacterium_DSM_100970	SRR5862277	NA
Neisseriaceae_bacterium_DSM_100970	SRR5949109	24
Neisseriaceae_bacterium_DSM_100970	SRR5949110	80
Neisseriaceae_bacterium_DSM_100970	SRR5949111	3
Neisseriaceae_bacterium_DSM_100970	SRR5949112	2
Neisseriaceae_bacterium_DSM_100970	SRR5949113	12
Neisseriaceae_bacterium_DSM_100970	SRR5949114	0
Neisseriaceae_bacterium_DSM_100970	SRR5949115	26
Neisseriaceae_bacterium_DSM_100970	SRR5949116	2
Neisseriaceae_bacterium_DSM_100970	SRR5949117	0
Neisseriaceae_bacterium_DSM_100970	SRR5949118	4
Neisseriaceae_bacterium_DSM_100970	SRR5949119	1
Neisseriaceae_bacterium_DSM_100970	SRR5949120	10
Neisseriaceae_bacterium_DSM_100970	SRR5949121	0
Neisseriaceae_bacterium_DSM_100970	SRR5949122	1
Neisseriaceae_bacterium_DSM_100970	SRR5949123	0
Neisseriaceae_bacterium_DSM_100970	SRR5949124	0
Neisseriaceae_bacterium_DSM_100970	SRR5949125	62
Neisseriaceae_bacterium_DSM_100970	SRR5949126	9
Neisseriaceae_bacterium_DSM_100970	SRR5949127	1
Neisseriaceae_bacterium_DSM_100970	SRR5949128	0
Neisseriaceae_bacterium_DSM_100970	SRR5949129	1
Neisseriaceae_bacterium_DSM_100970	SRR5949130	2
Neisseriaceae_bacterium_DSM_100970	SRR5949131	0
Neisseriaceae_bacterium_DSM_100970	SRR5949132	6
Neisseriaceae_bacterium_DSM_100970	SRR5949133	4
Neisseriaceae_bacterium_DSM_100970	SRR5949134	1
Neisseriaceae_bacterium_DSM_100970	SRR5949135	3
Neisseriaceae_bacterium_DSM_100970	SRR5949136	0
Neisseriaceae_bacterium_DSM_100970	SRR5949137	8
Neisseriaceae_bacterium_DSM_100970	SRR5949138	3
Neisseriaceae_bacterium_DSM_100970	SRR5949139	4
Neisseriaceae_bacterium_DSM_100970	SRR5949140	14
Neisseriaceae_bacterium_DSM_100970	SRR5949141	0
Neisseriaceae_bacterium_DSM_100970	SRR5949142	2
Neisseriaceae_bacterium_DSM_100970	SRR5949143	0
Neisseriaceae_bacterium_DSM_100970	SRR5949144	7
Neisseriaceae_bacterium_DSM_100970	SRR5949145	3
Neisseriaceae_bacterium_DSM_100970	SRR5949146	27
Neisseriaceae_bacterium_DSM_100970	SRR5949147	0
Neisseriaceae_bacterium_DSM_100970	SRR5949148	8
Neisseriaceae_bacterium_DSM_100970	SRR5949149	0
Neisseriaceae_bacterium_DSM_100970	SRR5949150	1
Neisseriaceae_bacterium_DSM_100970	SRR5949151	2
Neisseriaceae_bacterium_DSM_100970	SRR5949152	1
Neisseriaceae_bacterium_DSM_100970	SRR5949153	0
Neisseriaceae_bacterium_DSM_100970	SRR5949154	37
Neisseriaceae_bacterium_DSM_100970	SRR5949155	0
Neisseriaceae_bacterium_DSM_100970	SRR5949156	30
Neisseriaceae_bacterium_DSM_100970	SRR5949157	0
Neisseriaceae_bacterium_DSM_100970	SRR5949158	2
Neisseriaceae_bacterium_DSM_100970	SRR5949159	0
Neisseriaceae_bacterium_DSM_100970	SRR5949160	0
Neisseriaceae_bacterium_DSM_100970	SRR5949161	10
Neisseriaceae_bacterium_DSM_100970	SRR5949162	0
Neisseriaceae_bacterium_DSM_100970	SRR5949163	0
Neisseriaceae_bacterium_DSM_100970	SRR5949164	1
Neisseriaceae_bacterium_DSM_100970	SRR5949165	20
Neisseriaceae_bacterium_DSM_100970	SRR5949166	10
Neisseriaceae_bacterium_DSM_100970	SRR5949167	28
Neisseriaceae_bacterium_DSM_100970	SRR5949168	6
Neisseriaceae_bacterium_DSM_100970	SRR5949169	52
Neisseriaceae_bacterium_DSM_100970	SRR5949170	0
Neisseriaceae_bacterium_DSM_100970	SRR5949171	0
Neisseriaceae_bacterium_DSM_100970	SRR5949172	3
Neisseriaceae_bacterium_DSM_100970	SRR5949173	0
Neisseriaceae_bacterium_DSM_100970	SRR5949174	0
Neisseriaceae_bacterium_DSM_100970	SRR5949175	0
Neisseriaceae_bacterium_DSM_100970	SRR5949176	4
Neisseriaceae_bacterium_DSM_100970	SRR5949177	0
Neisseriaceae_bacterium_DSM_100970	SRR5949178	0
Neisseriaceae_bacterium_DSM_100970	SRR5949179	20
Neisseriaceae_bacterium_DSM_100970	SRR5949180	3
Neisseriaceae_bacterium_DSM_100970	SRR5949181	0
Neisseriaceae_bacterium_DSM_100970	SRR5949182	10
Neisseriaceae_bacterium_DSM_100970	SRR5949183	22
Neisseriaceae_bacterium_DSM_100970	SRR5949184	32
Neisseriaceae_bacterium_DSM_100970	SRR5949185	0
Neisseriaceae_bacterium_DSM_100970	SRR5949186	23
Neisseriaceae_bacterium_DSM_100970	SRR5949187	63
Neisseriaceae_bacterium_DSM_100970	SRR5949188	1
Neisseriaceae_bacterium_DSM_100970	SRR5949189	5
Neisseriaceae_bacterium_DSM_100970	SRR5949190	1
Neisseriaceae_bacterium_DSM_100970	SRR5949191	84
Neisseriaceae_bacterium_DSM_100970	SRR5949192	107
Neisseriaceae_bacterium_DSM_100970	SRR5949193	1
Neisseriaceae_bacterium_DSM_100970	SRR5949194	0
Neisseriaceae_bacterium_DSM_100970	SRR5949195	0
Neisseriaceae_bacterium_DSM_100970	SRR5949196	65
Neisseriaceae_bacterium_DSM_100970	SRR5949197	4
Neisseriaceae_bacterium_DSM_100970	SRR5949198	19
Neisseriaceae_bacterium_DSM_100970	SRR5949199	0
Neisseriaceae_bacterium_DSM_100970	SRR5949200	15
Neisseriaceae_bacterium_DSM_100970	SRR5949201	2
Neisseriaceae_bacterium_DSM_100970	SRR5949202	6
Neisseriaceae_bacterium_DSM_100970	SRR5949203	18
Neisseriaceae_bacterium_DSM_100970	SRR5949204	14
Neisseriaceae_bacterium_DSM_100970	SRR5949205	0
Neisseriaceae_bacterium_DSM_100970	SRR5949206	0
Neisseriaceae_bacterium_DSM_100970	SRR5949207	28
Neisseriaceae_bacterium_DSM_100970	SRR5949208	0
Neisseriaceae_bacterium_DSM_100970	SRR5949209	75
Neisseriaceae_bacterium_DSM_100970	SRR5949210	0
Neisseriaceae_bacterium_DSM_100970	SRR5949211	14
Neisseriaceae_bacterium_DSM_100970	SRR5949212	22
Neisseriaceae_bacterium_DSM_100970	SRR5949213	0
