Species	sample	counts
Mycolicibacterium_thermoresistibile	SRR5176826	0
Mycolicibacterium_thermoresistibile	SRR5176827	0
Mycolicibacterium_thermoresistibile	SRR5176828	0
Mycolicibacterium_thermoresistibile	SRR5176829	0
Mycolicibacterium_thermoresistibile	SRR5176830	0
Mycolicibacterium_thermoresistibile	SRR5176831	0
Mycolicibacterium_thermoresistibile	SRR5176832	0
Mycolicibacterium_thermoresistibile	SRR5176833	0
Mycolicibacterium_thermoresistibile	SRR5176834	0
Mycolicibacterium_thermoresistibile	SRR5176835	0
Mycolicibacterium_thermoresistibile	SRR5176836	0
Mycolicibacterium_thermoresistibile	SRR5176837	0
Mycolicibacterium_thermoresistibile	SRR5176838	0
Mycolicibacterium_thermoresistibile	SRR5176839	0
Mycolicibacterium_thermoresistibile	SRR5176840	0
Mycolicibacterium_thermoresistibile	SRR5176841	0
Mycolicibacterium_thermoresistibile	SRR5176842	0
Mycolicibacterium_thermoresistibile	SRR5176843	0
Mycolicibacterium_thermoresistibile	SRR5176844	1
Mycolicibacterium_thermoresistibile	SRR5176845	0
Mycolicibacterium_thermoresistibile	SRR5176846	0
Mycolicibacterium_thermoresistibile	SRR5176847	0
Mycolicibacterium_thermoresistibile	SRR5176848	0
Mycolicibacterium_thermoresistibile	SRR5176849	0
Mycolicibacterium_thermoresistibile	SRR5176850	0
Mycolicibacterium_thermoresistibile	SRR5176851	0
Mycolicibacterium_thermoresistibile	SRR5176852	0
Mycolicibacterium_thermoresistibile	SRR5176853	0
Mycolicibacterium_thermoresistibile	SRR5176854	0
Mycolicibacterium_thermoresistibile	SRR5176855	0
Mycolicibacterium_thermoresistibile	SRR5176856	0
Mycolicibacterium_thermoresistibile	SRR5176857	0
Mycolicibacterium_thermoresistibile	SRR5176858	0
Mycolicibacterium_thermoresistibile	SRR5176859	0
Mycolicibacterium_thermoresistibile	SRR5176860	0
Mycolicibacterium_thermoresistibile	SRR5176861	0
Mycolicibacterium_thermoresistibile	SRR5176862	0
Mycolicibacterium_thermoresistibile	SRR5176863	0
Mycolicibacterium_thermoresistibile	SRR5176864	0
Mycolicibacterium_thermoresistibile	SRR5176865	0
Mycolicibacterium_thermoresistibile	SRR5176866	0
Mycolicibacterium_thermoresistibile	SRR5176867	0
Mycolicibacterium_thermoresistibile	SRR5176868	0
Mycolicibacterium_thermoresistibile	SRR5176869	0
Mycolicibacterium_thermoresistibile	SRR5176870	0
Mycolicibacterium_thermoresistibile	SRR5176871	0
Mycolicibacterium_thermoresistibile	SRR5176872	0
Mycolicibacterium_thermoresistibile	SRR5861974	NA
Mycolicibacterium_thermoresistibile	SRR5861975	NA
Mycolicibacterium_thermoresistibile	SRR5861976	NA
Mycolicibacterium_thermoresistibile	SRR5861977	NA
Mycolicibacterium_thermoresistibile	SRR5861978	NA
Mycolicibacterium_thermoresistibile	SRR5861979	NA
Mycolicibacterium_thermoresistibile	SRR5861980	NA
Mycolicibacterium_thermoresistibile	SRR5861981	NA
Mycolicibacterium_thermoresistibile	SRR5861982	NA
Mycolicibacterium_thermoresistibile	SRR5861983	NA
Mycolicibacterium_thermoresistibile	SRR5861984	NA
Mycolicibacterium_thermoresistibile	SRR5861985	NA
Mycolicibacterium_thermoresistibile	SRR5861986	NA
Mycolicibacterium_thermoresistibile	SRR5861987	NA
Mycolicibacterium_thermoresistibile	SRR5861988	NA
Mycolicibacterium_thermoresistibile	SRR5861989	NA
Mycolicibacterium_thermoresistibile	SRR5861990	NA
Mycolicibacterium_thermoresistibile	SRR5861991	NA
Mycolicibacterium_thermoresistibile	SRR5861992	NA
Mycolicibacterium_thermoresistibile	SRR5861993	NA
Mycolicibacterium_thermoresistibile	SRR5861994	NA
Mycolicibacterium_thermoresistibile	SRR5861995	NA
Mycolicibacterium_thermoresistibile	SRR5861996	NA
Mycolicibacterium_thermoresistibile	SRR5861997	NA
Mycolicibacterium_thermoresistibile	SRR5861998	NA
Mycolicibacterium_thermoresistibile	SRR5861999	NA
Mycolicibacterium_thermoresistibile	SRR5862000	NA
Mycolicibacterium_thermoresistibile	SRR5862001	NA
Mycolicibacterium_thermoresistibile	SRR5862002	NA
Mycolicibacterium_thermoresistibile	SRR5862003	NA
Mycolicibacterium_thermoresistibile	SRR5862004	NA
Mycolicibacterium_thermoresistibile	SRR5862005	NA
Mycolicibacterium_thermoresistibile	SRR5862006	NA
Mycolicibacterium_thermoresistibile	SRR5862007	NA
Mycolicibacterium_thermoresistibile	SRR5862008	NA
Mycolicibacterium_thermoresistibile	SRR5862009	NA
Mycolicibacterium_thermoresistibile	SRR5862010	NA
Mycolicibacterium_thermoresistibile	SRR5862011	NA
Mycolicibacterium_thermoresistibile	SRR5862012	NA
Mycolicibacterium_thermoresistibile	SRR5862013	NA
Mycolicibacterium_thermoresistibile	SRR5862014	NA
Mycolicibacterium_thermoresistibile	SRR5862015	NA
Mycolicibacterium_thermoresistibile	SRR5862016	NA
Mycolicibacterium_thermoresistibile	SRR5862017	NA
Mycolicibacterium_thermoresistibile	SRR5862018	NA
Mycolicibacterium_thermoresistibile	SRR5862019	NA
Mycolicibacterium_thermoresistibile	SRR5862020	NA
Mycolicibacterium_thermoresistibile	SRR5862021	NA
Mycolicibacterium_thermoresistibile	SRR5862022	NA
Mycolicibacterium_thermoresistibile	SRR5862023	NA
Mycolicibacterium_thermoresistibile	SRR5862024	NA
Mycolicibacterium_thermoresistibile	SRR5862025	NA
Mycolicibacterium_thermoresistibile	SRR5862026	NA
Mycolicibacterium_thermoresistibile	SRR5862027	NA
Mycolicibacterium_thermoresistibile	SRR5862028	NA
Mycolicibacterium_thermoresistibile	SRR5862029	NA
Mycolicibacterium_thermoresistibile	SRR5862030	NA
Mycolicibacterium_thermoresistibile	SRR5862031	NA
Mycolicibacterium_thermoresistibile	SRR5862032	NA
Mycolicibacterium_thermoresistibile	SRR5862033	NA
Mycolicibacterium_thermoresistibile	SRR5862034	NA
Mycolicibacterium_thermoresistibile	SRR5862035	NA
Mycolicibacterium_thermoresistibile	SRR5862036	NA
Mycolicibacterium_thermoresistibile	SRR5862037	NA
Mycolicibacterium_thermoresistibile	SRR5862038	NA
Mycolicibacterium_thermoresistibile	SRR5862039	NA
Mycolicibacterium_thermoresistibile	SRR5862040	NA
Mycolicibacterium_thermoresistibile	SRR5862041	NA
Mycolicibacterium_thermoresistibile	SRR5862042	NA
Mycolicibacterium_thermoresistibile	SRR5862043	NA
Mycolicibacterium_thermoresistibile	SRR5862044	NA
Mycolicibacterium_thermoresistibile	SRR5862045	NA
Mycolicibacterium_thermoresistibile	SRR5862046	NA
Mycolicibacterium_thermoresistibile	SRR5862047	NA
Mycolicibacterium_thermoresistibile	SRR5862048	NA
Mycolicibacterium_thermoresistibile	SRR5862049	NA
Mycolicibacterium_thermoresistibile	SRR5862050	NA
Mycolicibacterium_thermoresistibile	SRR5862051	NA
Mycolicibacterium_thermoresistibile	SRR5862052	NA
Mycolicibacterium_thermoresistibile	SRR5862053	NA
Mycolicibacterium_thermoresistibile	SRR5862054	NA
Mycolicibacterium_thermoresistibile	SRR5862055	NA
Mycolicibacterium_thermoresistibile	SRR5862056	NA
Mycolicibacterium_thermoresistibile	SRR5862057	NA
Mycolicibacterium_thermoresistibile	SRR5862058	NA
Mycolicibacterium_thermoresistibile	SRR5862059	NA
Mycolicibacterium_thermoresistibile	SRR5862060	NA
Mycolicibacterium_thermoresistibile	SRR5862061	NA
Mycolicibacterium_thermoresistibile	SRR5862062	NA
Mycolicibacterium_thermoresistibile	SRR5862063	NA
Mycolicibacterium_thermoresistibile	SRR5862064	NA
Mycolicibacterium_thermoresistibile	SRR5862065	NA
Mycolicibacterium_thermoresistibile	SRR5862066	NA
Mycolicibacterium_thermoresistibile	SRR5862067	NA
Mycolicibacterium_thermoresistibile	SRR5862068	NA
Mycolicibacterium_thermoresistibile	SRR5862069	NA
Mycolicibacterium_thermoresistibile	SRR5862070	NA
Mycolicibacterium_thermoresistibile	SRR5862071	NA
Mycolicibacterium_thermoresistibile	SRR5862072	NA
Mycolicibacterium_thermoresistibile	SRR5862073	NA
Mycolicibacterium_thermoresistibile	SRR5862074	NA
Mycolicibacterium_thermoresistibile	SRR5862075	NA
Mycolicibacterium_thermoresistibile	SRR5862076	NA
Mycolicibacterium_thermoresistibile	SRR5862077	NA
Mycolicibacterium_thermoresistibile	SRR5862078	NA
Mycolicibacterium_thermoresistibile	SRR5862079	NA
Mycolicibacterium_thermoresistibile	SRR5862080	NA
Mycolicibacterium_thermoresistibile	SRR5862081	NA
Mycolicibacterium_thermoresistibile	SRR5862082	NA
Mycolicibacterium_thermoresistibile	SRR5862083	NA
Mycolicibacterium_thermoresistibile	SRR5862084	NA
Mycolicibacterium_thermoresistibile	SRR5862085	NA
Mycolicibacterium_thermoresistibile	SRR5862086	NA
Mycolicibacterium_thermoresistibile	SRR5862087	NA
Mycolicibacterium_thermoresistibile	SRR5862088	NA
Mycolicibacterium_thermoresistibile	SRR5862089	NA
Mycolicibacterium_thermoresistibile	SRR5862090	NA
Mycolicibacterium_thermoresistibile	SRR5862091	NA
Mycolicibacterium_thermoresistibile	SRR5862092	NA
Mycolicibacterium_thermoresistibile	SRR5862093	NA
Mycolicibacterium_thermoresistibile	SRR5862094	NA
Mycolicibacterium_thermoresistibile	SRR5862095	NA
Mycolicibacterium_thermoresistibile	SRR5862096	NA
Mycolicibacterium_thermoresistibile	SRR5862097	NA
Mycolicibacterium_thermoresistibile	SRR5862098	NA
Mycolicibacterium_thermoresistibile	SRR5862099	NA
Mycolicibacterium_thermoresistibile	SRR5862100	NA
Mycolicibacterium_thermoresistibile	SRR5862101	NA
Mycolicibacterium_thermoresistibile	SRR5862102	NA
Mycolicibacterium_thermoresistibile	SRR5862103	NA
Mycolicibacterium_thermoresistibile	SRR5862104	NA
Mycolicibacterium_thermoresistibile	SRR5862105	NA
Mycolicibacterium_thermoresistibile	SRR5862106	NA
Mycolicibacterium_thermoresistibile	SRR5862107	NA
Mycolicibacterium_thermoresistibile	SRR5862108	NA
Mycolicibacterium_thermoresistibile	SRR5862109	NA
Mycolicibacterium_thermoresistibile	SRR5862110	NA
Mycolicibacterium_thermoresistibile	SRR5862111	NA
Mycolicibacterium_thermoresistibile	SRR5862112	NA
Mycolicibacterium_thermoresistibile	SRR5862113	NA
Mycolicibacterium_thermoresistibile	SRR5862114	NA
Mycolicibacterium_thermoresistibile	SRR5862115	NA
Mycolicibacterium_thermoresistibile	SRR5862116	NA
Mycolicibacterium_thermoresistibile	SRR5862117	NA
Mycolicibacterium_thermoresistibile	SRR5862118	NA
Mycolicibacterium_thermoresistibile	SRR5862119	NA
Mycolicibacterium_thermoresistibile	SRR5862120	NA
Mycolicibacterium_thermoresistibile	SRR5862121	NA
Mycolicibacterium_thermoresistibile	SRR5862122	NA
Mycolicibacterium_thermoresistibile	SRR5862123	NA
Mycolicibacterium_thermoresistibile	SRR5862124	NA
Mycolicibacterium_thermoresistibile	SRR5862125	NA
Mycolicibacterium_thermoresistibile	SRR5862126	NA
Mycolicibacterium_thermoresistibile	SRR5862127	NA
Mycolicibacterium_thermoresistibile	SRR5862128	NA
Mycolicibacterium_thermoresistibile	SRR5862129	NA
Mycolicibacterium_thermoresistibile	SRR5862130	NA
Mycolicibacterium_thermoresistibile	SRR5862131	NA
Mycolicibacterium_thermoresistibile	SRR5862132	NA
Mycolicibacterium_thermoresistibile	SRR5862133	NA
Mycolicibacterium_thermoresistibile	SRR5862134	NA
Mycolicibacterium_thermoresistibile	SRR5862135	NA
Mycolicibacterium_thermoresistibile	SRR5862136	NA
Mycolicibacterium_thermoresistibile	SRR5862137	NA
Mycolicibacterium_thermoresistibile	SRR5862138	NA
Mycolicibacterium_thermoresistibile	SRR5862139	NA
Mycolicibacterium_thermoresistibile	SRR5862140	NA
Mycolicibacterium_thermoresistibile	SRR5862141	NA
Mycolicibacterium_thermoresistibile	SRR5862142	NA
Mycolicibacterium_thermoresistibile	SRR5862143	NA
Mycolicibacterium_thermoresistibile	SRR5862144	NA
Mycolicibacterium_thermoresistibile	SRR5862145	NA
Mycolicibacterium_thermoresistibile	SRR5862146	NA
Mycolicibacterium_thermoresistibile	SRR5862147	NA
Mycolicibacterium_thermoresistibile	SRR5862148	NA
Mycolicibacterium_thermoresistibile	SRR5862149	NA
Mycolicibacterium_thermoresistibile	SRR5862150	NA
Mycolicibacterium_thermoresistibile	SRR5862151	NA
Mycolicibacterium_thermoresistibile	SRR5862152	NA
Mycolicibacterium_thermoresistibile	SRR5862153	NA
Mycolicibacterium_thermoresistibile	SRR5862154	NA
Mycolicibacterium_thermoresistibile	SRR5862155	NA
Mycolicibacterium_thermoresistibile	SRR5862156	NA
Mycolicibacterium_thermoresistibile	SRR5862157	NA
Mycolicibacterium_thermoresistibile	SRR5862158	NA
Mycolicibacterium_thermoresistibile	SRR5862159	NA
Mycolicibacterium_thermoresistibile	SRR5862160	NA
Mycolicibacterium_thermoresistibile	SRR5862161	NA
Mycolicibacterium_thermoresistibile	SRR5862162	NA
Mycolicibacterium_thermoresistibile	SRR5862163	NA
Mycolicibacterium_thermoresistibile	SRR5862164	NA
Mycolicibacterium_thermoresistibile	SRR5862165	NA
Mycolicibacterium_thermoresistibile	SRR5862166	NA
Mycolicibacterium_thermoresistibile	SRR5862167	NA
Mycolicibacterium_thermoresistibile	SRR5862168	NA
Mycolicibacterium_thermoresistibile	SRR5862169	NA
Mycolicibacterium_thermoresistibile	SRR5862170	NA
Mycolicibacterium_thermoresistibile	SRR5862171	NA
Mycolicibacterium_thermoresistibile	SRR5862172	NA
Mycolicibacterium_thermoresistibile	SRR5862173	NA
Mycolicibacterium_thermoresistibile	SRR5862174	NA
Mycolicibacterium_thermoresistibile	SRR5862175	NA
Mycolicibacterium_thermoresistibile	SRR5862176	NA
Mycolicibacterium_thermoresistibile	SRR5862177	NA
Mycolicibacterium_thermoresistibile	SRR5862178	NA
Mycolicibacterium_thermoresistibile	SRR5862179	NA
Mycolicibacterium_thermoresistibile	SRR5862180	NA
Mycolicibacterium_thermoresistibile	SRR5862181	NA
Mycolicibacterium_thermoresistibile	SRR5862182	NA
Mycolicibacterium_thermoresistibile	SRR5862183	NA
Mycolicibacterium_thermoresistibile	SRR5862184	NA
Mycolicibacterium_thermoresistibile	SRR5862185	NA
Mycolicibacterium_thermoresistibile	SRR5862186	NA
Mycolicibacterium_thermoresistibile	SRR5862187	NA
Mycolicibacterium_thermoresistibile	SRR5862188	NA
Mycolicibacterium_thermoresistibile	SRR5862189	NA
Mycolicibacterium_thermoresistibile	SRR5862190	NA
Mycolicibacterium_thermoresistibile	SRR5862191	NA
Mycolicibacterium_thermoresistibile	SRR5862192	NA
Mycolicibacterium_thermoresistibile	SRR5862193	NA
Mycolicibacterium_thermoresistibile	SRR5862194	NA
Mycolicibacterium_thermoresistibile	SRR5862195	NA
Mycolicibacterium_thermoresistibile	SRR5862196	NA
Mycolicibacterium_thermoresistibile	SRR5862197	NA
Mycolicibacterium_thermoresistibile	SRR5862198	NA
Mycolicibacterium_thermoresistibile	SRR5862199	NA
Mycolicibacterium_thermoresistibile	SRR5862200	NA
Mycolicibacterium_thermoresistibile	SRR5862201	NA
Mycolicibacterium_thermoresistibile	SRR5862202	NA
Mycolicibacterium_thermoresistibile	SRR5862203	NA
Mycolicibacterium_thermoresistibile	SRR5862204	NA
Mycolicibacterium_thermoresistibile	SRR5862205	NA
Mycolicibacterium_thermoresistibile	SRR5862206	NA
Mycolicibacterium_thermoresistibile	SRR5862207	NA
Mycolicibacterium_thermoresistibile	SRR5862208	NA
Mycolicibacterium_thermoresistibile	SRR5862209	NA
Mycolicibacterium_thermoresistibile	SRR5862210	NA
Mycolicibacterium_thermoresistibile	SRR5862211	NA
Mycolicibacterium_thermoresistibile	SRR5862212	NA
Mycolicibacterium_thermoresistibile	SRR5862213	NA
Mycolicibacterium_thermoresistibile	SRR5862214	NA
Mycolicibacterium_thermoresistibile	SRR5862215	NA
Mycolicibacterium_thermoresistibile	SRR5862216	NA
Mycolicibacterium_thermoresistibile	SRR5862217	NA
Mycolicibacterium_thermoresistibile	SRR5862218	NA
Mycolicibacterium_thermoresistibile	SRR5862219	NA
Mycolicibacterium_thermoresistibile	SRR5862220	NA
Mycolicibacterium_thermoresistibile	SRR5862221	NA
Mycolicibacterium_thermoresistibile	SRR5862222	NA
Mycolicibacterium_thermoresistibile	SRR5862223	NA
Mycolicibacterium_thermoresistibile	SRR5862224	NA
Mycolicibacterium_thermoresistibile	SRR5862225	NA
Mycolicibacterium_thermoresistibile	SRR5862226	NA
Mycolicibacterium_thermoresistibile	SRR5862227	NA
Mycolicibacterium_thermoresistibile	SRR5862228	NA
Mycolicibacterium_thermoresistibile	SRR5862229	NA
Mycolicibacterium_thermoresistibile	SRR5862230	NA
Mycolicibacterium_thermoresistibile	SRR5862231	NA
Mycolicibacterium_thermoresistibile	SRR5862232	NA
Mycolicibacterium_thermoresistibile	SRR5862233	NA
Mycolicibacterium_thermoresistibile	SRR5862234	NA
Mycolicibacterium_thermoresistibile	SRR5862235	NA
Mycolicibacterium_thermoresistibile	SRR5862236	NA
Mycolicibacterium_thermoresistibile	SRR5862237	NA
Mycolicibacterium_thermoresistibile	SRR5862238	NA
Mycolicibacterium_thermoresistibile	SRR5862239	NA
Mycolicibacterium_thermoresistibile	SRR5862240	NA
Mycolicibacterium_thermoresistibile	SRR5862241	NA
Mycolicibacterium_thermoresistibile	SRR5862242	NA
Mycolicibacterium_thermoresistibile	SRR5862243	NA
Mycolicibacterium_thermoresistibile	SRR5862244	NA
Mycolicibacterium_thermoresistibile	SRR5862245	NA
Mycolicibacterium_thermoresistibile	SRR5862246	NA
Mycolicibacterium_thermoresistibile	SRR5862247	NA
Mycolicibacterium_thermoresistibile	SRR5862248	NA
Mycolicibacterium_thermoresistibile	SRR5862249	NA
Mycolicibacterium_thermoresistibile	SRR5862250	NA
Mycolicibacterium_thermoresistibile	SRR5862251	NA
Mycolicibacterium_thermoresistibile	SRR5862252	NA
Mycolicibacterium_thermoresistibile	SRR5862253	NA
Mycolicibacterium_thermoresistibile	SRR5862254	NA
Mycolicibacterium_thermoresistibile	SRR5862255	NA
Mycolicibacterium_thermoresistibile	SRR5862256	NA
Mycolicibacterium_thermoresistibile	SRR5862257	NA
Mycolicibacterium_thermoresistibile	SRR5862258	NA
Mycolicibacterium_thermoresistibile	SRR5862259	NA
Mycolicibacterium_thermoresistibile	SRR5862260	NA
Mycolicibacterium_thermoresistibile	SRR5862261	NA
Mycolicibacterium_thermoresistibile	SRR5862262	NA
Mycolicibacterium_thermoresistibile	SRR5862263	NA
Mycolicibacterium_thermoresistibile	SRR5862264	NA
Mycolicibacterium_thermoresistibile	SRR5862265	NA
Mycolicibacterium_thermoresistibile	SRR5862266	NA
Mycolicibacterium_thermoresistibile	SRR5862267	NA
Mycolicibacterium_thermoresistibile	SRR5862268	NA
Mycolicibacterium_thermoresistibile	SRR5862269	NA
Mycolicibacterium_thermoresistibile	SRR5862270	NA
Mycolicibacterium_thermoresistibile	SRR5862271	NA
Mycolicibacterium_thermoresistibile	SRR5862272	NA
Mycolicibacterium_thermoresistibile	SRR5862273	NA
Mycolicibacterium_thermoresistibile	SRR5862274	NA
Mycolicibacterium_thermoresistibile	SRR5862275	NA
Mycolicibacterium_thermoresistibile	SRR5862276	NA
Mycolicibacterium_thermoresistibile	SRR5862277	NA
Mycolicibacterium_thermoresistibile	SRR5949109	0
Mycolicibacterium_thermoresistibile	SRR5949110	0
Mycolicibacterium_thermoresistibile	SRR5949111	0
Mycolicibacterium_thermoresistibile	SRR5949112	1
Mycolicibacterium_thermoresistibile	SRR5949113	5
Mycolicibacterium_thermoresistibile	SRR5949114	0
Mycolicibacterium_thermoresistibile	SRR5949115	0
Mycolicibacterium_thermoresistibile	SRR5949116	0
Mycolicibacterium_thermoresistibile	SRR5949117	0
Mycolicibacterium_thermoresistibile	SRR5949118	0
Mycolicibacterium_thermoresistibile	SRR5949119	0
Mycolicibacterium_thermoresistibile	SRR5949120	2
Mycolicibacterium_thermoresistibile	SRR5949121	0
Mycolicibacterium_thermoresistibile	SRR5949122	0
Mycolicibacterium_thermoresistibile	SRR5949123	0
Mycolicibacterium_thermoresistibile	SRR5949124	0
Mycolicibacterium_thermoresistibile	SRR5949125	0
Mycolicibacterium_thermoresistibile	SRR5949126	0
Mycolicibacterium_thermoresistibile	SRR5949127	0
Mycolicibacterium_thermoresistibile	SRR5949128	0
Mycolicibacterium_thermoresistibile	SRR5949129	0
Mycolicibacterium_thermoresistibile	SRR5949130	0
Mycolicibacterium_thermoresistibile	SRR5949131	0
Mycolicibacterium_thermoresistibile	SRR5949132	0
Mycolicibacterium_thermoresistibile	SRR5949133	1
Mycolicibacterium_thermoresistibile	SRR5949134	0
Mycolicibacterium_thermoresistibile	SRR5949135	2
Mycolicibacterium_thermoresistibile	SRR5949136	0
Mycolicibacterium_thermoresistibile	SRR5949137	0
Mycolicibacterium_thermoresistibile	SRR5949138	0
Mycolicibacterium_thermoresistibile	SRR5949139	4
Mycolicibacterium_thermoresistibile	SRR5949140	2
Mycolicibacterium_thermoresistibile	SRR5949141	0
Mycolicibacterium_thermoresistibile	SRR5949142	2
Mycolicibacterium_thermoresistibile	SRR5949143	0
Mycolicibacterium_thermoresistibile	SRR5949144	0
Mycolicibacterium_thermoresistibile	SRR5949145	0
Mycolicibacterium_thermoresistibile	SRR5949146	0
Mycolicibacterium_thermoresistibile	SRR5949147	0
Mycolicibacterium_thermoresistibile	SRR5949148	0
Mycolicibacterium_thermoresistibile	SRR5949149	0
Mycolicibacterium_thermoresistibile	SRR5949150	1
Mycolicibacterium_thermoresistibile	SRR5949151	0
Mycolicibacterium_thermoresistibile	SRR5949152	0
Mycolicibacterium_thermoresistibile	SRR5949153	0
Mycolicibacterium_thermoresistibile	SRR5949154	0
Mycolicibacterium_thermoresistibile	SRR5949155	0
Mycolicibacterium_thermoresistibile	SRR5949156	0
Mycolicibacterium_thermoresistibile	SRR5949157	0
Mycolicibacterium_thermoresistibile	SRR5949158	0
Mycolicibacterium_thermoresistibile	SRR5949159	0
Mycolicibacterium_thermoresistibile	SRR5949160	0
Mycolicibacterium_thermoresistibile	SRR5949161	1
Mycolicibacterium_thermoresistibile	SRR5949162	0
Mycolicibacterium_thermoresistibile	SRR5949163	0
Mycolicibacterium_thermoresistibile	SRR5949164	0
Mycolicibacterium_thermoresistibile	SRR5949165	0
Mycolicibacterium_thermoresistibile	SRR5949166	0
Mycolicibacterium_thermoresistibile	SRR5949167	0
Mycolicibacterium_thermoresistibile	SRR5949168	0
Mycolicibacterium_thermoresistibile	SRR5949169	0
Mycolicibacterium_thermoresistibile	SRR5949170	0
Mycolicibacterium_thermoresistibile	SRR5949171	0
Mycolicibacterium_thermoresistibile	SRR5949172	0
Mycolicibacterium_thermoresistibile	SRR5949173	1
Mycolicibacterium_thermoresistibile	SRR5949174	0
Mycolicibacterium_thermoresistibile	SRR5949175	0
Mycolicibacterium_thermoresistibile	SRR5949176	0
Mycolicibacterium_thermoresistibile	SRR5949177	0
Mycolicibacterium_thermoresistibile	SRR5949178	0
Mycolicibacterium_thermoresistibile	SRR5949179	0
Mycolicibacterium_thermoresistibile	SRR5949180	1
Mycolicibacterium_thermoresistibile	SRR5949181	0
Mycolicibacterium_thermoresistibile	SRR5949182	2
Mycolicibacterium_thermoresistibile	SRR5949183	0
Mycolicibacterium_thermoresistibile	SRR5949184	0
Mycolicibacterium_thermoresistibile	SRR5949185	0
Mycolicibacterium_thermoresistibile	SRR5949186	0
Mycolicibacterium_thermoresistibile	SRR5949187	0
Mycolicibacterium_thermoresistibile	SRR5949188	0
Mycolicibacterium_thermoresistibile	SRR5949189	3
Mycolicibacterium_thermoresistibile	SRR5949190	0
Mycolicibacterium_thermoresistibile	SRR5949191	0
Mycolicibacterium_thermoresistibile	SRR5949192	0
Mycolicibacterium_thermoresistibile	SRR5949193	0
Mycolicibacterium_thermoresistibile	SRR5949194	0
Mycolicibacterium_thermoresistibile	SRR5949195	1
Mycolicibacterium_thermoresistibile	SRR5949196	0
Mycolicibacterium_thermoresistibile	SRR5949197	0
Mycolicibacterium_thermoresistibile	SRR5949198	0
Mycolicibacterium_thermoresistibile	SRR5949199	0
Mycolicibacterium_thermoresistibile	SRR5949200	0
Mycolicibacterium_thermoresistibile	SRR5949201	2
Mycolicibacterium_thermoresistibile	SRR5949202	0
Mycolicibacterium_thermoresistibile	SRR5949203	4
Mycolicibacterium_thermoresistibile	SRR5949204	0
Mycolicibacterium_thermoresistibile	SRR5949205	0
Mycolicibacterium_thermoresistibile	SRR5949206	1
Mycolicibacterium_thermoresistibile	SRR5949207	0
Mycolicibacterium_thermoresistibile	SRR5949208	0
Mycolicibacterium_thermoresistibile	SRR5949209	0
Mycolicibacterium_thermoresistibile	SRR5949210	0
Mycolicibacterium_thermoresistibile	SRR5949211	1
Mycolicibacterium_thermoresistibile	SRR5949212	18
Mycolicibacterium_thermoresistibile	SRR5949213	0
Mycolicibacterium_thermoresistibile	SRR5949214	0
Mycolicibacterium_thermoresistibile	SRR5949215	0
Mycolicibacterium_thermoresistibile	SRR5949216	0
Mycolicibacterium_thermoresistibile	SRR5949217	0
Mycolicibacterium_thermoresistibile	SRR5949218	3
Mycolicibacterium_thermoresistibile	SRR5949219	0
Mycolicibacterium_thermoresistibile	SRR5949220	7
Mycolicibacterium_thermoresistibile	SRR5949221	0
Mycolicibacterium_thermoresistibile	SRR5949222	1
Mycolicibacterium_thermoresistibile	SRR5949223	0
Mycolicibacterium_thermoresistibile	SRR5949224	0
Mycolicibacterium_thermoresistibile	SRR5949225	0
Mycolicibacterium_thermoresistibile	SRR5949226	0
Mycolicibacterium_thermoresistibile	SRR5949227	0
Mycolicibacterium_thermoresistibile	SRR5949228	0
Mycolicibacterium_thermoresistibile	SRR5949229	0
Mycolicibacterium_thermoresistibile	SRR5949230	0
Mycolicibacterium_thermoresistibile	SRR5949231	2
Mycolicibacterium_thermoresistibile	SRR5949232	0
Mycolicibacterium_thermoresistibile	SRR5949233	0
Mycolicibacterium_thermoresistibile	SRR5949234	0
Mycolicibacterium_thermoresistibile	SRR5949235	0
Mycolicibacterium_thermoresistibile	SRR5949236	0
Mycolicibacterium_thermoresistibile	SRR5949237	0
Mycolicibacterium_thermoresistibile	SRR5949238	0
Mycolicibacterium_thermoresistibile	SRR5949239	6
Mycolicibacterium_thermoresistibile	SRR5949240	0
Mycolicibacterium_thermoresistibile	SRR5949241	0
Mycolicibacterium_thermoresistibile	SRR5949242	0
Mycolicibacterium_thermoresistibile	SRR5949243	0
Mycolicibacterium_thermoresistibile	SRR5949244	0
Mycolicibacterium_thermoresistibile	SRR5949245	0
Mycolicibacterium_thermoresistibile	SRR5949246	0
Mycolicibacterium_thermoresistibile	SRR5949247	1
Mycolicibacterium_thermoresistibile	SRR5949248	0
Mycolicibacterium_thermoresistibile	SRR5949249	0
Mycolicibacterium_thermoresistibile	SRR5949250	1
Mycolicibacterium_thermoresistibile	SRR5949251	0
Mycolicibacterium_thermoresistibile	SRR5949252	0
Mycolicibacterium_thermoresistibile	SRR5949253	0
Mycolicibacterium_thermoresistibile	SRR5949254	2
Mycolicibacterium_thermoresistibile	SRR5949255	0
Mycolicibacterium_thermoresistibile	SRR5949256	0
Mycolicibacterium_thermoresistibile	SRR5949257	0
Mycolicibacterium_thermoresistibile	SRR5949258	0
Mycolicibacterium_thermoresistibile	SRR5949259	0
Mycolicibacterium_thermoresistibile	SRR5949260	0
Mycolicibacterium_thermoresistibile	SRR5949261	0
Mycolicibacterium_thermoresistibile	SRR5949262	0
Mycolicibacterium_thermoresistibile	SRR5949263	0
