Species	sample	counts
Azoarcus_sp._KH32C	SRR3714747	0
Azoarcus_sp._KH32C	SRR3714748	0
Azoarcus_sp._KH32C	SRR3714749	0
Azoarcus_sp._KH32C	SRR3714750	1
Azoarcus_sp._KH32C	SRR3714751	1
Azoarcus_sp._KH32C	SRR3714752	0
Azoarcus_sp._KH32C	SRR3714753	0
Azoarcus_sp._KH32C	SRR3714754	0
Azoarcus_sp._KH32C	SRR3714755	0
Azoarcus_sp._KH32C	SRR3714756	0
Azoarcus_sp._KH32C	SRR3714757	0
Azoarcus_sp._KH32C	SRR3714758	0
Azoarcus_sp._KH32C	SRR3714759	0
Azoarcus_sp._KH32C	SRR3714760	0
Azoarcus_sp._KH32C	SRR3714761	0
Azoarcus_sp._KH32C	SRR3714762	0
Azoarcus_sp._KH32C	SRR3714764	0
Azoarcus_sp._KH32C	SRR3714765	0
Azoarcus_sp._KH32C	SRR3714766	0
Azoarcus_sp._KH32C	SRR3714767	0
Azoarcus_sp._KH32C	SRR3714768	0
Azoarcus_sp._KH32C	SRR5176628	0
Azoarcus_sp._KH32C	SRR5176629	0
Azoarcus_sp._KH32C	SRR5176630	0
Azoarcus_sp._KH32C	SRR5176631	0
Azoarcus_sp._KH32C	SRR5176632	0
Azoarcus_sp._KH32C	SRR5176633	0
Azoarcus_sp._KH32C	SRR5176634	0
Azoarcus_sp._KH32C	SRR5176635	0
Azoarcus_sp._KH32C	SRR5176636	0
Azoarcus_sp._KH32C	SRR5176637	0
Azoarcus_sp._KH32C	SRR5176638	0
Azoarcus_sp._KH32C	SRR5176639	0
Azoarcus_sp._KH32C	SRR5176640	0
Azoarcus_sp._KH32C	SRR5176641	0
Azoarcus_sp._KH32C	SRR5176642	0
Azoarcus_sp._KH32C	SRR5176643	0
Azoarcus_sp._KH32C	SRR5176644	0
Azoarcus_sp._KH32C	SRR5176645	0
Azoarcus_sp._KH32C	SRR5176646	0
Azoarcus_sp._KH32C	SRR5176647	0
Azoarcus_sp._KH32C	SRR5176648	0
Azoarcus_sp._KH32C	SRR5176649	0
Azoarcus_sp._KH32C	SRR5176650	0
Azoarcus_sp._KH32C	SRR5176651	0
Azoarcus_sp._KH32C	SRR5176652	0
Azoarcus_sp._KH32C	SRR5176653	0
Azoarcus_sp._KH32C	SRR5176654	0
Azoarcus_sp._KH32C	SRR5176655	0
Azoarcus_sp._KH32C	SRR5176656	0
Azoarcus_sp._KH32C	SRR5176657	0
Azoarcus_sp._KH32C	SRR5176658	0
Azoarcus_sp._KH32C	SRR5176659	0
Azoarcus_sp._KH32C	SRR5176660	0
Azoarcus_sp._KH32C	SRR5176661	0
Azoarcus_sp._KH32C	SRR5176662	0
Azoarcus_sp._KH32C	SRR5176663	0
Azoarcus_sp._KH32C	SRR5176664	0
Azoarcus_sp._KH32C	SRR5176665	0
Azoarcus_sp._KH32C	SRR5176666	0
Azoarcus_sp._KH32C	SRR5176667	0
Azoarcus_sp._KH32C	SRR5176668	0
Azoarcus_sp._KH32C	SRR5176669	0
Azoarcus_sp._KH32C	SRR5176670	0
Azoarcus_sp._KH32C	SRR5176671	0
Azoarcus_sp._KH32C	SRR5176672	0
Azoarcus_sp._KH32C	SRR5176673	0
Azoarcus_sp._KH32C	SRR5176674	0
Azoarcus_sp._KH32C	SRR5176675	0
Azoarcus_sp._KH32C	SRR5176676	0
Azoarcus_sp._KH32C	SRR5176677	0
Azoarcus_sp._KH32C	SRR5176678	0
Azoarcus_sp._KH32C	SRR5176679	0
Azoarcus_sp._KH32C	SRR5176680	0
Azoarcus_sp._KH32C	SRR5176681	0
Azoarcus_sp._KH32C	SRR5176682	0
Azoarcus_sp._KH32C	SRR5176683	0
Azoarcus_sp._KH32C	SRR5176684	0
Azoarcus_sp._KH32C	SRR5176685	0
Azoarcus_sp._KH32C	SRR5176686	0
Azoarcus_sp._KH32C	SRR5176687	0
Azoarcus_sp._KH32C	SRR5176688	0
Azoarcus_sp._KH32C	SRR5176689	0
Azoarcus_sp._KH32C	SRR5176690	0
Azoarcus_sp._KH32C	SRR5176691	0
Azoarcus_sp._KH32C	SRR5176692	0
Azoarcus_sp._KH32C	SRR5176693	0
Azoarcus_sp._KH32C	SRR5176694	0
Azoarcus_sp._KH32C	SRR5176695	0
Azoarcus_sp._KH32C	SRR5176696	1
Azoarcus_sp._KH32C	SRR5176697	0
Azoarcus_sp._KH32C	SRR5176698	0
Azoarcus_sp._KH32C	SRR5176699	0
Azoarcus_sp._KH32C	SRR5176700	0
Azoarcus_sp._KH32C	SRR5176701	0
Azoarcus_sp._KH32C	SRR5176702	0
Azoarcus_sp._KH32C	SRR5176703	0
Azoarcus_sp._KH32C	SRR5176704	0
Azoarcus_sp._KH32C	SRR5176705	0
Azoarcus_sp._KH32C	SRR5176706	0
Azoarcus_sp._KH32C	SRR5176707	0
Azoarcus_sp._KH32C	SRR5176708	0
Azoarcus_sp._KH32C	SRR5176709	0
Azoarcus_sp._KH32C	SRR5176710	0
Azoarcus_sp._KH32C	SRR5176711	0
Azoarcus_sp._KH32C	SRR5176712	0
Azoarcus_sp._KH32C	SRR5176713	0
Azoarcus_sp._KH32C	SRR5176714	0
Azoarcus_sp._KH32C	SRR5176715	0
Azoarcus_sp._KH32C	SRR5176716	0
Azoarcus_sp._KH32C	SRR5176717	0
Azoarcus_sp._KH32C	SRR5176718	0
Azoarcus_sp._KH32C	SRR5176719	0
Azoarcus_sp._KH32C	SRR5176720	0
Azoarcus_sp._KH32C	SRR5176721	0
Azoarcus_sp._KH32C	SRR5176722	0
Azoarcus_sp._KH32C	SRR5176723	0
Azoarcus_sp._KH32C	SRR5176724	0
Azoarcus_sp._KH32C	SRR5176725	0
Azoarcus_sp._KH32C	SRR5176726	0
Azoarcus_sp._KH32C	SRR5176727	0
Azoarcus_sp._KH32C	SRR5176728	0
Azoarcus_sp._KH32C	SRR5176729	0
Azoarcus_sp._KH32C	SRR5176730	0
Azoarcus_sp._KH32C	SRR5176731	0
Azoarcus_sp._KH32C	SRR5176732	0
Azoarcus_sp._KH32C	SRR5176733	0
Azoarcus_sp._KH32C	SRR5176734	0
Azoarcus_sp._KH32C	SRR5176735	0
Azoarcus_sp._KH32C	SRR5176736	0
Azoarcus_sp._KH32C	SRR5176737	0
Azoarcus_sp._KH32C	SRR5176738	0
Azoarcus_sp._KH32C	SRR5176739	0
Azoarcus_sp._KH32C	SRR5176740	0
Azoarcus_sp._KH32C	SRR5176741	0
Azoarcus_sp._KH32C	SRR5176742	0
Azoarcus_sp._KH32C	SRR5176743	0
Azoarcus_sp._KH32C	SRR5176744	0
Azoarcus_sp._KH32C	SRR5176745	0
Azoarcus_sp._KH32C	SRR5176746	0
Azoarcus_sp._KH32C	SRR5176747	0
Azoarcus_sp._KH32C	SRR5176748	0
Azoarcus_sp._KH32C	SRR5176749	0
Azoarcus_sp._KH32C	SRR5176750	0
Azoarcus_sp._KH32C	SRR5176751	0
Azoarcus_sp._KH32C	SRR5176752	0
Azoarcus_sp._KH32C	SRR5176753	0
Azoarcus_sp._KH32C	SRR5176754	0
Azoarcus_sp._KH32C	SRR5176755	0
Azoarcus_sp._KH32C	SRR5176756	0
Azoarcus_sp._KH32C	SRR5176757	0
Azoarcus_sp._KH32C	SRR5176758	0
Azoarcus_sp._KH32C	SRR5176759	0
Azoarcus_sp._KH32C	SRR5176760	0
Azoarcus_sp._KH32C	SRR5176761	0
Azoarcus_sp._KH32C	SRR5176762	0
Azoarcus_sp._KH32C	SRR5176763	0
Azoarcus_sp._KH32C	SRR5176764	0
Azoarcus_sp._KH32C	SRR5176765	0
Azoarcus_sp._KH32C	SRR5176766	0
Azoarcus_sp._KH32C	SRR5176767	0
Azoarcus_sp._KH32C	SRR5176768	0
Azoarcus_sp._KH32C	SRR5176769	0
Azoarcus_sp._KH32C	SRR5176770	0
Azoarcus_sp._KH32C	SRR5176771	0
Azoarcus_sp._KH32C	SRR5176772	0
Azoarcus_sp._KH32C	SRR5176773	0
Azoarcus_sp._KH32C	SRR5176774	0
Azoarcus_sp._KH32C	SRR5176775	0
Azoarcus_sp._KH32C	SRR5176776	0
Azoarcus_sp._KH32C	SRR5176777	0
Azoarcus_sp._KH32C	SRR5176778	0
Azoarcus_sp._KH32C	SRR5176779	0
Azoarcus_sp._KH32C	SRR5176780	0
Azoarcus_sp._KH32C	SRR5176781	0
Azoarcus_sp._KH32C	SRR5176782	0
Azoarcus_sp._KH32C	SRR5176783	0
Azoarcus_sp._KH32C	SRR5176784	0
Azoarcus_sp._KH32C	SRR5176785	0
Azoarcus_sp._KH32C	SRR5176786	0
Azoarcus_sp._KH32C	SRR5176787	0
Azoarcus_sp._KH32C	SRR5176788	0
Azoarcus_sp._KH32C	SRR5176789	0
Azoarcus_sp._KH32C	SRR5176790	0
Azoarcus_sp._KH32C	SRR5176791	0
Azoarcus_sp._KH32C	SRR5176792	0
Azoarcus_sp._KH32C	SRR5176793	0
Azoarcus_sp._KH32C	SRR5176794	0
Azoarcus_sp._KH32C	SRR5176795	0
Azoarcus_sp._KH32C	SRR5176796	0
Azoarcus_sp._KH32C	SRR5176797	0
Azoarcus_sp._KH32C	SRR5176798	0
Azoarcus_sp._KH32C	SRR5176799	0
Azoarcus_sp._KH32C	SRR5176800	0
Azoarcus_sp._KH32C	SRR5176801	0
Azoarcus_sp._KH32C	SRR5176802	0
Azoarcus_sp._KH32C	SRR5176803	0
Azoarcus_sp._KH32C	SRR5176804	0
Azoarcus_sp._KH32C	SRR5176805	0
Azoarcus_sp._KH32C	SRR5176806	0
Azoarcus_sp._KH32C	SRR5176807	0
Azoarcus_sp._KH32C	SRR5176808	0
Azoarcus_sp._KH32C	SRR5176809	0
Azoarcus_sp._KH32C	SRR5176810	0
Azoarcus_sp._KH32C	SRR5176811	0
Azoarcus_sp._KH32C	SRR5176812	0
Azoarcus_sp._KH32C	SRR5176813	0
Azoarcus_sp._KH32C	SRR5176814	0
Azoarcus_sp._KH32C	SRR5176815	0
Azoarcus_sp._KH32C	SRR5176816	0
Azoarcus_sp._KH32C	SRR5176817	0
Azoarcus_sp._KH32C	SRR5176818	0
Azoarcus_sp._KH32C	SRR5176819	0
Azoarcus_sp._KH32C	SRR5176820	0
Azoarcus_sp._KH32C	SRR5176821	0
Azoarcus_sp._KH32C	SRR5176822	0
Azoarcus_sp._KH32C	SRR5176823	0
Azoarcus_sp._KH32C	SRR5176824	0
Azoarcus_sp._KH32C	SRR5176825	0
Azoarcus_sp._KH32C	SRR5176826	0
Azoarcus_sp._KH32C	SRR5176827	0
Azoarcus_sp._KH32C	SRR5176828	0
Azoarcus_sp._KH32C	SRR5176829	0
Azoarcus_sp._KH32C	SRR5176830	0
Azoarcus_sp._KH32C	SRR5176831	0
Azoarcus_sp._KH32C	SRR5176832	0
Azoarcus_sp._KH32C	SRR5176833	0
Azoarcus_sp._KH32C	SRR5176834	0
Azoarcus_sp._KH32C	SRR5176835	0
Azoarcus_sp._KH32C	SRR5176836	0
Azoarcus_sp._KH32C	SRR5176837	0
Azoarcus_sp._KH32C	SRR5176838	0
Azoarcus_sp._KH32C	SRR5176839	0
Azoarcus_sp._KH32C	SRR5176840	0
Azoarcus_sp._KH32C	SRR5176841	0
Azoarcus_sp._KH32C	SRR5176842	0
Azoarcus_sp._KH32C	SRR5176843	0
Azoarcus_sp._KH32C	SRR5176844	0
Azoarcus_sp._KH32C	SRR5176845	0
Azoarcus_sp._KH32C	SRR5176846	0
Azoarcus_sp._KH32C	SRR5176847	0
Azoarcus_sp._KH32C	SRR5176848	0
Azoarcus_sp._KH32C	SRR5176849	0
Azoarcus_sp._KH32C	SRR5176850	0
Azoarcus_sp._KH32C	SRR5176851	0
Azoarcus_sp._KH32C	SRR5176852	0
Azoarcus_sp._KH32C	SRR5176853	0
Azoarcus_sp._KH32C	SRR5176854	0
Azoarcus_sp._KH32C	SRR5176855	0
Azoarcus_sp._KH32C	SRR5176856	0
Azoarcus_sp._KH32C	SRR5176857	0
Azoarcus_sp._KH32C	SRR5176858	0
Azoarcus_sp._KH32C	SRR5176859	0
Azoarcus_sp._KH32C	SRR5176860	0
Azoarcus_sp._KH32C	SRR5176861	0
Azoarcus_sp._KH32C	SRR5176862	0
Azoarcus_sp._KH32C	SRR5176863	0
Azoarcus_sp._KH32C	SRR5176864	0
Azoarcus_sp._KH32C	SRR5176865	0
Azoarcus_sp._KH32C	SRR5176866	0
Azoarcus_sp._KH32C	SRR5176867	0
Azoarcus_sp._KH32C	SRR5176868	0
Azoarcus_sp._KH32C	SRR5176869	0
Azoarcus_sp._KH32C	SRR5176870	0
Azoarcus_sp._KH32C	SRR5176871	0
Azoarcus_sp._KH32C	SRR5176872	0
Azoarcus_sp._KH32C	SRR5861974	NA
Azoarcus_sp._KH32C	SRR5861975	NA
Azoarcus_sp._KH32C	SRR5861976	NA
Azoarcus_sp._KH32C	SRR5861977	NA
Azoarcus_sp._KH32C	SRR5861978	NA
Azoarcus_sp._KH32C	SRR5861979	NA
Azoarcus_sp._KH32C	SRR5861980	NA
Azoarcus_sp._KH32C	SRR5861981	NA
Azoarcus_sp._KH32C	SRR5861982	NA
Azoarcus_sp._KH32C	SRR5861983	NA
Azoarcus_sp._KH32C	SRR5861984	NA
Azoarcus_sp._KH32C	SRR5861985	NA
Azoarcus_sp._KH32C	SRR5861986	NA
Azoarcus_sp._KH32C	SRR5861987	NA
Azoarcus_sp._KH32C	SRR5861988	NA
Azoarcus_sp._KH32C	SRR5861989	NA
Azoarcus_sp._KH32C	SRR5861990	NA
Azoarcus_sp._KH32C	SRR5861991	NA
Azoarcus_sp._KH32C	SRR5861992	NA
Azoarcus_sp._KH32C	SRR5861993	NA
Azoarcus_sp._KH32C	SRR5861994	NA
Azoarcus_sp._KH32C	SRR5861995	NA
Azoarcus_sp._KH32C	SRR5861996	NA
Azoarcus_sp._KH32C	SRR5861997	NA
Azoarcus_sp._KH32C	SRR5861998	NA
Azoarcus_sp._KH32C	SRR5861999	NA
Azoarcus_sp._KH32C	SRR5862000	NA
Azoarcus_sp._KH32C	SRR5862001	NA
Azoarcus_sp._KH32C	SRR5862002	NA
Azoarcus_sp._KH32C	SRR5862003	NA
Azoarcus_sp._KH32C	SRR5862004	NA
Azoarcus_sp._KH32C	SRR5862005	NA
Azoarcus_sp._KH32C	SRR5862006	NA
Azoarcus_sp._KH32C	SRR5862007	NA
Azoarcus_sp._KH32C	SRR5862008	NA
Azoarcus_sp._KH32C	SRR5862009	NA
Azoarcus_sp._KH32C	SRR5862010	NA
Azoarcus_sp._KH32C	SRR5862011	NA
Azoarcus_sp._KH32C	SRR5862012	NA
Azoarcus_sp._KH32C	SRR5862013	NA
Azoarcus_sp._KH32C	SRR5862014	NA
Azoarcus_sp._KH32C	SRR5862015	NA
Azoarcus_sp._KH32C	SRR5862016	NA
Azoarcus_sp._KH32C	SRR5862017	NA
Azoarcus_sp._KH32C	SRR5862018	NA
Azoarcus_sp._KH32C	SRR5862019	NA
Azoarcus_sp._KH32C	SRR5862020	NA
Azoarcus_sp._KH32C	SRR5862021	NA
Azoarcus_sp._KH32C	SRR5862022	NA
Azoarcus_sp._KH32C	SRR5862023	NA
Azoarcus_sp._KH32C	SRR5862024	NA
Azoarcus_sp._KH32C	SRR5862025	NA
Azoarcus_sp._KH32C	SRR5862026	NA
Azoarcus_sp._KH32C	SRR5862027	NA
Azoarcus_sp._KH32C	SRR5862028	NA
Azoarcus_sp._KH32C	SRR5862029	NA
Azoarcus_sp._KH32C	SRR5862030	NA
Azoarcus_sp._KH32C	SRR5862031	NA
Azoarcus_sp._KH32C	SRR5862032	NA
Azoarcus_sp._KH32C	SRR5862033	NA
Azoarcus_sp._KH32C	SRR5862034	NA
Azoarcus_sp._KH32C	SRR5862035	NA
Azoarcus_sp._KH32C	SRR5862036	NA
Azoarcus_sp._KH32C	SRR5862037	NA
Azoarcus_sp._KH32C	SRR5862038	NA
Azoarcus_sp._KH32C	SRR5862039	NA
Azoarcus_sp._KH32C	SRR5862040	NA
Azoarcus_sp._KH32C	SRR5862041	NA
Azoarcus_sp._KH32C	SRR5862042	NA
Azoarcus_sp._KH32C	SRR5862043	NA
Azoarcus_sp._KH32C	SRR5862044	NA
Azoarcus_sp._KH32C	SRR5862045	NA
Azoarcus_sp._KH32C	SRR5862046	NA
Azoarcus_sp._KH32C	SRR5862047	NA
Azoarcus_sp._KH32C	SRR5862048	NA
Azoarcus_sp._KH32C	SRR5862049	NA
Azoarcus_sp._KH32C	SRR5862050	NA
Azoarcus_sp._KH32C	SRR5862051	NA
Azoarcus_sp._KH32C	SRR5862052	NA
Azoarcus_sp._KH32C	SRR5862053	NA
Azoarcus_sp._KH32C	SRR5862054	NA
Azoarcus_sp._KH32C	SRR5862055	NA
Azoarcus_sp._KH32C	SRR5862056	NA
Azoarcus_sp._KH32C	SRR5862057	NA
Azoarcus_sp._KH32C	SRR5862058	NA
Azoarcus_sp._KH32C	SRR5862059	NA
Azoarcus_sp._KH32C	SRR5862060	NA
Azoarcus_sp._KH32C	SRR5862061	NA
Azoarcus_sp._KH32C	SRR5862062	NA
Azoarcus_sp._KH32C	SRR5862063	NA
Azoarcus_sp._KH32C	SRR5862064	NA
Azoarcus_sp._KH32C	SRR5862065	NA
Azoarcus_sp._KH32C	SRR5862066	NA
Azoarcus_sp._KH32C	SRR5862067	NA
Azoarcus_sp._KH32C	SRR5862068	NA
Azoarcus_sp._KH32C	SRR5862069	NA
Azoarcus_sp._KH32C	SRR5862070	NA
Azoarcus_sp._KH32C	SRR5862071	NA
Azoarcus_sp._KH32C	SRR5862072	NA
Azoarcus_sp._KH32C	SRR5862073	NA
Azoarcus_sp._KH32C	SRR5862074	NA
Azoarcus_sp._KH32C	SRR5862075	NA
Azoarcus_sp._KH32C	SRR5862076	NA
Azoarcus_sp._KH32C	SRR5862077	NA
Azoarcus_sp._KH32C	SRR5862078	NA
Azoarcus_sp._KH32C	SRR5862079	NA
Azoarcus_sp._KH32C	SRR5862080	NA
Azoarcus_sp._KH32C	SRR5862081	NA
Azoarcus_sp._KH32C	SRR5862082	NA
Azoarcus_sp._KH32C	SRR5862083	NA
Azoarcus_sp._KH32C	SRR5862084	NA
Azoarcus_sp._KH32C	SRR5862085	NA
Azoarcus_sp._KH32C	SRR5862086	NA
Azoarcus_sp._KH32C	SRR5862087	NA
Azoarcus_sp._KH32C	SRR5862088	NA
Azoarcus_sp._KH32C	SRR5862089	NA
Azoarcus_sp._KH32C	SRR5862090	NA
Azoarcus_sp._KH32C	SRR5862091	NA
Azoarcus_sp._KH32C	SRR5862092	NA
Azoarcus_sp._KH32C	SRR5862093	NA
Azoarcus_sp._KH32C	SRR5862094	NA
Azoarcus_sp._KH32C	SRR5862095	NA
Azoarcus_sp._KH32C	SRR5862096	NA
Azoarcus_sp._KH32C	SRR5862097	NA
Azoarcus_sp._KH32C	SRR5862098	NA
Azoarcus_sp._KH32C	SRR5862099	NA
Azoarcus_sp._KH32C	SRR5862100	NA
Azoarcus_sp._KH32C	SRR5862101	NA
Azoarcus_sp._KH32C	SRR5862102	NA
Azoarcus_sp._KH32C	SRR5862103	NA
Azoarcus_sp._KH32C	SRR5862104	NA
Azoarcus_sp._KH32C	SRR5862105	NA
Azoarcus_sp._KH32C	SRR5862106	NA
Azoarcus_sp._KH32C	SRR5862107	NA
Azoarcus_sp._KH32C	SRR5862108	NA
Azoarcus_sp._KH32C	SRR5862109	NA
Azoarcus_sp._KH32C	SRR5862110	NA
Azoarcus_sp._KH32C	SRR5862111	NA
Azoarcus_sp._KH32C	SRR5862112	NA
Azoarcus_sp._KH32C	SRR5862113	NA
Azoarcus_sp._KH32C	SRR5862114	NA
Azoarcus_sp._KH32C	SRR5862115	NA
Azoarcus_sp._KH32C	SRR5862116	NA
Azoarcus_sp._KH32C	SRR5862117	NA
Azoarcus_sp._KH32C	SRR5862118	NA
Azoarcus_sp._KH32C	SRR5862119	NA
Azoarcus_sp._KH32C	SRR5862120	NA
Azoarcus_sp._KH32C	SRR5862121	NA
Azoarcus_sp._KH32C	SRR5862122	NA
Azoarcus_sp._KH32C	SRR5862123	NA
Azoarcus_sp._KH32C	SRR5862124	NA
Azoarcus_sp._KH32C	SRR5862125	NA
Azoarcus_sp._KH32C	SRR5862126	NA
Azoarcus_sp._KH32C	SRR5862127	NA
Azoarcus_sp._KH32C	SRR5862128	NA
Azoarcus_sp._KH32C	SRR5862129	NA
Azoarcus_sp._KH32C	SRR5862130	NA
Azoarcus_sp._KH32C	SRR5862131	NA
Azoarcus_sp._KH32C	SRR5862132	NA
Azoarcus_sp._KH32C	SRR5862133	NA
Azoarcus_sp._KH32C	SRR5862134	NA
Azoarcus_sp._KH32C	SRR5862135	NA
Azoarcus_sp._KH32C	SRR5862136	NA
Azoarcus_sp._KH32C	SRR5862137	NA
Azoarcus_sp._KH32C	SRR5862138	NA
Azoarcus_sp._KH32C	SRR5862139	NA
Azoarcus_sp._KH32C	SRR5862140	NA
Azoarcus_sp._KH32C	SRR5862141	NA
Azoarcus_sp._KH32C	SRR5862142	NA
Azoarcus_sp._KH32C	SRR5862143	NA
Azoarcus_sp._KH32C	SRR5862144	NA
Azoarcus_sp._KH32C	SRR5862145	NA
Azoarcus_sp._KH32C	SRR5862146	NA
Azoarcus_sp._KH32C	SRR5862147	NA
Azoarcus_sp._KH32C	SRR5862148	NA
Azoarcus_sp._KH32C	SRR5862149	NA
Azoarcus_sp._KH32C	SRR5862150	NA
Azoarcus_sp._KH32C	SRR5862151	NA
Azoarcus_sp._KH32C	SRR5862152	NA
Azoarcus_sp._KH32C	SRR5862153	NA
Azoarcus_sp._KH32C	SRR5862154	NA
Azoarcus_sp._KH32C	SRR5862155	NA
Azoarcus_sp._KH32C	SRR5862156	NA
Azoarcus_sp._KH32C	SRR5862157	NA
Azoarcus_sp._KH32C	SRR5862158	NA
Azoarcus_sp._KH32C	SRR5862159	NA
Azoarcus_sp._KH32C	SRR5862160	NA
Azoarcus_sp._KH32C	SRR5862161	NA
Azoarcus_sp._KH32C	SRR5862162	NA
Azoarcus_sp._KH32C	SRR5862163	NA
Azoarcus_sp._KH32C	SRR5862164	NA
Azoarcus_sp._KH32C	SRR5862165	NA
Azoarcus_sp._KH32C	SRR5862166	NA
Azoarcus_sp._KH32C	SRR5862167	NA
Azoarcus_sp._KH32C	SRR5862168	NA
Azoarcus_sp._KH32C	SRR5862169	NA
Azoarcus_sp._KH32C	SRR5862170	NA
Azoarcus_sp._KH32C	SRR5862171	NA
Azoarcus_sp._KH32C	SRR5862172	NA
Azoarcus_sp._KH32C	SRR5862173	NA
Azoarcus_sp._KH32C	SRR5862174	NA
Azoarcus_sp._KH32C	SRR5862175	NA
Azoarcus_sp._KH32C	SRR5862176	NA
Azoarcus_sp._KH32C	SRR5862177	NA
Azoarcus_sp._KH32C	SRR5862178	NA
Azoarcus_sp._KH32C	SRR5862179	NA
Azoarcus_sp._KH32C	SRR5862180	NA
Azoarcus_sp._KH32C	SRR5862181	NA
Azoarcus_sp._KH32C	SRR5862182	NA
Azoarcus_sp._KH32C	SRR5862183	NA
Azoarcus_sp._KH32C	SRR5862184	NA
Azoarcus_sp._KH32C	SRR5862185	NA
Azoarcus_sp._KH32C	SRR5862186	NA
Azoarcus_sp._KH32C	SRR5862187	NA
Azoarcus_sp._KH32C	SRR5862188	NA
Azoarcus_sp._KH32C	SRR5862189	NA
Azoarcus_sp._KH32C	SRR5862190	NA
Azoarcus_sp._KH32C	SRR5862191	NA
Azoarcus_sp._KH32C	SRR5862192	NA
Azoarcus_sp._KH32C	SRR5862193	NA
Azoarcus_sp._KH32C	SRR5862194	NA
Azoarcus_sp._KH32C	SRR5862195	NA
Azoarcus_sp._KH32C	SRR5862196	NA
Azoarcus_sp._KH32C	SRR5862197	NA
Azoarcus_sp._KH32C	SRR5862198	NA
Azoarcus_sp._KH32C	SRR5862199	NA
Azoarcus_sp._KH32C	SRR5862200	NA
Azoarcus_sp._KH32C	SRR5862201	NA
Azoarcus_sp._KH32C	SRR5862202	NA
Azoarcus_sp._KH32C	SRR5862203	NA
Azoarcus_sp._KH32C	SRR5862204	NA
Azoarcus_sp._KH32C	SRR5862205	NA
Azoarcus_sp._KH32C	SRR5862206	NA
Azoarcus_sp._KH32C	SRR5862207	NA
Azoarcus_sp._KH32C	SRR5862208	NA
Azoarcus_sp._KH32C	SRR5862209	NA
Azoarcus_sp._KH32C	SRR5862210	NA
Azoarcus_sp._KH32C	SRR5862211	NA
Azoarcus_sp._KH32C	SRR5862212	NA
Azoarcus_sp._KH32C	SRR5862213	NA
Azoarcus_sp._KH32C	SRR5862214	NA
Azoarcus_sp._KH32C	SRR5862215	NA
Azoarcus_sp._KH32C	SRR5862216	NA
Azoarcus_sp._KH32C	SRR5862217	NA
Azoarcus_sp._KH32C	SRR5862218	NA
Azoarcus_sp._KH32C	SRR5862219	NA
Azoarcus_sp._KH32C	SRR5862220	NA
Azoarcus_sp._KH32C	SRR5862221	NA
Azoarcus_sp._KH32C	SRR5862222	NA
Azoarcus_sp._KH32C	SRR5862223	NA
Azoarcus_sp._KH32C	SRR5862224	NA
Azoarcus_sp._KH32C	SRR5862225	NA
Azoarcus_sp._KH32C	SRR5862226	NA
Azoarcus_sp._KH32C	SRR5862227	NA
Azoarcus_sp._KH32C	SRR5862228	NA
Azoarcus_sp._KH32C	SRR5862229	NA
Azoarcus_sp._KH32C	SRR5862230	NA
Azoarcus_sp._KH32C	SRR5862231	NA
Azoarcus_sp._KH32C	SRR5862232	NA
Azoarcus_sp._KH32C	SRR5862233	NA
Azoarcus_sp._KH32C	SRR5862234	NA
Azoarcus_sp._KH32C	SRR5862235	NA
Azoarcus_sp._KH32C	SRR5862236	NA
Azoarcus_sp._KH32C	SRR5862237	NA
Azoarcus_sp._KH32C	SRR5862238	NA
Azoarcus_sp._KH32C	SRR5862239	NA
Azoarcus_sp._KH32C	SRR5862240	NA
Azoarcus_sp._KH32C	SRR5862241	NA
Azoarcus_sp._KH32C	SRR5862242	NA
Azoarcus_sp._KH32C	SRR5862243	NA
Azoarcus_sp._KH32C	SRR5862244	NA
Azoarcus_sp._KH32C	SRR5862245	NA
Azoarcus_sp._KH32C	SRR5862246	NA
Azoarcus_sp._KH32C	SRR5862247	NA
Azoarcus_sp._KH32C	SRR5862248	NA
Azoarcus_sp._KH32C	SRR5862249	NA
Azoarcus_sp._KH32C	SRR5862250	NA
Azoarcus_sp._KH32C	SRR5862251	NA
Azoarcus_sp._KH32C	SRR5862252	NA
Azoarcus_sp._KH32C	SRR5862253	NA
Azoarcus_sp._KH32C	SRR5862254	NA
Azoarcus_sp._KH32C	SRR5862255	NA
Azoarcus_sp._KH32C	SRR5862256	NA
Azoarcus_sp._KH32C	SRR5862257	NA
Azoarcus_sp._KH32C	SRR5862258	NA
Azoarcus_sp._KH32C	SRR5862259	NA
Azoarcus_sp._KH32C	SRR5862260	NA
Azoarcus_sp._KH32C	SRR5862261	NA
Azoarcus_sp._KH32C	SRR5862262	NA
Azoarcus_sp._KH32C	SRR5862263	NA
Azoarcus_sp._KH32C	SRR5862264	NA
Azoarcus_sp._KH32C	SRR5862265	NA
Azoarcus_sp._KH32C	SRR5862266	NA
Azoarcus_sp._KH32C	SRR5862267	NA
Azoarcus_sp._KH32C	SRR5862268	NA
Azoarcus_sp._KH32C	SRR5862269	NA
Azoarcus_sp._KH32C	SRR5862270	NA
Azoarcus_sp._KH32C	SRR5862271	NA
Azoarcus_sp._KH32C	SRR5862272	NA
Azoarcus_sp._KH32C	SRR5862273	NA
Azoarcus_sp._KH32C	SRR5862274	NA
Azoarcus_sp._KH32C	SRR5862275	NA
Azoarcus_sp._KH32C	SRR5862276	NA
Azoarcus_sp._KH32C	SRR5862277	NA
