Feature	sample	counts
Bdellovibrionales	SRR1928190	NA
Bdellovibrionales	SRR1928191	NA
Bdellovibrionales	SRR1928192	NA
Bdellovibrionales	SRR1928193	NA
Bdellovibrionales	SRR2046996	0
Bdellovibrionales	SRR2046997	0
Bdellovibrionales	SRR2046998	0
Bdellovibrionales	SRR2046999	0
Bdellovibrionales	SRR2047000	0
Bdellovibrionales	SRR2047001	0
Bdellovibrionales	SRR2047002	0
Bdellovibrionales	SRR2047003	0
Bdellovibrionales	SRR2047004	0
Bdellovibrionales	SRR2047005	0
Bdellovibrionales	SRR2047006	0
Bdellovibrionales	SRR2047007	0
Bdellovibrionales	SRR2047008	0
Bdellovibrionales	SRR2047009	0
Bdellovibrionales	SRR2313973	NA
Bdellovibrionales	SRR2313974	NA
Bdellovibrionales	SRR2313975	NA
Bdellovibrionales	SRR2313976	NA
Bdellovibrionales	SRR2313977	NA
Bdellovibrionales	SRR2313978	NA
Bdellovibrionales	SRR2313979	NA
Bdellovibrionales	SRR2313980	NA
Bdellovibrionales	SRR2313981	NA
Bdellovibrionales	SRR2313982	NA
Bdellovibrionales	SRR2313983	NA
Bdellovibrionales	SRR2313984	NA
Bdellovibrionales	SRR2313985	NA
Bdellovibrionales	SRR2313986	NA
Bdellovibrionales	SRR2313987	NA
Bdellovibrionales	SRR2313988	NA
Bdellovibrionales	SRR2313989	NA
Bdellovibrionales	SRR2313990	NA
Bdellovibrionales	SRR2313991	NA
Bdellovibrionales	SRR2313992	NA
Bdellovibrionales	SRR2313993	NA
Bdellovibrionales	SRR2313994	NA
Bdellovibrionales	SRR2313995	NA
Bdellovibrionales	SRR2313996	NA
Bdellovibrionales	SRR2313997	NA
Bdellovibrionales	SRR2313998	NA
Bdellovibrionales	SRR2313999	NA
Bdellovibrionales	SRR2314000	NA
Bdellovibrionales	SRR2314001	NA
Bdellovibrionales	SRR2314002	NA
Bdellovibrionales	SRR2314003	NA
Bdellovibrionales	SRR2314004	NA
Bdellovibrionales	SRR2314005	NA
Bdellovibrionales	SRR2314006	NA
Bdellovibrionales	SRR2314007	NA
Bdellovibrionales	SRR2314008	NA
Bdellovibrionales	SRR2314009	NA
Bdellovibrionales	SRR2314010	NA
Bdellovibrionales	SRR2314011	NA
Bdellovibrionales	SRR2314012	NA
Bdellovibrionales	SRR2314013	NA
Bdellovibrionales	SRR2314014	NA
Bdellovibrionales	SRR2314015	NA
Bdellovibrionales	SRR2314016	NA
Bdellovibrionales	SRR2314017	NA
Bdellovibrionales	SRR2314018	NA
Bdellovibrionales	SRR2314019	NA
Bdellovibrionales	SRR2314020	NA
Bdellovibrionales	SRR2314021	NA
Bdellovibrionales	SRR2314022	NA
Bdellovibrionales	SRR2314023	NA
Bdellovibrionales	SRR2314024	NA
Bdellovibrionales	SRR2314025	NA
Bdellovibrionales	SRR2314026	NA
Bdellovibrionales	SRR2314027	NA
Bdellovibrionales	SRR2314028	NA
Bdellovibrionales	SRR2314029	NA
Bdellovibrionales	SRR2314030	NA
Bdellovibrionales	SRR2314031	NA
Bdellovibrionales	SRR2314032	NA
Bdellovibrionales	SRR2314033	NA
Bdellovibrionales	SRR2314034	NA
Bdellovibrionales	SRR2314035	NA
Bdellovibrionales	SRR2314036	NA
Bdellovibrionales	SRR2314037	NA
Bdellovibrionales	SRR2314038	NA
Bdellovibrionales	SRR2314039	NA
Bdellovibrionales	SRR2314040	NA
Bdellovibrionales	SRR2314041	NA
Bdellovibrionales	SRR2314042	NA
Bdellovibrionales	SRR2314043	NA
Bdellovibrionales	SRR2314044	NA
Bdellovibrionales	SRR2314045	NA
Bdellovibrionales	SRR3493774	1
Bdellovibrionales	SRR3493775	0
Bdellovibrionales	SRR3493776	1
Bdellovibrionales	SRR3493777	0
Bdellovibrionales	SRR3493778	0
Bdellovibrionales	SRR3493779	1
Bdellovibrionales	SRR3493780	0
Bdellovibrionales	SRR3493781	0
Bdellovibrionales	SRR3493782	0
Bdellovibrionales	SRR3493783	2
Bdellovibrionales	SRR3493784	1
Bdellovibrionales	SRR3493785	0
Bdellovibrionales	SRR3493786	1
Bdellovibrionales	SRR3493787	1
Bdellovibrionales	SRR3493788	2
Bdellovibrionales	SRR3493789	0
Bdellovibrionales	SRR3493790	8
Bdellovibrionales	SRR3493791	10
Bdellovibrionales	SRR3493792	4
Bdellovibrionales	SRR3493793	12
Bdellovibrionales	SRR3493794	6
Bdellovibrionales	SRR3493795	19
Bdellovibrionales	SRR3493796	240
Bdellovibrionales	SRR3493797	5
Bdellovibrionales	SRR3493798	16
Bdellovibrionales	SRR3493799	18
Bdellovibrionales	SRR3493800	6
Bdellovibrionales	SRR3493801	7
Bdellovibrionales	SRR3493802	8
Bdellovibrionales	SRR3493803	46
Bdellovibrionales	SRR3493804	0
Bdellovibrionales	SRR3493805	23
Bdellovibrionales	SRR3493806	16
Bdellovibrionales	SRR3493807	30
Bdellovibrionales	SRR3493808	19
Bdellovibrionales	SRR3493809	162
Bdellovibrionales	SRR3493810	6
Bdellovibrionales	SRR3493811	1
Bdellovibrionales	SRR3493812	17
Bdellovibrionales	SRR3493813	30
Bdellovibrionales	SRR3493814	50
Bdellovibrionales	SRR3493815	11
Bdellovibrionales	SRR3493816	14
Bdellovibrionales	SRR3493817	53
Bdellovibrionales	SRR3493818	33
Bdellovibrionales	SRR3493819	9
Bdellovibrionales	SRR3493820	10
Bdellovibrionales	SRR3493821	56
Bdellovibrionales	SRR3493822	1
Bdellovibrionales	SRR3493823	9
Bdellovibrionales	SRR3493824	2
Bdellovibrionales	SRR3493825	17
Bdellovibrionales	SRR3493826	5
Bdellovibrionales	SRR3493827	13
Bdellovibrionales	SRR3493828	32
Bdellovibrionales	SRR3493829	38
Bdellovibrionales	SRR3493830	7
Bdellovibrionales	SRR3493831	6
Bdellovibrionales	SRR3493832	19
Bdellovibrionales	SRR3493833	31
Bdellovibrionales	SRR3493834	17
Bdellovibrionales	SRR3493835	72
Bdellovibrionales	SRR3493836	4
Bdellovibrionales	SRR3493837	45
Bdellovibrionales	SRR3493838	10
Bdellovibrionales	SRR3493839	3
Bdellovibrionales	SRR3493840	24
Bdellovibrionales	SRR3493841	3
Bdellovibrionales	SRR3493846	0
Bdellovibrionales	SRR3493847	1
Bdellovibrionales	SRR3493848	1
Bdellovibrionales	SRR3493849	15
Bdellovibrionales	SRR3493850	1
Bdellovibrionales	SRR3714631	NA
Bdellovibrionales	SRR3714632	NA
Bdellovibrionales	SRR3714633	NA
Bdellovibrionales	SRR3714634	NA
Bdellovibrionales	SRR3714635	NA
Bdellovibrionales	SRR3714636	NA
Bdellovibrionales	SRR3714637	NA
Bdellovibrionales	SRR3714638	NA
Bdellovibrionales	SRR3714639	NA
Bdellovibrionales	SRR3714640	NA
Bdellovibrionales	SRR3714641	NA
Bdellovibrionales	SRR3714642	NA
Bdellovibrionales	SRR3714643	NA
Bdellovibrionales	SRR3714644	NA
Bdellovibrionales	SRR3714645	NA
Bdellovibrionales	SRR3714646	NA
Bdellovibrionales	SRR3714648	NA
Bdellovibrionales	SRR3714649	NA
Bdellovibrionales	SRR3714650	NA
Bdellovibrionales	SRR3714651	NA
Bdellovibrionales	SRR3714652	NA
Bdellovibrionales	SRR3714653	NA
Bdellovibrionales	SRR3714654	NA
Bdellovibrionales	SRR3714655	NA
Bdellovibrionales	SRR3714656	NA
Bdellovibrionales	SRR3714657	NA
Bdellovibrionales	SRR3714658	NA
Bdellovibrionales	SRR3714659	NA
Bdellovibrionales	SRR3714660	NA
Bdellovibrionales	SRR3714661	NA
Bdellovibrionales	SRR3714662	NA
Bdellovibrionales	SRR3714663	NA
Bdellovibrionales	SRR3714664	NA
Bdellovibrionales	SRR3714665	NA
Bdellovibrionales	SRR3714666	NA
Bdellovibrionales	SRR3714667	NA
Bdellovibrionales	SRR3714668	NA
Bdellovibrionales	SRR3714669	NA
Bdellovibrionales	SRR3714670	NA
Bdellovibrionales	SRR3714671	NA
Bdellovibrionales	SRR3714672	NA
Bdellovibrionales	SRR3714673	NA
Bdellovibrionales	SRR3714674	NA
Bdellovibrionales	SRR3714675	NA
Bdellovibrionales	SRR3714676	NA
Bdellovibrionales	SRR3714677	NA
Bdellovibrionales	SRR3714678	NA
Bdellovibrionales	SRR3714679	NA
Bdellovibrionales	SRR3714680	NA
Bdellovibrionales	SRR3714681	NA
Bdellovibrionales	SRR3714682	NA
Bdellovibrionales	SRR3714683	NA
Bdellovibrionales	SRR3714684	NA
Bdellovibrionales	SRR3714685	NA
Bdellovibrionales	SRR3714686	NA
Bdellovibrionales	SRR3714688	NA
Bdellovibrionales	SRR3714689	NA
Bdellovibrionales	SRR3714690	NA
Bdellovibrionales	SRR3714691	NA
Bdellovibrionales	SRR3714692	NA
Bdellovibrionales	SRR3714693	NA
Bdellovibrionales	SRR3714694	NA
Bdellovibrionales	SRR3714695	NA
Bdellovibrionales	SRR3714696	NA
Bdellovibrionales	SRR3714697	NA
Bdellovibrionales	SRR3714698	NA
Bdellovibrionales	SRR3714699	NA
Bdellovibrionales	SRR3714700	NA
Bdellovibrionales	SRR3714701	NA
Bdellovibrionales	SRR3714702	NA
Bdellovibrionales	SRR3714703	NA
Bdellovibrionales	SRR3714704	NA
Bdellovibrionales	SRR3714705	NA
Bdellovibrionales	SRR3714706	NA
Bdellovibrionales	SRR3714707	NA
Bdellovibrionales	SRR3714708	NA
Bdellovibrionales	SRR3714709	NA
Bdellovibrionales	SRR3714710	NA
Bdellovibrionales	SRR3714711	NA
Bdellovibrionales	SRR3714712	NA
Bdellovibrionales	SRR3714713	NA
Bdellovibrionales	SRR3714714	NA
Bdellovibrionales	SRR3714715	NA
Bdellovibrionales	SRR3714716	NA
Bdellovibrionales	SRR3714717	NA
Bdellovibrionales	SRR3714718	NA
Bdellovibrionales	SRR3714719	NA
Bdellovibrionales	SRR3714720	NA
Bdellovibrionales	SRR3714721	NA
Bdellovibrionales	SRR3714723	NA
Bdellovibrionales	SRR3714724	NA
Bdellovibrionales	SRR3714725	NA
Bdellovibrionales	SRR3714726	NA
Bdellovibrionales	SRR3714727	NA
Bdellovibrionales	SRR3714728	NA
Bdellovibrionales	SRR3714729	NA
Bdellovibrionales	SRR3714730	NA
Bdellovibrionales	SRR3714731	NA
Bdellovibrionales	SRR3714732	NA
Bdellovibrionales	SRR3714734	NA
Bdellovibrionales	SRR3714735	NA
Bdellovibrionales	SRR3714736	NA
Bdellovibrionales	SRR3714737	NA
Bdellovibrionales	SRR3714738	NA
Bdellovibrionales	SRR3714739	NA
Bdellovibrionales	SRR3714740	NA
Bdellovibrionales	SRR3714741	NA
Bdellovibrionales	SRR3714744	NA
Bdellovibrionales	SRR3714745	NA
Bdellovibrionales	SRR3714746	NA
Bdellovibrionales	SRR3714747	NA
Bdellovibrionales	SRR3714748	NA
Bdellovibrionales	SRR3714749	NA
Bdellovibrionales	SRR3714750	NA
Bdellovibrionales	SRR3714751	NA
Bdellovibrionales	SRR3714752	NA
Bdellovibrionales	SRR3714753	NA
Bdellovibrionales	SRR3714754	NA
Bdellovibrionales	SRR3714755	NA
Bdellovibrionales	SRR3714756	NA
Bdellovibrionales	SRR3714757	NA
Bdellovibrionales	SRR3714758	NA
Bdellovibrionales	SRR3714759	NA
Bdellovibrionales	SRR3714760	NA
Bdellovibrionales	SRR3714761	NA
Bdellovibrionales	SRR3714762	NA
Bdellovibrionales	SRR3714764	NA
Bdellovibrionales	SRR3714765	NA
Bdellovibrionales	SRR3714766	NA
Bdellovibrionales	SRR3714767	NA
Bdellovibrionales	SRR3714768	NA
Bdellovibrionales	SRR5176628	0
Bdellovibrionales	SRR5176629	0
Bdellovibrionales	SRR5176630	0
Bdellovibrionales	SRR5176631	0
Bdellovibrionales	SRR5176632	0
Bdellovibrionales	SRR5176633	0
Bdellovibrionales	SRR5176634	0
Bdellovibrionales	SRR5176635	0
Bdellovibrionales	SRR5176636	0
Bdellovibrionales	SRR5176637	0
Bdellovibrionales	SRR5176638	0
Bdellovibrionales	SRR5176639	0
Bdellovibrionales	SRR5176640	0
Bdellovibrionales	SRR5176641	0
Bdellovibrionales	SRR5176642	0
Bdellovibrionales	SRR5176643	0
Bdellovibrionales	SRR5176644	0
Bdellovibrionales	SRR5176645	0
Bdellovibrionales	SRR5176646	0
Bdellovibrionales	SRR5176647	0
Bdellovibrionales	SRR5176648	0
Bdellovibrionales	SRR5176649	8
Bdellovibrionales	SRR5176650	0
Bdellovibrionales	SRR5176651	0
Bdellovibrionales	SRR5176652	0
Bdellovibrionales	SRR5176653	0
Bdellovibrionales	SRR5176654	0
Bdellovibrionales	SRR5176655	0
Bdellovibrionales	SRR5176656	0
Bdellovibrionales	SRR5176657	0
Bdellovibrionales	SRR5176658	0
Bdellovibrionales	SRR5176659	0
Bdellovibrionales	SRR5176660	0
Bdellovibrionales	SRR5176661	0
Bdellovibrionales	SRR5176662	0
Bdellovibrionales	SRR5176663	0
Bdellovibrionales	SRR5176664	0
Bdellovibrionales	SRR5176665	0
Bdellovibrionales	SRR5176666	0
Bdellovibrionales	SRR5176667	0
Bdellovibrionales	SRR5176668	0
Bdellovibrionales	SRR5176669	0
Bdellovibrionales	SRR5176670	0
Bdellovibrionales	SRR5176671	0
Bdellovibrionales	SRR5176672	0
Bdellovibrionales	SRR5176673	0
Bdellovibrionales	SRR5176674	0
Bdellovibrionales	SRR5176675	0
Bdellovibrionales	SRR5176676	0
Bdellovibrionales	SRR5176677	0
Bdellovibrionales	SRR5176678	0
Bdellovibrionales	SRR5176679	1
Bdellovibrionales	SRR5176680	0
Bdellovibrionales	SRR5176681	0
Bdellovibrionales	SRR5176682	0
Bdellovibrionales	SRR5176683	0
Bdellovibrionales	SRR5176684	0
Bdellovibrionales	SRR5176685	0
Bdellovibrionales	SRR5176686	0
Bdellovibrionales	SRR5176687	0
Bdellovibrionales	SRR5176688	0
Bdellovibrionales	SRR5176689	0
Bdellovibrionales	SRR5176690	0
Bdellovibrionales	SRR5176691	0
Bdellovibrionales	SRR5176692	0
Bdellovibrionales	SRR5176693	0
Bdellovibrionales	SRR5176694	0
Bdellovibrionales	SRR5176695	0
Bdellovibrionales	SRR5176696	0
Bdellovibrionales	SRR5176697	0
Bdellovibrionales	SRR5176698	0
Bdellovibrionales	SRR5176699	0
Bdellovibrionales	SRR5176700	0
Bdellovibrionales	SRR5176701	0
Bdellovibrionales	SRR5176702	0
Bdellovibrionales	SRR5176703	0
Bdellovibrionales	SRR5176704	0
Bdellovibrionales	SRR5176705	0
Bdellovibrionales	SRR5176706	0
Bdellovibrionales	SRR5176707	0
Bdellovibrionales	SRR5176708	0
Bdellovibrionales	SRR5176709	3
Bdellovibrionales	SRR5176710	0
Bdellovibrionales	SRR5176711	0
Bdellovibrionales	SRR5176712	0
Bdellovibrionales	SRR5176713	0
Bdellovibrionales	SRR5176714	0
Bdellovibrionales	SRR5176715	0
Bdellovibrionales	SRR5176716	0
Bdellovibrionales	SRR5176717	0
Bdellovibrionales	SRR5176718	0
Bdellovibrionales	SRR5176719	0
Bdellovibrionales	SRR5176720	0
Bdellovibrionales	SRR5176721	0
Bdellovibrionales	SRR5176722	0
Bdellovibrionales	SRR5176723	0
Bdellovibrionales	SRR5176724	0
Bdellovibrionales	SRR5176725	0
Bdellovibrionales	SRR5176726	0
Bdellovibrionales	SRR5176727	1
Bdellovibrionales	SRR5176728	0
Bdellovibrionales	SRR5176729	0
Bdellovibrionales	SRR5176730	0
Bdellovibrionales	SRR5176731	0
Bdellovibrionales	SRR5176732	0
Bdellovibrionales	SRR5176733	0
Bdellovibrionales	SRR5176734	2
Bdellovibrionales	SRR5176735	0
Bdellovibrionales	SRR5176736	0
Bdellovibrionales	SRR5176737	0
Bdellovibrionales	SRR5176738	0
Bdellovibrionales	SRR5176739	0
Bdellovibrionales	SRR5176740	0
Bdellovibrionales	SRR5176741	0
Bdellovibrionales	SRR5176742	0
Bdellovibrionales	SRR5176743	0
Bdellovibrionales	SRR5176744	0
Bdellovibrionales	SRR5176745	0
Bdellovibrionales	SRR5176746	0
Bdellovibrionales	SRR5176747	0
Bdellovibrionales	SRR5176748	0
Bdellovibrionales	SRR5176749	0
Bdellovibrionales	SRR5176750	0
Bdellovibrionales	SRR5176751	0
Bdellovibrionales	SRR5176752	0
Bdellovibrionales	SRR5176753	0
Bdellovibrionales	SRR5176754	0
Bdellovibrionales	SRR5176755	0
Bdellovibrionales	SRR5176756	1
Bdellovibrionales	SRR5176757	0
Bdellovibrionales	SRR5176758	0
Bdellovibrionales	SRR5176759	0
Bdellovibrionales	SRR5176760	0
Bdellovibrionales	SRR5176761	0
Bdellovibrionales	SRR5176762	0
Bdellovibrionales	SRR5176763	0
Bdellovibrionales	SRR5176764	0
Bdellovibrionales	SRR5176765	0
Bdellovibrionales	SRR5176766	0
Bdellovibrionales	SRR5176767	0
Bdellovibrionales	SRR5176768	0
Bdellovibrionales	SRR5176769	0
Bdellovibrionales	SRR5176770	0
Bdellovibrionales	SRR5176771	0
Bdellovibrionales	SRR5176772	0
Bdellovibrionales	SRR5176773	0
Bdellovibrionales	SRR5176774	0
Bdellovibrionales	SRR5176775	0
Bdellovibrionales	SRR5176776	0
Bdellovibrionales	SRR5176777	0
Bdellovibrionales	SRR5176778	0
Bdellovibrionales	SRR5176779	0
Bdellovibrionales	SRR5176780	0
Bdellovibrionales	SRR5176781	0
Bdellovibrionales	SRR5176782	0
Bdellovibrionales	SRR5176783	0
Bdellovibrionales	SRR5176784	0
Bdellovibrionales	SRR5176785	0
Bdellovibrionales	SRR5176786	0
Bdellovibrionales	SRR5176787	0
Bdellovibrionales	SRR5176788	0
Bdellovibrionales	SRR5176789	0
Bdellovibrionales	SRR5176790	0
Bdellovibrionales	SRR5176791	0
Bdellovibrionales	SRR5176792	0
Bdellovibrionales	SRR5176793	0
Bdellovibrionales	SRR5176794	0
Bdellovibrionales	SRR5176795	0
Bdellovibrionales	SRR5176796	0
Bdellovibrionales	SRR5176797	0
Bdellovibrionales	SRR5176798	0
Bdellovibrionales	SRR5176799	0
Bdellovibrionales	SRR5176800	0
Bdellovibrionales	SRR5176801	0
Bdellovibrionales	SRR5176802	0
Bdellovibrionales	SRR5176803	0
Bdellovibrionales	SRR5176804	0
Bdellovibrionales	SRR5176805	0
Bdellovibrionales	SRR5176806	0
Bdellovibrionales	SRR5176807	0
Bdellovibrionales	SRR5176808	0
Bdellovibrionales	SRR5176809	0
Bdellovibrionales	SRR5176810	0
Bdellovibrionales	SRR5176811	0
Bdellovibrionales	SRR5176812	0
Bdellovibrionales	SRR5176813	0
Bdellovibrionales	SRR5176814	0
Bdellovibrionales	SRR5176815	0
Bdellovibrionales	SRR5176816	0
Bdellovibrionales	SRR5176817	0
Bdellovibrionales	SRR5176818	0
Bdellovibrionales	SRR5176819	0
Bdellovibrionales	SRR5176820	0
Bdellovibrionales	SRR5176821	0
Bdellovibrionales	SRR5176822	0
Bdellovibrionales	SRR5176823	0
Bdellovibrionales	SRR5176824	0
Bdellovibrionales	SRR5176825	0
Bdellovibrionales	SRR5176826	0
Bdellovibrionales	SRR5176827	0
Bdellovibrionales	SRR5176828	0
Bdellovibrionales	SRR5176829	0
Bdellovibrionales	SRR5176830	0
Bdellovibrionales	SRR5176831	0
Bdellovibrionales	SRR5176832	0
Bdellovibrionales	SRR5176833	0
Bdellovibrionales	SRR5176834	0
Bdellovibrionales	SRR5176835	0
Bdellovibrionales	SRR5176836	0
Bdellovibrionales	SRR5176837	1
Bdellovibrionales	SRR5176838	0
Bdellovibrionales	SRR5176839	0
Bdellovibrionales	SRR5176840	0
Bdellovibrionales	SRR5176841	13
Bdellovibrionales	SRR5176842	0
Bdellovibrionales	SRR5176843	0
Bdellovibrionales	SRR5176844	0
Bdellovibrionales	SRR5176845	0
Bdellovibrionales	SRR5176846	0
Bdellovibrionales	SRR5176847	0
Bdellovibrionales	SRR5176848	0
Bdellovibrionales	SRR5176849	0
Bdellovibrionales	SRR5176850	0
Bdellovibrionales	SRR5176851	0
Bdellovibrionales	SRR5176852	0
Bdellovibrionales	SRR5176853	0
Bdellovibrionales	SRR5176854	0
Bdellovibrionales	SRR5176855	0
Bdellovibrionales	SRR5176856	0
Bdellovibrionales	SRR5176857	0
Bdellovibrionales	SRR5176858	0
Bdellovibrionales	SRR5176859	0
Bdellovibrionales	SRR5176860	0
Bdellovibrionales	SRR5176861	0
Bdellovibrionales	SRR5176862	0
Bdellovibrionales	SRR5176863	0
Bdellovibrionales	SRR5176864	0
Bdellovibrionales	SRR5176865	0
Bdellovibrionales	SRR5176866	0
Bdellovibrionales	SRR5176867	0
Bdellovibrionales	SRR5176868	0
Bdellovibrionales	SRR5176869	0
Bdellovibrionales	SRR5176870	0
Bdellovibrionales	SRR5176871	0
Bdellovibrionales	SRR5176872	0
Bdellovibrionales	SRR5861974	NA
Bdellovibrionales	SRR5861975	NA
Bdellovibrionales	SRR5861976	NA
Bdellovibrionales	SRR5861977	NA
Bdellovibrionales	SRR5861978	NA
Bdellovibrionales	SRR5861979	NA
Bdellovibrionales	SRR5861980	NA
Bdellovibrionales	SRR5861981	NA
Bdellovibrionales	SRR5861982	NA
Bdellovibrionales	SRR5861983	NA
Bdellovibrionales	SRR5861984	NA
Bdellovibrionales	SRR5861985	NA
Bdellovibrionales	SRR5861986	NA
Bdellovibrionales	SRR5861987	NA
Bdellovibrionales	SRR5861988	NA
Bdellovibrionales	SRR5861989	NA
Bdellovibrionales	SRR5861990	NA
Bdellovibrionales	SRR5861991	NA
Bdellovibrionales	SRR5861992	NA
Bdellovibrionales	SRR5861993	NA
Bdellovibrionales	SRR5861994	NA
Bdellovibrionales	SRR5861995	NA
Bdellovibrionales	SRR5861996	NA
Bdellovibrionales	SRR5861997	NA
Bdellovibrionales	SRR5861998	NA
Bdellovibrionales	SRR5861999	NA
Bdellovibrionales	SRR5862000	NA
Bdellovibrionales	SRR5862001	NA
Bdellovibrionales	SRR5862002	NA
Bdellovibrionales	SRR5862003	NA
Bdellovibrionales	SRR5862004	NA
Bdellovibrionales	SRR5862005	NA
Bdellovibrionales	SRR5862006	NA
Bdellovibrionales	SRR5862007	NA
Bdellovibrionales	SRR5862008	NA
Bdellovibrionales	SRR5862009	NA
Bdellovibrionales	SRR5862010	NA
Bdellovibrionales	SRR5862011	NA
Bdellovibrionales	SRR5862012	NA
Bdellovibrionales	SRR5862013	NA
Bdellovibrionales	SRR5862014	NA
Bdellovibrionales	SRR5862015	NA
Bdellovibrionales	SRR5862016	NA
Bdellovibrionales	SRR5862017	NA
Bdellovibrionales	SRR5862018	NA
Bdellovibrionales	SRR5862019	NA
Bdellovibrionales	SRR5862020	NA
Bdellovibrionales	SRR5862021	NA
Bdellovibrionales	SRR5862022	NA
Bdellovibrionales	SRR5862023	NA
Bdellovibrionales	SRR5862024	NA
Bdellovibrionales	SRR5862025	NA
Bdellovibrionales	SRR5862026	NA
Bdellovibrionales	SRR5862027	NA
Bdellovibrionales	SRR5862028	NA
Bdellovibrionales	SRR5862029	NA
Bdellovibrionales	SRR5862030	NA
Bdellovibrionales	SRR5862031	NA
Bdellovibrionales	SRR5862032	NA
Bdellovibrionales	SRR5862033	NA
Bdellovibrionales	SRR5862034	NA
Bdellovibrionales	SRR5862035	NA
Bdellovibrionales	SRR5862036	NA
Bdellovibrionales	SRR5862037	NA
Bdellovibrionales	SRR5862038	NA
Bdellovibrionales	SRR5862039	NA
Bdellovibrionales	SRR5862040	NA
Bdellovibrionales	SRR5862041	NA
Bdellovibrionales	SRR5862042	NA
Bdellovibrionales	SRR5862043	NA
Bdellovibrionales	SRR5862044	NA
Bdellovibrionales	SRR5862045	NA
Bdellovibrionales	SRR5862046	NA
Bdellovibrionales	SRR5862047	NA
Bdellovibrionales	SRR5862048	NA
Bdellovibrionales	SRR5862049	NA
Bdellovibrionales	SRR5862050	NA
Bdellovibrionales	SRR5862051	NA
Bdellovibrionales	SRR5862052	NA
Bdellovibrionales	SRR5862053	NA
Bdellovibrionales	SRR5862054	NA
Bdellovibrionales	SRR5862055	NA
Bdellovibrionales	SRR5862056	NA
Bdellovibrionales	SRR5862057	NA
Bdellovibrionales	SRR5862058	NA
Bdellovibrionales	SRR5862059	NA
Bdellovibrionales	SRR5862060	NA
Bdellovibrionales	SRR5862061	NA
Bdellovibrionales	SRR5862062	NA
Bdellovibrionales	SRR5862063	NA
Bdellovibrionales	SRR5862064	NA
Bdellovibrionales	SRR5862065	NA
Bdellovibrionales	SRR5862066	NA
Bdellovibrionales	SRR5862067	NA
Bdellovibrionales	SRR5862068	NA
Bdellovibrionales	SRR5862069	NA
Bdellovibrionales	SRR5862070	NA
Bdellovibrionales	SRR5862071	NA
Bdellovibrionales	SRR5862072	NA
Bdellovibrionales	SRR5862073	NA
Bdellovibrionales	SRR5862074	NA
Bdellovibrionales	SRR5862075	NA
Bdellovibrionales	SRR5862076	NA
Bdellovibrionales	SRR5862077	NA
Bdellovibrionales	SRR5862078	NA
Bdellovibrionales	SRR5862079	NA
Bdellovibrionales	SRR5862080	NA
Bdellovibrionales	SRR5862081	NA
Bdellovibrionales	SRR5862082	NA
Bdellovibrionales	SRR5862083	NA
Bdellovibrionales	SRR5862084	NA
Bdellovibrionales	SRR5862085	NA
Bdellovibrionales	SRR5862086	NA
Bdellovibrionales	SRR5862087	NA
Bdellovibrionales	SRR5862088	NA
Bdellovibrionales	SRR5862089	NA
Bdellovibrionales	SRR5862090	NA
Bdellovibrionales	SRR5862091	NA
Bdellovibrionales	SRR5862092	NA
Bdellovibrionales	SRR5862093	NA
Bdellovibrionales	SRR5862094	NA
Bdellovibrionales	SRR5862095	NA
Bdellovibrionales	SRR5862096	NA
Bdellovibrionales	SRR5862097	NA
Bdellovibrionales	SRR5862098	NA
Bdellovibrionales	SRR5862099	NA
Bdellovibrionales	SRR5862100	NA
Bdellovibrionales	SRR5862101	NA
Bdellovibrionales	SRR5862102	NA
Bdellovibrionales	SRR5862103	NA
Bdellovibrionales	SRR5862104	NA
Bdellovibrionales	SRR5862105	NA
Bdellovibrionales	SRR5862106	NA
Bdellovibrionales	SRR5862107	NA
Bdellovibrionales	SRR5862108	NA
Bdellovibrionales	SRR5862109	NA
Bdellovibrionales	SRR5862110	NA
Bdellovibrionales	SRR5862111	NA
Bdellovibrionales	SRR5862112	NA
Bdellovibrionales	SRR5862113	NA
Bdellovibrionales	SRR5862114	NA
Bdellovibrionales	SRR5862115	NA
Bdellovibrionales	SRR5862116	NA
Bdellovibrionales	SRR5862117	NA
Bdellovibrionales	SRR5862118	NA
Bdellovibrionales	SRR5862119	NA
Bdellovibrionales	SRR5862120	NA
Bdellovibrionales	SRR5862121	NA
Bdellovibrionales	SRR5862122	NA
Bdellovibrionales	SRR5862123	NA
Bdellovibrionales	SRR5862124	NA
Bdellovibrionales	SRR5862125	NA
Bdellovibrionales	SRR5862126	NA
Bdellovibrionales	SRR5862127	NA
Bdellovibrionales	SRR5862128	NA
Bdellovibrionales	SRR5862129	NA
Bdellovibrionales	SRR5862130	NA
Bdellovibrionales	SRR5862131	NA
Bdellovibrionales	SRR5862132	NA
Bdellovibrionales	SRR5862133	NA
Bdellovibrionales	SRR5862134	NA
Bdellovibrionales	SRR5862135	NA
Bdellovibrionales	SRR5862136	NA
Bdellovibrionales	SRR5862137	NA
Bdellovibrionales	SRR5862138	NA
Bdellovibrionales	SRR5862139	NA
Bdellovibrionales	SRR5862140	NA
Bdellovibrionales	SRR5862141	NA
Bdellovibrionales	SRR5862142	NA
Bdellovibrionales	SRR5862143	NA
Bdellovibrionales	SRR5862144	NA
Bdellovibrionales	SRR5862145	NA
Bdellovibrionales	SRR5862146	NA
Bdellovibrionales	SRR5862147	NA
Bdellovibrionales	SRR5862148	NA
Bdellovibrionales	SRR5862149	NA
