Species	sample	counts
Diaphorobacter_polyhydroxybutyrativorans	SRR5176764	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176765	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176766	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176767	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176768	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176769	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176770	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176771	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176772	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176773	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176774	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176775	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176776	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176777	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176778	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176779	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176780	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176781	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176782	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176783	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176784	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176785	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176786	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176787	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176788	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176789	1
Diaphorobacter_polyhydroxybutyrativorans	SRR5176790	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176791	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176792	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176793	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176794	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176795	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176796	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176797	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176798	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176799	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176800	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176801	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176802	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176803	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176804	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176805	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176806	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176807	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176808	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176809	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176810	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176811	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176812	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176813	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176814	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176815	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176816	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176817	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176818	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176819	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176820	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176821	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176822	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176823	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176824	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176825	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176826	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176827	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176828	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176829	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176830	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176831	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176832	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176833	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176834	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176835	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176836	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176837	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176838	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176839	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176840	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176841	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176842	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176843	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176844	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176845	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176846	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176847	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176848	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176849	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176850	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176851	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176852	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176853	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176854	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176855	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176856	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176857	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176858	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176859	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176860	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176861	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176862	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176863	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176864	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176865	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176866	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176867	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176868	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176869	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176870	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176871	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5176872	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5861974	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5861975	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5861976	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5861977	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5861978	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5861979	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5861980	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5861981	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5861982	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5861983	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5861984	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5861985	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5861986	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5861987	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5861988	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5861989	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5861990	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5861991	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5861992	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5861993	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5861994	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5861995	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5861996	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5861997	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5861998	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5861999	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862000	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862001	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862002	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862003	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862004	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862005	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862006	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862007	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862008	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862009	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862010	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862011	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862012	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862013	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862014	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862015	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862016	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862017	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862018	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862019	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862020	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862021	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862022	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862023	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862024	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862025	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862026	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862027	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862028	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862029	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862030	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862031	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862032	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862033	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862034	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862035	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862036	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862037	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862038	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862039	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862040	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862041	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862042	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862043	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862044	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862045	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862046	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862047	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862048	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862049	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862050	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862051	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862052	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862053	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862054	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862055	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862056	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862057	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862058	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862059	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862060	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862061	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862062	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862063	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862064	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862065	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862066	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862067	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862068	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862069	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862070	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862071	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862072	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862073	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862074	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862075	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862076	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862077	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862078	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862079	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862080	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862081	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862082	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862083	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862084	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862085	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862086	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862087	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862088	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862089	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862090	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862091	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862092	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862093	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862094	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862095	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862096	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862097	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862098	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862099	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862100	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862101	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862102	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862103	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862104	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862105	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862106	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862107	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862108	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862109	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862110	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862111	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862112	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862113	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862114	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862115	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862116	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862117	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862118	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862119	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862120	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862121	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862122	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862123	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862124	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862125	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862126	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862127	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862128	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862129	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862130	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862131	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862132	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862133	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862134	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862135	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862136	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862137	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862138	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862139	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862140	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862141	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862142	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862143	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862144	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862145	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862146	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862147	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862148	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862149	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862150	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862151	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862152	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862153	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862154	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862155	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862156	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862157	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862158	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862159	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862160	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862161	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862162	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862163	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862164	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862165	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862166	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862167	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862168	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862169	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862170	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862171	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862172	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862173	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862174	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862175	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862176	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862177	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862178	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862179	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862180	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862181	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862182	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862183	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862184	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862185	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862186	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862187	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862188	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862189	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862190	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862191	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862192	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862193	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862194	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862195	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862196	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862197	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862198	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862199	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862200	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862201	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862202	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862203	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862204	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862205	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862206	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862207	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862208	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862209	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862210	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862211	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862212	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862213	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862214	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862215	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862216	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862217	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862218	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862219	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862220	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862221	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862222	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862223	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862224	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862225	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862226	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862227	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862228	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862229	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862230	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862231	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862232	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862233	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862234	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862235	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862236	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862237	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862238	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862239	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862240	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862241	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862242	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862243	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862244	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862245	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862246	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862247	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862248	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862249	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862250	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862251	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862252	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862253	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862254	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862255	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862256	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862257	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862258	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862259	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862260	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862261	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862262	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862263	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862264	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862265	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862266	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862267	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862268	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862269	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862270	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862271	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862272	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862273	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862274	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862275	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862276	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5862277	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR5949109	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5949110	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5949111	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5949112	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5949113	1
Diaphorobacter_polyhydroxybutyrativorans	SRR5949114	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5949115	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5949116	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5949117	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5949118	1
Diaphorobacter_polyhydroxybutyrativorans	SRR5949119	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5949120	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5949121	0
Diaphorobacter_polyhydroxybutyrativorans	SRR5949122	0
