Species	sample	counts
Thioploca_ingrica	SRR5862052	NA
Thioploca_ingrica	SRR5862053	NA
Thioploca_ingrica	SRR5862054	NA
Thioploca_ingrica	SRR5862055	NA
Thioploca_ingrica	SRR5862056	NA
Thioploca_ingrica	SRR5862057	NA
Thioploca_ingrica	SRR5862058	NA
Thioploca_ingrica	SRR5862059	NA
Thioploca_ingrica	SRR5862060	NA
Thioploca_ingrica	SRR5862061	NA
Thioploca_ingrica	SRR5862062	NA
Thioploca_ingrica	SRR5862063	NA
Thioploca_ingrica	SRR5862064	NA
Thioploca_ingrica	SRR5862065	NA
Thioploca_ingrica	SRR5862066	NA
Thioploca_ingrica	SRR5862067	NA
Thioploca_ingrica	SRR5862068	NA
Thioploca_ingrica	SRR5862069	NA
Thioploca_ingrica	SRR5862070	NA
Thioploca_ingrica	SRR5862071	NA
Thioploca_ingrica	SRR5862072	NA
Thioploca_ingrica	SRR5862073	NA
Thioploca_ingrica	SRR5862074	NA
Thioploca_ingrica	SRR5862075	NA
Thioploca_ingrica	SRR5862076	NA
Thioploca_ingrica	SRR5862077	NA
Thioploca_ingrica	SRR5862078	NA
Thioploca_ingrica	SRR5862079	NA
Thioploca_ingrica	SRR5862080	NA
Thioploca_ingrica	SRR5862081	NA
Thioploca_ingrica	SRR5862082	NA
Thioploca_ingrica	SRR5862083	NA
Thioploca_ingrica	SRR5862084	NA
Thioploca_ingrica	SRR5862085	NA
Thioploca_ingrica	SRR5862086	NA
Thioploca_ingrica	SRR5862087	NA
Thioploca_ingrica	SRR5862088	NA
Thioploca_ingrica	SRR5862089	NA
Thioploca_ingrica	SRR5862090	NA
Thioploca_ingrica	SRR5862091	NA
Thioploca_ingrica	SRR5862092	NA
Thioploca_ingrica	SRR5862093	NA
Thioploca_ingrica	SRR5862094	NA
Thioploca_ingrica	SRR5862095	NA
Thioploca_ingrica	SRR5862096	NA
Thioploca_ingrica	SRR5862097	NA
Thioploca_ingrica	SRR5862098	NA
Thioploca_ingrica	SRR5862099	NA
Thioploca_ingrica	SRR5862100	NA
Thioploca_ingrica	SRR5862101	NA
Thioploca_ingrica	SRR5862102	NA
Thioploca_ingrica	SRR5862103	NA
Thioploca_ingrica	SRR5862104	NA
Thioploca_ingrica	SRR5862105	NA
Thioploca_ingrica	SRR5862106	NA
Thioploca_ingrica	SRR5862107	NA
Thioploca_ingrica	SRR5862108	NA
Thioploca_ingrica	SRR5862109	NA
Thioploca_ingrica	SRR5862110	NA
Thioploca_ingrica	SRR5862111	NA
Thioploca_ingrica	SRR5862112	NA
Thioploca_ingrica	SRR5862113	NA
Thioploca_ingrica	SRR5862114	NA
Thioploca_ingrica	SRR5862115	NA
Thioploca_ingrica	SRR5862116	NA
Thioploca_ingrica	SRR5862117	NA
Thioploca_ingrica	SRR5862118	NA
Thioploca_ingrica	SRR5862119	NA
Thioploca_ingrica	SRR5862120	NA
Thioploca_ingrica	SRR5862121	NA
Thioploca_ingrica	SRR5862122	NA
Thioploca_ingrica	SRR5862123	NA
Thioploca_ingrica	SRR5862124	NA
Thioploca_ingrica	SRR5862125	NA
Thioploca_ingrica	SRR5862126	NA
Thioploca_ingrica	SRR5862127	NA
Thioploca_ingrica	SRR5862128	NA
Thioploca_ingrica	SRR5862129	NA
Thioploca_ingrica	SRR5862130	NA
Thioploca_ingrica	SRR5862131	NA
Thioploca_ingrica	SRR5862132	NA
Thioploca_ingrica	SRR5862133	NA
Thioploca_ingrica	SRR5862134	NA
Thioploca_ingrica	SRR5862135	NA
Thioploca_ingrica	SRR5862136	NA
Thioploca_ingrica	SRR5862137	NA
Thioploca_ingrica	SRR5862138	NA
Thioploca_ingrica	SRR5862139	NA
Thioploca_ingrica	SRR5862140	NA
Thioploca_ingrica	SRR5862141	NA
Thioploca_ingrica	SRR5862142	NA
Thioploca_ingrica	SRR5862143	NA
Thioploca_ingrica	SRR5862144	NA
Thioploca_ingrica	SRR5862145	NA
Thioploca_ingrica	SRR5862146	NA
Thioploca_ingrica	SRR5862147	NA
Thioploca_ingrica	SRR5862148	NA
Thioploca_ingrica	SRR5862149	NA
Thioploca_ingrica	SRR5862150	NA
Thioploca_ingrica	SRR5862151	NA
Thioploca_ingrica	SRR5862152	NA
Thioploca_ingrica	SRR5862153	NA
Thioploca_ingrica	SRR5862154	NA
Thioploca_ingrica	SRR5862155	NA
Thioploca_ingrica	SRR5862156	NA
Thioploca_ingrica	SRR5862157	NA
Thioploca_ingrica	SRR5862158	NA
Thioploca_ingrica	SRR5862159	NA
Thioploca_ingrica	SRR5862160	NA
Thioploca_ingrica	SRR5862161	NA
Thioploca_ingrica	SRR5862162	NA
Thioploca_ingrica	SRR5862163	NA
Thioploca_ingrica	SRR5862164	NA
Thioploca_ingrica	SRR5862165	NA
Thioploca_ingrica	SRR5862166	NA
Thioploca_ingrica	SRR5862167	NA
Thioploca_ingrica	SRR5862168	NA
Thioploca_ingrica	SRR5862169	NA
Thioploca_ingrica	SRR5862170	NA
Thioploca_ingrica	SRR5862171	NA
Thioploca_ingrica	SRR5862172	NA
Thioploca_ingrica	SRR5862173	NA
Thioploca_ingrica	SRR5862174	NA
Thioploca_ingrica	SRR5862175	NA
Thioploca_ingrica	SRR5862176	NA
Thioploca_ingrica	SRR5862177	NA
Thioploca_ingrica	SRR5862178	NA
Thioploca_ingrica	SRR5862179	NA
Thioploca_ingrica	SRR5862180	NA
Thioploca_ingrica	SRR5862181	NA
Thioploca_ingrica	SRR5862182	NA
Thioploca_ingrica	SRR5862183	NA
Thioploca_ingrica	SRR5862184	NA
Thioploca_ingrica	SRR5862185	NA
Thioploca_ingrica	SRR5862186	NA
Thioploca_ingrica	SRR5862187	NA
Thioploca_ingrica	SRR5862188	NA
Thioploca_ingrica	SRR5862189	NA
Thioploca_ingrica	SRR5862190	NA
Thioploca_ingrica	SRR5862191	NA
Thioploca_ingrica	SRR5862192	NA
Thioploca_ingrica	SRR5862193	NA
Thioploca_ingrica	SRR5862194	NA
Thioploca_ingrica	SRR5862195	NA
Thioploca_ingrica	SRR5862196	NA
Thioploca_ingrica	SRR5862197	NA
Thioploca_ingrica	SRR5862198	NA
Thioploca_ingrica	SRR5862199	NA
Thioploca_ingrica	SRR5862200	NA
Thioploca_ingrica	SRR5862201	NA
Thioploca_ingrica	SRR5862202	NA
Thioploca_ingrica	SRR5862203	NA
Thioploca_ingrica	SRR5862204	NA
Thioploca_ingrica	SRR5862205	NA
Thioploca_ingrica	SRR5862206	NA
Thioploca_ingrica	SRR5862207	NA
Thioploca_ingrica	SRR5862208	NA
Thioploca_ingrica	SRR5862209	NA
Thioploca_ingrica	SRR5862210	NA
Thioploca_ingrica	SRR5862211	NA
Thioploca_ingrica	SRR5862212	NA
Thioploca_ingrica	SRR5862213	NA
Thioploca_ingrica	SRR5862214	NA
Thioploca_ingrica	SRR5862215	NA
Thioploca_ingrica	SRR5862216	NA
Thioploca_ingrica	SRR5862217	NA
Thioploca_ingrica	SRR5862218	NA
Thioploca_ingrica	SRR5862219	NA
Thioploca_ingrica	SRR5862220	NA
Thioploca_ingrica	SRR5862221	NA
Thioploca_ingrica	SRR5862222	NA
Thioploca_ingrica	SRR5862223	NA
Thioploca_ingrica	SRR5862224	NA
Thioploca_ingrica	SRR5862225	NA
Thioploca_ingrica	SRR5862226	NA
Thioploca_ingrica	SRR5862227	NA
Thioploca_ingrica	SRR5862228	NA
Thioploca_ingrica	SRR5862229	NA
Thioploca_ingrica	SRR5862230	NA
Thioploca_ingrica	SRR5862231	NA
Thioploca_ingrica	SRR5862232	NA
Thioploca_ingrica	SRR5862233	NA
Thioploca_ingrica	SRR5862234	NA
Thioploca_ingrica	SRR5862235	NA
Thioploca_ingrica	SRR5862236	NA
Thioploca_ingrica	SRR5862237	NA
Thioploca_ingrica	SRR5862238	NA
Thioploca_ingrica	SRR5862239	NA
Thioploca_ingrica	SRR5862240	NA
Thioploca_ingrica	SRR5862241	NA
Thioploca_ingrica	SRR5862242	NA
Thioploca_ingrica	SRR5862243	NA
Thioploca_ingrica	SRR5862244	NA
Thioploca_ingrica	SRR5862245	NA
Thioploca_ingrica	SRR5862246	NA
Thioploca_ingrica	SRR5862247	NA
Thioploca_ingrica	SRR5862248	NA
Thioploca_ingrica	SRR5862249	NA
Thioploca_ingrica	SRR5862250	NA
Thioploca_ingrica	SRR5862251	NA
Thioploca_ingrica	SRR5862252	NA
Thioploca_ingrica	SRR5862253	NA
Thioploca_ingrica	SRR5862254	NA
Thioploca_ingrica	SRR5862255	NA
Thioploca_ingrica	SRR5862256	NA
Thioploca_ingrica	SRR5862257	NA
Thioploca_ingrica	SRR5862258	NA
Thioploca_ingrica	SRR5862259	NA
Thioploca_ingrica	SRR5862260	NA
Thioploca_ingrica	SRR5862261	NA
Thioploca_ingrica	SRR5862262	NA
Thioploca_ingrica	SRR5862263	NA
Thioploca_ingrica	SRR5862264	NA
Thioploca_ingrica	SRR5862265	NA
Thioploca_ingrica	SRR5862266	NA
Thioploca_ingrica	SRR5862267	NA
Thioploca_ingrica	SRR5862268	NA
Thioploca_ingrica	SRR5862269	NA
Thioploca_ingrica	SRR5862270	NA
Thioploca_ingrica	SRR5862271	NA
Thioploca_ingrica	SRR5862272	NA
Thioploca_ingrica	SRR5862273	NA
Thioploca_ingrica	SRR5862274	NA
Thioploca_ingrica	SRR5862275	NA
Thioploca_ingrica	SRR5862276	NA
Thioploca_ingrica	SRR5862277	NA
Thioploca_ingrica	SRR5949109	0
Thioploca_ingrica	SRR5949110	0
Thioploca_ingrica	SRR5949111	4
Thioploca_ingrica	SRR5949112	0
Thioploca_ingrica	SRR5949113	5
Thioploca_ingrica	SRR5949114	1
Thioploca_ingrica	SRR5949115	0
Thioploca_ingrica	SRR5949116	11
Thioploca_ingrica	SRR5949117	0
Thioploca_ingrica	SRR5949118	2
Thioploca_ingrica	SRR5949119	0
Thioploca_ingrica	SRR5949120	1
Thioploca_ingrica	SRR5949121	0
Thioploca_ingrica	SRR5949122	1
Thioploca_ingrica	SRR5949123	0
Thioploca_ingrica	SRR5949124	0
Thioploca_ingrica	SRR5949125	0
Thioploca_ingrica	SRR5949126	4
Thioploca_ingrica	SRR5949127	3
Thioploca_ingrica	SRR5949128	0
Thioploca_ingrica	SRR5949129	3
Thioploca_ingrica	SRR5949130	1
Thioploca_ingrica	SRR5949131	0
Thioploca_ingrica	SRR5949132	0
Thioploca_ingrica	SRR5949133	0
Thioploca_ingrica	SRR5949134	0
Thioploca_ingrica	SRR5949135	7
Thioploca_ingrica	SRR5949136	0
Thioploca_ingrica	SRR5949137	0
Thioploca_ingrica	SRR5949138	3
Thioploca_ingrica	SRR5949139	4
Thioploca_ingrica	SRR5949140	1
Thioploca_ingrica	SRR5949141	1
Thioploca_ingrica	SRR5949142	1
Thioploca_ingrica	SRR5949143	0
Thioploca_ingrica	SRR5949144	0
Thioploca_ingrica	SRR5949145	3
Thioploca_ingrica	SRR5949146	0
Thioploca_ingrica	SRR5949147	12
Thioploca_ingrica	SRR5949148	0
Thioploca_ingrica	SRR5949149	0
Thioploca_ingrica	SRR5949150	2
Thioploca_ingrica	SRR5949151	0
Thioploca_ingrica	SRR5949152	0
Thioploca_ingrica	SRR5949153	1
Thioploca_ingrica	SRR5949154	3
Thioploca_ingrica	SRR5949155	0
Thioploca_ingrica	SRR5949156	99
Thioploca_ingrica	SRR5949157	0
Thioploca_ingrica	SRR5949158	0
Thioploca_ingrica	SRR5949159	1
Thioploca_ingrica	SRR5949160	3
Thioploca_ingrica	SRR5949161	6
Thioploca_ingrica	SRR5949162	3
Thioploca_ingrica	SRR5949163	0
Thioploca_ingrica	SRR5949164	0
Thioploca_ingrica	SRR5949165	3
Thioploca_ingrica	SRR5949166	0
Thioploca_ingrica	SRR5949167	2
Thioploca_ingrica	SRR5949168	7
Thioploca_ingrica	SRR5949169	4
Thioploca_ingrica	SRR5949170	0
Thioploca_ingrica	SRR5949171	0
Thioploca_ingrica	SRR5949172	0
Thioploca_ingrica	SRR5949173	0
Thioploca_ingrica	SRR5949174	0
Thioploca_ingrica	SRR5949175	0
Thioploca_ingrica	SRR5949176	0
Thioploca_ingrica	SRR5949177	0
Thioploca_ingrica	SRR5949178	0
Thioploca_ingrica	SRR5949179	0
Thioploca_ingrica	SRR5949180	10
Thioploca_ingrica	SRR5949181	0
Thioploca_ingrica	SRR5949182	3
Thioploca_ingrica	SRR5949183	0
Thioploca_ingrica	SRR5949184	0
Thioploca_ingrica	SRR5949185	0
Thioploca_ingrica	SRR5949186	10
Thioploca_ingrica	SRR5949187	0
Thioploca_ingrica	SRR5949188	0
Thioploca_ingrica	SRR5949189	6
Thioploca_ingrica	SRR5949190	2
Thioploca_ingrica	SRR5949191	0
Thioploca_ingrica	SRR5949192	1
Thioploca_ingrica	SRR5949193	13
Thioploca_ingrica	SRR5949194	0
Thioploca_ingrica	SRR5949195	0
Thioploca_ingrica	SRR5949196	1
Thioploca_ingrica	SRR5949197	6
Thioploca_ingrica	SRR5949198	1
Thioploca_ingrica	SRR5949199	0
Thioploca_ingrica	SRR5949200	0
Thioploca_ingrica	SRR5949201	0
Thioploca_ingrica	SRR5949202	2
Thioploca_ingrica	SRR5949203	21
Thioploca_ingrica	SRR5949204	0
Thioploca_ingrica	SRR5949205	0
Thioploca_ingrica	SRR5949206	0
Thioploca_ingrica	SRR5949207	3
Thioploca_ingrica	SRR5949208	0
Thioploca_ingrica	SRR5949209	0
Thioploca_ingrica	SRR5949210	0
Thioploca_ingrica	SRR5949211	0
Thioploca_ingrica	SRR5949212	8
Thioploca_ingrica	SRR5949213	0
Thioploca_ingrica	SRR5949214	0
Thioploca_ingrica	SRR5949215	0
Thioploca_ingrica	SRR5949216	8
Thioploca_ingrica	SRR5949217	5
Thioploca_ingrica	SRR5949218	5
Thioploca_ingrica	SRR5949219	0
Thioploca_ingrica	SRR5949220	6
Thioploca_ingrica	SRR5949221	5
Thioploca_ingrica	SRR5949222	0
Thioploca_ingrica	SRR5949223	0
Thioploca_ingrica	SRR5949224	0
Thioploca_ingrica	SRR5949225	1
Thioploca_ingrica	SRR5949226	1
Thioploca_ingrica	SRR5949227	2
Thioploca_ingrica	SRR5949228	1
Thioploca_ingrica	SRR5949229	0
Thioploca_ingrica	SRR5949230	0
Thioploca_ingrica	SRR5949231	6
Thioploca_ingrica	SRR5949232	4
Thioploca_ingrica	SRR5949233	5
Thioploca_ingrica	SRR5949234	1
Thioploca_ingrica	SRR5949235	1
Thioploca_ingrica	SRR5949236	0
Thioploca_ingrica	SRR5949237	1
Thioploca_ingrica	SRR5949238	2
Thioploca_ingrica	SRR5949239	2
Thioploca_ingrica	SRR5949240	0
Thioploca_ingrica	SRR5949241	0
Thioploca_ingrica	SRR5949242	0
Thioploca_ingrica	SRR5949243	0
Thioploca_ingrica	SRR5949244	0
Thioploca_ingrica	SRR5949245	0
Thioploca_ingrica	SRR5949246	114
Thioploca_ingrica	SRR5949247	0
Thioploca_ingrica	SRR5949248	20
Thioploca_ingrica	SRR5949249	5
Thioploca_ingrica	SRR5949250	0
Thioploca_ingrica	SRR5949251	0
Thioploca_ingrica	SRR5949252	5
Thioploca_ingrica	SRR5949253	0
Thioploca_ingrica	SRR5949254	0
Thioploca_ingrica	SRR5949255	1
Thioploca_ingrica	SRR5949256	0
Thioploca_ingrica	SRR5949257	1
Thioploca_ingrica	SRR5949258	0
Thioploca_ingrica	SRR5949259	0
Thioploca_ingrica	SRR5949260	0
Thioploca_ingrica	SRR5949261	2
Thioploca_ingrica	SRR5949262	7
Thioploca_ingrica	SRR5949263	44
Thioploca_ingrica	SRR5949264	6
Thioploca_ingrica	SRR5949265	0
Thioploca_ingrica	SRR5949266	0
Thioploca_ingrica	SRR5949267	1
Thioploca_ingrica	SRR5949268	17
Thioploca_ingrica	SRR5949269	1
Thioploca_ingrica	SRR5949270	0
Thioploca_ingrica	SRR5949271	0
Thioploca_ingrica	SRR5949272	0
Thioploca_ingrica	SRR5949273	0
Thioploca_ingrica	SRR5949274	12
Thioploca_ingrica	SRR5949275	0
Thioploca_ingrica	SRR5949276	0
Thioploca_ingrica	SRR5949277	1
Thioploca_ingrica	SRR5949278	1
Thioploca_ingrica	SRR5949279	1
Thioploca_ingrica	SRR5949280	0
Thioploca_ingrica	SRR5949281	1
Thioploca_ingrica	SRR5949282	0
Thioploca_ingrica	SRR5949283	0
Thioploca_ingrica	SRR5949284	4
Thioploca_ingrica	SRR5949285	1
Thioploca_ingrica	SRR5949286	0
Thioploca_ingrica	SRR5949287	0
Thioploca_ingrica	SRR5949288	4
Thioploca_ingrica	SRR5949289	0
Thioploca_ingrica	SRR5949290	0
Thioploca_ingrica	SRR5949291	0
Thioploca_ingrica	SRR5949292	0
Thioploca_ingrica	SRR5949293	1
Thioploca_ingrica	SRR5949294	0
Thioploca_ingrica	SRR5949295	5
Thioploca_ingrica	SRR5949296	3
Thioploca_ingrica	SRR5949297	1
Thioploca_ingrica	SRR5949298	0
Thioploca_ingrica	SRR5949299	1
Thioploca_ingrica	SRR5949300	11
Thioploca_ingrica	SRR5949301	1
Thioploca_ingrica	SRR5949302	0
Thioploca_ingrica	SRR5949303	0
Thioploca_ingrica	SRR5949304	0
Thioploca_ingrica	SRR5949305	0
Thioploca_ingrica	SRR5949306	14
Thioploca_ingrica	SRR5949307	0
Thioploca_ingrica	SRR5949308	24
Thioploca_ingrica	SRR5949309	0
Thioploca_ingrica	SRR5949310	1
Thioploca_ingrica	SRR5949311	28
Thioploca_ingrica	SRR5949312	14
Thioploca_ingrica	SRR5949313	0
Thioploca_ingrica	SRR5949314	0
Thioploca_ingrica	SRR5949315	0
Thioploca_ingrica	SRR5949316	1
Thioploca_ingrica	SRR5949317	14
Thioploca_ingrica	SRR5949318	0
Thioploca_ingrica	SRR5949319	0
Thioploca_ingrica	SRR5949320	0
Thioploca_ingrica	SRR5949321	4
Thioploca_ingrica	SRR5949322	0
Thioploca_ingrica	SRR5949323	0
Thioploca_ingrica	SRR5949324	0
Thioploca_ingrica	SRR5949325	0
Thioploca_ingrica	SRR5949326	3
Thioploca_ingrica	SRR5949327	0
Thioploca_ingrica	SRR5949328	0
Thioploca_ingrica	SRR5949329	8
Thioploca_ingrica	SRR5949330	3
Thioploca_ingrica	SRR5949331	7
Thioploca_ingrica	SRR5949332	9
Thioploca_ingrica	SRR5949333	11
Thioploca_ingrica	SRR5949334	0
Thioploca_ingrica	SRR5949335	0
Thioploca_ingrica	SRR5949336	3
Thioploca_ingrica	SRR5949337	0
Thioploca_ingrica	SRR5949338	0
Thioploca_ingrica	SRR5949339	27
Thioploca_ingrica	SRR5949340	0
Thioploca_ingrica	SRR5949341	0
Thioploca_ingrica	SRR5949342	1
Thioploca_ingrica	SRR5949343	9
Thioploca_ingrica	SRR5949344	0
Thioploca_ingrica	SRR5949345	0
Thioploca_ingrica	SRR5949346	0
Thioploca_ingrica	SRR5949347	0
Thioploca_ingrica	SRR5949348	1
Thioploca_ingrica	SRR5949349	0
Thioploca_ingrica	SRR5949350	0
Thioploca_ingrica	SRR5949351	0
Thioploca_ingrica	SRR5949352	0
Thioploca_ingrica	SRR5949353	0
Thioploca_ingrica	SRR5949354	2
Thioploca_ingrica	SRR5949355	3
Thioploca_ingrica	SRR5949356	0
Thioploca_ingrica	SRR5949357	0
Thioploca_ingrica	SRR5949358	6
Thioploca_ingrica	SRR5949359	0
Thioploca_ingrica	SRR5949360	0
Thioploca_ingrica	SRR5949361	0
Thioploca_ingrica	SRR5949362	0
Thioploca_ingrica	SRR5949363	0
Thioploca_ingrica	SRR5949364	2
Thioploca_ingrica	SRR5949365	2
Thioploca_ingrica	SRR5949366	0
Thioploca_ingrica	SRR5949367	0
Thioploca_ingrica	SRR5949368	0
Thioploca_ingrica	SRR5949369	0
Thioploca_ingrica	SRR5949370	0
Thioploca_ingrica	SRR5949371	0
Thioploca_ingrica	SRR5949372	3
Thioploca_ingrica	SRR5949373	1
Thioploca_ingrica	SRR5949374	1
Thioploca_ingrica	SRR5949375	17
Thioploca_ingrica	SRR5949376	0
Thioploca_ingrica	SRR5949377	0
Thioploca_ingrica	SRR5949378	0
Thioploca_ingrica	SRR5949379	3
Thioploca_ingrica	SRR5949380	0
Thioploca_ingrica	SRR5949381	0
Thioploca_ingrica	SRR5949382	5
Thioploca_ingrica	SRR5949383	0
Thioploca_ingrica	SRR5949384	0
Thioploca_ingrica	SRR5949385	0
Thioploca_ingrica	SRR5949386	0
Thioploca_ingrica	SRR5949387	1
Thioploca_ingrica	SRR5949388	0
Thioploca_ingrica	SRR5949389	0
Thioploca_ingrica	SRR5949390	0
Thioploca_ingrica	SRR5949391	0
Thioploca_ingrica	SRR5949392	0
Thioploca_ingrica	SRR5949393	0
Thioploca_ingrica	SRR5949394	0
Thioploca_ingrica	SRR5949395	1
Thioploca_ingrica	SRR5949396	0
Thioploca_ingrica	SRR5949397	4
Thioploca_ingrica	SRR5949398	0
Thioploca_ingrica	SRR5949399	0
Thioploca_ingrica	SRR5949400	0
Thioploca_ingrica	SRR5949401	0
Thioploca_ingrica	SRR5949402	0
Thioploca_ingrica	SRR5949403	0
Thioploca_ingrica	SRR5949404	0
Thioploca_ingrica	SRR5949405	0
Thioploca_ingrica	SRR5949406	15
Thioploca_ingrica	SRR5949407	0
Thioploca_ingrica	SRR5949408	0
Thioploca_ingrica	SRR5949409	3
Thioploca_ingrica	SRR5949410	3
Thioploca_ingrica	SRR5949411	1
Thioploca_ingrica	SRR5949412	0
Thioploca_ingrica	SRR5949413	0
Thioploca_ingrica	SRR5949414	0
Thioploca_ingrica	SRR5949415	6
Thioploca_ingrica	SRR5949416	0
Thioploca_ingrica	SRR5949417	0
Thioploca_ingrica	SRR5949418	0
Thioploca_ingrica	SRR5949419	23
Thioploca_ingrica	SRR5949420	0
Thioploca_ingrica	SRR5949421	0
Thioploca_ingrica	SRR5949422	0
Thioploca_ingrica	SRR5949423	0
Thioploca_ingrica	SRR5949424	0
Thioploca_ingrica	SRR5949425	6
Thioploca_ingrica	SRR5949426	2
Thioploca_ingrica	SRR5949427	0
Thioploca_ingrica	SRR5949428	0
Thioploca_ingrica	SRR5949429	0
Thioploca_ingrica	SRR5949430	4
Thioploca_ingrica	SRR5949431	1
Thioploca_ingrica	SRR5949432	7
Thioploca_ingrica	SRR5949433	0
Thioploca_ingrica	SRR5949434	10
Thioploca_ingrica	SRR5949435	0
Thioploca_ingrica	SRR5949436	6
Thioploca_ingrica	SRR5949437	0
Thioploca_ingrica	SRR5949438	0
Thioploca_ingrica	SRR5949439	0
Thioploca_ingrica	SRR5949440	0
Thioploca_ingrica	SRR5949441	0
Thioploca_ingrica	SRR5949442	0
Thioploca_ingrica	SRR5949443	1
Thioploca_ingrica	SRR5949444	0
Thioploca_ingrica	SRR5949445	0
Thioploca_ingrica	SRR5949446	0
Thioploca_ingrica	SRR5949447	0
Thioploca_ingrica	SRR5949448	29
Thioploca_ingrica	SRR5949449	0
Thioploca_ingrica	SRR5949450	0
Thioploca_ingrica	SRR5949451	0
Thioploca_ingrica	SRR5949452	0
Thioploca_ingrica	SRR5949453	0
Thioploca_ingrica	SRR5949454	4
Thioploca_ingrica	SRR5949455	0
Thioploca_ingrica	SRR5949456	0
Thioploca_ingrica	SRR5949457	0
Thioploca_ingrica	SRR5949458	0
Thioploca_ingrica	SRR5949459	2
Thioploca_ingrica	SRR5949460	0
Thioploca_ingrica	SRR5949461	2
Thioploca_ingrica	SRR5949462	0
Thioploca_ingrica	SRR5949463	5
Thioploca_ingrica	SRR5949464	0
Thioploca_ingrica	SRR5949465	0
Thioploca_ingrica	SRR5949466	2
Thioploca_ingrica	SRR5949467	0
Thioploca_ingrica	SRR5949468	0
Thioploca_ingrica	SRR5949469	11
Thioploca_ingrica	SRR5949470	2
Thioploca_ingrica	SRR5949471	6
Thioploca_ingrica	SRR5949472	0
Thioploca_ingrica	SRR5949473	15
Thioploca_ingrica	SRR5949474	0
Thioploca_ingrica	SRR5949475	0
Thioploca_ingrica	SRR5949476	0
Thioploca_ingrica	SRR5949477	0
Thioploca_ingrica	SRR5949478	0
Thioploca_ingrica	SRR5949479	0
Thioploca_ingrica	SRR5949480	3
Thioploca_ingrica	SRR5949481	4
Thioploca_ingrica	SRR5949482	1
Thioploca_ingrica	SRR5949483	0
Thioploca_ingrica	SRR5949484	0
Thioploca_ingrica	SRR5949485	0
Thioploca_ingrica	SRR5949486	0
Thioploca_ingrica	SRR5949487	5
Thioploca_ingrica	SRR5949488	0
Thioploca_ingrica	SRR5949489	5
Thioploca_ingrica	SRR5949490	0
Thioploca_ingrica	SRR5949491	0
Thioploca_ingrica	SRR5949492	0
Thioploca_ingrica	SRR5949493	2
Thioploca_ingrica	SRR5949494	0
Thioploca_ingrica	SRR5949495	0
Thioploca_ingrica	SRR5949496	0
Thioploca_ingrica	SRR5949497	1
Thioploca_ingrica	SRR5949498	9
Thioploca_ingrica	SRR5949499	1
Thioploca_ingrica	SRR5949500	0
Thioploca_ingrica	SRR5949501	12
Thioploca_ingrica	SRR5949502	0
Thioploca_ingrica	SRR5949503	2
Thioploca_ingrica	SRR5949504	0
Thioploca_ingrica	SRR5949505	0
Thioploca_ingrica	SRR5949506	0
Thioploca_ingrica	SRR5949507	2
Thioploca_ingrica	SRR5949508	0
Thioploca_ingrica	SRR5949509	3
Thioploca_ingrica	SRR5949510	0
Thioploca_ingrica	SRR5949511	1
Thioploca_ingrica	SRR5949512	0
Thioploca_ingrica	SRR5949513	0
Thioploca_ingrica	SRR5949514	0
Thioploca_ingrica	SRR5949515	0
Thioploca_ingrica	SRR5949516	0
Thioploca_ingrica	SRR5949517	0
Thioploca_ingrica	SRR5949518	1
Thioploca_ingrica	SRR5949519	3
Thioploca_ingrica	SRR5949520	2
Thioploca_ingrica	SRR5949521	32
Thioploca_ingrica	SRR5949522	0
Thioploca_ingrica	SRR5949523	0
Thioploca_ingrica	SRR5949524	0
Thioploca_ingrica	SRR5949525	3
Thioploca_ingrica	SRR5949526	0
Thioploca_ingrica	SRR5949527	1
Thioploca_ingrica	SRR5949528	0
Thioploca_ingrica	SRR5949529	0
Thioploca_ingrica	SRR5949530	0
Thioploca_ingrica	SRR5949531	0
Thioploca_ingrica	SRR5949532	0
Thioploca_ingrica	SRR5949533	0
Thioploca_ingrica	SRR5949534	0
Thioploca_ingrica	SRR5949535	0
Thioploca_ingrica	SRR5949536	0
Thioploca_ingrica	SRR5949537	7
Thioploca_ingrica	SRR5949538	0
Thioploca_ingrica	SRR5949539	0
Thioploca_ingrica	SRR5949540	1
Thioploca_ingrica	SRR5949541	0
Thioploca_ingrica	SRR5949542	4
Thioploca_ingrica	SRR5949543	2
Thioploca_ingrica	SRR5949544	10
Thioploca_ingrica	SRR5949545	3
Thioploca_ingrica	SRR5949546	9
Thioploca_ingrica	SRR5949547	0
Thioploca_ingrica	SRR5949548	0
Thioploca_ingrica	SRR5949549	1
Thioploca_ingrica	SRR5949550	0
Thioploca_ingrica	SRR5949551	0
Thioploca_ingrica	SRR5949552	0
Thioploca_ingrica	SRR5949553	0
Thioploca_ingrica	SRR5949554	1
Thioploca_ingrica	SRR5949555	1
Thioploca_ingrica	SRR5949556	33
Thioploca_ingrica	SRR5949557	3
Thioploca_ingrica	SRR5949558	0
Thioploca_ingrica	SRR5949559	3
Thioploca_ingrica	SRR5949560	13
Thioploca_ingrica	SRR5949561	2
Thioploca_ingrica	SRR5949562	2
Thioploca_ingrica	SRR5949563	0
Thioploca_ingrica	SRR5949564	0
Thioploca_ingrica	SRR5949565	3
Thioploca_ingrica	SRR5949566	1
Thioploca_ingrica	SRR5949567	1
Thioploca_ingrica	SRR5949568	0
Thioploca_ingrica	SRR5949569	0
Thioploca_ingrica	SRR5949570	0
