Species	sample	counts
Anabaena_cylindrica	SRR5176855	0
Anabaena_cylindrica	SRR5176856	0
Anabaena_cylindrica	SRR5176857	0
Anabaena_cylindrica	SRR5176858	0
Anabaena_cylindrica	SRR5176859	0
Anabaena_cylindrica	SRR5176860	0
Anabaena_cylindrica	SRR5176861	0
Anabaena_cylindrica	SRR5176862	0
Anabaena_cylindrica	SRR5176863	0
Anabaena_cylindrica	SRR5176864	0
Anabaena_cylindrica	SRR5176865	0
Anabaena_cylindrica	SRR5176866	0
Anabaena_cylindrica	SRR5176867	0
Anabaena_cylindrica	SRR5176868	0
Anabaena_cylindrica	SRR5176869	0
Anabaena_cylindrica	SRR5176870	0
Anabaena_cylindrica	SRR5176871	1
Anabaena_cylindrica	SRR5176872	0
Anabaena_cylindrica	SRR5861974	NA
Anabaena_cylindrica	SRR5861975	NA
Anabaena_cylindrica	SRR5861976	NA
Anabaena_cylindrica	SRR5861977	NA
Anabaena_cylindrica	SRR5861978	NA
Anabaena_cylindrica	SRR5861979	NA
Anabaena_cylindrica	SRR5861980	NA
Anabaena_cylindrica	SRR5861981	NA
Anabaena_cylindrica	SRR5861982	NA
Anabaena_cylindrica	SRR5861983	NA
Anabaena_cylindrica	SRR5861984	NA
Anabaena_cylindrica	SRR5861985	NA
Anabaena_cylindrica	SRR5861986	NA
Anabaena_cylindrica	SRR5861987	NA
Anabaena_cylindrica	SRR5861988	NA
Anabaena_cylindrica	SRR5861989	NA
Anabaena_cylindrica	SRR5861990	NA
Anabaena_cylindrica	SRR5861991	NA
Anabaena_cylindrica	SRR5861992	NA
Anabaena_cylindrica	SRR5861993	NA
Anabaena_cylindrica	SRR5861994	NA
Anabaena_cylindrica	SRR5861995	NA
Anabaena_cylindrica	SRR5861996	NA
Anabaena_cylindrica	SRR5861997	NA
Anabaena_cylindrica	SRR5861998	NA
Anabaena_cylindrica	SRR5861999	NA
Anabaena_cylindrica	SRR5862000	NA
Anabaena_cylindrica	SRR5862001	NA
Anabaena_cylindrica	SRR5862002	NA
Anabaena_cylindrica	SRR5862003	NA
Anabaena_cylindrica	SRR5862004	NA
Anabaena_cylindrica	SRR5862005	NA
Anabaena_cylindrica	SRR5862006	NA
Anabaena_cylindrica	SRR5862007	NA
Anabaena_cylindrica	SRR5862008	NA
Anabaena_cylindrica	SRR5862009	NA
Anabaena_cylindrica	SRR5862010	NA
Anabaena_cylindrica	SRR5862011	NA
Anabaena_cylindrica	SRR5862012	NA
Anabaena_cylindrica	SRR5862013	NA
Anabaena_cylindrica	SRR5862014	NA
Anabaena_cylindrica	SRR5862015	NA
Anabaena_cylindrica	SRR5862016	NA
Anabaena_cylindrica	SRR5862017	NA
Anabaena_cylindrica	SRR5862018	NA
Anabaena_cylindrica	SRR5862019	NA
Anabaena_cylindrica	SRR5862020	NA
Anabaena_cylindrica	SRR5862021	NA
Anabaena_cylindrica	SRR5862022	NA
Anabaena_cylindrica	SRR5862023	NA
Anabaena_cylindrica	SRR5862024	NA
Anabaena_cylindrica	SRR5862025	NA
Anabaena_cylindrica	SRR5862026	NA
Anabaena_cylindrica	SRR5862027	NA
Anabaena_cylindrica	SRR5862028	NA
Anabaena_cylindrica	SRR5862029	NA
Anabaena_cylindrica	SRR5862030	NA
Anabaena_cylindrica	SRR5862031	NA
Anabaena_cylindrica	SRR5862032	NA
Anabaena_cylindrica	SRR5862033	NA
Anabaena_cylindrica	SRR5862034	NA
Anabaena_cylindrica	SRR5862035	NA
Anabaena_cylindrica	SRR5862036	NA
Anabaena_cylindrica	SRR5862037	NA
Anabaena_cylindrica	SRR5862038	NA
Anabaena_cylindrica	SRR5862039	NA
Anabaena_cylindrica	SRR5862040	NA
Anabaena_cylindrica	SRR5862041	NA
Anabaena_cylindrica	SRR5862042	NA
Anabaena_cylindrica	SRR5862043	NA
Anabaena_cylindrica	SRR5862044	NA
Anabaena_cylindrica	SRR5862045	NA
Anabaena_cylindrica	SRR5862046	NA
Anabaena_cylindrica	SRR5862047	NA
Anabaena_cylindrica	SRR5862048	NA
Anabaena_cylindrica	SRR5862049	NA
Anabaena_cylindrica	SRR5862050	NA
Anabaena_cylindrica	SRR5862051	NA
Anabaena_cylindrica	SRR5862052	NA
Anabaena_cylindrica	SRR5862053	NA
Anabaena_cylindrica	SRR5862054	NA
Anabaena_cylindrica	SRR5862055	NA
Anabaena_cylindrica	SRR5862056	NA
Anabaena_cylindrica	SRR5862057	NA
Anabaena_cylindrica	SRR5862058	NA
Anabaena_cylindrica	SRR5862059	NA
Anabaena_cylindrica	SRR5862060	NA
Anabaena_cylindrica	SRR5862061	NA
Anabaena_cylindrica	SRR5862062	NA
Anabaena_cylindrica	SRR5862063	NA
Anabaena_cylindrica	SRR5862064	NA
Anabaena_cylindrica	SRR5862065	NA
Anabaena_cylindrica	SRR5862066	NA
Anabaena_cylindrica	SRR5862067	NA
Anabaena_cylindrica	SRR5862068	NA
Anabaena_cylindrica	SRR5862069	NA
Anabaena_cylindrica	SRR5862070	NA
Anabaena_cylindrica	SRR5862071	NA
Anabaena_cylindrica	SRR5862072	NA
Anabaena_cylindrica	SRR5862073	NA
Anabaena_cylindrica	SRR5862074	NA
Anabaena_cylindrica	SRR5862075	NA
Anabaena_cylindrica	SRR5862076	NA
Anabaena_cylindrica	SRR5862077	NA
Anabaena_cylindrica	SRR5862078	NA
Anabaena_cylindrica	SRR5862079	NA
Anabaena_cylindrica	SRR5862080	NA
Anabaena_cylindrica	SRR5862081	NA
Anabaena_cylindrica	SRR5862082	NA
Anabaena_cylindrica	SRR5862083	NA
Anabaena_cylindrica	SRR5862084	NA
Anabaena_cylindrica	SRR5862085	NA
Anabaena_cylindrica	SRR5862086	NA
Anabaena_cylindrica	SRR5862087	NA
Anabaena_cylindrica	SRR5862088	NA
Anabaena_cylindrica	SRR5862089	NA
Anabaena_cylindrica	SRR5862090	NA
Anabaena_cylindrica	SRR5862091	NA
Anabaena_cylindrica	SRR5862092	NA
Anabaena_cylindrica	SRR5862093	NA
Anabaena_cylindrica	SRR5862094	NA
Anabaena_cylindrica	SRR5862095	NA
Anabaena_cylindrica	SRR5862096	NA
Anabaena_cylindrica	SRR5862097	NA
Anabaena_cylindrica	SRR5862098	NA
Anabaena_cylindrica	SRR5862099	NA
Anabaena_cylindrica	SRR5862100	NA
Anabaena_cylindrica	SRR5862101	NA
Anabaena_cylindrica	SRR5862102	NA
Anabaena_cylindrica	SRR5862103	NA
Anabaena_cylindrica	SRR5862104	NA
Anabaena_cylindrica	SRR5862105	NA
Anabaena_cylindrica	SRR5862106	NA
Anabaena_cylindrica	SRR5862107	NA
Anabaena_cylindrica	SRR5862108	NA
Anabaena_cylindrica	SRR5862109	NA
Anabaena_cylindrica	SRR5862110	NA
Anabaena_cylindrica	SRR5862111	NA
Anabaena_cylindrica	SRR5862112	NA
Anabaena_cylindrica	SRR5862113	NA
Anabaena_cylindrica	SRR5862114	NA
Anabaena_cylindrica	SRR5862115	NA
Anabaena_cylindrica	SRR5862116	NA
Anabaena_cylindrica	SRR5862117	NA
Anabaena_cylindrica	SRR5862118	NA
Anabaena_cylindrica	SRR5862119	NA
Anabaena_cylindrica	SRR5862120	NA
Anabaena_cylindrica	SRR5862121	NA
Anabaena_cylindrica	SRR5862122	NA
Anabaena_cylindrica	SRR5862123	NA
Anabaena_cylindrica	SRR5862124	NA
Anabaena_cylindrica	SRR5862125	NA
Anabaena_cylindrica	SRR5862126	NA
Anabaena_cylindrica	SRR5862127	NA
Anabaena_cylindrica	SRR5862128	NA
Anabaena_cylindrica	SRR5862129	NA
Anabaena_cylindrica	SRR5862130	NA
Anabaena_cylindrica	SRR5862131	NA
Anabaena_cylindrica	SRR5862132	NA
Anabaena_cylindrica	SRR5862133	NA
Anabaena_cylindrica	SRR5862134	NA
Anabaena_cylindrica	SRR5862135	NA
Anabaena_cylindrica	SRR5862136	NA
Anabaena_cylindrica	SRR5862137	NA
Anabaena_cylindrica	SRR5862138	NA
Anabaena_cylindrica	SRR5862139	NA
Anabaena_cylindrica	SRR5862140	NA
Anabaena_cylindrica	SRR5862141	NA
Anabaena_cylindrica	SRR5862142	NA
Anabaena_cylindrica	SRR5862143	NA
Anabaena_cylindrica	SRR5862144	NA
Anabaena_cylindrica	SRR5862145	NA
Anabaena_cylindrica	SRR5862146	NA
Anabaena_cylindrica	SRR5862147	NA
Anabaena_cylindrica	SRR5862148	NA
Anabaena_cylindrica	SRR5862149	NA
Anabaena_cylindrica	SRR5862150	NA
Anabaena_cylindrica	SRR5862151	NA
Anabaena_cylindrica	SRR5862152	NA
Anabaena_cylindrica	SRR5862153	NA
Anabaena_cylindrica	SRR5862154	NA
Anabaena_cylindrica	SRR5862155	NA
Anabaena_cylindrica	SRR5862156	NA
Anabaena_cylindrica	SRR5862157	NA
Anabaena_cylindrica	SRR5862158	NA
Anabaena_cylindrica	SRR5862159	NA
Anabaena_cylindrica	SRR5862160	NA
Anabaena_cylindrica	SRR5862161	NA
Anabaena_cylindrica	SRR5862162	NA
Anabaena_cylindrica	SRR5862163	NA
Anabaena_cylindrica	SRR5862164	NA
Anabaena_cylindrica	SRR5862165	NA
Anabaena_cylindrica	SRR5862166	NA
Anabaena_cylindrica	SRR5862167	NA
Anabaena_cylindrica	SRR5862168	NA
Anabaena_cylindrica	SRR5862169	NA
Anabaena_cylindrica	SRR5862170	NA
Anabaena_cylindrica	SRR5862171	NA
Anabaena_cylindrica	SRR5862172	NA
Anabaena_cylindrica	SRR5862173	NA
Anabaena_cylindrica	SRR5862174	NA
Anabaena_cylindrica	SRR5862175	NA
Anabaena_cylindrica	SRR5862176	NA
Anabaena_cylindrica	SRR5862177	NA
Anabaena_cylindrica	SRR5862178	NA
Anabaena_cylindrica	SRR5862179	NA
Anabaena_cylindrica	SRR5862180	NA
Anabaena_cylindrica	SRR5862181	NA
Anabaena_cylindrica	SRR5862182	NA
Anabaena_cylindrica	SRR5862183	NA
Anabaena_cylindrica	SRR5862184	NA
Anabaena_cylindrica	SRR5862185	NA
Anabaena_cylindrica	SRR5862186	NA
Anabaena_cylindrica	SRR5862187	NA
Anabaena_cylindrica	SRR5862188	NA
Anabaena_cylindrica	SRR5862189	NA
Anabaena_cylindrica	SRR5862190	NA
Anabaena_cylindrica	SRR5862191	NA
Anabaena_cylindrica	SRR5862192	NA
Anabaena_cylindrica	SRR5862193	NA
Anabaena_cylindrica	SRR5862194	NA
Anabaena_cylindrica	SRR5862195	NA
Anabaena_cylindrica	SRR5862196	NA
Anabaena_cylindrica	SRR5862197	NA
Anabaena_cylindrica	SRR5862198	NA
Anabaena_cylindrica	SRR5862199	NA
Anabaena_cylindrica	SRR5862200	NA
Anabaena_cylindrica	SRR5862201	NA
Anabaena_cylindrica	SRR5862202	NA
Anabaena_cylindrica	SRR5862203	NA
Anabaena_cylindrica	SRR5862204	NA
Anabaena_cylindrica	SRR5862205	NA
Anabaena_cylindrica	SRR5862206	NA
Anabaena_cylindrica	SRR5862207	NA
Anabaena_cylindrica	SRR5862208	NA
Anabaena_cylindrica	SRR5862209	NA
Anabaena_cylindrica	SRR5862210	NA
Anabaena_cylindrica	SRR5862211	NA
Anabaena_cylindrica	SRR5862212	NA
Anabaena_cylindrica	SRR5862213	NA
Anabaena_cylindrica	SRR5862214	NA
Anabaena_cylindrica	SRR5862215	NA
Anabaena_cylindrica	SRR5862216	NA
Anabaena_cylindrica	SRR5862217	NA
Anabaena_cylindrica	SRR5862218	NA
Anabaena_cylindrica	SRR5862219	NA
Anabaena_cylindrica	SRR5862220	NA
Anabaena_cylindrica	SRR5862221	NA
Anabaena_cylindrica	SRR5862222	NA
Anabaena_cylindrica	SRR5862223	NA
Anabaena_cylindrica	SRR5862224	NA
Anabaena_cylindrica	SRR5862225	NA
Anabaena_cylindrica	SRR5862226	NA
Anabaena_cylindrica	SRR5862227	NA
Anabaena_cylindrica	SRR5862228	NA
Anabaena_cylindrica	SRR5862229	NA
Anabaena_cylindrica	SRR5862230	NA
Anabaena_cylindrica	SRR5862231	NA
Anabaena_cylindrica	SRR5862232	NA
Anabaena_cylindrica	SRR5862233	NA
Anabaena_cylindrica	SRR5862234	NA
Anabaena_cylindrica	SRR5862235	NA
Anabaena_cylindrica	SRR5862236	NA
Anabaena_cylindrica	SRR5862237	NA
Anabaena_cylindrica	SRR5862238	NA
Anabaena_cylindrica	SRR5862239	NA
Anabaena_cylindrica	SRR5862240	NA
Anabaena_cylindrica	SRR5862241	NA
Anabaena_cylindrica	SRR5862242	NA
Anabaena_cylindrica	SRR5862243	NA
Anabaena_cylindrica	SRR5862244	NA
Anabaena_cylindrica	SRR5862245	NA
Anabaena_cylindrica	SRR5862246	NA
Anabaena_cylindrica	SRR5862247	NA
Anabaena_cylindrica	SRR5862248	NA
Anabaena_cylindrica	SRR5862249	NA
Anabaena_cylindrica	SRR5862250	NA
Anabaena_cylindrica	SRR5862251	NA
Anabaena_cylindrica	SRR5862252	NA
Anabaena_cylindrica	SRR5862253	NA
Anabaena_cylindrica	SRR5862254	NA
Anabaena_cylindrica	SRR5862255	NA
Anabaena_cylindrica	SRR5862256	NA
Anabaena_cylindrica	SRR5862257	NA
Anabaena_cylindrica	SRR5862258	NA
Anabaena_cylindrica	SRR5862259	NA
Anabaena_cylindrica	SRR5862260	NA
Anabaena_cylindrica	SRR5862261	NA
Anabaena_cylindrica	SRR5862262	NA
Anabaena_cylindrica	SRR5862263	NA
Anabaena_cylindrica	SRR5862264	NA
Anabaena_cylindrica	SRR5862265	NA
Anabaena_cylindrica	SRR5862266	NA
Anabaena_cylindrica	SRR5862267	NA
Anabaena_cylindrica	SRR5862268	NA
Anabaena_cylindrica	SRR5862269	NA
Anabaena_cylindrica	SRR5862270	NA
Anabaena_cylindrica	SRR5862271	NA
Anabaena_cylindrica	SRR5862272	NA
Anabaena_cylindrica	SRR5862273	NA
Anabaena_cylindrica	SRR5862274	NA
Anabaena_cylindrica	SRR5862275	NA
Anabaena_cylindrica	SRR5862276	NA
Anabaena_cylindrica	SRR5862277	NA
Anabaena_cylindrica	SRR5949109	0
Anabaena_cylindrica	SRR5949110	0
Anabaena_cylindrica	SRR5949111	0
Anabaena_cylindrica	SRR5949112	0
Anabaena_cylindrica	SRR5949113	5
Anabaena_cylindrica	SRR5949114	0
Anabaena_cylindrica	SRR5949115	0
Anabaena_cylindrica	SRR5949116	1
Anabaena_cylindrica	SRR5949117	0
Anabaena_cylindrica	SRR5949118	6
Anabaena_cylindrica	SRR5949119	0
Anabaena_cylindrica	SRR5949120	0
Anabaena_cylindrica	SRR5949121	0
Anabaena_cylindrica	SRR5949122	0
Anabaena_cylindrica	SRR5949123	0
Anabaena_cylindrica	SRR5949124	0
Anabaena_cylindrica	SRR5949125	0
Anabaena_cylindrica	SRR5949126	0
Anabaena_cylindrica	SRR5949127	0
Anabaena_cylindrica	SRR5949128	0
Anabaena_cylindrica	SRR5949129	0
Anabaena_cylindrica	SRR5949130	0
Anabaena_cylindrica	SRR5949131	0
Anabaena_cylindrica	SRR5949132	0
Anabaena_cylindrica	SRR5949133	0
Anabaena_cylindrica	SRR5949134	0
Anabaena_cylindrica	SRR5949135	0
Anabaena_cylindrica	SRR5949136	0
Anabaena_cylindrica	SRR5949137	0
Anabaena_cylindrica	SRR5949138	0
Anabaena_cylindrica	SRR5949139	2
Anabaena_cylindrica	SRR5949140	0
Anabaena_cylindrica	SRR5949141	0
Anabaena_cylindrica	SRR5949142	0
Anabaena_cylindrica	SRR5949143	0
Anabaena_cylindrica	SRR5949144	0
Anabaena_cylindrica	SRR5949145	1
Anabaena_cylindrica	SRR5949146	0
Anabaena_cylindrica	SRR5949147	0
Anabaena_cylindrica	SRR5949148	0
Anabaena_cylindrica	SRR5949149	0
Anabaena_cylindrica	SRR5949150	0
Anabaena_cylindrica	SRR5949151	0
Anabaena_cylindrica	SRR5949152	2
Anabaena_cylindrica	SRR5949153	0
Anabaena_cylindrica	SRR5949154	0
Anabaena_cylindrica	SRR5949155	0
Anabaena_cylindrica	SRR5949156	0
Anabaena_cylindrica	SRR5949157	0
Anabaena_cylindrica	SRR5949158	0
Anabaena_cylindrica	SRR5949159	0
Anabaena_cylindrica	SRR5949160	0
Anabaena_cylindrica	SRR5949161	0
Anabaena_cylindrica	SRR5949162	0
Anabaena_cylindrica	SRR5949163	0
Anabaena_cylindrica	SRR5949164	0
Anabaena_cylindrica	SRR5949165	0
Anabaena_cylindrica	SRR5949166	0
Anabaena_cylindrica	SRR5949167	0
Anabaena_cylindrica	SRR5949168	0
Anabaena_cylindrica	SRR5949169	1
Anabaena_cylindrica	SRR5949170	0
Anabaena_cylindrica	SRR5949171	0
Anabaena_cylindrica	SRR5949172	0
Anabaena_cylindrica	SRR5949173	0
Anabaena_cylindrica	SRR5949174	0
Anabaena_cylindrica	SRR5949175	0
Anabaena_cylindrica	SRR5949176	0
Anabaena_cylindrica	SRR5949177	0
Anabaena_cylindrica	SRR5949178	0
Anabaena_cylindrica	SRR5949179	0
Anabaena_cylindrica	SRR5949180	0
Anabaena_cylindrica	SRR5949181	0
Anabaena_cylindrica	SRR5949182	0
Anabaena_cylindrica	SRR5949183	0
Anabaena_cylindrica	SRR5949184	0
Anabaena_cylindrica	SRR5949185	0
Anabaena_cylindrica	SRR5949186	0
Anabaena_cylindrica	SRR5949187	0
Anabaena_cylindrica	SRR5949188	0
Anabaena_cylindrica	SRR5949189	0
Anabaena_cylindrica	SRR5949190	2
Anabaena_cylindrica	SRR5949191	0
Anabaena_cylindrica	SRR5949192	0
Anabaena_cylindrica	SRR5949193	0
Anabaena_cylindrica	SRR5949194	0
Anabaena_cylindrica	SRR5949195	0
Anabaena_cylindrica	SRR5949196	0
Anabaena_cylindrica	SRR5949197	0
Anabaena_cylindrica	SRR5949198	0
Anabaena_cylindrica	SRR5949199	0
Anabaena_cylindrica	SRR5949200	0
Anabaena_cylindrica	SRR5949201	0
Anabaena_cylindrica	SRR5949202	0
Anabaena_cylindrica	SRR5949203	10
Anabaena_cylindrica	SRR5949204	1
Anabaena_cylindrica	SRR5949205	0
Anabaena_cylindrica	SRR5949206	0
Anabaena_cylindrica	SRR5949207	0
Anabaena_cylindrica	SRR5949208	0
Anabaena_cylindrica	SRR5949209	0
Anabaena_cylindrica	SRR5949210	0
Anabaena_cylindrica	SRR5949211	0
Anabaena_cylindrica	SRR5949212	0
Anabaena_cylindrica	SRR5949213	0
Anabaena_cylindrica	SRR5949214	0
Anabaena_cylindrica	SRR5949215	0
Anabaena_cylindrica	SRR5949216	0
Anabaena_cylindrica	SRR5949217	0
Anabaena_cylindrica	SRR5949218	0
Anabaena_cylindrica	SRR5949219	0
Anabaena_cylindrica	SRR5949220	0
Anabaena_cylindrica	SRR5949221	1
Anabaena_cylindrica	SRR5949222	0
Anabaena_cylindrica	SRR5949223	0
Anabaena_cylindrica	SRR5949224	0
Anabaena_cylindrica	SRR5949225	1
Anabaena_cylindrica	SRR5949226	0
Anabaena_cylindrica	SRR5949227	3
Anabaena_cylindrica	SRR5949228	0
Anabaena_cylindrica	SRR5949229	1
Anabaena_cylindrica	SRR5949230	0
Anabaena_cylindrica	SRR5949231	1
Anabaena_cylindrica	SRR5949232	0
Anabaena_cylindrica	SRR5949233	0
Anabaena_cylindrica	SRR5949234	0
Anabaena_cylindrica	SRR5949235	0
Anabaena_cylindrica	SRR5949236	0
Anabaena_cylindrica	SRR5949237	1
Anabaena_cylindrica	SRR5949238	1
Anabaena_cylindrica	SRR5949239	4
Anabaena_cylindrica	SRR5949240	0
Anabaena_cylindrica	SRR5949241	0
Anabaena_cylindrica	SRR5949242	0
Anabaena_cylindrica	SRR5949243	0
Anabaena_cylindrica	SRR5949244	0
Anabaena_cylindrica	SRR5949245	0
Anabaena_cylindrica	SRR5949246	0
Anabaena_cylindrica	SRR5949247	0
Anabaena_cylindrica	SRR5949248	0
Anabaena_cylindrica	SRR5949249	0
Anabaena_cylindrica	SRR5949250	0
Anabaena_cylindrica	SRR5949251	1
Anabaena_cylindrica	SRR5949252	0
Anabaena_cylindrica	SRR5949253	1
Anabaena_cylindrica	SRR5949254	0
Anabaena_cylindrica	SRR5949255	0
Anabaena_cylindrica	SRR5949256	2
Anabaena_cylindrica	SRR5949257	1
Anabaena_cylindrica	SRR5949258	0
Anabaena_cylindrica	SRR5949259	0
Anabaena_cylindrica	SRR5949260	0
Anabaena_cylindrica	SRR5949261	0
Anabaena_cylindrica	SRR5949262	0
Anabaena_cylindrica	SRR5949263	0
Anabaena_cylindrica	SRR5949264	1
Anabaena_cylindrica	SRR5949265	0
Anabaena_cylindrica	SRR5949266	0
Anabaena_cylindrica	SRR5949267	0
Anabaena_cylindrica	SRR5949268	0
Anabaena_cylindrica	SRR5949269	0
Anabaena_cylindrica	SRR5949270	0
Anabaena_cylindrica	SRR5949271	0
Anabaena_cylindrica	SRR5949272	0
Anabaena_cylindrica	SRR5949273	0
Anabaena_cylindrica	SRR5949274	0
Anabaena_cylindrica	SRR5949275	0
Anabaena_cylindrica	SRR5949276	0
Anabaena_cylindrica	SRR5949277	0
Anabaena_cylindrica	SRR5949278	0
Anabaena_cylindrica	SRR5949279	0
Anabaena_cylindrica	SRR5949280	3
Anabaena_cylindrica	SRR5949281	2
Anabaena_cylindrica	SRR5949282	0
Anabaena_cylindrica	SRR5949283	0
Anabaena_cylindrica	SRR5949284	0
Anabaena_cylindrica	SRR5949285	0
Anabaena_cylindrica	SRR5949286	1
Anabaena_cylindrica	SRR5949287	0
Anabaena_cylindrica	SRR5949288	1
Anabaena_cylindrica	SRR5949289	0
Anabaena_cylindrica	SRR5949290	0
Anabaena_cylindrica	SRR5949291	0
Anabaena_cylindrica	SRR5949292	0
Anabaena_cylindrica	SRR5949293	0
Anabaena_cylindrica	SRR5949294	0
Anabaena_cylindrica	SRR5949295	0
Anabaena_cylindrica	SRR5949296	0
Anabaena_cylindrica	SRR5949297	0
Anabaena_cylindrica	SRR5949298	0
Anabaena_cylindrica	SRR5949299	47
Anabaena_cylindrica	SRR5949300	0
Anabaena_cylindrica	SRR5949301	0
Anabaena_cylindrica	SRR5949302	0
Anabaena_cylindrica	SRR5949303	3
Anabaena_cylindrica	SRR5949304	0
Anabaena_cylindrica	SRR5949305	0
Anabaena_cylindrica	SRR5949306	0
Anabaena_cylindrica	SRR5949307	0
Anabaena_cylindrica	SRR5949308	0
Anabaena_cylindrica	SRR5949309	0
Anabaena_cylindrica	SRR5949310	0
Anabaena_cylindrica	SRR5949311	0
Anabaena_cylindrica	SRR5949312	0
Anabaena_cylindrica	SRR5949313	0
Anabaena_cylindrica	SRR5949314	0
Anabaena_cylindrica	SRR5949315	0
Anabaena_cylindrica	SRR5949316	7
Anabaena_cylindrica	SRR5949317	0
Anabaena_cylindrica	SRR5949318	0
Anabaena_cylindrica	SRR5949319	0
Anabaena_cylindrica	SRR5949320	0
Anabaena_cylindrica	SRR5949321	0
Anabaena_cylindrica	SRR5949322	3
Anabaena_cylindrica	SRR5949323	0
Anabaena_cylindrica	SRR5949324	0
Anabaena_cylindrica	SRR5949325	0
Anabaena_cylindrica	SRR5949326	0
Anabaena_cylindrica	SRR5949327	0
Anabaena_cylindrica	SRR5949328	20
Anabaena_cylindrica	SRR5949329	0
Anabaena_cylindrica	SRR5949330	0
Anabaena_cylindrica	SRR5949331	1
Anabaena_cylindrica	SRR5949332	0
Anabaena_cylindrica	SRR5949333	0
Anabaena_cylindrica	SRR5949334	0
Anabaena_cylindrica	SRR5949335	0
Anabaena_cylindrica	SRR5949336	0
Anabaena_cylindrica	SRR5949337	1
Anabaena_cylindrica	SRR5949338	0
Anabaena_cylindrica	SRR5949339	0
Anabaena_cylindrica	SRR5949340	0
Anabaena_cylindrica	SRR5949341	0
Anabaena_cylindrica	SRR5949342	0
Anabaena_cylindrica	SRR5949343	0
Anabaena_cylindrica	SRR5949344	0
Anabaena_cylindrica	SRR5949345	0
Anabaena_cylindrica	SRR5949346	0
Anabaena_cylindrica	SRR5949347	1
Anabaena_cylindrica	SRR5949348	0
Anabaena_cylindrica	SRR5949349	0
Anabaena_cylindrica	SRR5949350	0
Anabaena_cylindrica	SRR5949351	0
Anabaena_cylindrica	SRR5949352	0
Anabaena_cylindrica	SRR5949353	0
Anabaena_cylindrica	SRR5949354	0
Anabaena_cylindrica	SRR5949355	0
Anabaena_cylindrica	SRR5949356	0
Anabaena_cylindrica	SRR5949357	0
Anabaena_cylindrica	SRR5949358	0
Anabaena_cylindrica	SRR5949359	0
Anabaena_cylindrica	SRR5949360	0
Anabaena_cylindrica	SRR5949361	0
Anabaena_cylindrica	SRR5949362	0
Anabaena_cylindrica	SRR5949363	0
Anabaena_cylindrica	SRR5949364	0
Anabaena_cylindrica	SRR5949365	0
Anabaena_cylindrica	SRR5949366	0
Anabaena_cylindrica	SRR5949367	0
Anabaena_cylindrica	SRR5949368	0
Anabaena_cylindrica	SRR5949369	6
Anabaena_cylindrica	SRR5949370	0
Anabaena_cylindrica	SRR5949371	0
Anabaena_cylindrica	SRR5949372	0
Anabaena_cylindrica	SRR5949373	0
Anabaena_cylindrica	SRR5949374	0
Anabaena_cylindrica	SRR5949375	0
Anabaena_cylindrica	SRR5949376	0
Anabaena_cylindrica	SRR5949377	0
Anabaena_cylindrica	SRR5949378	0
Anabaena_cylindrica	SRR5949379	0
Anabaena_cylindrica	SRR5949380	0
Anabaena_cylindrica	SRR5949381	0
Anabaena_cylindrica	SRR5949382	0
Anabaena_cylindrica	SRR5949383	0
Anabaena_cylindrica	SRR5949384	0
Anabaena_cylindrica	SRR5949385	0
Anabaena_cylindrica	SRR5949386	0
Anabaena_cylindrica	SRR5949387	0
Anabaena_cylindrica	SRR5949388	0
Anabaena_cylindrica	SRR5949389	0
Anabaena_cylindrica	SRR5949390	0
Anabaena_cylindrica	SRR5949391	0
Anabaena_cylindrica	SRR5949392	0
Anabaena_cylindrica	SRR5949393	0
Anabaena_cylindrica	SRR5949394	0
Anabaena_cylindrica	SRR5949395	0
Anabaena_cylindrica	SRR5949396	1
Anabaena_cylindrica	SRR5949397	1
Anabaena_cylindrica	SRR5949398	0
Anabaena_cylindrica	SRR5949399	0
Anabaena_cylindrica	SRR5949400	0
Anabaena_cylindrica	SRR5949401	0
Anabaena_cylindrica	SRR5949402	0
Anabaena_cylindrica	SRR5949403	0
Anabaena_cylindrica	SRR5949404	1
Anabaena_cylindrica	SRR5949405	0
Anabaena_cylindrica	SRR5949406	3
Anabaena_cylindrica	SRR5949407	2
Anabaena_cylindrica	SRR5949408	0
Anabaena_cylindrica	SRR5949409	0
Anabaena_cylindrica	SRR5949410	0
Anabaena_cylindrica	SRR5949411	0
Anabaena_cylindrica	SRR5949412	0
Anabaena_cylindrica	SRR5949413	2
Anabaena_cylindrica	SRR5949414	0
Anabaena_cylindrica	SRR5949415	0
Anabaena_cylindrica	SRR5949416	0
Anabaena_cylindrica	SRR5949417	0
Anabaena_cylindrica	SRR5949418	0
Anabaena_cylindrica	SRR5949419	0
Anabaena_cylindrica	SRR5949420	0
Anabaena_cylindrica	SRR5949421	0
Anabaena_cylindrica	SRR5949422	0
Anabaena_cylindrica	SRR5949423	0
Anabaena_cylindrica	SRR5949424	0
Anabaena_cylindrica	SRR5949425	0
Anabaena_cylindrica	SRR5949426	0
Anabaena_cylindrica	SRR5949427	0
Anabaena_cylindrica	SRR5949428	0
Anabaena_cylindrica	SRR5949429	0
Anabaena_cylindrica	SRR5949430	0
Anabaena_cylindrica	SRR5949431	0
Anabaena_cylindrica	SRR5949432	0
Anabaena_cylindrica	SRR5949433	0
Anabaena_cylindrica	SRR5949434	0
Anabaena_cylindrica	SRR5949435	0
Anabaena_cylindrica	SRR5949436	0
Anabaena_cylindrica	SRR5949437	0
