Species	sample	counts
Indioceanicola_profundi	SRR1782891	0
Indioceanicola_profundi	SRR1782892	0
Indioceanicola_profundi	SRR1782893	0
Indioceanicola_profundi	SRR1782894	1
Indioceanicola_profundi	SRR1782895	0
Indioceanicola_profundi	SRR1782896	0
Indioceanicola_profundi	SRR1782897	0
Indioceanicola_profundi	SRR1782898	0
Indioceanicola_profundi	SRR1782899	0
Indioceanicola_profundi	SRR1782900	0
Indioceanicola_profundi	SRR1782901	0
Indioceanicola_profundi	SRR1782902	0
Indioceanicola_profundi	SRR1782903	0
Indioceanicola_profundi	SRR1782904	0
Indioceanicola_profundi	SRR1782905	0
Indioceanicola_profundi	SRR1782906	0
Indioceanicola_profundi	SRR1782907	0
Indioceanicola_profundi	SRR1782908	0
Indioceanicola_profundi	SRR1782909	0
Indioceanicola_profundi	SRR1782910	0
Indioceanicola_profundi	SRR1782911	0
Indioceanicola_profundi	SRR1782912	0
Indioceanicola_profundi	SRR1782913	0
Indioceanicola_profundi	SRR1782914	0
Indioceanicola_profundi	SRR1782915	0
Indioceanicola_profundi	SRR1782916	0
Indioceanicola_profundi	SRR1782917	0
Indioceanicola_profundi	SRR1782918	0
Indioceanicola_profundi	SRR1782919	0
Indioceanicola_profundi	SRR1782920	0
Indioceanicola_profundi	SRR1782921	0
Indioceanicola_profundi	SRR1782922	0
Indioceanicola_profundi	SRR1782923	0
Indioceanicola_profundi	SRR1782924	0
Indioceanicola_profundi	SRR1782925	0
Indioceanicola_profundi	SRR1782926	0
Indioceanicola_profundi	SRR1782927	0
Indioceanicola_profundi	SRR1782928	0
Indioceanicola_profundi	SRR1782929	0
Indioceanicola_profundi	SRR1782930	0
Indioceanicola_profundi	SRR1782931	0
Indioceanicola_profundi	SRR1782932	0
Indioceanicola_profundi	SRR1782933	2
Indioceanicola_profundi	SRR1782934	0
Indioceanicola_profundi	SRR1782935	0
Indioceanicola_profundi	SRR1782936	1
Indioceanicola_profundi	SRR1782937	0
Indioceanicola_profundi	SRR1782938	1
Indioceanicola_profundi	SRR1782939	0
Indioceanicola_profundi	SRR1782940	0
Indioceanicola_profundi	SRR1782941	0
Indioceanicola_profundi	SRR1782942	0
Indioceanicola_profundi	SRR1782943	0
Indioceanicola_profundi	SRR1782944	0
Indioceanicola_profundi	SRR1782945	0
Indioceanicola_profundi	SRR1782946	0
Indioceanicola_profundi	SRR1782947	0
Indioceanicola_profundi	SRR1782948	0
Indioceanicola_profundi	SRR1782949	0
Indioceanicola_profundi	SRR1782950	0
Indioceanicola_profundi	SRR1782951	0
Indioceanicola_profundi	SRR1782952	0
Indioceanicola_profundi	SRR1782953	1
Indioceanicola_profundi	SRR1782954	0
Indioceanicola_profundi	SRR1782955	0
Indioceanicola_profundi	SRR1782956	0
Indioceanicola_profundi	SRR1782957	0
Indioceanicola_profundi	SRR1782958	0
Indioceanicola_profundi	SRR1782959	0
Indioceanicola_profundi	SRR1782960	0
Indioceanicola_profundi	SRR1782961	0
Indioceanicola_profundi	SRR1782962	0
Indioceanicola_profundi	SRR1782963	0
Indioceanicola_profundi	SRR1782964	0
Indioceanicola_profundi	SRR1782965	0
Indioceanicola_profundi	SRR1782966	0
Indioceanicola_profundi	SRR1782967	0
Indioceanicola_profundi	SRR1782968	0
Indioceanicola_profundi	SRR1782969	0
Indioceanicola_profundi	SRR1782970	0
Indioceanicola_profundi	SRR1782971	0
Indioceanicola_profundi	SRR1782972	0
Indioceanicola_profundi	SRR1782973	0
Indioceanicola_profundi	SRR1782974	0
Indioceanicola_profundi	SRR1782975	0
Indioceanicola_profundi	SRR1782976	0
Indioceanicola_profundi	SRR1782977	0
Indioceanicola_profundi	SRR1782978	0
Indioceanicola_profundi	SRR1782979	0
Indioceanicola_profundi	SRR1782980	0
Indioceanicola_profundi	SRR1782981	0
Indioceanicola_profundi	SRR1782982	0
Indioceanicola_profundi	SRR1782983	0
Indioceanicola_profundi	SRR1782984	0
Indioceanicola_profundi	SRR1782985	0
Indioceanicola_profundi	SRR1782986	0
Indioceanicola_profundi	SRR1782987	0
Indioceanicola_profundi	SRR1782988	0
Indioceanicola_profundi	SRR1782989	0
Indioceanicola_profundi	SRR1782990	0
Indioceanicola_profundi	SRR1782991	0
Indioceanicola_profundi	SRR1782992	0
Indioceanicola_profundi	SRR1782993	0
Indioceanicola_profundi	SRR1782994	0
Indioceanicola_profundi	SRR1782995	0
Indioceanicola_profundi	SRR1782996	0
Indioceanicola_profundi	SRR1782997	0
Indioceanicola_profundi	SRR1782998	0
Indioceanicola_profundi	SRR1782999	0
Indioceanicola_profundi	SRR1783000	0
Indioceanicola_profundi	SRR1783001	0
Indioceanicola_profundi	SRR1783002	0
Indioceanicola_profundi	SRR1783003	0
Indioceanicola_profundi	SRR1783004	0
Indioceanicola_profundi	SRR1783005	0
Indioceanicola_profundi	SRR1783006	0
Indioceanicola_profundi	SRR1813867	NA
Indioceanicola_profundi	SRR1813868	NA
Indioceanicola_profundi	SRR1813869	NA
Indioceanicola_profundi	SRR1813870	NA
Indioceanicola_profundi	SRR1813871	NA
Indioceanicola_profundi	SRR1813872	NA
Indioceanicola_profundi	SRR1813873	NA
Indioceanicola_profundi	SRR1813874	NA
Indioceanicola_profundi	SRR1813875	NA
Indioceanicola_profundi	SRR1813876	NA
Indioceanicola_profundi	SRR1813877	NA
Indioceanicola_profundi	SRR1813878	NA
Indioceanicola_profundi	SRR1813879	NA
Indioceanicola_profundi	SRR1813880	NA
Indioceanicola_profundi	SRR1813881	NA
Indioceanicola_profundi	SRR1813882	NA
Indioceanicola_profundi	SRR1813883	NA
Indioceanicola_profundi	SRR1813884	NA
Indioceanicola_profundi	SRR1813885	NA
Indioceanicola_profundi	SRR1813886	NA
Indioceanicola_profundi	SRR1813887	NA
Indioceanicola_profundi	SRR1928188	NA
Indioceanicola_profundi	SRR1928189	NA
Indioceanicola_profundi	SRR1928190	NA
Indioceanicola_profundi	SRR1928191	NA
Indioceanicola_profundi	SRR1928192	NA
Indioceanicola_profundi	SRR1928193	NA
Indioceanicola_profundi	SRR2046996	0
Indioceanicola_profundi	SRR2046997	0
Indioceanicola_profundi	SRR2046998	0
Indioceanicola_profundi	SRR2046999	0
Indioceanicola_profundi	SRR2047000	0
Indioceanicola_profundi	SRR2047001	0
Indioceanicola_profundi	SRR2047002	0
Indioceanicola_profundi	SRR2047003	0
Indioceanicola_profundi	SRR2047004	0
Indioceanicola_profundi	SRR2047005	0
Indioceanicola_profundi	SRR2047006	0
Indioceanicola_profundi	SRR2047007	0
Indioceanicola_profundi	SRR2047008	0
Indioceanicola_profundi	SRR2047009	0
Indioceanicola_profundi	SRR2313973	NA
Indioceanicola_profundi	SRR2313974	NA
Indioceanicola_profundi	SRR2313975	NA
Indioceanicola_profundi	SRR2313976	NA
Indioceanicola_profundi	SRR2313977	NA
Indioceanicola_profundi	SRR2313978	NA
Indioceanicola_profundi	SRR2313979	NA
Indioceanicola_profundi	SRR2313980	NA
Indioceanicola_profundi	SRR2313981	NA
Indioceanicola_profundi	SRR2313982	NA
Indioceanicola_profundi	SRR2313983	NA
Indioceanicola_profundi	SRR2313984	NA
Indioceanicola_profundi	SRR2313985	NA
Indioceanicola_profundi	SRR2313986	NA
Indioceanicola_profundi	SRR2313987	NA
Indioceanicola_profundi	SRR2313988	NA
Indioceanicola_profundi	SRR2313989	NA
Indioceanicola_profundi	SRR2313990	NA
Indioceanicola_profundi	SRR2313991	NA
Indioceanicola_profundi	SRR2313992	NA
Indioceanicola_profundi	SRR2313993	NA
Indioceanicola_profundi	SRR2313994	NA
Indioceanicola_profundi	SRR2313995	NA
Indioceanicola_profundi	SRR2313996	NA
Indioceanicola_profundi	SRR2313997	NA
Indioceanicola_profundi	SRR2313998	NA
Indioceanicola_profundi	SRR2313999	NA
Indioceanicola_profundi	SRR2314000	NA
Indioceanicola_profundi	SRR2314001	NA
Indioceanicola_profundi	SRR2314002	NA
Indioceanicola_profundi	SRR2314003	NA
Indioceanicola_profundi	SRR2314004	NA
Indioceanicola_profundi	SRR2314005	NA
Indioceanicola_profundi	SRR2314006	NA
Indioceanicola_profundi	SRR2314007	NA
Indioceanicola_profundi	SRR2314008	NA
Indioceanicola_profundi	SRR2314009	NA
Indioceanicola_profundi	SRR2314010	NA
Indioceanicola_profundi	SRR2314011	NA
Indioceanicola_profundi	SRR2314012	NA
Indioceanicola_profundi	SRR2314013	NA
Indioceanicola_profundi	SRR2314014	NA
Indioceanicola_profundi	SRR2314015	NA
Indioceanicola_profundi	SRR2314016	NA
Indioceanicola_profundi	SRR2314017	NA
Indioceanicola_profundi	SRR2314018	NA
Indioceanicola_profundi	SRR2314019	NA
Indioceanicola_profundi	SRR2314020	NA
Indioceanicola_profundi	SRR2314021	NA
Indioceanicola_profundi	SRR2314022	NA
Indioceanicola_profundi	SRR2314023	NA
Indioceanicola_profundi	SRR2314024	NA
Indioceanicola_profundi	SRR2314025	NA
Indioceanicola_profundi	SRR2314026	NA
Indioceanicola_profundi	SRR2314027	NA
Indioceanicola_profundi	SRR2314028	NA
Indioceanicola_profundi	SRR2314029	NA
Indioceanicola_profundi	SRR2314030	NA
Indioceanicola_profundi	SRR2314031	NA
Indioceanicola_profundi	SRR2314032	NA
Indioceanicola_profundi	SRR2314033	NA
Indioceanicola_profundi	SRR2314034	NA
Indioceanicola_profundi	SRR2314035	NA
Indioceanicola_profundi	SRR2314036	NA
Indioceanicola_profundi	SRR2314037	NA
Indioceanicola_profundi	SRR2314038	NA
Indioceanicola_profundi	SRR2314039	NA
Indioceanicola_profundi	SRR2314040	NA
Indioceanicola_profundi	SRR2314041	NA
Indioceanicola_profundi	SRR2314042	NA
Indioceanicola_profundi	SRR2314043	NA
Indioceanicola_profundi	SRR2314044	NA
Indioceanicola_profundi	SRR2314045	NA
Indioceanicola_profundi	SRR3493774	0
Indioceanicola_profundi	SRR3493775	0
Indioceanicola_profundi	SRR3493776	0
Indioceanicola_profundi	SRR3493777	0
Indioceanicola_profundi	SRR3493778	0
Indioceanicola_profundi	SRR3493779	0
Indioceanicola_profundi	SRR3493780	0
Indioceanicola_profundi	SRR3493781	0
Indioceanicola_profundi	SRR3493782	0
Indioceanicola_profundi	SRR3493783	0
Indioceanicola_profundi	SRR3493784	0
Indioceanicola_profundi	SRR3493785	0
Indioceanicola_profundi	SRR3493786	0
Indioceanicola_profundi	SRR3493787	0
Indioceanicola_profundi	SRR3493788	0
Indioceanicola_profundi	SRR3493789	0
Indioceanicola_profundi	SRR3493790	1
Indioceanicola_profundi	SRR3493791	0
Indioceanicola_profundi	SRR3493792	1
Indioceanicola_profundi	SRR3493793	1
Indioceanicola_profundi	SRR3493794	0
Indioceanicola_profundi	SRR3493795	0
Indioceanicola_profundi	SRR3493796	0
Indioceanicola_profundi	SRR3493797	0
Indioceanicola_profundi	SRR3493798	0
Indioceanicola_profundi	SRR3493799	0
Indioceanicola_profundi	SRR3493800	0
Indioceanicola_profundi	SRR3493801	0
Indioceanicola_profundi	SRR3493802	1
Indioceanicola_profundi	SRR3493803	2
Indioceanicola_profundi	SRR3493804	0
Indioceanicola_profundi	SRR3493805	0
Indioceanicola_profundi	SRR3493806	0
Indioceanicola_profundi	SRR3493807	2
Indioceanicola_profundi	SRR3493808	3
Indioceanicola_profundi	SRR3493809	1
Indioceanicola_profundi	SRR3493810	0
Indioceanicola_profundi	SRR3493811	0
Indioceanicola_profundi	SRR3493812	1
Indioceanicola_profundi	SRR3493813	0
Indioceanicola_profundi	SRR3493814	0
Indioceanicola_profundi	SRR3493815	0
Indioceanicola_profundi	SRR3493816	0
Indioceanicola_profundi	SRR3493817	2
Indioceanicola_profundi	SRR3493818	0
Indioceanicola_profundi	SRR3493819	1
Indioceanicola_profundi	SRR3493820	0
Indioceanicola_profundi	SRR3493821	0
Indioceanicola_profundi	SRR3493822	0
Indioceanicola_profundi	SRR3493823	0
Indioceanicola_profundi	SRR3493824	0
Indioceanicola_profundi	SRR3493825	0
Indioceanicola_profundi	SRR3493826	0
Indioceanicola_profundi	SRR3493827	0
Indioceanicola_profundi	SRR3493828	0
Indioceanicola_profundi	SRR3493829	0
Indioceanicola_profundi	SRR3493830	0
Indioceanicola_profundi	SRR3493831	1
Indioceanicola_profundi	SRR3493832	0
Indioceanicola_profundi	SRR3493833	1
Indioceanicola_profundi	SRR3493834	0
Indioceanicola_profundi	SRR3493835	1
Indioceanicola_profundi	SRR3493836	0
Indioceanicola_profundi	SRR3493837	0
Indioceanicola_profundi	SRR3493838	0
Indioceanicola_profundi	SRR3493839	0
Indioceanicola_profundi	SRR3493840	0
Indioceanicola_profundi	SRR3493841	0
Indioceanicola_profundi	SRR3493846	0
Indioceanicola_profundi	SRR3493847	0
Indioceanicola_profundi	SRR3493848	0
Indioceanicola_profundi	SRR3493849	0
Indioceanicola_profundi	SRR3493850	1
Indioceanicola_profundi	SRR3714631	0
Indioceanicola_profundi	SRR3714632	0
Indioceanicola_profundi	SRR3714633	0
Indioceanicola_profundi	SRR3714634	0
Indioceanicola_profundi	SRR3714635	0
Indioceanicola_profundi	SRR3714636	0
Indioceanicola_profundi	SRR3714637	0
Indioceanicola_profundi	SRR3714638	0
Indioceanicola_profundi	SRR3714639	0
Indioceanicola_profundi	SRR3714640	0
Indioceanicola_profundi	SRR3714641	0
Indioceanicola_profundi	SRR3714642	0
Indioceanicola_profundi	SRR3714643	1
Indioceanicola_profundi	SRR3714644	0
Indioceanicola_profundi	SRR3714645	0
Indioceanicola_profundi	SRR3714646	0
Indioceanicola_profundi	SRR3714648	0
Indioceanicola_profundi	SRR3714649	0
Indioceanicola_profundi	SRR3714650	0
Indioceanicola_profundi	SRR3714651	0
Indioceanicola_profundi	SRR3714652	0
Indioceanicola_profundi	SRR3714653	0
Indioceanicola_profundi	SRR3714654	0
Indioceanicola_profundi	SRR3714655	0
Indioceanicola_profundi	SRR3714656	0
Indioceanicola_profundi	SRR3714657	4
Indioceanicola_profundi	SRR3714658	0
Indioceanicola_profundi	SRR3714659	0
Indioceanicola_profundi	SRR3714660	0
Indioceanicola_profundi	SRR3714661	0
Indioceanicola_profundi	SRR3714662	0
Indioceanicola_profundi	SRR3714663	0
Indioceanicola_profundi	SRR3714664	0
Indioceanicola_profundi	SRR3714665	1
Indioceanicola_profundi	SRR3714666	0
Indioceanicola_profundi	SRR3714667	0
Indioceanicola_profundi	SRR3714668	0
Indioceanicola_profundi	SRR3714669	1
Indioceanicola_profundi	SRR3714670	1
Indioceanicola_profundi	SRR3714671	0
Indioceanicola_profundi	SRR3714672	0
Indioceanicola_profundi	SRR3714673	0
Indioceanicola_profundi	SRR3714674	0
Indioceanicola_profundi	SRR3714675	0
Indioceanicola_profundi	SRR3714676	0
Indioceanicola_profundi	SRR3714677	0
Indioceanicola_profundi	SRR3714678	0
Indioceanicola_profundi	SRR3714679	0
Indioceanicola_profundi	SRR3714680	0
Indioceanicola_profundi	SRR3714681	0
Indioceanicola_profundi	SRR3714682	1
Indioceanicola_profundi	SRR3714683	0
Indioceanicola_profundi	SRR3714684	0
Indioceanicola_profundi	SRR3714685	3
Indioceanicola_profundi	SRR3714686	0
Indioceanicola_profundi	SRR3714688	0
Indioceanicola_profundi	SRR3714689	0
Indioceanicola_profundi	SRR3714690	0
Indioceanicola_profundi	SRR3714691	0
Indioceanicola_profundi	SRR3714692	0
Indioceanicola_profundi	SRR3714693	1
Indioceanicola_profundi	SRR3714694	0
Indioceanicola_profundi	SRR3714695	0
Indioceanicola_profundi	SRR3714696	1
Indioceanicola_profundi	SRR3714697	1
Indioceanicola_profundi	SRR3714698	0
Indioceanicola_profundi	SRR3714699	0
Indioceanicola_profundi	SRR3714700	0
Indioceanicola_profundi	SRR3714701	0
Indioceanicola_profundi	SRR3714702	0
Indioceanicola_profundi	SRR3714703	0
Indioceanicola_profundi	SRR3714704	0
Indioceanicola_profundi	SRR3714705	0
Indioceanicola_profundi	SRR3714706	0
Indioceanicola_profundi	SRR3714707	0
Indioceanicola_profundi	SRR3714708	0
Indioceanicola_profundi	SRR3714709	0
Indioceanicola_profundi	SRR3714710	0
Indioceanicola_profundi	SRR3714711	0
Indioceanicola_profundi	SRR3714712	0
Indioceanicola_profundi	SRR3714713	0
Indioceanicola_profundi	SRR3714714	0
Indioceanicola_profundi	SRR3714715	0
Indioceanicola_profundi	SRR3714716	1
Indioceanicola_profundi	SRR3714717	0
Indioceanicola_profundi	SRR3714718	0
Indioceanicola_profundi	SRR3714719	0
Indioceanicola_profundi	SRR3714720	0
Indioceanicola_profundi	SRR3714721	0
Indioceanicola_profundi	SRR3714723	0
Indioceanicola_profundi	SRR3714724	0
Indioceanicola_profundi	SRR3714725	1
Indioceanicola_profundi	SRR3714726	0
Indioceanicola_profundi	SRR3714727	0
Indioceanicola_profundi	SRR3714728	0
Indioceanicola_profundi	SRR3714729	0
Indioceanicola_profundi	SRR3714730	0
Indioceanicola_profundi	SRR3714731	0
Indioceanicola_profundi	SRR3714732	0
Indioceanicola_profundi	SRR3714734	0
Indioceanicola_profundi	SRR3714735	0
Indioceanicola_profundi	SRR3714736	0
Indioceanicola_profundi	SRR3714737	0
Indioceanicola_profundi	SRR3714738	0
Indioceanicola_profundi	SRR3714739	0
Indioceanicola_profundi	SRR3714740	0
Indioceanicola_profundi	SRR3714741	0
Indioceanicola_profundi	SRR3714744	0
Indioceanicola_profundi	SRR3714745	1
Indioceanicola_profundi	SRR3714746	0
Indioceanicola_profundi	SRR3714747	0
Indioceanicola_profundi	SRR3714748	0
Indioceanicola_profundi	SRR3714749	0
Indioceanicola_profundi	SRR3714750	0
Indioceanicola_profundi	SRR3714751	0
Indioceanicola_profundi	SRR3714752	0
Indioceanicola_profundi	SRR3714753	0
Indioceanicola_profundi	SRR3714754	0
Indioceanicola_profundi	SRR3714755	0
Indioceanicola_profundi	SRR3714756	0
Indioceanicola_profundi	SRR3714757	1
Indioceanicola_profundi	SRR3714758	0
Indioceanicola_profundi	SRR3714759	0
Indioceanicola_profundi	SRR3714760	0
Indioceanicola_profundi	SRR3714761	0
Indioceanicola_profundi	SRR3714762	0
Indioceanicola_profundi	SRR3714764	0
Indioceanicola_profundi	SRR3714765	0
Indioceanicola_profundi	SRR3714766	0
Indioceanicola_profundi	SRR3714767	0
Indioceanicola_profundi	SRR3714768	0
Indioceanicola_profundi	SRR5176628	0
Indioceanicola_profundi	SRR5176629	0
Indioceanicola_profundi	SRR5176630	0
Indioceanicola_profundi	SRR5176631	0
Indioceanicola_profundi	SRR5176632	0
Indioceanicola_profundi	SRR5176633	0
Indioceanicola_profundi	SRR5176634	0
Indioceanicola_profundi	SRR5176635	0
Indioceanicola_profundi	SRR5176636	0
Indioceanicola_profundi	SRR5176637	1
Indioceanicola_profundi	SRR5176638	0
Indioceanicola_profundi	SRR5176639	0
Indioceanicola_profundi	SRR5176640	0
Indioceanicola_profundi	SRR5176641	0
Indioceanicola_profundi	SRR5176642	0
Indioceanicola_profundi	SRR5176643	0
Indioceanicola_profundi	SRR5176644	0
Indioceanicola_profundi	SRR5176645	0
Indioceanicola_profundi	SRR5176646	0
Indioceanicola_profundi	SRR5176647	0
Indioceanicola_profundi	SRR5176648	0
Indioceanicola_profundi	SRR5176649	5
Indioceanicola_profundi	SRR5176650	0
Indioceanicola_profundi	SRR5176651	0
Indioceanicola_profundi	SRR5176652	0
Indioceanicola_profundi	SRR5176653	0
Indioceanicola_profundi	SRR5176654	0
Indioceanicola_profundi	SRR5176655	0
Indioceanicola_profundi	SRR5176656	0
Indioceanicola_profundi	SRR5176657	0
Indioceanicola_profundi	SRR5176658	0
Indioceanicola_profundi	SRR5176659	0
Indioceanicola_profundi	SRR5176660	0
Indioceanicola_profundi	SRR5176661	0
Indioceanicola_profundi	SRR5176662	0
Indioceanicola_profundi	SRR5176663	0
Indioceanicola_profundi	SRR5176664	0
Indioceanicola_profundi	SRR5176665	0
Indioceanicola_profundi	SRR5176666	1
Indioceanicola_profundi	SRR5176667	0
Indioceanicola_profundi	SRR5176668	0
Indioceanicola_profundi	SRR5176669	0
Indioceanicola_profundi	SRR5176670	0
Indioceanicola_profundi	SRR5176671	0
Indioceanicola_profundi	SRR5176672	0
Indioceanicola_profundi	SRR5176673	0
Indioceanicola_profundi	SRR5176674	0
Indioceanicola_profundi	SRR5176675	0
Indioceanicola_profundi	SRR5176676	0
Indioceanicola_profundi	SRR5176677	0
Indioceanicola_profundi	SRR5176678	0
Indioceanicola_profundi	SRR5176679	0
Indioceanicola_profundi	SRR5176680	0
Indioceanicola_profundi	SRR5176681	0
Indioceanicola_profundi	SRR5176682	0
Indioceanicola_profundi	SRR5176683	0
Indioceanicola_profundi	SRR5176684	0
Indioceanicola_profundi	SRR5176685	0
Indioceanicola_profundi	SRR5176686	0
Indioceanicola_profundi	SRR5176687	0
Indioceanicola_profundi	SRR5176688	0
Indioceanicola_profundi	SRR5176689	0
Indioceanicola_profundi	SRR5176690	0
Indioceanicola_profundi	SRR5176691	0
Indioceanicola_profundi	SRR5176692	0
Indioceanicola_profundi	SRR5176693	0
Indioceanicola_profundi	SRR5176694	0
Indioceanicola_profundi	SRR5176695	0
Indioceanicola_profundi	SRR5176696	0
Indioceanicola_profundi	SRR5176697	0
Indioceanicola_profundi	SRR5176698	0
Indioceanicola_profundi	SRR5176699	0
Indioceanicola_profundi	SRR5176700	0
Indioceanicola_profundi	SRR5176701	0
Indioceanicola_profundi	SRR5176702	0
Indioceanicola_profundi	SRR5176703	0
Indioceanicola_profundi	SRR5176704	0
Indioceanicola_profundi	SRR5176705	0
Indioceanicola_profundi	SRR5176706	0
Indioceanicola_profundi	SRR5176707	0
Indioceanicola_profundi	SRR5176708	0
Indioceanicola_profundi	SRR5176709	0
Indioceanicola_profundi	SRR5176710	0
Indioceanicola_profundi	SRR5176711	0
Indioceanicola_profundi	SRR5176712	0
Indioceanicola_profundi	SRR5176713	0
Indioceanicola_profundi	SRR5176714	0
Indioceanicola_profundi	SRR5176715	0
Indioceanicola_profundi	SRR5176716	0
Indioceanicola_profundi	SRR5176717	0
Indioceanicola_profundi	SRR5176718	0
Indioceanicola_profundi	SRR5176719	0
Indioceanicola_profundi	SRR5176720	0
Indioceanicola_profundi	SRR5176721	0
Indioceanicola_profundi	SRR5176722	0
Indioceanicola_profundi	SRR5176723	0
Indioceanicola_profundi	SRR5176724	0
Indioceanicola_profundi	SRR5176725	0
Indioceanicola_profundi	SRR5176726	0
Indioceanicola_profundi	SRR5176727	0
Indioceanicola_profundi	SRR5176728	0
Indioceanicola_profundi	SRR5176729	0
Indioceanicola_profundi	SRR5176730	0
Indioceanicola_profundi	SRR5176731	0
Indioceanicola_profundi	SRR5176732	0
Indioceanicola_profundi	SRR5176733	1
Indioceanicola_profundi	SRR5176734	0
Indioceanicola_profundi	SRR5176735	0
Indioceanicola_profundi	SRR5176736	0
Indioceanicola_profundi	SRR5176737	0
Indioceanicola_profundi	SRR5176738	0
Indioceanicola_profundi	SRR5176739	0
Indioceanicola_profundi	SRR5176740	0
Indioceanicola_profundi	SRR5176741	0
Indioceanicola_profundi	SRR5176742	0
Indioceanicola_profundi	SRR5176743	0
Indioceanicola_profundi	SRR5176744	0
Indioceanicola_profundi	SRR5176745	0
Indioceanicola_profundi	SRR5176746	0
Indioceanicola_profundi	SRR5176747	0
Indioceanicola_profundi	SRR5176748	0
Indioceanicola_profundi	SRR5176749	0
Indioceanicola_profundi	SRR5176750	0
Indioceanicola_profundi	SRR5176751	0
Indioceanicola_profundi	SRR5176752	0
Indioceanicola_profundi	SRR5176753	0
Indioceanicola_profundi	SRR5176754	0
Indioceanicola_profundi	SRR5176755	0
Indioceanicola_profundi	SRR5176756	0
Indioceanicola_profundi	SRR5176757	0
Indioceanicola_profundi	SRR5176758	0
Indioceanicola_profundi	SRR5176759	0
Indioceanicola_profundi	SRR5176760	0
Indioceanicola_profundi	SRR5176761	0
Indioceanicola_profundi	SRR5176762	0
Indioceanicola_profundi	SRR5176763	0
Indioceanicola_profundi	SRR5176764	0
Indioceanicola_profundi	SRR5176765	0
Indioceanicola_profundi	SRR5176766	0
Indioceanicola_profundi	SRR5176767	0
Indioceanicola_profundi	SRR5176768	0
Indioceanicola_profundi	SRR5176769	0
Indioceanicola_profundi	SRR5176770	0
Indioceanicola_profundi	SRR5176771	0
Indioceanicola_profundi	SRR5176772	0
Indioceanicola_profundi	SRR5176773	0
Indioceanicola_profundi	SRR5176774	0
Indioceanicola_profundi	SRR5176775	0
Indioceanicola_profundi	SRR5176776	0
Indioceanicola_profundi	SRR5176777	0
Indioceanicola_profundi	SRR5176778	0
Indioceanicola_profundi	SRR5176779	0
Indioceanicola_profundi	SRR5176780	0
Indioceanicola_profundi	SRR5176781	0
Indioceanicola_profundi	SRR5176782	0
Indioceanicola_profundi	SRR5176783	0
Indioceanicola_profundi	SRR5176784	0
Indioceanicola_profundi	SRR5176785	0
Indioceanicola_profundi	SRR5176786	0
Indioceanicola_profundi	SRR5176787	0
Indioceanicola_profundi	SRR5176788	0
Indioceanicola_profundi	SRR5176789	0
Indioceanicola_profundi	SRR5176790	0
Indioceanicola_profundi	SRR5176791	0
Indioceanicola_profundi	SRR5176792	0
Indioceanicola_profundi	SRR5176793	0
Indioceanicola_profundi	SRR5176794	0
Indioceanicola_profundi	SRR5176795	0
Indioceanicola_profundi	SRR5176796	0
Indioceanicola_profundi	SRR5176797	0
Indioceanicola_profundi	SRR5176798	0
Indioceanicola_profundi	SRR5176799	0
Indioceanicola_profundi	SRR5176800	0
Indioceanicola_profundi	SRR5176801	0
Indioceanicola_profundi	SRR5176802	0
Indioceanicola_profundi	SRR5176803	0
Indioceanicola_profundi	SRR5176804	0
Indioceanicola_profundi	SRR5176805	0
Indioceanicola_profundi	SRR5176806	1
Indioceanicola_profundi	SRR5176807	0
Indioceanicola_profundi	SRR5176808	0
Indioceanicola_profundi	SRR5176809	0
Indioceanicola_profundi	SRR5176810	0
Indioceanicola_profundi	SRR5176811	0
Indioceanicola_profundi	SRR5176812	0
Indioceanicola_profundi	SRR5176813	0
Indioceanicola_profundi	SRR5176814	0
Indioceanicola_profundi	SRR5176815	0
Indioceanicola_profundi	SRR5176816	0
Indioceanicola_profundi	SRR5176817	0
Indioceanicola_profundi	SRR5176818	0
Indioceanicola_profundi	SRR5176819	0
Indioceanicola_profundi	SRR5176820	0
Indioceanicola_profundi	SRR5176821	0
Indioceanicola_profundi	SRR5176822	0
Indioceanicola_profundi	SRR5176823	0
Indioceanicola_profundi	SRR5176824	0
Indioceanicola_profundi	SRR5176825	0
Indioceanicola_profundi	SRR5176826	0
Indioceanicola_profundi	SRR5176827	0
Indioceanicola_profundi	SRR5176828	0
Indioceanicola_profundi	SRR5176829	0
Indioceanicola_profundi	SRR5176830	0
Indioceanicola_profundi	SRR5176831	0
Indioceanicola_profundi	SRR5176832	0
Indioceanicola_profundi	SRR5176833	0
Indioceanicola_profundi	SRR5176834	0
Indioceanicola_profundi	SRR5176835	0
Indioceanicola_profundi	SRR5176836	0
Indioceanicola_profundi	SRR5176837	0
Indioceanicola_profundi	SRR5176838	0
Indioceanicola_profundi	SRR5176839	0
Indioceanicola_profundi	SRR5176840	0
Indioceanicola_profundi	SRR5176841	1
Indioceanicola_profundi	SRR5176842	0
Indioceanicola_profundi	SRR5176843	0
Indioceanicola_profundi	SRR5176844	0
Indioceanicola_profundi	SRR5176845	0
Indioceanicola_profundi	SRR5176846	0
Indioceanicola_profundi	SRR5176847	0
Indioceanicola_profundi	SRR5176848	0
Indioceanicola_profundi	SRR5176849	0
Indioceanicola_profundi	SRR5176850	0
Indioceanicola_profundi	SRR5176851	0
Indioceanicola_profundi	SRR5176852	0
Indioceanicola_profundi	SRR5176853	0
Indioceanicola_profundi	SRR5176854	0
