Feature	sample	counts
Parachlamydiales	SRR2314032	NA
Parachlamydiales	SRR2314033	NA
Parachlamydiales	SRR2314034	NA
Parachlamydiales	SRR2314035	NA
Parachlamydiales	SRR2314036	NA
Parachlamydiales	SRR2314037	NA
Parachlamydiales	SRR2314038	NA
Parachlamydiales	SRR2314039	NA
Parachlamydiales	SRR2314040	NA
Parachlamydiales	SRR2314041	NA
Parachlamydiales	SRR2314042	NA
Parachlamydiales	SRR2314043	NA
Parachlamydiales	SRR2314044	NA
Parachlamydiales	SRR2314045	NA
Parachlamydiales	SRR3493774	0
Parachlamydiales	SRR3493775	2
Parachlamydiales	SRR3493776	0
Parachlamydiales	SRR3493777	0
Parachlamydiales	SRR3493778	0
Parachlamydiales	SRR3493779	0
Parachlamydiales	SRR3493780	0
Parachlamydiales	SRR3493781	0
Parachlamydiales	SRR3493782	0
Parachlamydiales	SRR3493783	0
Parachlamydiales	SRR3493784	0
Parachlamydiales	SRR3493785	1
Parachlamydiales	SRR3493786	0
Parachlamydiales	SRR3493787	0
Parachlamydiales	SRR3493788	1
Parachlamydiales	SRR3493789	1
Parachlamydiales	SRR3493790	15
Parachlamydiales	SRR3493791	1
Parachlamydiales	SRR3493792	2
Parachlamydiales	SRR3493793	4
Parachlamydiales	SRR3493794	3
Parachlamydiales	SRR3493795	13
Parachlamydiales	SRR3493796	18
Parachlamydiales	SRR3493797	3
Parachlamydiales	SRR3493798	20
Parachlamydiales	SRR3493799	19
Parachlamydiales	SRR3493800	9
Parachlamydiales	SRR3493801	75
Parachlamydiales	SRR3493802	410
Parachlamydiales	SRR3493803	34
Parachlamydiales	SRR3493804	1
Parachlamydiales	SRR3493805	37
Parachlamydiales	SRR3493806	16
Parachlamydiales	SRR3493807	22
Parachlamydiales	SRR3493808	42
Parachlamydiales	SRR3493809	31
Parachlamydiales	SRR3493810	146
Parachlamydiales	SRR3493811	24
Parachlamydiales	SRR3493812	20
Parachlamydiales	SRR3493813	13
Parachlamydiales	SRR3493814	32
Parachlamydiales	SRR3493815	9
Parachlamydiales	SRR3493816	23
Parachlamydiales	SRR3493817	57
Parachlamydiales	SRR3493818	50
Parachlamydiales	SRR3493819	27
Parachlamydiales	SRR3493820	0
Parachlamydiales	SRR3493821	43
Parachlamydiales	SRR3493822	2
Parachlamydiales	SRR3493823	7
Parachlamydiales	SRR3493824	4
Parachlamydiales	SRR3493825	42
Parachlamydiales	SRR3493826	22
Parachlamydiales	SRR3493827	38
Parachlamydiales	SRR3493828	17
Parachlamydiales	SRR3493829	80
Parachlamydiales	SRR3493830	15
Parachlamydiales	SRR3493831	427
Parachlamydiales	SRR3493832	46
Parachlamydiales	SRR3493833	15
Parachlamydiales	SRR3493834	7
Parachlamydiales	SRR3493835	124
Parachlamydiales	SRR3493836	3
Parachlamydiales	SRR3493837	46
Parachlamydiales	SRR3493838	11
Parachlamydiales	SRR3493839	9
Parachlamydiales	SRR3493840	7
Parachlamydiales	SRR3493841	0
Parachlamydiales	SRR3493846	0
Parachlamydiales	SRR3493847	4
Parachlamydiales	SRR3493848	3
Parachlamydiales	SRR3493849	5
Parachlamydiales	SRR3493850	1
Parachlamydiales	SRR3714631	NA
Parachlamydiales	SRR3714632	NA
Parachlamydiales	SRR3714633	NA
Parachlamydiales	SRR3714634	NA
Parachlamydiales	SRR3714635	NA
Parachlamydiales	SRR3714636	NA
Parachlamydiales	SRR3714637	NA
Parachlamydiales	SRR3714638	NA
Parachlamydiales	SRR3714639	NA
Parachlamydiales	SRR3714640	NA
Parachlamydiales	SRR3714641	NA
Parachlamydiales	SRR3714642	NA
Parachlamydiales	SRR3714643	NA
Parachlamydiales	SRR3714644	NA
Parachlamydiales	SRR3714645	NA
Parachlamydiales	SRR3714646	NA
Parachlamydiales	SRR3714648	NA
Parachlamydiales	SRR3714649	NA
Parachlamydiales	SRR3714650	NA
Parachlamydiales	SRR3714651	NA
Parachlamydiales	SRR3714652	NA
Parachlamydiales	SRR3714653	NA
Parachlamydiales	SRR3714654	NA
Parachlamydiales	SRR3714655	NA
Parachlamydiales	SRR3714656	NA
Parachlamydiales	SRR3714657	NA
Parachlamydiales	SRR3714658	NA
Parachlamydiales	SRR3714659	NA
Parachlamydiales	SRR3714660	NA
Parachlamydiales	SRR3714661	NA
Parachlamydiales	SRR3714662	NA
Parachlamydiales	SRR3714663	NA
Parachlamydiales	SRR3714664	NA
Parachlamydiales	SRR3714665	NA
Parachlamydiales	SRR3714666	NA
Parachlamydiales	SRR3714667	NA
Parachlamydiales	SRR3714668	NA
Parachlamydiales	SRR3714669	NA
Parachlamydiales	SRR3714670	NA
Parachlamydiales	SRR3714671	NA
Parachlamydiales	SRR3714672	NA
Parachlamydiales	SRR3714673	NA
Parachlamydiales	SRR3714674	NA
Parachlamydiales	SRR3714675	NA
Parachlamydiales	SRR3714676	NA
Parachlamydiales	SRR3714677	NA
Parachlamydiales	SRR3714678	NA
Parachlamydiales	SRR3714679	NA
Parachlamydiales	SRR3714680	NA
Parachlamydiales	SRR3714681	NA
Parachlamydiales	SRR3714682	NA
Parachlamydiales	SRR3714683	NA
Parachlamydiales	SRR3714684	NA
Parachlamydiales	SRR3714685	NA
Parachlamydiales	SRR3714686	NA
Parachlamydiales	SRR3714688	NA
Parachlamydiales	SRR3714689	NA
Parachlamydiales	SRR3714690	NA
Parachlamydiales	SRR3714691	NA
Parachlamydiales	SRR3714692	NA
Parachlamydiales	SRR3714693	NA
Parachlamydiales	SRR3714694	NA
Parachlamydiales	SRR3714695	NA
Parachlamydiales	SRR3714696	NA
Parachlamydiales	SRR3714697	NA
Parachlamydiales	SRR3714698	NA
Parachlamydiales	SRR3714699	NA
Parachlamydiales	SRR3714700	NA
Parachlamydiales	SRR3714701	NA
Parachlamydiales	SRR3714702	NA
Parachlamydiales	SRR3714703	NA
Parachlamydiales	SRR3714704	NA
Parachlamydiales	SRR3714705	NA
Parachlamydiales	SRR3714706	NA
Parachlamydiales	SRR3714707	NA
Parachlamydiales	SRR3714708	NA
Parachlamydiales	SRR3714709	NA
Parachlamydiales	SRR3714710	NA
Parachlamydiales	SRR3714711	NA
Parachlamydiales	SRR3714712	NA
Parachlamydiales	SRR3714713	NA
Parachlamydiales	SRR3714714	NA
Parachlamydiales	SRR3714715	NA
Parachlamydiales	SRR3714716	NA
Parachlamydiales	SRR3714717	NA
Parachlamydiales	SRR3714718	NA
Parachlamydiales	SRR3714719	NA
Parachlamydiales	SRR3714720	NA
Parachlamydiales	SRR3714721	NA
Parachlamydiales	SRR3714723	NA
Parachlamydiales	SRR3714724	NA
Parachlamydiales	SRR3714725	NA
Parachlamydiales	SRR3714726	NA
Parachlamydiales	SRR3714727	NA
Parachlamydiales	SRR3714728	NA
Parachlamydiales	SRR3714729	NA
Parachlamydiales	SRR3714730	NA
Parachlamydiales	SRR3714731	NA
Parachlamydiales	SRR3714732	NA
Parachlamydiales	SRR3714734	NA
Parachlamydiales	SRR3714735	NA
Parachlamydiales	SRR3714736	NA
Parachlamydiales	SRR3714737	NA
Parachlamydiales	SRR3714738	NA
Parachlamydiales	SRR3714739	NA
Parachlamydiales	SRR3714740	NA
Parachlamydiales	SRR3714741	NA
Parachlamydiales	SRR3714744	NA
Parachlamydiales	SRR3714745	NA
Parachlamydiales	SRR3714746	NA
Parachlamydiales	SRR3714747	NA
Parachlamydiales	SRR3714748	NA
Parachlamydiales	SRR3714749	NA
Parachlamydiales	SRR3714750	NA
Parachlamydiales	SRR3714751	NA
Parachlamydiales	SRR3714752	NA
Parachlamydiales	SRR3714753	NA
Parachlamydiales	SRR3714754	NA
Parachlamydiales	SRR3714755	NA
Parachlamydiales	SRR3714756	NA
Parachlamydiales	SRR3714757	NA
Parachlamydiales	SRR3714758	NA
Parachlamydiales	SRR3714759	NA
Parachlamydiales	SRR3714760	NA
Parachlamydiales	SRR3714761	NA
Parachlamydiales	SRR3714762	NA
Parachlamydiales	SRR3714764	NA
Parachlamydiales	SRR3714765	NA
Parachlamydiales	SRR3714766	NA
Parachlamydiales	SRR3714767	NA
Parachlamydiales	SRR3714768	NA
Parachlamydiales	SRR5176628	0
Parachlamydiales	SRR5176629	0
Parachlamydiales	SRR5176630	0
Parachlamydiales	SRR5176631	0
Parachlamydiales	SRR5176632	0
Parachlamydiales	SRR5176633	0
Parachlamydiales	SRR5176634	0
Parachlamydiales	SRR5176635	0
Parachlamydiales	SRR5176636	0
Parachlamydiales	SRR5176637	0
Parachlamydiales	SRR5176638	0
Parachlamydiales	SRR5176639	0
Parachlamydiales	SRR5176640	0
Parachlamydiales	SRR5176641	0
Parachlamydiales	SRR5176642	0
Parachlamydiales	SRR5176643	0
Parachlamydiales	SRR5176644	0
Parachlamydiales	SRR5176645	0
Parachlamydiales	SRR5176646	0
Parachlamydiales	SRR5176647	0
Parachlamydiales	SRR5176648	0
Parachlamydiales	SRR5176649	2
Parachlamydiales	SRR5176650	0
Parachlamydiales	SRR5176651	0
Parachlamydiales	SRR5176652	0
Parachlamydiales	SRR5176653	0
Parachlamydiales	SRR5176654	0
Parachlamydiales	SRR5176655	0
Parachlamydiales	SRR5176656	1
Parachlamydiales	SRR5176657	0
Parachlamydiales	SRR5176658	0
Parachlamydiales	SRR5176659	0
Parachlamydiales	SRR5176660	0
Parachlamydiales	SRR5176661	0
Parachlamydiales	SRR5176662	0
Parachlamydiales	SRR5176663	0
Parachlamydiales	SRR5176664	0
Parachlamydiales	SRR5176665	0
Parachlamydiales	SRR5176666	0
Parachlamydiales	SRR5176667	0
Parachlamydiales	SRR5176668	0
Parachlamydiales	SRR5176669	0
Parachlamydiales	SRR5176670	0
Parachlamydiales	SRR5176671	0
Parachlamydiales	SRR5176672	0
Parachlamydiales	SRR5176673	0
Parachlamydiales	SRR5176674	0
Parachlamydiales	SRR5176675	0
Parachlamydiales	SRR5176676	0
Parachlamydiales	SRR5176677	0
Parachlamydiales	SRR5176678	0
Parachlamydiales	SRR5176679	0
Parachlamydiales	SRR5176680	0
Parachlamydiales	SRR5176681	0
Parachlamydiales	SRR5176682	0
Parachlamydiales	SRR5176683	0
Parachlamydiales	SRR5176684	0
Parachlamydiales	SRR5176685	0
Parachlamydiales	SRR5176686	0
Parachlamydiales	SRR5176687	0
Parachlamydiales	SRR5176688	0
Parachlamydiales	SRR5176689	0
Parachlamydiales	SRR5176690	0
Parachlamydiales	SRR5176691	0
Parachlamydiales	SRR5176692	0
Parachlamydiales	SRR5176693	0
Parachlamydiales	SRR5176694	0
Parachlamydiales	SRR5176695	0
Parachlamydiales	SRR5176696	3
Parachlamydiales	SRR5176697	0
Parachlamydiales	SRR5176698	1
Parachlamydiales	SRR5176699	0
Parachlamydiales	SRR5176700	0
Parachlamydiales	SRR5176701	0
Parachlamydiales	SRR5176702	0
Parachlamydiales	SRR5176703	0
Parachlamydiales	SRR5176704	0
Parachlamydiales	SRR5176705	0
Parachlamydiales	SRR5176706	0
Parachlamydiales	SRR5176707	0
Parachlamydiales	SRR5176708	0
Parachlamydiales	SRR5176709	9
Parachlamydiales	SRR5176710	0
Parachlamydiales	SRR5176711	0
Parachlamydiales	SRR5176712	0
Parachlamydiales	SRR5176713	0
Parachlamydiales	SRR5176714	0
Parachlamydiales	SRR5176715	0
Parachlamydiales	SRR5176716	0
Parachlamydiales	SRR5176717	0
Parachlamydiales	SRR5176718	0
Parachlamydiales	SRR5176719	0
Parachlamydiales	SRR5176720	0
Parachlamydiales	SRR5176721	0
Parachlamydiales	SRR5176722	0
Parachlamydiales	SRR5176723	0
Parachlamydiales	SRR5176724	0
Parachlamydiales	SRR5176725	2
Parachlamydiales	SRR5176726	0
Parachlamydiales	SRR5176727	0
Parachlamydiales	SRR5176728	0
Parachlamydiales	SRR5176729	0
Parachlamydiales	SRR5176730	0
Parachlamydiales	SRR5176731	0
Parachlamydiales	SRR5176732	0
Parachlamydiales	SRR5176733	0
Parachlamydiales	SRR5176734	0
Parachlamydiales	SRR5176735	0
Parachlamydiales	SRR5176736	0
Parachlamydiales	SRR5176737	0
Parachlamydiales	SRR5176738	0
Parachlamydiales	SRR5176739	0
Parachlamydiales	SRR5176740	0
Parachlamydiales	SRR5176741	0
Parachlamydiales	SRR5176742	0
Parachlamydiales	SRR5176743	0
Parachlamydiales	SRR5176744	0
Parachlamydiales	SRR5176745	0
Parachlamydiales	SRR5176746	0
Parachlamydiales	SRR5176747	0
Parachlamydiales	SRR5176748	0
Parachlamydiales	SRR5176749	0
Parachlamydiales	SRR5176750	1
Parachlamydiales	SRR5176751	0
Parachlamydiales	SRR5176752	0
Parachlamydiales	SRR5176753	0
Parachlamydiales	SRR5176754	0
Parachlamydiales	SRR5176755	0
Parachlamydiales	SRR5176756	0
Parachlamydiales	SRR5176757	0
Parachlamydiales	SRR5176758	0
Parachlamydiales	SRR5176759	0
Parachlamydiales	SRR5176760	0
Parachlamydiales	SRR5176761	0
Parachlamydiales	SRR5176762	0
Parachlamydiales	SRR5176763	0
Parachlamydiales	SRR5176764	0
Parachlamydiales	SRR5176765	0
Parachlamydiales	SRR5176766	0
Parachlamydiales	SRR5176767	0
Parachlamydiales	SRR5176768	0
Parachlamydiales	SRR5176769	0
Parachlamydiales	SRR5176770	0
Parachlamydiales	SRR5176771	0
Parachlamydiales	SRR5176772	0
Parachlamydiales	SRR5176773	0
Parachlamydiales	SRR5176774	0
Parachlamydiales	SRR5176775	0
Parachlamydiales	SRR5176776	0
Parachlamydiales	SRR5176777	0
Parachlamydiales	SRR5176778	0
Parachlamydiales	SRR5176779	0
Parachlamydiales	SRR5176780	0
Parachlamydiales	SRR5176781	0
Parachlamydiales	SRR5176782	0
Parachlamydiales	SRR5176783	0
Parachlamydiales	SRR5176784	0
Parachlamydiales	SRR5176785	0
Parachlamydiales	SRR5176786	0
Parachlamydiales	SRR5176787	0
Parachlamydiales	SRR5176788	0
Parachlamydiales	SRR5176789	1
Parachlamydiales	SRR5176790	0
Parachlamydiales	SRR5176791	0
Parachlamydiales	SRR5176792	0
Parachlamydiales	SRR5176793	0
Parachlamydiales	SRR5176794	0
Parachlamydiales	SRR5176795	0
Parachlamydiales	SRR5176796	0
Parachlamydiales	SRR5176797	0
Parachlamydiales	SRR5176798	0
Parachlamydiales	SRR5176799	0
Parachlamydiales	SRR5176800	0
Parachlamydiales	SRR5176801	0
Parachlamydiales	SRR5176802	0
Parachlamydiales	SRR5176803	0
Parachlamydiales	SRR5176804	0
Parachlamydiales	SRR5176805	0
Parachlamydiales	SRR5176806	0
Parachlamydiales	SRR5176807	0
Parachlamydiales	SRR5176808	0
Parachlamydiales	SRR5176809	0
Parachlamydiales	SRR5176810	0
Parachlamydiales	SRR5176811	0
Parachlamydiales	SRR5176812	0
Parachlamydiales	SRR5176813	0
Parachlamydiales	SRR5176814	0
Parachlamydiales	SRR5176815	0
Parachlamydiales	SRR5176816	0
Parachlamydiales	SRR5176817	0
Parachlamydiales	SRR5176818	0
Parachlamydiales	SRR5176819	0
Parachlamydiales	SRR5176820	0
Parachlamydiales	SRR5176821	0
Parachlamydiales	SRR5176822	0
Parachlamydiales	SRR5176823	0
Parachlamydiales	SRR5176824	0
Parachlamydiales	SRR5176825	0
Parachlamydiales	SRR5176826	0
Parachlamydiales	SRR5176827	0
Parachlamydiales	SRR5176828	0
Parachlamydiales	SRR5176829	0
Parachlamydiales	SRR5176830	0
Parachlamydiales	SRR5176831	0
Parachlamydiales	SRR5176832	0
Parachlamydiales	SRR5176833	0
Parachlamydiales	SRR5176834	0
Parachlamydiales	SRR5176835	0
Parachlamydiales	SRR5176836	0
Parachlamydiales	SRR5176837	0
Parachlamydiales	SRR5176838	0
Parachlamydiales	SRR5176839	0
Parachlamydiales	SRR5176840	0
Parachlamydiales	SRR5176841	0
Parachlamydiales	SRR5176842	0
Parachlamydiales	SRR5176843	0
Parachlamydiales	SRR5176844	0
Parachlamydiales	SRR5176845	0
Parachlamydiales	SRR5176846	0
Parachlamydiales	SRR5176847	0
Parachlamydiales	SRR5176848	0
Parachlamydiales	SRR5176849	0
Parachlamydiales	SRR5176850	0
Parachlamydiales	SRR5176851	0
Parachlamydiales	SRR5176852	0
Parachlamydiales	SRR5176853	0
Parachlamydiales	SRR5176854	0
Parachlamydiales	SRR5176855	0
Parachlamydiales	SRR5176856	0
Parachlamydiales	SRR5176857	0
Parachlamydiales	SRR5176858	0
Parachlamydiales	SRR5176859	0
Parachlamydiales	SRR5176860	0
Parachlamydiales	SRR5176861	0
Parachlamydiales	SRR5176862	0
Parachlamydiales	SRR5176863	0
Parachlamydiales	SRR5176864	0
Parachlamydiales	SRR5176865	0
Parachlamydiales	SRR5176866	0
Parachlamydiales	SRR5176867	0
Parachlamydiales	SRR5176868	0
Parachlamydiales	SRR5176869	0
Parachlamydiales	SRR5176870	0
Parachlamydiales	SRR5176871	1
Parachlamydiales	SRR5176872	0
Parachlamydiales	SRR5861974	NA
Parachlamydiales	SRR5861975	NA
Parachlamydiales	SRR5861976	NA
Parachlamydiales	SRR5861977	NA
Parachlamydiales	SRR5861978	NA
Parachlamydiales	SRR5861979	NA
Parachlamydiales	SRR5861980	NA
Parachlamydiales	SRR5861981	NA
Parachlamydiales	SRR5861982	NA
Parachlamydiales	SRR5861983	NA
Parachlamydiales	SRR5861984	NA
Parachlamydiales	SRR5861985	NA
Parachlamydiales	SRR5861986	NA
Parachlamydiales	SRR5861987	NA
Parachlamydiales	SRR5861988	NA
Parachlamydiales	SRR5861989	NA
Parachlamydiales	SRR5861990	NA
Parachlamydiales	SRR5861991	NA
Parachlamydiales	SRR5861992	NA
Parachlamydiales	SRR5861993	NA
Parachlamydiales	SRR5861994	NA
Parachlamydiales	SRR5861995	NA
Parachlamydiales	SRR5861996	NA
Parachlamydiales	SRR5861997	NA
Parachlamydiales	SRR5861998	NA
Parachlamydiales	SRR5861999	NA
Parachlamydiales	SRR5862000	NA
Parachlamydiales	SRR5862001	NA
Parachlamydiales	SRR5862002	NA
Parachlamydiales	SRR5862003	NA
Parachlamydiales	SRR5862004	NA
Parachlamydiales	SRR5862005	NA
Parachlamydiales	SRR5862006	NA
Parachlamydiales	SRR5862007	NA
Parachlamydiales	SRR5862008	NA
Parachlamydiales	SRR5862009	NA
Parachlamydiales	SRR5862010	NA
Parachlamydiales	SRR5862011	NA
Parachlamydiales	SRR5862012	NA
Parachlamydiales	SRR5862013	NA
Parachlamydiales	SRR5862014	NA
Parachlamydiales	SRR5862015	NA
Parachlamydiales	SRR5862016	NA
Parachlamydiales	SRR5862017	NA
Parachlamydiales	SRR5862018	NA
Parachlamydiales	SRR5862019	NA
Parachlamydiales	SRR5862020	NA
Parachlamydiales	SRR5862021	NA
Parachlamydiales	SRR5862022	NA
Parachlamydiales	SRR5862023	NA
Parachlamydiales	SRR5862024	NA
Parachlamydiales	SRR5862025	NA
Parachlamydiales	SRR5862026	NA
Parachlamydiales	SRR5862027	NA
Parachlamydiales	SRR5862028	NA
Parachlamydiales	SRR5862029	NA
Parachlamydiales	SRR5862030	NA
Parachlamydiales	SRR5862031	NA
Parachlamydiales	SRR5862032	NA
Parachlamydiales	SRR5862033	NA
Parachlamydiales	SRR5862034	NA
Parachlamydiales	SRR5862035	NA
Parachlamydiales	SRR5862036	NA
Parachlamydiales	SRR5862037	NA
Parachlamydiales	SRR5862038	NA
Parachlamydiales	SRR5862039	NA
Parachlamydiales	SRR5862040	NA
Parachlamydiales	SRR5862041	NA
Parachlamydiales	SRR5862042	NA
Parachlamydiales	SRR5862043	NA
Parachlamydiales	SRR5862044	NA
Parachlamydiales	SRR5862045	NA
Parachlamydiales	SRR5862046	NA
Parachlamydiales	SRR5862047	NA
Parachlamydiales	SRR5862048	NA
Parachlamydiales	SRR5862049	NA
Parachlamydiales	SRR5862050	NA
Parachlamydiales	SRR5862051	NA
Parachlamydiales	SRR5862052	NA
Parachlamydiales	SRR5862053	NA
Parachlamydiales	SRR5862054	NA
Parachlamydiales	SRR5862055	NA
Parachlamydiales	SRR5862056	NA
Parachlamydiales	SRR5862057	NA
Parachlamydiales	SRR5862058	NA
Parachlamydiales	SRR5862059	NA
Parachlamydiales	SRR5862060	NA
Parachlamydiales	SRR5862061	NA
Parachlamydiales	SRR5862062	NA
Parachlamydiales	SRR5862063	NA
Parachlamydiales	SRR5862064	NA
Parachlamydiales	SRR5862065	NA
Parachlamydiales	SRR5862066	NA
Parachlamydiales	SRR5862067	NA
Parachlamydiales	SRR5862068	NA
Parachlamydiales	SRR5862069	NA
Parachlamydiales	SRR5862070	NA
Parachlamydiales	SRR5862071	NA
Parachlamydiales	SRR5862072	NA
Parachlamydiales	SRR5862073	NA
Parachlamydiales	SRR5862074	NA
Parachlamydiales	SRR5862075	NA
Parachlamydiales	SRR5862076	NA
Parachlamydiales	SRR5862077	NA
Parachlamydiales	SRR5862078	NA
Parachlamydiales	SRR5862079	NA
Parachlamydiales	SRR5862080	NA
Parachlamydiales	SRR5862081	NA
Parachlamydiales	SRR5862082	NA
Parachlamydiales	SRR5862083	NA
Parachlamydiales	SRR5862084	NA
Parachlamydiales	SRR5862085	NA
Parachlamydiales	SRR5862086	NA
Parachlamydiales	SRR5862087	NA
Parachlamydiales	SRR5862088	NA
Parachlamydiales	SRR5862089	NA
Parachlamydiales	SRR5862090	NA
Parachlamydiales	SRR5862091	NA
Parachlamydiales	SRR5862092	NA
Parachlamydiales	SRR5862093	NA
Parachlamydiales	SRR5862094	NA
Parachlamydiales	SRR5862095	NA
Parachlamydiales	SRR5862096	NA
Parachlamydiales	SRR5862097	NA
Parachlamydiales	SRR5862098	NA
Parachlamydiales	SRR5862099	NA
Parachlamydiales	SRR5862100	NA
Parachlamydiales	SRR5862101	NA
Parachlamydiales	SRR5862102	NA
Parachlamydiales	SRR5862103	NA
Parachlamydiales	SRR5862104	NA
Parachlamydiales	SRR5862105	NA
Parachlamydiales	SRR5862106	NA
Parachlamydiales	SRR5862107	NA
Parachlamydiales	SRR5862108	NA
Parachlamydiales	SRR5862109	NA
Parachlamydiales	SRR5862110	NA
Parachlamydiales	SRR5862111	NA
Parachlamydiales	SRR5862112	NA
Parachlamydiales	SRR5862113	NA
Parachlamydiales	SRR5862114	NA
Parachlamydiales	SRR5862115	NA
Parachlamydiales	SRR5862116	NA
Parachlamydiales	SRR5862117	NA
Parachlamydiales	SRR5862118	NA
Parachlamydiales	SRR5862119	NA
Parachlamydiales	SRR5862120	NA
Parachlamydiales	SRR5862121	NA
Parachlamydiales	SRR5862122	NA
Parachlamydiales	SRR5862123	NA
Parachlamydiales	SRR5862124	NA
Parachlamydiales	SRR5862125	NA
Parachlamydiales	SRR5862126	NA
Parachlamydiales	SRR5862127	NA
Parachlamydiales	SRR5862128	NA
Parachlamydiales	SRR5862129	NA
Parachlamydiales	SRR5862130	NA
Parachlamydiales	SRR5862131	NA
Parachlamydiales	SRR5862132	NA
Parachlamydiales	SRR5862133	NA
Parachlamydiales	SRR5862134	NA
Parachlamydiales	SRR5862135	NA
Parachlamydiales	SRR5862136	NA
Parachlamydiales	SRR5862137	NA
Parachlamydiales	SRR5862138	NA
Parachlamydiales	SRR5862139	NA
Parachlamydiales	SRR5862140	NA
Parachlamydiales	SRR5862141	NA
Parachlamydiales	SRR5862142	NA
Parachlamydiales	SRR5862143	NA
Parachlamydiales	SRR5862144	NA
Parachlamydiales	SRR5862145	NA
Parachlamydiales	SRR5862146	NA
Parachlamydiales	SRR5862147	NA
Parachlamydiales	SRR5862148	NA
Parachlamydiales	SRR5862149	NA
Parachlamydiales	SRR5862150	NA
Parachlamydiales	SRR5862151	NA
Parachlamydiales	SRR5862152	NA
Parachlamydiales	SRR5862153	NA
Parachlamydiales	SRR5862154	NA
Parachlamydiales	SRR5862155	NA
Parachlamydiales	SRR5862156	NA
Parachlamydiales	SRR5862157	NA
Parachlamydiales	SRR5862158	NA
Parachlamydiales	SRR5862159	NA
Parachlamydiales	SRR5862160	NA
Parachlamydiales	SRR5862161	NA
Parachlamydiales	SRR5862162	NA
Parachlamydiales	SRR5862163	NA
Parachlamydiales	SRR5862164	NA
Parachlamydiales	SRR5862165	NA
Parachlamydiales	SRR5862166	NA
Parachlamydiales	SRR5862167	NA
Parachlamydiales	SRR5862168	NA
Parachlamydiales	SRR5862169	NA
Parachlamydiales	SRR5862170	NA
Parachlamydiales	SRR5862171	NA
Parachlamydiales	SRR5862172	NA
Parachlamydiales	SRR5862173	NA
Parachlamydiales	SRR5862174	NA
Parachlamydiales	SRR5862175	NA
Parachlamydiales	SRR5862176	NA
Parachlamydiales	SRR5862177	NA
Parachlamydiales	SRR5862178	NA
Parachlamydiales	SRR5862179	NA
Parachlamydiales	SRR5862180	NA
Parachlamydiales	SRR5862181	NA
Parachlamydiales	SRR5862182	NA
Parachlamydiales	SRR5862183	NA
Parachlamydiales	SRR5862184	NA
Parachlamydiales	SRR5862185	NA
Parachlamydiales	SRR5862186	NA
Parachlamydiales	SRR5862187	NA
Parachlamydiales	SRR5862188	NA
Parachlamydiales	SRR5862189	NA
Parachlamydiales	SRR5862190	NA
Parachlamydiales	SRR5862191	NA
Parachlamydiales	SRR5862192	NA
Parachlamydiales	SRR5862193	NA
Parachlamydiales	SRR5862194	NA
Parachlamydiales	SRR5862195	NA
Parachlamydiales	SRR5862196	NA
Parachlamydiales	SRR5862197	NA
Parachlamydiales	SRR5862198	NA
Parachlamydiales	SRR5862199	NA
Parachlamydiales	SRR5862200	NA
Parachlamydiales	SRR5862201	NA
Parachlamydiales	SRR5862202	NA
Parachlamydiales	SRR5862203	NA
Parachlamydiales	SRR5862204	NA
Parachlamydiales	SRR5862205	NA
Parachlamydiales	SRR5862206	NA
Parachlamydiales	SRR5862207	NA
Parachlamydiales	SRR5862208	NA
Parachlamydiales	SRR5862209	NA
Parachlamydiales	SRR5862210	NA
Parachlamydiales	SRR5862211	NA
Parachlamydiales	SRR5862212	NA
Parachlamydiales	SRR5862213	NA
Parachlamydiales	SRR5862214	NA
Parachlamydiales	SRR5862215	NA
Parachlamydiales	SRR5862216	NA
Parachlamydiales	SRR5862217	NA
Parachlamydiales	SRR5862218	NA
Parachlamydiales	SRR5862219	NA
Parachlamydiales	SRR5862220	NA
Parachlamydiales	SRR5862221	NA
Parachlamydiales	SRR5862222	NA
Parachlamydiales	SRR5862223	NA
Parachlamydiales	SRR5862224	NA
Parachlamydiales	SRR5862225	NA
Parachlamydiales	SRR5862226	NA
Parachlamydiales	SRR5862227	NA
Parachlamydiales	SRR5862228	NA
Parachlamydiales	SRR5862229	NA
Parachlamydiales	SRR5862230	NA
Parachlamydiales	SRR5862231	NA
Parachlamydiales	SRR5862232	NA
Parachlamydiales	SRR5862233	NA
Parachlamydiales	SRR5862234	NA
Parachlamydiales	SRR5862235	NA
Parachlamydiales	SRR5862236	NA
Parachlamydiales	SRR5862237	NA
Parachlamydiales	SRR5862238	NA
Parachlamydiales	SRR5862239	NA
Parachlamydiales	SRR5862240	NA
Parachlamydiales	SRR5862241	NA
Parachlamydiales	SRR5862242	NA
Parachlamydiales	SRR5862243	NA
Parachlamydiales	SRR5862244	NA
Parachlamydiales	SRR5862245	NA
Parachlamydiales	SRR5862246	NA
Parachlamydiales	SRR5862247	NA
Parachlamydiales	SRR5862248	NA
Parachlamydiales	SRR5862249	NA
Parachlamydiales	SRR5862250	NA
Parachlamydiales	SRR5862251	NA
Parachlamydiales	SRR5862252	NA
Parachlamydiales	SRR5862253	NA
Parachlamydiales	SRR5862254	NA
Parachlamydiales	SRR5862255	NA
Parachlamydiales	SRR5862256	NA
Parachlamydiales	SRR5862257	NA
Parachlamydiales	SRR5862258	NA
Parachlamydiales	SRR5862259	NA
Parachlamydiales	SRR5862260	NA
Parachlamydiales	SRR5862261	NA
Parachlamydiales	SRR5862262	NA
Parachlamydiales	SRR5862263	NA
