Species	sample	counts
Bacillus_thuringiensis	SRR1782826	0
Bacillus_thuringiensis	SRR1782827	1
Bacillus_thuringiensis	SRR1782828	3
Bacillus_thuringiensis	SRR1782829	1
Bacillus_thuringiensis	SRR1782830	13
Bacillus_thuringiensis	SRR1782831	4
Bacillus_thuringiensis	SRR1782832	0
Bacillus_thuringiensis	SRR1782833	2
Bacillus_thuringiensis	SRR1782834	3
Bacillus_thuringiensis	SRR1782835	1
Bacillus_thuringiensis	SRR1782836	2
Bacillus_thuringiensis	SRR1782837	0
Bacillus_thuringiensis	SRR1782838	0
Bacillus_thuringiensis	SRR1782839	0
Bacillus_thuringiensis	SRR1782840	1
Bacillus_thuringiensis	SRR1782841	0
Bacillus_thuringiensis	SRR1782842	7
Bacillus_thuringiensis	SRR1782843	7
Bacillus_thuringiensis	SRR1782844	0
Bacillus_thuringiensis	SRR1782845	1
Bacillus_thuringiensis	SRR1782846	0
Bacillus_thuringiensis	SRR1782847	0
Bacillus_thuringiensis	SRR1782848	0
Bacillus_thuringiensis	SRR1782849	0
Bacillus_thuringiensis	SRR1782850	0
Bacillus_thuringiensis	SRR1782851	0
Bacillus_thuringiensis	SRR1782852	1
Bacillus_thuringiensis	SRR1782853	0
Bacillus_thuringiensis	SRR1782854	0
Bacillus_thuringiensis	SRR1782855	0
Bacillus_thuringiensis	SRR1782856	0
Bacillus_thuringiensis	SRR1782857	0
Bacillus_thuringiensis	SRR1782858	0
Bacillus_thuringiensis	SRR1782859	0
Bacillus_thuringiensis	SRR1782860	0
Bacillus_thuringiensis	SRR1782861	0
Bacillus_thuringiensis	SRR1782862	0
Bacillus_thuringiensis	SRR1782863	0
Bacillus_thuringiensis	SRR1782864	0
Bacillus_thuringiensis	SRR1782865	0
Bacillus_thuringiensis	SRR1782866	0
Bacillus_thuringiensis	SRR1782867	0
Bacillus_thuringiensis	SRR1782868	0
Bacillus_thuringiensis	SRR1782869	0
Bacillus_thuringiensis	SRR1782870	1
Bacillus_thuringiensis	SRR1782871	0
Bacillus_thuringiensis	SRR1782872	0
Bacillus_thuringiensis	SRR1782873	1
Bacillus_thuringiensis	SRR1782874	0
Bacillus_thuringiensis	SRR1782875	0
Bacillus_thuringiensis	SRR1782876	0
Bacillus_thuringiensis	SRR1782877	0
Bacillus_thuringiensis	SRR1782878	0
Bacillus_thuringiensis	SRR1782879	0
Bacillus_thuringiensis	SRR1782880	0
Bacillus_thuringiensis	SRR1782881	3
Bacillus_thuringiensis	SRR1782882	0
Bacillus_thuringiensis	SRR1782883	0
Bacillus_thuringiensis	SRR1782884	0
Bacillus_thuringiensis	SRR1782885	5
Bacillus_thuringiensis	SRR1782886	0
Bacillus_thuringiensis	SRR1782887	0
Bacillus_thuringiensis	SRR1782888	0
Bacillus_thuringiensis	SRR1782889	0
Bacillus_thuringiensis	SRR1782890	0
Bacillus_thuringiensis	SRR1782891	0
Bacillus_thuringiensis	SRR1782892	0
Bacillus_thuringiensis	SRR1782893	0
Bacillus_thuringiensis	SRR1782894	0
Bacillus_thuringiensis	SRR1782895	0
Bacillus_thuringiensis	SRR1782896	0
Bacillus_thuringiensis	SRR1782897	0
Bacillus_thuringiensis	SRR1782898	0
Bacillus_thuringiensis	SRR1782899	0
Bacillus_thuringiensis	SRR1782900	1
Bacillus_thuringiensis	SRR1782901	0
Bacillus_thuringiensis	SRR1782902	0
Bacillus_thuringiensis	SRR1782903	0
Bacillus_thuringiensis	SRR1782904	3
Bacillus_thuringiensis	SRR1782905	0
Bacillus_thuringiensis	SRR1782906	0
Bacillus_thuringiensis	SRR1782907	1
Bacillus_thuringiensis	SRR1782908	0
Bacillus_thuringiensis	SRR1782909	1
Bacillus_thuringiensis	SRR1782910	0
Bacillus_thuringiensis	SRR1782911	0
Bacillus_thuringiensis	SRR1782912	3
Bacillus_thuringiensis	SRR1782913	0
Bacillus_thuringiensis	SRR1782914	0
Bacillus_thuringiensis	SRR1782915	0
Bacillus_thuringiensis	SRR1782916	0
Bacillus_thuringiensis	SRR1782917	0
Bacillus_thuringiensis	SRR1782918	0
Bacillus_thuringiensis	SRR1782919	0
Bacillus_thuringiensis	SRR1782920	0
Bacillus_thuringiensis	SRR1782921	0
Bacillus_thuringiensis	SRR1782922	0
Bacillus_thuringiensis	SRR1782923	0
Bacillus_thuringiensis	SRR1782924	0
Bacillus_thuringiensis	SRR1782925	1
Bacillus_thuringiensis	SRR1782926	0
Bacillus_thuringiensis	SRR1782927	0
Bacillus_thuringiensis	SRR1782928	0
Bacillus_thuringiensis	SRR1782929	0
Bacillus_thuringiensis	SRR1782930	0
Bacillus_thuringiensis	SRR1782931	0
Bacillus_thuringiensis	SRR1782932	0
Bacillus_thuringiensis	SRR1782933	1
Bacillus_thuringiensis	SRR1782934	0
Bacillus_thuringiensis	SRR1782935	0
Bacillus_thuringiensis	SRR1782936	1
Bacillus_thuringiensis	SRR1782937	0
Bacillus_thuringiensis	SRR1782938	18
Bacillus_thuringiensis	SRR1782939	0
Bacillus_thuringiensis	SRR1782940	0
Bacillus_thuringiensis	SRR1782941	0
Bacillus_thuringiensis	SRR1782942	0
Bacillus_thuringiensis	SRR1782943	0
Bacillus_thuringiensis	SRR1782944	0
Bacillus_thuringiensis	SRR1782945	0
Bacillus_thuringiensis	SRR1782946	0
Bacillus_thuringiensis	SRR1782947	0
Bacillus_thuringiensis	SRR1782948	0
Bacillus_thuringiensis	SRR1782949	1
Bacillus_thuringiensis	SRR1782950	0
Bacillus_thuringiensis	SRR1782951	0
Bacillus_thuringiensis	SRR1782952	0
Bacillus_thuringiensis	SRR1782953	0
Bacillus_thuringiensis	SRR1782954	3
Bacillus_thuringiensis	SRR1782955	0
Bacillus_thuringiensis	SRR1782956	9
Bacillus_thuringiensis	SRR1782957	0
Bacillus_thuringiensis	SRR1782958	7
Bacillus_thuringiensis	SRR1782959	0
Bacillus_thuringiensis	SRR1782960	0
Bacillus_thuringiensis	SRR1782961	4
Bacillus_thuringiensis	SRR1782962	0
Bacillus_thuringiensis	SRR1782963	0
Bacillus_thuringiensis	SRR1782964	0
Bacillus_thuringiensis	SRR1782965	0
Bacillus_thuringiensis	SRR1782966	0
Bacillus_thuringiensis	SRR1782967	0
Bacillus_thuringiensis	SRR1782968	0
Bacillus_thuringiensis	SRR1782969	0
Bacillus_thuringiensis	SRR1782970	3
Bacillus_thuringiensis	SRR1782971	0
Bacillus_thuringiensis	SRR1782972	0
Bacillus_thuringiensis	SRR1782973	0
Bacillus_thuringiensis	SRR1782974	0
Bacillus_thuringiensis	SRR1782975	0
Bacillus_thuringiensis	SRR1782976	0
Bacillus_thuringiensis	SRR1782977	0
Bacillus_thuringiensis	SRR1782978	0
Bacillus_thuringiensis	SRR1782979	0
Bacillus_thuringiensis	SRR1782980	0
Bacillus_thuringiensis	SRR1782981	1
Bacillus_thuringiensis	SRR1782982	0
Bacillus_thuringiensis	SRR1782983	0
Bacillus_thuringiensis	SRR1782984	0
Bacillus_thuringiensis	SRR1782985	0
Bacillus_thuringiensis	SRR1782986	0
Bacillus_thuringiensis	SRR1782987	0
Bacillus_thuringiensis	SRR1782988	0
Bacillus_thuringiensis	SRR1782989	0
Bacillus_thuringiensis	SRR1782990	0
Bacillus_thuringiensis	SRR1782991	0
Bacillus_thuringiensis	SRR1782992	0
Bacillus_thuringiensis	SRR1782993	0
Bacillus_thuringiensis	SRR1782994	0
Bacillus_thuringiensis	SRR1782995	0
Bacillus_thuringiensis	SRR1782996	0
Bacillus_thuringiensis	SRR1782997	0
Bacillus_thuringiensis	SRR1782998	0
Bacillus_thuringiensis	SRR1782999	0
Bacillus_thuringiensis	SRR1783000	0
Bacillus_thuringiensis	SRR1783001	0
Bacillus_thuringiensis	SRR1783002	0
Bacillus_thuringiensis	SRR1783003	0
Bacillus_thuringiensis	SRR1783004	0
Bacillus_thuringiensis	SRR1783005	0
Bacillus_thuringiensis	SRR1783006	0
Bacillus_thuringiensis	SRR1813867	NA
Bacillus_thuringiensis	SRR1813868	NA
Bacillus_thuringiensis	SRR1813869	NA
Bacillus_thuringiensis	SRR1813870	NA
Bacillus_thuringiensis	SRR1813871	NA
Bacillus_thuringiensis	SRR1813872	NA
Bacillus_thuringiensis	SRR1813873	NA
Bacillus_thuringiensis	SRR1813874	NA
Bacillus_thuringiensis	SRR1813875	NA
Bacillus_thuringiensis	SRR1813876	NA
Bacillus_thuringiensis	SRR1813877	NA
Bacillus_thuringiensis	SRR1813878	NA
Bacillus_thuringiensis	SRR1813879	NA
Bacillus_thuringiensis	SRR1813880	NA
Bacillus_thuringiensis	SRR1813881	NA
Bacillus_thuringiensis	SRR1813882	NA
Bacillus_thuringiensis	SRR1813883	NA
Bacillus_thuringiensis	SRR1813884	NA
Bacillus_thuringiensis	SRR1813885	NA
Bacillus_thuringiensis	SRR1813886	NA
Bacillus_thuringiensis	SRR1813887	NA
Bacillus_thuringiensis	SRR1928188	NA
Bacillus_thuringiensis	SRR1928189	NA
Bacillus_thuringiensis	SRR1928190	NA
Bacillus_thuringiensis	SRR1928191	NA
Bacillus_thuringiensis	SRR1928192	NA
Bacillus_thuringiensis	SRR1928193	NA
Bacillus_thuringiensis	SRR2046996	45
Bacillus_thuringiensis	SRR2046997	39
Bacillus_thuringiensis	SRR2046998	36
Bacillus_thuringiensis	SRR2046999	17
Bacillus_thuringiensis	SRR2047000	37
Bacillus_thuringiensis	SRR2047001	18
Bacillus_thuringiensis	SRR2047002	34
Bacillus_thuringiensis	SRR2047003	53
Bacillus_thuringiensis	SRR2047004	42
Bacillus_thuringiensis	SRR2047005	45
Bacillus_thuringiensis	SRR2047006	47
Bacillus_thuringiensis	SRR2047007	45
Bacillus_thuringiensis	SRR2047008	26
Bacillus_thuringiensis	SRR2047009	41
Bacillus_thuringiensis	SRR2313973	NA
Bacillus_thuringiensis	SRR2313974	NA
Bacillus_thuringiensis	SRR2313975	NA
Bacillus_thuringiensis	SRR2313976	NA
Bacillus_thuringiensis	SRR2313977	NA
Bacillus_thuringiensis	SRR2313978	NA
Bacillus_thuringiensis	SRR2313979	NA
Bacillus_thuringiensis	SRR2313980	NA
Bacillus_thuringiensis	SRR2313981	NA
Bacillus_thuringiensis	SRR2313982	NA
Bacillus_thuringiensis	SRR2313983	NA
Bacillus_thuringiensis	SRR2313984	NA
Bacillus_thuringiensis	SRR2313985	NA
Bacillus_thuringiensis	SRR2313986	NA
Bacillus_thuringiensis	SRR2313987	NA
Bacillus_thuringiensis	SRR2313988	NA
Bacillus_thuringiensis	SRR2313989	NA
Bacillus_thuringiensis	SRR2313990	NA
Bacillus_thuringiensis	SRR2313991	NA
Bacillus_thuringiensis	SRR2313992	NA
Bacillus_thuringiensis	SRR2313993	NA
Bacillus_thuringiensis	SRR2313994	NA
Bacillus_thuringiensis	SRR2313995	NA
Bacillus_thuringiensis	SRR2313996	NA
Bacillus_thuringiensis	SRR2313997	NA
Bacillus_thuringiensis	SRR2313998	NA
Bacillus_thuringiensis	SRR2313999	NA
Bacillus_thuringiensis	SRR2314000	NA
Bacillus_thuringiensis	SRR2314001	NA
Bacillus_thuringiensis	SRR2314002	NA
Bacillus_thuringiensis	SRR2314003	NA
Bacillus_thuringiensis	SRR2314004	NA
Bacillus_thuringiensis	SRR2314005	NA
Bacillus_thuringiensis	SRR2314006	NA
Bacillus_thuringiensis	SRR2314007	NA
Bacillus_thuringiensis	SRR2314008	NA
Bacillus_thuringiensis	SRR2314009	NA
Bacillus_thuringiensis	SRR2314010	NA
Bacillus_thuringiensis	SRR2314011	NA
Bacillus_thuringiensis	SRR2314012	NA
Bacillus_thuringiensis	SRR2314013	NA
Bacillus_thuringiensis	SRR2314014	NA
Bacillus_thuringiensis	SRR2314015	NA
Bacillus_thuringiensis	SRR2314016	NA
Bacillus_thuringiensis	SRR2314017	NA
Bacillus_thuringiensis	SRR2314018	NA
Bacillus_thuringiensis	SRR2314019	NA
Bacillus_thuringiensis	SRR2314020	NA
Bacillus_thuringiensis	SRR2314021	NA
Bacillus_thuringiensis	SRR2314022	NA
Bacillus_thuringiensis	SRR2314023	NA
Bacillus_thuringiensis	SRR2314024	NA
Bacillus_thuringiensis	SRR2314025	NA
Bacillus_thuringiensis	SRR2314026	NA
Bacillus_thuringiensis	SRR2314027	NA
Bacillus_thuringiensis	SRR2314028	NA
Bacillus_thuringiensis	SRR2314029	NA
Bacillus_thuringiensis	SRR2314030	NA
Bacillus_thuringiensis	SRR2314031	NA
Bacillus_thuringiensis	SRR2314032	NA
Bacillus_thuringiensis	SRR2314033	NA
Bacillus_thuringiensis	SRR2314034	NA
Bacillus_thuringiensis	SRR2314035	NA
Bacillus_thuringiensis	SRR2314036	NA
Bacillus_thuringiensis	SRR2314037	NA
Bacillus_thuringiensis	SRR2314038	NA
Bacillus_thuringiensis	SRR2314039	NA
Bacillus_thuringiensis	SRR2314040	NA
Bacillus_thuringiensis	SRR2314041	NA
Bacillus_thuringiensis	SRR2314042	NA
Bacillus_thuringiensis	SRR2314043	NA
Bacillus_thuringiensis	SRR2314044	NA
Bacillus_thuringiensis	SRR2314045	NA
Bacillus_thuringiensis	SRR3493774	0
Bacillus_thuringiensis	SRR3493775	0
Bacillus_thuringiensis	SRR3493776	0
Bacillus_thuringiensis	SRR3493777	1
Bacillus_thuringiensis	SRR3493778	0
Bacillus_thuringiensis	SRR3493779	1
Bacillus_thuringiensis	SRR3493780	1
Bacillus_thuringiensis	SRR3493781	1
Bacillus_thuringiensis	SRR3493782	1
Bacillus_thuringiensis	SRR3493783	1
Bacillus_thuringiensis	SRR3493784	2
Bacillus_thuringiensis	SRR3493785	0
Bacillus_thuringiensis	SRR3493786	2
Bacillus_thuringiensis	SRR3493787	2
Bacillus_thuringiensis	SRR3493788	4
Bacillus_thuringiensis	SRR3493789	0
Bacillus_thuringiensis	SRR3493790	27
Bacillus_thuringiensis	SRR3493791	40
Bacillus_thuringiensis	SRR3493792	36
Bacillus_thuringiensis	SRR3493793	50
Bacillus_thuringiensis	SRR3493794	56
Bacillus_thuringiensis	SRR3493795	43
Bacillus_thuringiensis	SRR3493796	81
Bacillus_thuringiensis	SRR3493797	60
Bacillus_thuringiensis	SRR3493798	34
Bacillus_thuringiensis	SRR3493799	29
Bacillus_thuringiensis	SRR3493800	61
Bacillus_thuringiensis	SRR3493801	74
Bacillus_thuringiensis	SRR3493802	75
Bacillus_thuringiensis	SRR3493803	68
Bacillus_thuringiensis	SRR3493804	62
Bacillus_thuringiensis	SRR3493805	63
Bacillus_thuringiensis	SRR3493806	29
Bacillus_thuringiensis	SRR3493807	32
Bacillus_thuringiensis	SRR3493808	51
Bacillus_thuringiensis	SRR3493809	41
Bacillus_thuringiensis	SRR3493810	65
Bacillus_thuringiensis	SRR3493811	84
Bacillus_thuringiensis	SRR3493812	42
Bacillus_thuringiensis	SRR3493813	74
Bacillus_thuringiensis	SRR3493814	44
Bacillus_thuringiensis	SRR3493815	38
Bacillus_thuringiensis	SRR3493816	85
Bacillus_thuringiensis	SRR3493817	126
Bacillus_thuringiensis	SRR3493818	65
Bacillus_thuringiensis	SRR3493819	35
Bacillus_thuringiensis	SRR3493820	47
Bacillus_thuringiensis	SRR3493821	59
Bacillus_thuringiensis	SRR3493822	33
Bacillus_thuringiensis	SRR3493823	56
Bacillus_thuringiensis	SRR3493824	16
Bacillus_thuringiensis	SRR3493825	40
Bacillus_thuringiensis	SRR3493826	48
Bacillus_thuringiensis	SRR3493827	57
Bacillus_thuringiensis	SRR3493828	68
Bacillus_thuringiensis	SRR3493829	270
Bacillus_thuringiensis	SRR3493830	49
Bacillus_thuringiensis	SRR3493831	35
Bacillus_thuringiensis	SRR3493832	105
Bacillus_thuringiensis	SRR3493833	85
Bacillus_thuringiensis	SRR3493834	15
Bacillus_thuringiensis	SRR3493835	140
Bacillus_thuringiensis	SRR3493836	37
Bacillus_thuringiensis	SRR3493837	71
Bacillus_thuringiensis	SRR3493838	84
Bacillus_thuringiensis	SRR3493839	57
Bacillus_thuringiensis	SRR3493840	48
Bacillus_thuringiensis	SRR3493841	30
Bacillus_thuringiensis	SRR3493846	19
Bacillus_thuringiensis	SRR3493847	117
Bacillus_thuringiensis	SRR3493848	36
Bacillus_thuringiensis	SRR3493849	13
Bacillus_thuringiensis	SRR3493850	14
Bacillus_thuringiensis	SRR3714631	22
Bacillus_thuringiensis	SRR3714632	11
Bacillus_thuringiensis	SRR3714633	32
Bacillus_thuringiensis	SRR3714634	22
Bacillus_thuringiensis	SRR3714635	147
Bacillus_thuringiensis	SRR3714636	29
Bacillus_thuringiensis	SRR3714637	24
Bacillus_thuringiensis	SRR3714638	108
Bacillus_thuringiensis	SRR3714639	221
Bacillus_thuringiensis	SRR3714640	372
Bacillus_thuringiensis	SRR3714641	111
Bacillus_thuringiensis	SRR3714642	273
Bacillus_thuringiensis	SRR3714643	125
Bacillus_thuringiensis	SRR3714644	254
Bacillus_thuringiensis	SRR3714645	73
Bacillus_thuringiensis	SRR3714646	116
Bacillus_thuringiensis	SRR3714648	56
Bacillus_thuringiensis	SRR3714649	71
Bacillus_thuringiensis	SRR3714650	97
Bacillus_thuringiensis	SRR3714651	121
Bacillus_thuringiensis	SRR3714652	334
Bacillus_thuringiensis	SRR3714653	109
Bacillus_thuringiensis	SRR3714654	144
Bacillus_thuringiensis	SRR3714655	186
Bacillus_thuringiensis	SRR3714656	430
Bacillus_thuringiensis	SRR3714657	368
Bacillus_thuringiensis	SRR3714658	98
Bacillus_thuringiensis	SRR3714659	71
Bacillus_thuringiensis	SRR3714660	116
Bacillus_thuringiensis	SRR3714661	80
Bacillus_thuringiensis	SRR3714662	47
Bacillus_thuringiensis	SRR3714663	81
Bacillus_thuringiensis	SRR3714664	220
Bacillus_thuringiensis	SRR3714665	164
Bacillus_thuringiensis	SRR3714666	63
Bacillus_thuringiensis	SRR3714667	125
Bacillus_thuringiensis	SRR3714668	186
Bacillus_thuringiensis	SRR3714669	107
Bacillus_thuringiensis	SRR3714670	55
Bacillus_thuringiensis	SRR3714671	38
Bacillus_thuringiensis	SRR3714672	113
Bacillus_thuringiensis	SRR3714673	70
Bacillus_thuringiensis	SRR3714674	86
Bacillus_thuringiensis	SRR3714675	46
Bacillus_thuringiensis	SRR3714676	235
Bacillus_thuringiensis	SRR3714677	60
Bacillus_thuringiensis	SRR3714678	181
Bacillus_thuringiensis	SRR3714679	43
Bacillus_thuringiensis	SRR3714680	13
Bacillus_thuringiensis	SRR3714681	15
Bacillus_thuringiensis	SRR3714682	122
Bacillus_thuringiensis	SRR3714683	46
Bacillus_thuringiensis	SRR3714684	130
Bacillus_thuringiensis	SRR3714685	237
Bacillus_thuringiensis	SRR3714686	43
Bacillus_thuringiensis	SRR3714688	79
Bacillus_thuringiensis	SRR3714689	84
Bacillus_thuringiensis	SRR3714690	654
Bacillus_thuringiensis	SRR3714691	152
Bacillus_thuringiensis	SRR3714692	93
Bacillus_thuringiensis	SRR3714693	174
Bacillus_thuringiensis	SRR3714694	162
Bacillus_thuringiensis	SRR3714695	84
Bacillus_thuringiensis	SRR3714696	98
Bacillus_thuringiensis	SRR3714697	21
Bacillus_thuringiensis	SRR3714698	5
Bacillus_thuringiensis	SRR3714699	21
Bacillus_thuringiensis	SRR3714700	86
Bacillus_thuringiensis	SRR3714701	347
Bacillus_thuringiensis	SRR3714702	129
Bacillus_thuringiensis	SRR3714703	106
Bacillus_thuringiensis	SRR3714704	32
Bacillus_thuringiensis	SRR3714705	66
Bacillus_thuringiensis	SRR3714706	7
Bacillus_thuringiensis	SRR3714707	56
Bacillus_thuringiensis	SRR3714708	14
Bacillus_thuringiensis	SRR3714709	72
Bacillus_thuringiensis	SRR3714710	138
Bacillus_thuringiensis	SRR3714711	26
Bacillus_thuringiensis	SRR3714712	389
Bacillus_thuringiensis	SRR3714713	114
Bacillus_thuringiensis	SRR3714714	202
Bacillus_thuringiensis	SRR3714715	198
Bacillus_thuringiensis	SRR3714716	16
Bacillus_thuringiensis	SRR3714717	61
Bacillus_thuringiensis	SRR3714718	72
Bacillus_thuringiensis	SRR3714719	68
Bacillus_thuringiensis	SRR3714720	264
Bacillus_thuringiensis	SRR3714721	236
Bacillus_thuringiensis	SRR3714723	53
Bacillus_thuringiensis	SRR3714724	40
Bacillus_thuringiensis	SRR3714725	141
Bacillus_thuringiensis	SRR3714726	398
Bacillus_thuringiensis	SRR3714727	278
Bacillus_thuringiensis	SRR3714728	37
Bacillus_thuringiensis	SRR3714729	36
Bacillus_thuringiensis	SRR3714730	243
Bacillus_thuringiensis	SRR3714731	84
Bacillus_thuringiensis	SRR3714732	256
Bacillus_thuringiensis	SRR3714734	66
Bacillus_thuringiensis	SRR3714735	110
Bacillus_thuringiensis	SRR3714736	50
Bacillus_thuringiensis	SRR3714737	34
Bacillus_thuringiensis	SRR3714738	279
Bacillus_thuringiensis	SRR3714739	152
Bacillus_thuringiensis	SRR3714740	276
Bacillus_thuringiensis	SRR3714741	37
Bacillus_thuringiensis	SRR3714744	67
Bacillus_thuringiensis	SRR3714745	9
Bacillus_thuringiensis	SRR3714746	7
Bacillus_thuringiensis	SRR3714747	293
Bacillus_thuringiensis	SRR3714748	122
Bacillus_thuringiensis	SRR3714749	21
Bacillus_thuringiensis	SRR3714750	147
Bacillus_thuringiensis	SRR3714751	50
Bacillus_thuringiensis	SRR3714752	24
Bacillus_thuringiensis	SRR3714753	100
Bacillus_thuringiensis	SRR3714754	171
Bacillus_thuringiensis	SRR3714755	133
Bacillus_thuringiensis	SRR3714756	16
Bacillus_thuringiensis	SRR3714757	102
Bacillus_thuringiensis	SRR3714758	184
Bacillus_thuringiensis	SRR3714759	380
Bacillus_thuringiensis	SRR3714760	32
Bacillus_thuringiensis	SRR3714761	36
Bacillus_thuringiensis	SRR3714762	35
Bacillus_thuringiensis	SRR3714764	144
Bacillus_thuringiensis	SRR3714765	390
Bacillus_thuringiensis	SRR3714766	178
Bacillus_thuringiensis	SRR3714767	185
Bacillus_thuringiensis	SRR3714768	209
Bacillus_thuringiensis	SRR5176628	0
Bacillus_thuringiensis	SRR5176629	0
Bacillus_thuringiensis	SRR5176630	0
Bacillus_thuringiensis	SRR5176631	0
Bacillus_thuringiensis	SRR5176632	2
Bacillus_thuringiensis	SRR5176633	0
Bacillus_thuringiensis	SRR5176634	0
Bacillus_thuringiensis	SRR5176635	0
Bacillus_thuringiensis	SRR5176636	1
Bacillus_thuringiensis	SRR5176637	0
Bacillus_thuringiensis	SRR5176638	0
Bacillus_thuringiensis	SRR5176639	0
Bacillus_thuringiensis	SRR5176640	0
Bacillus_thuringiensis	SRR5176641	1
Bacillus_thuringiensis	SRR5176642	0
Bacillus_thuringiensis	SRR5176643	0
Bacillus_thuringiensis	SRR5176644	0
Bacillus_thuringiensis	SRR5176645	0
Bacillus_thuringiensis	SRR5176646	0
Bacillus_thuringiensis	SRR5176647	0
Bacillus_thuringiensis	SRR5176648	1
Bacillus_thuringiensis	SRR5176649	2
Bacillus_thuringiensis	SRR5176650	0
Bacillus_thuringiensis	SRR5176651	9
Bacillus_thuringiensis	SRR5176652	0
Bacillus_thuringiensis	SRR5176653	0
Bacillus_thuringiensis	SRR5176654	0
Bacillus_thuringiensis	SRR5176655	0
Bacillus_thuringiensis	SRR5176656	0
Bacillus_thuringiensis	SRR5176657	0
Bacillus_thuringiensis	SRR5176658	1
Bacillus_thuringiensis	SRR5176659	0
Bacillus_thuringiensis	SRR5176660	0
Bacillus_thuringiensis	SRR5176661	0
Bacillus_thuringiensis	SRR5176662	0
Bacillus_thuringiensis	SRR5176663	0
Bacillus_thuringiensis	SRR5176664	0
Bacillus_thuringiensis	SRR5176665	0
Bacillus_thuringiensis	SRR5176666	1
Bacillus_thuringiensis	SRR5176667	0
Bacillus_thuringiensis	SRR5176668	65
Bacillus_thuringiensis	SRR5176669	49
Bacillus_thuringiensis	SRR5176670	1
Bacillus_thuringiensis	SRR5176671	0
Bacillus_thuringiensis	SRR5176672	0
Bacillus_thuringiensis	SRR5176673	0
Bacillus_thuringiensis	SRR5176674	0
Bacillus_thuringiensis	SRR5176675	0
Bacillus_thuringiensis	SRR5176676	0
Bacillus_thuringiensis	SRR5176677	0
Bacillus_thuringiensis	SRR5176678	0
Bacillus_thuringiensis	SRR5176679	0
Bacillus_thuringiensis	SRR5176680	0
Bacillus_thuringiensis	SRR5176681	0
Bacillus_thuringiensis	SRR5176682	0
Bacillus_thuringiensis	SRR5176683	0
Bacillus_thuringiensis	SRR5176684	0
Bacillus_thuringiensis	SRR5176685	0
Bacillus_thuringiensis	SRR5176686	0
Bacillus_thuringiensis	SRR5176687	0
Bacillus_thuringiensis	SRR5176688	0
Bacillus_thuringiensis	SRR5176689	0
Bacillus_thuringiensis	SRR5176690	0
Bacillus_thuringiensis	SRR5176691	0
Bacillus_thuringiensis	SRR5176692	0
Bacillus_thuringiensis	SRR5176693	1
Bacillus_thuringiensis	SRR5176694	1
Bacillus_thuringiensis	SRR5176695	0
Bacillus_thuringiensis	SRR5176696	3
Bacillus_thuringiensis	SRR5176697	0
Bacillus_thuringiensis	SRR5176698	1
Bacillus_thuringiensis	SRR5176699	0
Bacillus_thuringiensis	SRR5176700	0
Bacillus_thuringiensis	SRR5176701	0
Bacillus_thuringiensis	SRR5176702	0
Bacillus_thuringiensis	SRR5176703	0
Bacillus_thuringiensis	SRR5176704	65
Bacillus_thuringiensis	SRR5176705	1
Bacillus_thuringiensis	SRR5176706	0
Bacillus_thuringiensis	SRR5176707	0
Bacillus_thuringiensis	SRR5176708	0
Bacillus_thuringiensis	SRR5176709	0
Bacillus_thuringiensis	SRR5176710	0
Bacillus_thuringiensis	SRR5176711	0
Bacillus_thuringiensis	SRR5176712	0
Bacillus_thuringiensis	SRR5176713	0
Bacillus_thuringiensis	SRR5176714	0
Bacillus_thuringiensis	SRR5176715	0
Bacillus_thuringiensis	SRR5176716	0
Bacillus_thuringiensis	SRR5176717	0
Bacillus_thuringiensis	SRR5176718	0
Bacillus_thuringiensis	SRR5176719	0
Bacillus_thuringiensis	SRR5176720	0
Bacillus_thuringiensis	SRR5176721	0
Bacillus_thuringiensis	SRR5176722	0
Bacillus_thuringiensis	SRR5176723	0
Bacillus_thuringiensis	SRR5176724	0
Bacillus_thuringiensis	SRR5176725	1
Bacillus_thuringiensis	SRR5176726	0
Bacillus_thuringiensis	SRR5176727	0
Bacillus_thuringiensis	SRR5176728	2
Bacillus_thuringiensis	SRR5176729	0
Bacillus_thuringiensis	SRR5176730	0
Bacillus_thuringiensis	SRR5176731	0
Bacillus_thuringiensis	SRR5176732	0
Bacillus_thuringiensis	SRR5176733	0
Bacillus_thuringiensis	SRR5176734	2
Bacillus_thuringiensis	SRR5176735	0
Bacillus_thuringiensis	SRR5176736	0
Bacillus_thuringiensis	SRR5176737	0
Bacillus_thuringiensis	SRR5176738	0
Bacillus_thuringiensis	SRR5176739	0
Bacillus_thuringiensis	SRR5176740	0
Bacillus_thuringiensis	SRR5176741	13
Bacillus_thuringiensis	SRR5176742	0
Bacillus_thuringiensis	SRR5176743	0
Bacillus_thuringiensis	SRR5176744	0
Bacillus_thuringiensis	SRR5176745	1
Bacillus_thuringiensis	SRR5176746	0
Bacillus_thuringiensis	SRR5176747	0
Bacillus_thuringiensis	SRR5176748	0
Bacillus_thuringiensis	SRR5176749	1
Bacillus_thuringiensis	SRR5176750	0
Bacillus_thuringiensis	SRR5176751	0
Bacillus_thuringiensis	SRR5176752	0
Bacillus_thuringiensis	SRR5176753	1
Bacillus_thuringiensis	SRR5176754	1
Bacillus_thuringiensis	SRR5176755	0
Bacillus_thuringiensis	SRR5176756	0
Bacillus_thuringiensis	SRR5176757	1
Bacillus_thuringiensis	SRR5176758	0
Bacillus_thuringiensis	SRR5176759	7
