Species	sample	counts
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862080	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862081	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862082	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862083	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862084	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862085	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862086	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862087	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862088	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862089	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862090	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862091	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862092	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862093	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862094	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862095	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862096	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862097	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862098	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862099	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862100	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862101	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862102	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862103	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862104	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862105	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862106	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862107	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862108	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862109	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862110	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862111	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862112	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862113	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862114	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862115	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862116	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862117	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862118	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862119	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862120	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862121	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862122	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862123	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862124	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862125	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862126	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862127	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862128	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862129	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862130	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862131	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862132	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862133	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862134	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862135	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862136	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862137	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862138	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862139	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862140	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862141	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862142	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862143	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862144	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862145	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862146	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862147	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862148	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862149	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862150	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862151	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862152	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862153	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862154	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862155	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862156	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862157	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862158	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862159	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862160	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862161	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862162	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862163	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862164	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862165	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862166	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862167	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862168	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862169	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862170	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862171	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862172	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862173	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862174	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862175	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862176	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862177	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862178	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862179	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862180	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862181	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862182	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862183	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862184	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862185	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862186	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862187	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862188	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862189	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862190	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862191	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862192	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862193	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862194	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862195	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862196	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862197	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862198	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862199	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862200	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862201	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862202	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862203	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862204	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862205	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862206	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862207	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862208	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862209	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862210	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862211	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862212	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862213	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862214	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862215	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862216	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862217	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862218	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862219	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862220	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862221	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862222	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862223	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862224	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862225	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862226	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862227	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862228	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862229	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862230	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862231	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862232	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862233	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862234	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862235	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862236	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862237	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862238	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862239	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862240	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862241	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862242	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862243	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862244	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862245	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862246	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862247	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862248	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862249	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862250	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862251	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862252	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862253	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862254	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862255	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862256	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862257	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862258	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862259	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862260	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862261	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862262	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862263	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862264	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862265	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862266	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862267	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862268	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862269	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862270	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862271	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862272	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862273	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862274	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862275	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862276	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5862277	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949109	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949110	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949111	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949112	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949113	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949114	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949115	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949116	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949117	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949118	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949119	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949120	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949121	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949122	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949123	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949124	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949125	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949126	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949127	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949128	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949129	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949130	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949131	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949132	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949133	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949134	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949135	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949136	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949137	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949138	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949139	2
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949140	1
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949141	4
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949142	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949143	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949144	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949145	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949146	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949147	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949148	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949149	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949150	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949151	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949152	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949153	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949154	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949155	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949156	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949157	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949158	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949159	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949160	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949161	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949162	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949163	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949164	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949165	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949166	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949167	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949168	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949169	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949170	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949171	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949172	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949173	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949174	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949175	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949176	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949177	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949178	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949179	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949180	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949181	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949182	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949183	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949184	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949185	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949186	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949187	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949188	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949189	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949190	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949191	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949192	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949193	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949194	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949195	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949196	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949197	5
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949198	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949199	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949200	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949201	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949202	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949203	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949204	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949205	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949206	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949207	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949208	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949209	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949210	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949211	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949212	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949213	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949214	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949215	1
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949216	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949217	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949218	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949219	1
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949220	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949221	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949222	1
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949223	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949224	2
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949225	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949226	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949227	1
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949228	1
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949229	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949230	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949231	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949232	1
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949233	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949234	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949235	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949236	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949237	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949238	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949239	6
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949240	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949241	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949242	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949243	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949244	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949245	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949246	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949247	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949248	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949249	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949250	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949251	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949252	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949253	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR5949254	8
