Species	sample	counts
Gemmatimonas_sp._TET16	SRR1746780	NA
Gemmatimonas_sp._TET16	SRR1746781	NA
Gemmatimonas_sp._TET16	SRR1746782	NA
Gemmatimonas_sp._TET16	SRR1746783	NA
Gemmatimonas_sp._TET16	SRR1746784	NA
Gemmatimonas_sp._TET16	SRR1782685	0
Gemmatimonas_sp._TET16	SRR1782686	0
Gemmatimonas_sp._TET16	SRR1782687	0
Gemmatimonas_sp._TET16	SRR1782688	0
Gemmatimonas_sp._TET16	SRR1782689	0
Gemmatimonas_sp._TET16	SRR1782690	0
Gemmatimonas_sp._TET16	SRR1782691	0
Gemmatimonas_sp._TET16	SRR1782692	0
Gemmatimonas_sp._TET16	SRR1782693	0
Gemmatimonas_sp._TET16	SRR1782694	0
Gemmatimonas_sp._TET16	SRR1782695	0
Gemmatimonas_sp._TET16	SRR1782696	0
Gemmatimonas_sp._TET16	SRR1782697	0
Gemmatimonas_sp._TET16	SRR1782698	0
Gemmatimonas_sp._TET16	SRR1782699	0
Gemmatimonas_sp._TET16	SRR1782700	0
Gemmatimonas_sp._TET16	SRR1782701	0
Gemmatimonas_sp._TET16	SRR1782702	0
Gemmatimonas_sp._TET16	SRR1782703	0
Gemmatimonas_sp._TET16	SRR1782704	0
Gemmatimonas_sp._TET16	SRR1782705	0
Gemmatimonas_sp._TET16	SRR1782706	0
Gemmatimonas_sp._TET16	SRR1782707	0
Gemmatimonas_sp._TET16	SRR1782708	0
Gemmatimonas_sp._TET16	SRR1782709	0
Gemmatimonas_sp._TET16	SRR1782710	0
Gemmatimonas_sp._TET16	SRR1782711	0
Gemmatimonas_sp._TET16	SRR1782712	3
Gemmatimonas_sp._TET16	SRR1782713	0
Gemmatimonas_sp._TET16	SRR1782714	0
Gemmatimonas_sp._TET16	SRR1782715	0
Gemmatimonas_sp._TET16	SRR1782716	0
Gemmatimonas_sp._TET16	SRR1782717	0
Gemmatimonas_sp._TET16	SRR1782718	2
Gemmatimonas_sp._TET16	SRR1782719	0
Gemmatimonas_sp._TET16	SRR1782720	0
Gemmatimonas_sp._TET16	SRR1782721	0
Gemmatimonas_sp._TET16	SRR1782722	0
Gemmatimonas_sp._TET16	SRR1782723	0
Gemmatimonas_sp._TET16	SRR1782724	0
Gemmatimonas_sp._TET16	SRR1782725	0
Gemmatimonas_sp._TET16	SRR1782726	0
Gemmatimonas_sp._TET16	SRR1782727	0
Gemmatimonas_sp._TET16	SRR1782728	0
Gemmatimonas_sp._TET16	SRR1782729	0
Gemmatimonas_sp._TET16	SRR1782730	0
Gemmatimonas_sp._TET16	SRR1782731	0
Gemmatimonas_sp._TET16	SRR1782732	0
Gemmatimonas_sp._TET16	SRR1782733	0
Gemmatimonas_sp._TET16	SRR1782734	0
Gemmatimonas_sp._TET16	SRR1782735	0
Gemmatimonas_sp._TET16	SRR1782736	0
Gemmatimonas_sp._TET16	SRR1782737	0
Gemmatimonas_sp._TET16	SRR1782738	0
Gemmatimonas_sp._TET16	SRR1782739	0
Gemmatimonas_sp._TET16	SRR1782740	0
Gemmatimonas_sp._TET16	SRR1782741	0
Gemmatimonas_sp._TET16	SRR1782742	0
Gemmatimonas_sp._TET16	SRR1782743	0
Gemmatimonas_sp._TET16	SRR1782744	0
Gemmatimonas_sp._TET16	SRR1782745	0
Gemmatimonas_sp._TET16	SRR1782746	0
Gemmatimonas_sp._TET16	SRR1782747	0
Gemmatimonas_sp._TET16	SRR1782748	0
Gemmatimonas_sp._TET16	SRR1782749	0
Gemmatimonas_sp._TET16	SRR1782750	0
Gemmatimonas_sp._TET16	SRR1782751	0
Gemmatimonas_sp._TET16	SRR1782752	0
Gemmatimonas_sp._TET16	SRR1782753	0
Gemmatimonas_sp._TET16	SRR1782754	0
Gemmatimonas_sp._TET16	SRR1782755	0
Gemmatimonas_sp._TET16	SRR1782756	0
Gemmatimonas_sp._TET16	SRR1782757	0
Gemmatimonas_sp._TET16	SRR1782758	0
Gemmatimonas_sp._TET16	SRR1782759	0
Gemmatimonas_sp._TET16	SRR1782760	0
Gemmatimonas_sp._TET16	SRR1782761	0
Gemmatimonas_sp._TET16	SRR1782762	0
Gemmatimonas_sp._TET16	SRR1782763	0
Gemmatimonas_sp._TET16	SRR1782764	0
Gemmatimonas_sp._TET16	SRR1782765	0
Gemmatimonas_sp._TET16	SRR1782766	0
Gemmatimonas_sp._TET16	SRR1782767	0
Gemmatimonas_sp._TET16	SRR1782768	0
Gemmatimonas_sp._TET16	SRR1782769	0
Gemmatimonas_sp._TET16	SRR1782770	0
Gemmatimonas_sp._TET16	SRR1782771	0
Gemmatimonas_sp._TET16	SRR1782772	0
Gemmatimonas_sp._TET16	SRR1782773	0
Gemmatimonas_sp._TET16	SRR1782774	0
Gemmatimonas_sp._TET16	SRR1782775	0
Gemmatimonas_sp._TET16	SRR1782776	0
Gemmatimonas_sp._TET16	SRR1782777	0
Gemmatimonas_sp._TET16	SRR1782778	0
Gemmatimonas_sp._TET16	SRR1782779	0
Gemmatimonas_sp._TET16	SRR1782780	0
Gemmatimonas_sp._TET16	SRR1782781	0
Gemmatimonas_sp._TET16	SRR1782782	0
Gemmatimonas_sp._TET16	SRR1782783	0
Gemmatimonas_sp._TET16	SRR1782784	0
Gemmatimonas_sp._TET16	SRR1782785	0
Gemmatimonas_sp._TET16	SRR1782786	0
Gemmatimonas_sp._TET16	SRR1782787	0
Gemmatimonas_sp._TET16	SRR1782788	0
Gemmatimonas_sp._TET16	SRR1782789	0
Gemmatimonas_sp._TET16	SRR1782790	0
Gemmatimonas_sp._TET16	SRR1782791	0
Gemmatimonas_sp._TET16	SRR1782792	0
Gemmatimonas_sp._TET16	SRR1782793	0
Gemmatimonas_sp._TET16	SRR1782794	0
Gemmatimonas_sp._TET16	SRR1782795	1
Gemmatimonas_sp._TET16	SRR1782796	0
Gemmatimonas_sp._TET16	SRR1782797	0
Gemmatimonas_sp._TET16	SRR1782798	0
Gemmatimonas_sp._TET16	SRR1782799	0
Gemmatimonas_sp._TET16	SRR1782800	0
Gemmatimonas_sp._TET16	SRR1782801	0
Gemmatimonas_sp._TET16	SRR1782802	0
Gemmatimonas_sp._TET16	SRR1782803	0
Gemmatimonas_sp._TET16	SRR1782804	0
Gemmatimonas_sp._TET16	SRR1782805	0
Gemmatimonas_sp._TET16	SRR1782806	0
Gemmatimonas_sp._TET16	SRR1782807	0
Gemmatimonas_sp._TET16	SRR1782808	0
Gemmatimonas_sp._TET16	SRR1782809	0
Gemmatimonas_sp._TET16	SRR1782810	0
Gemmatimonas_sp._TET16	SRR1782811	0
Gemmatimonas_sp._TET16	SRR1782812	0
Gemmatimonas_sp._TET16	SRR1782813	0
Gemmatimonas_sp._TET16	SRR1782814	0
Gemmatimonas_sp._TET16	SRR1782815	0
Gemmatimonas_sp._TET16	SRR1782816	0
Gemmatimonas_sp._TET16	SRR1782817	0
Gemmatimonas_sp._TET16	SRR1782818	0
Gemmatimonas_sp._TET16	SRR1782819	0
Gemmatimonas_sp._TET16	SRR1782820	0
Gemmatimonas_sp._TET16	SRR1782821	0
Gemmatimonas_sp._TET16	SRR1782822	0
Gemmatimonas_sp._TET16	SRR1782823	0
Gemmatimonas_sp._TET16	SRR1782824	0
Gemmatimonas_sp._TET16	SRR1782825	0
Gemmatimonas_sp._TET16	SRR1782826	0
Gemmatimonas_sp._TET16	SRR1782827	0
Gemmatimonas_sp._TET16	SRR1782828	0
Gemmatimonas_sp._TET16	SRR1782829	0
Gemmatimonas_sp._TET16	SRR1782830	0
Gemmatimonas_sp._TET16	SRR1782831	0
Gemmatimonas_sp._TET16	SRR1782832	0
Gemmatimonas_sp._TET16	SRR1782833	0
Gemmatimonas_sp._TET16	SRR1782834	0
Gemmatimonas_sp._TET16	SRR1782835	0
Gemmatimonas_sp._TET16	SRR1782836	0
Gemmatimonas_sp._TET16	SRR1782837	0
Gemmatimonas_sp._TET16	SRR1782838	0
Gemmatimonas_sp._TET16	SRR1782839	0
Gemmatimonas_sp._TET16	SRR1782840	0
Gemmatimonas_sp._TET16	SRR1782841	0
Gemmatimonas_sp._TET16	SRR1782842	0
Gemmatimonas_sp._TET16	SRR1782843	0
Gemmatimonas_sp._TET16	SRR1782844	0
Gemmatimonas_sp._TET16	SRR1782845	0
Gemmatimonas_sp._TET16	SRR1782846	0
Gemmatimonas_sp._TET16	SRR1782847	0
Gemmatimonas_sp._TET16	SRR1782848	0
Gemmatimonas_sp._TET16	SRR1782849	0
Gemmatimonas_sp._TET16	SRR1782850	0
Gemmatimonas_sp._TET16	SRR1782851	0
Gemmatimonas_sp._TET16	SRR1782852	0
Gemmatimonas_sp._TET16	SRR1782853	0
Gemmatimonas_sp._TET16	SRR1782854	0
Gemmatimonas_sp._TET16	SRR1782855	0
Gemmatimonas_sp._TET16	SRR1782856	0
Gemmatimonas_sp._TET16	SRR1782857	0
Gemmatimonas_sp._TET16	SRR1782858	0
Gemmatimonas_sp._TET16	SRR1782859	0
Gemmatimonas_sp._TET16	SRR1782860	0
Gemmatimonas_sp._TET16	SRR1782861	0
Gemmatimonas_sp._TET16	SRR1782862	0
Gemmatimonas_sp._TET16	SRR1782863	0
Gemmatimonas_sp._TET16	SRR1782864	0
Gemmatimonas_sp._TET16	SRR1782865	0
Gemmatimonas_sp._TET16	SRR1782866	0
Gemmatimonas_sp._TET16	SRR1782867	0
Gemmatimonas_sp._TET16	SRR1782868	0
Gemmatimonas_sp._TET16	SRR1782869	0
Gemmatimonas_sp._TET16	SRR1782870	0
Gemmatimonas_sp._TET16	SRR1782871	0
Gemmatimonas_sp._TET16	SRR1782872	0
Gemmatimonas_sp._TET16	SRR1782873	0
Gemmatimonas_sp._TET16	SRR1782874	0
Gemmatimonas_sp._TET16	SRR1782875	0
Gemmatimonas_sp._TET16	SRR1782876	0
Gemmatimonas_sp._TET16	SRR1782877	0
Gemmatimonas_sp._TET16	SRR1782878	0
Gemmatimonas_sp._TET16	SRR1782879	0
Gemmatimonas_sp._TET16	SRR1782880	0
Gemmatimonas_sp._TET16	SRR1782881	0
Gemmatimonas_sp._TET16	SRR1782882	0
Gemmatimonas_sp._TET16	SRR1782883	0
Gemmatimonas_sp._TET16	SRR1782884	0
Gemmatimonas_sp._TET16	SRR1782885	0
Gemmatimonas_sp._TET16	SRR1782886	0
Gemmatimonas_sp._TET16	SRR1782887	0
Gemmatimonas_sp._TET16	SRR1782888	0
Gemmatimonas_sp._TET16	SRR1782889	0
Gemmatimonas_sp._TET16	SRR1782890	0
Gemmatimonas_sp._TET16	SRR1782891	0
Gemmatimonas_sp._TET16	SRR1782892	0
Gemmatimonas_sp._TET16	SRR1782893	0
Gemmatimonas_sp._TET16	SRR1782894	0
Gemmatimonas_sp._TET16	SRR1782895	0
Gemmatimonas_sp._TET16	SRR1782896	0
Gemmatimonas_sp._TET16	SRR1782897	0
Gemmatimonas_sp._TET16	SRR1782898	0
Gemmatimonas_sp._TET16	SRR1782899	0
Gemmatimonas_sp._TET16	SRR1782900	0
Gemmatimonas_sp._TET16	SRR1782901	0
Gemmatimonas_sp._TET16	SRR1782902	0
Gemmatimonas_sp._TET16	SRR1782903	0
Gemmatimonas_sp._TET16	SRR1782904	0
Gemmatimonas_sp._TET16	SRR1782905	0
Gemmatimonas_sp._TET16	SRR1782906	0
Gemmatimonas_sp._TET16	SRR1782907	0
Gemmatimonas_sp._TET16	SRR1782908	0
Gemmatimonas_sp._TET16	SRR1782909	0
Gemmatimonas_sp._TET16	SRR1782910	0
Gemmatimonas_sp._TET16	SRR1782911	0
Gemmatimonas_sp._TET16	SRR1782912	0
Gemmatimonas_sp._TET16	SRR1782913	0
Gemmatimonas_sp._TET16	SRR1782914	0
Gemmatimonas_sp._TET16	SRR1782915	0
Gemmatimonas_sp._TET16	SRR1782916	0
Gemmatimonas_sp._TET16	SRR1782917	0
Gemmatimonas_sp._TET16	SRR1782918	0
Gemmatimonas_sp._TET16	SRR1782919	0
Gemmatimonas_sp._TET16	SRR1782920	0
Gemmatimonas_sp._TET16	SRR1782921	0
Gemmatimonas_sp._TET16	SRR1782922	0
Gemmatimonas_sp._TET16	SRR1782923	0
Gemmatimonas_sp._TET16	SRR1782924	0
Gemmatimonas_sp._TET16	SRR1782925	0
Gemmatimonas_sp._TET16	SRR1782926	0
Gemmatimonas_sp._TET16	SRR1782927	0
Gemmatimonas_sp._TET16	SRR1782928	0
Gemmatimonas_sp._TET16	SRR1782929	0
Gemmatimonas_sp._TET16	SRR1782930	0
Gemmatimonas_sp._TET16	SRR1782931	0
Gemmatimonas_sp._TET16	SRR1782932	0
Gemmatimonas_sp._TET16	SRR1782933	0
Gemmatimonas_sp._TET16	SRR1782934	0
Gemmatimonas_sp._TET16	SRR1782935	0
Gemmatimonas_sp._TET16	SRR1782936	0
Gemmatimonas_sp._TET16	SRR1782937	0
Gemmatimonas_sp._TET16	SRR1782938	0
Gemmatimonas_sp._TET16	SRR1782939	0
Gemmatimonas_sp._TET16	SRR1782940	0
Gemmatimonas_sp._TET16	SRR1782941	0
Gemmatimonas_sp._TET16	SRR1782942	0
Gemmatimonas_sp._TET16	SRR1782943	0
Gemmatimonas_sp._TET16	SRR1782944	0
Gemmatimonas_sp._TET16	SRR1782945	0
Gemmatimonas_sp._TET16	SRR1782946	0
Gemmatimonas_sp._TET16	SRR1782947	0
Gemmatimonas_sp._TET16	SRR1782948	0
Gemmatimonas_sp._TET16	SRR1782949	0
Gemmatimonas_sp._TET16	SRR1782950	0
Gemmatimonas_sp._TET16	SRR1782951	0
Gemmatimonas_sp._TET16	SRR1782952	0
Gemmatimonas_sp._TET16	SRR1782953	0
Gemmatimonas_sp._TET16	SRR1782954	0
Gemmatimonas_sp._TET16	SRR1782955	0
Gemmatimonas_sp._TET16	SRR1782956	0
Gemmatimonas_sp._TET16	SRR1782957	0
Gemmatimonas_sp._TET16	SRR1782958	0
Gemmatimonas_sp._TET16	SRR1782959	0
Gemmatimonas_sp._TET16	SRR1782960	0
Gemmatimonas_sp._TET16	SRR1782961	0
Gemmatimonas_sp._TET16	SRR1782962	0
Gemmatimonas_sp._TET16	SRR1782963	0
Gemmatimonas_sp._TET16	SRR1782964	0
Gemmatimonas_sp._TET16	SRR1782965	0
Gemmatimonas_sp._TET16	SRR1782966	0
Gemmatimonas_sp._TET16	SRR1782967	0
Gemmatimonas_sp._TET16	SRR1782968	0
Gemmatimonas_sp._TET16	SRR1782969	0
Gemmatimonas_sp._TET16	SRR1782970	0
Gemmatimonas_sp._TET16	SRR1782971	0
Gemmatimonas_sp._TET16	SRR1782972	0
Gemmatimonas_sp._TET16	SRR1782973	0
Gemmatimonas_sp._TET16	SRR1782974	0
Gemmatimonas_sp._TET16	SRR1782975	0
Gemmatimonas_sp._TET16	SRR1782976	0
Gemmatimonas_sp._TET16	SRR1782977	0
Gemmatimonas_sp._TET16	SRR1782978	0
Gemmatimonas_sp._TET16	SRR1782979	0
Gemmatimonas_sp._TET16	SRR1782980	0
Gemmatimonas_sp._TET16	SRR1782981	0
Gemmatimonas_sp._TET16	SRR1782982	0
Gemmatimonas_sp._TET16	SRR1782983	0
Gemmatimonas_sp._TET16	SRR1782984	0
Gemmatimonas_sp._TET16	SRR1782985	0
Gemmatimonas_sp._TET16	SRR1782986	0
Gemmatimonas_sp._TET16	SRR1782987	0
Gemmatimonas_sp._TET16	SRR1782988	0
Gemmatimonas_sp._TET16	SRR1782989	0
Gemmatimonas_sp._TET16	SRR1782990	0
Gemmatimonas_sp._TET16	SRR1782991	0
Gemmatimonas_sp._TET16	SRR1782992	0
Gemmatimonas_sp._TET16	SRR1782993	0
Gemmatimonas_sp._TET16	SRR1782994	0
Gemmatimonas_sp._TET16	SRR1782995	0
Gemmatimonas_sp._TET16	SRR1782996	0
Gemmatimonas_sp._TET16	SRR1782997	0
Gemmatimonas_sp._TET16	SRR1782998	0
Gemmatimonas_sp._TET16	SRR1782999	0
Gemmatimonas_sp._TET16	SRR1783000	0
Gemmatimonas_sp._TET16	SRR1783001	0
Gemmatimonas_sp._TET16	SRR1783002	0
Gemmatimonas_sp._TET16	SRR1783003	0
Gemmatimonas_sp._TET16	SRR1783004	0
Gemmatimonas_sp._TET16	SRR1783005	0
Gemmatimonas_sp._TET16	SRR1783006	0
Gemmatimonas_sp._TET16	SRR1813867	NA
Gemmatimonas_sp._TET16	SRR1813868	NA
Gemmatimonas_sp._TET16	SRR1813869	NA
Gemmatimonas_sp._TET16	SRR1813870	NA
Gemmatimonas_sp._TET16	SRR1813871	NA
Gemmatimonas_sp._TET16	SRR1813872	NA
Gemmatimonas_sp._TET16	SRR1813873	NA
Gemmatimonas_sp._TET16	SRR1813874	NA
Gemmatimonas_sp._TET16	SRR1813875	NA
Gemmatimonas_sp._TET16	SRR1813876	NA
Gemmatimonas_sp._TET16	SRR1813877	NA
Gemmatimonas_sp._TET16	SRR1813878	NA
Gemmatimonas_sp._TET16	SRR1813879	NA
Gemmatimonas_sp._TET16	SRR1813880	NA
Gemmatimonas_sp._TET16	SRR1813881	NA
Gemmatimonas_sp._TET16	SRR1813882	NA
Gemmatimonas_sp._TET16	SRR1813883	NA
Gemmatimonas_sp._TET16	SRR1813884	NA
Gemmatimonas_sp._TET16	SRR1813885	NA
Gemmatimonas_sp._TET16	SRR1813886	NA
Gemmatimonas_sp._TET16	SRR1813887	NA
Gemmatimonas_sp._TET16	SRR1928188	NA
Gemmatimonas_sp._TET16	SRR1928189	NA
Gemmatimonas_sp._TET16	SRR1928190	NA
Gemmatimonas_sp._TET16	SRR1928191	NA
Gemmatimonas_sp._TET16	SRR1928192	NA
Gemmatimonas_sp._TET16	SRR1928193	NA
Gemmatimonas_sp._TET16	SRR2046996	0
Gemmatimonas_sp._TET16	SRR2046997	0
Gemmatimonas_sp._TET16	SRR2046998	0
Gemmatimonas_sp._TET16	SRR2046999	0
Gemmatimonas_sp._TET16	SRR2047000	0
Gemmatimonas_sp._TET16	SRR2047001	0
Gemmatimonas_sp._TET16	SRR2047002	0
Gemmatimonas_sp._TET16	SRR2047003	0
Gemmatimonas_sp._TET16	SRR2047004	0
Gemmatimonas_sp._TET16	SRR2047005	0
Gemmatimonas_sp._TET16	SRR2047006	0
Gemmatimonas_sp._TET16	SRR2047007	0
Gemmatimonas_sp._TET16	SRR2047008	0
Gemmatimonas_sp._TET16	SRR2047009	0
Gemmatimonas_sp._TET16	SRR2313973	NA
Gemmatimonas_sp._TET16	SRR2313974	NA
Gemmatimonas_sp._TET16	SRR2313975	NA
Gemmatimonas_sp._TET16	SRR2313976	NA
Gemmatimonas_sp._TET16	SRR2313977	NA
Gemmatimonas_sp._TET16	SRR2313978	NA
Gemmatimonas_sp._TET16	SRR2313979	NA
Gemmatimonas_sp._TET16	SRR2313980	NA
Gemmatimonas_sp._TET16	SRR2313981	NA
Gemmatimonas_sp._TET16	SRR2313982	NA
Gemmatimonas_sp._TET16	SRR2313983	NA
Gemmatimonas_sp._TET16	SRR2313984	NA
Gemmatimonas_sp._TET16	SRR2313985	NA
Gemmatimonas_sp._TET16	SRR2313986	NA
Gemmatimonas_sp._TET16	SRR2313987	NA
Gemmatimonas_sp._TET16	SRR2313988	NA
Gemmatimonas_sp._TET16	SRR2313989	NA
Gemmatimonas_sp._TET16	SRR2313990	NA
Gemmatimonas_sp._TET16	SRR2313991	NA
Gemmatimonas_sp._TET16	SRR2313992	NA
Gemmatimonas_sp._TET16	SRR2313993	NA
Gemmatimonas_sp._TET16	SRR2313994	NA
Gemmatimonas_sp._TET16	SRR2313995	NA
Gemmatimonas_sp._TET16	SRR2313996	NA
Gemmatimonas_sp._TET16	SRR2313997	NA
Gemmatimonas_sp._TET16	SRR2313998	NA
Gemmatimonas_sp._TET16	SRR2313999	NA
Gemmatimonas_sp._TET16	SRR2314000	NA
Gemmatimonas_sp._TET16	SRR2314001	NA
Gemmatimonas_sp._TET16	SRR2314002	NA
Gemmatimonas_sp._TET16	SRR2314003	NA
Gemmatimonas_sp._TET16	SRR2314004	NA
Gemmatimonas_sp._TET16	SRR2314005	NA
Gemmatimonas_sp._TET16	SRR2314006	NA
Gemmatimonas_sp._TET16	SRR2314007	NA
Gemmatimonas_sp._TET16	SRR2314008	NA
Gemmatimonas_sp._TET16	SRR2314009	NA
Gemmatimonas_sp._TET16	SRR2314010	NA
Gemmatimonas_sp._TET16	SRR2314011	NA
Gemmatimonas_sp._TET16	SRR2314012	NA
Gemmatimonas_sp._TET16	SRR2314013	NA
Gemmatimonas_sp._TET16	SRR2314014	NA
Gemmatimonas_sp._TET16	SRR2314015	NA
Gemmatimonas_sp._TET16	SRR2314016	NA
Gemmatimonas_sp._TET16	SRR2314017	NA
Gemmatimonas_sp._TET16	SRR2314018	NA
Gemmatimonas_sp._TET16	SRR2314019	NA
Gemmatimonas_sp._TET16	SRR2314020	NA
Gemmatimonas_sp._TET16	SRR2314021	NA
Gemmatimonas_sp._TET16	SRR2314022	NA
Gemmatimonas_sp._TET16	SRR2314023	NA
Gemmatimonas_sp._TET16	SRR2314024	NA
Gemmatimonas_sp._TET16	SRR2314025	NA
Gemmatimonas_sp._TET16	SRR2314026	NA
Gemmatimonas_sp._TET16	SRR2314027	NA
Gemmatimonas_sp._TET16	SRR2314028	NA
Gemmatimonas_sp._TET16	SRR2314029	NA
Gemmatimonas_sp._TET16	SRR2314030	NA
Gemmatimonas_sp._TET16	SRR2314031	NA
Gemmatimonas_sp._TET16	SRR2314032	NA
Gemmatimonas_sp._TET16	SRR2314033	NA
Gemmatimonas_sp._TET16	SRR2314034	NA
Gemmatimonas_sp._TET16	SRR2314035	NA
Gemmatimonas_sp._TET16	SRR2314036	NA
Gemmatimonas_sp._TET16	SRR2314037	NA
Gemmatimonas_sp._TET16	SRR2314038	NA
Gemmatimonas_sp._TET16	SRR2314039	NA
Gemmatimonas_sp._TET16	SRR2314040	NA
Gemmatimonas_sp._TET16	SRR2314041	NA
Gemmatimonas_sp._TET16	SRR2314042	NA
Gemmatimonas_sp._TET16	SRR2314043	NA
Gemmatimonas_sp._TET16	SRR2314044	NA
Gemmatimonas_sp._TET16	SRR2314045	NA
Gemmatimonas_sp._TET16	SRR3493774	0
Gemmatimonas_sp._TET16	SRR3493775	0
Gemmatimonas_sp._TET16	SRR3493776	0
Gemmatimonas_sp._TET16	SRR3493777	0
Gemmatimonas_sp._TET16	SRR3493778	0
Gemmatimonas_sp._TET16	SRR3493779	0
Gemmatimonas_sp._TET16	SRR3493780	0
Gemmatimonas_sp._TET16	SRR3493781	0
Gemmatimonas_sp._TET16	SRR3493782	0
Gemmatimonas_sp._TET16	SRR3493783	0
Gemmatimonas_sp._TET16	SRR3493784	0
Gemmatimonas_sp._TET16	SRR3493785	0
Gemmatimonas_sp._TET16	SRR3493786	0
Gemmatimonas_sp._TET16	SRR3493787	0
Gemmatimonas_sp._TET16	SRR3493788	0
Gemmatimonas_sp._TET16	SRR3493789	0
Gemmatimonas_sp._TET16	SRR3493790	0
Gemmatimonas_sp._TET16	SRR3493791	0
Gemmatimonas_sp._TET16	SRR3493792	0
Gemmatimonas_sp._TET16	SRR3493793	0
Gemmatimonas_sp._TET16	SRR3493794	1
Gemmatimonas_sp._TET16	SRR3493795	0
Gemmatimonas_sp._TET16	SRR3493796	2
Gemmatimonas_sp._TET16	SRR3493797	0
Gemmatimonas_sp._TET16	SRR3493798	0
Gemmatimonas_sp._TET16	SRR3493799	0
Gemmatimonas_sp._TET16	SRR3493800	0
Gemmatimonas_sp._TET16	SRR3493801	0
Gemmatimonas_sp._TET16	SRR3493802	0
Gemmatimonas_sp._TET16	SRR3493803	0
Gemmatimonas_sp._TET16	SRR3493804	0
Gemmatimonas_sp._TET16	SRR3493805	3
Gemmatimonas_sp._TET16	SRR3493806	1
Gemmatimonas_sp._TET16	SRR3493807	0
Gemmatimonas_sp._TET16	SRR3493808	2
Gemmatimonas_sp._TET16	SRR3493809	2
Gemmatimonas_sp._TET16	SRR3493810	0
Gemmatimonas_sp._TET16	SRR3493811	1
Gemmatimonas_sp._TET16	SRR3493812	0
Gemmatimonas_sp._TET16	SRR3493813	3
Gemmatimonas_sp._TET16	SRR3493814	0
Gemmatimonas_sp._TET16	SRR3493815	0
Gemmatimonas_sp._TET16	SRR3493816	0
Gemmatimonas_sp._TET16	SRR3493817	9
Gemmatimonas_sp._TET16	SRR3493818	2
Gemmatimonas_sp._TET16	SRR3493819	0
Gemmatimonas_sp._TET16	SRR3493820	0
Gemmatimonas_sp._TET16	SRR3493821	0
Gemmatimonas_sp._TET16	SRR3493822	0
Gemmatimonas_sp._TET16	SRR3493823	0
Gemmatimonas_sp._TET16	SRR3493824	0
Gemmatimonas_sp._TET16	SRR3493825	0
Gemmatimonas_sp._TET16	SRR3493826	1
Gemmatimonas_sp._TET16	SRR3493827	1
Gemmatimonas_sp._TET16	SRR3493828	1
Gemmatimonas_sp._TET16	SRR3493829	1
Gemmatimonas_sp._TET16	SRR3493830	0
Gemmatimonas_sp._TET16	SRR3493831	3
Gemmatimonas_sp._TET16	SRR3493832	0
Gemmatimonas_sp._TET16	SRR3493833	0
Gemmatimonas_sp._TET16	SRR3493834	0
Gemmatimonas_sp._TET16	SRR3493835	3
Gemmatimonas_sp._TET16	SRR3493836	0
Gemmatimonas_sp._TET16	SRR3493837	0
Gemmatimonas_sp._TET16	SRR3493838	1
Gemmatimonas_sp._TET16	SRR3493839	0
Gemmatimonas_sp._TET16	SRR3493840	0
Gemmatimonas_sp._TET16	SRR3493841	0
Gemmatimonas_sp._TET16	SRR3493846	0
Gemmatimonas_sp._TET16	SRR3493847	0
Gemmatimonas_sp._TET16	SRR3493848	0
Gemmatimonas_sp._TET16	SRR3493849	0
Gemmatimonas_sp._TET16	SRR3493850	0
Gemmatimonas_sp._TET16	SRR3714631	0
Gemmatimonas_sp._TET16	SRR3714632	0
Gemmatimonas_sp._TET16	SRR3714633	0
Gemmatimonas_sp._TET16	SRR3714634	0
Gemmatimonas_sp._TET16	SRR3714635	0
Gemmatimonas_sp._TET16	SRR3714636	0
Gemmatimonas_sp._TET16	SRR3714637	0
Gemmatimonas_sp._TET16	SRR3714638	0
Gemmatimonas_sp._TET16	SRR3714639	0
Gemmatimonas_sp._TET16	SRR3714640	0
Gemmatimonas_sp._TET16	SRR3714641	0
Gemmatimonas_sp._TET16	SRR3714642	0
Gemmatimonas_sp._TET16	SRR3714643	0
Gemmatimonas_sp._TET16	SRR3714644	1
Gemmatimonas_sp._TET16	SRR3714645	0
Gemmatimonas_sp._TET16	SRR3714646	0
Gemmatimonas_sp._TET16	SRR3714648	0
Gemmatimonas_sp._TET16	SRR3714649	0
Gemmatimonas_sp._TET16	SRR3714650	3
Gemmatimonas_sp._TET16	SRR3714651	0
Gemmatimonas_sp._TET16	SRR3714652	0
Gemmatimonas_sp._TET16	SRR3714653	0
Gemmatimonas_sp._TET16	SRR3714654	0
Gemmatimonas_sp._TET16	SRR3714655	0
Gemmatimonas_sp._TET16	SRR3714656	1
Gemmatimonas_sp._TET16	SRR3714657	0
Gemmatimonas_sp._TET16	SRR3714658	0
Gemmatimonas_sp._TET16	SRR3714659	0
Gemmatimonas_sp._TET16	SRR3714660	0
Gemmatimonas_sp._TET16	SRR3714661	0
Gemmatimonas_sp._TET16	SRR3714662	0
Gemmatimonas_sp._TET16	SRR3714663	0
Gemmatimonas_sp._TET16	SRR3714664	0
Gemmatimonas_sp._TET16	SRR3714665	0
Gemmatimonas_sp._TET16	SRR3714666	0
Gemmatimonas_sp._TET16	SRR3714667	0
Gemmatimonas_sp._TET16	SRR3714668	0
Gemmatimonas_sp._TET16	SRR3714669	0
Gemmatimonas_sp._TET16	SRR3714670	0
Gemmatimonas_sp._TET16	SRR3714671	0
Gemmatimonas_sp._TET16	SRR3714672	1
