Species	sample	counts
Neisseria_subflava	SRR1928190	NA
Neisseria_subflava	SRR1928191	NA
Neisseria_subflava	SRR1928192	NA
Neisseria_subflava	SRR1928193	NA
Neisseria_subflava	SRR2046996	0
Neisseria_subflava	SRR2046997	1
Neisseria_subflava	SRR2046998	0
Neisseria_subflava	SRR2046999	0
Neisseria_subflava	SRR2047000	0
Neisseria_subflava	SRR2047001	0
Neisseria_subflava	SRR2047002	0
Neisseria_subflava	SRR2047003	0
Neisseria_subflava	SRR2047004	0
Neisseria_subflava	SRR2047005	0
Neisseria_subflava	SRR2047006	0
Neisseria_subflava	SRR2047007	0
Neisseria_subflava	SRR2047008	0
Neisseria_subflava	SRR2047009	0
Neisseria_subflava	SRR2313973	NA
Neisseria_subflava	SRR2313974	NA
Neisseria_subflava	SRR2313975	NA
Neisseria_subflava	SRR2313976	NA
Neisseria_subflava	SRR2313977	NA
Neisseria_subflava	SRR2313978	NA
Neisseria_subflava	SRR2313979	NA
Neisseria_subflava	SRR2313980	NA
Neisseria_subflava	SRR2313981	NA
Neisseria_subflava	SRR2313982	NA
Neisseria_subflava	SRR2313983	NA
Neisseria_subflava	SRR2313984	NA
Neisseria_subflava	SRR2313985	NA
Neisseria_subflava	SRR2313986	NA
Neisseria_subflava	SRR2313987	NA
Neisseria_subflava	SRR2313988	NA
Neisseria_subflava	SRR2313989	NA
Neisseria_subflava	SRR2313990	NA
Neisseria_subflava	SRR2313991	NA
Neisseria_subflava	SRR2313992	NA
Neisseria_subflava	SRR2313993	NA
Neisseria_subflava	SRR2313994	NA
Neisseria_subflava	SRR2313995	NA
Neisseria_subflava	SRR2313996	NA
Neisseria_subflava	SRR2313997	NA
Neisseria_subflava	SRR2313998	NA
Neisseria_subflava	SRR2313999	NA
Neisseria_subflava	SRR2314000	NA
Neisseria_subflava	SRR2314001	NA
Neisseria_subflava	SRR2314002	NA
Neisseria_subflava	SRR2314003	NA
Neisseria_subflava	SRR2314004	NA
Neisseria_subflava	SRR2314005	NA
Neisseria_subflava	SRR2314006	NA
Neisseria_subflava	SRR2314007	NA
Neisseria_subflava	SRR2314008	NA
Neisseria_subflava	SRR2314009	NA
Neisseria_subflava	SRR2314010	NA
Neisseria_subflava	SRR2314011	NA
Neisseria_subflava	SRR2314012	NA
Neisseria_subflava	SRR2314013	NA
Neisseria_subflava	SRR2314014	NA
Neisseria_subflava	SRR2314015	NA
Neisseria_subflava	SRR2314016	NA
Neisseria_subflava	SRR2314017	NA
Neisseria_subflava	SRR2314018	NA
Neisseria_subflava	SRR2314019	NA
Neisseria_subflava	SRR2314020	NA
Neisseria_subflava	SRR2314021	NA
Neisseria_subflava	SRR2314022	NA
Neisseria_subflava	SRR2314023	NA
Neisseria_subflava	SRR2314024	NA
Neisseria_subflava	SRR2314025	NA
Neisseria_subflava	SRR2314026	NA
Neisseria_subflava	SRR2314027	NA
Neisseria_subflava	SRR2314028	NA
Neisseria_subflava	SRR2314029	NA
Neisseria_subflava	SRR2314030	NA
Neisseria_subflava	SRR2314031	NA
Neisseria_subflava	SRR2314032	NA
Neisseria_subflava	SRR2314033	NA
Neisseria_subflava	SRR2314034	NA
Neisseria_subflava	SRR2314035	NA
Neisseria_subflava	SRR2314036	NA
Neisseria_subflava	SRR2314037	NA
Neisseria_subflava	SRR2314038	NA
Neisseria_subflava	SRR2314039	NA
Neisseria_subflava	SRR2314040	NA
Neisseria_subflava	SRR2314041	NA
Neisseria_subflava	SRR2314042	NA
Neisseria_subflava	SRR2314043	NA
Neisseria_subflava	SRR2314044	NA
Neisseria_subflava	SRR2314045	NA
Neisseria_subflava	SRR3493774	0
Neisseria_subflava	SRR3493775	0
Neisseria_subflava	SRR3493776	1
Neisseria_subflava	SRR3493777	0
Neisseria_subflava	SRR3493778	0
Neisseria_subflava	SRR3493779	0
Neisseria_subflava	SRR3493780	0
Neisseria_subflava	SRR3493781	0
Neisseria_subflava	SRR3493782	0
Neisseria_subflava	SRR3493783	0
Neisseria_subflava	SRR3493784	0
Neisseria_subflava	SRR3493785	0
Neisseria_subflava	SRR3493786	0
Neisseria_subflava	SRR3493787	0
Neisseria_subflava	SRR3493788	0
Neisseria_subflava	SRR3493789	0
Neisseria_subflava	SRR3493790	0
Neisseria_subflava	SRR3493791	0
Neisseria_subflava	SRR3493792	0
Neisseria_subflava	SRR3493793	0
Neisseria_subflava	SRR3493794	0
Neisseria_subflava	SRR3493795	1
Neisseria_subflava	SRR3493796	0
Neisseria_subflava	SRR3493797	0
Neisseria_subflava	SRR3493798	16
Neisseria_subflava	SRR3493799	0
Neisseria_subflava	SRR3493800	1
Neisseria_subflava	SRR3493801	6
Neisseria_subflava	SRR3493802	114
Neisseria_subflava	SRR3493803	3
Neisseria_subflava	SRR3493804	1
Neisseria_subflava	SRR3493805	0
Neisseria_subflava	SRR3493806	0
Neisseria_subflava	SRR3493807	0
Neisseria_subflava	SRR3493808	0
Neisseria_subflava	SRR3493809	2
Neisseria_subflava	SRR3493810	0
Neisseria_subflava	SRR3493811	0
Neisseria_subflava	SRR3493812	0
Neisseria_subflava	SRR3493813	0
Neisseria_subflava	SRR3493814	0
Neisseria_subflava	SRR3493815	0
Neisseria_subflava	SRR3493816	0
Neisseria_subflava	SRR3493817	12
Neisseria_subflava	SRR3493818	0
Neisseria_subflava	SRR3493819	0
Neisseria_subflava	SRR3493820	0
Neisseria_subflava	SRR3493821	0
Neisseria_subflava	SRR3493822	0
Neisseria_subflava	SRR3493823	2
Neisseria_subflava	SRR3493824	0
Neisseria_subflava	SRR3493825	0
Neisseria_subflava	SRR3493826	0
Neisseria_subflava	SRR3493827	0
Neisseria_subflava	SRR3493828	0
Neisseria_subflava	SRR3493829	1
Neisseria_subflava	SRR3493830	0
Neisseria_subflava	SRR3493831	0
Neisseria_subflava	SRR3493832	0
Neisseria_subflava	SRR3493833	1
Neisseria_subflava	SRR3493834	0
Neisseria_subflava	SRR3493835	14
Neisseria_subflava	SRR3493836	0
Neisseria_subflava	SRR3493837	0
Neisseria_subflava	SRR3493838	0
Neisseria_subflava	SRR3493839	0
Neisseria_subflava	SRR3493840	7
Neisseria_subflava	SRR3493841	0
Neisseria_subflava	SRR3493846	0
Neisseria_subflava	SRR3493847	0
Neisseria_subflava	SRR3493848	0
Neisseria_subflava	SRR3493849	77
Neisseria_subflava	SRR3493850	0
Neisseria_subflava	SRR3714631	0
Neisseria_subflava	SRR3714632	0
Neisseria_subflava	SRR3714633	0
Neisseria_subflava	SRR3714634	0
Neisseria_subflava	SRR3714635	0
Neisseria_subflava	SRR3714636	0
Neisseria_subflava	SRR3714637	0
Neisseria_subflava	SRR3714638	0
Neisseria_subflava	SRR3714639	0
Neisseria_subflava	SRR3714640	0
Neisseria_subflava	SRR3714641	2
Neisseria_subflava	SRR3714642	0
Neisseria_subflava	SRR3714643	0
Neisseria_subflava	SRR3714644	0
Neisseria_subflava	SRR3714645	0
Neisseria_subflava	SRR3714646	0
Neisseria_subflava	SRR3714648	0
Neisseria_subflava	SRR3714649	0
Neisseria_subflava	SRR3714650	0
Neisseria_subflava	SRR3714651	0
Neisseria_subflava	SRR3714652	0
Neisseria_subflava	SRR3714653	0
Neisseria_subflava	SRR3714654	0
Neisseria_subflava	SRR3714655	0
Neisseria_subflava	SRR3714656	0
Neisseria_subflava	SRR3714657	0
Neisseria_subflava	SRR3714658	0
Neisseria_subflava	SRR3714659	0
Neisseria_subflava	SRR3714660	0
Neisseria_subflava	SRR3714661	0
Neisseria_subflava	SRR3714662	1
Neisseria_subflava	SRR3714663	0
Neisseria_subflava	SRR3714664	0
Neisseria_subflava	SRR3714665	0
Neisseria_subflava	SRR3714666	0
Neisseria_subflava	SRR3714667	0
Neisseria_subflava	SRR3714668	0
Neisseria_subflava	SRR3714669	0
Neisseria_subflava	SRR3714670	0
Neisseria_subflava	SRR3714671	1
Neisseria_subflava	SRR3714672	0
Neisseria_subflava	SRR3714673	0
Neisseria_subflava	SRR3714674	0
Neisseria_subflava	SRR3714675	0
Neisseria_subflava	SRR3714676	0
Neisseria_subflava	SRR3714677	2
Neisseria_subflava	SRR3714678	0
Neisseria_subflava	SRR3714679	0
Neisseria_subflava	SRR3714680	0
Neisseria_subflava	SRR3714681	0
Neisseria_subflava	SRR3714682	0
Neisseria_subflava	SRR3714683	0
Neisseria_subflava	SRR3714684	0
Neisseria_subflava	SRR3714685	0
Neisseria_subflava	SRR3714686	0
Neisseria_subflava	SRR3714688	0
Neisseria_subflava	SRR3714689	0
Neisseria_subflava	SRR3714690	0
Neisseria_subflava	SRR3714691	1
Neisseria_subflava	SRR3714692	1
Neisseria_subflava	SRR3714693	1
Neisseria_subflava	SRR3714694	0
Neisseria_subflava	SRR3714695	0
Neisseria_subflava	SRR3714696	0
Neisseria_subflava	SRR3714697	0
Neisseria_subflava	SRR3714698	0
Neisseria_subflava	SRR3714699	2
Neisseria_subflava	SRR3714700	1
Neisseria_subflava	SRR3714701	1
Neisseria_subflava	SRR3714702	1
Neisseria_subflava	SRR3714703	0
Neisseria_subflava	SRR3714704	0
Neisseria_subflava	SRR3714705	0
Neisseria_subflava	SRR3714706	0
Neisseria_subflava	SRR3714707	0
Neisseria_subflava	SRR3714708	0
Neisseria_subflava	SRR3714709	0
Neisseria_subflava	SRR3714710	0
Neisseria_subflava	SRR3714711	0
Neisseria_subflava	SRR3714712	0
Neisseria_subflava	SRR3714713	0
Neisseria_subflava	SRR3714714	1
Neisseria_subflava	SRR3714715	0
Neisseria_subflava	SRR3714716	0
Neisseria_subflava	SRR3714717	0
Neisseria_subflava	SRR3714718	0
Neisseria_subflava	SRR3714719	0
Neisseria_subflava	SRR3714720	0
Neisseria_subflava	SRR3714721	0
Neisseria_subflava	SRR3714723	0
Neisseria_subflava	SRR3714724	0
Neisseria_subflava	SRR3714725	0
Neisseria_subflava	SRR3714726	0
Neisseria_subflava	SRR3714727	0
Neisseria_subflava	SRR3714728	0
Neisseria_subflava	SRR3714729	0
Neisseria_subflava	SRR3714730	1
Neisseria_subflava	SRR3714731	4
Neisseria_subflava	SRR3714732	2
Neisseria_subflava	SRR3714734	0
Neisseria_subflava	SRR3714735	0
Neisseria_subflava	SRR3714736	0
Neisseria_subflava	SRR3714737	0
Neisseria_subflava	SRR3714738	3
Neisseria_subflava	SRR3714739	0
Neisseria_subflava	SRR3714740	0
Neisseria_subflava	SRR3714741	0
Neisseria_subflava	SRR3714744	4
Neisseria_subflava	SRR3714745	3
Neisseria_subflava	SRR3714746	0
Neisseria_subflava	SRR3714747	0
Neisseria_subflava	SRR3714748	0
Neisseria_subflava	SRR3714749	0
Neisseria_subflava	SRR3714750	0
Neisseria_subflava	SRR3714751	0
Neisseria_subflava	SRR3714752	0
Neisseria_subflava	SRR3714753	0
Neisseria_subflava	SRR3714754	0
Neisseria_subflava	SRR3714755	0
Neisseria_subflava	SRR3714756	0
Neisseria_subflava	SRR3714757	0
Neisseria_subflava	SRR3714758	0
Neisseria_subflava	SRR3714759	0
Neisseria_subflava	SRR3714760	0
Neisseria_subflava	SRR3714761	0
Neisseria_subflava	SRR3714762	0
Neisseria_subflava	SRR3714764	0
Neisseria_subflava	SRR3714765	0
Neisseria_subflava	SRR3714766	0
Neisseria_subflava	SRR3714767	0
Neisseria_subflava	SRR3714768	0
Neisseria_subflava	SRR5176628	0
Neisseria_subflava	SRR5176629	0
Neisseria_subflava	SRR5176630	0
Neisseria_subflava	SRR5176631	0
Neisseria_subflava	SRR5176632	0
Neisseria_subflava	SRR5176633	0
Neisseria_subflava	SRR5176634	0
Neisseria_subflava	SRR5176635	0
Neisseria_subflava	SRR5176636	2
Neisseria_subflava	SRR5176637	0
Neisseria_subflava	SRR5176638	0
Neisseria_subflava	SRR5176639	0
Neisseria_subflava	SRR5176640	0
Neisseria_subflava	SRR5176641	0
Neisseria_subflava	SRR5176642	0
Neisseria_subflava	SRR5176643	0
Neisseria_subflava	SRR5176644	0
Neisseria_subflava	SRR5176645	0
Neisseria_subflava	SRR5176646	0
Neisseria_subflava	SRR5176647	0
Neisseria_subflava	SRR5176648	0
Neisseria_subflava	SRR5176649	0
Neisseria_subflava	SRR5176650	0
Neisseria_subflava	SRR5176651	0
Neisseria_subflava	SRR5176652	0
Neisseria_subflava	SRR5176653	0
Neisseria_subflava	SRR5176654	0
Neisseria_subflava	SRR5176655	0
Neisseria_subflava	SRR5176656	0
Neisseria_subflava	SRR5176657	0
Neisseria_subflava	SRR5176658	0
Neisseria_subflava	SRR5176659	0
Neisseria_subflava	SRR5176660	0
Neisseria_subflava	SRR5176661	0
Neisseria_subflava	SRR5176662	0
Neisseria_subflava	SRR5176663	0
Neisseria_subflava	SRR5176664	0
Neisseria_subflava	SRR5176665	0
Neisseria_subflava	SRR5176666	0
Neisseria_subflava	SRR5176667	0
Neisseria_subflava	SRR5176668	0
Neisseria_subflava	SRR5176669	0
Neisseria_subflava	SRR5176670	0
Neisseria_subflava	SRR5176671	0
Neisseria_subflava	SRR5176672	0
Neisseria_subflava	SRR5176673	0
Neisseria_subflava	SRR5176674	0
Neisseria_subflava	SRR5176675	0
Neisseria_subflava	SRR5176676	0
Neisseria_subflava	SRR5176677	0
Neisseria_subflava	SRR5176678	0
Neisseria_subflava	SRR5176679	0
Neisseria_subflava	SRR5176680	0
Neisseria_subflava	SRR5176681	0
Neisseria_subflava	SRR5176682	0
Neisseria_subflava	SRR5176683	0
Neisseria_subflava	SRR5176684	0
Neisseria_subflava	SRR5176685	0
Neisseria_subflava	SRR5176686	0
Neisseria_subflava	SRR5176687	0
Neisseria_subflava	SRR5176688	0
Neisseria_subflava	SRR5176689	0
Neisseria_subflava	SRR5176690	0
Neisseria_subflava	SRR5176691	0
Neisseria_subflava	SRR5176692	0
Neisseria_subflava	SRR5176693	0
Neisseria_subflava	SRR5176694	0
Neisseria_subflava	SRR5176695	0
Neisseria_subflava	SRR5176696	1
Neisseria_subflava	SRR5176697	0
Neisseria_subflava	SRR5176698	0
Neisseria_subflava	SRR5176699	0
Neisseria_subflava	SRR5176700	0
Neisseria_subflava	SRR5176701	0
Neisseria_subflava	SRR5176702	0
Neisseria_subflava	SRR5176703	0
Neisseria_subflava	SRR5176704	0
Neisseria_subflava	SRR5176705	0
Neisseria_subflava	SRR5176706	0
Neisseria_subflava	SRR5176707	0
Neisseria_subflava	SRR5176708	0
Neisseria_subflava	SRR5176709	0
Neisseria_subflava	SRR5176710	0
Neisseria_subflava	SRR5176711	0
Neisseria_subflava	SRR5176712	0
Neisseria_subflava	SRR5176713	0
Neisseria_subflava	SRR5176714	0
Neisseria_subflava	SRR5176715	0
Neisseria_subflava	SRR5176716	0
Neisseria_subflava	SRR5176717	0
Neisseria_subflava	SRR5176718	0
Neisseria_subflava	SRR5176719	0
Neisseria_subflava	SRR5176720	0
Neisseria_subflava	SRR5176721	0
Neisseria_subflava	SRR5176722	0
Neisseria_subflava	SRR5176723	0
Neisseria_subflava	SRR5176724	0
Neisseria_subflava	SRR5176725	0
Neisseria_subflava	SRR5176726	0
Neisseria_subflava	SRR5176727	0
Neisseria_subflava	SRR5176728	0
Neisseria_subflava	SRR5176729	0
Neisseria_subflava	SRR5176730	0
Neisseria_subflava	SRR5176731	0
Neisseria_subflava	SRR5176732	0
Neisseria_subflava	SRR5176733	0
Neisseria_subflava	SRR5176734	0
Neisseria_subflava	SRR5176735	0
Neisseria_subflava	SRR5176736	0
Neisseria_subflava	SRR5176737	0
Neisseria_subflava	SRR5176738	0
Neisseria_subflava	SRR5176739	0
Neisseria_subflava	SRR5176740	0
Neisseria_subflava	SRR5176741	0
Neisseria_subflava	SRR5176742	0
Neisseria_subflava	SRR5176743	0
Neisseria_subflava	SRR5176744	0
Neisseria_subflava	SRR5176745	0
Neisseria_subflava	SRR5176746	0
Neisseria_subflava	SRR5176747	0
Neisseria_subflava	SRR5176748	0
Neisseria_subflava	SRR5176749	0
Neisseria_subflava	SRR5176750	0
Neisseria_subflava	SRR5176751	0
Neisseria_subflava	SRR5176752	0
Neisseria_subflava	SRR5176753	0
Neisseria_subflava	SRR5176754	0
Neisseria_subflava	SRR5176755	0
Neisseria_subflava	SRR5176756	0
Neisseria_subflava	SRR5176757	0
Neisseria_subflava	SRR5176758	0
Neisseria_subflava	SRR5176759	0
Neisseria_subflava	SRR5176760	0
Neisseria_subflava	SRR5176761	1
Neisseria_subflava	SRR5176762	0
Neisseria_subflava	SRR5176763	0
Neisseria_subflava	SRR5176764	0
Neisseria_subflava	SRR5176765	0
Neisseria_subflava	SRR5176766	0
Neisseria_subflava	SRR5176767	0
Neisseria_subflava	SRR5176768	0
Neisseria_subflava	SRR5176769	0
Neisseria_subflava	SRR5176770	0
Neisseria_subflava	SRR5176771	0
Neisseria_subflava	SRR5176772	0
Neisseria_subflava	SRR5176773	0
Neisseria_subflava	SRR5176774	0
Neisseria_subflava	SRR5176775	0
Neisseria_subflava	SRR5176776	0
Neisseria_subflava	SRR5176777	0
Neisseria_subflava	SRR5176778	0
Neisseria_subflava	SRR5176779	0
Neisseria_subflava	SRR5176780	0
Neisseria_subflava	SRR5176781	0
Neisseria_subflava	SRR5176782	0
Neisseria_subflava	SRR5176783	0
Neisseria_subflava	SRR5176784	0
Neisseria_subflava	SRR5176785	0
Neisseria_subflava	SRR5176786	0
Neisseria_subflava	SRR5176787	0
Neisseria_subflava	SRR5176788	0
Neisseria_subflava	SRR5176789	1
Neisseria_subflava	SRR5176790	0
Neisseria_subflava	SRR5176791	0
Neisseria_subflava	SRR5176792	0
Neisseria_subflava	SRR5176793	0
Neisseria_subflava	SRR5176794	0
Neisseria_subflava	SRR5176795	0
Neisseria_subflava	SRR5176796	0
Neisseria_subflava	SRR5176797	0
Neisseria_subflava	SRR5176798	0
Neisseria_subflava	SRR5176799	0
Neisseria_subflava	SRR5176800	0
Neisseria_subflava	SRR5176801	0
Neisseria_subflava	SRR5176802	0
Neisseria_subflava	SRR5176803	0
Neisseria_subflava	SRR5176804	0
Neisseria_subflava	SRR5176805	0
Neisseria_subflava	SRR5176806	0
Neisseria_subflava	SRR5176807	0
Neisseria_subflava	SRR5176808	0
Neisseria_subflava	SRR5176809	0
Neisseria_subflava	SRR5176810	0
Neisseria_subflava	SRR5176811	0
Neisseria_subflava	SRR5176812	0
Neisseria_subflava	SRR5176813	0
Neisseria_subflava	SRR5176814	0
Neisseria_subflava	SRR5176815	0
Neisseria_subflava	SRR5176816	0
Neisseria_subflava	SRR5176817	0
Neisseria_subflava	SRR5176818	0
Neisseria_subflava	SRR5176819	0
Neisseria_subflava	SRR5176820	0
Neisseria_subflava	SRR5176821	0
Neisseria_subflava	SRR5176822	0
Neisseria_subflava	SRR5176823	0
Neisseria_subflava	SRR5176824	0
Neisseria_subflava	SRR5176825	1
Neisseria_subflava	SRR5176826	0
Neisseria_subflava	SRR5176827	0
Neisseria_subflava	SRR5176828	0
Neisseria_subflava	SRR5176829	0
Neisseria_subflava	SRR5176830	0
Neisseria_subflava	SRR5176831	0
Neisseria_subflava	SRR5176832	0
Neisseria_subflava	SRR5176833	1
Neisseria_subflava	SRR5176834	0
Neisseria_subflava	SRR5176835	0
Neisseria_subflava	SRR5176836	0
Neisseria_subflava	SRR5176837	0
Neisseria_subflava	SRR5176838	0
Neisseria_subflava	SRR5176839	0
Neisseria_subflava	SRR5176840	0
Neisseria_subflava	SRR5176841	0
Neisseria_subflava	SRR5176842	0
Neisseria_subflava	SRR5176843	0
Neisseria_subflava	SRR5176844	0
Neisseria_subflava	SRR5176845	0
Neisseria_subflava	SRR5176846	0
Neisseria_subflava	SRR5176847	0
Neisseria_subflava	SRR5176848	0
Neisseria_subflava	SRR5176849	0
Neisseria_subflava	SRR5176850	0
Neisseria_subflava	SRR5176851	0
Neisseria_subflava	SRR5176852	0
Neisseria_subflava	SRR5176853	0
Neisseria_subflava	SRR5176854	0
Neisseria_subflava	SRR5176855	0
Neisseria_subflava	SRR5176856	0
Neisseria_subflava	SRR5176857	0
Neisseria_subflava	SRR5176858	0
Neisseria_subflava	SRR5176859	0
Neisseria_subflava	SRR5176860	0
Neisseria_subflava	SRR5176861	0
Neisseria_subflava	SRR5176862	1
Neisseria_subflava	SRR5176863	0
Neisseria_subflava	SRR5176864	0
Neisseria_subflava	SRR5176865	0
Neisseria_subflava	SRR5176866	0
Neisseria_subflava	SRR5176867	0
Neisseria_subflava	SRR5176868	0
Neisseria_subflava	SRR5176869	0
Neisseria_subflava	SRR5176870	0
Neisseria_subflava	SRR5176871	0
Neisseria_subflava	SRR5176872	0
Neisseria_subflava	SRR5861974	NA
Neisseria_subflava	SRR5861975	NA
Neisseria_subflava	SRR5861976	NA
Neisseria_subflava	SRR5861977	NA
Neisseria_subflava	SRR5861978	NA
Neisseria_subflava	SRR5861979	NA
Neisseria_subflava	SRR5861980	NA
Neisseria_subflava	SRR5861981	NA
Neisseria_subflava	SRR5861982	NA
Neisseria_subflava	SRR5861983	NA
Neisseria_subflava	SRR5861984	NA
Neisseria_subflava	SRR5861985	NA
Neisseria_subflava	SRR5861986	NA
Neisseria_subflava	SRR5861987	NA
Neisseria_subflava	SRR5861988	NA
Neisseria_subflava	SRR5861989	NA
Neisseria_subflava	SRR5861990	NA
Neisseria_subflava	SRR5861991	NA
Neisseria_subflava	SRR5861992	NA
Neisseria_subflava	SRR5861993	NA
Neisseria_subflava	SRR5861994	NA
Neisseria_subflava	SRR5861995	NA
Neisseria_subflava	SRR5861996	NA
Neisseria_subflava	SRR5861997	NA
Neisseria_subflava	SRR5861998	NA
Neisseria_subflava	SRR5861999	NA
Neisseria_subflava	SRR5862000	NA
Neisseria_subflava	SRR5862001	NA
Neisseria_subflava	SRR5862002	NA
Neisseria_subflava	SRR5862003	NA
Neisseria_subflava	SRR5862004	NA
Neisseria_subflava	SRR5862005	NA
Neisseria_subflava	SRR5862006	NA
Neisseria_subflava	SRR5862007	NA
Neisseria_subflava	SRR5862008	NA
Neisseria_subflava	SRR5862009	NA
Neisseria_subflava	SRR5862010	NA
Neisseria_subflava	SRR5862011	NA
Neisseria_subflava	SRR5862012	NA
Neisseria_subflava	SRR5862013	NA
Neisseria_subflava	SRR5862014	NA
Neisseria_subflava	SRR5862015	NA
Neisseria_subflava	SRR5862016	NA
Neisseria_subflava	SRR5862017	NA
Neisseria_subflava	SRR5862018	NA
Neisseria_subflava	SRR5862019	NA
Neisseria_subflava	SRR5862020	NA
Neisseria_subflava	SRR5862021	NA
Neisseria_subflava	SRR5862022	NA
Neisseria_subflava	SRR5862023	NA
Neisseria_subflava	SRR5862024	NA
Neisseria_subflava	SRR5862025	NA
Neisseria_subflava	SRR5862026	NA
Neisseria_subflava	SRR5862027	NA
Neisseria_subflava	SRR5862028	NA
Neisseria_subflava	SRR5862029	NA
Neisseria_subflava	SRR5862030	NA
Neisseria_subflava	SRR5862031	NA
Neisseria_subflava	SRR5862032	NA
Neisseria_subflava	SRR5862033	NA
Neisseria_subflava	SRR5862034	NA
Neisseria_subflava	SRR5862035	NA
Neisseria_subflava	SRR5862036	NA
Neisseria_subflava	SRR5862037	NA
Neisseria_subflava	SRR5862038	NA
Neisseria_subflava	SRR5862039	NA
Neisseria_subflava	SRR5862040	NA
Neisseria_subflava	SRR5862041	NA
Neisseria_subflava	SRR5862042	NA
Neisseria_subflava	SRR5862043	NA
Neisseria_subflava	SRR5862044	NA
Neisseria_subflava	SRR5862045	NA
Neisseria_subflava	SRR5862046	NA
Neisseria_subflava	SRR5862047	NA
Neisseria_subflava	SRR5862048	NA
Neisseria_subflava	SRR5862049	NA
Neisseria_subflava	SRR5862050	NA
Neisseria_subflava	SRR5862051	NA
Neisseria_subflava	SRR5862052	NA
Neisseria_subflava	SRR5862053	NA
Neisseria_subflava	SRR5862054	NA
Neisseria_subflava	SRR5862055	NA
Neisseria_subflava	SRR5862056	NA
Neisseria_subflava	SRR5862057	NA
Neisseria_subflava	SRR5862058	NA
Neisseria_subflava	SRR5862059	NA
Neisseria_subflava	SRR5862060	NA
Neisseria_subflava	SRR5862061	NA
Neisseria_subflava	SRR5862062	NA
Neisseria_subflava	SRR5862063	NA
Neisseria_subflava	SRR5862064	NA
Neisseria_subflava	SRR5862065	NA
Neisseria_subflava	SRR5862066	NA
Neisseria_subflava	SRR5862067	NA
Neisseria_subflava	SRR5862068	NA
Neisseria_subflava	SRR5862069	NA
Neisseria_subflava	SRR5862070	NA
Neisseria_subflava	SRR5862071	NA
Neisseria_subflava	SRR5862072	NA
Neisseria_subflava	SRR5862073	NA
Neisseria_subflava	SRR5862074	NA
Neisseria_subflava	SRR5862075	NA
Neisseria_subflava	SRR5862076	NA
Neisseria_subflava	SRR5862077	NA
Neisseria_subflava	SRR5862078	NA
Neisseria_subflava	SRR5862079	NA
Neisseria_subflava	SRR5862080	NA
Neisseria_subflava	SRR5862081	NA
Neisseria_subflava	SRR5862082	NA
Neisseria_subflava	SRR5862083	NA
Neisseria_subflava	SRR5862084	NA
Neisseria_subflava	SRR5862085	NA
Neisseria_subflava	SRR5862086	NA
Neisseria_subflava	SRR5862087	NA
Neisseria_subflava	SRR5862088	NA
Neisseria_subflava	SRR5862089	NA
Neisseria_subflava	SRR5862090	NA
Neisseria_subflava	SRR5862091	NA
Neisseria_subflava	SRR5862092	NA
Neisseria_subflava	SRR5862093	NA
Neisseria_subflava	SRR5862094	NA
Neisseria_subflava	SRR5862095	NA
Neisseria_subflava	SRR5862096	NA
Neisseria_subflava	SRR5862097	NA
Neisseria_subflava	SRR5862098	NA
Neisseria_subflava	SRR5862099	NA
Neisseria_subflava	SRR5862100	NA
Neisseria_subflava	SRR5862101	NA
Neisseria_subflava	SRR5862102	NA
Neisseria_subflava	SRR5862103	NA
Neisseria_subflava	SRR5862104	NA
Neisseria_subflava	SRR5862105	NA
Neisseria_subflava	SRR5862106	NA
Neisseria_subflava	SRR5862107	NA
Neisseria_subflava	SRR5862108	NA
Neisseria_subflava	SRR5862109	NA
Neisseria_subflava	SRR5862110	NA
Neisseria_subflava	SRR5862111	NA
Neisseria_subflava	SRR5862112	NA
Neisseria_subflava	SRR5862113	NA
Neisseria_subflava	SRR5862114	NA
Neisseria_subflava	SRR5862115	NA
Neisseria_subflava	SRR5862116	NA
Neisseria_subflava	SRR5862117	NA
Neisseria_subflava	SRR5862118	NA
Neisseria_subflava	SRR5862119	NA
Neisseria_subflava	SRR5862120	NA
Neisseria_subflava	SRR5862121	NA
Neisseria_subflava	SRR5862122	NA
Neisseria_subflava	SRR5862123	NA
Neisseria_subflava	SRR5862124	NA
Neisseria_subflava	SRR5862125	NA
Neisseria_subflava	SRR5862126	NA
Neisseria_subflava	SRR5862127	NA
Neisseria_subflava	SRR5862128	NA
Neisseria_subflava	SRR5862129	NA
Neisseria_subflava	SRR5862130	NA
Neisseria_subflava	SRR5862131	NA
Neisseria_subflava	SRR5862132	NA
Neisseria_subflava	SRR5862133	NA
Neisseria_subflava	SRR5862134	NA
Neisseria_subflava	SRR5862135	NA
Neisseria_subflava	SRR5862136	NA
Neisseria_subflava	SRR5862137	NA
Neisseria_subflava	SRR5862138	NA
Neisseria_subflava	SRR5862139	NA
Neisseria_subflava	SRR5862140	NA
Neisseria_subflava	SRR5862141	NA
Neisseria_subflava	SRR5862142	NA
Neisseria_subflava	SRR5862143	NA
Neisseria_subflava	SRR5862144	NA
Neisseria_subflava	SRR5862145	NA
Neisseria_subflava	SRR5862146	NA
Neisseria_subflava	SRR5862147	NA
Neisseria_subflava	SRR5862148	NA
Neisseria_subflava	SRR5862149	NA
Neisseria_subflava	SRR5862150	NA
Neisseria_subflava	SRR5862151	NA
Neisseria_subflava	SRR5862152	NA
Neisseria_subflava	SRR5862153	NA
Neisseria_subflava	SRR5862154	NA
Neisseria_subflava	SRR5862155	NA
