Species	sample	counts
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5861986	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5861987	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5861988	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5861989	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5861990	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5861991	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5861992	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5861993	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5861994	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5861995	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5861996	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5861997	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5861998	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5861999	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862000	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862001	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862002	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862003	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862004	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862005	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862006	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862007	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862008	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862009	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862010	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862011	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862012	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862013	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862014	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862015	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862016	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862017	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862018	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862019	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862020	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862021	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862022	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862023	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862024	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862025	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862026	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862027	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862028	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862029	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862030	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862031	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862032	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862033	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862034	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862035	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862036	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862037	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862038	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862039	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862040	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862041	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862042	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862043	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862044	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862045	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862046	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862047	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862048	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862049	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862050	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862051	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862052	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862053	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862054	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862055	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862056	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862057	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862058	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862059	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862060	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862061	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862062	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862063	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862064	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862065	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862066	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862067	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862068	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862069	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862070	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862071	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862072	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862073	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862074	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862075	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862076	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862077	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862078	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862079	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862080	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862081	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862082	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862083	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862084	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862085	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862086	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862087	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862088	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862089	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862090	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862091	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862092	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862093	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862094	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862095	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862096	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862097	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862098	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862099	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862100	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862101	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862102	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862103	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862104	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862105	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862106	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862107	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862108	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862109	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862110	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862111	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862112	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862113	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862114	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862115	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862116	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862117	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862118	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862119	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862120	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862121	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862122	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862123	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862124	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862125	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862126	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862127	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862128	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862129	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862130	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862131	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862132	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862133	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862134	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862135	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862136	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862137	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862138	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862139	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862140	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862141	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862142	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862143	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862144	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862145	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862146	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862147	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862148	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862149	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862150	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862151	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862152	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862153	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862154	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862155	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862156	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862157	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862158	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862159	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862160	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862161	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862162	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862163	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862164	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862165	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862166	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862167	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862168	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862169	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862170	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862171	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862172	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862173	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862174	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862175	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862176	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862177	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862178	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862179	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862180	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862181	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862182	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862183	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862184	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862185	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862186	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862187	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862188	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862189	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862190	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862191	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862192	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862193	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862194	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862195	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862196	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862197	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862198	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862199	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862200	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862201	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862202	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862203	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862204	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862205	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862206	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862207	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862208	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862209	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862210	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862211	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862212	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862213	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862214	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862215	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862216	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862217	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862218	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862219	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862220	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862221	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862222	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862223	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862224	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862225	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862226	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862227	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862228	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862229	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862230	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862231	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862232	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862233	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862234	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862235	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862236	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862237	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862238	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862239	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862240	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862241	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862242	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862243	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862244	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862245	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862246	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862247	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862248	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862249	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862250	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862251	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862252	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862253	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862254	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862255	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862256	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862257	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862258	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862259	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862260	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862261	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862262	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862263	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862264	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862265	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862266	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862267	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862268	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862269	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862270	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862271	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862272	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862273	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862274	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862275	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862276	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5862277	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949109	124
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949110	192
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949111	39
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949112	5
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949113	16
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949114	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949115	603
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949116	4
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949117	3
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949118	1
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949119	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949120	29
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949121	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949122	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949123	2
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949124	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949125	238
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949126	4
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949127	1
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949128	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949129	3
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949130	2
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949131	73
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949132	36
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949133	18
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949134	6
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949135	63
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949136	1
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949137	328
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949138	7
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949139	18
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949140	12
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949141	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949142	1
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949143	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949144	11
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949145	4
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949146	190
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949147	1
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949148	24
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949149	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949150	8
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949151	2
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949152	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949153	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949154	96
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949155	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949156	113
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949157	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949158	38
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949159	1
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949160	2
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949161	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949162	2
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949163	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949164	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949165	77
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949166	39
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949167	118
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949168	40
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949169	32
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949170	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949171	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949172	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949173	2
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949174	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949175	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR5949176	46
