Species	sample	counts
Hymenobacter_nivis	SRR1782891	0
Hymenobacter_nivis	SRR1782892	0
Hymenobacter_nivis	SRR1782893	0
Hymenobacter_nivis	SRR1782894	0
Hymenobacter_nivis	SRR1782895	0
Hymenobacter_nivis	SRR1782896	0
Hymenobacter_nivis	SRR1782897	0
Hymenobacter_nivis	SRR1782898	0
Hymenobacter_nivis	SRR1782899	0
Hymenobacter_nivis	SRR1782900	0
Hymenobacter_nivis	SRR1782901	0
Hymenobacter_nivis	SRR1782902	0
Hymenobacter_nivis	SRR1782903	0
Hymenobacter_nivis	SRR1782904	0
Hymenobacter_nivis	SRR1782905	0
Hymenobacter_nivis	SRR1782906	0
Hymenobacter_nivis	SRR1782907	0
Hymenobacter_nivis	SRR1782908	0
Hymenobacter_nivis	SRR1782909	0
Hymenobacter_nivis	SRR1782910	0
Hymenobacter_nivis	SRR1782911	0
Hymenobacter_nivis	SRR1782912	0
Hymenobacter_nivis	SRR1782913	0
Hymenobacter_nivis	SRR1782914	0
Hymenobacter_nivis	SRR1782915	0
Hymenobacter_nivis	SRR1782916	0
Hymenobacter_nivis	SRR1782917	0
Hymenobacter_nivis	SRR1782918	0
Hymenobacter_nivis	SRR1782919	0
Hymenobacter_nivis	SRR1782920	0
Hymenobacter_nivis	SRR1782921	0
Hymenobacter_nivis	SRR1782922	0
Hymenobacter_nivis	SRR1782923	0
Hymenobacter_nivis	SRR1782924	0
Hymenobacter_nivis	SRR1782925	0
Hymenobacter_nivis	SRR1782926	0
Hymenobacter_nivis	SRR1782927	0
Hymenobacter_nivis	SRR1782928	0
Hymenobacter_nivis	SRR1782929	0
Hymenobacter_nivis	SRR1782930	0
Hymenobacter_nivis	SRR1782931	0
Hymenobacter_nivis	SRR1782932	0
Hymenobacter_nivis	SRR1782933	0
Hymenobacter_nivis	SRR1782934	0
Hymenobacter_nivis	SRR1782935	0
Hymenobacter_nivis	SRR1782936	0
Hymenobacter_nivis	SRR1782937	0
Hymenobacter_nivis	SRR1782938	0
Hymenobacter_nivis	SRR1782939	0
Hymenobacter_nivis	SRR1782940	0
Hymenobacter_nivis	SRR1782941	0
Hymenobacter_nivis	SRR1782942	0
Hymenobacter_nivis	SRR1782943	0
Hymenobacter_nivis	SRR1782944	0
Hymenobacter_nivis	SRR1782945	0
Hymenobacter_nivis	SRR1782946	0
Hymenobacter_nivis	SRR1782947	0
Hymenobacter_nivis	SRR1782948	0
Hymenobacter_nivis	SRR1782949	0
Hymenobacter_nivis	SRR1782950	0
Hymenobacter_nivis	SRR1782951	0
Hymenobacter_nivis	SRR1782952	0
Hymenobacter_nivis	SRR1782953	0
Hymenobacter_nivis	SRR1782954	0
Hymenobacter_nivis	SRR1782955	0
Hymenobacter_nivis	SRR1782956	0
Hymenobacter_nivis	SRR1782957	0
Hymenobacter_nivis	SRR1782958	0
Hymenobacter_nivis	SRR1782959	0
Hymenobacter_nivis	SRR1782960	0
Hymenobacter_nivis	SRR1782961	0
Hymenobacter_nivis	SRR1782962	0
Hymenobacter_nivis	SRR1782963	0
Hymenobacter_nivis	SRR1782964	0
Hymenobacter_nivis	SRR1782965	0
Hymenobacter_nivis	SRR1782966	0
Hymenobacter_nivis	SRR1782967	0
Hymenobacter_nivis	SRR1782968	0
Hymenobacter_nivis	SRR1782969	0
Hymenobacter_nivis	SRR1782970	0
Hymenobacter_nivis	SRR1782971	0
Hymenobacter_nivis	SRR1782972	0
Hymenobacter_nivis	SRR1782973	0
Hymenobacter_nivis	SRR1782974	0
Hymenobacter_nivis	SRR1782975	0
Hymenobacter_nivis	SRR1782976	0
Hymenobacter_nivis	SRR1782977	0
Hymenobacter_nivis	SRR1782978	0
Hymenobacter_nivis	SRR1782979	0
Hymenobacter_nivis	SRR1782980	0
Hymenobacter_nivis	SRR1782981	0
Hymenobacter_nivis	SRR1782982	0
Hymenobacter_nivis	SRR1782983	0
Hymenobacter_nivis	SRR1782984	0
Hymenobacter_nivis	SRR1782985	0
Hymenobacter_nivis	SRR1782986	0
Hymenobacter_nivis	SRR1782987	0
Hymenobacter_nivis	SRR1782988	0
Hymenobacter_nivis	SRR1782989	0
Hymenobacter_nivis	SRR1782990	0
Hymenobacter_nivis	SRR1782991	0
Hymenobacter_nivis	SRR1782992	0
Hymenobacter_nivis	SRR1782993	0
Hymenobacter_nivis	SRR1782994	0
Hymenobacter_nivis	SRR1782995	0
Hymenobacter_nivis	SRR1782996	0
Hymenobacter_nivis	SRR1782997	0
Hymenobacter_nivis	SRR1782998	0
Hymenobacter_nivis	SRR1782999	0
Hymenobacter_nivis	SRR1783000	0
Hymenobacter_nivis	SRR1783001	0
Hymenobacter_nivis	SRR1783002	0
Hymenobacter_nivis	SRR1783003	0
Hymenobacter_nivis	SRR1783004	0
Hymenobacter_nivis	SRR1783005	0
Hymenobacter_nivis	SRR1783006	0
Hymenobacter_nivis	SRR1813867	NA
Hymenobacter_nivis	SRR1813868	NA
Hymenobacter_nivis	SRR1813869	NA
Hymenobacter_nivis	SRR1813870	NA
Hymenobacter_nivis	SRR1813871	NA
Hymenobacter_nivis	SRR1813872	NA
Hymenobacter_nivis	SRR1813873	NA
Hymenobacter_nivis	SRR1813874	NA
Hymenobacter_nivis	SRR1813875	NA
Hymenobacter_nivis	SRR1813876	NA
Hymenobacter_nivis	SRR1813877	NA
Hymenobacter_nivis	SRR1813878	NA
Hymenobacter_nivis	SRR1813879	NA
Hymenobacter_nivis	SRR1813880	NA
Hymenobacter_nivis	SRR1813881	NA
Hymenobacter_nivis	SRR1813882	NA
Hymenobacter_nivis	SRR1813883	NA
Hymenobacter_nivis	SRR1813884	NA
Hymenobacter_nivis	SRR1813885	NA
Hymenobacter_nivis	SRR1813886	NA
Hymenobacter_nivis	SRR1813887	NA
Hymenobacter_nivis	SRR1928188	NA
Hymenobacter_nivis	SRR1928189	NA
Hymenobacter_nivis	SRR1928190	NA
Hymenobacter_nivis	SRR1928191	NA
Hymenobacter_nivis	SRR1928192	NA
Hymenobacter_nivis	SRR1928193	NA
Hymenobacter_nivis	SRR2046996	0
Hymenobacter_nivis	SRR2046997	0
Hymenobacter_nivis	SRR2046998	0
Hymenobacter_nivis	SRR2046999	0
Hymenobacter_nivis	SRR2047000	0
Hymenobacter_nivis	SRR2047001	0
Hymenobacter_nivis	SRR2047002	0
Hymenobacter_nivis	SRR2047003	0
Hymenobacter_nivis	SRR2047004	0
Hymenobacter_nivis	SRR2047005	0
Hymenobacter_nivis	SRR2047006	0
Hymenobacter_nivis	SRR2047007	0
Hymenobacter_nivis	SRR2047008	0
Hymenobacter_nivis	SRR2047009	0
Hymenobacter_nivis	SRR2313973	NA
Hymenobacter_nivis	SRR2313974	NA
Hymenobacter_nivis	SRR2313975	NA
Hymenobacter_nivis	SRR2313976	NA
Hymenobacter_nivis	SRR2313977	NA
Hymenobacter_nivis	SRR2313978	NA
Hymenobacter_nivis	SRR2313979	NA
Hymenobacter_nivis	SRR2313980	NA
Hymenobacter_nivis	SRR2313981	NA
Hymenobacter_nivis	SRR2313982	NA
Hymenobacter_nivis	SRR2313983	NA
Hymenobacter_nivis	SRR2313984	NA
Hymenobacter_nivis	SRR2313985	NA
Hymenobacter_nivis	SRR2313986	NA
Hymenobacter_nivis	SRR2313987	NA
Hymenobacter_nivis	SRR2313988	NA
Hymenobacter_nivis	SRR2313989	NA
Hymenobacter_nivis	SRR2313990	NA
Hymenobacter_nivis	SRR2313991	NA
Hymenobacter_nivis	SRR2313992	NA
Hymenobacter_nivis	SRR2313993	NA
Hymenobacter_nivis	SRR2313994	NA
Hymenobacter_nivis	SRR2313995	NA
Hymenobacter_nivis	SRR2313996	NA
Hymenobacter_nivis	SRR2313997	NA
Hymenobacter_nivis	SRR2313998	NA
Hymenobacter_nivis	SRR2313999	NA
Hymenobacter_nivis	SRR2314000	NA
Hymenobacter_nivis	SRR2314001	NA
Hymenobacter_nivis	SRR2314002	NA
Hymenobacter_nivis	SRR2314003	NA
Hymenobacter_nivis	SRR2314004	NA
Hymenobacter_nivis	SRR2314005	NA
Hymenobacter_nivis	SRR2314006	NA
Hymenobacter_nivis	SRR2314007	NA
Hymenobacter_nivis	SRR2314008	NA
Hymenobacter_nivis	SRR2314009	NA
Hymenobacter_nivis	SRR2314010	NA
Hymenobacter_nivis	SRR2314011	NA
Hymenobacter_nivis	SRR2314012	NA
Hymenobacter_nivis	SRR2314013	NA
Hymenobacter_nivis	SRR2314014	NA
Hymenobacter_nivis	SRR2314015	NA
Hymenobacter_nivis	SRR2314016	NA
Hymenobacter_nivis	SRR2314017	NA
Hymenobacter_nivis	SRR2314018	NA
Hymenobacter_nivis	SRR2314019	NA
Hymenobacter_nivis	SRR2314020	NA
Hymenobacter_nivis	SRR2314021	NA
Hymenobacter_nivis	SRR2314022	NA
Hymenobacter_nivis	SRR2314023	NA
Hymenobacter_nivis	SRR2314024	NA
Hymenobacter_nivis	SRR2314025	NA
Hymenobacter_nivis	SRR2314026	NA
Hymenobacter_nivis	SRR2314027	NA
Hymenobacter_nivis	SRR2314028	NA
Hymenobacter_nivis	SRR2314029	NA
Hymenobacter_nivis	SRR2314030	NA
Hymenobacter_nivis	SRR2314031	NA
Hymenobacter_nivis	SRR2314032	NA
Hymenobacter_nivis	SRR2314033	NA
Hymenobacter_nivis	SRR2314034	NA
Hymenobacter_nivis	SRR2314035	NA
Hymenobacter_nivis	SRR2314036	NA
Hymenobacter_nivis	SRR2314037	NA
Hymenobacter_nivis	SRR2314038	NA
Hymenobacter_nivis	SRR2314039	NA
Hymenobacter_nivis	SRR2314040	NA
Hymenobacter_nivis	SRR2314041	NA
Hymenobacter_nivis	SRR2314042	NA
Hymenobacter_nivis	SRR2314043	NA
Hymenobacter_nivis	SRR2314044	NA
Hymenobacter_nivis	SRR2314045	NA
Hymenobacter_nivis	SRR3493774	0
Hymenobacter_nivis	SRR3493775	0
Hymenobacter_nivis	SRR3493776	0
Hymenobacter_nivis	SRR3493777	0
Hymenobacter_nivis	SRR3493778	0
Hymenobacter_nivis	SRR3493779	0
Hymenobacter_nivis	SRR3493780	0
Hymenobacter_nivis	SRR3493781	0
Hymenobacter_nivis	SRR3493782	0
Hymenobacter_nivis	SRR3493783	0
Hymenobacter_nivis	SRR3493784	0
Hymenobacter_nivis	SRR3493785	0
Hymenobacter_nivis	SRR3493786	0
Hymenobacter_nivis	SRR3493787	0
Hymenobacter_nivis	SRR3493788	0
Hymenobacter_nivis	SRR3493789	0
Hymenobacter_nivis	SRR3493790	2
Hymenobacter_nivis	SRR3493791	0
Hymenobacter_nivis	SRR3493792	0
Hymenobacter_nivis	SRR3493793	0
Hymenobacter_nivis	SRR3493794	1
Hymenobacter_nivis	SRR3493795	0
Hymenobacter_nivis	SRR3493796	0
Hymenobacter_nivis	SRR3493797	0
Hymenobacter_nivis	SRR3493798	1
Hymenobacter_nivis	SRR3493799	0
Hymenobacter_nivis	SRR3493800	1
Hymenobacter_nivis	SRR3493801	0
Hymenobacter_nivis	SRR3493802	9
Hymenobacter_nivis	SRR3493803	1
Hymenobacter_nivis	SRR3493804	2
Hymenobacter_nivis	SRR3493805	1
Hymenobacter_nivis	SRR3493806	0
Hymenobacter_nivis	SRR3493807	1
Hymenobacter_nivis	SRR3493808	0
Hymenobacter_nivis	SRR3493809	5
Hymenobacter_nivis	SRR3493810	0
Hymenobacter_nivis	SRR3493811	0
Hymenobacter_nivis	SRR3493812	0
Hymenobacter_nivis	SRR3493813	2
Hymenobacter_nivis	SRR3493814	0
Hymenobacter_nivis	SRR3493815	0
Hymenobacter_nivis	SRR3493816	2
Hymenobacter_nivis	SRR3493817	61
Hymenobacter_nivis	SRR3493818	0
Hymenobacter_nivis	SRR3493819	0
Hymenobacter_nivis	SRR3493820	0
Hymenobacter_nivis	SRR3493821	5
Hymenobacter_nivis	SRR3493822	1
Hymenobacter_nivis	SRR3493823	0
Hymenobacter_nivis	SRR3493824	0
Hymenobacter_nivis	SRR3493825	0
Hymenobacter_nivis	SRR3493826	2
Hymenobacter_nivis	SRR3493827	1
Hymenobacter_nivis	SRR3493828	0
Hymenobacter_nivis	SRR3493829	1
Hymenobacter_nivis	SRR3493830	0
Hymenobacter_nivis	SRR3493831	0
Hymenobacter_nivis	SRR3493832	1
Hymenobacter_nivis	SRR3493833	1
Hymenobacter_nivis	SRR3493834	0
Hymenobacter_nivis	SRR3493835	41
Hymenobacter_nivis	SRR3493836	0
Hymenobacter_nivis	SRR3493837	1
Hymenobacter_nivis	SRR3493838	0
Hymenobacter_nivis	SRR3493839	0
Hymenobacter_nivis	SRR3493840	0
Hymenobacter_nivis	SRR3493841	0
Hymenobacter_nivis	SRR3493846	0
Hymenobacter_nivis	SRR3493847	0
Hymenobacter_nivis	SRR3493848	0
Hymenobacter_nivis	SRR3493849	0
Hymenobacter_nivis	SRR3493850	2
Hymenobacter_nivis	SRR3714631	0
Hymenobacter_nivis	SRR3714632	0
Hymenobacter_nivis	SRR3714633	0
Hymenobacter_nivis	SRR3714634	0
Hymenobacter_nivis	SRR3714635	1
Hymenobacter_nivis	SRR3714636	0
Hymenobacter_nivis	SRR3714637	0
Hymenobacter_nivis	SRR3714638	0
Hymenobacter_nivis	SRR3714639	0
Hymenobacter_nivis	SRR3714640	0
Hymenobacter_nivis	SRR3714641	0
Hymenobacter_nivis	SRR3714642	0
Hymenobacter_nivis	SRR3714643	0
Hymenobacter_nivis	SRR3714644	0
Hymenobacter_nivis	SRR3714645	0
Hymenobacter_nivis	SRR3714646	0
Hymenobacter_nivis	SRR3714648	0
Hymenobacter_nivis	SRR3714649	1
Hymenobacter_nivis	SRR3714650	0
Hymenobacter_nivis	SRR3714651	0
Hymenobacter_nivis	SRR3714652	0
Hymenobacter_nivis	SRR3714653	0
Hymenobacter_nivis	SRR3714654	0
Hymenobacter_nivis	SRR3714655	0
Hymenobacter_nivis	SRR3714656	0
Hymenobacter_nivis	SRR3714657	0
Hymenobacter_nivis	SRR3714658	0
Hymenobacter_nivis	SRR3714659	0
Hymenobacter_nivis	SRR3714660	1
Hymenobacter_nivis	SRR3714661	0
Hymenobacter_nivis	SRR3714662	0
Hymenobacter_nivis	SRR3714663	0
Hymenobacter_nivis	SRR3714664	0
Hymenobacter_nivis	SRR3714665	0
Hymenobacter_nivis	SRR3714666	0
Hymenobacter_nivis	SRR3714667	0
Hymenobacter_nivis	SRR3714668	0
Hymenobacter_nivis	SRR3714669	0
Hymenobacter_nivis	SRR3714670	0
Hymenobacter_nivis	SRR3714671	0
Hymenobacter_nivis	SRR3714672	9
Hymenobacter_nivis	SRR3714673	2
Hymenobacter_nivis	SRR3714674	0
Hymenobacter_nivis	SRR3714675	0
Hymenobacter_nivis	SRR3714676	0
Hymenobacter_nivis	SRR3714677	0
Hymenobacter_nivis	SRR3714678	0
Hymenobacter_nivis	SRR3714679	0
Hymenobacter_nivis	SRR3714680	0
Hymenobacter_nivis	SRR3714681	0
Hymenobacter_nivis	SRR3714682	0
Hymenobacter_nivis	SRR3714683	0
Hymenobacter_nivis	SRR3714684	0
Hymenobacter_nivis	SRR3714685	0
Hymenobacter_nivis	SRR3714686	0
Hymenobacter_nivis	SRR3714688	0
Hymenobacter_nivis	SRR3714689	0
Hymenobacter_nivis	SRR3714690	0
Hymenobacter_nivis	SRR3714691	0
Hymenobacter_nivis	SRR3714692	0
Hymenobacter_nivis	SRR3714693	0
Hymenobacter_nivis	SRR3714694	0
Hymenobacter_nivis	SRR3714695	0
Hymenobacter_nivis	SRR3714696	0
Hymenobacter_nivis	SRR3714697	4
Hymenobacter_nivis	SRR3714698	0
Hymenobacter_nivis	SRR3714699	0
Hymenobacter_nivis	SRR3714700	0
Hymenobacter_nivis	SRR3714701	0
Hymenobacter_nivis	SRR3714702	0
Hymenobacter_nivis	SRR3714703	0
Hymenobacter_nivis	SRR3714704	0
Hymenobacter_nivis	SRR3714705	1
Hymenobacter_nivis	SRR3714706	0
Hymenobacter_nivis	SRR3714707	0
Hymenobacter_nivis	SRR3714708	0
Hymenobacter_nivis	SRR3714709	0
Hymenobacter_nivis	SRR3714710	0
Hymenobacter_nivis	SRR3714711	0
Hymenobacter_nivis	SRR3714712	0
Hymenobacter_nivis	SRR3714713	0
Hymenobacter_nivis	SRR3714714	0
Hymenobacter_nivis	SRR3714715	0
Hymenobacter_nivis	SRR3714716	0
Hymenobacter_nivis	SRR3714717	0
Hymenobacter_nivis	SRR3714718	0
Hymenobacter_nivis	SRR3714719	0
Hymenobacter_nivis	SRR3714720	0
Hymenobacter_nivis	SRR3714721	1
Hymenobacter_nivis	SRR3714723	0
Hymenobacter_nivis	SRR3714724	0
Hymenobacter_nivis	SRR3714725	0
Hymenobacter_nivis	SRR3714726	0
Hymenobacter_nivis	SRR3714727	0
Hymenobacter_nivis	SRR3714728	0
Hymenobacter_nivis	SRR3714729	0
Hymenobacter_nivis	SRR3714730	0
Hymenobacter_nivis	SRR3714731	0
Hymenobacter_nivis	SRR3714732	0
Hymenobacter_nivis	SRR3714734	0
Hymenobacter_nivis	SRR3714735	0
Hymenobacter_nivis	SRR3714736	0
Hymenobacter_nivis	SRR3714737	0
Hymenobacter_nivis	SRR3714738	0
Hymenobacter_nivis	SRR3714739	0
Hymenobacter_nivis	SRR3714740	0
Hymenobacter_nivis	SRR3714741	0
Hymenobacter_nivis	SRR3714744	0
Hymenobacter_nivis	SRR3714745	0
Hymenobacter_nivis	SRR3714746	0
Hymenobacter_nivis	SRR3714747	0
Hymenobacter_nivis	SRR3714748	0
Hymenobacter_nivis	SRR3714749	0
Hymenobacter_nivis	SRR3714750	0
Hymenobacter_nivis	SRR3714751	0
Hymenobacter_nivis	SRR3714752	0
Hymenobacter_nivis	SRR3714753	0
Hymenobacter_nivis	SRR3714754	0
Hymenobacter_nivis	SRR3714755	0
Hymenobacter_nivis	SRR3714756	0
Hymenobacter_nivis	SRR3714757	0
Hymenobacter_nivis	SRR3714758	0
Hymenobacter_nivis	SRR3714759	0
Hymenobacter_nivis	SRR3714760	0
Hymenobacter_nivis	SRR3714761	0
Hymenobacter_nivis	SRR3714762	0
Hymenobacter_nivis	SRR3714764	0
Hymenobacter_nivis	SRR3714765	0
Hymenobacter_nivis	SRR3714766	0
Hymenobacter_nivis	SRR3714767	0
Hymenobacter_nivis	SRR3714768	0
Hymenobacter_nivis	SRR5176628	0
Hymenobacter_nivis	SRR5176629	0
Hymenobacter_nivis	SRR5176630	0
Hymenobacter_nivis	SRR5176631	0
Hymenobacter_nivis	SRR5176632	0
Hymenobacter_nivis	SRR5176633	0
Hymenobacter_nivis	SRR5176634	0
Hymenobacter_nivis	SRR5176635	0
Hymenobacter_nivis	SRR5176636	0
Hymenobacter_nivis	SRR5176637	0
Hymenobacter_nivis	SRR5176638	0
Hymenobacter_nivis	SRR5176639	0
Hymenobacter_nivis	SRR5176640	0
Hymenobacter_nivis	SRR5176641	0
Hymenobacter_nivis	SRR5176642	0
Hymenobacter_nivis	SRR5176643	0
Hymenobacter_nivis	SRR5176644	0
Hymenobacter_nivis	SRR5176645	0
Hymenobacter_nivis	SRR5176646	0
Hymenobacter_nivis	SRR5176647	0
Hymenobacter_nivis	SRR5176648	0
Hymenobacter_nivis	SRR5176649	0
Hymenobacter_nivis	SRR5176650	0
Hymenobacter_nivis	SRR5176651	0
Hymenobacter_nivis	SRR5176652	0
Hymenobacter_nivis	SRR5176653	0
Hymenobacter_nivis	SRR5176654	0
Hymenobacter_nivis	SRR5176655	0
Hymenobacter_nivis	SRR5176656	0
Hymenobacter_nivis	SRR5176657	0
Hymenobacter_nivis	SRR5176658	0
Hymenobacter_nivis	SRR5176659	0
Hymenobacter_nivis	SRR5176660	0
Hymenobacter_nivis	SRR5176661	0
Hymenobacter_nivis	SRR5176662	0
Hymenobacter_nivis	SRR5176663	0
Hymenobacter_nivis	SRR5176664	0
Hymenobacter_nivis	SRR5176665	0
Hymenobacter_nivis	SRR5176666	0
Hymenobacter_nivis	SRR5176667	0
Hymenobacter_nivis	SRR5176668	0
Hymenobacter_nivis	SRR5176669	0
Hymenobacter_nivis	SRR5176670	0
Hymenobacter_nivis	SRR5176671	0
Hymenobacter_nivis	SRR5176672	0
Hymenobacter_nivis	SRR5176673	0
Hymenobacter_nivis	SRR5176674	0
Hymenobacter_nivis	SRR5176675	0
Hymenobacter_nivis	SRR5176676	0
Hymenobacter_nivis	SRR5176677	0
Hymenobacter_nivis	SRR5176678	0
Hymenobacter_nivis	SRR5176679	0
Hymenobacter_nivis	SRR5176680	0
Hymenobacter_nivis	SRR5176681	0
Hymenobacter_nivis	SRR5176682	0
Hymenobacter_nivis	SRR5176683	0
Hymenobacter_nivis	SRR5176684	0
Hymenobacter_nivis	SRR5176685	0
Hymenobacter_nivis	SRR5176686	0
Hymenobacter_nivis	SRR5176687	0
Hymenobacter_nivis	SRR5176688	0
Hymenobacter_nivis	SRR5176689	0
Hymenobacter_nivis	SRR5176690	0
Hymenobacter_nivis	SRR5176691	0
Hymenobacter_nivis	SRR5176692	0
Hymenobacter_nivis	SRR5176693	0
Hymenobacter_nivis	SRR5176694	0
Hymenobacter_nivis	SRR5176695	0
Hymenobacter_nivis	SRR5176696	0
Hymenobacter_nivis	SRR5176697	0
Hymenobacter_nivis	SRR5176698	0
Hymenobacter_nivis	SRR5176699	0
Hymenobacter_nivis	SRR5176700	0
Hymenobacter_nivis	SRR5176701	0
Hymenobacter_nivis	SRR5176702	0
Hymenobacter_nivis	SRR5176703	0
Hymenobacter_nivis	SRR5176704	0
Hymenobacter_nivis	SRR5176705	0
Hymenobacter_nivis	SRR5176706	0
Hymenobacter_nivis	SRR5176707	0
Hymenobacter_nivis	SRR5176708	0
Hymenobacter_nivis	SRR5176709	0
Hymenobacter_nivis	SRR5176710	0
Hymenobacter_nivis	SRR5176711	0
Hymenobacter_nivis	SRR5176712	0
Hymenobacter_nivis	SRR5176713	0
Hymenobacter_nivis	SRR5176714	0
Hymenobacter_nivis	SRR5176715	0
Hymenobacter_nivis	SRR5176716	0
Hymenobacter_nivis	SRR5176717	0
Hymenobacter_nivis	SRR5176718	0
Hymenobacter_nivis	SRR5176719	0
Hymenobacter_nivis	SRR5176720	0
Hymenobacter_nivis	SRR5176721	0
Hymenobacter_nivis	SRR5176722	0
Hymenobacter_nivis	SRR5176723	0
Hymenobacter_nivis	SRR5176724	0
Hymenobacter_nivis	SRR5176725	0
Hymenobacter_nivis	SRR5176726	0
Hymenobacter_nivis	SRR5176727	0
Hymenobacter_nivis	SRR5176728	0
Hymenobacter_nivis	SRR5176729	0
Hymenobacter_nivis	SRR5176730	0
Hymenobacter_nivis	SRR5176731	0
Hymenobacter_nivis	SRR5176732	0
Hymenobacter_nivis	SRR5176733	0
Hymenobacter_nivis	SRR5176734	0
Hymenobacter_nivis	SRR5176735	0
Hymenobacter_nivis	SRR5176736	0
Hymenobacter_nivis	SRR5176737	0
Hymenobacter_nivis	SRR5176738	0
Hymenobacter_nivis	SRR5176739	0
Hymenobacter_nivis	SRR5176740	0
Hymenobacter_nivis	SRR5176741	0
Hymenobacter_nivis	SRR5176742	0
Hymenobacter_nivis	SRR5176743	0
Hymenobacter_nivis	SRR5176744	0
Hymenobacter_nivis	SRR5176745	0
Hymenobacter_nivis	SRR5176746	0
Hymenobacter_nivis	SRR5176747	0
Hymenobacter_nivis	SRR5176748	0
Hymenobacter_nivis	SRR5176749	0
Hymenobacter_nivis	SRR5176750	0
Hymenobacter_nivis	SRR5176751	0
Hymenobacter_nivis	SRR5176752	0
Hymenobacter_nivis	SRR5176753	0
Hymenobacter_nivis	SRR5176754	0
Hymenobacter_nivis	SRR5176755	0
Hymenobacter_nivis	SRR5176756	0
Hymenobacter_nivis	SRR5176757	0
Hymenobacter_nivis	SRR5176758	0
Hymenobacter_nivis	SRR5176759	0
Hymenobacter_nivis	SRR5176760	0
Hymenobacter_nivis	SRR5176761	0
Hymenobacter_nivis	SRR5176762	0
Hymenobacter_nivis	SRR5176763	0
Hymenobacter_nivis	SRR5176764	0
Hymenobacter_nivis	SRR5176765	0
Hymenobacter_nivis	SRR5176766	0
Hymenobacter_nivis	SRR5176767	0
Hymenobacter_nivis	SRR5176768	0
Hymenobacter_nivis	SRR5176769	0
Hymenobacter_nivis	SRR5176770	0
Hymenobacter_nivis	SRR5176771	0
Hymenobacter_nivis	SRR5176772	0
Hymenobacter_nivis	SRR5176773	0
Hymenobacter_nivis	SRR5176774	0
Hymenobacter_nivis	SRR5176775	0
Hymenobacter_nivis	SRR5176776	0
Hymenobacter_nivis	SRR5176777	0
Hymenobacter_nivis	SRR5176778	0
Hymenobacter_nivis	SRR5176779	0
Hymenobacter_nivis	SRR5176780	0
Hymenobacter_nivis	SRR5176781	0
Hymenobacter_nivis	SRR5176782	0
Hymenobacter_nivis	SRR5176783	0
Hymenobacter_nivis	SRR5176784	0
Hymenobacter_nivis	SRR5176785	0
Hymenobacter_nivis	SRR5176786	0
Hymenobacter_nivis	SRR5176787	0
Hymenobacter_nivis	SRR5176788	0
Hymenobacter_nivis	SRR5176789	0
Hymenobacter_nivis	SRR5176790	0
Hymenobacter_nivis	SRR5176791	0
Hymenobacter_nivis	SRR5176792	0
Hymenobacter_nivis	SRR5176793	0
Hymenobacter_nivis	SRR5176794	0
Hymenobacter_nivis	SRR5176795	0
Hymenobacter_nivis	SRR5176796	0
Hymenobacter_nivis	SRR5176797	0
Hymenobacter_nivis	SRR5176798	0
Hymenobacter_nivis	SRR5176799	0
Hymenobacter_nivis	SRR5176800	0
Hymenobacter_nivis	SRR5176801	0
Hymenobacter_nivis	SRR5176802	0
Hymenobacter_nivis	SRR5176803	0
Hymenobacter_nivis	SRR5176804	0
Hymenobacter_nivis	SRR5176805	0
Hymenobacter_nivis	SRR5176806	0
Hymenobacter_nivis	SRR5176807	0
Hymenobacter_nivis	SRR5176808	0
Hymenobacter_nivis	SRR5176809	0
Hymenobacter_nivis	SRR5176810	0
Hymenobacter_nivis	SRR5176811	0
Hymenobacter_nivis	SRR5176812	0
Hymenobacter_nivis	SRR5176813	0
Hymenobacter_nivis	SRR5176814	0
Hymenobacter_nivis	SRR5176815	0
Hymenobacter_nivis	SRR5176816	0
Hymenobacter_nivis	SRR5176817	0
Hymenobacter_nivis	SRR5176818	0
Hymenobacter_nivis	SRR5176819	0
Hymenobacter_nivis	SRR5176820	0
Hymenobacter_nivis	SRR5176821	0
Hymenobacter_nivis	SRR5176822	0
Hymenobacter_nivis	SRR5176823	0
Hymenobacter_nivis	SRR5176824	0
Hymenobacter_nivis	SRR5176825	0
Hymenobacter_nivis	SRR5176826	0
Hymenobacter_nivis	SRR5176827	0
Hymenobacter_nivis	SRR5176828	0
Hymenobacter_nivis	SRR5176829	0
Hymenobacter_nivis	SRR5176830	0
Hymenobacter_nivis	SRR5176831	0
Hymenobacter_nivis	SRR5176832	0
Hymenobacter_nivis	SRR5176833	0
Hymenobacter_nivis	SRR5176834	0
Hymenobacter_nivis	SRR5176835	0
Hymenobacter_nivis	SRR5176836	0
Hymenobacter_nivis	SRR5176837	0
Hymenobacter_nivis	SRR5176838	0
Hymenobacter_nivis	SRR5176839	0
Hymenobacter_nivis	SRR5176840	0
Hymenobacter_nivis	SRR5176841	0
Hymenobacter_nivis	SRR5176842	0
Hymenobacter_nivis	SRR5176843	0
Hymenobacter_nivis	SRR5176844	0
Hymenobacter_nivis	SRR5176845	0
Hymenobacter_nivis	SRR5176846	0
Hymenobacter_nivis	SRR5176847	0
Hymenobacter_nivis	SRR5176848	0
Hymenobacter_nivis	SRR5176849	0
Hymenobacter_nivis	SRR5176850	0
Hymenobacter_nivis	SRR5176851	0
Hymenobacter_nivis	SRR5176852	0
Hymenobacter_nivis	SRR5176853	0
Hymenobacter_nivis	SRR5176854	0
