Species	sample	counts
Paenibacillus_ihbetae	SRR5176682	0
Paenibacillus_ihbetae	SRR5176683	0
Paenibacillus_ihbetae	SRR5176684	0
Paenibacillus_ihbetae	SRR5176685	0
Paenibacillus_ihbetae	SRR5176686	0
Paenibacillus_ihbetae	SRR5176687	0
Paenibacillus_ihbetae	SRR5176688	0
Paenibacillus_ihbetae	SRR5176689	0
Paenibacillus_ihbetae	SRR5176690	0
Paenibacillus_ihbetae	SRR5176691	0
Paenibacillus_ihbetae	SRR5176692	0
Paenibacillus_ihbetae	SRR5176693	0
Paenibacillus_ihbetae	SRR5176694	0
Paenibacillus_ihbetae	SRR5176695	0
Paenibacillus_ihbetae	SRR5176696	0
Paenibacillus_ihbetae	SRR5176697	0
Paenibacillus_ihbetae	SRR5176698	0
Paenibacillus_ihbetae	SRR5176699	0
Paenibacillus_ihbetae	SRR5176700	0
Paenibacillus_ihbetae	SRR5176701	0
Paenibacillus_ihbetae	SRR5176702	0
Paenibacillus_ihbetae	SRR5176703	0
Paenibacillus_ihbetae	SRR5176704	0
Paenibacillus_ihbetae	SRR5176705	0
Paenibacillus_ihbetae	SRR5176706	0
Paenibacillus_ihbetae	SRR5176707	0
Paenibacillus_ihbetae	SRR5176708	0
Paenibacillus_ihbetae	SRR5176709	0
Paenibacillus_ihbetae	SRR5176710	0
Paenibacillus_ihbetae	SRR5176711	0
Paenibacillus_ihbetae	SRR5176712	0
Paenibacillus_ihbetae	SRR5176713	0
Paenibacillus_ihbetae	SRR5176714	0
Paenibacillus_ihbetae	SRR5176715	0
Paenibacillus_ihbetae	SRR5176716	0
Paenibacillus_ihbetae	SRR5176717	0
Paenibacillus_ihbetae	SRR5176718	0
Paenibacillus_ihbetae	SRR5176719	0
Paenibacillus_ihbetae	SRR5176720	0
Paenibacillus_ihbetae	SRR5176721	0
Paenibacillus_ihbetae	SRR5176722	0
Paenibacillus_ihbetae	SRR5176723	0
Paenibacillus_ihbetae	SRR5176724	0
Paenibacillus_ihbetae	SRR5176725	0
Paenibacillus_ihbetae	SRR5176726	0
Paenibacillus_ihbetae	SRR5176727	0
Paenibacillus_ihbetae	SRR5176728	0
Paenibacillus_ihbetae	SRR5176729	0
Paenibacillus_ihbetae	SRR5176730	0
Paenibacillus_ihbetae	SRR5176731	0
Paenibacillus_ihbetae	SRR5176732	0
Paenibacillus_ihbetae	SRR5176733	0
Paenibacillus_ihbetae	SRR5176734	0
Paenibacillus_ihbetae	SRR5176735	0
Paenibacillus_ihbetae	SRR5176736	0
Paenibacillus_ihbetae	SRR5176737	0
Paenibacillus_ihbetae	SRR5176738	0
Paenibacillus_ihbetae	SRR5176739	0
Paenibacillus_ihbetae	SRR5176740	0
Paenibacillus_ihbetae	SRR5176741	0
Paenibacillus_ihbetae	SRR5176742	0
Paenibacillus_ihbetae	SRR5176743	0
Paenibacillus_ihbetae	SRR5176744	0
Paenibacillus_ihbetae	SRR5176745	0
Paenibacillus_ihbetae	SRR5176746	0
Paenibacillus_ihbetae	SRR5176747	0
Paenibacillus_ihbetae	SRR5176748	0
Paenibacillus_ihbetae	SRR5176749	0
Paenibacillus_ihbetae	SRR5176750	0
Paenibacillus_ihbetae	SRR5176751	0
Paenibacillus_ihbetae	SRR5176752	0
Paenibacillus_ihbetae	SRR5176753	0
Paenibacillus_ihbetae	SRR5176754	0
Paenibacillus_ihbetae	SRR5176755	0
Paenibacillus_ihbetae	SRR5176756	0
Paenibacillus_ihbetae	SRR5176757	0
Paenibacillus_ihbetae	SRR5176758	0
Paenibacillus_ihbetae	SRR5176759	0
Paenibacillus_ihbetae	SRR5176760	0
Paenibacillus_ihbetae	SRR5176761	0
Paenibacillus_ihbetae	SRR5176762	0
Paenibacillus_ihbetae	SRR5176763	0
Paenibacillus_ihbetae	SRR5176764	0
Paenibacillus_ihbetae	SRR5176765	0
Paenibacillus_ihbetae	SRR5176766	0
Paenibacillus_ihbetae	SRR5176767	0
Paenibacillus_ihbetae	SRR5176768	0
Paenibacillus_ihbetae	SRR5176769	0
Paenibacillus_ihbetae	SRR5176770	0
Paenibacillus_ihbetae	SRR5176771	0
Paenibacillus_ihbetae	SRR5176772	0
Paenibacillus_ihbetae	SRR5176773	0
Paenibacillus_ihbetae	SRR5176774	0
Paenibacillus_ihbetae	SRR5176775	0
Paenibacillus_ihbetae	SRR5176776	0
Paenibacillus_ihbetae	SRR5176777	0
Paenibacillus_ihbetae	SRR5176778	0
Paenibacillus_ihbetae	SRR5176779	0
Paenibacillus_ihbetae	SRR5176780	0
Paenibacillus_ihbetae	SRR5176781	0
Paenibacillus_ihbetae	SRR5176782	0
Paenibacillus_ihbetae	SRR5176783	0
Paenibacillus_ihbetae	SRR5176784	0
Paenibacillus_ihbetae	SRR5176785	0
Paenibacillus_ihbetae	SRR5176786	0
Paenibacillus_ihbetae	SRR5176787	0
Paenibacillus_ihbetae	SRR5176788	0
Paenibacillus_ihbetae	SRR5176789	0
Paenibacillus_ihbetae	SRR5176790	0
Paenibacillus_ihbetae	SRR5176791	0
Paenibacillus_ihbetae	SRR5176792	0
Paenibacillus_ihbetae	SRR5176793	0
Paenibacillus_ihbetae	SRR5176794	0
Paenibacillus_ihbetae	SRR5176795	0
Paenibacillus_ihbetae	SRR5176796	0
Paenibacillus_ihbetae	SRR5176797	0
Paenibacillus_ihbetae	SRR5176798	0
Paenibacillus_ihbetae	SRR5176799	0
Paenibacillus_ihbetae	SRR5176800	0
Paenibacillus_ihbetae	SRR5176801	0
Paenibacillus_ihbetae	SRR5176802	0
Paenibacillus_ihbetae	SRR5176803	0
Paenibacillus_ihbetae	SRR5176804	0
Paenibacillus_ihbetae	SRR5176805	0
Paenibacillus_ihbetae	SRR5176806	0
Paenibacillus_ihbetae	SRR5176807	0
Paenibacillus_ihbetae	SRR5176808	0
Paenibacillus_ihbetae	SRR5176809	0
Paenibacillus_ihbetae	SRR5176810	0
Paenibacillus_ihbetae	SRR5176811	0
Paenibacillus_ihbetae	SRR5176812	0
Paenibacillus_ihbetae	SRR5176813	0
Paenibacillus_ihbetae	SRR5176814	0
Paenibacillus_ihbetae	SRR5176815	0
Paenibacillus_ihbetae	SRR5176816	0
Paenibacillus_ihbetae	SRR5176817	0
Paenibacillus_ihbetae	SRR5176818	0
Paenibacillus_ihbetae	SRR5176819	0
Paenibacillus_ihbetae	SRR5176820	0
Paenibacillus_ihbetae	SRR5176821	0
Paenibacillus_ihbetae	SRR5176822	0
Paenibacillus_ihbetae	SRR5176823	0
Paenibacillus_ihbetae	SRR5176824	0
Paenibacillus_ihbetae	SRR5176825	0
Paenibacillus_ihbetae	SRR5176826	0
Paenibacillus_ihbetae	SRR5176827	0
Paenibacillus_ihbetae	SRR5176828	0
Paenibacillus_ihbetae	SRR5176829	0
Paenibacillus_ihbetae	SRR5176830	0
Paenibacillus_ihbetae	SRR5176831	0
Paenibacillus_ihbetae	SRR5176832	0
Paenibacillus_ihbetae	SRR5176833	0
Paenibacillus_ihbetae	SRR5176834	0
Paenibacillus_ihbetae	SRR5176835	0
Paenibacillus_ihbetae	SRR5176836	0
Paenibacillus_ihbetae	SRR5176837	0
Paenibacillus_ihbetae	SRR5176838	0
Paenibacillus_ihbetae	SRR5176839	0
Paenibacillus_ihbetae	SRR5176840	0
Paenibacillus_ihbetae	SRR5176841	0
Paenibacillus_ihbetae	SRR5176842	0
Paenibacillus_ihbetae	SRR5176843	0
Paenibacillus_ihbetae	SRR5176844	0
Paenibacillus_ihbetae	SRR5176845	0
Paenibacillus_ihbetae	SRR5176846	0
Paenibacillus_ihbetae	SRR5176847	0
Paenibacillus_ihbetae	SRR5176848	0
Paenibacillus_ihbetae	SRR5176849	0
Paenibacillus_ihbetae	SRR5176850	0
Paenibacillus_ihbetae	SRR5176851	0
Paenibacillus_ihbetae	SRR5176852	0
Paenibacillus_ihbetae	SRR5176853	0
Paenibacillus_ihbetae	SRR5176854	0
Paenibacillus_ihbetae	SRR5176855	0
Paenibacillus_ihbetae	SRR5176856	0
Paenibacillus_ihbetae	SRR5176857	0
Paenibacillus_ihbetae	SRR5176858	0
Paenibacillus_ihbetae	SRR5176859	0
Paenibacillus_ihbetae	SRR5176860	0
Paenibacillus_ihbetae	SRR5176861	0
Paenibacillus_ihbetae	SRR5176862	0
Paenibacillus_ihbetae	SRR5176863	0
Paenibacillus_ihbetae	SRR5176864	0
Paenibacillus_ihbetae	SRR5176865	0
Paenibacillus_ihbetae	SRR5176866	0
Paenibacillus_ihbetae	SRR5176867	0
Paenibacillus_ihbetae	SRR5176868	0
Paenibacillus_ihbetae	SRR5176869	0
Paenibacillus_ihbetae	SRR5176870	0
Paenibacillus_ihbetae	SRR5176871	0
Paenibacillus_ihbetae	SRR5176872	0
Paenibacillus_ihbetae	SRR5861974	NA
Paenibacillus_ihbetae	SRR5861975	NA
Paenibacillus_ihbetae	SRR5861976	NA
Paenibacillus_ihbetae	SRR5861977	NA
Paenibacillus_ihbetae	SRR5861978	NA
Paenibacillus_ihbetae	SRR5861979	NA
Paenibacillus_ihbetae	SRR5861980	NA
Paenibacillus_ihbetae	SRR5861981	NA
Paenibacillus_ihbetae	SRR5861982	NA
Paenibacillus_ihbetae	SRR5861983	NA
Paenibacillus_ihbetae	SRR5861984	NA
Paenibacillus_ihbetae	SRR5861985	NA
Paenibacillus_ihbetae	SRR5861986	NA
Paenibacillus_ihbetae	SRR5861987	NA
Paenibacillus_ihbetae	SRR5861988	NA
Paenibacillus_ihbetae	SRR5861989	NA
Paenibacillus_ihbetae	SRR5861990	NA
Paenibacillus_ihbetae	SRR5861991	NA
Paenibacillus_ihbetae	SRR5861992	NA
Paenibacillus_ihbetae	SRR5861993	NA
Paenibacillus_ihbetae	SRR5861994	NA
Paenibacillus_ihbetae	SRR5861995	NA
Paenibacillus_ihbetae	SRR5861996	NA
Paenibacillus_ihbetae	SRR5861997	NA
Paenibacillus_ihbetae	SRR5861998	NA
Paenibacillus_ihbetae	SRR5861999	NA
Paenibacillus_ihbetae	SRR5862000	NA
Paenibacillus_ihbetae	SRR5862001	NA
Paenibacillus_ihbetae	SRR5862002	NA
Paenibacillus_ihbetae	SRR5862003	NA
Paenibacillus_ihbetae	SRR5862004	NA
Paenibacillus_ihbetae	SRR5862005	NA
Paenibacillus_ihbetae	SRR5862006	NA
Paenibacillus_ihbetae	SRR5862007	NA
Paenibacillus_ihbetae	SRR5862008	NA
Paenibacillus_ihbetae	SRR5862009	NA
Paenibacillus_ihbetae	SRR5862010	NA
Paenibacillus_ihbetae	SRR5862011	NA
Paenibacillus_ihbetae	SRR5862012	NA
Paenibacillus_ihbetae	SRR5862013	NA
Paenibacillus_ihbetae	SRR5862014	NA
Paenibacillus_ihbetae	SRR5862015	NA
Paenibacillus_ihbetae	SRR5862016	NA
Paenibacillus_ihbetae	SRR5862017	NA
Paenibacillus_ihbetae	SRR5862018	NA
Paenibacillus_ihbetae	SRR5862019	NA
Paenibacillus_ihbetae	SRR5862020	NA
Paenibacillus_ihbetae	SRR5862021	NA
Paenibacillus_ihbetae	SRR5862022	NA
Paenibacillus_ihbetae	SRR5862023	NA
Paenibacillus_ihbetae	SRR5862024	NA
Paenibacillus_ihbetae	SRR5862025	NA
Paenibacillus_ihbetae	SRR5862026	NA
Paenibacillus_ihbetae	SRR5862027	NA
Paenibacillus_ihbetae	SRR5862028	NA
Paenibacillus_ihbetae	SRR5862029	NA
Paenibacillus_ihbetae	SRR5862030	NA
Paenibacillus_ihbetae	SRR5862031	NA
Paenibacillus_ihbetae	SRR5862032	NA
Paenibacillus_ihbetae	SRR5862033	NA
Paenibacillus_ihbetae	SRR5862034	NA
Paenibacillus_ihbetae	SRR5862035	NA
Paenibacillus_ihbetae	SRR5862036	NA
Paenibacillus_ihbetae	SRR5862037	NA
Paenibacillus_ihbetae	SRR5862038	NA
Paenibacillus_ihbetae	SRR5862039	NA
Paenibacillus_ihbetae	SRR5862040	NA
Paenibacillus_ihbetae	SRR5862041	NA
Paenibacillus_ihbetae	SRR5862042	NA
Paenibacillus_ihbetae	SRR5862043	NA
Paenibacillus_ihbetae	SRR5862044	NA
Paenibacillus_ihbetae	SRR5862045	NA
Paenibacillus_ihbetae	SRR5862046	NA
Paenibacillus_ihbetae	SRR5862047	NA
Paenibacillus_ihbetae	SRR5862048	NA
Paenibacillus_ihbetae	SRR5862049	NA
Paenibacillus_ihbetae	SRR5862050	NA
Paenibacillus_ihbetae	SRR5862051	NA
Paenibacillus_ihbetae	SRR5862052	NA
Paenibacillus_ihbetae	SRR5862053	NA
Paenibacillus_ihbetae	SRR5862054	NA
Paenibacillus_ihbetae	SRR5862055	NA
Paenibacillus_ihbetae	SRR5862056	NA
Paenibacillus_ihbetae	SRR5862057	NA
Paenibacillus_ihbetae	SRR5862058	NA
Paenibacillus_ihbetae	SRR5862059	NA
Paenibacillus_ihbetae	SRR5862060	NA
Paenibacillus_ihbetae	SRR5862061	NA
Paenibacillus_ihbetae	SRR5862062	NA
Paenibacillus_ihbetae	SRR5862063	NA
Paenibacillus_ihbetae	SRR5862064	NA
Paenibacillus_ihbetae	SRR5862065	NA
Paenibacillus_ihbetae	SRR5862066	NA
Paenibacillus_ihbetae	SRR5862067	NA
Paenibacillus_ihbetae	SRR5862068	NA
Paenibacillus_ihbetae	SRR5862069	NA
Paenibacillus_ihbetae	SRR5862070	NA
Paenibacillus_ihbetae	SRR5862071	NA
Paenibacillus_ihbetae	SRR5862072	NA
Paenibacillus_ihbetae	SRR5862073	NA
Paenibacillus_ihbetae	SRR5862074	NA
Paenibacillus_ihbetae	SRR5862075	NA
Paenibacillus_ihbetae	SRR5862076	NA
Paenibacillus_ihbetae	SRR5862077	NA
Paenibacillus_ihbetae	SRR5862078	NA
Paenibacillus_ihbetae	SRR5862079	NA
Paenibacillus_ihbetae	SRR5862080	NA
Paenibacillus_ihbetae	SRR5862081	NA
Paenibacillus_ihbetae	SRR5862082	NA
Paenibacillus_ihbetae	SRR5862083	NA
Paenibacillus_ihbetae	SRR5862084	NA
Paenibacillus_ihbetae	SRR5862085	NA
Paenibacillus_ihbetae	SRR5862086	NA
Paenibacillus_ihbetae	SRR5862087	NA
Paenibacillus_ihbetae	SRR5862088	NA
Paenibacillus_ihbetae	SRR5862089	NA
Paenibacillus_ihbetae	SRR5862090	NA
Paenibacillus_ihbetae	SRR5862091	NA
Paenibacillus_ihbetae	SRR5862092	NA
Paenibacillus_ihbetae	SRR5862093	NA
Paenibacillus_ihbetae	SRR5862094	NA
Paenibacillus_ihbetae	SRR5862095	NA
Paenibacillus_ihbetae	SRR5862096	NA
Paenibacillus_ihbetae	SRR5862097	NA
Paenibacillus_ihbetae	SRR5862098	NA
Paenibacillus_ihbetae	SRR5862099	NA
Paenibacillus_ihbetae	SRR5862100	NA
Paenibacillus_ihbetae	SRR5862101	NA
Paenibacillus_ihbetae	SRR5862102	NA
Paenibacillus_ihbetae	SRR5862103	NA
Paenibacillus_ihbetae	SRR5862104	NA
Paenibacillus_ihbetae	SRR5862105	NA
Paenibacillus_ihbetae	SRR5862106	NA
Paenibacillus_ihbetae	SRR5862107	NA
Paenibacillus_ihbetae	SRR5862108	NA
Paenibacillus_ihbetae	SRR5862109	NA
Paenibacillus_ihbetae	SRR5862110	NA
Paenibacillus_ihbetae	SRR5862111	NA
Paenibacillus_ihbetae	SRR5862112	NA
Paenibacillus_ihbetae	SRR5862113	NA
Paenibacillus_ihbetae	SRR5862114	NA
Paenibacillus_ihbetae	SRR5862115	NA
Paenibacillus_ihbetae	SRR5862116	NA
Paenibacillus_ihbetae	SRR5862117	NA
Paenibacillus_ihbetae	SRR5862118	NA
Paenibacillus_ihbetae	SRR5862119	NA
Paenibacillus_ihbetae	SRR5862120	NA
Paenibacillus_ihbetae	SRR5862121	NA
Paenibacillus_ihbetae	SRR5862122	NA
Paenibacillus_ihbetae	SRR5862123	NA
Paenibacillus_ihbetae	SRR5862124	NA
Paenibacillus_ihbetae	SRR5862125	NA
Paenibacillus_ihbetae	SRR5862126	NA
Paenibacillus_ihbetae	SRR5862127	NA
Paenibacillus_ihbetae	SRR5862128	NA
Paenibacillus_ihbetae	SRR5862129	NA
Paenibacillus_ihbetae	SRR5862130	NA
Paenibacillus_ihbetae	SRR5862131	NA
Paenibacillus_ihbetae	SRR5862132	NA
Paenibacillus_ihbetae	SRR5862133	NA
Paenibacillus_ihbetae	SRR5862134	NA
Paenibacillus_ihbetae	SRR5862135	NA
Paenibacillus_ihbetae	SRR5862136	NA
Paenibacillus_ihbetae	SRR5862137	NA
Paenibacillus_ihbetae	SRR5862138	NA
Paenibacillus_ihbetae	SRR5862139	NA
Paenibacillus_ihbetae	SRR5862140	NA
Paenibacillus_ihbetae	SRR5862141	NA
Paenibacillus_ihbetae	SRR5862142	NA
Paenibacillus_ihbetae	SRR5862143	NA
Paenibacillus_ihbetae	SRR5862144	NA
Paenibacillus_ihbetae	SRR5862145	NA
Paenibacillus_ihbetae	SRR5862146	NA
Paenibacillus_ihbetae	SRR5862147	NA
Paenibacillus_ihbetae	SRR5862148	NA
Paenibacillus_ihbetae	SRR5862149	NA
Paenibacillus_ihbetae	SRR5862150	NA
Paenibacillus_ihbetae	SRR5862151	NA
Paenibacillus_ihbetae	SRR5862152	NA
Paenibacillus_ihbetae	SRR5862153	NA
Paenibacillus_ihbetae	SRR5862154	NA
Paenibacillus_ihbetae	SRR5862155	NA
Paenibacillus_ihbetae	SRR5862156	NA
Paenibacillus_ihbetae	SRR5862157	NA
Paenibacillus_ihbetae	SRR5862158	NA
Paenibacillus_ihbetae	SRR5862159	NA
Paenibacillus_ihbetae	SRR5862160	NA
Paenibacillus_ihbetae	SRR5862161	NA
Paenibacillus_ihbetae	SRR5862162	NA
Paenibacillus_ihbetae	SRR5862163	NA
Paenibacillus_ihbetae	SRR5862164	NA
Paenibacillus_ihbetae	SRR5862165	NA
Paenibacillus_ihbetae	SRR5862166	NA
Paenibacillus_ihbetae	SRR5862167	NA
Paenibacillus_ihbetae	SRR5862168	NA
Paenibacillus_ihbetae	SRR5862169	NA
Paenibacillus_ihbetae	SRR5862170	NA
Paenibacillus_ihbetae	SRR5862171	NA
Paenibacillus_ihbetae	SRR5862172	NA
Paenibacillus_ihbetae	SRR5862173	NA
Paenibacillus_ihbetae	SRR5862174	NA
Paenibacillus_ihbetae	SRR5862175	NA
Paenibacillus_ihbetae	SRR5862176	NA
Paenibacillus_ihbetae	SRR5862177	NA
Paenibacillus_ihbetae	SRR5862178	NA
Paenibacillus_ihbetae	SRR5862179	NA
Paenibacillus_ihbetae	SRR5862180	NA
Paenibacillus_ihbetae	SRR5862181	NA
Paenibacillus_ihbetae	SRR5862182	NA
Paenibacillus_ihbetae	SRR5862183	NA
Paenibacillus_ihbetae	SRR5862184	NA
Paenibacillus_ihbetae	SRR5862185	NA
Paenibacillus_ihbetae	SRR5862186	NA
Paenibacillus_ihbetae	SRR5862187	NA
Paenibacillus_ihbetae	SRR5862188	NA
Paenibacillus_ihbetae	SRR5862189	NA
Paenibacillus_ihbetae	SRR5862190	NA
Paenibacillus_ihbetae	SRR5862191	NA
Paenibacillus_ihbetae	SRR5862192	NA
Paenibacillus_ihbetae	SRR5862193	NA
Paenibacillus_ihbetae	SRR5862194	NA
Paenibacillus_ihbetae	SRR5862195	NA
Paenibacillus_ihbetae	SRR5862196	NA
Paenibacillus_ihbetae	SRR5862197	NA
Paenibacillus_ihbetae	SRR5862198	NA
Paenibacillus_ihbetae	SRR5862199	NA
Paenibacillus_ihbetae	SRR5862200	NA
Paenibacillus_ihbetae	SRR5862201	NA
Paenibacillus_ihbetae	SRR5862202	NA
Paenibacillus_ihbetae	SRR5862203	NA
Paenibacillus_ihbetae	SRR5862204	NA
Paenibacillus_ihbetae	SRR5862205	NA
Paenibacillus_ihbetae	SRR5862206	NA
Paenibacillus_ihbetae	SRR5862207	NA
Paenibacillus_ihbetae	SRR5862208	NA
Paenibacillus_ihbetae	SRR5862209	NA
Paenibacillus_ihbetae	SRR5862210	NA
Paenibacillus_ihbetae	SRR5862211	NA
Paenibacillus_ihbetae	SRR5862212	NA
Paenibacillus_ihbetae	SRR5862213	NA
Paenibacillus_ihbetae	SRR5862214	NA
Paenibacillus_ihbetae	SRR5862215	NA
Paenibacillus_ihbetae	SRR5862216	NA
Paenibacillus_ihbetae	SRR5862217	NA
Paenibacillus_ihbetae	SRR5862218	NA
Paenibacillus_ihbetae	SRR5862219	NA
Paenibacillus_ihbetae	SRR5862220	NA
Paenibacillus_ihbetae	SRR5862221	NA
Paenibacillus_ihbetae	SRR5862222	NA
Paenibacillus_ihbetae	SRR5862223	NA
Paenibacillus_ihbetae	SRR5862224	NA
Paenibacillus_ihbetae	SRR5862225	NA
Paenibacillus_ihbetae	SRR5862226	NA
Paenibacillus_ihbetae	SRR5862227	NA
Paenibacillus_ihbetae	SRR5862228	NA
Paenibacillus_ihbetae	SRR5862229	NA
Paenibacillus_ihbetae	SRR5862230	NA
Paenibacillus_ihbetae	SRR5862231	NA
Paenibacillus_ihbetae	SRR5862232	NA
Paenibacillus_ihbetae	SRR5862233	NA
Paenibacillus_ihbetae	SRR5862234	NA
Paenibacillus_ihbetae	SRR5862235	NA
Paenibacillus_ihbetae	SRR5862236	NA
Paenibacillus_ihbetae	SRR5862237	NA
Paenibacillus_ihbetae	SRR5862238	NA
Paenibacillus_ihbetae	SRR5862239	NA
Paenibacillus_ihbetae	SRR5862240	NA
Paenibacillus_ihbetae	SRR5862241	NA
Paenibacillus_ihbetae	SRR5862242	NA
Paenibacillus_ihbetae	SRR5862243	NA
Paenibacillus_ihbetae	SRR5862244	NA
Paenibacillus_ihbetae	SRR5862245	NA
Paenibacillus_ihbetae	SRR5862246	NA
Paenibacillus_ihbetae	SRR5862247	NA
Paenibacillus_ihbetae	SRR5862248	NA
Paenibacillus_ihbetae	SRR5862249	NA
Paenibacillus_ihbetae	SRR5862250	NA
Paenibacillus_ihbetae	SRR5862251	NA
Paenibacillus_ihbetae	SRR5862252	NA
Paenibacillus_ihbetae	SRR5862253	NA
Paenibacillus_ihbetae	SRR5862254	NA
Paenibacillus_ihbetae	SRR5862255	NA
Paenibacillus_ihbetae	SRR5862256	NA
Paenibacillus_ihbetae	SRR5862257	NA
Paenibacillus_ihbetae	SRR5862258	NA
Paenibacillus_ihbetae	SRR5862259	NA
Paenibacillus_ihbetae	SRR5862260	NA
Paenibacillus_ihbetae	SRR5862261	NA
Paenibacillus_ihbetae	SRR5862262	NA
Paenibacillus_ihbetae	SRR5862263	NA
Paenibacillus_ihbetae	SRR5862264	NA
Paenibacillus_ihbetae	SRR5862265	NA
Paenibacillus_ihbetae	SRR5862266	NA
Paenibacillus_ihbetae	SRR5862267	NA
Paenibacillus_ihbetae	SRR5862268	NA
Paenibacillus_ihbetae	SRR5862269	NA
Paenibacillus_ihbetae	SRR5862270	NA
Paenibacillus_ihbetae	SRR5862271	NA
Paenibacillus_ihbetae	SRR5862272	NA
Paenibacillus_ihbetae	SRR5862273	NA
Paenibacillus_ihbetae	SRR5862274	NA
Paenibacillus_ihbetae	SRR5862275	NA
Paenibacillus_ihbetae	SRR5862276	NA
Paenibacillus_ihbetae	SRR5862277	NA
Paenibacillus_ihbetae	SRR5949109	11
Paenibacillus_ihbetae	SRR5949110	0
Paenibacillus_ihbetae	SRR5949111	0
Paenibacillus_ihbetae	SRR5949112	0
Paenibacillus_ihbetae	SRR5949113	4
Paenibacillus_ihbetae	SRR5949114	0
Paenibacillus_ihbetae	SRR5949115	0
Paenibacillus_ihbetae	SRR5949116	3
Paenibacillus_ihbetae	SRR5949117	0
Paenibacillus_ihbetae	SRR5949118	3
Paenibacillus_ihbetae	SRR5949119	0
Paenibacillus_ihbetae	SRR5949120	5
Paenibacillus_ihbetae	SRR5949121	1
Paenibacillus_ihbetae	SRR5949122	5
Paenibacillus_ihbetae	SRR5949123	4
Paenibacillus_ihbetae	SRR5949124	8
Paenibacillus_ihbetae	SRR5949125	0
Paenibacillus_ihbetae	SRR5949126	5
Paenibacillus_ihbetae	SRR5949127	1
Paenibacillus_ihbetae	SRR5949128	0
Paenibacillus_ihbetae	SRR5949129	3
Paenibacillus_ihbetae	SRR5949130	2
Paenibacillus_ihbetae	SRR5949131	0
Paenibacillus_ihbetae	SRR5949132	0
Paenibacillus_ihbetae	SRR5949133	0
Paenibacillus_ihbetae	SRR5949134	0
Paenibacillus_ihbetae	SRR5949135	11
Paenibacillus_ihbetae	SRR5949136	0
Paenibacillus_ihbetae	SRR5949137	0
Paenibacillus_ihbetae	SRR5949138	0
Paenibacillus_ihbetae	SRR5949139	16
Paenibacillus_ihbetae	SRR5949140	1
Paenibacillus_ihbetae	SRR5949141	3
Paenibacillus_ihbetae	SRR5949142	5
Paenibacillus_ihbetae	SRR5949143	1
Paenibacillus_ihbetae	SRR5949144	10
Paenibacillus_ihbetae	SRR5949145	10
Paenibacillus_ihbetae	SRR5949146	1
Paenibacillus_ihbetae	SRR5949147	1
Paenibacillus_ihbetae	SRR5949148	1
Paenibacillus_ihbetae	SRR5949149	0
Paenibacillus_ihbetae	SRR5949150	2
Paenibacillus_ihbetae	SRR5949151	4
Paenibacillus_ihbetae	SRR5949152	2
Paenibacillus_ihbetae	SRR5949153	0
Paenibacillus_ihbetae	SRR5949154	6
Paenibacillus_ihbetae	SRR5949155	4
Paenibacillus_ihbetae	SRR5949156	0
Paenibacillus_ihbetae	SRR5949157	1
Paenibacillus_ihbetae	SRR5949158	3
Paenibacillus_ihbetae	SRR5949159	0
Paenibacillus_ihbetae	SRR5949160	4
Paenibacillus_ihbetae	SRR5949161	0
Paenibacillus_ihbetae	SRR5949162	12
Paenibacillus_ihbetae	SRR5949163	0
Paenibacillus_ihbetae	SRR5949164	1
Paenibacillus_ihbetae	SRR5949165	0
Paenibacillus_ihbetae	SRR5949166	1
Paenibacillus_ihbetae	SRR5949167	2
Paenibacillus_ihbetae	SRR5949168	0
Paenibacillus_ihbetae	SRR5949169	2
Paenibacillus_ihbetae	SRR5949170	0
Paenibacillus_ihbetae	SRR5949171	0
Paenibacillus_ihbetae	SRR5949172	4
Paenibacillus_ihbetae	SRR5949173	0
Paenibacillus_ihbetae	SRR5949174	0
Paenibacillus_ihbetae	SRR5949175	0
Paenibacillus_ihbetae	SRR5949176	1
Paenibacillus_ihbetae	SRR5949177	0
Paenibacillus_ihbetae	SRR5949178	2
Paenibacillus_ihbetae	SRR5949179	2
Paenibacillus_ihbetae	SRR5949180	2
Paenibacillus_ihbetae	SRR5949181	0
Paenibacillus_ihbetae	SRR5949182	4
Paenibacillus_ihbetae	SRR5949183	2
Paenibacillus_ihbetae	SRR5949184	0
Paenibacillus_ihbetae	SRR5949185	2
Paenibacillus_ihbetae	SRR5949186	9
Paenibacillus_ihbetae	SRR5949187	1
Paenibacillus_ihbetae	SRR5949188	1
Paenibacillus_ihbetae	SRR5949189	12
Paenibacillus_ihbetae	SRR5949190	3
Paenibacillus_ihbetae	SRR5949191	1
Paenibacillus_ihbetae	SRR5949192	0
Paenibacillus_ihbetae	SRR5949193	4
Paenibacillus_ihbetae	SRR5949194	0
Paenibacillus_ihbetae	SRR5949195	2
Paenibacillus_ihbetae	SRR5949196	0
Paenibacillus_ihbetae	SRR5949197	1
Paenibacillus_ihbetae	SRR5949198	1
Paenibacillus_ihbetae	SRR5949199	1
Paenibacillus_ihbetae	SRR5949200	0
Paenibacillus_ihbetae	SRR5949201	2
Paenibacillus_ihbetae	SRR5949202	6
Paenibacillus_ihbetae	SRR5949203	4
Paenibacillus_ihbetae	SRR5949204	1
Paenibacillus_ihbetae	SRR5949205	0
Paenibacillus_ihbetae	SRR5949206	2
Paenibacillus_ihbetae	SRR5949207	0
Paenibacillus_ihbetae	SRR5949208	6
