Species	sample	counts
Corynebacterium_geronticis	SRR1782831	0
Corynebacterium_geronticis	SRR1782832	1
Corynebacterium_geronticis	SRR1782833	0
Corynebacterium_geronticis	SRR1782834	0
Corynebacterium_geronticis	SRR1782835	0
Corynebacterium_geronticis	SRR1782836	0
Corynebacterium_geronticis	SRR1782837	0
Corynebacterium_geronticis	SRR1782838	0
Corynebacterium_geronticis	SRR1782839	0
Corynebacterium_geronticis	SRR1782840	0
Corynebacterium_geronticis	SRR1782841	0
Corynebacterium_geronticis	SRR1782842	0
Corynebacterium_geronticis	SRR1782843	0
Corynebacterium_geronticis	SRR1782844	0
Corynebacterium_geronticis	SRR1782845	0
Corynebacterium_geronticis	SRR1782846	0
Corynebacterium_geronticis	SRR1782847	0
Corynebacterium_geronticis	SRR1782848	0
Corynebacterium_geronticis	SRR1782849	0
Corynebacterium_geronticis	SRR1782850	0
Corynebacterium_geronticis	SRR1782851	0
Corynebacterium_geronticis	SRR1782852	0
Corynebacterium_geronticis	SRR1782853	0
Corynebacterium_geronticis	SRR1782854	0
Corynebacterium_geronticis	SRR1782855	0
Corynebacterium_geronticis	SRR1782856	0
Corynebacterium_geronticis	SRR1782857	0
Corynebacterium_geronticis	SRR1782858	0
Corynebacterium_geronticis	SRR1782859	0
Corynebacterium_geronticis	SRR1782860	0
Corynebacterium_geronticis	SRR1782861	0
Corynebacterium_geronticis	SRR1782862	0
Corynebacterium_geronticis	SRR1782863	0
Corynebacterium_geronticis	SRR1782864	1
Corynebacterium_geronticis	SRR1782865	0
Corynebacterium_geronticis	SRR1782866	0
Corynebacterium_geronticis	SRR1782867	0
Corynebacterium_geronticis	SRR1782868	0
Corynebacterium_geronticis	SRR1782869	0
Corynebacterium_geronticis	SRR1782870	0
Corynebacterium_geronticis	SRR1782871	0
Corynebacterium_geronticis	SRR1782872	0
Corynebacterium_geronticis	SRR1782873	0
Corynebacterium_geronticis	SRR1782874	0
Corynebacterium_geronticis	SRR1782875	0
Corynebacterium_geronticis	SRR1782876	0
Corynebacterium_geronticis	SRR1782877	0
Corynebacterium_geronticis	SRR1782878	0
Corynebacterium_geronticis	SRR1782879	0
Corynebacterium_geronticis	SRR1782880	0
Corynebacterium_geronticis	SRR1782881	0
Corynebacterium_geronticis	SRR1782882	0
Corynebacterium_geronticis	SRR1782883	0
Corynebacterium_geronticis	SRR1782884	0
Corynebacterium_geronticis	SRR1782885	0
Corynebacterium_geronticis	SRR1782886	0
Corynebacterium_geronticis	SRR1782887	0
Corynebacterium_geronticis	SRR1782888	0
Corynebacterium_geronticis	SRR1782889	0
Corynebacterium_geronticis	SRR1782890	0
Corynebacterium_geronticis	SRR1782891	0
Corynebacterium_geronticis	SRR1782892	0
Corynebacterium_geronticis	SRR1782893	0
Corynebacterium_geronticis	SRR1782894	0
Corynebacterium_geronticis	SRR1782895	0
Corynebacterium_geronticis	SRR1782896	0
Corynebacterium_geronticis	SRR1782897	0
Corynebacterium_geronticis	SRR1782898	0
Corynebacterium_geronticis	SRR1782899	0
Corynebacterium_geronticis	SRR1782900	0
Corynebacterium_geronticis	SRR1782901	0
Corynebacterium_geronticis	SRR1782902	0
Corynebacterium_geronticis	SRR1782903	0
Corynebacterium_geronticis	SRR1782904	0
Corynebacterium_geronticis	SRR1782905	0
Corynebacterium_geronticis	SRR1782906	0
Corynebacterium_geronticis	SRR1782907	0
Corynebacterium_geronticis	SRR1782908	0
Corynebacterium_geronticis	SRR1782909	0
Corynebacterium_geronticis	SRR1782910	0
Corynebacterium_geronticis	SRR1782911	0
Corynebacterium_geronticis	SRR1782912	0
Corynebacterium_geronticis	SRR1782913	0
Corynebacterium_geronticis	SRR1782914	0
Corynebacterium_geronticis	SRR1782915	0
Corynebacterium_geronticis	SRR1782916	0
Corynebacterium_geronticis	SRR1782917	0
Corynebacterium_geronticis	SRR1782918	0
Corynebacterium_geronticis	SRR1782919	0
Corynebacterium_geronticis	SRR1782920	0
Corynebacterium_geronticis	SRR1782921	0
Corynebacterium_geronticis	SRR1782922	0
Corynebacterium_geronticis	SRR1782923	0
Corynebacterium_geronticis	SRR1782924	0
Corynebacterium_geronticis	SRR1782925	0
Corynebacterium_geronticis	SRR1782926	0
Corynebacterium_geronticis	SRR1782927	0
Corynebacterium_geronticis	SRR1782928	0
Corynebacterium_geronticis	SRR1782929	0
Corynebacterium_geronticis	SRR1782930	0
Corynebacterium_geronticis	SRR1782931	0
Corynebacterium_geronticis	SRR1782932	0
Corynebacterium_geronticis	SRR1782933	0
Corynebacterium_geronticis	SRR1782934	0
Corynebacterium_geronticis	SRR1782935	0
Corynebacterium_geronticis	SRR1782936	0
Corynebacterium_geronticis	SRR1782937	0
Corynebacterium_geronticis	SRR1782938	0
Corynebacterium_geronticis	SRR1782939	0
Corynebacterium_geronticis	SRR1782940	0
Corynebacterium_geronticis	SRR1782941	0
Corynebacterium_geronticis	SRR1782942	0
Corynebacterium_geronticis	SRR1782943	0
Corynebacterium_geronticis	SRR1782944	0
Corynebacterium_geronticis	SRR1782945	0
Corynebacterium_geronticis	SRR1782946	0
Corynebacterium_geronticis	SRR1782947	0
Corynebacterium_geronticis	SRR1782948	0
Corynebacterium_geronticis	SRR1782949	0
Corynebacterium_geronticis	SRR1782950	0
Corynebacterium_geronticis	SRR1782951	0
Corynebacterium_geronticis	SRR1782952	0
Corynebacterium_geronticis	SRR1782953	0
Corynebacterium_geronticis	SRR1782954	0
Corynebacterium_geronticis	SRR1782955	0
Corynebacterium_geronticis	SRR1782956	0
Corynebacterium_geronticis	SRR1782957	0
Corynebacterium_geronticis	SRR1782958	0
Corynebacterium_geronticis	SRR1782959	0
Corynebacterium_geronticis	SRR1782960	0
Corynebacterium_geronticis	SRR1782961	0
Corynebacterium_geronticis	SRR1782962	0
Corynebacterium_geronticis	SRR1782963	0
Corynebacterium_geronticis	SRR1782964	0
Corynebacterium_geronticis	SRR1782965	0
Corynebacterium_geronticis	SRR1782966	0
Corynebacterium_geronticis	SRR1782967	0
Corynebacterium_geronticis	SRR1782968	0
Corynebacterium_geronticis	SRR1782969	0
Corynebacterium_geronticis	SRR1782970	0
Corynebacterium_geronticis	SRR1782971	0
Corynebacterium_geronticis	SRR1782972	0
Corynebacterium_geronticis	SRR1782973	0
Corynebacterium_geronticis	SRR1782974	0
Corynebacterium_geronticis	SRR1782975	0
Corynebacterium_geronticis	SRR1782976	0
Corynebacterium_geronticis	SRR1782977	0
Corynebacterium_geronticis	SRR1782978	0
Corynebacterium_geronticis	SRR1782979	0
Corynebacterium_geronticis	SRR1782980	0
Corynebacterium_geronticis	SRR1782981	0
Corynebacterium_geronticis	SRR1782982	0
Corynebacterium_geronticis	SRR1782983	0
Corynebacterium_geronticis	SRR1782984	0
Corynebacterium_geronticis	SRR1782985	0
Corynebacterium_geronticis	SRR1782986	0
Corynebacterium_geronticis	SRR1782987	0
Corynebacterium_geronticis	SRR1782988	0
Corynebacterium_geronticis	SRR1782989	0
Corynebacterium_geronticis	SRR1782990	0
Corynebacterium_geronticis	SRR1782991	0
Corynebacterium_geronticis	SRR1782992	0
Corynebacterium_geronticis	SRR1782993	0
Corynebacterium_geronticis	SRR1782994	0
Corynebacterium_geronticis	SRR1782995	0
Corynebacterium_geronticis	SRR1782996	0
Corynebacterium_geronticis	SRR1782997	1
Corynebacterium_geronticis	SRR1782998	0
Corynebacterium_geronticis	SRR1782999	0
Corynebacterium_geronticis	SRR1783000	0
Corynebacterium_geronticis	SRR1783001	0
Corynebacterium_geronticis	SRR1783002	0
Corynebacterium_geronticis	SRR1783003	0
Corynebacterium_geronticis	SRR1783004	0
Corynebacterium_geronticis	SRR1783005	0
Corynebacterium_geronticis	SRR1783006	0
Corynebacterium_geronticis	SRR1813867	NA
Corynebacterium_geronticis	SRR1813868	NA
Corynebacterium_geronticis	SRR1813869	NA
Corynebacterium_geronticis	SRR1813870	NA
Corynebacterium_geronticis	SRR1813871	NA
Corynebacterium_geronticis	SRR1813872	NA
Corynebacterium_geronticis	SRR1813873	NA
Corynebacterium_geronticis	SRR1813874	NA
Corynebacterium_geronticis	SRR1813875	NA
Corynebacterium_geronticis	SRR1813876	NA
Corynebacterium_geronticis	SRR1813877	NA
Corynebacterium_geronticis	SRR1813878	NA
Corynebacterium_geronticis	SRR1813879	NA
Corynebacterium_geronticis	SRR1813880	NA
Corynebacterium_geronticis	SRR1813881	NA
Corynebacterium_geronticis	SRR1813882	NA
Corynebacterium_geronticis	SRR1813883	NA
Corynebacterium_geronticis	SRR1813884	NA
Corynebacterium_geronticis	SRR1813885	NA
Corynebacterium_geronticis	SRR1813886	NA
Corynebacterium_geronticis	SRR1813887	NA
Corynebacterium_geronticis	SRR1928188	NA
Corynebacterium_geronticis	SRR1928189	NA
Corynebacterium_geronticis	SRR1928190	NA
Corynebacterium_geronticis	SRR1928191	NA
Corynebacterium_geronticis	SRR1928192	NA
Corynebacterium_geronticis	SRR1928193	NA
Corynebacterium_geronticis	SRR2046996	0
Corynebacterium_geronticis	SRR2046997	0
Corynebacterium_geronticis	SRR2046998	0
Corynebacterium_geronticis	SRR2046999	0
Corynebacterium_geronticis	SRR2047000	0
Corynebacterium_geronticis	SRR2047001	0
Corynebacterium_geronticis	SRR2047002	0
Corynebacterium_geronticis	SRR2047003	0
Corynebacterium_geronticis	SRR2047004	0
Corynebacterium_geronticis	SRR2047005	0
Corynebacterium_geronticis	SRR2047006	0
Corynebacterium_geronticis	SRR2047007	0
Corynebacterium_geronticis	SRR2047008	0
Corynebacterium_geronticis	SRR2047009	0
Corynebacterium_geronticis	SRR2313973	NA
Corynebacterium_geronticis	SRR2313974	NA
Corynebacterium_geronticis	SRR2313975	NA
Corynebacterium_geronticis	SRR2313976	NA
Corynebacterium_geronticis	SRR2313977	NA
Corynebacterium_geronticis	SRR2313978	NA
Corynebacterium_geronticis	SRR2313979	NA
Corynebacterium_geronticis	SRR2313980	NA
Corynebacterium_geronticis	SRR2313981	NA
Corynebacterium_geronticis	SRR2313982	NA
Corynebacterium_geronticis	SRR2313983	NA
Corynebacterium_geronticis	SRR2313984	NA
Corynebacterium_geronticis	SRR2313985	NA
Corynebacterium_geronticis	SRR2313986	NA
Corynebacterium_geronticis	SRR2313987	NA
Corynebacterium_geronticis	SRR2313988	NA
Corynebacterium_geronticis	SRR2313989	NA
Corynebacterium_geronticis	SRR2313990	NA
Corynebacterium_geronticis	SRR2313991	NA
Corynebacterium_geronticis	SRR2313992	NA
Corynebacterium_geronticis	SRR2313993	NA
Corynebacterium_geronticis	SRR2313994	NA
Corynebacterium_geronticis	SRR2313995	NA
Corynebacterium_geronticis	SRR2313996	NA
Corynebacterium_geronticis	SRR2313997	NA
Corynebacterium_geronticis	SRR2313998	NA
Corynebacterium_geronticis	SRR2313999	NA
Corynebacterium_geronticis	SRR2314000	NA
Corynebacterium_geronticis	SRR2314001	NA
Corynebacterium_geronticis	SRR2314002	NA
Corynebacterium_geronticis	SRR2314003	NA
Corynebacterium_geronticis	SRR2314004	NA
Corynebacterium_geronticis	SRR2314005	NA
Corynebacterium_geronticis	SRR2314006	NA
Corynebacterium_geronticis	SRR2314007	NA
Corynebacterium_geronticis	SRR2314008	NA
Corynebacterium_geronticis	SRR2314009	NA
Corynebacterium_geronticis	SRR2314010	NA
Corynebacterium_geronticis	SRR2314011	NA
Corynebacterium_geronticis	SRR2314012	NA
Corynebacterium_geronticis	SRR2314013	NA
Corynebacterium_geronticis	SRR2314014	NA
Corynebacterium_geronticis	SRR2314015	NA
Corynebacterium_geronticis	SRR2314016	NA
Corynebacterium_geronticis	SRR2314017	NA
Corynebacterium_geronticis	SRR2314018	NA
Corynebacterium_geronticis	SRR2314019	NA
Corynebacterium_geronticis	SRR2314020	NA
Corynebacterium_geronticis	SRR2314021	NA
Corynebacterium_geronticis	SRR2314022	NA
Corynebacterium_geronticis	SRR2314023	NA
Corynebacterium_geronticis	SRR2314024	NA
Corynebacterium_geronticis	SRR2314025	NA
Corynebacterium_geronticis	SRR2314026	NA
Corynebacterium_geronticis	SRR2314027	NA
Corynebacterium_geronticis	SRR2314028	NA
Corynebacterium_geronticis	SRR2314029	NA
Corynebacterium_geronticis	SRR2314030	NA
Corynebacterium_geronticis	SRR2314031	NA
Corynebacterium_geronticis	SRR2314032	NA
Corynebacterium_geronticis	SRR2314033	NA
Corynebacterium_geronticis	SRR2314034	NA
Corynebacterium_geronticis	SRR2314035	NA
Corynebacterium_geronticis	SRR2314036	NA
Corynebacterium_geronticis	SRR2314037	NA
Corynebacterium_geronticis	SRR2314038	NA
Corynebacterium_geronticis	SRR2314039	NA
Corynebacterium_geronticis	SRR2314040	NA
Corynebacterium_geronticis	SRR2314041	NA
Corynebacterium_geronticis	SRR2314042	NA
Corynebacterium_geronticis	SRR2314043	NA
Corynebacterium_geronticis	SRR2314044	NA
Corynebacterium_geronticis	SRR2314045	NA
Corynebacterium_geronticis	SRR3493774	0
Corynebacterium_geronticis	SRR3493775	0
Corynebacterium_geronticis	SRR3493776	0
Corynebacterium_geronticis	SRR3493777	0
Corynebacterium_geronticis	SRR3493778	0
Corynebacterium_geronticis	SRR3493779	0
Corynebacterium_geronticis	SRR3493780	0
Corynebacterium_geronticis	SRR3493781	1
Corynebacterium_geronticis	SRR3493782	0
Corynebacterium_geronticis	SRR3493783	0
Corynebacterium_geronticis	SRR3493784	0
Corynebacterium_geronticis	SRR3493785	1
Corynebacterium_geronticis	SRR3493786	0
Corynebacterium_geronticis	SRR3493787	0
Corynebacterium_geronticis	SRR3493788	0
Corynebacterium_geronticis	SRR3493789	0
Corynebacterium_geronticis	SRR3493790	1
Corynebacterium_geronticis	SRR3493791	0
Corynebacterium_geronticis	SRR3493792	0
Corynebacterium_geronticis	SRR3493793	0
Corynebacterium_geronticis	SRR3493794	0
Corynebacterium_geronticis	SRR3493795	1
Corynebacterium_geronticis	SRR3493796	1
Corynebacterium_geronticis	SRR3493797	0
Corynebacterium_geronticis	SRR3493798	0
Corynebacterium_geronticis	SRR3493799	0
Corynebacterium_geronticis	SRR3493800	0
Corynebacterium_geronticis	SRR3493801	0
Corynebacterium_geronticis	SRR3493802	2
Corynebacterium_geronticis	SRR3493803	0
Corynebacterium_geronticis	SRR3493804	0
Corynebacterium_geronticis	SRR3493805	0
Corynebacterium_geronticis	SRR3493806	0
Corynebacterium_geronticis	SRR3493807	0
Corynebacterium_geronticis	SRR3493808	0
Corynebacterium_geronticis	SRR3493809	3
Corynebacterium_geronticis	SRR3493810	2
Corynebacterium_geronticis	SRR3493811	0
Corynebacterium_geronticis	SRR3493812	0
Corynebacterium_geronticis	SRR3493813	0
Corynebacterium_geronticis	SRR3493814	0
Corynebacterium_geronticis	SRR3493815	0
Corynebacterium_geronticis	SRR3493816	0
Corynebacterium_geronticis	SRR3493817	12
Corynebacterium_geronticis	SRR3493818	2
Corynebacterium_geronticis	SRR3493819	0
Corynebacterium_geronticis	SRR3493820	0
Corynebacterium_geronticis	SRR3493821	0
Corynebacterium_geronticis	SRR3493822	2
Corynebacterium_geronticis	SRR3493823	0
Corynebacterium_geronticis	SRR3493824	0
Corynebacterium_geronticis	SRR3493825	0
Corynebacterium_geronticis	SRR3493826	0
Corynebacterium_geronticis	SRR3493827	0
Corynebacterium_geronticis	SRR3493828	0
Corynebacterium_geronticis	SRR3493829	0
Corynebacterium_geronticis	SRR3493830	0
Corynebacterium_geronticis	SRR3493831	0
Corynebacterium_geronticis	SRR3493832	1
Corynebacterium_geronticis	SRR3493833	0
Corynebacterium_geronticis	SRR3493834	0
Corynebacterium_geronticis	SRR3493835	4
Corynebacterium_geronticis	SRR3493836	0
Corynebacterium_geronticis	SRR3493837	0
Corynebacterium_geronticis	SRR3493838	0
Corynebacterium_geronticis	SRR3493839	0
Corynebacterium_geronticis	SRR3493840	0
Corynebacterium_geronticis	SRR3493841	0
Corynebacterium_geronticis	SRR3493846	0
Corynebacterium_geronticis	SRR3493847	0
Corynebacterium_geronticis	SRR3493848	1
Corynebacterium_geronticis	SRR3493849	0
Corynebacterium_geronticis	SRR3493850	0
Corynebacterium_geronticis	SRR3714631	0
Corynebacterium_geronticis	SRR3714632	0
Corynebacterium_geronticis	SRR3714633	0
Corynebacterium_geronticis	SRR3714634	0
Corynebacterium_geronticis	SRR3714635	0
Corynebacterium_geronticis	SRR3714636	0
Corynebacterium_geronticis	SRR3714637	0
Corynebacterium_geronticis	SRR3714638	0
Corynebacterium_geronticis	SRR3714639	0
Corynebacterium_geronticis	SRR3714640	0
Corynebacterium_geronticis	SRR3714641	0
Corynebacterium_geronticis	SRR3714642	0
Corynebacterium_geronticis	SRR3714643	0
Corynebacterium_geronticis	SRR3714644	0
Corynebacterium_geronticis	SRR3714645	0
Corynebacterium_geronticis	SRR3714646	0
Corynebacterium_geronticis	SRR3714648	0
Corynebacterium_geronticis	SRR3714649	0
Corynebacterium_geronticis	SRR3714650	0
Corynebacterium_geronticis	SRR3714651	0
Corynebacterium_geronticis	SRR3714652	0
Corynebacterium_geronticis	SRR3714653	0
Corynebacterium_geronticis	SRR3714654	0
Corynebacterium_geronticis	SRR3714655	0
Corynebacterium_geronticis	SRR3714656	0
Corynebacterium_geronticis	SRR3714657	0
Corynebacterium_geronticis	SRR3714658	0
Corynebacterium_geronticis	SRR3714659	0
Corynebacterium_geronticis	SRR3714660	0
Corynebacterium_geronticis	SRR3714661	0
Corynebacterium_geronticis	SRR3714662	0
Corynebacterium_geronticis	SRR3714663	0
Corynebacterium_geronticis	SRR3714664	0
Corynebacterium_geronticis	SRR3714665	0
Corynebacterium_geronticis	SRR3714666	0
Corynebacterium_geronticis	SRR3714667	0
Corynebacterium_geronticis	SRR3714668	0
Corynebacterium_geronticis	SRR3714669	0
Corynebacterium_geronticis	SRR3714670	1
Corynebacterium_geronticis	SRR3714671	0
Corynebacterium_geronticis	SRR3714672	0
Corynebacterium_geronticis	SRR3714673	0
Corynebacterium_geronticis	SRR3714674	0
Corynebacterium_geronticis	SRR3714675	0
Corynebacterium_geronticis	SRR3714676	0
Corynebacterium_geronticis	SRR3714677	1
Corynebacterium_geronticis	SRR3714678	0
Corynebacterium_geronticis	SRR3714679	0
Corynebacterium_geronticis	SRR3714680	1
Corynebacterium_geronticis	SRR3714681	0
Corynebacterium_geronticis	SRR3714682	0
Corynebacterium_geronticis	SRR3714683	0
Corynebacterium_geronticis	SRR3714684	0
Corynebacterium_geronticis	SRR3714685	0
Corynebacterium_geronticis	SRR3714686	0
Corynebacterium_geronticis	SRR3714688	0
Corynebacterium_geronticis	SRR3714689	0
Corynebacterium_geronticis	SRR3714690	0
Corynebacterium_geronticis	SRR3714691	0
Corynebacterium_geronticis	SRR3714692	0
Corynebacterium_geronticis	SRR3714693	0
Corynebacterium_geronticis	SRR3714694	0
Corynebacterium_geronticis	SRR3714695	0
Corynebacterium_geronticis	SRR3714696	0
Corynebacterium_geronticis	SRR3714697	0
Corynebacterium_geronticis	SRR3714698	0
Corynebacterium_geronticis	SRR3714699	0
Corynebacterium_geronticis	SRR3714700	0
Corynebacterium_geronticis	SRR3714701	0
Corynebacterium_geronticis	SRR3714702	0
Corynebacterium_geronticis	SRR3714703	0
Corynebacterium_geronticis	SRR3714704	0
Corynebacterium_geronticis	SRR3714705	0
Corynebacterium_geronticis	SRR3714706	0
Corynebacterium_geronticis	SRR3714707	0
Corynebacterium_geronticis	SRR3714708	0
Corynebacterium_geronticis	SRR3714709	0
Corynebacterium_geronticis	SRR3714710	0
Corynebacterium_geronticis	SRR3714711	0
Corynebacterium_geronticis	SRR3714712	0
Corynebacterium_geronticis	SRR3714713	0
Corynebacterium_geronticis	SRR3714714	0
Corynebacterium_geronticis	SRR3714715	0
Corynebacterium_geronticis	SRR3714716	0
Corynebacterium_geronticis	SRR3714717	0
Corynebacterium_geronticis	SRR3714718	0
Corynebacterium_geronticis	SRR3714719	0
Corynebacterium_geronticis	SRR3714720	0
Corynebacterium_geronticis	SRR3714721	0
Corynebacterium_geronticis	SRR3714723	0
Corynebacterium_geronticis	SRR3714724	0
Corynebacterium_geronticis	SRR3714725	0
Corynebacterium_geronticis	SRR3714726	0
Corynebacterium_geronticis	SRR3714727	0
Corynebacterium_geronticis	SRR3714728	0
Corynebacterium_geronticis	SRR3714729	0
Corynebacterium_geronticis	SRR3714730	0
Corynebacterium_geronticis	SRR3714731	0
Corynebacterium_geronticis	SRR3714732	0
Corynebacterium_geronticis	SRR3714734	0
Corynebacterium_geronticis	SRR3714735	0
Corynebacterium_geronticis	SRR3714736	0
Corynebacterium_geronticis	SRR3714737	0
Corynebacterium_geronticis	SRR3714738	0
Corynebacterium_geronticis	SRR3714739	0
Corynebacterium_geronticis	SRR3714740	0
Corynebacterium_geronticis	SRR3714741	0
Corynebacterium_geronticis	SRR3714744	0
Corynebacterium_geronticis	SRR3714745	0
Corynebacterium_geronticis	SRR3714746	0
Corynebacterium_geronticis	SRR3714747	0
Corynebacterium_geronticis	SRR3714748	0
Corynebacterium_geronticis	SRR3714749	0
Corynebacterium_geronticis	SRR3714750	0
Corynebacterium_geronticis	SRR3714751	0
Corynebacterium_geronticis	SRR3714752	0
Corynebacterium_geronticis	SRR3714753	0
Corynebacterium_geronticis	SRR3714754	0
Corynebacterium_geronticis	SRR3714755	0
Corynebacterium_geronticis	SRR3714756	0
Corynebacterium_geronticis	SRR3714757	0
Corynebacterium_geronticis	SRR3714758	0
Corynebacterium_geronticis	SRR3714759	0
Corynebacterium_geronticis	SRR3714760	0
Corynebacterium_geronticis	SRR3714761	0
Corynebacterium_geronticis	SRR3714762	0
Corynebacterium_geronticis	SRR3714764	0
Corynebacterium_geronticis	SRR3714765	0
Corynebacterium_geronticis	SRR3714766	0
Corynebacterium_geronticis	SRR3714767	0
Corynebacterium_geronticis	SRR3714768	0
Corynebacterium_geronticis	SRR5176628	0
Corynebacterium_geronticis	SRR5176629	0
Corynebacterium_geronticis	SRR5176630	0
Corynebacterium_geronticis	SRR5176631	0
Corynebacterium_geronticis	SRR5176632	0
Corynebacterium_geronticis	SRR5176633	0
Corynebacterium_geronticis	SRR5176634	0
Corynebacterium_geronticis	SRR5176635	0
Corynebacterium_geronticis	SRR5176636	0
Corynebacterium_geronticis	SRR5176637	0
Corynebacterium_geronticis	SRR5176638	0
Corynebacterium_geronticis	SRR5176639	0
Corynebacterium_geronticis	SRR5176640	0
Corynebacterium_geronticis	SRR5176641	0
Corynebacterium_geronticis	SRR5176642	0
Corynebacterium_geronticis	SRR5176643	0
Corynebacterium_geronticis	SRR5176644	0
Corynebacterium_geronticis	SRR5176645	0
Corynebacterium_geronticis	SRR5176646	0
Corynebacterium_geronticis	SRR5176647	0
Corynebacterium_geronticis	SRR5176648	0
Corynebacterium_geronticis	SRR5176649	0
Corynebacterium_geronticis	SRR5176650	0
Corynebacterium_geronticis	SRR5176651	0
Corynebacterium_geronticis	SRR5176652	0
Corynebacterium_geronticis	SRR5176653	0
Corynebacterium_geronticis	SRR5176654	0
Corynebacterium_geronticis	SRR5176655	0
Corynebacterium_geronticis	SRR5176656	0
Corynebacterium_geronticis	SRR5176657	0
Corynebacterium_geronticis	SRR5176658	0
Corynebacterium_geronticis	SRR5176659	0
Corynebacterium_geronticis	SRR5176660	0
Corynebacterium_geronticis	SRR5176661	0
Corynebacterium_geronticis	SRR5176662	0
Corynebacterium_geronticis	SRR5176663	0
Corynebacterium_geronticis	SRR5176664	0
Corynebacterium_geronticis	SRR5176665	0
Corynebacterium_geronticis	SRR5176666	0
Corynebacterium_geronticis	SRR5176667	0
Corynebacterium_geronticis	SRR5176668	0
Corynebacterium_geronticis	SRR5176669	0
Corynebacterium_geronticis	SRR5176670	0
Corynebacterium_geronticis	SRR5176671	0
Corynebacterium_geronticis	SRR5176672	0
Corynebacterium_geronticis	SRR5176673	1
Corynebacterium_geronticis	SRR5176674	0
Corynebacterium_geronticis	SRR5176675	0
Corynebacterium_geronticis	SRR5176676	0
Corynebacterium_geronticis	SRR5176677	0
Corynebacterium_geronticis	SRR5176678	0
Corynebacterium_geronticis	SRR5176679	0
Corynebacterium_geronticis	SRR5176680	0
Corynebacterium_geronticis	SRR5176681	0
Corynebacterium_geronticis	SRR5176682	0
Corynebacterium_geronticis	SRR5176683	0
Corynebacterium_geronticis	SRR5176684	0
Corynebacterium_geronticis	SRR5176685	0
Corynebacterium_geronticis	SRR5176686	0
Corynebacterium_geronticis	SRR5176687	0
Corynebacterium_geronticis	SRR5176688	0
Corynebacterium_geronticis	SRR5176689	0
Corynebacterium_geronticis	SRR5176690	0
Corynebacterium_geronticis	SRR5176691	0
Corynebacterium_geronticis	SRR5176692	0
Corynebacterium_geronticis	SRR5176693	0
Corynebacterium_geronticis	SRR5176694	0
Corynebacterium_geronticis	SRR5176695	0
Corynebacterium_geronticis	SRR5176696	0
Corynebacterium_geronticis	SRR5176697	0
Corynebacterium_geronticis	SRR5176698	0
Corynebacterium_geronticis	SRR5176699	0
Corynebacterium_geronticis	SRR5176700	0
Corynebacterium_geronticis	SRR5176701	1
Corynebacterium_geronticis	SRR5176702	0
Corynebacterium_geronticis	SRR5176703	0
Corynebacterium_geronticis	SRR5176704	0
Corynebacterium_geronticis	SRR5176705	0
Corynebacterium_geronticis	SRR5176706	0
Corynebacterium_geronticis	SRR5176707	0
Corynebacterium_geronticis	SRR5176708	0
Corynebacterium_geronticis	SRR5176709	0
Corynebacterium_geronticis	SRR5176710	0
Corynebacterium_geronticis	SRR5176711	0
Corynebacterium_geronticis	SRR5176712	0
Corynebacterium_geronticis	SRR5176713	0
Corynebacterium_geronticis	SRR5176714	0
Corynebacterium_geronticis	SRR5176715	0
Corynebacterium_geronticis	SRR5176716	0
Corynebacterium_geronticis	SRR5176717	0
Corynebacterium_geronticis	SRR5176718	0
Corynebacterium_geronticis	SRR5176719	0
Corynebacterium_geronticis	SRR5176720	0
Corynebacterium_geronticis	SRR5176721	0
Corynebacterium_geronticis	SRR5176722	0
Corynebacterium_geronticis	SRR5176723	0
Corynebacterium_geronticis	SRR5176724	0
Corynebacterium_geronticis	SRR5176725	0
Corynebacterium_geronticis	SRR5176726	0
Corynebacterium_geronticis	SRR5176727	0
Corynebacterium_geronticis	SRR5176728	0
Corynebacterium_geronticis	SRR5176729	0
Corynebacterium_geronticis	SRR5176730	0
Corynebacterium_geronticis	SRR5176731	0
Corynebacterium_geronticis	SRR5176732	0
Corynebacterium_geronticis	SRR5176733	0
Corynebacterium_geronticis	SRR5176734	0
Corynebacterium_geronticis	SRR5176735	0
Corynebacterium_geronticis	SRR5176736	0
Corynebacterium_geronticis	SRR5176737	0
Corynebacterium_geronticis	SRR5176738	0
Corynebacterium_geronticis	SRR5176739	0
Corynebacterium_geronticis	SRR5176740	0
Corynebacterium_geronticis	SRR5176741	1
Corynebacterium_geronticis	SRR5176742	0
Corynebacterium_geronticis	SRR5176743	0
Corynebacterium_geronticis	SRR5176744	0
Corynebacterium_geronticis	SRR5176745	0
Corynebacterium_geronticis	SRR5176746	0
Corynebacterium_geronticis	SRR5176747	0
Corynebacterium_geronticis	SRR5176748	0
Corynebacterium_geronticis	SRR5176749	0
Corynebacterium_geronticis	SRR5176750	0
Corynebacterium_geronticis	SRR5176751	0
Corynebacterium_geronticis	SRR5176752	0
Corynebacterium_geronticis	SRR5176753	0
Corynebacterium_geronticis	SRR5176754	0
Corynebacterium_geronticis	SRR5176755	0
Corynebacterium_geronticis	SRR5176756	0
Corynebacterium_geronticis	SRR5176757	0
Corynebacterium_geronticis	SRR5176758	0
Corynebacterium_geronticis	SRR5176759	0
Corynebacterium_geronticis	SRR5176760	0
Corynebacterium_geronticis	SRR5176761	0
Corynebacterium_geronticis	SRR5176762	0
Corynebacterium_geronticis	SRR5176763	0
Corynebacterium_geronticis	SRR5176764	0
