Species	sample	counts
Castellaniella_defragrans	SRR5176855	0
Castellaniella_defragrans	SRR5176856	0
Castellaniella_defragrans	SRR5176857	0
Castellaniella_defragrans	SRR5176858	0
Castellaniella_defragrans	SRR5176859	0
Castellaniella_defragrans	SRR5176860	0
Castellaniella_defragrans	SRR5176861	0
Castellaniella_defragrans	SRR5176862	0
Castellaniella_defragrans	SRR5176863	0
Castellaniella_defragrans	SRR5176864	0
Castellaniella_defragrans	SRR5176865	0
Castellaniella_defragrans	SRR5176866	0
Castellaniella_defragrans	SRR5176867	0
Castellaniella_defragrans	SRR5176868	0
Castellaniella_defragrans	SRR5176869	0
Castellaniella_defragrans	SRR5176870	0
Castellaniella_defragrans	SRR5176871	0
Castellaniella_defragrans	SRR5176872	0
Castellaniella_defragrans	SRR5861974	NA
Castellaniella_defragrans	SRR5861975	NA
Castellaniella_defragrans	SRR5861976	NA
Castellaniella_defragrans	SRR5861977	NA
Castellaniella_defragrans	SRR5861978	NA
Castellaniella_defragrans	SRR5861979	NA
Castellaniella_defragrans	SRR5861980	NA
Castellaniella_defragrans	SRR5861981	NA
Castellaniella_defragrans	SRR5861982	NA
Castellaniella_defragrans	SRR5861983	NA
Castellaniella_defragrans	SRR5861984	NA
Castellaniella_defragrans	SRR5861985	NA
Castellaniella_defragrans	SRR5861986	NA
Castellaniella_defragrans	SRR5861987	NA
Castellaniella_defragrans	SRR5861988	NA
Castellaniella_defragrans	SRR5861989	NA
Castellaniella_defragrans	SRR5861990	NA
Castellaniella_defragrans	SRR5861991	NA
Castellaniella_defragrans	SRR5861992	NA
Castellaniella_defragrans	SRR5861993	NA
Castellaniella_defragrans	SRR5861994	NA
Castellaniella_defragrans	SRR5861995	NA
Castellaniella_defragrans	SRR5861996	NA
Castellaniella_defragrans	SRR5861997	NA
Castellaniella_defragrans	SRR5861998	NA
Castellaniella_defragrans	SRR5861999	NA
Castellaniella_defragrans	SRR5862000	NA
Castellaniella_defragrans	SRR5862001	NA
Castellaniella_defragrans	SRR5862002	NA
Castellaniella_defragrans	SRR5862003	NA
Castellaniella_defragrans	SRR5862004	NA
Castellaniella_defragrans	SRR5862005	NA
Castellaniella_defragrans	SRR5862006	NA
Castellaniella_defragrans	SRR5862007	NA
Castellaniella_defragrans	SRR5862008	NA
Castellaniella_defragrans	SRR5862009	NA
Castellaniella_defragrans	SRR5862010	NA
Castellaniella_defragrans	SRR5862011	NA
Castellaniella_defragrans	SRR5862012	NA
Castellaniella_defragrans	SRR5862013	NA
Castellaniella_defragrans	SRR5862014	NA
Castellaniella_defragrans	SRR5862015	NA
Castellaniella_defragrans	SRR5862016	NA
Castellaniella_defragrans	SRR5862017	NA
Castellaniella_defragrans	SRR5862018	NA
Castellaniella_defragrans	SRR5862019	NA
Castellaniella_defragrans	SRR5862020	NA
Castellaniella_defragrans	SRR5862021	NA
Castellaniella_defragrans	SRR5862022	NA
Castellaniella_defragrans	SRR5862023	NA
Castellaniella_defragrans	SRR5862024	NA
Castellaniella_defragrans	SRR5862025	NA
Castellaniella_defragrans	SRR5862026	NA
Castellaniella_defragrans	SRR5862027	NA
Castellaniella_defragrans	SRR5862028	NA
Castellaniella_defragrans	SRR5862029	NA
Castellaniella_defragrans	SRR5862030	NA
Castellaniella_defragrans	SRR5862031	NA
Castellaniella_defragrans	SRR5862032	NA
Castellaniella_defragrans	SRR5862033	NA
Castellaniella_defragrans	SRR5862034	NA
Castellaniella_defragrans	SRR5862035	NA
Castellaniella_defragrans	SRR5862036	NA
Castellaniella_defragrans	SRR5862037	NA
Castellaniella_defragrans	SRR5862038	NA
Castellaniella_defragrans	SRR5862039	NA
Castellaniella_defragrans	SRR5862040	NA
Castellaniella_defragrans	SRR5862041	NA
Castellaniella_defragrans	SRR5862042	NA
Castellaniella_defragrans	SRR5862043	NA
Castellaniella_defragrans	SRR5862044	NA
Castellaniella_defragrans	SRR5862045	NA
Castellaniella_defragrans	SRR5862046	NA
Castellaniella_defragrans	SRR5862047	NA
Castellaniella_defragrans	SRR5862048	NA
Castellaniella_defragrans	SRR5862049	NA
Castellaniella_defragrans	SRR5862050	NA
Castellaniella_defragrans	SRR5862051	NA
Castellaniella_defragrans	SRR5862052	NA
Castellaniella_defragrans	SRR5862053	NA
Castellaniella_defragrans	SRR5862054	NA
Castellaniella_defragrans	SRR5862055	NA
Castellaniella_defragrans	SRR5862056	NA
Castellaniella_defragrans	SRR5862057	NA
Castellaniella_defragrans	SRR5862058	NA
Castellaniella_defragrans	SRR5862059	NA
Castellaniella_defragrans	SRR5862060	NA
Castellaniella_defragrans	SRR5862061	NA
Castellaniella_defragrans	SRR5862062	NA
Castellaniella_defragrans	SRR5862063	NA
Castellaniella_defragrans	SRR5862064	NA
Castellaniella_defragrans	SRR5862065	NA
Castellaniella_defragrans	SRR5862066	NA
Castellaniella_defragrans	SRR5862067	NA
Castellaniella_defragrans	SRR5862068	NA
Castellaniella_defragrans	SRR5862069	NA
Castellaniella_defragrans	SRR5862070	NA
Castellaniella_defragrans	SRR5862071	NA
Castellaniella_defragrans	SRR5862072	NA
Castellaniella_defragrans	SRR5862073	NA
Castellaniella_defragrans	SRR5862074	NA
Castellaniella_defragrans	SRR5862075	NA
Castellaniella_defragrans	SRR5862076	NA
Castellaniella_defragrans	SRR5862077	NA
Castellaniella_defragrans	SRR5862078	NA
Castellaniella_defragrans	SRR5862079	NA
Castellaniella_defragrans	SRR5862080	NA
Castellaniella_defragrans	SRR5862081	NA
Castellaniella_defragrans	SRR5862082	NA
Castellaniella_defragrans	SRR5862083	NA
Castellaniella_defragrans	SRR5862084	NA
Castellaniella_defragrans	SRR5862085	NA
Castellaniella_defragrans	SRR5862086	NA
Castellaniella_defragrans	SRR5862087	NA
Castellaniella_defragrans	SRR5862088	NA
Castellaniella_defragrans	SRR5862089	NA
Castellaniella_defragrans	SRR5862090	NA
Castellaniella_defragrans	SRR5862091	NA
Castellaniella_defragrans	SRR5862092	NA
Castellaniella_defragrans	SRR5862093	NA
Castellaniella_defragrans	SRR5862094	NA
Castellaniella_defragrans	SRR5862095	NA
Castellaniella_defragrans	SRR5862096	NA
Castellaniella_defragrans	SRR5862097	NA
Castellaniella_defragrans	SRR5862098	NA
Castellaniella_defragrans	SRR5862099	NA
Castellaniella_defragrans	SRR5862100	NA
Castellaniella_defragrans	SRR5862101	NA
Castellaniella_defragrans	SRR5862102	NA
Castellaniella_defragrans	SRR5862103	NA
Castellaniella_defragrans	SRR5862104	NA
Castellaniella_defragrans	SRR5862105	NA
Castellaniella_defragrans	SRR5862106	NA
Castellaniella_defragrans	SRR5862107	NA
Castellaniella_defragrans	SRR5862108	NA
Castellaniella_defragrans	SRR5862109	NA
Castellaniella_defragrans	SRR5862110	NA
Castellaniella_defragrans	SRR5862111	NA
Castellaniella_defragrans	SRR5862112	NA
Castellaniella_defragrans	SRR5862113	NA
Castellaniella_defragrans	SRR5862114	NA
Castellaniella_defragrans	SRR5862115	NA
Castellaniella_defragrans	SRR5862116	NA
Castellaniella_defragrans	SRR5862117	NA
Castellaniella_defragrans	SRR5862118	NA
Castellaniella_defragrans	SRR5862119	NA
Castellaniella_defragrans	SRR5862120	NA
Castellaniella_defragrans	SRR5862121	NA
Castellaniella_defragrans	SRR5862122	NA
Castellaniella_defragrans	SRR5862123	NA
Castellaniella_defragrans	SRR5862124	NA
Castellaniella_defragrans	SRR5862125	NA
Castellaniella_defragrans	SRR5862126	NA
Castellaniella_defragrans	SRR5862127	NA
Castellaniella_defragrans	SRR5862128	NA
Castellaniella_defragrans	SRR5862129	NA
Castellaniella_defragrans	SRR5862130	NA
Castellaniella_defragrans	SRR5862131	NA
Castellaniella_defragrans	SRR5862132	NA
Castellaniella_defragrans	SRR5862133	NA
Castellaniella_defragrans	SRR5862134	NA
Castellaniella_defragrans	SRR5862135	NA
Castellaniella_defragrans	SRR5862136	NA
Castellaniella_defragrans	SRR5862137	NA
Castellaniella_defragrans	SRR5862138	NA
Castellaniella_defragrans	SRR5862139	NA
Castellaniella_defragrans	SRR5862140	NA
Castellaniella_defragrans	SRR5862141	NA
Castellaniella_defragrans	SRR5862142	NA
Castellaniella_defragrans	SRR5862143	NA
Castellaniella_defragrans	SRR5862144	NA
Castellaniella_defragrans	SRR5862145	NA
Castellaniella_defragrans	SRR5862146	NA
Castellaniella_defragrans	SRR5862147	NA
Castellaniella_defragrans	SRR5862148	NA
Castellaniella_defragrans	SRR5862149	NA
Castellaniella_defragrans	SRR5862150	NA
Castellaniella_defragrans	SRR5862151	NA
Castellaniella_defragrans	SRR5862152	NA
Castellaniella_defragrans	SRR5862153	NA
Castellaniella_defragrans	SRR5862154	NA
Castellaniella_defragrans	SRR5862155	NA
Castellaniella_defragrans	SRR5862156	NA
Castellaniella_defragrans	SRR5862157	NA
Castellaniella_defragrans	SRR5862158	NA
Castellaniella_defragrans	SRR5862159	NA
Castellaniella_defragrans	SRR5862160	NA
Castellaniella_defragrans	SRR5862161	NA
Castellaniella_defragrans	SRR5862162	NA
Castellaniella_defragrans	SRR5862163	NA
Castellaniella_defragrans	SRR5862164	NA
Castellaniella_defragrans	SRR5862165	NA
Castellaniella_defragrans	SRR5862166	NA
Castellaniella_defragrans	SRR5862167	NA
Castellaniella_defragrans	SRR5862168	NA
Castellaniella_defragrans	SRR5862169	NA
Castellaniella_defragrans	SRR5862170	NA
Castellaniella_defragrans	SRR5862171	NA
Castellaniella_defragrans	SRR5862172	NA
Castellaniella_defragrans	SRR5862173	NA
Castellaniella_defragrans	SRR5862174	NA
Castellaniella_defragrans	SRR5862175	NA
Castellaniella_defragrans	SRR5862176	NA
Castellaniella_defragrans	SRR5862177	NA
Castellaniella_defragrans	SRR5862178	NA
Castellaniella_defragrans	SRR5862179	NA
Castellaniella_defragrans	SRR5862180	NA
Castellaniella_defragrans	SRR5862181	NA
Castellaniella_defragrans	SRR5862182	NA
Castellaniella_defragrans	SRR5862183	NA
Castellaniella_defragrans	SRR5862184	NA
Castellaniella_defragrans	SRR5862185	NA
Castellaniella_defragrans	SRR5862186	NA
Castellaniella_defragrans	SRR5862187	NA
Castellaniella_defragrans	SRR5862188	NA
Castellaniella_defragrans	SRR5862189	NA
Castellaniella_defragrans	SRR5862190	NA
Castellaniella_defragrans	SRR5862191	NA
Castellaniella_defragrans	SRR5862192	NA
Castellaniella_defragrans	SRR5862193	NA
Castellaniella_defragrans	SRR5862194	NA
Castellaniella_defragrans	SRR5862195	NA
Castellaniella_defragrans	SRR5862196	NA
Castellaniella_defragrans	SRR5862197	NA
Castellaniella_defragrans	SRR5862198	NA
Castellaniella_defragrans	SRR5862199	NA
Castellaniella_defragrans	SRR5862200	NA
Castellaniella_defragrans	SRR5862201	NA
Castellaniella_defragrans	SRR5862202	NA
Castellaniella_defragrans	SRR5862203	NA
Castellaniella_defragrans	SRR5862204	NA
Castellaniella_defragrans	SRR5862205	NA
Castellaniella_defragrans	SRR5862206	NA
Castellaniella_defragrans	SRR5862207	NA
Castellaniella_defragrans	SRR5862208	NA
Castellaniella_defragrans	SRR5862209	NA
Castellaniella_defragrans	SRR5862210	NA
Castellaniella_defragrans	SRR5862211	NA
Castellaniella_defragrans	SRR5862212	NA
Castellaniella_defragrans	SRR5862213	NA
Castellaniella_defragrans	SRR5862214	NA
Castellaniella_defragrans	SRR5862215	NA
Castellaniella_defragrans	SRR5862216	NA
Castellaniella_defragrans	SRR5862217	NA
Castellaniella_defragrans	SRR5862218	NA
Castellaniella_defragrans	SRR5862219	NA
Castellaniella_defragrans	SRR5862220	NA
Castellaniella_defragrans	SRR5862221	NA
Castellaniella_defragrans	SRR5862222	NA
Castellaniella_defragrans	SRR5862223	NA
Castellaniella_defragrans	SRR5862224	NA
Castellaniella_defragrans	SRR5862225	NA
Castellaniella_defragrans	SRR5862226	NA
Castellaniella_defragrans	SRR5862227	NA
Castellaniella_defragrans	SRR5862228	NA
Castellaniella_defragrans	SRR5862229	NA
Castellaniella_defragrans	SRR5862230	NA
Castellaniella_defragrans	SRR5862231	NA
Castellaniella_defragrans	SRR5862232	NA
Castellaniella_defragrans	SRR5862233	NA
Castellaniella_defragrans	SRR5862234	NA
Castellaniella_defragrans	SRR5862235	NA
Castellaniella_defragrans	SRR5862236	NA
Castellaniella_defragrans	SRR5862237	NA
Castellaniella_defragrans	SRR5862238	NA
Castellaniella_defragrans	SRR5862239	NA
Castellaniella_defragrans	SRR5862240	NA
Castellaniella_defragrans	SRR5862241	NA
Castellaniella_defragrans	SRR5862242	NA
Castellaniella_defragrans	SRR5862243	NA
Castellaniella_defragrans	SRR5862244	NA
Castellaniella_defragrans	SRR5862245	NA
Castellaniella_defragrans	SRR5862246	NA
Castellaniella_defragrans	SRR5862247	NA
Castellaniella_defragrans	SRR5862248	NA
Castellaniella_defragrans	SRR5862249	NA
Castellaniella_defragrans	SRR5862250	NA
Castellaniella_defragrans	SRR5862251	NA
Castellaniella_defragrans	SRR5862252	NA
Castellaniella_defragrans	SRR5862253	NA
Castellaniella_defragrans	SRR5862254	NA
Castellaniella_defragrans	SRR5862255	NA
Castellaniella_defragrans	SRR5862256	NA
Castellaniella_defragrans	SRR5862257	NA
Castellaniella_defragrans	SRR5862258	NA
Castellaniella_defragrans	SRR5862259	NA
Castellaniella_defragrans	SRR5862260	NA
Castellaniella_defragrans	SRR5862261	NA
Castellaniella_defragrans	SRR5862262	NA
Castellaniella_defragrans	SRR5862263	NA
Castellaniella_defragrans	SRR5862264	NA
Castellaniella_defragrans	SRR5862265	NA
Castellaniella_defragrans	SRR5862266	NA
Castellaniella_defragrans	SRR5862267	NA
Castellaniella_defragrans	SRR5862268	NA
Castellaniella_defragrans	SRR5862269	NA
Castellaniella_defragrans	SRR5862270	NA
Castellaniella_defragrans	SRR5862271	NA
Castellaniella_defragrans	SRR5862272	NA
Castellaniella_defragrans	SRR5862273	NA
Castellaniella_defragrans	SRR5862274	NA
Castellaniella_defragrans	SRR5862275	NA
Castellaniella_defragrans	SRR5862276	NA
Castellaniella_defragrans	SRR5862277	NA
Castellaniella_defragrans	SRR5949109	5
Castellaniella_defragrans	SRR5949110	0
Castellaniella_defragrans	SRR5949111	1
Castellaniella_defragrans	SRR5949112	0
Castellaniella_defragrans	SRR5949113	8
Castellaniella_defragrans	SRR5949114	0
Castellaniella_defragrans	SRR5949115	0
Castellaniella_defragrans	SRR5949116	18
Castellaniella_defragrans	SRR5949117	0
Castellaniella_defragrans	SRR5949118	37
Castellaniella_defragrans	SRR5949119	0
Castellaniella_defragrans	SRR5949120	2
Castellaniella_defragrans	SRR5949121	0
Castellaniella_defragrans	SRR5949122	10
Castellaniella_defragrans	SRR5949123	0
Castellaniella_defragrans	SRR5949124	0
Castellaniella_defragrans	SRR5949125	6
Castellaniella_defragrans	SRR5949126	3
Castellaniella_defragrans	SRR5949127	1
Castellaniella_defragrans	SRR5949128	0
Castellaniella_defragrans	SRR5949129	5
Castellaniella_defragrans	SRR5949130	20
Castellaniella_defragrans	SRR5949131	2
Castellaniella_defragrans	SRR5949132	0
Castellaniella_defragrans	SRR5949133	0
Castellaniella_defragrans	SRR5949134	0
Castellaniella_defragrans	SRR5949135	2
Castellaniella_defragrans	SRR5949136	0
Castellaniella_defragrans	SRR5949137	2
Castellaniella_defragrans	SRR5949138	7
Castellaniella_defragrans	SRR5949139	6
Castellaniella_defragrans	SRR5949140	1
Castellaniella_defragrans	SRR5949141	1
Castellaniella_defragrans	SRR5949142	8
Castellaniella_defragrans	SRR5949143	0
Castellaniella_defragrans	SRR5949144	0
Castellaniella_defragrans	SRR5949145	3
Castellaniella_defragrans	SRR5949146	3
Castellaniella_defragrans	SRR5949147	19
Castellaniella_defragrans	SRR5949148	0
Castellaniella_defragrans	SRR5949149	0
Castellaniella_defragrans	SRR5949150	10
Castellaniella_defragrans	SRR5949151	2
Castellaniella_defragrans	SRR5949152	29
Castellaniella_defragrans	SRR5949153	0
Castellaniella_defragrans	SRR5949154	0
Castellaniella_defragrans	SRR5949155	2
Castellaniella_defragrans	SRR5949156	0
Castellaniella_defragrans	SRR5949157	0
Castellaniella_defragrans	SRR5949158	2
Castellaniella_defragrans	SRR5949159	0
Castellaniella_defragrans	SRR5949160	18
Castellaniella_defragrans	SRR5949161	2
Castellaniella_defragrans	SRR5949162	10
Castellaniella_defragrans	SRR5949163	0
Castellaniella_defragrans	SRR5949164	0
Castellaniella_defragrans	SRR5949165	3
Castellaniella_defragrans	SRR5949166	2
Castellaniella_defragrans	SRR5949167	4
Castellaniella_defragrans	SRR5949168	3
Castellaniella_defragrans	SRR5949169	5
Castellaniella_defragrans	SRR5949170	1
Castellaniella_defragrans	SRR5949171	0
Castellaniella_defragrans	SRR5949172	1
Castellaniella_defragrans	SRR5949173	11
Castellaniella_defragrans	SRR5949174	0
Castellaniella_defragrans	SRR5949175	0
Castellaniella_defragrans	SRR5949176	0
Castellaniella_defragrans	SRR5949177	1
Castellaniella_defragrans	SRR5949178	0
Castellaniella_defragrans	SRR5949179	0
Castellaniella_defragrans	SRR5949180	4
Castellaniella_defragrans	SRR5949181	0
Castellaniella_defragrans	SRR5949182	6
Castellaniella_defragrans	SRR5949183	2
Castellaniella_defragrans	SRR5949184	0
Castellaniella_defragrans	SRR5949185	0
Castellaniella_defragrans	SRR5949186	5
Castellaniella_defragrans	SRR5949187	1
Castellaniella_defragrans	SRR5949188	0
Castellaniella_defragrans	SRR5949189	0
Castellaniella_defragrans	SRR5949190	17
Castellaniella_defragrans	SRR5949191	0
Castellaniella_defragrans	SRR5949192	0
Castellaniella_defragrans	SRR5949193	2
Castellaniella_defragrans	SRR5949194	0
Castellaniella_defragrans	SRR5949195	2
Castellaniella_defragrans	SRR5949196	0
Castellaniella_defragrans	SRR5949197	32
Castellaniella_defragrans	SRR5949198	5
Castellaniella_defragrans	SRR5949199	0
Castellaniella_defragrans	SRR5949200	0
Castellaniella_defragrans	SRR5949201	8
Castellaniella_defragrans	SRR5949202	27
Castellaniella_defragrans	SRR5949203	8
Castellaniella_defragrans	SRR5949204	0
Castellaniella_defragrans	SRR5949205	0
Castellaniella_defragrans	SRR5949206	10
Castellaniella_defragrans	SRR5949207	5
Castellaniella_defragrans	SRR5949208	0
Castellaniella_defragrans	SRR5949209	1
Castellaniella_defragrans	SRR5949210	1
Castellaniella_defragrans	SRR5949211	4
Castellaniella_defragrans	SRR5949212	0
Castellaniella_defragrans	SRR5949213	0
Castellaniella_defragrans	SRR5949214	5
Castellaniella_defragrans	SRR5949215	0
Castellaniella_defragrans	SRR5949216	10
Castellaniella_defragrans	SRR5949217	3
Castellaniella_defragrans	SRR5949218	10
Castellaniella_defragrans	SRR5949219	0
Castellaniella_defragrans	SRR5949220	7
Castellaniella_defragrans	SRR5949221	2
Castellaniella_defragrans	SRR5949222	4
Castellaniella_defragrans	SRR5949223	0
Castellaniella_defragrans	SRR5949224	17
Castellaniella_defragrans	SRR5949225	0
Castellaniella_defragrans	SRR5949226	13
Castellaniella_defragrans	SRR5949227	2
Castellaniella_defragrans	SRR5949228	0
Castellaniella_defragrans	SRR5949229	0
Castellaniella_defragrans	SRR5949230	0
Castellaniella_defragrans	SRR5949231	7
Castellaniella_defragrans	SRR5949232	0
Castellaniella_defragrans	SRR5949233	6
Castellaniella_defragrans	SRR5949234	5
Castellaniella_defragrans	SRR5949235	0
Castellaniella_defragrans	SRR5949236	3
Castellaniella_defragrans	SRR5949237	2
Castellaniella_defragrans	SRR5949238	1
Castellaniella_defragrans	SRR5949239	13
Castellaniella_defragrans	SRR5949240	1
Castellaniella_defragrans	SRR5949241	0
Castellaniella_defragrans	SRR5949242	28
Castellaniella_defragrans	SRR5949243	7
Castellaniella_defragrans	SRR5949244	0
Castellaniella_defragrans	SRR5949245	8
Castellaniella_defragrans	SRR5949246	5
Castellaniella_defragrans	SRR5949247	0
Castellaniella_defragrans	SRR5949248	0
Castellaniella_defragrans	SRR5949249	14
Castellaniella_defragrans	SRR5949250	0
Castellaniella_defragrans	SRR5949251	4
Castellaniella_defragrans	SRR5949252	7
Castellaniella_defragrans	SRR5949253	0
Castellaniella_defragrans	SRR5949254	0
Castellaniella_defragrans	SRR5949255	50
Castellaniella_defragrans	SRR5949256	1
Castellaniella_defragrans	SRR5949257	3
Castellaniella_defragrans	SRR5949258	0
Castellaniella_defragrans	SRR5949259	1
Castellaniella_defragrans	SRR5949260	2
Castellaniella_defragrans	SRR5949261	5
Castellaniella_defragrans	SRR5949262	0
Castellaniella_defragrans	SRR5949263	3
Castellaniella_defragrans	SRR5949264	18
Castellaniella_defragrans	SRR5949265	0
Castellaniella_defragrans	SRR5949266	6
Castellaniella_defragrans	SRR5949267	1
Castellaniella_defragrans	SRR5949268	0
Castellaniella_defragrans	SRR5949269	0
Castellaniella_defragrans	SRR5949270	0
Castellaniella_defragrans	SRR5949271	0
Castellaniella_defragrans	SRR5949272	0
Castellaniella_defragrans	SRR5949273	7
Castellaniella_defragrans	SRR5949274	1
Castellaniella_defragrans	SRR5949275	0
Castellaniella_defragrans	SRR5949276	2
Castellaniella_defragrans	SRR5949277	69
Castellaniella_defragrans	SRR5949278	0
Castellaniella_defragrans	SRR5949279	2
Castellaniella_defragrans	SRR5949280	24
Castellaniella_defragrans	SRR5949281	20
Castellaniella_defragrans	SRR5949282	0
Castellaniella_defragrans	SRR5949283	0
Castellaniella_defragrans	SRR5949284	0
Castellaniella_defragrans	SRR5949285	8
Castellaniella_defragrans	SRR5949286	0
Castellaniella_defragrans	SRR5949287	0
Castellaniella_defragrans	SRR5949288	0
Castellaniella_defragrans	SRR5949289	1
Castellaniella_defragrans	SRR5949290	0
Castellaniella_defragrans	SRR5949291	0
Castellaniella_defragrans	SRR5949292	0
Castellaniella_defragrans	SRR5949293	0
Castellaniella_defragrans	SRR5949294	0
Castellaniella_defragrans	SRR5949295	6
Castellaniella_defragrans	SRR5949296	9
Castellaniella_defragrans	SRR5949297	1
Castellaniella_defragrans	SRR5949298	2
Castellaniella_defragrans	SRR5949299	21
Castellaniella_defragrans	SRR5949300	12
Castellaniella_defragrans	SRR5949301	0
Castellaniella_defragrans	SRR5949302	0
Castellaniella_defragrans	SRR5949303	9
Castellaniella_defragrans	SRR5949304	0
Castellaniella_defragrans	SRR5949305	0
Castellaniella_defragrans	SRR5949306	24
Castellaniella_defragrans	SRR5949307	0
Castellaniella_defragrans	SRR5949308	4
Castellaniella_defragrans	SRR5949309	0
Castellaniella_defragrans	SRR5949310	1
Castellaniella_defragrans	SRR5949311	23
Castellaniella_defragrans	SRR5949312	1
Castellaniella_defragrans	SRR5949313	0
Castellaniella_defragrans	SRR5949314	0
Castellaniella_defragrans	SRR5949315	0
Castellaniella_defragrans	SRR5949316	18
Castellaniella_defragrans	SRR5949317	2
Castellaniella_defragrans	SRR5949318	6
Castellaniella_defragrans	SRR5949319	0
Castellaniella_defragrans	SRR5949320	0
Castellaniella_defragrans	SRR5949321	4
Castellaniella_defragrans	SRR5949322	6
Castellaniella_defragrans	SRR5949323	0
Castellaniella_defragrans	SRR5949324	0
Castellaniella_defragrans	SRR5949325	2
Castellaniella_defragrans	SRR5949326	1
Castellaniella_defragrans	SRR5949327	9
Castellaniella_defragrans	SRR5949328	13
Castellaniella_defragrans	SRR5949329	9
Castellaniella_defragrans	SRR5949330	13
Castellaniella_defragrans	SRR5949331	0
Castellaniella_defragrans	SRR5949332	0
Castellaniella_defragrans	SRR5949333	3
Castellaniella_defragrans	SRR5949334	0
Castellaniella_defragrans	SRR5949335	13
Castellaniella_defragrans	SRR5949336	0
Castellaniella_defragrans	SRR5949337	0
Castellaniella_defragrans	SRR5949338	0
Castellaniella_defragrans	SRR5949339	12
Castellaniella_defragrans	SRR5949340	0
Castellaniella_defragrans	SRR5949341	11
Castellaniella_defragrans	SRR5949342	4
Castellaniella_defragrans	SRR5949343	6
Castellaniella_defragrans	SRR5949344	0
Castellaniella_defragrans	SRR5949345	0
Castellaniella_defragrans	SRR5949346	13
Castellaniella_defragrans	SRR5949347	4
Castellaniella_defragrans	SRR5949348	2
Castellaniella_defragrans	SRR5949349	0
Castellaniella_defragrans	SRR5949350	0
Castellaniella_defragrans	SRR5949351	1
Castellaniella_defragrans	SRR5949352	3
Castellaniella_defragrans	SRR5949353	3
Castellaniella_defragrans	SRR5949354	3
Castellaniella_defragrans	SRR5949355	18
Castellaniella_defragrans	SRR5949356	2
Castellaniella_defragrans	SRR5949357	0
Castellaniella_defragrans	SRR5949358	0
Castellaniella_defragrans	SRR5949359	0
Castellaniella_defragrans	SRR5949360	0
Castellaniella_defragrans	SRR5949361	0
Castellaniella_defragrans	SRR5949362	0
Castellaniella_defragrans	SRR5949363	1
Castellaniella_defragrans	SRR5949364	1
Castellaniella_defragrans	SRR5949365	0
Castellaniella_defragrans	SRR5949366	4
Castellaniella_defragrans	SRR5949367	0
Castellaniella_defragrans	SRR5949368	1
Castellaniella_defragrans	SRR5949369	50
Castellaniella_defragrans	SRR5949370	0
Castellaniella_defragrans	SRR5949371	21
Castellaniella_defragrans	SRR5949372	0
Castellaniella_defragrans	SRR5949373	0
Castellaniella_defragrans	SRR5949374	3
Castellaniella_defragrans	SRR5949375	8
Castellaniella_defragrans	SRR5949376	0
Castellaniella_defragrans	SRR5949377	8
Castellaniella_defragrans	SRR5949378	0
Castellaniella_defragrans	SRR5949379	1
Castellaniella_defragrans	SRR5949380	0
Castellaniella_defragrans	SRR5949381	0
Castellaniella_defragrans	SRR5949382	1
Castellaniella_defragrans	SRR5949383	0
Castellaniella_defragrans	SRR5949384	5
Castellaniella_defragrans	SRR5949385	11
Castellaniella_defragrans	SRR5949386	0
Castellaniella_defragrans	SRR5949387	6
Castellaniella_defragrans	SRR5949388	3
Castellaniella_defragrans	SRR5949389	0
Castellaniella_defragrans	SRR5949390	0
Castellaniella_defragrans	SRR5949391	2
Castellaniella_defragrans	SRR5949392	0
Castellaniella_defragrans	SRR5949393	0
Castellaniella_defragrans	SRR5949394	0
Castellaniella_defragrans	SRR5949395	2
Castellaniella_defragrans	SRR5949396	0
Castellaniella_defragrans	SRR5949397	2
Castellaniella_defragrans	SRR5949398	1
Castellaniella_defragrans	SRR5949399	0
Castellaniella_defragrans	SRR5949400	26
Castellaniella_defragrans	SRR5949401	0
Castellaniella_defragrans	SRR5949402	0
Castellaniella_defragrans	SRR5949403	1
Castellaniella_defragrans	SRR5949404	0
Castellaniella_defragrans	SRR5949405	4
Castellaniella_defragrans	SRR5949406	13
Castellaniella_defragrans	SRR5949407	0
Castellaniella_defragrans	SRR5949408	0
Castellaniella_defragrans	SRR5949409	0
Castellaniella_defragrans	SRR5949410	0
Castellaniella_defragrans	SRR5949411	3
Castellaniella_defragrans	SRR5949412	1
Castellaniella_defragrans	SRR5949413	7
Castellaniella_defragrans	SRR5949414	0
Castellaniella_defragrans	SRR5949415	12
Castellaniella_defragrans	SRR5949416	0
Castellaniella_defragrans	SRR5949417	34
Castellaniella_defragrans	SRR5949418	0
Castellaniella_defragrans	SRR5949419	17
Castellaniella_defragrans	SRR5949420	1
Castellaniella_defragrans	SRR5949421	0
Castellaniella_defragrans	SRR5949422	0
Castellaniella_defragrans	SRR5949423	0
Castellaniella_defragrans	SRR5949424	0
Castellaniella_defragrans	SRR5949425	1
Castellaniella_defragrans	SRR5949426	7
Castellaniella_defragrans	SRR5949427	0
Castellaniella_defragrans	SRR5949428	0
Castellaniella_defragrans	SRR5949429	0
Castellaniella_defragrans	SRR5949430	0
Castellaniella_defragrans	SRR5949431	0
Castellaniella_defragrans	SRR5949432	7
Castellaniella_defragrans	SRR5949433	0
Castellaniella_defragrans	SRR5949434	0
Castellaniella_defragrans	SRR5949435	3
Castellaniella_defragrans	SRR5949436	8
Castellaniella_defragrans	SRR5949437	2
