Species	sample	counts
Cardiobacterium_hominis	SRR5176765	0
Cardiobacterium_hominis	SRR5176766	0
Cardiobacterium_hominis	SRR5176767	0
Cardiobacterium_hominis	SRR5176768	0
Cardiobacterium_hominis	SRR5176769	0
Cardiobacterium_hominis	SRR5176770	0
Cardiobacterium_hominis	SRR5176771	0
Cardiobacterium_hominis	SRR5176772	0
Cardiobacterium_hominis	SRR5176773	0
Cardiobacterium_hominis	SRR5176774	0
Cardiobacterium_hominis	SRR5176775	0
Cardiobacterium_hominis	SRR5176776	0
Cardiobacterium_hominis	SRR5176777	0
Cardiobacterium_hominis	SRR5176778	0
Cardiobacterium_hominis	SRR5176779	0
Cardiobacterium_hominis	SRR5176780	0
Cardiobacterium_hominis	SRR5176781	0
Cardiobacterium_hominis	SRR5176782	0
Cardiobacterium_hominis	SRR5176783	0
Cardiobacterium_hominis	SRR5176784	0
Cardiobacterium_hominis	SRR5176785	0
Cardiobacterium_hominis	SRR5176786	0
Cardiobacterium_hominis	SRR5176787	0
Cardiobacterium_hominis	SRR5176788	0
Cardiobacterium_hominis	SRR5176789	0
Cardiobacterium_hominis	SRR5176790	0
Cardiobacterium_hominis	SRR5176791	0
Cardiobacterium_hominis	SRR5176792	0
Cardiobacterium_hominis	SRR5176793	0
Cardiobacterium_hominis	SRR5176794	0
Cardiobacterium_hominis	SRR5176795	0
Cardiobacterium_hominis	SRR5176796	0
Cardiobacterium_hominis	SRR5176797	0
Cardiobacterium_hominis	SRR5176798	0
Cardiobacterium_hominis	SRR5176799	0
Cardiobacterium_hominis	SRR5176800	0
Cardiobacterium_hominis	SRR5176801	0
Cardiobacterium_hominis	SRR5176802	0
Cardiobacterium_hominis	SRR5176803	0
Cardiobacterium_hominis	SRR5176804	0
Cardiobacterium_hominis	SRR5176805	0
Cardiobacterium_hominis	SRR5176806	0
Cardiobacterium_hominis	SRR5176807	0
Cardiobacterium_hominis	SRR5176808	0
Cardiobacterium_hominis	SRR5176809	0
Cardiobacterium_hominis	SRR5176810	0
Cardiobacterium_hominis	SRR5176811	0
Cardiobacterium_hominis	SRR5176812	0
Cardiobacterium_hominis	SRR5176813	0
Cardiobacterium_hominis	SRR5176814	0
Cardiobacterium_hominis	SRR5176815	0
Cardiobacterium_hominis	SRR5176816	0
Cardiobacterium_hominis	SRR5176817	0
Cardiobacterium_hominis	SRR5176818	0
Cardiobacterium_hominis	SRR5176819	0
Cardiobacterium_hominis	SRR5176820	0
Cardiobacterium_hominis	SRR5176821	0
Cardiobacterium_hominis	SRR5176822	0
Cardiobacterium_hominis	SRR5176823	0
Cardiobacterium_hominis	SRR5176824	1
Cardiobacterium_hominis	SRR5176825	0
Cardiobacterium_hominis	SRR5176826	0
Cardiobacterium_hominis	SRR5176827	0
Cardiobacterium_hominis	SRR5176828	0
Cardiobacterium_hominis	SRR5176829	0
Cardiobacterium_hominis	SRR5176830	0
Cardiobacterium_hominis	SRR5176831	0
Cardiobacterium_hominis	SRR5176832	0
Cardiobacterium_hominis	SRR5176833	0
Cardiobacterium_hominis	SRR5176834	0
Cardiobacterium_hominis	SRR5176835	0
Cardiobacterium_hominis	SRR5176836	0
Cardiobacterium_hominis	SRR5176837	0
Cardiobacterium_hominis	SRR5176838	0
Cardiobacterium_hominis	SRR5176839	0
Cardiobacterium_hominis	SRR5176840	0
Cardiobacterium_hominis	SRR5176841	0
Cardiobacterium_hominis	SRR5176842	0
Cardiobacterium_hominis	SRR5176843	0
Cardiobacterium_hominis	SRR5176844	0
Cardiobacterium_hominis	SRR5176845	0
Cardiobacterium_hominis	SRR5176846	0
Cardiobacterium_hominis	SRR5176847	0
Cardiobacterium_hominis	SRR5176848	0
Cardiobacterium_hominis	SRR5176849	0
Cardiobacterium_hominis	SRR5176850	0
Cardiobacterium_hominis	SRR5176851	0
Cardiobacterium_hominis	SRR5176852	0
Cardiobacterium_hominis	SRR5176853	0
Cardiobacterium_hominis	SRR5176854	0
Cardiobacterium_hominis	SRR5176855	0
Cardiobacterium_hominis	SRR5176856	0
Cardiobacterium_hominis	SRR5176857	0
Cardiobacterium_hominis	SRR5176858	0
Cardiobacterium_hominis	SRR5176859	0
Cardiobacterium_hominis	SRR5176860	0
Cardiobacterium_hominis	SRR5176861	0
Cardiobacterium_hominis	SRR5176862	0
Cardiobacterium_hominis	SRR5176863	0
Cardiobacterium_hominis	SRR5176864	0
Cardiobacterium_hominis	SRR5176865	0
Cardiobacterium_hominis	SRR5176866	0
Cardiobacterium_hominis	SRR5176867	0
Cardiobacterium_hominis	SRR5176868	0
Cardiobacterium_hominis	SRR5176869	0
Cardiobacterium_hominis	SRR5176870	0
Cardiobacterium_hominis	SRR5176871	0
Cardiobacterium_hominis	SRR5176872	0
Cardiobacterium_hominis	SRR5861974	NA
Cardiobacterium_hominis	SRR5861975	NA
Cardiobacterium_hominis	SRR5861976	NA
Cardiobacterium_hominis	SRR5861977	NA
Cardiobacterium_hominis	SRR5861978	NA
Cardiobacterium_hominis	SRR5861979	NA
Cardiobacterium_hominis	SRR5861980	NA
Cardiobacterium_hominis	SRR5861981	NA
Cardiobacterium_hominis	SRR5861982	NA
Cardiobacterium_hominis	SRR5861983	NA
Cardiobacterium_hominis	SRR5861984	NA
Cardiobacterium_hominis	SRR5861985	NA
Cardiobacterium_hominis	SRR5861986	NA
Cardiobacterium_hominis	SRR5861987	NA
Cardiobacterium_hominis	SRR5861988	NA
Cardiobacterium_hominis	SRR5861989	NA
Cardiobacterium_hominis	SRR5861990	NA
Cardiobacterium_hominis	SRR5861991	NA
Cardiobacterium_hominis	SRR5861992	NA
Cardiobacterium_hominis	SRR5861993	NA
Cardiobacterium_hominis	SRR5861994	NA
Cardiobacterium_hominis	SRR5861995	NA
Cardiobacterium_hominis	SRR5861996	NA
Cardiobacterium_hominis	SRR5861997	NA
Cardiobacterium_hominis	SRR5861998	NA
Cardiobacterium_hominis	SRR5861999	NA
Cardiobacterium_hominis	SRR5862000	NA
Cardiobacterium_hominis	SRR5862001	NA
Cardiobacterium_hominis	SRR5862002	NA
Cardiobacterium_hominis	SRR5862003	NA
Cardiobacterium_hominis	SRR5862004	NA
Cardiobacterium_hominis	SRR5862005	NA
Cardiobacterium_hominis	SRR5862006	NA
Cardiobacterium_hominis	SRR5862007	NA
Cardiobacterium_hominis	SRR5862008	NA
Cardiobacterium_hominis	SRR5862009	NA
Cardiobacterium_hominis	SRR5862010	NA
Cardiobacterium_hominis	SRR5862011	NA
Cardiobacterium_hominis	SRR5862012	NA
Cardiobacterium_hominis	SRR5862013	NA
Cardiobacterium_hominis	SRR5862014	NA
Cardiobacterium_hominis	SRR5862015	NA
Cardiobacterium_hominis	SRR5862016	NA
Cardiobacterium_hominis	SRR5862017	NA
Cardiobacterium_hominis	SRR5862018	NA
Cardiobacterium_hominis	SRR5862019	NA
Cardiobacterium_hominis	SRR5862020	NA
Cardiobacterium_hominis	SRR5862021	NA
Cardiobacterium_hominis	SRR5862022	NA
Cardiobacterium_hominis	SRR5862023	NA
Cardiobacterium_hominis	SRR5862024	NA
Cardiobacterium_hominis	SRR5862025	NA
Cardiobacterium_hominis	SRR5862026	NA
Cardiobacterium_hominis	SRR5862027	NA
Cardiobacterium_hominis	SRR5862028	NA
Cardiobacterium_hominis	SRR5862029	NA
Cardiobacterium_hominis	SRR5862030	NA
Cardiobacterium_hominis	SRR5862031	NA
Cardiobacterium_hominis	SRR5862032	NA
Cardiobacterium_hominis	SRR5862033	NA
Cardiobacterium_hominis	SRR5862034	NA
Cardiobacterium_hominis	SRR5862035	NA
Cardiobacterium_hominis	SRR5862036	NA
Cardiobacterium_hominis	SRR5862037	NA
Cardiobacterium_hominis	SRR5862038	NA
Cardiobacterium_hominis	SRR5862039	NA
Cardiobacterium_hominis	SRR5862040	NA
Cardiobacterium_hominis	SRR5862041	NA
Cardiobacterium_hominis	SRR5862042	NA
Cardiobacterium_hominis	SRR5862043	NA
Cardiobacterium_hominis	SRR5862044	NA
Cardiobacterium_hominis	SRR5862045	NA
Cardiobacterium_hominis	SRR5862046	NA
Cardiobacterium_hominis	SRR5862047	NA
Cardiobacterium_hominis	SRR5862048	NA
Cardiobacterium_hominis	SRR5862049	NA
Cardiobacterium_hominis	SRR5862050	NA
Cardiobacterium_hominis	SRR5862051	NA
Cardiobacterium_hominis	SRR5862052	NA
Cardiobacterium_hominis	SRR5862053	NA
Cardiobacterium_hominis	SRR5862054	NA
Cardiobacterium_hominis	SRR5862055	NA
Cardiobacterium_hominis	SRR5862056	NA
Cardiobacterium_hominis	SRR5862057	NA
Cardiobacterium_hominis	SRR5862058	NA
Cardiobacterium_hominis	SRR5862059	NA
Cardiobacterium_hominis	SRR5862060	NA
Cardiobacterium_hominis	SRR5862061	NA
Cardiobacterium_hominis	SRR5862062	NA
Cardiobacterium_hominis	SRR5862063	NA
Cardiobacterium_hominis	SRR5862064	NA
Cardiobacterium_hominis	SRR5862065	NA
Cardiobacterium_hominis	SRR5862066	NA
Cardiobacterium_hominis	SRR5862067	NA
Cardiobacterium_hominis	SRR5862068	NA
Cardiobacterium_hominis	SRR5862069	NA
Cardiobacterium_hominis	SRR5862070	NA
Cardiobacterium_hominis	SRR5862071	NA
Cardiobacterium_hominis	SRR5862072	NA
Cardiobacterium_hominis	SRR5862073	NA
Cardiobacterium_hominis	SRR5862074	NA
Cardiobacterium_hominis	SRR5862075	NA
Cardiobacterium_hominis	SRR5862076	NA
Cardiobacterium_hominis	SRR5862077	NA
Cardiobacterium_hominis	SRR5862078	NA
Cardiobacterium_hominis	SRR5862079	NA
Cardiobacterium_hominis	SRR5862080	NA
Cardiobacterium_hominis	SRR5862081	NA
Cardiobacterium_hominis	SRR5862082	NA
Cardiobacterium_hominis	SRR5862083	NA
Cardiobacterium_hominis	SRR5862084	NA
Cardiobacterium_hominis	SRR5862085	NA
Cardiobacterium_hominis	SRR5862086	NA
Cardiobacterium_hominis	SRR5862087	NA
Cardiobacterium_hominis	SRR5862088	NA
Cardiobacterium_hominis	SRR5862089	NA
Cardiobacterium_hominis	SRR5862090	NA
Cardiobacterium_hominis	SRR5862091	NA
Cardiobacterium_hominis	SRR5862092	NA
Cardiobacterium_hominis	SRR5862093	NA
Cardiobacterium_hominis	SRR5862094	NA
Cardiobacterium_hominis	SRR5862095	NA
Cardiobacterium_hominis	SRR5862096	NA
Cardiobacterium_hominis	SRR5862097	NA
Cardiobacterium_hominis	SRR5862098	NA
Cardiobacterium_hominis	SRR5862099	NA
Cardiobacterium_hominis	SRR5862100	NA
Cardiobacterium_hominis	SRR5862101	NA
Cardiobacterium_hominis	SRR5862102	NA
Cardiobacterium_hominis	SRR5862103	NA
Cardiobacterium_hominis	SRR5862104	NA
Cardiobacterium_hominis	SRR5862105	NA
Cardiobacterium_hominis	SRR5862106	NA
Cardiobacterium_hominis	SRR5862107	NA
Cardiobacterium_hominis	SRR5862108	NA
Cardiobacterium_hominis	SRR5862109	NA
Cardiobacterium_hominis	SRR5862110	NA
Cardiobacterium_hominis	SRR5862111	NA
Cardiobacterium_hominis	SRR5862112	NA
Cardiobacterium_hominis	SRR5862113	NA
Cardiobacterium_hominis	SRR5862114	NA
Cardiobacterium_hominis	SRR5862115	NA
Cardiobacterium_hominis	SRR5862116	NA
Cardiobacterium_hominis	SRR5862117	NA
Cardiobacterium_hominis	SRR5862118	NA
Cardiobacterium_hominis	SRR5862119	NA
Cardiobacterium_hominis	SRR5862120	NA
Cardiobacterium_hominis	SRR5862121	NA
Cardiobacterium_hominis	SRR5862122	NA
Cardiobacterium_hominis	SRR5862123	NA
Cardiobacterium_hominis	SRR5862124	NA
Cardiobacterium_hominis	SRR5862125	NA
Cardiobacterium_hominis	SRR5862126	NA
Cardiobacterium_hominis	SRR5862127	NA
Cardiobacterium_hominis	SRR5862128	NA
Cardiobacterium_hominis	SRR5862129	NA
Cardiobacterium_hominis	SRR5862130	NA
Cardiobacterium_hominis	SRR5862131	NA
Cardiobacterium_hominis	SRR5862132	NA
Cardiobacterium_hominis	SRR5862133	NA
Cardiobacterium_hominis	SRR5862134	NA
Cardiobacterium_hominis	SRR5862135	NA
Cardiobacterium_hominis	SRR5862136	NA
Cardiobacterium_hominis	SRR5862137	NA
Cardiobacterium_hominis	SRR5862138	NA
Cardiobacterium_hominis	SRR5862139	NA
Cardiobacterium_hominis	SRR5862140	NA
Cardiobacterium_hominis	SRR5862141	NA
Cardiobacterium_hominis	SRR5862142	NA
Cardiobacterium_hominis	SRR5862143	NA
Cardiobacterium_hominis	SRR5862144	NA
Cardiobacterium_hominis	SRR5862145	NA
Cardiobacterium_hominis	SRR5862146	NA
Cardiobacterium_hominis	SRR5862147	NA
Cardiobacterium_hominis	SRR5862148	NA
Cardiobacterium_hominis	SRR5862149	NA
Cardiobacterium_hominis	SRR5862150	NA
Cardiobacterium_hominis	SRR5862151	NA
Cardiobacterium_hominis	SRR5862152	NA
Cardiobacterium_hominis	SRR5862153	NA
Cardiobacterium_hominis	SRR5862154	NA
Cardiobacterium_hominis	SRR5862155	NA
Cardiobacterium_hominis	SRR5862156	NA
Cardiobacterium_hominis	SRR5862157	NA
Cardiobacterium_hominis	SRR5862158	NA
Cardiobacterium_hominis	SRR5862159	NA
Cardiobacterium_hominis	SRR5862160	NA
Cardiobacterium_hominis	SRR5862161	NA
Cardiobacterium_hominis	SRR5862162	NA
Cardiobacterium_hominis	SRR5862163	NA
Cardiobacterium_hominis	SRR5862164	NA
Cardiobacterium_hominis	SRR5862165	NA
Cardiobacterium_hominis	SRR5862166	NA
Cardiobacterium_hominis	SRR5862167	NA
Cardiobacterium_hominis	SRR5862168	NA
Cardiobacterium_hominis	SRR5862169	NA
Cardiobacterium_hominis	SRR5862170	NA
Cardiobacterium_hominis	SRR5862171	NA
Cardiobacterium_hominis	SRR5862172	NA
Cardiobacterium_hominis	SRR5862173	NA
Cardiobacterium_hominis	SRR5862174	NA
Cardiobacterium_hominis	SRR5862175	NA
Cardiobacterium_hominis	SRR5862176	NA
Cardiobacterium_hominis	SRR5862177	NA
Cardiobacterium_hominis	SRR5862178	NA
Cardiobacterium_hominis	SRR5862179	NA
Cardiobacterium_hominis	SRR5862180	NA
Cardiobacterium_hominis	SRR5862181	NA
Cardiobacterium_hominis	SRR5862182	NA
Cardiobacterium_hominis	SRR5862183	NA
Cardiobacterium_hominis	SRR5862184	NA
Cardiobacterium_hominis	SRR5862185	NA
Cardiobacterium_hominis	SRR5862186	NA
Cardiobacterium_hominis	SRR5862187	NA
Cardiobacterium_hominis	SRR5862188	NA
Cardiobacterium_hominis	SRR5862189	NA
Cardiobacterium_hominis	SRR5862190	NA
Cardiobacterium_hominis	SRR5862191	NA
Cardiobacterium_hominis	SRR5862192	NA
Cardiobacterium_hominis	SRR5862193	NA
Cardiobacterium_hominis	SRR5862194	NA
Cardiobacterium_hominis	SRR5862195	NA
Cardiobacterium_hominis	SRR5862196	NA
Cardiobacterium_hominis	SRR5862197	NA
Cardiobacterium_hominis	SRR5862198	NA
Cardiobacterium_hominis	SRR5862199	NA
Cardiobacterium_hominis	SRR5862200	NA
Cardiobacterium_hominis	SRR5862201	NA
Cardiobacterium_hominis	SRR5862202	NA
Cardiobacterium_hominis	SRR5862203	NA
Cardiobacterium_hominis	SRR5862204	NA
Cardiobacterium_hominis	SRR5862205	NA
Cardiobacterium_hominis	SRR5862206	NA
Cardiobacterium_hominis	SRR5862207	NA
Cardiobacterium_hominis	SRR5862208	NA
Cardiobacterium_hominis	SRR5862209	NA
Cardiobacterium_hominis	SRR5862210	NA
Cardiobacterium_hominis	SRR5862211	NA
Cardiobacterium_hominis	SRR5862212	NA
Cardiobacterium_hominis	SRR5862213	NA
Cardiobacterium_hominis	SRR5862214	NA
Cardiobacterium_hominis	SRR5862215	NA
Cardiobacterium_hominis	SRR5862216	NA
Cardiobacterium_hominis	SRR5862217	NA
Cardiobacterium_hominis	SRR5862218	NA
Cardiobacterium_hominis	SRR5862219	NA
Cardiobacterium_hominis	SRR5862220	NA
Cardiobacterium_hominis	SRR5862221	NA
Cardiobacterium_hominis	SRR5862222	NA
Cardiobacterium_hominis	SRR5862223	NA
Cardiobacterium_hominis	SRR5862224	NA
Cardiobacterium_hominis	SRR5862225	NA
Cardiobacterium_hominis	SRR5862226	NA
Cardiobacterium_hominis	SRR5862227	NA
Cardiobacterium_hominis	SRR5862228	NA
Cardiobacterium_hominis	SRR5862229	NA
Cardiobacterium_hominis	SRR5862230	NA
Cardiobacterium_hominis	SRR5862231	NA
Cardiobacterium_hominis	SRR5862232	NA
Cardiobacterium_hominis	SRR5862233	NA
Cardiobacterium_hominis	SRR5862234	NA
Cardiobacterium_hominis	SRR5862235	NA
Cardiobacterium_hominis	SRR5862236	NA
Cardiobacterium_hominis	SRR5862237	NA
Cardiobacterium_hominis	SRR5862238	NA
Cardiobacterium_hominis	SRR5862239	NA
Cardiobacterium_hominis	SRR5862240	NA
Cardiobacterium_hominis	SRR5862241	NA
Cardiobacterium_hominis	SRR5862242	NA
Cardiobacterium_hominis	SRR5862243	NA
Cardiobacterium_hominis	SRR5862244	NA
Cardiobacterium_hominis	SRR5862245	NA
Cardiobacterium_hominis	SRR5862246	NA
Cardiobacterium_hominis	SRR5862247	NA
Cardiobacterium_hominis	SRR5862248	NA
Cardiobacterium_hominis	SRR5862249	NA
Cardiobacterium_hominis	SRR5862250	NA
Cardiobacterium_hominis	SRR5862251	NA
Cardiobacterium_hominis	SRR5862252	NA
Cardiobacterium_hominis	SRR5862253	NA
Cardiobacterium_hominis	SRR5862254	NA
Cardiobacterium_hominis	SRR5862255	NA
Cardiobacterium_hominis	SRR5862256	NA
Cardiobacterium_hominis	SRR5862257	NA
Cardiobacterium_hominis	SRR5862258	NA
Cardiobacterium_hominis	SRR5862259	NA
Cardiobacterium_hominis	SRR5862260	NA
Cardiobacterium_hominis	SRR5862261	NA
Cardiobacterium_hominis	SRR5862262	NA
Cardiobacterium_hominis	SRR5862263	NA
Cardiobacterium_hominis	SRR5862264	NA
Cardiobacterium_hominis	SRR5862265	NA
Cardiobacterium_hominis	SRR5862266	NA
Cardiobacterium_hominis	SRR5862267	NA
Cardiobacterium_hominis	SRR5862268	NA
Cardiobacterium_hominis	SRR5862269	NA
Cardiobacterium_hominis	SRR5862270	NA
Cardiobacterium_hominis	SRR5862271	NA
Cardiobacterium_hominis	SRR5862272	NA
Cardiobacterium_hominis	SRR5862273	NA
Cardiobacterium_hominis	SRR5862274	NA
Cardiobacterium_hominis	SRR5862275	NA
Cardiobacterium_hominis	SRR5862276	NA
Cardiobacterium_hominis	SRR5862277	NA
Cardiobacterium_hominis	SRR5949109	0
Cardiobacterium_hominis	SRR5949110	1
Cardiobacterium_hominis	SRR5949111	22
Cardiobacterium_hominis	SRR5949112	2
Cardiobacterium_hominis	SRR5949113	12
Cardiobacterium_hominis	SRR5949114	0
Cardiobacterium_hominis	SRR5949115	0
Cardiobacterium_hominis	SRR5949116	18
Cardiobacterium_hominis	SRR5949117	0
Cardiobacterium_hominis	SRR5949118	2
Cardiobacterium_hominis	SRR5949119	0
Cardiobacterium_hominis	SRR5949120	1
Cardiobacterium_hominis	SRR5949121	0
Cardiobacterium_hominis	SRR5949122	9
Cardiobacterium_hominis	SRR5949123	5
Cardiobacterium_hominis	SRR5949124	0
Cardiobacterium_hominis	SRR5949125	2
Cardiobacterium_hominis	SRR5949126	4
Cardiobacterium_hominis	SRR5949127	4
Cardiobacterium_hominis	SRR5949128	3
Cardiobacterium_hominis	SRR5949129	2
Cardiobacterium_hominis	SRR5949130	1
Cardiobacterium_hominis	SRR5949131	4
Cardiobacterium_hominis	SRR5949132	0
Cardiobacterium_hominis	SRR5949133	1
Cardiobacterium_hominis	SRR5949134	0
Cardiobacterium_hominis	SRR5949135	0
Cardiobacterium_hominis	SRR5949136	0
Cardiobacterium_hominis	SRR5949137	0
Cardiobacterium_hominis	SRR5949138	5
Cardiobacterium_hominis	SRR5949139	28
Cardiobacterium_hominis	SRR5949140	2
Cardiobacterium_hominis	SRR5949141	0
Cardiobacterium_hominis	SRR5949142	1
Cardiobacterium_hominis	SRR5949143	0
Cardiobacterium_hominis	SRR5949144	1
Cardiobacterium_hominis	SRR5949145	17
Cardiobacterium_hominis	SRR5949146	7
Cardiobacterium_hominis	SRR5949147	5
Cardiobacterium_hominis	SRR5949148	6
Cardiobacterium_hominis	SRR5949149	0
Cardiobacterium_hominis	SRR5949150	2
Cardiobacterium_hominis	SRR5949151	2
Cardiobacterium_hominis	SRR5949152	7
Cardiobacterium_hominis	SRR5949153	0
Cardiobacterium_hominis	SRR5949154	46
Cardiobacterium_hominis	SRR5949155	0
Cardiobacterium_hominis	SRR5949156	0
Cardiobacterium_hominis	SRR5949157	3
Cardiobacterium_hominis	SRR5949158	0
Cardiobacterium_hominis	SRR5949159	1
Cardiobacterium_hominis	SRR5949160	3
Cardiobacterium_hominis	SRR5949161	0
Cardiobacterium_hominis	SRR5949162	1
Cardiobacterium_hominis	SRR5949163	0
Cardiobacterium_hominis	SRR5949164	0
Cardiobacterium_hominis	SRR5949165	2
Cardiobacterium_hominis	SRR5949166	5
Cardiobacterium_hominis	SRR5949167	11
Cardiobacterium_hominis	SRR5949168	0
Cardiobacterium_hominis	SRR5949169	5
Cardiobacterium_hominis	SRR5949170	0
Cardiobacterium_hominis	SRR5949171	1
Cardiobacterium_hominis	SRR5949172	12
Cardiobacterium_hominis	SRR5949173	609
Cardiobacterium_hominis	SRR5949174	0
Cardiobacterium_hominis	SRR5949175	0
Cardiobacterium_hominis	SRR5949176	0
Cardiobacterium_hominis	SRR5949177	4
Cardiobacterium_hominis	SRR5949178	0
Cardiobacterium_hominis	SRR5949179	5
Cardiobacterium_hominis	SRR5949180	1
Cardiobacterium_hominis	SRR5949181	0
Cardiobacterium_hominis	SRR5949182	1
Cardiobacterium_hominis	SRR5949183	3
Cardiobacterium_hominis	SRR5949184	1
Cardiobacterium_hominis	SRR5949185	0
Cardiobacterium_hominis	SRR5949186	4
Cardiobacterium_hominis	SRR5949187	2
Cardiobacterium_hominis	SRR5949188	0
Cardiobacterium_hominis	SRR5949189	2
Cardiobacterium_hominis	SRR5949190	5
Cardiobacterium_hominis	SRR5949191	2
Cardiobacterium_hominis	SRR5949192	0
Cardiobacterium_hominis	SRR5949193	46
Cardiobacterium_hominis	SRR5949194	1
Cardiobacterium_hominis	SRR5949195	5
Cardiobacterium_hominis	SRR5949196	0
Cardiobacterium_hominis	SRR5949197	99
Cardiobacterium_hominis	SRR5949198	2
Cardiobacterium_hominis	SRR5949199	0
Cardiobacterium_hominis	SRR5949200	4
Cardiobacterium_hominis	SRR5949201	0
Cardiobacterium_hominis	SRR5949202	5
Cardiobacterium_hominis	SRR5949203	34
Cardiobacterium_hominis	SRR5949204	4
Cardiobacterium_hominis	SRR5949205	0
Cardiobacterium_hominis	SRR5949206	0
Cardiobacterium_hominis	SRR5949207	0
Cardiobacterium_hominis	SRR5949208	19
Cardiobacterium_hominis	SRR5949209	2
Cardiobacterium_hominis	SRR5949210	0
Cardiobacterium_hominis	SRR5949211	2
Cardiobacterium_hominis	SRR5949212	3
Cardiobacterium_hominis	SRR5949213	3
Cardiobacterium_hominis	SRR5949214	1
Cardiobacterium_hominis	SRR5949215	0
Cardiobacterium_hominis	SRR5949216	1
Cardiobacterium_hominis	SRR5949217	1
Cardiobacterium_hominis	SRR5949218	69
Cardiobacterium_hominis	SRR5949219	1
Cardiobacterium_hominis	SRR5949220	4
Cardiobacterium_hominis	SRR5949221	6
Cardiobacterium_hominis	SRR5949222	0
Cardiobacterium_hominis	SRR5949223	0
Cardiobacterium_hominis	SRR5949224	1
Cardiobacterium_hominis	SRR5949225	0
Cardiobacterium_hominis	SRR5949226	114
Cardiobacterium_hominis	SRR5949227	5
Cardiobacterium_hominis	SRR5949228	0
Cardiobacterium_hominis	SRR5949229	0
Cardiobacterium_hominis	SRR5949230	0
Cardiobacterium_hominis	SRR5949231	5
Cardiobacterium_hominis	SRR5949232	22
Cardiobacterium_hominis	SRR5949233	7
Cardiobacterium_hominis	SRR5949234	0
Cardiobacterium_hominis	SRR5949235	1
Cardiobacterium_hominis	SRR5949236	0
Cardiobacterium_hominis	SRR5949237	3
Cardiobacterium_hominis	SRR5949238	3
Cardiobacterium_hominis	SRR5949239	4
Cardiobacterium_hominis	SRR5949240	0
Cardiobacterium_hominis	SRR5949241	0
Cardiobacterium_hominis	SRR5949242	552
Cardiobacterium_hominis	SRR5949243	4
Cardiobacterium_hominis	SRR5949244	0
Cardiobacterium_hominis	SRR5949245	0
Cardiobacterium_hominis	SRR5949246	8
Cardiobacterium_hominis	SRR5949247	8
Cardiobacterium_hominis	SRR5949248	0
Cardiobacterium_hominis	SRR5949249	9
Cardiobacterium_hominis	SRR5949250	0
Cardiobacterium_hominis	SRR5949251	4
Cardiobacterium_hominis	SRR5949252	0
Cardiobacterium_hominis	SRR5949253	1
Cardiobacterium_hominis	SRR5949254	0
Cardiobacterium_hominis	SRR5949255	9
Cardiobacterium_hominis	SRR5949256	14
Cardiobacterium_hominis	SRR5949257	0
Cardiobacterium_hominis	SRR5949258	2
Cardiobacterium_hominis	SRR5949259	0
Cardiobacterium_hominis	SRR5949260	29
Cardiobacterium_hominis	SRR5949261	0
Cardiobacterium_hominis	SRR5949262	0
Cardiobacterium_hominis	SRR5949263	2
Cardiobacterium_hominis	SRR5949264	740
Cardiobacterium_hominis	SRR5949265	2
Cardiobacterium_hominis	SRR5949266	2
Cardiobacterium_hominis	SRR5949267	9
Cardiobacterium_hominis	SRR5949268	3
Cardiobacterium_hominis	SRR5949269	1
Cardiobacterium_hominis	SRR5949270	0
Cardiobacterium_hominis	SRR5949271	3
Cardiobacterium_hominis	SRR5949272	0
Cardiobacterium_hominis	SRR5949273	1
Cardiobacterium_hominis	SRR5949274	7
Cardiobacterium_hominis	SRR5949275	0
Cardiobacterium_hominis	SRR5949276	1
Cardiobacterium_hominis	SRR5949277	9
Cardiobacterium_hominis	SRR5949278	10
Cardiobacterium_hominis	SRR5949279	2
Cardiobacterium_hominis	SRR5949280	3
Cardiobacterium_hominis	SRR5949281	7
Cardiobacterium_hominis	SRR5949282	2
Cardiobacterium_hominis	SRR5949283	5
Cardiobacterium_hominis	SRR5949284	0
Cardiobacterium_hominis	SRR5949285	6
Cardiobacterium_hominis	SRR5949286	1
Cardiobacterium_hominis	SRR5949287	0
Cardiobacterium_hominis	SRR5949288	2
Cardiobacterium_hominis	SRR5949289	0
Cardiobacterium_hominis	SRR5949290	0
Cardiobacterium_hominis	SRR5949291	12
Cardiobacterium_hominis	SRR5949292	2
Cardiobacterium_hominis	SRR5949293	0
Cardiobacterium_hominis	SRR5949294	5
Cardiobacterium_hominis	SRR5949295	131
Cardiobacterium_hominis	SRR5949296	6
Cardiobacterium_hominis	SRR5949297	0
Cardiobacterium_hominis	SRR5949298	0
Cardiobacterium_hominis	SRR5949299	37
Cardiobacterium_hominis	SRR5949300	4
Cardiobacterium_hominis	SRR5949301	0
Cardiobacterium_hominis	SRR5949302	4
Cardiobacterium_hominis	SRR5949303	95
Cardiobacterium_hominis	SRR5949304	3
Cardiobacterium_hominis	SRR5949305	0
Cardiobacterium_hominis	SRR5949306	5
Cardiobacterium_hominis	SRR5949307	1
Cardiobacterium_hominis	SRR5949308	3
Cardiobacterium_hominis	SRR5949309	0
Cardiobacterium_hominis	SRR5949310	3
Cardiobacterium_hominis	SRR5949311	6
Cardiobacterium_hominis	SRR5949312	2
Cardiobacterium_hominis	SRR5949313	0
Cardiobacterium_hominis	SRR5949314	0
Cardiobacterium_hominis	SRR5949315	0
Cardiobacterium_hominis	SRR5949316	13
Cardiobacterium_hominis	SRR5949317	15
Cardiobacterium_hominis	SRR5949318	10
