Species	sample	counts
Caulobacter_rhizosphaerae	SRR3714673	0
Caulobacter_rhizosphaerae	SRR3714674	0
Caulobacter_rhizosphaerae	SRR3714675	0
Caulobacter_rhizosphaerae	SRR3714676	0
Caulobacter_rhizosphaerae	SRR3714677	0
Caulobacter_rhizosphaerae	SRR3714678	1
Caulobacter_rhizosphaerae	SRR3714679	0
Caulobacter_rhizosphaerae	SRR3714680	0
Caulobacter_rhizosphaerae	SRR3714681	0
Caulobacter_rhizosphaerae	SRR3714682	0
Caulobacter_rhizosphaerae	SRR3714683	0
Caulobacter_rhizosphaerae	SRR3714684	0
Caulobacter_rhizosphaerae	SRR3714685	0
Caulobacter_rhizosphaerae	SRR3714686	0
Caulobacter_rhizosphaerae	SRR3714688	1
Caulobacter_rhizosphaerae	SRR3714689	0
Caulobacter_rhizosphaerae	SRR3714690	0
Caulobacter_rhizosphaerae	SRR3714691	0
Caulobacter_rhizosphaerae	SRR3714692	0
Caulobacter_rhizosphaerae	SRR3714693	1
Caulobacter_rhizosphaerae	SRR3714694	0
Caulobacter_rhizosphaerae	SRR3714695	0
Caulobacter_rhizosphaerae	SRR3714696	0
Caulobacter_rhizosphaerae	SRR3714697	0
Caulobacter_rhizosphaerae	SRR3714698	0
Caulobacter_rhizosphaerae	SRR3714699	0
Caulobacter_rhizosphaerae	SRR3714700	0
Caulobacter_rhizosphaerae	SRR3714701	0
Caulobacter_rhizosphaerae	SRR3714702	0
Caulobacter_rhizosphaerae	SRR3714703	0
Caulobacter_rhizosphaerae	SRR3714704	0
Caulobacter_rhizosphaerae	SRR3714705	0
Caulobacter_rhizosphaerae	SRR3714706	0
Caulobacter_rhizosphaerae	SRR3714707	0
Caulobacter_rhizosphaerae	SRR3714708	0
Caulobacter_rhizosphaerae	SRR3714709	0
Caulobacter_rhizosphaerae	SRR3714710	0
Caulobacter_rhizosphaerae	SRR3714711	1
Caulobacter_rhizosphaerae	SRR3714712	0
Caulobacter_rhizosphaerae	SRR3714713	0
Caulobacter_rhizosphaerae	SRR3714714	0
Caulobacter_rhizosphaerae	SRR3714715	0
Caulobacter_rhizosphaerae	SRR3714716	0
Caulobacter_rhizosphaerae	SRR3714717	0
Caulobacter_rhizosphaerae	SRR3714718	0
Caulobacter_rhizosphaerae	SRR3714719	0
Caulobacter_rhizosphaerae	SRR3714720	0
Caulobacter_rhizosphaerae	SRR3714721	1
Caulobacter_rhizosphaerae	SRR3714723	0
Caulobacter_rhizosphaerae	SRR3714724	0
Caulobacter_rhizosphaerae	SRR3714725	0
Caulobacter_rhizosphaerae	SRR3714726	0
Caulobacter_rhizosphaerae	SRR3714727	0
Caulobacter_rhizosphaerae	SRR3714728	0
Caulobacter_rhizosphaerae	SRR3714729	0
Caulobacter_rhizosphaerae	SRR3714730	0
Caulobacter_rhizosphaerae	SRR3714731	0
Caulobacter_rhizosphaerae	SRR3714732	0
Caulobacter_rhizosphaerae	SRR3714734	0
Caulobacter_rhizosphaerae	SRR3714735	0
Caulobacter_rhizosphaerae	SRR3714736	0
Caulobacter_rhizosphaerae	SRR3714737	0
Caulobacter_rhizosphaerae	SRR3714738	2
Caulobacter_rhizosphaerae	SRR3714739	1
Caulobacter_rhizosphaerae	SRR3714740	0
Caulobacter_rhizosphaerae	SRR3714741	0
Caulobacter_rhizosphaerae	SRR3714744	0
Caulobacter_rhizosphaerae	SRR3714745	3
Caulobacter_rhizosphaerae	SRR3714746	0
Caulobacter_rhizosphaerae	SRR3714747	0
Caulobacter_rhizosphaerae	SRR3714748	0
Caulobacter_rhizosphaerae	SRR3714749	0
Caulobacter_rhizosphaerae	SRR3714750	0
Caulobacter_rhizosphaerae	SRR3714751	0
Caulobacter_rhizosphaerae	SRR3714752	0
Caulobacter_rhizosphaerae	SRR3714753	0
Caulobacter_rhizosphaerae	SRR3714754	0
Caulobacter_rhizosphaerae	SRR3714755	0
Caulobacter_rhizosphaerae	SRR3714756	0
Caulobacter_rhizosphaerae	SRR3714757	0
Caulobacter_rhizosphaerae	SRR3714758	0
Caulobacter_rhizosphaerae	SRR3714759	1
Caulobacter_rhizosphaerae	SRR3714760	0
Caulobacter_rhizosphaerae	SRR3714761	0
Caulobacter_rhizosphaerae	SRR3714762	0
Caulobacter_rhizosphaerae	SRR3714764	0
Caulobacter_rhizosphaerae	SRR3714765	0
Caulobacter_rhizosphaerae	SRR3714766	0
Caulobacter_rhizosphaerae	SRR3714767	0
Caulobacter_rhizosphaerae	SRR3714768	0
Caulobacter_rhizosphaerae	SRR5176628	0
Caulobacter_rhizosphaerae	SRR5176629	0
Caulobacter_rhizosphaerae	SRR5176630	0
Caulobacter_rhizosphaerae	SRR5176631	0
Caulobacter_rhizosphaerae	SRR5176632	0
Caulobacter_rhizosphaerae	SRR5176633	0
Caulobacter_rhizosphaerae	SRR5176634	1
Caulobacter_rhizosphaerae	SRR5176635	0
Caulobacter_rhizosphaerae	SRR5176636	0
Caulobacter_rhizosphaerae	SRR5176637	0
Caulobacter_rhizosphaerae	SRR5176638	0
Caulobacter_rhizosphaerae	SRR5176639	1
Caulobacter_rhizosphaerae	SRR5176640	0
Caulobacter_rhizosphaerae	SRR5176641	1
Caulobacter_rhizosphaerae	SRR5176642	0
Caulobacter_rhizosphaerae	SRR5176643	0
Caulobacter_rhizosphaerae	SRR5176644	1
Caulobacter_rhizosphaerae	SRR5176645	0
Caulobacter_rhizosphaerae	SRR5176646	0
Caulobacter_rhizosphaerae	SRR5176647	0
Caulobacter_rhizosphaerae	SRR5176648	0
Caulobacter_rhizosphaerae	SRR5176649	4
Caulobacter_rhizosphaerae	SRR5176650	0
Caulobacter_rhizosphaerae	SRR5176651	0
Caulobacter_rhizosphaerae	SRR5176652	0
Caulobacter_rhizosphaerae	SRR5176653	0
Caulobacter_rhizosphaerae	SRR5176654	0
Caulobacter_rhizosphaerae	SRR5176655	0
Caulobacter_rhizosphaerae	SRR5176656	0
Caulobacter_rhizosphaerae	SRR5176657	0
Caulobacter_rhizosphaerae	SRR5176658	0
Caulobacter_rhizosphaerae	SRR5176659	0
Caulobacter_rhizosphaerae	SRR5176660	0
Caulobacter_rhizosphaerae	SRR5176661	0
Caulobacter_rhizosphaerae	SRR5176662	2
Caulobacter_rhizosphaerae	SRR5176663	0
Caulobacter_rhizosphaerae	SRR5176664	0
Caulobacter_rhizosphaerae	SRR5176665	0
Caulobacter_rhizosphaerae	SRR5176666	1
Caulobacter_rhizosphaerae	SRR5176667	0
Caulobacter_rhizosphaerae	SRR5176668	0
Caulobacter_rhizosphaerae	SRR5176669	0
Caulobacter_rhizosphaerae	SRR5176670	0
Caulobacter_rhizosphaerae	SRR5176671	1
Caulobacter_rhizosphaerae	SRR5176672	0
Caulobacter_rhizosphaerae	SRR5176673	0
Caulobacter_rhizosphaerae	SRR5176674	0
Caulobacter_rhizosphaerae	SRR5176675	0
Caulobacter_rhizosphaerae	SRR5176676	0
Caulobacter_rhizosphaerae	SRR5176677	0
Caulobacter_rhizosphaerae	SRR5176678	0
Caulobacter_rhizosphaerae	SRR5176679	0
Caulobacter_rhizosphaerae	SRR5176680	0
Caulobacter_rhizosphaerae	SRR5176681	2
Caulobacter_rhizosphaerae	SRR5176682	0
Caulobacter_rhizosphaerae	SRR5176683	0
Caulobacter_rhizosphaerae	SRR5176684	0
Caulobacter_rhizosphaerae	SRR5176685	1
Caulobacter_rhizosphaerae	SRR5176686	0
Caulobacter_rhizosphaerae	SRR5176687	0
Caulobacter_rhizosphaerae	SRR5176688	0
Caulobacter_rhizosphaerae	SRR5176689	0
Caulobacter_rhizosphaerae	SRR5176690	0
Caulobacter_rhizosphaerae	SRR5176691	0
Caulobacter_rhizosphaerae	SRR5176692	0
Caulobacter_rhizosphaerae	SRR5176693	0
Caulobacter_rhizosphaerae	SRR5176694	0
Caulobacter_rhizosphaerae	SRR5176695	0
Caulobacter_rhizosphaerae	SRR5176696	0
Caulobacter_rhizosphaerae	SRR5176697	0
Caulobacter_rhizosphaerae	SRR5176698	0
Caulobacter_rhizosphaerae	SRR5176699	0
Caulobacter_rhizosphaerae	SRR5176700	1
Caulobacter_rhizosphaerae	SRR5176701	0
Caulobacter_rhizosphaerae	SRR5176702	0
Caulobacter_rhizosphaerae	SRR5176703	0
Caulobacter_rhizosphaerae	SRR5176704	0
Caulobacter_rhizosphaerae	SRR5176705	0
Caulobacter_rhizosphaerae	SRR5176706	0
Caulobacter_rhizosphaerae	SRR5176707	0
Caulobacter_rhizosphaerae	SRR5176708	0
Caulobacter_rhizosphaerae	SRR5176709	1
Caulobacter_rhizosphaerae	SRR5176710	0
Caulobacter_rhizosphaerae	SRR5176711	0
Caulobacter_rhizosphaerae	SRR5176712	0
Caulobacter_rhizosphaerae	SRR5176713	0
Caulobacter_rhizosphaerae	SRR5176714	0
Caulobacter_rhizosphaerae	SRR5176715	0
Caulobacter_rhizosphaerae	SRR5176716	0
Caulobacter_rhizosphaerae	SRR5176717	0
Caulobacter_rhizosphaerae	SRR5176718	1
Caulobacter_rhizosphaerae	SRR5176719	0
Caulobacter_rhizosphaerae	SRR5176720	0
Caulobacter_rhizosphaerae	SRR5176721	0
Caulobacter_rhizosphaerae	SRR5176722	0
Caulobacter_rhizosphaerae	SRR5176723	0
Caulobacter_rhizosphaerae	SRR5176724	0
Caulobacter_rhizosphaerae	SRR5176725	0
Caulobacter_rhizosphaerae	SRR5176726	0
Caulobacter_rhizosphaerae	SRR5176727	0
Caulobacter_rhizosphaerae	SRR5176728	0
Caulobacter_rhizosphaerae	SRR5176729	0
Caulobacter_rhizosphaerae	SRR5176730	0
Caulobacter_rhizosphaerae	SRR5176731	0
Caulobacter_rhizosphaerae	SRR5176732	0
Caulobacter_rhizosphaerae	SRR5176733	0
Caulobacter_rhizosphaerae	SRR5176734	1
Caulobacter_rhizosphaerae	SRR5176735	0
Caulobacter_rhizosphaerae	SRR5176736	0
Caulobacter_rhizosphaerae	SRR5176737	0
Caulobacter_rhizosphaerae	SRR5176738	0
Caulobacter_rhizosphaerae	SRR5176739	1
Caulobacter_rhizosphaerae	SRR5176740	0
Caulobacter_rhizosphaerae	SRR5176741	0
Caulobacter_rhizosphaerae	SRR5176742	0
Caulobacter_rhizosphaerae	SRR5176743	0
Caulobacter_rhizosphaerae	SRR5176744	0
Caulobacter_rhizosphaerae	SRR5176745	1
Caulobacter_rhizosphaerae	SRR5176746	0
Caulobacter_rhizosphaerae	SRR5176747	0
Caulobacter_rhizosphaerae	SRR5176748	0
Caulobacter_rhizosphaerae	SRR5176749	0
Caulobacter_rhizosphaerae	SRR5176750	0
Caulobacter_rhizosphaerae	SRR5176751	1
Caulobacter_rhizosphaerae	SRR5176752	0
Caulobacter_rhizosphaerae	SRR5176753	0
Caulobacter_rhizosphaerae	SRR5176754	0
Caulobacter_rhizosphaerae	SRR5176755	0
Caulobacter_rhizosphaerae	SRR5176756	1
Caulobacter_rhizosphaerae	SRR5176757	0
Caulobacter_rhizosphaerae	SRR5176758	0
Caulobacter_rhizosphaerae	SRR5176759	0
Caulobacter_rhizosphaerae	SRR5176760	1
Caulobacter_rhizosphaerae	SRR5176761	0
Caulobacter_rhizosphaerae	SRR5176762	0
Caulobacter_rhizosphaerae	SRR5176763	0
Caulobacter_rhizosphaerae	SRR5176764	0
Caulobacter_rhizosphaerae	SRR5176765	0
Caulobacter_rhizosphaerae	SRR5176766	0
Caulobacter_rhizosphaerae	SRR5176767	1
Caulobacter_rhizosphaerae	SRR5176768	0
Caulobacter_rhizosphaerae	SRR5176769	0
Caulobacter_rhizosphaerae	SRR5176770	0
Caulobacter_rhizosphaerae	SRR5176771	0
Caulobacter_rhizosphaerae	SRR5176772	0
Caulobacter_rhizosphaerae	SRR5176773	0
Caulobacter_rhizosphaerae	SRR5176774	0
Caulobacter_rhizosphaerae	SRR5176775	0
Caulobacter_rhizosphaerae	SRR5176776	0
Caulobacter_rhizosphaerae	SRR5176777	0
Caulobacter_rhizosphaerae	SRR5176778	0
Caulobacter_rhizosphaerae	SRR5176779	0
Caulobacter_rhizosphaerae	SRR5176780	0
Caulobacter_rhizosphaerae	SRR5176781	0
Caulobacter_rhizosphaerae	SRR5176782	0
Caulobacter_rhizosphaerae	SRR5176783	0
Caulobacter_rhizosphaerae	SRR5176784	0
Caulobacter_rhizosphaerae	SRR5176785	0
Caulobacter_rhizosphaerae	SRR5176786	0
Caulobacter_rhizosphaerae	SRR5176787	0
Caulobacter_rhizosphaerae	SRR5176788	0
Caulobacter_rhizosphaerae	SRR5176789	0
Caulobacter_rhizosphaerae	SRR5176790	0
Caulobacter_rhizosphaerae	SRR5176791	0
Caulobacter_rhizosphaerae	SRR5176792	0
Caulobacter_rhizosphaerae	SRR5176793	0
Caulobacter_rhizosphaerae	SRR5176794	0
Caulobacter_rhizosphaerae	SRR5176795	1
Caulobacter_rhizosphaerae	SRR5176796	0
Caulobacter_rhizosphaerae	SRR5176797	0
Caulobacter_rhizosphaerae	SRR5176798	0
Caulobacter_rhizosphaerae	SRR5176799	0
Caulobacter_rhizosphaerae	SRR5176800	0
Caulobacter_rhizosphaerae	SRR5176801	0
Caulobacter_rhizosphaerae	SRR5176802	0
Caulobacter_rhizosphaerae	SRR5176803	0
Caulobacter_rhizosphaerae	SRR5176804	0
Caulobacter_rhizosphaerae	SRR5176805	0
Caulobacter_rhizosphaerae	SRR5176806	0
Caulobacter_rhizosphaerae	SRR5176807	0
Caulobacter_rhizosphaerae	SRR5176808	0
Caulobacter_rhizosphaerae	SRR5176809	1
Caulobacter_rhizosphaerae	SRR5176810	0
Caulobacter_rhizosphaerae	SRR5176811	0
Caulobacter_rhizosphaerae	SRR5176812	0
Caulobacter_rhizosphaerae	SRR5176813	0
Caulobacter_rhizosphaerae	SRR5176814	0
Caulobacter_rhizosphaerae	SRR5176815	0
Caulobacter_rhizosphaerae	SRR5176816	0
Caulobacter_rhizosphaerae	SRR5176817	0
Caulobacter_rhizosphaerae	SRR5176818	0
Caulobacter_rhizosphaerae	SRR5176819	0
Caulobacter_rhizosphaerae	SRR5176820	0
Caulobacter_rhizosphaerae	SRR5176821	1
Caulobacter_rhizosphaerae	SRR5176822	0
Caulobacter_rhizosphaerae	SRR5176823	0
Caulobacter_rhizosphaerae	SRR5176824	0
Caulobacter_rhizosphaerae	SRR5176825	0
Caulobacter_rhizosphaerae	SRR5176826	0
Caulobacter_rhizosphaerae	SRR5176827	0
Caulobacter_rhizosphaerae	SRR5176828	0
Caulobacter_rhizosphaerae	SRR5176829	0
Caulobacter_rhizosphaerae	SRR5176830	0
Caulobacter_rhizosphaerae	SRR5176831	0
Caulobacter_rhizosphaerae	SRR5176832	0
Caulobacter_rhizosphaerae	SRR5176833	0
Caulobacter_rhizosphaerae	SRR5176834	0
Caulobacter_rhizosphaerae	SRR5176835	0
Caulobacter_rhizosphaerae	SRR5176836	0
Caulobacter_rhizosphaerae	SRR5176837	0
Caulobacter_rhizosphaerae	SRR5176838	1
Caulobacter_rhizosphaerae	SRR5176839	0
Caulobacter_rhizosphaerae	SRR5176840	0
Caulobacter_rhizosphaerae	SRR5176841	0
Caulobacter_rhizosphaerae	SRR5176842	0
Caulobacter_rhizosphaerae	SRR5176843	0
Caulobacter_rhizosphaerae	SRR5176844	0
Caulobacter_rhizosphaerae	SRR5176845	0
Caulobacter_rhizosphaerae	SRR5176846	0
Caulobacter_rhizosphaerae	SRR5176847	0
Caulobacter_rhizosphaerae	SRR5176848	0
Caulobacter_rhizosphaerae	SRR5176849	0
Caulobacter_rhizosphaerae	SRR5176850	0
Caulobacter_rhizosphaerae	SRR5176851	0
Caulobacter_rhizosphaerae	SRR5176852	0
Caulobacter_rhizosphaerae	SRR5176853	0
Caulobacter_rhizosphaerae	SRR5176854	0
Caulobacter_rhizosphaerae	SRR5176855	1
Caulobacter_rhizosphaerae	SRR5176856	0
Caulobacter_rhizosphaerae	SRR5176857	0
Caulobacter_rhizosphaerae	SRR5176858	0
Caulobacter_rhizosphaerae	SRR5176859	0
Caulobacter_rhizosphaerae	SRR5176860	0
Caulobacter_rhizosphaerae	SRR5176861	0
Caulobacter_rhizosphaerae	SRR5176862	0
Caulobacter_rhizosphaerae	SRR5176863	0
Caulobacter_rhizosphaerae	SRR5176864	0
Caulobacter_rhizosphaerae	SRR5176865	0
Caulobacter_rhizosphaerae	SRR5176866	0
Caulobacter_rhizosphaerae	SRR5176867	0
Caulobacter_rhizosphaerae	SRR5176868	0
Caulobacter_rhizosphaerae	SRR5176869	0
Caulobacter_rhizosphaerae	SRR5176870	0
Caulobacter_rhizosphaerae	SRR5176871	0
Caulobacter_rhizosphaerae	SRR5176872	0
Caulobacter_rhizosphaerae	SRR5861974	NA
Caulobacter_rhizosphaerae	SRR5861975	NA
Caulobacter_rhizosphaerae	SRR5861976	NA
Caulobacter_rhizosphaerae	SRR5861977	NA
Caulobacter_rhizosphaerae	SRR5861978	NA
Caulobacter_rhizosphaerae	SRR5861979	NA
Caulobacter_rhizosphaerae	SRR5861980	NA
Caulobacter_rhizosphaerae	SRR5861981	NA
Caulobacter_rhizosphaerae	SRR5861982	NA
Caulobacter_rhizosphaerae	SRR5861983	NA
Caulobacter_rhizosphaerae	SRR5861984	NA
Caulobacter_rhizosphaerae	SRR5861985	NA
Caulobacter_rhizosphaerae	SRR5861986	NA
Caulobacter_rhizosphaerae	SRR5861987	NA
Caulobacter_rhizosphaerae	SRR5861988	NA
Caulobacter_rhizosphaerae	SRR5861989	NA
Caulobacter_rhizosphaerae	SRR5861990	NA
Caulobacter_rhizosphaerae	SRR5861991	NA
Caulobacter_rhizosphaerae	SRR5861992	NA
Caulobacter_rhizosphaerae	SRR5861993	NA
Caulobacter_rhizosphaerae	SRR5861994	NA
Caulobacter_rhizosphaerae	SRR5861995	NA
Caulobacter_rhizosphaerae	SRR5861996	NA
Caulobacter_rhizosphaerae	SRR5861997	NA
Caulobacter_rhizosphaerae	SRR5861998	NA
Caulobacter_rhizosphaerae	SRR5861999	NA
Caulobacter_rhizosphaerae	SRR5862000	NA
Caulobacter_rhizosphaerae	SRR5862001	NA
Caulobacter_rhizosphaerae	SRR5862002	NA
Caulobacter_rhizosphaerae	SRR5862003	NA
Caulobacter_rhizosphaerae	SRR5862004	NA
Caulobacter_rhizosphaerae	SRR5862005	NA
Caulobacter_rhizosphaerae	SRR5862006	NA
Caulobacter_rhizosphaerae	SRR5862007	NA
Caulobacter_rhizosphaerae	SRR5862008	NA
Caulobacter_rhizosphaerae	SRR5862009	NA
Caulobacter_rhizosphaerae	SRR5862010	NA
Caulobacter_rhizosphaerae	SRR5862011	NA
Caulobacter_rhizosphaerae	SRR5862012	NA
Caulobacter_rhizosphaerae	SRR5862013	NA
Caulobacter_rhizosphaerae	SRR5862014	NA
Caulobacter_rhizosphaerae	SRR5862015	NA
Caulobacter_rhizosphaerae	SRR5862016	NA
Caulobacter_rhizosphaerae	SRR5862017	NA
Caulobacter_rhizosphaerae	SRR5862018	NA
Caulobacter_rhizosphaerae	SRR5862019	NA
Caulobacter_rhizosphaerae	SRR5862020	NA
Caulobacter_rhizosphaerae	SRR5862021	NA
Caulobacter_rhizosphaerae	SRR5862022	NA
Caulobacter_rhizosphaerae	SRR5862023	NA
Caulobacter_rhizosphaerae	SRR5862024	NA
Caulobacter_rhizosphaerae	SRR5862025	NA
Caulobacter_rhizosphaerae	SRR5862026	NA
Caulobacter_rhizosphaerae	SRR5862027	NA
Caulobacter_rhizosphaerae	SRR5862028	NA
Caulobacter_rhizosphaerae	SRR5862029	NA
Caulobacter_rhizosphaerae	SRR5862030	NA
Caulobacter_rhizosphaerae	SRR5862031	NA
Caulobacter_rhizosphaerae	SRR5862032	NA
Caulobacter_rhizosphaerae	SRR5862033	NA
Caulobacter_rhizosphaerae	SRR5862034	NA
Caulobacter_rhizosphaerae	SRR5862035	NA
Caulobacter_rhizosphaerae	SRR5862036	NA
Caulobacter_rhizosphaerae	SRR5862037	NA
Caulobacter_rhizosphaerae	SRR5862038	NA
Caulobacter_rhizosphaerae	SRR5862039	NA
Caulobacter_rhizosphaerae	SRR5862040	NA
Caulobacter_rhizosphaerae	SRR5862041	NA
Caulobacter_rhizosphaerae	SRR5862042	NA
Caulobacter_rhizosphaerae	SRR5862043	NA
Caulobacter_rhizosphaerae	SRR5862044	NA
Caulobacter_rhizosphaerae	SRR5862045	NA
Caulobacter_rhizosphaerae	SRR5862046	NA
Caulobacter_rhizosphaerae	SRR5862047	NA
Caulobacter_rhizosphaerae	SRR5862048	NA
Caulobacter_rhizosphaerae	SRR5862049	NA
Caulobacter_rhizosphaerae	SRR5862050	NA
Caulobacter_rhizosphaerae	SRR5862051	NA
Caulobacter_rhizosphaerae	SRR5862052	NA
Caulobacter_rhizosphaerae	SRR5862053	NA
Caulobacter_rhizosphaerae	SRR5862054	NA
Caulobacter_rhizosphaerae	SRR5862055	NA
Caulobacter_rhizosphaerae	SRR5862056	NA
Caulobacter_rhizosphaerae	SRR5862057	NA
Caulobacter_rhizosphaerae	SRR5862058	NA
Caulobacter_rhizosphaerae	SRR5862059	NA
Caulobacter_rhizosphaerae	SRR5862060	NA
Caulobacter_rhizosphaerae	SRR5862061	NA
Caulobacter_rhizosphaerae	SRR5862062	NA
Caulobacter_rhizosphaerae	SRR5862063	NA
Caulobacter_rhizosphaerae	SRR5862064	NA
Caulobacter_rhizosphaerae	SRR5862065	NA
Caulobacter_rhizosphaerae	SRR5862066	NA
Caulobacter_rhizosphaerae	SRR5862067	NA
Caulobacter_rhizosphaerae	SRR5862068	NA
Caulobacter_rhizosphaerae	SRR5862069	NA
Caulobacter_rhizosphaerae	SRR5862070	NA
Caulobacter_rhizosphaerae	SRR5862071	NA
Caulobacter_rhizosphaerae	SRR5862072	NA
Caulobacter_rhizosphaerae	SRR5862073	NA
Caulobacter_rhizosphaerae	SRR5862074	NA
Caulobacter_rhizosphaerae	SRR5862075	NA
Caulobacter_rhizosphaerae	SRR5862076	NA
Caulobacter_rhizosphaerae	SRR5862077	NA
Caulobacter_rhizosphaerae	SRR5862078	NA
Caulobacter_rhizosphaerae	SRR5862079	NA
Caulobacter_rhizosphaerae	SRR5862080	NA
Caulobacter_rhizosphaerae	SRR5862081	NA
Caulobacter_rhizosphaerae	SRR5862082	NA
Caulobacter_rhizosphaerae	SRR5862083	NA
Caulobacter_rhizosphaerae	SRR5862084	NA
Caulobacter_rhizosphaerae	SRR5862085	NA
Caulobacter_rhizosphaerae	SRR5862086	NA
Caulobacter_rhizosphaerae	SRR5862087	NA
Caulobacter_rhizosphaerae	SRR5862088	NA
Caulobacter_rhizosphaerae	SRR5862089	NA
Caulobacter_rhizosphaerae	SRR5862090	NA
Caulobacter_rhizosphaerae	SRR5862091	NA
Caulobacter_rhizosphaerae	SRR5862092	NA
Caulobacter_rhizosphaerae	SRR5862093	NA
Caulobacter_rhizosphaerae	SRR5862094	NA
Caulobacter_rhizosphaerae	SRR5862095	NA
Caulobacter_rhizosphaerae	SRR5862096	NA
Caulobacter_rhizosphaerae	SRR5862097	NA
Caulobacter_rhizosphaerae	SRR5862098	NA
Caulobacter_rhizosphaerae	SRR5862099	NA
Caulobacter_rhizosphaerae	SRR5862100	NA
Caulobacter_rhizosphaerae	SRR5862101	NA
Caulobacter_rhizosphaerae	SRR5862102	NA
Caulobacter_rhizosphaerae	SRR5862103	NA
Caulobacter_rhizosphaerae	SRR5862104	NA
Caulobacter_rhizosphaerae	SRR5862105	NA
Caulobacter_rhizosphaerae	SRR5862106	NA
Caulobacter_rhizosphaerae	SRR5862107	NA
Caulobacter_rhizosphaerae	SRR5862108	NA
Caulobacter_rhizosphaerae	SRR5862109	NA
Caulobacter_rhizosphaerae	SRR5862110	NA
Caulobacter_rhizosphaerae	SRR5862111	NA
Caulobacter_rhizosphaerae	SRR5862112	NA
Caulobacter_rhizosphaerae	SRR5862113	NA
Caulobacter_rhizosphaerae	SRR5862114	NA
Caulobacter_rhizosphaerae	SRR5862115	NA
Caulobacter_rhizosphaerae	SRR5862116	NA
Caulobacter_rhizosphaerae	SRR5862117	NA
Caulobacter_rhizosphaerae	SRR5862118	NA
Caulobacter_rhizosphaerae	SRR5862119	NA
Caulobacter_rhizosphaerae	SRR5862120	NA
Caulobacter_rhizosphaerae	SRR5862121	NA
Caulobacter_rhizosphaerae	SRR5862122	NA
Caulobacter_rhizosphaerae	SRR5862123	NA
Caulobacter_rhizosphaerae	SRR5862124	NA
Caulobacter_rhizosphaerae	SRR5862125	NA
Caulobacter_rhizosphaerae	SRR5862126	NA
Caulobacter_rhizosphaerae	SRR5862127	NA
Caulobacter_rhizosphaerae	SRR5862128	NA
Caulobacter_rhizosphaerae	SRR5862129	NA
Caulobacter_rhizosphaerae	SRR5862130	NA
Caulobacter_rhizosphaerae	SRR5862131	NA
Caulobacter_rhizosphaerae	SRR5862132	NA
Caulobacter_rhizosphaerae	SRR5862133	NA
Caulobacter_rhizosphaerae	SRR5862134	NA
Caulobacter_rhizosphaerae	SRR5862135	NA
Caulobacter_rhizosphaerae	SRR5862136	NA
Caulobacter_rhizosphaerae	SRR5862137	NA
Caulobacter_rhizosphaerae	SRR5862138	NA
Caulobacter_rhizosphaerae	SRR5862139	NA
Caulobacter_rhizosphaerae	SRR5862140	NA
Caulobacter_rhizosphaerae	SRR5862141	NA
Caulobacter_rhizosphaerae	SRR5862142	NA
Caulobacter_rhizosphaerae	SRR5862143	NA
Caulobacter_rhizosphaerae	SRR5862144	NA
Caulobacter_rhizosphaerae	SRR5862145	NA
Caulobacter_rhizosphaerae	SRR5862146	NA
Caulobacter_rhizosphaerae	SRR5862147	NA
Caulobacter_rhizosphaerae	SRR5862148	NA
Caulobacter_rhizosphaerae	SRR5862149	NA
Caulobacter_rhizosphaerae	SRR5862150	NA
Caulobacter_rhizosphaerae	SRR5862151	NA
Caulobacter_rhizosphaerae	SRR5862152	NA
Caulobacter_rhizosphaerae	SRR5862153	NA
Caulobacter_rhizosphaerae	SRR5862154	NA
Caulobacter_rhizosphaerae	SRR5862155	NA
Caulobacter_rhizosphaerae	SRR5862156	NA
Caulobacter_rhizosphaerae	SRR5862157	NA
Caulobacter_rhizosphaerae	SRR5862158	NA
Caulobacter_rhizosphaerae	SRR5862159	NA
Caulobacter_rhizosphaerae	SRR5862160	NA
Caulobacter_rhizosphaerae	SRR5862161	NA
Caulobacter_rhizosphaerae	SRR5862162	NA
Caulobacter_rhizosphaerae	SRR5862163	NA
Caulobacter_rhizosphaerae	SRR5862164	NA
Caulobacter_rhizosphaerae	SRR5862165	NA
Caulobacter_rhizosphaerae	SRR5862166	NA
Caulobacter_rhizosphaerae	SRR5862167	NA
Caulobacter_rhizosphaerae	SRR5862168	NA
Caulobacter_rhizosphaerae	SRR5862169	NA
Caulobacter_rhizosphaerae	SRR5862170	NA
Caulobacter_rhizosphaerae	SRR5862171	NA
Caulobacter_rhizosphaerae	SRR5862172	NA
Caulobacter_rhizosphaerae	SRR5862173	NA
Caulobacter_rhizosphaerae	SRR5862174	NA
Caulobacter_rhizosphaerae	SRR5862175	NA
Caulobacter_rhizosphaerae	SRR5862176	NA
Caulobacter_rhizosphaerae	SRR5862177	NA
Caulobacter_rhizosphaerae	SRR5862178	NA
Caulobacter_rhizosphaerae	SRR5862179	NA
Caulobacter_rhizosphaerae	SRR5862180	NA
Caulobacter_rhizosphaerae	SRR5862181	NA
Caulobacter_rhizosphaerae	SRR5862182	NA
Caulobacter_rhizosphaerae	SRR5862183	NA
Caulobacter_rhizosphaerae	SRR5862184	NA
Caulobacter_rhizosphaerae	SRR5862185	NA
Caulobacter_rhizosphaerae	SRR5862186	NA
Caulobacter_rhizosphaerae	SRR5862187	NA
Caulobacter_rhizosphaerae	SRR5862188	NA
Caulobacter_rhizosphaerae	SRR5862189	NA
