Species	sample	counts
Acidobacterium_capsulatum	SRR1782776	0
Acidobacterium_capsulatum	SRR1782777	1
Acidobacterium_capsulatum	SRR1782778	0
Acidobacterium_capsulatum	SRR1782779	1
Acidobacterium_capsulatum	SRR1782780	0
Acidobacterium_capsulatum	SRR1782781	0
Acidobacterium_capsulatum	SRR1782782	0
Acidobacterium_capsulatum	SRR1782783	213
Acidobacterium_capsulatum	SRR1782784	0
Acidobacterium_capsulatum	SRR1782785	0
Acidobacterium_capsulatum	SRR1782786	0
Acidobacterium_capsulatum	SRR1782787	0
Acidobacterium_capsulatum	SRR1782788	0
Acidobacterium_capsulatum	SRR1782789	0
Acidobacterium_capsulatum	SRR1782790	0
Acidobacterium_capsulatum	SRR1782791	0
Acidobacterium_capsulatum	SRR1782792	0
Acidobacterium_capsulatum	SRR1782793	0
Acidobacterium_capsulatum	SRR1782794	0
Acidobacterium_capsulatum	SRR1782795	1
Acidobacterium_capsulatum	SRR1782796	0
Acidobacterium_capsulatum	SRR1782797	0
Acidobacterium_capsulatum	SRR1782798	0
Acidobacterium_capsulatum	SRR1782799	0
Acidobacterium_capsulatum	SRR1782800	0
Acidobacterium_capsulatum	SRR1782801	0
Acidobacterium_capsulatum	SRR1782802	0
Acidobacterium_capsulatum	SRR1782803	0
Acidobacterium_capsulatum	SRR1782804	0
Acidobacterium_capsulatum	SRR1782805	0
Acidobacterium_capsulatum	SRR1782806	0
Acidobacterium_capsulatum	SRR1782807	0
Acidobacterium_capsulatum	SRR1782808	0
Acidobacterium_capsulatum	SRR1782809	0
Acidobacterium_capsulatum	SRR1782810	0
Acidobacterium_capsulatum	SRR1782811	0
Acidobacterium_capsulatum	SRR1782812	0
Acidobacterium_capsulatum	SRR1782813	0
Acidobacterium_capsulatum	SRR1782814	0
Acidobacterium_capsulatum	SRR1782815	0
Acidobacterium_capsulatum	SRR1782816	0
Acidobacterium_capsulatum	SRR1782817	0
Acidobacterium_capsulatum	SRR1782818	0
Acidobacterium_capsulatum	SRR1782819	0
Acidobacterium_capsulatum	SRR1782820	0
Acidobacterium_capsulatum	SRR1782821	0
Acidobacterium_capsulatum	SRR1782822	0
Acidobacterium_capsulatum	SRR1782823	0
Acidobacterium_capsulatum	SRR1782824	0
Acidobacterium_capsulatum	SRR1782825	0
Acidobacterium_capsulatum	SRR1782826	0
Acidobacterium_capsulatum	SRR1782827	0
Acidobacterium_capsulatum	SRR1782828	0
Acidobacterium_capsulatum	SRR1782829	0
Acidobacterium_capsulatum	SRR1782830	0
Acidobacterium_capsulatum	SRR1782831	0
Acidobacterium_capsulatum	SRR1782832	0
Acidobacterium_capsulatum	SRR1782833	0
Acidobacterium_capsulatum	SRR1782834	0
Acidobacterium_capsulatum	SRR1782835	0
Acidobacterium_capsulatum	SRR1782836	0
Acidobacterium_capsulatum	SRR1782837	0
Acidobacterium_capsulatum	SRR1782838	0
Acidobacterium_capsulatum	SRR1782839	0
Acidobacterium_capsulatum	SRR1782840	0
Acidobacterium_capsulatum	SRR1782841	0
Acidobacterium_capsulatum	SRR1782842	0
Acidobacterium_capsulatum	SRR1782843	0
Acidobacterium_capsulatum	SRR1782844	0
Acidobacterium_capsulatum	SRR1782845	0
Acidobacterium_capsulatum	SRR1782846	0
Acidobacterium_capsulatum	SRR1782847	0
Acidobacterium_capsulatum	SRR1782848	0
Acidobacterium_capsulatum	SRR1782849	0
Acidobacterium_capsulatum	SRR1782850	0
Acidobacterium_capsulatum	SRR1782851	0
Acidobacterium_capsulatum	SRR1782852	0
Acidobacterium_capsulatum	SRR1782853	0
Acidobacterium_capsulatum	SRR1782854	0
Acidobacterium_capsulatum	SRR1782855	0
Acidobacterium_capsulatum	SRR1782856	0
Acidobacterium_capsulatum	SRR1782857	0
Acidobacterium_capsulatum	SRR1782858	0
Acidobacterium_capsulatum	SRR1782859	0
Acidobacterium_capsulatum	SRR1782860	0
Acidobacterium_capsulatum	SRR1782861	0
Acidobacterium_capsulatum	SRR1782862	0
Acidobacterium_capsulatum	SRR1782863	0
Acidobacterium_capsulatum	SRR1782864	0
Acidobacterium_capsulatum	SRR1782865	0
Acidobacterium_capsulatum	SRR1782866	0
Acidobacterium_capsulatum	SRR1782867	0
Acidobacterium_capsulatum	SRR1782868	0
Acidobacterium_capsulatum	SRR1782869	0
Acidobacterium_capsulatum	SRR1782870	0
Acidobacterium_capsulatum	SRR1782871	0
Acidobacterium_capsulatum	SRR1782872	0
Acidobacterium_capsulatum	SRR1782873	0
Acidobacterium_capsulatum	SRR1782874	0
Acidobacterium_capsulatum	SRR1782875	0
Acidobacterium_capsulatum	SRR1782876	0
Acidobacterium_capsulatum	SRR1782877	0
Acidobacterium_capsulatum	SRR1782878	0
Acidobacterium_capsulatum	SRR1782879	0
Acidobacterium_capsulatum	SRR1782880	0
Acidobacterium_capsulatum	SRR1782881	0
Acidobacterium_capsulatum	SRR1782882	0
Acidobacterium_capsulatum	SRR1782883	0
Acidobacterium_capsulatum	SRR1782884	0
Acidobacterium_capsulatum	SRR1782885	0
Acidobacterium_capsulatum	SRR1782886	0
Acidobacterium_capsulatum	SRR1782887	0
Acidobacterium_capsulatum	SRR1782888	0
Acidobacterium_capsulatum	SRR1782889	0
Acidobacterium_capsulatum	SRR1782890	0
Acidobacterium_capsulatum	SRR1782891	0
Acidobacterium_capsulatum	SRR1782892	0
Acidobacterium_capsulatum	SRR1782893	0
Acidobacterium_capsulatum	SRR1782894	0
Acidobacterium_capsulatum	SRR1782895	0
Acidobacterium_capsulatum	SRR1782896	0
Acidobacterium_capsulatum	SRR1782897	0
Acidobacterium_capsulatum	SRR1782898	0
Acidobacterium_capsulatum	SRR1782899	0
Acidobacterium_capsulatum	SRR1782900	0
Acidobacterium_capsulatum	SRR1782901	0
Acidobacterium_capsulatum	SRR1782902	0
Acidobacterium_capsulatum	SRR1782903	0
Acidobacterium_capsulatum	SRR1782904	0
Acidobacterium_capsulatum	SRR1782905	0
Acidobacterium_capsulatum	SRR1782906	0
Acidobacterium_capsulatum	SRR1782907	0
Acidobacterium_capsulatum	SRR1782908	0
Acidobacterium_capsulatum	SRR1782909	0
Acidobacterium_capsulatum	SRR1782910	0
Acidobacterium_capsulatum	SRR1782911	0
Acidobacterium_capsulatum	SRR1782912	0
Acidobacterium_capsulatum	SRR1782913	0
Acidobacterium_capsulatum	SRR1782914	0
Acidobacterium_capsulatum	SRR1782915	0
Acidobacterium_capsulatum	SRR1782916	0
Acidobacterium_capsulatum	SRR1782917	0
Acidobacterium_capsulatum	SRR1782918	0
Acidobacterium_capsulatum	SRR1782919	0
Acidobacterium_capsulatum	SRR1782920	0
Acidobacterium_capsulatum	SRR1782921	0
Acidobacterium_capsulatum	SRR1782922	0
Acidobacterium_capsulatum	SRR1782923	0
Acidobacterium_capsulatum	SRR1782924	0
Acidobacterium_capsulatum	SRR1782925	0
Acidobacterium_capsulatum	SRR1782926	0
Acidobacterium_capsulatum	SRR1782927	0
Acidobacterium_capsulatum	SRR1782928	0
Acidobacterium_capsulatum	SRR1782929	0
Acidobacterium_capsulatum	SRR1782930	0
Acidobacterium_capsulatum	SRR1782931	0
Acidobacterium_capsulatum	SRR1782932	0
Acidobacterium_capsulatum	SRR1782933	0
Acidobacterium_capsulatum	SRR1782934	0
Acidobacterium_capsulatum	SRR1782935	0
Acidobacterium_capsulatum	SRR1782936	0
Acidobacterium_capsulatum	SRR1782937	0
Acidobacterium_capsulatum	SRR1782938	0
Acidobacterium_capsulatum	SRR1782939	0
Acidobacterium_capsulatum	SRR1782940	0
Acidobacterium_capsulatum	SRR1782941	0
Acidobacterium_capsulatum	SRR1782942	0
Acidobacterium_capsulatum	SRR1782943	0
Acidobacterium_capsulatum	SRR1782944	0
Acidobacterium_capsulatum	SRR1782945	0
Acidobacterium_capsulatum	SRR1782946	0
Acidobacterium_capsulatum	SRR1782947	0
Acidobacterium_capsulatum	SRR1782948	0
Acidobacterium_capsulatum	SRR1782949	1
Acidobacterium_capsulatum	SRR1782950	0
Acidobacterium_capsulatum	SRR1782951	0
Acidobacterium_capsulatum	SRR1782952	0
Acidobacterium_capsulatum	SRR1782953	0
Acidobacterium_capsulatum	SRR1782954	0
Acidobacterium_capsulatum	SRR1782955	0
Acidobacterium_capsulatum	SRR1782956	0
Acidobacterium_capsulatum	SRR1782957	0
Acidobacterium_capsulatum	SRR1782958	0
Acidobacterium_capsulatum	SRR1782959	0
Acidobacterium_capsulatum	SRR1782960	0
Acidobacterium_capsulatum	SRR1782961	0
Acidobacterium_capsulatum	SRR1782962	0
Acidobacterium_capsulatum	SRR1782963	0
Acidobacterium_capsulatum	SRR1782964	0
Acidobacterium_capsulatum	SRR1782965	0
Acidobacterium_capsulatum	SRR1782966	0
Acidobacterium_capsulatum	SRR1782967	0
Acidobacterium_capsulatum	SRR1782968	0
Acidobacterium_capsulatum	SRR1782969	0
Acidobacterium_capsulatum	SRR1782970	0
Acidobacterium_capsulatum	SRR1782971	0
Acidobacterium_capsulatum	SRR1782972	0
Acidobacterium_capsulatum	SRR1782973	0
Acidobacterium_capsulatum	SRR1782974	0
Acidobacterium_capsulatum	SRR1782975	0
Acidobacterium_capsulatum	SRR1782976	0
Acidobacterium_capsulatum	SRR1782977	0
Acidobacterium_capsulatum	SRR1782978	0
Acidobacterium_capsulatum	SRR1782979	0
Acidobacterium_capsulatum	SRR1782980	0
Acidobacterium_capsulatum	SRR1782981	0
Acidobacterium_capsulatum	SRR1782982	0
Acidobacterium_capsulatum	SRR1782983	0
Acidobacterium_capsulatum	SRR1782984	0
Acidobacterium_capsulatum	SRR1782985	0
Acidobacterium_capsulatum	SRR1782986	0
Acidobacterium_capsulatum	SRR1782987	0
Acidobacterium_capsulatum	SRR1782988	0
Acidobacterium_capsulatum	SRR1782989	0
Acidobacterium_capsulatum	SRR1782990	0
Acidobacterium_capsulatum	SRR1782991	0
Acidobacterium_capsulatum	SRR1782992	0
Acidobacterium_capsulatum	SRR1782993	0
Acidobacterium_capsulatum	SRR1782994	0
Acidobacterium_capsulatum	SRR1782995	0
Acidobacterium_capsulatum	SRR1782996	0
Acidobacterium_capsulatum	SRR1782997	0
Acidobacterium_capsulatum	SRR1782998	0
Acidobacterium_capsulatum	SRR1782999	0
Acidobacterium_capsulatum	SRR1783000	0
Acidobacterium_capsulatum	SRR1783001	0
Acidobacterium_capsulatum	SRR1783002	0
Acidobacterium_capsulatum	SRR1783003	0
Acidobacterium_capsulatum	SRR1783004	0
Acidobacterium_capsulatum	SRR1783005	0
Acidobacterium_capsulatum	SRR1783006	0
Acidobacterium_capsulatum	SRR1813867	NA
Acidobacterium_capsulatum	SRR1813868	NA
Acidobacterium_capsulatum	SRR1813869	NA
Acidobacterium_capsulatum	SRR1813870	NA
Acidobacterium_capsulatum	SRR1813871	NA
Acidobacterium_capsulatum	SRR1813872	NA
Acidobacterium_capsulatum	SRR1813873	NA
Acidobacterium_capsulatum	SRR1813874	NA
Acidobacterium_capsulatum	SRR1813875	NA
Acidobacterium_capsulatum	SRR1813876	NA
Acidobacterium_capsulatum	SRR1813877	NA
Acidobacterium_capsulatum	SRR1813878	NA
Acidobacterium_capsulatum	SRR1813879	NA
Acidobacterium_capsulatum	SRR1813880	NA
Acidobacterium_capsulatum	SRR1813881	NA
Acidobacterium_capsulatum	SRR1813882	NA
Acidobacterium_capsulatum	SRR1813883	NA
Acidobacterium_capsulatum	SRR1813884	NA
Acidobacterium_capsulatum	SRR1813885	NA
Acidobacterium_capsulatum	SRR1813886	NA
Acidobacterium_capsulatum	SRR1813887	NA
Acidobacterium_capsulatum	SRR1928188	NA
Acidobacterium_capsulatum	SRR1928189	NA
Acidobacterium_capsulatum	SRR1928190	NA
Acidobacterium_capsulatum	SRR1928191	NA
Acidobacterium_capsulatum	SRR1928192	NA
Acidobacterium_capsulatum	SRR1928193	NA
Acidobacterium_capsulatum	SRR2046996	0
Acidobacterium_capsulatum	SRR2046997	0
Acidobacterium_capsulatum	SRR2046998	0
Acidobacterium_capsulatum	SRR2046999	0
Acidobacterium_capsulatum	SRR2047000	0
Acidobacterium_capsulatum	SRR2047001	0
Acidobacterium_capsulatum	SRR2047002	0
Acidobacterium_capsulatum	SRR2047003	0
Acidobacterium_capsulatum	SRR2047004	0
Acidobacterium_capsulatum	SRR2047005	0
Acidobacterium_capsulatum	SRR2047006	0
Acidobacterium_capsulatum	SRR2047007	0
Acidobacterium_capsulatum	SRR2047008	0
Acidobacterium_capsulatum	SRR2047009	0
Acidobacterium_capsulatum	SRR2313973	NA
Acidobacterium_capsulatum	SRR2313974	NA
Acidobacterium_capsulatum	SRR2313975	NA
Acidobacterium_capsulatum	SRR2313976	NA
Acidobacterium_capsulatum	SRR2313977	NA
Acidobacterium_capsulatum	SRR2313978	NA
Acidobacterium_capsulatum	SRR2313979	NA
Acidobacterium_capsulatum	SRR2313980	NA
Acidobacterium_capsulatum	SRR2313981	NA
Acidobacterium_capsulatum	SRR2313982	NA
Acidobacterium_capsulatum	SRR2313983	NA
Acidobacterium_capsulatum	SRR2313984	NA
Acidobacterium_capsulatum	SRR2313985	NA
Acidobacterium_capsulatum	SRR2313986	NA
Acidobacterium_capsulatum	SRR2313987	NA
Acidobacterium_capsulatum	SRR2313988	NA
Acidobacterium_capsulatum	SRR2313989	NA
Acidobacterium_capsulatum	SRR2313990	NA
Acidobacterium_capsulatum	SRR2313991	NA
Acidobacterium_capsulatum	SRR2313992	NA
Acidobacterium_capsulatum	SRR2313993	NA
Acidobacterium_capsulatum	SRR2313994	NA
Acidobacterium_capsulatum	SRR2313995	NA
Acidobacterium_capsulatum	SRR2313996	NA
Acidobacterium_capsulatum	SRR2313997	NA
Acidobacterium_capsulatum	SRR2313998	NA
Acidobacterium_capsulatum	SRR2313999	NA
Acidobacterium_capsulatum	SRR2314000	NA
Acidobacterium_capsulatum	SRR2314001	NA
Acidobacterium_capsulatum	SRR2314002	NA
Acidobacterium_capsulatum	SRR2314003	NA
Acidobacterium_capsulatum	SRR2314004	NA
Acidobacterium_capsulatum	SRR2314005	NA
Acidobacterium_capsulatum	SRR2314006	NA
Acidobacterium_capsulatum	SRR2314007	NA
Acidobacterium_capsulatum	SRR2314008	NA
Acidobacterium_capsulatum	SRR2314009	NA
Acidobacterium_capsulatum	SRR2314010	NA
Acidobacterium_capsulatum	SRR2314011	NA
Acidobacterium_capsulatum	SRR2314012	NA
Acidobacterium_capsulatum	SRR2314013	NA
Acidobacterium_capsulatum	SRR2314014	NA
Acidobacterium_capsulatum	SRR2314015	NA
Acidobacterium_capsulatum	SRR2314016	NA
Acidobacterium_capsulatum	SRR2314017	NA
Acidobacterium_capsulatum	SRR2314018	NA
Acidobacterium_capsulatum	SRR2314019	NA
Acidobacterium_capsulatum	SRR2314020	NA
Acidobacterium_capsulatum	SRR2314021	NA
Acidobacterium_capsulatum	SRR2314022	NA
Acidobacterium_capsulatum	SRR2314023	NA
Acidobacterium_capsulatum	SRR2314024	NA
Acidobacterium_capsulatum	SRR2314025	NA
Acidobacterium_capsulatum	SRR2314026	NA
Acidobacterium_capsulatum	SRR2314027	NA
Acidobacterium_capsulatum	SRR2314028	NA
Acidobacterium_capsulatum	SRR2314029	NA
Acidobacterium_capsulatum	SRR2314030	NA
Acidobacterium_capsulatum	SRR2314031	NA
Acidobacterium_capsulatum	SRR2314032	NA
Acidobacterium_capsulatum	SRR2314033	NA
Acidobacterium_capsulatum	SRR2314034	NA
Acidobacterium_capsulatum	SRR2314035	NA
Acidobacterium_capsulatum	SRR2314036	NA
Acidobacterium_capsulatum	SRR2314037	NA
Acidobacterium_capsulatum	SRR2314038	NA
Acidobacterium_capsulatum	SRR2314039	NA
Acidobacterium_capsulatum	SRR2314040	NA
Acidobacterium_capsulatum	SRR2314041	NA
Acidobacterium_capsulatum	SRR2314042	NA
Acidobacterium_capsulatum	SRR2314043	NA
Acidobacterium_capsulatum	SRR2314044	NA
Acidobacterium_capsulatum	SRR2314045	NA
Acidobacterium_capsulatum	SRR3493774	0
Acidobacterium_capsulatum	SRR3493775	0
Acidobacterium_capsulatum	SRR3493776	0
Acidobacterium_capsulatum	SRR3493777	0
Acidobacterium_capsulatum	SRR3493778	0
Acidobacterium_capsulatum	SRR3493779	0
Acidobacterium_capsulatum	SRR3493780	0
Acidobacterium_capsulatum	SRR3493781	0
Acidobacterium_capsulatum	SRR3493782	0
Acidobacterium_capsulatum	SRR3493783	0
Acidobacterium_capsulatum	SRR3493784	0
Acidobacterium_capsulatum	SRR3493785	0
Acidobacterium_capsulatum	SRR3493786	0
Acidobacterium_capsulatum	SRR3493787	0
Acidobacterium_capsulatum	SRR3493788	0
Acidobacterium_capsulatum	SRR3493789	0
Acidobacterium_capsulatum	SRR3493790	0
Acidobacterium_capsulatum	SRR3493791	0
Acidobacterium_capsulatum	SRR3493792	0
Acidobacterium_capsulatum	SRR3493793	0
Acidobacterium_capsulatum	SRR3493794	0
Acidobacterium_capsulatum	SRR3493795	0
Acidobacterium_capsulatum	SRR3493796	0
Acidobacterium_capsulatum	SRR3493797	2
Acidobacterium_capsulatum	SRR3493798	0
Acidobacterium_capsulatum	SRR3493799	4
Acidobacterium_capsulatum	SRR3493800	0
Acidobacterium_capsulatum	SRR3493801	1
Acidobacterium_capsulatum	SRR3493802	1
Acidobacterium_capsulatum	SRR3493803	1
Acidobacterium_capsulatum	SRR3493804	0
Acidobacterium_capsulatum	SRR3493805	0
Acidobacterium_capsulatum	SRR3493806	0
Acidobacterium_capsulatum	SRR3493807	2
Acidobacterium_capsulatum	SRR3493808	0
Acidobacterium_capsulatum	SRR3493809	0
Acidobacterium_capsulatum	SRR3493810	2
Acidobacterium_capsulatum	SRR3493811	1
Acidobacterium_capsulatum	SRR3493812	2
Acidobacterium_capsulatum	SRR3493813	0
Acidobacterium_capsulatum	SRR3493814	0
Acidobacterium_capsulatum	SRR3493815	0
Acidobacterium_capsulatum	SRR3493816	0
Acidobacterium_capsulatum	SRR3493817	9
Acidobacterium_capsulatum	SRR3493818	1
Acidobacterium_capsulatum	SRR3493819	0
Acidobacterium_capsulatum	SRR3493820	0
Acidobacterium_capsulatum	SRR3493821	0
Acidobacterium_capsulatum	SRR3493822	0
Acidobacterium_capsulatum	SRR3493823	0
Acidobacterium_capsulatum	SRR3493824	0
Acidobacterium_capsulatum	SRR3493825	0
Acidobacterium_capsulatum	SRR3493826	0
Acidobacterium_capsulatum	SRR3493827	0
Acidobacterium_capsulatum	SRR3493828	0
Acidobacterium_capsulatum	SRR3493829	2
Acidobacterium_capsulatum	SRR3493830	0
Acidobacterium_capsulatum	SRR3493831	0
Acidobacterium_capsulatum	SRR3493832	0
Acidobacterium_capsulatum	SRR3493833	2
Acidobacterium_capsulatum	SRR3493834	0
Acidobacterium_capsulatum	SRR3493835	9
Acidobacterium_capsulatum	SRR3493836	0
Acidobacterium_capsulatum	SRR3493837	0
Acidobacterium_capsulatum	SRR3493838	0
Acidobacterium_capsulatum	SRR3493839	0
Acidobacterium_capsulatum	SRR3493840	3
Acidobacterium_capsulatum	SRR3493841	0
Acidobacterium_capsulatum	SRR3493846	0
Acidobacterium_capsulatum	SRR3493847	0
Acidobacterium_capsulatum	SRR3493848	0
Acidobacterium_capsulatum	SRR3493849	0
Acidobacterium_capsulatum	SRR3493850	0
Acidobacterium_capsulatum	SRR3714631	0
Acidobacterium_capsulatum	SRR3714632	0
Acidobacterium_capsulatum	SRR3714633	0
Acidobacterium_capsulatum	SRR3714634	0
Acidobacterium_capsulatum	SRR3714635	0
Acidobacterium_capsulatum	SRR3714636	0
Acidobacterium_capsulatum	SRR3714637	0
Acidobacterium_capsulatum	SRR3714638	0
Acidobacterium_capsulatum	SRR3714639	0
Acidobacterium_capsulatum	SRR3714640	0
Acidobacterium_capsulatum	SRR3714641	0
Acidobacterium_capsulatum	SRR3714642	0
Acidobacterium_capsulatum	SRR3714643	0
Acidobacterium_capsulatum	SRR3714644	0
Acidobacterium_capsulatum	SRR3714645	0
Acidobacterium_capsulatum	SRR3714646	0
Acidobacterium_capsulatum	SRR3714648	2
Acidobacterium_capsulatum	SRR3714649	0
Acidobacterium_capsulatum	SRR3714650	0
Acidobacterium_capsulatum	SRR3714651	0
Acidobacterium_capsulatum	SRR3714652	1
Acidobacterium_capsulatum	SRR3714653	0
Acidobacterium_capsulatum	SRR3714654	0
Acidobacterium_capsulatum	SRR3714655	0
Acidobacterium_capsulatum	SRR3714656	0
Acidobacterium_capsulatum	SRR3714657	0
Acidobacterium_capsulatum	SRR3714658	0
Acidobacterium_capsulatum	SRR3714659	0
Acidobacterium_capsulatum	SRR3714660	0
Acidobacterium_capsulatum	SRR3714661	0
Acidobacterium_capsulatum	SRR3714662	0
Acidobacterium_capsulatum	SRR3714663	0
Acidobacterium_capsulatum	SRR3714664	0
Acidobacterium_capsulatum	SRR3714665	0
Acidobacterium_capsulatum	SRR3714666	0
Acidobacterium_capsulatum	SRR3714667	0
Acidobacterium_capsulatum	SRR3714668	0
Acidobacterium_capsulatum	SRR3714669	0
Acidobacterium_capsulatum	SRR3714670	2
Acidobacterium_capsulatum	SRR3714671	1
Acidobacterium_capsulatum	SRR3714672	1
Acidobacterium_capsulatum	SRR3714673	0
Acidobacterium_capsulatum	SRR3714674	0
Acidobacterium_capsulatum	SRR3714675	0
Acidobacterium_capsulatum	SRR3714676	0
Acidobacterium_capsulatum	SRR3714677	1
Acidobacterium_capsulatum	SRR3714678	0
Acidobacterium_capsulatum	SRR3714679	0
Acidobacterium_capsulatum	SRR3714680	0
Acidobacterium_capsulatum	SRR3714681	0
Acidobacterium_capsulatum	SRR3714682	0
Acidobacterium_capsulatum	SRR3714683	0
Acidobacterium_capsulatum	SRR3714684	0
Acidobacterium_capsulatum	SRR3714685	0
Acidobacterium_capsulatum	SRR3714686	0
Acidobacterium_capsulatum	SRR3714688	0
Acidobacterium_capsulatum	SRR3714689	0
Acidobacterium_capsulatum	SRR3714690	0
Acidobacterium_capsulatum	SRR3714691	0
Acidobacterium_capsulatum	SRR3714692	1
Acidobacterium_capsulatum	SRR3714693	0
Acidobacterium_capsulatum	SRR3714694	0
Acidobacterium_capsulatum	SRR3714695	0
Acidobacterium_capsulatum	SRR3714696	0
Acidobacterium_capsulatum	SRR3714697	0
Acidobacterium_capsulatum	SRR3714698	0
Acidobacterium_capsulatum	SRR3714699	0
Acidobacterium_capsulatum	SRR3714700	0
Acidobacterium_capsulatum	SRR3714701	5
Acidobacterium_capsulatum	SRR3714702	0
Acidobacterium_capsulatum	SRR3714703	0
Acidobacterium_capsulatum	SRR3714704	0
Acidobacterium_capsulatum	SRR3714705	2
Acidobacterium_capsulatum	SRR3714706	0
Acidobacterium_capsulatum	SRR3714707	0
Acidobacterium_capsulatum	SRR3714708	0
Acidobacterium_capsulatum	SRR3714709	0
Acidobacterium_capsulatum	SRR3714710	0
Acidobacterium_capsulatum	SRR3714711	0
Acidobacterium_capsulatum	SRR3714712	0
Acidobacterium_capsulatum	SRR3714713	0
Acidobacterium_capsulatum	SRR3714714	0
Acidobacterium_capsulatum	SRR3714715	3
Acidobacterium_capsulatum	SRR3714716	0
Acidobacterium_capsulatum	SRR3714717	0
Acidobacterium_capsulatum	SRR3714718	0
Acidobacterium_capsulatum	SRR3714719	0
Acidobacterium_capsulatum	SRR3714720	0
Acidobacterium_capsulatum	SRR3714721	0
Acidobacterium_capsulatum	SRR3714723	0
Acidobacterium_capsulatum	SRR3714724	0
Acidobacterium_capsulatum	SRR3714725	0
Acidobacterium_capsulatum	SRR3714726	0
Acidobacterium_capsulatum	SRR3714727	0
Acidobacterium_capsulatum	SRR3714728	0
Acidobacterium_capsulatum	SRR3714729	0
Acidobacterium_capsulatum	SRR3714730	0
Acidobacterium_capsulatum	SRR3714731	1
Acidobacterium_capsulatum	SRR3714732	0
Acidobacterium_capsulatum	SRR3714734	0
Acidobacterium_capsulatum	SRR3714735	0
Acidobacterium_capsulatum	SRR3714736	0
Acidobacterium_capsulatum	SRR3714737	0
Acidobacterium_capsulatum	SRR3714738	6
Acidobacterium_capsulatum	SRR3714739	0
Acidobacterium_capsulatum	SRR3714740	5
Acidobacterium_capsulatum	SRR3714741	0
Acidobacterium_capsulatum	SRR3714744	0
Acidobacterium_capsulatum	SRR3714745	3
Acidobacterium_capsulatum	SRR3714746	0
Acidobacterium_capsulatum	SRR3714747	0
Acidobacterium_capsulatum	SRR3714748	0
Acidobacterium_capsulatum	SRR3714749	0
Acidobacterium_capsulatum	SRR3714750	0
Acidobacterium_capsulatum	SRR3714751	0
Acidobacterium_capsulatum	SRR3714752	0
Acidobacterium_capsulatum	SRR3714753	0
Acidobacterium_capsulatum	SRR3714754	1
Acidobacterium_capsulatum	SRR3714755	0
Acidobacterium_capsulatum	SRR3714756	0
Acidobacterium_capsulatum	SRR3714757	0
Acidobacterium_capsulatum	SRR3714758	0
Acidobacterium_capsulatum	SRR3714759	0
Acidobacterium_capsulatum	SRR3714760	0
Acidobacterium_capsulatum	SRR3714761	0
Acidobacterium_capsulatum	SRR3714762	0
Acidobacterium_capsulatum	SRR3714764	0
Acidobacterium_capsulatum	SRR3714765	0
Acidobacterium_capsulatum	SRR3714766	1
Acidobacterium_capsulatum	SRR3714767	1
Acidobacterium_capsulatum	SRR3714768	0
Acidobacterium_capsulatum	SRR5176628	0
Acidobacterium_capsulatum	SRR5176629	0
Acidobacterium_capsulatum	SRR5176630	0
Acidobacterium_capsulatum	SRR5176631	0
Acidobacterium_capsulatum	SRR5176632	0
Acidobacterium_capsulatum	SRR5176633	0
Acidobacterium_capsulatum	SRR5176634	0
Acidobacterium_capsulatum	SRR5176635	0
Acidobacterium_capsulatum	SRR5176636	0
Acidobacterium_capsulatum	SRR5176637	1
Acidobacterium_capsulatum	SRR5176638	0
Acidobacterium_capsulatum	SRR5176639	0
Acidobacterium_capsulatum	SRR5176640	0
Acidobacterium_capsulatum	SRR5176641	0
Acidobacterium_capsulatum	SRR5176642	0
Acidobacterium_capsulatum	SRR5176643	0
Acidobacterium_capsulatum	SRR5176644	1
Acidobacterium_capsulatum	SRR5176645	0
Acidobacterium_capsulatum	SRR5176646	0
Acidobacterium_capsulatum	SRR5176647	0
Acidobacterium_capsulatum	SRR5176648	0
Acidobacterium_capsulatum	SRR5176649	213
Acidobacterium_capsulatum	SRR5176650	0
Acidobacterium_capsulatum	SRR5176651	0
Acidobacterium_capsulatum	SRR5176652	0
Acidobacterium_capsulatum	SRR5176653	0
Acidobacterium_capsulatum	SRR5176654	0
Acidobacterium_capsulatum	SRR5176655	0
Acidobacterium_capsulatum	SRR5176656	0
Acidobacterium_capsulatum	SRR5176657	0
Acidobacterium_capsulatum	SRR5176658	0
Acidobacterium_capsulatum	SRR5176659	0
Acidobacterium_capsulatum	SRR5176660	0
Acidobacterium_capsulatum	SRR5176661	0
Acidobacterium_capsulatum	SRR5176662	0
Acidobacterium_capsulatum	SRR5176663	0
Acidobacterium_capsulatum	SRR5176664	0
Acidobacterium_capsulatum	SRR5176665	0
Acidobacterium_capsulatum	SRR5176666	0
Acidobacterium_capsulatum	SRR5176667	0
Acidobacterium_capsulatum	SRR5176668	0
Acidobacterium_capsulatum	SRR5176669	0
Acidobacterium_capsulatum	SRR5176670	0
Acidobacterium_capsulatum	SRR5176671	0
Acidobacterium_capsulatum	SRR5176672	0
Acidobacterium_capsulatum	SRR5176673	0
Acidobacterium_capsulatum	SRR5176674	0
Acidobacterium_capsulatum	SRR5176675	0
Acidobacterium_capsulatum	SRR5176676	0
Acidobacterium_capsulatum	SRR5176677	0
Acidobacterium_capsulatum	SRR5176678	0
Acidobacterium_capsulatum	SRR5176679	0
Acidobacterium_capsulatum	SRR5176680	0
Acidobacterium_capsulatum	SRR5176681	0
