Species	sample	counts
Paenisporosarcina_antarctica	SRR1782726	0
Paenisporosarcina_antarctica	SRR1782727	0
Paenisporosarcina_antarctica	SRR1782728	0
Paenisporosarcina_antarctica	SRR1782729	0
Paenisporosarcina_antarctica	SRR1782730	0
Paenisporosarcina_antarctica	SRR1782731	0
Paenisporosarcina_antarctica	SRR1782732	0
Paenisporosarcina_antarctica	SRR1782733	0
Paenisporosarcina_antarctica	SRR1782734	0
Paenisporosarcina_antarctica	SRR1782735	0
Paenisporosarcina_antarctica	SRR1782736	0
Paenisporosarcina_antarctica	SRR1782737	0
Paenisporosarcina_antarctica	SRR1782738	0
Paenisporosarcina_antarctica	SRR1782739	0
Paenisporosarcina_antarctica	SRR1782740	0
Paenisporosarcina_antarctica	SRR1782741	0
Paenisporosarcina_antarctica	SRR1782742	0
Paenisporosarcina_antarctica	SRR1782743	0
Paenisporosarcina_antarctica	SRR1782744	0
Paenisporosarcina_antarctica	SRR1782745	0
Paenisporosarcina_antarctica	SRR1782746	0
Paenisporosarcina_antarctica	SRR1782747	0
Paenisporosarcina_antarctica	SRR1782748	0
Paenisporosarcina_antarctica	SRR1782749	0
Paenisporosarcina_antarctica	SRR1782750	0
Paenisporosarcina_antarctica	SRR1782751	0
Paenisporosarcina_antarctica	SRR1782752	0
Paenisporosarcina_antarctica	SRR1782753	0
Paenisporosarcina_antarctica	SRR1782754	0
Paenisporosarcina_antarctica	SRR1782755	0
Paenisporosarcina_antarctica	SRR1782756	0
Paenisporosarcina_antarctica	SRR1782757	0
Paenisporosarcina_antarctica	SRR1782758	0
Paenisporosarcina_antarctica	SRR1782759	0
Paenisporosarcina_antarctica	SRR1782760	0
Paenisporosarcina_antarctica	SRR1782761	0
Paenisporosarcina_antarctica	SRR1782762	0
Paenisporosarcina_antarctica	SRR1782763	0
Paenisporosarcina_antarctica	SRR1782764	0
Paenisporosarcina_antarctica	SRR1782765	0
Paenisporosarcina_antarctica	SRR1782766	0
Paenisporosarcina_antarctica	SRR1782767	0
Paenisporosarcina_antarctica	SRR1782768	0
Paenisporosarcina_antarctica	SRR1782769	0
Paenisporosarcina_antarctica	SRR1782770	0
Paenisporosarcina_antarctica	SRR1782771	0
Paenisporosarcina_antarctica	SRR1782772	0
Paenisporosarcina_antarctica	SRR1782773	0
Paenisporosarcina_antarctica	SRR1782774	0
Paenisporosarcina_antarctica	SRR1782775	0
Paenisporosarcina_antarctica	SRR1782776	0
Paenisporosarcina_antarctica	SRR1782777	0
Paenisporosarcina_antarctica	SRR1782778	0
Paenisporosarcina_antarctica	SRR1782779	0
Paenisporosarcina_antarctica	SRR1782780	0
Paenisporosarcina_antarctica	SRR1782781	0
Paenisporosarcina_antarctica	SRR1782782	0
Paenisporosarcina_antarctica	SRR1782783	0
Paenisporosarcina_antarctica	SRR1782784	0
Paenisporosarcina_antarctica	SRR1782785	0
Paenisporosarcina_antarctica	SRR1782786	0
Paenisporosarcina_antarctica	SRR1782787	0
Paenisporosarcina_antarctica	SRR1782788	0
Paenisporosarcina_antarctica	SRR1782789	0
Paenisporosarcina_antarctica	SRR1782790	0
Paenisporosarcina_antarctica	SRR1782791	0
Paenisporosarcina_antarctica	SRR1782792	0
Paenisporosarcina_antarctica	SRR1782793	0
Paenisporosarcina_antarctica	SRR1782794	0
Paenisporosarcina_antarctica	SRR1782795	0
Paenisporosarcina_antarctica	SRR1782796	0
Paenisporosarcina_antarctica	SRR1782797	0
Paenisporosarcina_antarctica	SRR1782798	0
Paenisporosarcina_antarctica	SRR1782799	0
Paenisporosarcina_antarctica	SRR1782800	0
Paenisporosarcina_antarctica	SRR1782801	0
Paenisporosarcina_antarctica	SRR1782802	0
Paenisporosarcina_antarctica	SRR1782803	0
Paenisporosarcina_antarctica	SRR1782804	0
Paenisporosarcina_antarctica	SRR1782805	0
Paenisporosarcina_antarctica	SRR1782806	0
Paenisporosarcina_antarctica	SRR1782807	0
Paenisporosarcina_antarctica	SRR1782808	0
Paenisporosarcina_antarctica	SRR1782809	0
Paenisporosarcina_antarctica	SRR1782810	0
Paenisporosarcina_antarctica	SRR1782811	0
Paenisporosarcina_antarctica	SRR1782812	0
Paenisporosarcina_antarctica	SRR1782813	0
Paenisporosarcina_antarctica	SRR1782814	0
Paenisporosarcina_antarctica	SRR1782815	0
Paenisporosarcina_antarctica	SRR1782816	0
Paenisporosarcina_antarctica	SRR1782817	0
Paenisporosarcina_antarctica	SRR1782818	0
Paenisporosarcina_antarctica	SRR1782819	0
Paenisporosarcina_antarctica	SRR1782820	0
Paenisporosarcina_antarctica	SRR1782821	0
Paenisporosarcina_antarctica	SRR1782822	0
Paenisporosarcina_antarctica	SRR1782823	0
Paenisporosarcina_antarctica	SRR1782824	0
Paenisporosarcina_antarctica	SRR1782825	0
Paenisporosarcina_antarctica	SRR1782826	0
Paenisporosarcina_antarctica	SRR1782827	0
Paenisporosarcina_antarctica	SRR1782828	0
Paenisporosarcina_antarctica	SRR1782829	0
Paenisporosarcina_antarctica	SRR1782830	3
Paenisporosarcina_antarctica	SRR1782831	0
Paenisporosarcina_antarctica	SRR1782832	0
Paenisporosarcina_antarctica	SRR1782833	1
Paenisporosarcina_antarctica	SRR1782834	0
Paenisporosarcina_antarctica	SRR1782835	0
Paenisporosarcina_antarctica	SRR1782836	0
Paenisporosarcina_antarctica	SRR1782837	0
Paenisporosarcina_antarctica	SRR1782838	0
Paenisporosarcina_antarctica	SRR1782839	0
Paenisporosarcina_antarctica	SRR1782840	0
Paenisporosarcina_antarctica	SRR1782841	0
Paenisporosarcina_antarctica	SRR1782842	1
Paenisporosarcina_antarctica	SRR1782843	0
Paenisporosarcina_antarctica	SRR1782844	0
Paenisporosarcina_antarctica	SRR1782845	0
Paenisporosarcina_antarctica	SRR1782846	0
Paenisporosarcina_antarctica	SRR1782847	0
Paenisporosarcina_antarctica	SRR1782848	0
Paenisporosarcina_antarctica	SRR1782849	0
Paenisporosarcina_antarctica	SRR1782850	0
Paenisporosarcina_antarctica	SRR1782851	0
Paenisporosarcina_antarctica	SRR1782852	0
Paenisporosarcina_antarctica	SRR1782853	0
Paenisporosarcina_antarctica	SRR1782854	0
Paenisporosarcina_antarctica	SRR1782855	0
Paenisporosarcina_antarctica	SRR1782856	0
Paenisporosarcina_antarctica	SRR1782857	0
Paenisporosarcina_antarctica	SRR1782858	0
Paenisporosarcina_antarctica	SRR1782859	0
Paenisporosarcina_antarctica	SRR1782860	0
Paenisporosarcina_antarctica	SRR1782861	0
Paenisporosarcina_antarctica	SRR1782862	0
Paenisporosarcina_antarctica	SRR1782863	0
Paenisporosarcina_antarctica	SRR1782864	0
Paenisporosarcina_antarctica	SRR1782865	0
Paenisporosarcina_antarctica	SRR1782866	0
Paenisporosarcina_antarctica	SRR1782867	0
Paenisporosarcina_antarctica	SRR1782868	0
Paenisporosarcina_antarctica	SRR1782869	0
Paenisporosarcina_antarctica	SRR1782870	0
Paenisporosarcina_antarctica	SRR1782871	0
Paenisporosarcina_antarctica	SRR1782872	0
Paenisporosarcina_antarctica	SRR1782873	0
Paenisporosarcina_antarctica	SRR1782874	0
Paenisporosarcina_antarctica	SRR1782875	0
Paenisporosarcina_antarctica	SRR1782876	0
Paenisporosarcina_antarctica	SRR1782877	0
Paenisporosarcina_antarctica	SRR1782878	1
Paenisporosarcina_antarctica	SRR1782879	0
Paenisporosarcina_antarctica	SRR1782880	0
Paenisporosarcina_antarctica	SRR1782881	0
Paenisporosarcina_antarctica	SRR1782882	0
Paenisporosarcina_antarctica	SRR1782883	0
Paenisporosarcina_antarctica	SRR1782884	0
Paenisporosarcina_antarctica	SRR1782885	0
Paenisporosarcina_antarctica	SRR1782886	0
Paenisporosarcina_antarctica	SRR1782887	0
Paenisporosarcina_antarctica	SRR1782888	0
Paenisporosarcina_antarctica	SRR1782889	0
Paenisporosarcina_antarctica	SRR1782890	0
Paenisporosarcina_antarctica	SRR1782891	0
Paenisporosarcina_antarctica	SRR1782892	0
Paenisporosarcina_antarctica	SRR1782893	0
Paenisporosarcina_antarctica	SRR1782894	0
Paenisporosarcina_antarctica	SRR1782895	0
Paenisporosarcina_antarctica	SRR1782896	0
Paenisporosarcina_antarctica	SRR1782897	0
Paenisporosarcina_antarctica	SRR1782898	0
Paenisporosarcina_antarctica	SRR1782899	0
Paenisporosarcina_antarctica	SRR1782900	0
Paenisporosarcina_antarctica	SRR1782901	0
Paenisporosarcina_antarctica	SRR1782902	0
Paenisporosarcina_antarctica	SRR1782903	0
Paenisporosarcina_antarctica	SRR1782904	0
Paenisporosarcina_antarctica	SRR1782905	0
Paenisporosarcina_antarctica	SRR1782906	0
Paenisporosarcina_antarctica	SRR1782907	0
Paenisporosarcina_antarctica	SRR1782908	0
Paenisporosarcina_antarctica	SRR1782909	0
Paenisporosarcina_antarctica	SRR1782910	0
Paenisporosarcina_antarctica	SRR1782911	0
Paenisporosarcina_antarctica	SRR1782912	0
Paenisporosarcina_antarctica	SRR1782913	0
Paenisporosarcina_antarctica	SRR1782914	0
Paenisporosarcina_antarctica	SRR1782915	0
Paenisporosarcina_antarctica	SRR1782916	0
Paenisporosarcina_antarctica	SRR1782917	0
Paenisporosarcina_antarctica	SRR1782918	0
Paenisporosarcina_antarctica	SRR1782919	0
Paenisporosarcina_antarctica	SRR1782920	0
Paenisporosarcina_antarctica	SRR1782921	0
Paenisporosarcina_antarctica	SRR1782922	0
Paenisporosarcina_antarctica	SRR1782923	0
Paenisporosarcina_antarctica	SRR1782924	0
Paenisporosarcina_antarctica	SRR1782925	0
Paenisporosarcina_antarctica	SRR1782926	0
Paenisporosarcina_antarctica	SRR1782927	0
Paenisporosarcina_antarctica	SRR1782928	0
Paenisporosarcina_antarctica	SRR1782929	0
Paenisporosarcina_antarctica	SRR1782930	0
Paenisporosarcina_antarctica	SRR1782931	0
Paenisporosarcina_antarctica	SRR1782932	0
Paenisporosarcina_antarctica	SRR1782933	0
Paenisporosarcina_antarctica	SRR1782934	0
Paenisporosarcina_antarctica	SRR1782935	0
Paenisporosarcina_antarctica	SRR1782936	0
Paenisporosarcina_antarctica	SRR1782937	0
Paenisporosarcina_antarctica	SRR1782938	0
Paenisporosarcina_antarctica	SRR1782939	0
Paenisporosarcina_antarctica	SRR1782940	0
Paenisporosarcina_antarctica	SRR1782941	0
Paenisporosarcina_antarctica	SRR1782942	0
Paenisporosarcina_antarctica	SRR1782943	0
Paenisporosarcina_antarctica	SRR1782944	0
Paenisporosarcina_antarctica	SRR1782945	0
Paenisporosarcina_antarctica	SRR1782946	0
Paenisporosarcina_antarctica	SRR1782947	0
Paenisporosarcina_antarctica	SRR1782948	0
Paenisporosarcina_antarctica	SRR1782949	0
Paenisporosarcina_antarctica	SRR1782950	0
Paenisporosarcina_antarctica	SRR1782951	0
Paenisporosarcina_antarctica	SRR1782952	0
Paenisporosarcina_antarctica	SRR1782953	0
Paenisporosarcina_antarctica	SRR1782954	0
Paenisporosarcina_antarctica	SRR1782955	0
Paenisporosarcina_antarctica	SRR1782956	0
Paenisporosarcina_antarctica	SRR1782957	0
Paenisporosarcina_antarctica	SRR1782958	0
Paenisporosarcina_antarctica	SRR1782959	0
Paenisporosarcina_antarctica	SRR1782960	0
Paenisporosarcina_antarctica	SRR1782961	0
Paenisporosarcina_antarctica	SRR1782962	0
Paenisporosarcina_antarctica	SRR1782963	0
Paenisporosarcina_antarctica	SRR1782964	0
Paenisporosarcina_antarctica	SRR1782965	0
Paenisporosarcina_antarctica	SRR1782966	0
Paenisporosarcina_antarctica	SRR1782967	0
Paenisporosarcina_antarctica	SRR1782968	0
Paenisporosarcina_antarctica	SRR1782969	0
Paenisporosarcina_antarctica	SRR1782970	0
Paenisporosarcina_antarctica	SRR1782971	0
Paenisporosarcina_antarctica	SRR1782972	0
Paenisporosarcina_antarctica	SRR1782973	0
Paenisporosarcina_antarctica	SRR1782974	0
Paenisporosarcina_antarctica	SRR1782975	0
Paenisporosarcina_antarctica	SRR1782976	0
Paenisporosarcina_antarctica	SRR1782977	0
Paenisporosarcina_antarctica	SRR1782978	0
Paenisporosarcina_antarctica	SRR1782979	0
Paenisporosarcina_antarctica	SRR1782980	0
Paenisporosarcina_antarctica	SRR1782981	0
Paenisporosarcina_antarctica	SRR1782982	0
Paenisporosarcina_antarctica	SRR1782983	0
Paenisporosarcina_antarctica	SRR1782984	0
Paenisporosarcina_antarctica	SRR1782985	0
Paenisporosarcina_antarctica	SRR1782986	0
Paenisporosarcina_antarctica	SRR1782987	0
Paenisporosarcina_antarctica	SRR1782988	0
Paenisporosarcina_antarctica	SRR1782989	0
Paenisporosarcina_antarctica	SRR1782990	0
Paenisporosarcina_antarctica	SRR1782991	0
Paenisporosarcina_antarctica	SRR1782992	0
Paenisporosarcina_antarctica	SRR1782993	0
Paenisporosarcina_antarctica	SRR1782994	0
Paenisporosarcina_antarctica	SRR1782995	0
Paenisporosarcina_antarctica	SRR1782996	0
Paenisporosarcina_antarctica	SRR1782997	0
Paenisporosarcina_antarctica	SRR1782998	0
Paenisporosarcina_antarctica	SRR1782999	0
Paenisporosarcina_antarctica	SRR1783000	0
Paenisporosarcina_antarctica	SRR1783001	0
Paenisporosarcina_antarctica	SRR1783002	0
Paenisporosarcina_antarctica	SRR1783003	0
Paenisporosarcina_antarctica	SRR1783004	0
Paenisporosarcina_antarctica	SRR1783005	0
Paenisporosarcina_antarctica	SRR1783006	0
Paenisporosarcina_antarctica	SRR1813867	NA
Paenisporosarcina_antarctica	SRR1813868	NA
Paenisporosarcina_antarctica	SRR1813869	NA
Paenisporosarcina_antarctica	SRR1813870	NA
Paenisporosarcina_antarctica	SRR1813871	NA
Paenisporosarcina_antarctica	SRR1813872	NA
Paenisporosarcina_antarctica	SRR1813873	NA
Paenisporosarcina_antarctica	SRR1813874	NA
Paenisporosarcina_antarctica	SRR1813875	NA
Paenisporosarcina_antarctica	SRR1813876	NA
Paenisporosarcina_antarctica	SRR1813877	NA
Paenisporosarcina_antarctica	SRR1813878	NA
Paenisporosarcina_antarctica	SRR1813879	NA
Paenisporosarcina_antarctica	SRR1813880	NA
Paenisporosarcina_antarctica	SRR1813881	NA
Paenisporosarcina_antarctica	SRR1813882	NA
Paenisporosarcina_antarctica	SRR1813883	NA
Paenisporosarcina_antarctica	SRR1813884	NA
Paenisporosarcina_antarctica	SRR1813885	NA
Paenisporosarcina_antarctica	SRR1813886	NA
Paenisporosarcina_antarctica	SRR1813887	NA
Paenisporosarcina_antarctica	SRR1928188	NA
Paenisporosarcina_antarctica	SRR1928189	NA
Paenisporosarcina_antarctica	SRR1928190	NA
Paenisporosarcina_antarctica	SRR1928191	NA
Paenisporosarcina_antarctica	SRR1928192	NA
Paenisporosarcina_antarctica	SRR1928193	NA
Paenisporosarcina_antarctica	SRR2046996	0
Paenisporosarcina_antarctica	SRR2046997	0
Paenisporosarcina_antarctica	SRR2046998	0
Paenisporosarcina_antarctica	SRR2046999	0
Paenisporosarcina_antarctica	SRR2047000	0
Paenisporosarcina_antarctica	SRR2047001	0
Paenisporosarcina_antarctica	SRR2047002	0
Paenisporosarcina_antarctica	SRR2047003	0
Paenisporosarcina_antarctica	SRR2047004	0
Paenisporosarcina_antarctica	SRR2047005	0
Paenisporosarcina_antarctica	SRR2047006	0
Paenisporosarcina_antarctica	SRR2047007	0
Paenisporosarcina_antarctica	SRR2047008	0
Paenisporosarcina_antarctica	SRR2047009	0
Paenisporosarcina_antarctica	SRR2313973	NA
Paenisporosarcina_antarctica	SRR2313974	NA
Paenisporosarcina_antarctica	SRR2313975	NA
Paenisporosarcina_antarctica	SRR2313976	NA
Paenisporosarcina_antarctica	SRR2313977	NA
Paenisporosarcina_antarctica	SRR2313978	NA
Paenisporosarcina_antarctica	SRR2313979	NA
Paenisporosarcina_antarctica	SRR2313980	NA
Paenisporosarcina_antarctica	SRR2313981	NA
Paenisporosarcina_antarctica	SRR2313982	NA
Paenisporosarcina_antarctica	SRR2313983	NA
Paenisporosarcina_antarctica	SRR2313984	NA
Paenisporosarcina_antarctica	SRR2313985	NA
Paenisporosarcina_antarctica	SRR2313986	NA
Paenisporosarcina_antarctica	SRR2313987	NA
Paenisporosarcina_antarctica	SRR2313988	NA
Paenisporosarcina_antarctica	SRR2313989	NA
Paenisporosarcina_antarctica	SRR2313990	NA
Paenisporosarcina_antarctica	SRR2313991	NA
Paenisporosarcina_antarctica	SRR2313992	NA
Paenisporosarcina_antarctica	SRR2313993	NA
Paenisporosarcina_antarctica	SRR2313994	NA
Paenisporosarcina_antarctica	SRR2313995	NA
Paenisporosarcina_antarctica	SRR2313996	NA
Paenisporosarcina_antarctica	SRR2313997	NA
Paenisporosarcina_antarctica	SRR2313998	NA
Paenisporosarcina_antarctica	SRR2313999	NA
Paenisporosarcina_antarctica	SRR2314000	NA
Paenisporosarcina_antarctica	SRR2314001	NA
Paenisporosarcina_antarctica	SRR2314002	NA
Paenisporosarcina_antarctica	SRR2314003	NA
Paenisporosarcina_antarctica	SRR2314004	NA
Paenisporosarcina_antarctica	SRR2314005	NA
Paenisporosarcina_antarctica	SRR2314006	NA
Paenisporosarcina_antarctica	SRR2314007	NA
Paenisporosarcina_antarctica	SRR2314008	NA
Paenisporosarcina_antarctica	SRR2314009	NA
Paenisporosarcina_antarctica	SRR2314010	NA
Paenisporosarcina_antarctica	SRR2314011	NA
Paenisporosarcina_antarctica	SRR2314012	NA
Paenisporosarcina_antarctica	SRR2314013	NA
Paenisporosarcina_antarctica	SRR2314014	NA
Paenisporosarcina_antarctica	SRR2314015	NA
Paenisporosarcina_antarctica	SRR2314016	NA
Paenisporosarcina_antarctica	SRR2314017	NA
Paenisporosarcina_antarctica	SRR2314018	NA
Paenisporosarcina_antarctica	SRR2314019	NA
Paenisporosarcina_antarctica	SRR2314020	NA
Paenisporosarcina_antarctica	SRR2314021	NA
Paenisporosarcina_antarctica	SRR2314022	NA
Paenisporosarcina_antarctica	SRR2314023	NA
Paenisporosarcina_antarctica	SRR2314024	NA
Paenisporosarcina_antarctica	SRR2314025	NA
Paenisporosarcina_antarctica	SRR2314026	NA
Paenisporosarcina_antarctica	SRR2314027	NA
Paenisporosarcina_antarctica	SRR2314028	NA
Paenisporosarcina_antarctica	SRR2314029	NA
Paenisporosarcina_antarctica	SRR2314030	NA
Paenisporosarcina_antarctica	SRR2314031	NA
Paenisporosarcina_antarctica	SRR2314032	NA
Paenisporosarcina_antarctica	SRR2314033	NA
Paenisporosarcina_antarctica	SRR2314034	NA
Paenisporosarcina_antarctica	SRR2314035	NA
Paenisporosarcina_antarctica	SRR2314036	NA
Paenisporosarcina_antarctica	SRR2314037	NA
Paenisporosarcina_antarctica	SRR2314038	NA
Paenisporosarcina_antarctica	SRR2314039	NA
Paenisporosarcina_antarctica	SRR2314040	NA
Paenisporosarcina_antarctica	SRR2314041	NA
Paenisporosarcina_antarctica	SRR2314042	NA
Paenisporosarcina_antarctica	SRR2314043	NA
Paenisporosarcina_antarctica	SRR2314044	NA
Paenisporosarcina_antarctica	SRR2314045	NA
Paenisporosarcina_antarctica	SRR3493774	0
Paenisporosarcina_antarctica	SRR3493775	0
Paenisporosarcina_antarctica	SRR3493776	0
Paenisporosarcina_antarctica	SRR3493777	0
Paenisporosarcina_antarctica	SRR3493778	0
Paenisporosarcina_antarctica	SRR3493779	0
Paenisporosarcina_antarctica	SRR3493780	0
Paenisporosarcina_antarctica	SRR3493781	1
Paenisporosarcina_antarctica	SRR3493782	0
Paenisporosarcina_antarctica	SRR3493783	0
Paenisporosarcina_antarctica	SRR3493784	0
Paenisporosarcina_antarctica	SRR3493785	0
Paenisporosarcina_antarctica	SRR3493786	0
Paenisporosarcina_antarctica	SRR3493787	0
Paenisporosarcina_antarctica	SRR3493788	1
Paenisporosarcina_antarctica	SRR3493789	0
Paenisporosarcina_antarctica	SRR3493790	0
Paenisporosarcina_antarctica	SRR3493791	0
Paenisporosarcina_antarctica	SRR3493792	0
Paenisporosarcina_antarctica	SRR3493793	0
Paenisporosarcina_antarctica	SRR3493794	0
Paenisporosarcina_antarctica	SRR3493795	0
Paenisporosarcina_antarctica	SRR3493796	0
Paenisporosarcina_antarctica	SRR3493797	0
Paenisporosarcina_antarctica	SRR3493798	0
Paenisporosarcina_antarctica	SRR3493799	0
Paenisporosarcina_antarctica	SRR3493800	0
Paenisporosarcina_antarctica	SRR3493801	2
Paenisporosarcina_antarctica	SRR3493802	0
Paenisporosarcina_antarctica	SRR3493803	0
Paenisporosarcina_antarctica	SRR3493804	0
Paenisporosarcina_antarctica	SRR3493805	1
Paenisporosarcina_antarctica	SRR3493806	0
Paenisporosarcina_antarctica	SRR3493807	5
Paenisporosarcina_antarctica	SRR3493808	0
Paenisporosarcina_antarctica	SRR3493809	0
Paenisporosarcina_antarctica	SRR3493810	2
Paenisporosarcina_antarctica	SRR3493811	2
Paenisporosarcina_antarctica	SRR3493812	0
Paenisporosarcina_antarctica	SRR3493813	0
Paenisporosarcina_antarctica	SRR3493814	3
Paenisporosarcina_antarctica	SRR3493815	1
Paenisporosarcina_antarctica	SRR3493816	1
Paenisporosarcina_antarctica	SRR3493817	9
Paenisporosarcina_antarctica	SRR3493818	0
Paenisporosarcina_antarctica	SRR3493819	0
Paenisporosarcina_antarctica	SRR3493820	0
Paenisporosarcina_antarctica	SRR3493821	1
Paenisporosarcina_antarctica	SRR3493822	0
Paenisporosarcina_antarctica	SRR3493823	1
Paenisporosarcina_antarctica	SRR3493824	0
Paenisporosarcina_antarctica	SRR3493825	3
Paenisporosarcina_antarctica	SRR3493826	2
Paenisporosarcina_antarctica	SRR3493827	1
Paenisporosarcina_antarctica	SRR3493828	4
Paenisporosarcina_antarctica	SRR3493829	8
Paenisporosarcina_antarctica	SRR3493830	0
Paenisporosarcina_antarctica	SRR3493831	6
Paenisporosarcina_antarctica	SRR3493832	2
Paenisporosarcina_antarctica	SRR3493833	0
Paenisporosarcina_antarctica	SRR3493834	0
Paenisporosarcina_antarctica	SRR3493835	9
Paenisporosarcina_antarctica	SRR3493836	0
Paenisporosarcina_antarctica	SRR3493837	3
Paenisporosarcina_antarctica	SRR3493838	1
Paenisporosarcina_antarctica	SRR3493839	0
Paenisporosarcina_antarctica	SRR3493840	0
Paenisporosarcina_antarctica	SRR3493841	4
Paenisporosarcina_antarctica	SRR3493846	0
Paenisporosarcina_antarctica	SRR3493847	0
Paenisporosarcina_antarctica	SRR3493848	0
Paenisporosarcina_antarctica	SRR3493849	0
Paenisporosarcina_antarctica	SRR3493850	1
Paenisporosarcina_antarctica	SRR3714631	0
Paenisporosarcina_antarctica	SRR3714632	0
Paenisporosarcina_antarctica	SRR3714633	0
Paenisporosarcina_antarctica	SRR3714634	0
Paenisporosarcina_antarctica	SRR3714635	0
Paenisporosarcina_antarctica	SRR3714636	0
Paenisporosarcina_antarctica	SRR3714637	0
Paenisporosarcina_antarctica	SRR3714638	0
Paenisporosarcina_antarctica	SRR3714639	0
Paenisporosarcina_antarctica	SRR3714640	0
Paenisporosarcina_antarctica	SRR3714641	0
Paenisporosarcina_antarctica	SRR3714642	0
Paenisporosarcina_antarctica	SRR3714643	0
Paenisporosarcina_antarctica	SRR3714644	0
Paenisporosarcina_antarctica	SRR3714645	0
Paenisporosarcina_antarctica	SRR3714646	0
Paenisporosarcina_antarctica	SRR3714648	0
Paenisporosarcina_antarctica	SRR3714649	0
Paenisporosarcina_antarctica	SRR3714650	3
Paenisporosarcina_antarctica	SRR3714651	0
Paenisporosarcina_antarctica	SRR3714652	0
Paenisporosarcina_antarctica	SRR3714653	0
Paenisporosarcina_antarctica	SRR3714654	0
Paenisporosarcina_antarctica	SRR3714655	0
Paenisporosarcina_antarctica	SRR3714656	0
Paenisporosarcina_antarctica	SRR3714657	0
Paenisporosarcina_antarctica	SRR3714658	0
Paenisporosarcina_antarctica	SRR3714659	0
Paenisporosarcina_antarctica	SRR3714660	0
Paenisporosarcina_antarctica	SRR3714661	0
Paenisporosarcina_antarctica	SRR3714662	0
Paenisporosarcina_antarctica	SRR3714663	0
Paenisporosarcina_antarctica	SRR3714664	0
Paenisporosarcina_antarctica	SRR3714665	0
Paenisporosarcina_antarctica	SRR3714666	0
Paenisporosarcina_antarctica	SRR3714667	0
Paenisporosarcina_antarctica	SRR3714668	0
Paenisporosarcina_antarctica	SRR3714669	0
Paenisporosarcina_antarctica	SRR3714670	0
Paenisporosarcina_antarctica	SRR3714671	0
Paenisporosarcina_antarctica	SRR3714672	0
Paenisporosarcina_antarctica	SRR3714673	0
Paenisporosarcina_antarctica	SRR3714674	0
Paenisporosarcina_antarctica	SRR3714675	0
Paenisporosarcina_antarctica	SRR3714676	0
Paenisporosarcina_antarctica	SRR3714677	0
Paenisporosarcina_antarctica	SRR3714678	0
Paenisporosarcina_antarctica	SRR3714679	0
Paenisporosarcina_antarctica	SRR3714680	0
Paenisporosarcina_antarctica	SRR3714681	0
Paenisporosarcina_antarctica	SRR3714682	0
Paenisporosarcina_antarctica	SRR3714683	0
Paenisporosarcina_antarctica	SRR3714684	0
Paenisporosarcina_antarctica	SRR3714685	0
Paenisporosarcina_antarctica	SRR3714686	0
Paenisporosarcina_antarctica	SRR3714688	0
Paenisporosarcina_antarctica	SRR3714689	0
Paenisporosarcina_antarctica	SRR3714690	0
Paenisporosarcina_antarctica	SRR3714691	0
Paenisporosarcina_antarctica	SRR3714692	0
Paenisporosarcina_antarctica	SRR3714693	0
Paenisporosarcina_antarctica	SRR3714694	0
Paenisporosarcina_antarctica	SRR3714695	0
Paenisporosarcina_antarctica	SRR3714696	0
Paenisporosarcina_antarctica	SRR3714697	4
Paenisporosarcina_antarctica	SRR3714698	0
Paenisporosarcina_antarctica	SRR3714699	0
Paenisporosarcina_antarctica	SRR3714700	0
Paenisporosarcina_antarctica	SRR3714701	0
Paenisporosarcina_antarctica	SRR3714702	0
Paenisporosarcina_antarctica	SRR3714703	0
Paenisporosarcina_antarctica	SRR3714704	0
Paenisporosarcina_antarctica	SRR3714705	0
Paenisporosarcina_antarctica	SRR3714706	0
Paenisporosarcina_antarctica	SRR3714707	0
Paenisporosarcina_antarctica	SRR3714708	0
Paenisporosarcina_antarctica	SRR3714709	0
Paenisporosarcina_antarctica	SRR3714710	0
Paenisporosarcina_antarctica	SRR3714711	0
Paenisporosarcina_antarctica	SRR3714712	0
Paenisporosarcina_antarctica	SRR3714713	0
Paenisporosarcina_antarctica	SRR3714714	0
Paenisporosarcina_antarctica	SRR3714715	0
Paenisporosarcina_antarctica	SRR3714716	0
Paenisporosarcina_antarctica	SRR3714717	0
Paenisporosarcina_antarctica	SRR3714718	0
Paenisporosarcina_antarctica	SRR3714719	0
Paenisporosarcina_antarctica	SRR3714720	0
Paenisporosarcina_antarctica	SRR3714721	0
Paenisporosarcina_antarctica	SRR3714723	0
Paenisporosarcina_antarctica	SRR3714724	0
Paenisporosarcina_antarctica	SRR3714725	0
Paenisporosarcina_antarctica	SRR3714726	0
Paenisporosarcina_antarctica	SRR3714727	0
Paenisporosarcina_antarctica	SRR3714728	0
Paenisporosarcina_antarctica	SRR3714729	0
Paenisporosarcina_antarctica	SRR3714730	0
Paenisporosarcina_antarctica	SRR3714731	0
Paenisporosarcina_antarctica	SRR3714732	0
Paenisporosarcina_antarctica	SRR3714734	0
Paenisporosarcina_antarctica	SRR3714735	0
Paenisporosarcina_antarctica	SRR3714736	0
Paenisporosarcina_antarctica	SRR3714737	0
Paenisporosarcina_antarctica	SRR3714738	0
Paenisporosarcina_antarctica	SRR3714739	0
Paenisporosarcina_antarctica	SRR3714740	0
Paenisporosarcina_antarctica	SRR3714741	0
Paenisporosarcina_antarctica	SRR3714744	0
Paenisporosarcina_antarctica	SRR3714745	0
Paenisporosarcina_antarctica	SRR3714746	0
