Species	sample	counts
Bacteroides_fragilis	SRR1782891	54
Bacteroides_fragilis	SRR1782892	8
Bacteroides_fragilis	SRR1782893	1
Bacteroides_fragilis	SRR1782894	4
Bacteroides_fragilis	SRR1782895	0
Bacteroides_fragilis	SRR1782896	0
Bacteroides_fragilis	SRR1782897	0
Bacteroides_fragilis	SRR1782898	0
Bacteroides_fragilis	SRR1782899	0
Bacteroides_fragilis	SRR1782900	1
Bacteroides_fragilis	SRR1782901	0
Bacteroides_fragilis	SRR1782902	0
Bacteroides_fragilis	SRR1782903	19
Bacteroides_fragilis	SRR1782904	0
Bacteroides_fragilis	SRR1782905	0
Bacteroides_fragilis	SRR1782906	0
Bacteroides_fragilis	SRR1782907	1
Bacteroides_fragilis	SRR1782908	15
Bacteroides_fragilis	SRR1782909	0
Bacteroides_fragilis	SRR1782910	6
Bacteroides_fragilis	SRR1782911	0
Bacteroides_fragilis	SRR1782912	0
Bacteroides_fragilis	SRR1782913	0
Bacteroides_fragilis	SRR1782914	3
Bacteroides_fragilis	SRR1782915	0
Bacteroides_fragilis	SRR1782916	7
Bacteroides_fragilis	SRR1782917	0
Bacteroides_fragilis	SRR1782918	0
Bacteroides_fragilis	SRR1782919	3
Bacteroides_fragilis	SRR1782920	1
Bacteroides_fragilis	SRR1782921	0
Bacteroides_fragilis	SRR1782922	15
Bacteroides_fragilis	SRR1782923	67
Bacteroides_fragilis	SRR1782924	12
Bacteroides_fragilis	SRR1782925	3
Bacteroides_fragilis	SRR1782926	43
Bacteroides_fragilis	SRR1782927	6
Bacteroides_fragilis	SRR1782928	0
Bacteroides_fragilis	SRR1782929	0
Bacteroides_fragilis	SRR1782930	1
Bacteroides_fragilis	SRR1782931	3
Bacteroides_fragilis	SRR1782932	11
Bacteroides_fragilis	SRR1782933	1
Bacteroides_fragilis	SRR1782934	1
Bacteroides_fragilis	SRR1782935	0
Bacteroides_fragilis	SRR1782936	0
Bacteroides_fragilis	SRR1782937	2
Bacteroides_fragilis	SRR1782938	2
Bacteroides_fragilis	SRR1782939	2
Bacteroides_fragilis	SRR1782940	1
Bacteroides_fragilis	SRR1782941	21
Bacteroides_fragilis	SRR1782942	14
Bacteroides_fragilis	SRR1782943	0
Bacteroides_fragilis	SRR1782944	11
Bacteroides_fragilis	SRR1782945	7
Bacteroides_fragilis	SRR1782946	0
Bacteroides_fragilis	SRR1782947	0
Bacteroides_fragilis	SRR1782948	0
Bacteroides_fragilis	SRR1782949	0
Bacteroides_fragilis	SRR1782950	0
Bacteroides_fragilis	SRR1782951	2
Bacteroides_fragilis	SRR1782952	1
Bacteroides_fragilis	SRR1782953	4
Bacteroides_fragilis	SRR1782954	64
Bacteroides_fragilis	SRR1782955	51
Bacteroides_fragilis	SRR1782956	0
Bacteroides_fragilis	SRR1782957	20
Bacteroides_fragilis	SRR1782958	7
Bacteroides_fragilis	SRR1782959	1300
Bacteroides_fragilis	SRR1782960	57
Bacteroides_fragilis	SRR1782961	1
Bacteroides_fragilis	SRR1782962	0
Bacteroides_fragilis	SRR1782963	0
Bacteroides_fragilis	SRR1782964	0
Bacteroides_fragilis	SRR1782965	0
Bacteroides_fragilis	SRR1782966	18
Bacteroides_fragilis	SRR1782967	6
Bacteroides_fragilis	SRR1782968	0
Bacteroides_fragilis	SRR1782969	0
Bacteroides_fragilis	SRR1782970	2
Bacteroides_fragilis	SRR1782971	0
Bacteroides_fragilis	SRR1782972	0
Bacteroides_fragilis	SRR1782973	0
Bacteroides_fragilis	SRR1782974	0
Bacteroides_fragilis	SRR1782975	0
Bacteroides_fragilis	SRR1782976	0
Bacteroides_fragilis	SRR1782977	0
Bacteroides_fragilis	SRR1782978	26
Bacteroides_fragilis	SRR1782979	3
Bacteroides_fragilis	SRR1782980	0
Bacteroides_fragilis	SRR1782981	0
Bacteroides_fragilis	SRR1782982	0
Bacteroides_fragilis	SRR1782983	1
Bacteroides_fragilis	SRR1782984	1
Bacteroides_fragilis	SRR1782985	0
Bacteroides_fragilis	SRR1782986	0
Bacteroides_fragilis	SRR1782987	0
Bacteroides_fragilis	SRR1782988	0
Bacteroides_fragilis	SRR1782989	4
Bacteroides_fragilis	SRR1782990	0
Bacteroides_fragilis	SRR1782991	1
Bacteroides_fragilis	SRR1782992	24
Bacteroides_fragilis	SRR1782993	0
Bacteroides_fragilis	SRR1782994	0
Bacteroides_fragilis	SRR1782995	0
Bacteroides_fragilis	SRR1782996	0
Bacteroides_fragilis	SRR1782997	0
Bacteroides_fragilis	SRR1782998	0
Bacteroides_fragilis	SRR1782999	0
Bacteroides_fragilis	SRR1783000	0
Bacteroides_fragilis	SRR1783001	2
Bacteroides_fragilis	SRR1783002	27
Bacteroides_fragilis	SRR1783003	6
Bacteroides_fragilis	SRR1783004	0
Bacteroides_fragilis	SRR1783005	1
Bacteroides_fragilis	SRR1783006	0
Bacteroides_fragilis	SRR1813867	NA
Bacteroides_fragilis	SRR1813868	NA
Bacteroides_fragilis	SRR1813869	NA
Bacteroides_fragilis	SRR1813870	NA
Bacteroides_fragilis	SRR1813871	NA
Bacteroides_fragilis	SRR1813872	NA
Bacteroides_fragilis	SRR1813873	NA
Bacteroides_fragilis	SRR1813874	NA
Bacteroides_fragilis	SRR1813875	NA
Bacteroides_fragilis	SRR1813876	NA
Bacteroides_fragilis	SRR1813877	NA
Bacteroides_fragilis	SRR1813878	NA
Bacteroides_fragilis	SRR1813879	NA
Bacteroides_fragilis	SRR1813880	NA
Bacteroides_fragilis	SRR1813881	NA
Bacteroides_fragilis	SRR1813882	NA
Bacteroides_fragilis	SRR1813883	NA
Bacteroides_fragilis	SRR1813884	NA
Bacteroides_fragilis	SRR1813885	NA
Bacteroides_fragilis	SRR1813886	NA
Bacteroides_fragilis	SRR1813887	NA
Bacteroides_fragilis	SRR1928188	NA
Bacteroides_fragilis	SRR1928189	NA
Bacteroides_fragilis	SRR1928190	NA
Bacteroides_fragilis	SRR1928191	NA
Bacteroides_fragilis	SRR1928192	NA
Bacteroides_fragilis	SRR1928193	NA
Bacteroides_fragilis	SRR2046996	1
Bacteroides_fragilis	SRR2046997	0
Bacteroides_fragilis	SRR2046998	0
Bacteroides_fragilis	SRR2046999	0
Bacteroides_fragilis	SRR2047000	0
Bacteroides_fragilis	SRR2047001	0
Bacteroides_fragilis	SRR2047002	0
Bacteroides_fragilis	SRR2047003	0
Bacteroides_fragilis	SRR2047004	0
Bacteroides_fragilis	SRR2047005	0
Bacteroides_fragilis	SRR2047006	0
Bacteroides_fragilis	SRR2047007	0
Bacteroides_fragilis	SRR2047008	0
Bacteroides_fragilis	SRR2047009	0
Bacteroides_fragilis	SRR2313973	NA
Bacteroides_fragilis	SRR2313974	NA
Bacteroides_fragilis	SRR2313975	NA
Bacteroides_fragilis	SRR2313976	NA
Bacteroides_fragilis	SRR2313977	NA
Bacteroides_fragilis	SRR2313978	NA
Bacteroides_fragilis	SRR2313979	NA
Bacteroides_fragilis	SRR2313980	NA
Bacteroides_fragilis	SRR2313981	NA
Bacteroides_fragilis	SRR2313982	NA
Bacteroides_fragilis	SRR2313983	NA
Bacteroides_fragilis	SRR2313984	NA
Bacteroides_fragilis	SRR2313985	NA
Bacteroides_fragilis	SRR2313986	NA
Bacteroides_fragilis	SRR2313987	NA
Bacteroides_fragilis	SRR2313988	NA
Bacteroides_fragilis	SRR2313989	NA
Bacteroides_fragilis	SRR2313990	NA
Bacteroides_fragilis	SRR2313991	NA
Bacteroides_fragilis	SRR2313992	NA
Bacteroides_fragilis	SRR2313993	NA
Bacteroides_fragilis	SRR2313994	NA
Bacteroides_fragilis	SRR2313995	NA
Bacteroides_fragilis	SRR2313996	NA
Bacteroides_fragilis	SRR2313997	NA
Bacteroides_fragilis	SRR2313998	NA
Bacteroides_fragilis	SRR2313999	NA
Bacteroides_fragilis	SRR2314000	NA
Bacteroides_fragilis	SRR2314001	NA
Bacteroides_fragilis	SRR2314002	NA
Bacteroides_fragilis	SRR2314003	NA
Bacteroides_fragilis	SRR2314004	NA
Bacteroides_fragilis	SRR2314005	NA
Bacteroides_fragilis	SRR2314006	NA
Bacteroides_fragilis	SRR2314007	NA
Bacteroides_fragilis	SRR2314008	NA
Bacteroides_fragilis	SRR2314009	NA
Bacteroides_fragilis	SRR2314010	NA
Bacteroides_fragilis	SRR2314011	NA
Bacteroides_fragilis	SRR2314012	NA
Bacteroides_fragilis	SRR2314013	NA
Bacteroides_fragilis	SRR2314014	NA
Bacteroides_fragilis	SRR2314015	NA
Bacteroides_fragilis	SRR2314016	NA
Bacteroides_fragilis	SRR2314017	NA
Bacteroides_fragilis	SRR2314018	NA
Bacteroides_fragilis	SRR2314019	NA
Bacteroides_fragilis	SRR2314020	NA
Bacteroides_fragilis	SRR2314021	NA
Bacteroides_fragilis	SRR2314022	NA
Bacteroides_fragilis	SRR2314023	NA
Bacteroides_fragilis	SRR2314024	NA
Bacteroides_fragilis	SRR2314025	NA
Bacteroides_fragilis	SRR2314026	NA
Bacteroides_fragilis	SRR2314027	NA
Bacteroides_fragilis	SRR2314028	NA
Bacteroides_fragilis	SRR2314029	NA
Bacteroides_fragilis	SRR2314030	NA
Bacteroides_fragilis	SRR2314031	NA
Bacteroides_fragilis	SRR2314032	NA
Bacteroides_fragilis	SRR2314033	NA
Bacteroides_fragilis	SRR2314034	NA
Bacteroides_fragilis	SRR2314035	NA
Bacteroides_fragilis	SRR2314036	NA
Bacteroides_fragilis	SRR2314037	NA
Bacteroides_fragilis	SRR2314038	NA
Bacteroides_fragilis	SRR2314039	NA
Bacteroides_fragilis	SRR2314040	NA
Bacteroides_fragilis	SRR2314041	NA
Bacteroides_fragilis	SRR2314042	NA
Bacteroides_fragilis	SRR2314043	NA
Bacteroides_fragilis	SRR2314044	NA
Bacteroides_fragilis	SRR2314045	NA
Bacteroides_fragilis	SRR3493774	40
Bacteroides_fragilis	SRR3493775	17
Bacteroides_fragilis	SRR3493776	14
Bacteroides_fragilis	SRR3493777	4
Bacteroides_fragilis	SRR3493778	4
Bacteroides_fragilis	SRR3493779	1
Bacteroides_fragilis	SRR3493780	2
Bacteroides_fragilis	SRR3493781	0
Bacteroides_fragilis	SRR3493782	361
Bacteroides_fragilis	SRR3493783	88
Bacteroides_fragilis	SRR3493784	24
Bacteroides_fragilis	SRR3493785	20
Bacteroides_fragilis	SRR3493786	16
Bacteroides_fragilis	SRR3493787	3
Bacteroides_fragilis	SRR3493788	411
Bacteroides_fragilis	SRR3493789	20
Bacteroides_fragilis	SRR3493790	36
Bacteroides_fragilis	SRR3493791	1
Bacteroides_fragilis	SRR3493792	5
Bacteroides_fragilis	SRR3493793	12
Bacteroides_fragilis	SRR3493794	109
Bacteroides_fragilis	SRR3493795	145
Bacteroides_fragilis	SRR3493796	5753
Bacteroides_fragilis	SRR3493797	212
Bacteroides_fragilis	SRR3493798	20
Bacteroides_fragilis	SRR3493799	2
Bacteroides_fragilis	SRR3493800	4
Bacteroides_fragilis	SRR3493801	4407
Bacteroides_fragilis	SRR3493802	200
Bacteroides_fragilis	SRR3493803	92
Bacteroides_fragilis	SRR3493804	0
Bacteroides_fragilis	SRR3493805	145
Bacteroides_fragilis	SRR3493806	4
Bacteroides_fragilis	SRR3493807	93
Bacteroides_fragilis	SRR3493808	89
Bacteroides_fragilis	SRR3493809	192
Bacteroides_fragilis	SRR3493810	276
Bacteroides_fragilis	SRR3493811	257
Bacteroides_fragilis	SRR3493812	7
Bacteroides_fragilis	SRR3493813	15
Bacteroides_fragilis	SRR3493814	11
Bacteroides_fragilis	SRR3493815	1
Bacteroides_fragilis	SRR3493816	61
Bacteroides_fragilis	SRR3493817	2338
Bacteroides_fragilis	SRR3493818	10664
Bacteroides_fragilis	SRR3493819	10718
Bacteroides_fragilis	SRR3493820	30277
Bacteroides_fragilis	SRR3493821	3
Bacteroides_fragilis	SRR3493822	5
Bacteroides_fragilis	SRR3493823	6
Bacteroides_fragilis	SRR3493824	2
Bacteroides_fragilis	SRR3493825	138
Bacteroides_fragilis	SRR3493826	28
Bacteroides_fragilis	SRR3493827	30
Bacteroides_fragilis	SRR3493828	1
Bacteroides_fragilis	SRR3493829	14
Bacteroides_fragilis	SRR3493830	2
Bacteroides_fragilis	SRR3493831	326
Bacteroides_fragilis	SRR3493832	9
Bacteroides_fragilis	SRR3493833	24
Bacteroides_fragilis	SRR3493834	33
Bacteroides_fragilis	SRR3493835	2483
Bacteroides_fragilis	SRR3493836	0
Bacteroides_fragilis	SRR3493837	9
Bacteroides_fragilis	SRR3493838	37083
Bacteroides_fragilis	SRR3493839	2
Bacteroides_fragilis	SRR3493840	2
Bacteroides_fragilis	SRR3493841	27
Bacteroides_fragilis	SRR3493846	74
Bacteroides_fragilis	SRR3493847	23
Bacteroides_fragilis	SRR3493848	2
Bacteroides_fragilis	SRR3493849	593
Bacteroides_fragilis	SRR3493850	25
Bacteroides_fragilis	SRR3714631	1
Bacteroides_fragilis	SRR3714632	0
Bacteroides_fragilis	SRR3714633	0
Bacteroides_fragilis	SRR3714634	2
Bacteroides_fragilis	SRR3714635	0
Bacteroides_fragilis	SRR3714636	0
Bacteroides_fragilis	SRR3714637	0
Bacteroides_fragilis	SRR3714638	0
Bacteroides_fragilis	SRR3714639	0
Bacteroides_fragilis	SRR3714640	1
Bacteroides_fragilis	SRR3714641	0
Bacteroides_fragilis	SRR3714642	0
Bacteroides_fragilis	SRR3714643	0
Bacteroides_fragilis	SRR3714644	0
Bacteroides_fragilis	SRR3714645	0
Bacteroides_fragilis	SRR3714646	0
Bacteroides_fragilis	SRR3714648	0
Bacteroides_fragilis	SRR3714649	0
Bacteroides_fragilis	SRR3714650	5
Bacteroides_fragilis	SRR3714651	0
Bacteroides_fragilis	SRR3714652	1
Bacteroides_fragilis	SRR3714653	2
Bacteroides_fragilis	SRR3714654	0
Bacteroides_fragilis	SRR3714655	0
Bacteroides_fragilis	SRR3714656	5
Bacteroides_fragilis	SRR3714657	0
Bacteroides_fragilis	SRR3714658	14
Bacteroides_fragilis	SRR3714659	0
Bacteroides_fragilis	SRR3714660	0
Bacteroides_fragilis	SRR3714661	0
Bacteroides_fragilis	SRR3714662	0
Bacteroides_fragilis	SRR3714663	0
Bacteroides_fragilis	SRR3714664	0
Bacteroides_fragilis	SRR3714665	2
Bacteroides_fragilis	SRR3714666	0
Bacteroides_fragilis	SRR3714667	4
Bacteroides_fragilis	SRR3714668	3
Bacteroides_fragilis	SRR3714669	0
Bacteroides_fragilis	SRR3714670	0
Bacteroides_fragilis	SRR3714671	0
Bacteroides_fragilis	SRR3714672	0
Bacteroides_fragilis	SRR3714673	0
Bacteroides_fragilis	SRR3714674	0
Bacteroides_fragilis	SRR3714675	0
Bacteroides_fragilis	SRR3714676	1
Bacteroides_fragilis	SRR3714677	0
Bacteroides_fragilis	SRR3714678	0
Bacteroides_fragilis	SRR3714679	0
Bacteroides_fragilis	SRR3714680	15
Bacteroides_fragilis	SRR3714681	0
Bacteroides_fragilis	SRR3714682	0
Bacteroides_fragilis	SRR3714683	0
Bacteroides_fragilis	SRR3714684	0
Bacteroides_fragilis	SRR3714685	0
Bacteroides_fragilis	SRR3714686	4
Bacteroides_fragilis	SRR3714688	0
Bacteroides_fragilis	SRR3714689	0
Bacteroides_fragilis	SRR3714690	1
Bacteroides_fragilis	SRR3714691	0
Bacteroides_fragilis	SRR3714692	0
Bacteroides_fragilis	SRR3714693	0
Bacteroides_fragilis	SRR3714694	1
Bacteroides_fragilis	SRR3714695	0
Bacteroides_fragilis	SRR3714696	94
Bacteroides_fragilis	SRR3714697	0
Bacteroides_fragilis	SRR3714698	3
Bacteroides_fragilis	SRR3714699	1
Bacteroides_fragilis	SRR3714700	0
Bacteroides_fragilis	SRR3714701	0
Bacteroides_fragilis	SRR3714702	0
Bacteroides_fragilis	SRR3714703	0
Bacteroides_fragilis	SRR3714704	0
Bacteroides_fragilis	SRR3714705	0
Bacteroides_fragilis	SRR3714706	0
Bacteroides_fragilis	SRR3714707	0
Bacteroides_fragilis	SRR3714708	0
Bacteroides_fragilis	SRR3714709	1
Bacteroides_fragilis	SRR3714710	0
Bacteroides_fragilis	SRR3714711	0
Bacteroides_fragilis	SRR3714712	4
Bacteroides_fragilis	SRR3714713	0
Bacteroides_fragilis	SRR3714714	0
Bacteroides_fragilis	SRR3714715	0
Bacteroides_fragilis	SRR3714716	0
Bacteroides_fragilis	SRR3714717	0
Bacteroides_fragilis	SRR3714718	0
Bacteroides_fragilis	SRR3714719	0
Bacteroides_fragilis	SRR3714720	0
Bacteroides_fragilis	SRR3714721	0
Bacteroides_fragilis	SRR3714723	0
Bacteroides_fragilis	SRR3714724	1
Bacteroides_fragilis	SRR3714725	0
Bacteroides_fragilis	SRR3714726	8
Bacteroides_fragilis	SRR3714727	0
Bacteroides_fragilis	SRR3714728	1
Bacteroides_fragilis	SRR3714729	0
Bacteroides_fragilis	SRR3714730	0
Bacteroides_fragilis	SRR3714731	0
Bacteroides_fragilis	SRR3714732	1
Bacteroides_fragilis	SRR3714734	0
Bacteroides_fragilis	SRR3714735	0
Bacteroides_fragilis	SRR3714736	0
Bacteroides_fragilis	SRR3714737	1
Bacteroides_fragilis	SRR3714738	5
Bacteroides_fragilis	SRR3714739	0
Bacteroides_fragilis	SRR3714740	2
Bacteroides_fragilis	SRR3714741	0
Bacteroides_fragilis	SRR3714744	0
Bacteroides_fragilis	SRR3714745	4
Bacteroides_fragilis	SRR3714746	0
Bacteroides_fragilis	SRR3714747	0
Bacteroides_fragilis	SRR3714748	1
Bacteroides_fragilis	SRR3714749	0
Bacteroides_fragilis	SRR3714750	0
Bacteroides_fragilis	SRR3714751	0
Bacteroides_fragilis	SRR3714752	0
Bacteroides_fragilis	SRR3714753	0
Bacteroides_fragilis	SRR3714754	0
Bacteroides_fragilis	SRR3714755	0
Bacteroides_fragilis	SRR3714756	0
Bacteroides_fragilis	SRR3714757	0
Bacteroides_fragilis	SRR3714758	0
Bacteroides_fragilis	SRR3714759	1
Bacteroides_fragilis	SRR3714760	1
Bacteroides_fragilis	SRR3714761	0
Bacteroides_fragilis	SRR3714762	0
Bacteroides_fragilis	SRR3714764	0
Bacteroides_fragilis	SRR3714765	1
Bacteroides_fragilis	SRR3714766	0
Bacteroides_fragilis	SRR3714767	0
Bacteroides_fragilis	SRR3714768	0
Bacteroides_fragilis	SRR5176628	0
Bacteroides_fragilis	SRR5176629	0
Bacteroides_fragilis	SRR5176630	6
Bacteroides_fragilis	SRR5176631	1
Bacteroides_fragilis	SRR5176632	2
Bacteroides_fragilis	SRR5176633	3
Bacteroides_fragilis	SRR5176634	0
Bacteroides_fragilis	SRR5176635	0
Bacteroides_fragilis	SRR5176636	21
Bacteroides_fragilis	SRR5176637	1
Bacteroides_fragilis	SRR5176638	6
Bacteroides_fragilis	SRR5176639	0
Bacteroides_fragilis	SRR5176640	0
Bacteroides_fragilis	SRR5176641	0
Bacteroides_fragilis	SRR5176642	0
Bacteroides_fragilis	SRR5176643	0
Bacteroides_fragilis	SRR5176644	0
Bacteroides_fragilis	SRR5176645	5
Bacteroides_fragilis	SRR5176646	0
Bacteroides_fragilis	SRR5176647	0
Bacteroides_fragilis	SRR5176648	1
Bacteroides_fragilis	SRR5176649	10
Bacteroides_fragilis	SRR5176650	0
Bacteroides_fragilis	SRR5176651	0
Bacteroides_fragilis	SRR5176652	0
Bacteroides_fragilis	SRR5176653	144
Bacteroides_fragilis	SRR5176654	0
Bacteroides_fragilis	SRR5176655	54
Bacteroides_fragilis	SRR5176656	0
Bacteroides_fragilis	SRR5176657	0
Bacteroides_fragilis	SRR5176658	0
Bacteroides_fragilis	SRR5176659	0
Bacteroides_fragilis	SRR5176660	2
Bacteroides_fragilis	SRR5176661	9
Bacteroides_fragilis	SRR5176662	104
Bacteroides_fragilis	SRR5176663	0
Bacteroides_fragilis	SRR5176664	0
Bacteroides_fragilis	SRR5176665	0
Bacteroides_fragilis	SRR5176666	6
Bacteroides_fragilis	SRR5176667	0
Bacteroides_fragilis	SRR5176668	2
Bacteroides_fragilis	SRR5176669	0
Bacteroides_fragilis	SRR5176670	0
Bacteroides_fragilis	SRR5176671	0
Bacteroides_fragilis	SRR5176672	1
Bacteroides_fragilis	SRR5176673	0
Bacteroides_fragilis	SRR5176674	0
Bacteroides_fragilis	SRR5176675	1
Bacteroides_fragilis	SRR5176676	0
Bacteroides_fragilis	SRR5176677	0
Bacteroides_fragilis	SRR5176678	0
Bacteroides_fragilis	SRR5176679	1
Bacteroides_fragilis	SRR5176680	0
Bacteroides_fragilis	SRR5176681	0
Bacteroides_fragilis	SRR5176682	2
Bacteroides_fragilis	SRR5176683	1
Bacteroides_fragilis	SRR5176684	0
Bacteroides_fragilis	SRR5176685	0
Bacteroides_fragilis	SRR5176686	25
Bacteroides_fragilis	SRR5176687	0
Bacteroides_fragilis	SRR5176688	0
Bacteroides_fragilis	SRR5176689	1
Bacteroides_fragilis	SRR5176690	0
Bacteroides_fragilis	SRR5176691	32
Bacteroides_fragilis	SRR5176692	0
Bacteroides_fragilis	SRR5176693	0
Bacteroides_fragilis	SRR5176694	1
Bacteroides_fragilis	SRR5176695	0
Bacteroides_fragilis	SRR5176696	64
Bacteroides_fragilis	SRR5176697	1
Bacteroides_fragilis	SRR5176698	0
Bacteroides_fragilis	SRR5176699	0
Bacteroides_fragilis	SRR5176700	0
Bacteroides_fragilis	SRR5176701	1
Bacteroides_fragilis	SRR5176702	0
Bacteroides_fragilis	SRR5176703	25
Bacteroides_fragilis	SRR5176704	26
Bacteroides_fragilis	SRR5176705	1
Bacteroides_fragilis	SRR5176706	0
Bacteroides_fragilis	SRR5176707	0
Bacteroides_fragilis	SRR5176708	3
Bacteroides_fragilis	SRR5176709	2
Bacteroides_fragilis	SRR5176710	0
Bacteroides_fragilis	SRR5176711	0
Bacteroides_fragilis	SRR5176712	0
Bacteroides_fragilis	SRR5176713	21
Bacteroides_fragilis	SRR5176714	1300
Bacteroides_fragilis	SRR5176715	0
Bacteroides_fragilis	SRR5176716	54
Bacteroides_fragilis	SRR5176717	0
Bacteroides_fragilis	SRR5176718	0
Bacteroides_fragilis	SRR5176719	0
Bacteroides_fragilis	SRR5176720	0
Bacteroides_fragilis	SRR5176721	0
Bacteroides_fragilis	SRR5176722	0
Bacteroides_fragilis	SRR5176723	0
Bacteroides_fragilis	SRR5176724	0
Bacteroides_fragilis	SRR5176725	12
Bacteroides_fragilis	SRR5176726	0
Bacteroides_fragilis	SRR5176727	0
Bacteroides_fragilis	SRR5176728	15
Bacteroides_fragilis	SRR5176729	42
Bacteroides_fragilis	SRR5176730	9
Bacteroides_fragilis	SRR5176731	14
Bacteroides_fragilis	SRR5176732	57
Bacteroides_fragilis	SRR5176733	4
Bacteroides_fragilis	SRR5176734	0
Bacteroides_fragilis	SRR5176735	1
Bacteroides_fragilis	SRR5176736	0
Bacteroides_fragilis	SRR5176737	19
Bacteroides_fragilis	SRR5176738	8
Bacteroides_fragilis	SRR5176739	0
Bacteroides_fragilis	SRR5176740	0
Bacteroides_fragilis	SRR5176741	0
Bacteroides_fragilis	SRR5176742	115
Bacteroides_fragilis	SRR5176743	0
Bacteroides_fragilis	SRR5176744	0
Bacteroides_fragilis	SRR5176745	0
Bacteroides_fragilis	SRR5176746	0
Bacteroides_fragilis	SRR5176747	0
Bacteroides_fragilis	SRR5176748	1
Bacteroides_fragilis	SRR5176749	0
Bacteroides_fragilis	SRR5176750	0
Bacteroides_fragilis	SRR5176751	0
Bacteroides_fragilis	SRR5176752	1
Bacteroides_fragilis	SRR5176753	0
Bacteroides_fragilis	SRR5176754	1
Bacteroides_fragilis	SRR5176755	1
Bacteroides_fragilis	SRR5176756	0
Bacteroides_fragilis	SRR5176757	1
Bacteroides_fragilis	SRR5176758	5
Bacteroides_fragilis	SRR5176759	0
Bacteroides_fragilis	SRR5176760	0
Bacteroides_fragilis	SRR5176761	1
Bacteroides_fragilis	SRR5176762	0
Bacteroides_fragilis	SRR5176763	4
Bacteroides_fragilis	SRR5176764	1
Bacteroides_fragilis	SRR5176765	0
Bacteroides_fragilis	SRR5176766	1
Bacteroides_fragilis	SRR5176767	0
Bacteroides_fragilis	SRR5176768	0
Bacteroides_fragilis	SRR5176769	3
Bacteroides_fragilis	SRR5176770	0
Bacteroides_fragilis	SRR5176771	0
Bacteroides_fragilis	SRR5176772	0
Bacteroides_fragilis	SRR5176773	0
Bacteroides_fragilis	SRR5176774	7
Bacteroides_fragilis	SRR5176775	1
Bacteroides_fragilis	SRR5176776	0
Bacteroides_fragilis	SRR5176777	0
Bacteroides_fragilis	SRR5176778	5
Bacteroides_fragilis	SRR5176779	0
Bacteroides_fragilis	SRR5176780	0
Bacteroides_fragilis	SRR5176781	0
Bacteroides_fragilis	SRR5176782	1
Bacteroides_fragilis	SRR5176783	5
Bacteroides_fragilis	SRR5176784	0
Bacteroides_fragilis	SRR5176785	1
Bacteroides_fragilis	SRR5176786	0
Bacteroides_fragilis	SRR5176787	0
Bacteroides_fragilis	SRR5176788	0
Bacteroides_fragilis	SRR5176789	2
Bacteroides_fragilis	SRR5176790	1
Bacteroides_fragilis	SRR5176791	2
Bacteroides_fragilis	SRR5176792	0
Bacteroides_fragilis	SRR5176793	0
Bacteroides_fragilis	SRR5176794	0
Bacteroides_fragilis	SRR5176795	0
Bacteroides_fragilis	SRR5176796	0
Bacteroides_fragilis	SRR5176797	0
Bacteroides_fragilis	SRR5176798	0
Bacteroides_fragilis	SRR5176799	0
Bacteroides_fragilis	SRR5176800	1
Bacteroides_fragilis	SRR5176801	0
Bacteroides_fragilis	SRR5176802	0
Bacteroides_fragilis	SRR5176803	1
Bacteroides_fragilis	SRR5176804	0
Bacteroides_fragilis	SRR5176805	2
Bacteroides_fragilis	SRR5176806	0
Bacteroides_fragilis	SRR5176807	1
Bacteroides_fragilis	SRR5176808	0
Bacteroides_fragilis	SRR5176809	11
Bacteroides_fragilis	SRR5176810	0
Bacteroides_fragilis	SRR5176811	0
Bacteroides_fragilis	SRR5176812	1
Bacteroides_fragilis	SRR5176813	1
Bacteroides_fragilis	SRR5176814	0
Bacteroides_fragilis	SRR5176815	28
Bacteroides_fragilis	SRR5176816	0
Bacteroides_fragilis	SRR5176817	4
Bacteroides_fragilis	SRR5176818	0
Bacteroides_fragilis	SRR5176819	0
Bacteroides_fragilis	SRR5176820	1
Bacteroides_fragilis	SRR5176821	12
Bacteroides_fragilis	SRR5176822	1
Bacteroides_fragilis	SRR5176823	3
Bacteroides_fragilis	SRR5176824	1
Bacteroides_fragilis	SRR5176825	0
Bacteroides_fragilis	SRR5176826	0
Bacteroides_fragilis	SRR5176827	0
Bacteroides_fragilis	SRR5176828	0
Bacteroides_fragilis	SRR5176829	0
Bacteroides_fragilis	SRR5176830	0
Bacteroides_fragilis	SRR5176831	2
Bacteroides_fragilis	SRR5176832	25
Bacteroides_fragilis	SRR5176833	0
Bacteroides_fragilis	SRR5176834	9
Bacteroides_fragilis	SRR5176835	73
Bacteroides_fragilis	SRR5176836	0
Bacteroides_fragilis	SRR5176837	127
Bacteroides_fragilis	SRR5176838	0
Bacteroides_fragilis	SRR5176839	8
Bacteroides_fragilis	SRR5176840	1
Bacteroides_fragilis	SRR5176841	4
Bacteroides_fragilis	SRR5176842	1
Bacteroides_fragilis	SRR5176843	1
Bacteroides_fragilis	SRR5176844	276
Bacteroides_fragilis	SRR5176845	0
Bacteroides_fragilis	SRR5176846	0
Bacteroides_fragilis	SRR5176847	2
Bacteroides_fragilis	SRR5176848	0
Bacteroides_fragilis	SRR5176849	1
Bacteroides_fragilis	SRR5176850	0
Bacteroides_fragilis	SRR5176851	0
Bacteroides_fragilis	SRR5176852	20
Bacteroides_fragilis	SRR5176853	0
Bacteroides_fragilis	SRR5176854	0
