Feature	sample	counts
Jiangellaceae	SRR2314032	NA
Jiangellaceae	SRR2314033	NA
Jiangellaceae	SRR2314034	NA
Jiangellaceae	SRR2314035	NA
Jiangellaceae	SRR2314036	NA
Jiangellaceae	SRR2314037	NA
Jiangellaceae	SRR2314038	NA
Jiangellaceae	SRR2314039	NA
Jiangellaceae	SRR2314040	NA
Jiangellaceae	SRR2314041	NA
Jiangellaceae	SRR2314042	NA
Jiangellaceae	SRR2314043	NA
Jiangellaceae	SRR2314044	NA
Jiangellaceae	SRR2314045	NA
Jiangellaceae	SRR3493774	0
Jiangellaceae	SRR3493775	0
Jiangellaceae	SRR3493776	0
Jiangellaceae	SRR3493777	0
Jiangellaceae	SRR3493778	0
Jiangellaceae	SRR3493779	0
Jiangellaceae	SRR3493780	0
Jiangellaceae	SRR3493781	0
Jiangellaceae	SRR3493782	0
Jiangellaceae	SRR3493783	0
Jiangellaceae	SRR3493784	0
Jiangellaceae	SRR3493785	0
Jiangellaceae	SRR3493786	0
Jiangellaceae	SRR3493787	0
Jiangellaceae	SRR3493788	0
Jiangellaceae	SRR3493789	0
Jiangellaceae	SRR3493790	0
Jiangellaceae	SRR3493791	0
Jiangellaceae	SRR3493792	1
Jiangellaceae	SRR3493793	1
Jiangellaceae	SRR3493794	0
Jiangellaceae	SRR3493795	0
Jiangellaceae	SRR3493796	0
Jiangellaceae	SRR3493797	0
Jiangellaceae	SRR3493798	0
Jiangellaceae	SRR3493799	0
Jiangellaceae	SRR3493800	0
Jiangellaceae	SRR3493801	1
Jiangellaceae	SRR3493802	0
Jiangellaceae	SRR3493803	0
Jiangellaceae	SRR3493804	0
Jiangellaceae	SRR3493805	0
Jiangellaceae	SRR3493806	0
Jiangellaceae	SRR3493807	0
Jiangellaceae	SRR3493808	1
Jiangellaceae	SRR3493809	0
Jiangellaceae	SRR3493810	1
Jiangellaceae	SRR3493811	0
Jiangellaceae	SRR3493812	0
Jiangellaceae	SRR3493813	0
Jiangellaceae	SRR3493814	1
Jiangellaceae	SRR3493815	0
Jiangellaceae	SRR3493816	4
Jiangellaceae	SRR3493817	0
Jiangellaceae	SRR3493818	0
Jiangellaceae	SRR3493819	0
Jiangellaceae	SRR3493820	0
Jiangellaceae	SRR3493821	0
Jiangellaceae	SRR3493822	0
Jiangellaceae	SRR3493823	0
Jiangellaceae	SRR3493824	0
Jiangellaceae	SRR3493825	0
Jiangellaceae	SRR3493826	0
Jiangellaceae	SRR3493827	0
Jiangellaceae	SRR3493828	0
Jiangellaceae	SRR3493829	1
Jiangellaceae	SRR3493830	0
Jiangellaceae	SRR3493831	0
Jiangellaceae	SRR3493832	1
Jiangellaceae	SRR3493833	0
Jiangellaceae	SRR3493834	0
Jiangellaceae	SRR3493835	2
Jiangellaceae	SRR3493836	0
Jiangellaceae	SRR3493837	0
Jiangellaceae	SRR3493838	0
Jiangellaceae	SRR3493839	0
Jiangellaceae	SRR3493840	0
Jiangellaceae	SRR3493841	0
Jiangellaceae	SRR3493846	0
Jiangellaceae	SRR3493847	0
Jiangellaceae	SRR3493848	0
Jiangellaceae	SRR3493849	0
Jiangellaceae	SRR3493850	1
Jiangellaceae	SRR3714631	0
Jiangellaceae	SRR3714632	0
Jiangellaceae	SRR3714633	0
Jiangellaceae	SRR3714634	0
Jiangellaceae	SRR3714635	0
Jiangellaceae	SRR3714636	0
Jiangellaceae	SRR3714637	0
Jiangellaceae	SRR3714638	0
Jiangellaceae	SRR3714639	0
Jiangellaceae	SRR3714640	0
Jiangellaceae	SRR3714641	0
Jiangellaceae	SRR3714642	0
Jiangellaceae	SRR3714643	0
Jiangellaceae	SRR3714644	0
Jiangellaceae	SRR3714645	0
Jiangellaceae	SRR3714646	0
Jiangellaceae	SRR3714648	0
Jiangellaceae	SRR3714649	0
Jiangellaceae	SRR3714650	5
Jiangellaceae	SRR3714651	0
Jiangellaceae	SRR3714652	0
Jiangellaceae	SRR3714653	0
Jiangellaceae	SRR3714654	0
Jiangellaceae	SRR3714655	0
Jiangellaceae	SRR3714656	0
Jiangellaceae	SRR3714657	0
Jiangellaceae	SRR3714658	0
Jiangellaceae	SRR3714659	0
Jiangellaceae	SRR3714660	0
Jiangellaceae	SRR3714661	0
Jiangellaceae	SRR3714662	0
Jiangellaceae	SRR3714663	0
Jiangellaceae	SRR3714664	0
Jiangellaceae	SRR3714665	0
Jiangellaceae	SRR3714666	0
Jiangellaceae	SRR3714667	0
Jiangellaceae	SRR3714668	0
Jiangellaceae	SRR3714669	0
Jiangellaceae	SRR3714670	1
Jiangellaceae	SRR3714671	0
Jiangellaceae	SRR3714672	0
Jiangellaceae	SRR3714673	4
Jiangellaceae	SRR3714674	0
Jiangellaceae	SRR3714675	0
Jiangellaceae	SRR3714676	0
Jiangellaceae	SRR3714677	0
Jiangellaceae	SRR3714678	0
Jiangellaceae	SRR3714679	0
Jiangellaceae	SRR3714680	0
Jiangellaceae	SRR3714681	0
Jiangellaceae	SRR3714682	0
Jiangellaceae	SRR3714683	0
Jiangellaceae	SRR3714684	0
Jiangellaceae	SRR3714685	0
Jiangellaceae	SRR3714686	0
Jiangellaceae	SRR3714688	0
Jiangellaceae	SRR3714689	0
Jiangellaceae	SRR3714690	0
Jiangellaceae	SRR3714691	0
Jiangellaceae	SRR3714692	0
Jiangellaceae	SRR3714693	0
Jiangellaceae	SRR3714694	0
Jiangellaceae	SRR3714695	0
Jiangellaceae	SRR3714696	0
Jiangellaceae	SRR3714697	3
Jiangellaceae	SRR3714698	0
Jiangellaceae	SRR3714699	0
Jiangellaceae	SRR3714700	0
Jiangellaceae	SRR3714701	0
Jiangellaceae	SRR3714702	0
Jiangellaceae	SRR3714703	0
Jiangellaceae	SRR3714704	0
Jiangellaceae	SRR3714705	0
Jiangellaceae	SRR3714706	0
Jiangellaceae	SRR3714707	0
Jiangellaceae	SRR3714708	0
Jiangellaceae	SRR3714709	0
Jiangellaceae	SRR3714710	0
Jiangellaceae	SRR3714711	0
Jiangellaceae	SRR3714712	0
Jiangellaceae	SRR3714713	0
Jiangellaceae	SRR3714714	0
Jiangellaceae	SRR3714715	0
Jiangellaceae	SRR3714716	0
Jiangellaceae	SRR3714717	0
Jiangellaceae	SRR3714718	0
Jiangellaceae	SRR3714719	0
Jiangellaceae	SRR3714720	0
Jiangellaceae	SRR3714721	0
Jiangellaceae	SRR3714723	0
Jiangellaceae	SRR3714724	0
Jiangellaceae	SRR3714725	0
Jiangellaceae	SRR3714726	0
Jiangellaceae	SRR3714727	0
Jiangellaceae	SRR3714728	0
Jiangellaceae	SRR3714729	0
Jiangellaceae	SRR3714730	0
Jiangellaceae	SRR3714731	0
Jiangellaceae	SRR3714732	0
Jiangellaceae	SRR3714734	0
Jiangellaceae	SRR3714735	0
Jiangellaceae	SRR3714736	0
Jiangellaceae	SRR3714737	0
Jiangellaceae	SRR3714738	0
Jiangellaceae	SRR3714739	0
Jiangellaceae	SRR3714740	0
Jiangellaceae	SRR3714741	0
Jiangellaceae	SRR3714744	0
Jiangellaceae	SRR3714745	0
Jiangellaceae	SRR3714746	0
Jiangellaceae	SRR3714747	1
Jiangellaceae	SRR3714748	0
Jiangellaceae	SRR3714749	0
Jiangellaceae	SRR3714750	0
Jiangellaceae	SRR3714751	0
Jiangellaceae	SRR3714752	0
Jiangellaceae	SRR3714753	0
Jiangellaceae	SRR3714754	0
Jiangellaceae	SRR3714755	0
Jiangellaceae	SRR3714756	0
Jiangellaceae	SRR3714757	0
Jiangellaceae	SRR3714758	0
Jiangellaceae	SRR3714759	0
Jiangellaceae	SRR3714760	0
Jiangellaceae	SRR3714761	0
Jiangellaceae	SRR3714762	0
Jiangellaceae	SRR3714764	0
Jiangellaceae	SRR3714765	0
Jiangellaceae	SRR3714766	0
Jiangellaceae	SRR3714767	0
Jiangellaceae	SRR3714768	0
Jiangellaceae	SRR5176628	0
Jiangellaceae	SRR5176629	0
Jiangellaceae	SRR5176630	0
Jiangellaceae	SRR5176631	0
Jiangellaceae	SRR5176632	0
Jiangellaceae	SRR5176633	0
Jiangellaceae	SRR5176634	0
Jiangellaceae	SRR5176635	0
Jiangellaceae	SRR5176636	0
Jiangellaceae	SRR5176637	0
Jiangellaceae	SRR5176638	0
Jiangellaceae	SRR5176639	0
Jiangellaceae	SRR5176640	0
Jiangellaceae	SRR5176641	0
Jiangellaceae	SRR5176642	0
Jiangellaceae	SRR5176643	0
Jiangellaceae	SRR5176644	0
Jiangellaceae	SRR5176645	0
Jiangellaceae	SRR5176646	0
Jiangellaceae	SRR5176647	0
Jiangellaceae	SRR5176648	0
Jiangellaceae	SRR5176649	1
Jiangellaceae	SRR5176650	0
Jiangellaceae	SRR5176651	0
Jiangellaceae	SRR5176652	0
Jiangellaceae	SRR5176653	0
Jiangellaceae	SRR5176654	0
Jiangellaceae	SRR5176655	0
Jiangellaceae	SRR5176656	0
Jiangellaceae	SRR5176657	0
Jiangellaceae	SRR5176658	0
Jiangellaceae	SRR5176659	0
Jiangellaceae	SRR5176660	0
Jiangellaceae	SRR5176661	0
Jiangellaceae	SRR5176662	0
Jiangellaceae	SRR5176663	0
Jiangellaceae	SRR5176664	0
Jiangellaceae	SRR5176665	0
Jiangellaceae	SRR5176666	0
Jiangellaceae	SRR5176667	0
Jiangellaceae	SRR5176668	0
Jiangellaceae	SRR5176669	0
Jiangellaceae	SRR5176670	0
Jiangellaceae	SRR5176671	0
Jiangellaceae	SRR5176672	0
Jiangellaceae	SRR5176673	0
Jiangellaceae	SRR5176674	0
Jiangellaceae	SRR5176675	0
Jiangellaceae	SRR5176676	0
Jiangellaceae	SRR5176677	0
Jiangellaceae	SRR5176678	0
Jiangellaceae	SRR5176679	0
Jiangellaceae	SRR5176680	0
Jiangellaceae	SRR5176681	0
Jiangellaceae	SRR5176682	0
Jiangellaceae	SRR5176683	0
Jiangellaceae	SRR5176684	0
Jiangellaceae	SRR5176685	0
Jiangellaceae	SRR5176686	0
Jiangellaceae	SRR5176687	0
Jiangellaceae	SRR5176688	0
Jiangellaceae	SRR5176689	0
Jiangellaceae	SRR5176690	0
Jiangellaceae	SRR5176691	0
Jiangellaceae	SRR5176692	0
Jiangellaceae	SRR5176693	0
Jiangellaceae	SRR5176694	0
Jiangellaceae	SRR5176695	0
Jiangellaceae	SRR5176696	0
Jiangellaceae	SRR5176697	0
Jiangellaceae	SRR5176698	0
Jiangellaceae	SRR5176699	0
Jiangellaceae	SRR5176700	0
Jiangellaceae	SRR5176701	0
Jiangellaceae	SRR5176702	0
Jiangellaceae	SRR5176703	0
Jiangellaceae	SRR5176704	0
Jiangellaceae	SRR5176705	0
Jiangellaceae	SRR5176706	0
Jiangellaceae	SRR5176707	0
Jiangellaceae	SRR5176708	0
Jiangellaceae	SRR5176709	0
Jiangellaceae	SRR5176710	0
Jiangellaceae	SRR5176711	0
Jiangellaceae	SRR5176712	0
Jiangellaceae	SRR5176713	0
Jiangellaceae	SRR5176714	0
Jiangellaceae	SRR5176715	0
Jiangellaceae	SRR5176716	0
Jiangellaceae	SRR5176717	0
Jiangellaceae	SRR5176718	0
Jiangellaceae	SRR5176719	0
Jiangellaceae	SRR5176720	0
Jiangellaceae	SRR5176721	0
Jiangellaceae	SRR5176722	0
Jiangellaceae	SRR5176723	0
Jiangellaceae	SRR5176724	0
Jiangellaceae	SRR5176725	0
Jiangellaceae	SRR5176726	0
Jiangellaceae	SRR5176727	0
Jiangellaceae	SRR5176728	0
Jiangellaceae	SRR5176729	0
Jiangellaceae	SRR5176730	0
Jiangellaceae	SRR5176731	0
Jiangellaceae	SRR5176732	0
Jiangellaceae	SRR5176733	0
Jiangellaceae	SRR5176734	0
Jiangellaceae	SRR5176735	0
Jiangellaceae	SRR5176736	0
Jiangellaceae	SRR5176737	0
Jiangellaceae	SRR5176738	0
Jiangellaceae	SRR5176739	0
Jiangellaceae	SRR5176740	0
Jiangellaceae	SRR5176741	0
Jiangellaceae	SRR5176742	0
Jiangellaceae	SRR5176743	0
Jiangellaceae	SRR5176744	0
Jiangellaceae	SRR5176745	0
Jiangellaceae	SRR5176746	0
Jiangellaceae	SRR5176747	0
Jiangellaceae	SRR5176748	0
Jiangellaceae	SRR5176749	0
Jiangellaceae	SRR5176750	0
Jiangellaceae	SRR5176751	0
Jiangellaceae	SRR5176752	0
Jiangellaceae	SRR5176753	0
Jiangellaceae	SRR5176754	0
Jiangellaceae	SRR5176755	0
Jiangellaceae	SRR5176756	0
Jiangellaceae	SRR5176757	0
Jiangellaceae	SRR5176758	0
Jiangellaceae	SRR5176759	0
Jiangellaceae	SRR5176760	0
Jiangellaceae	SRR5176761	0
Jiangellaceae	SRR5176762	0
Jiangellaceae	SRR5176763	0
Jiangellaceae	SRR5176764	0
Jiangellaceae	SRR5176765	0
Jiangellaceae	SRR5176766	0
Jiangellaceae	SRR5176767	0
Jiangellaceae	SRR5176768	0
Jiangellaceae	SRR5176769	0
Jiangellaceae	SRR5176770	0
Jiangellaceae	SRR5176771	0
Jiangellaceae	SRR5176772	0
Jiangellaceae	SRR5176773	0
Jiangellaceae	SRR5176774	0
Jiangellaceae	SRR5176775	0
Jiangellaceae	SRR5176776	0
Jiangellaceae	SRR5176777	0
Jiangellaceae	SRR5176778	0
Jiangellaceae	SRR5176779	0
Jiangellaceae	SRR5176780	0
Jiangellaceae	SRR5176781	0
Jiangellaceae	SRR5176782	0
Jiangellaceae	SRR5176783	0
Jiangellaceae	SRR5176784	0
Jiangellaceae	SRR5176785	0
Jiangellaceae	SRR5176786	0
Jiangellaceae	SRR5176787	0
Jiangellaceae	SRR5176788	0
Jiangellaceae	SRR5176789	0
Jiangellaceae	SRR5176790	0
Jiangellaceae	SRR5176791	0
Jiangellaceae	SRR5176792	0
Jiangellaceae	SRR5176793	0
Jiangellaceae	SRR5176794	0
Jiangellaceae	SRR5176795	0
Jiangellaceae	SRR5176796	0
Jiangellaceae	SRR5176797	0
Jiangellaceae	SRR5176798	0
Jiangellaceae	SRR5176799	0
Jiangellaceae	SRR5176800	0
Jiangellaceae	SRR5176801	0
Jiangellaceae	SRR5176802	0
Jiangellaceae	SRR5176803	0
Jiangellaceae	SRR5176804	0
Jiangellaceae	SRR5176805	0
Jiangellaceae	SRR5176806	0
Jiangellaceae	SRR5176807	0
Jiangellaceae	SRR5176808	0
Jiangellaceae	SRR5176809	0
Jiangellaceae	SRR5176810	0
Jiangellaceae	SRR5176811	0
Jiangellaceae	SRR5176812	0
Jiangellaceae	SRR5176813	0
Jiangellaceae	SRR5176814	0
Jiangellaceae	SRR5176815	0
Jiangellaceae	SRR5176816	0
Jiangellaceae	SRR5176817	0
Jiangellaceae	SRR5176818	0
Jiangellaceae	SRR5176819	0
Jiangellaceae	SRR5176820	0
Jiangellaceae	SRR5176821	0
Jiangellaceae	SRR5176822	0
Jiangellaceae	SRR5176823	0
Jiangellaceae	SRR5176824	0
Jiangellaceae	SRR5176825	0
Jiangellaceae	SRR5176826	0
Jiangellaceae	SRR5176827	0
Jiangellaceae	SRR5176828	0
Jiangellaceae	SRR5176829	0
Jiangellaceae	SRR5176830	0
Jiangellaceae	SRR5176831	0
Jiangellaceae	SRR5176832	0
Jiangellaceae	SRR5176833	0
Jiangellaceae	SRR5176834	0
Jiangellaceae	SRR5176835	0
Jiangellaceae	SRR5176836	0
Jiangellaceae	SRR5176837	0
Jiangellaceae	SRR5176838	0
Jiangellaceae	SRR5176839	0
Jiangellaceae	SRR5176840	0
Jiangellaceae	SRR5176841	0
Jiangellaceae	SRR5176842	0
Jiangellaceae	SRR5176843	0
Jiangellaceae	SRR5176844	0
Jiangellaceae	SRR5176845	0
Jiangellaceae	SRR5176846	0
Jiangellaceae	SRR5176847	0
Jiangellaceae	SRR5176848	0
Jiangellaceae	SRR5176849	0
Jiangellaceae	SRR5176850	0
Jiangellaceae	SRR5176851	0
Jiangellaceae	SRR5176852	0
Jiangellaceae	SRR5176853	0
Jiangellaceae	SRR5176854	0
Jiangellaceae	SRR5176855	0
Jiangellaceae	SRR5176856	0
Jiangellaceae	SRR5176857	0
Jiangellaceae	SRR5176858	0
Jiangellaceae	SRR5176859	0
Jiangellaceae	SRR5176860	0
Jiangellaceae	SRR5176861	0
Jiangellaceae	SRR5176862	0
Jiangellaceae	SRR5176863	0
Jiangellaceae	SRR5176864	0
Jiangellaceae	SRR5176865	0
Jiangellaceae	SRR5176866	0
Jiangellaceae	SRR5176867	0
Jiangellaceae	SRR5176868	0
Jiangellaceae	SRR5176869	0
Jiangellaceae	SRR5176870	0
Jiangellaceae	SRR5176871	0
Jiangellaceae	SRR5176872	0
Jiangellaceae	SRR5861974	NA
Jiangellaceae	SRR5861975	NA
Jiangellaceae	SRR5861976	NA
Jiangellaceae	SRR5861977	NA
Jiangellaceae	SRR5861978	NA
Jiangellaceae	SRR5861979	NA
Jiangellaceae	SRR5861980	NA
Jiangellaceae	SRR5861981	NA
Jiangellaceae	SRR5861982	NA
Jiangellaceae	SRR5861983	NA
Jiangellaceae	SRR5861984	NA
Jiangellaceae	SRR5861985	NA
Jiangellaceae	SRR5861986	NA
Jiangellaceae	SRR5861987	NA
Jiangellaceae	SRR5861988	NA
Jiangellaceae	SRR5861989	NA
Jiangellaceae	SRR5861990	NA
Jiangellaceae	SRR5861991	NA
Jiangellaceae	SRR5861992	NA
Jiangellaceae	SRR5861993	NA
Jiangellaceae	SRR5861994	NA
Jiangellaceae	SRR5861995	NA
Jiangellaceae	SRR5861996	NA
Jiangellaceae	SRR5861997	NA
Jiangellaceae	SRR5861998	NA
Jiangellaceae	SRR5861999	NA
Jiangellaceae	SRR5862000	NA
Jiangellaceae	SRR5862001	NA
Jiangellaceae	SRR5862002	NA
Jiangellaceae	SRR5862003	NA
Jiangellaceae	SRR5862004	NA
Jiangellaceae	SRR5862005	NA
Jiangellaceae	SRR5862006	NA
Jiangellaceae	SRR5862007	NA
Jiangellaceae	SRR5862008	NA
Jiangellaceae	SRR5862009	NA
Jiangellaceae	SRR5862010	NA
Jiangellaceae	SRR5862011	NA
Jiangellaceae	SRR5862012	NA
Jiangellaceae	SRR5862013	NA
Jiangellaceae	SRR5862014	NA
Jiangellaceae	SRR5862015	NA
Jiangellaceae	SRR5862016	NA
Jiangellaceae	SRR5862017	NA
Jiangellaceae	SRR5862018	NA
Jiangellaceae	SRR5862019	NA
Jiangellaceae	SRR5862020	NA
Jiangellaceae	SRR5862021	NA
Jiangellaceae	SRR5862022	NA
Jiangellaceae	SRR5862023	NA
Jiangellaceae	SRR5862024	NA
Jiangellaceae	SRR5862025	NA
Jiangellaceae	SRR5862026	NA
Jiangellaceae	SRR5862027	NA
Jiangellaceae	SRR5862028	NA
Jiangellaceae	SRR5862029	NA
Jiangellaceae	SRR5862030	NA
Jiangellaceae	SRR5862031	NA
Jiangellaceae	SRR5862032	NA
Jiangellaceae	SRR5862033	NA
Jiangellaceae	SRR5862034	NA
Jiangellaceae	SRR5862035	NA
Jiangellaceae	SRR5862036	NA
Jiangellaceae	SRR5862037	NA
Jiangellaceae	SRR5862038	NA
Jiangellaceae	SRR5862039	NA
Jiangellaceae	SRR5862040	NA
Jiangellaceae	SRR5862041	NA
Jiangellaceae	SRR5862042	NA
Jiangellaceae	SRR5862043	NA
Jiangellaceae	SRR5862044	NA
Jiangellaceae	SRR5862045	NA
Jiangellaceae	SRR5862046	NA
Jiangellaceae	SRR5862047	NA
Jiangellaceae	SRR5862048	NA
Jiangellaceae	SRR5862049	NA
Jiangellaceae	SRR5862050	NA
Jiangellaceae	SRR5862051	NA
Jiangellaceae	SRR5862052	NA
Jiangellaceae	SRR5862053	NA
Jiangellaceae	SRR5862054	NA
Jiangellaceae	SRR5862055	NA
Jiangellaceae	SRR5862056	NA
Jiangellaceae	SRR5862057	NA
Jiangellaceae	SRR5862058	NA
Jiangellaceae	SRR5862059	NA
Jiangellaceae	SRR5862060	NA
Jiangellaceae	SRR5862061	NA
Jiangellaceae	SRR5862062	NA
Jiangellaceae	SRR5862063	NA
Jiangellaceae	SRR5862064	NA
Jiangellaceae	SRR5862065	NA
Jiangellaceae	SRR5862066	NA
Jiangellaceae	SRR5862067	NA
Jiangellaceae	SRR5862068	NA
Jiangellaceae	SRR5862069	NA
Jiangellaceae	SRR5862070	NA
Jiangellaceae	SRR5862071	NA
Jiangellaceae	SRR5862072	NA
Jiangellaceae	SRR5862073	NA
Jiangellaceae	SRR5862074	NA
Jiangellaceae	SRR5862075	NA
Jiangellaceae	SRR5862076	NA
Jiangellaceae	SRR5862077	NA
Jiangellaceae	SRR5862078	NA
Jiangellaceae	SRR5862079	NA
Jiangellaceae	SRR5862080	NA
Jiangellaceae	SRR5862081	NA
Jiangellaceae	SRR5862082	NA
Jiangellaceae	SRR5862083	NA
Jiangellaceae	SRR5862084	NA
Jiangellaceae	SRR5862085	NA
Jiangellaceae	SRR5862086	NA
Jiangellaceae	SRR5862087	NA
Jiangellaceae	SRR5862088	NA
Jiangellaceae	SRR5862089	NA
Jiangellaceae	SRR5862090	NA
Jiangellaceae	SRR5862091	NA
Jiangellaceae	SRR5862092	NA
Jiangellaceae	SRR5862093	NA
Jiangellaceae	SRR5862094	NA
Jiangellaceae	SRR5862095	NA
Jiangellaceae	SRR5862096	NA
Jiangellaceae	SRR5862097	NA
Jiangellaceae	SRR5862098	NA
Jiangellaceae	SRR5862099	NA
Jiangellaceae	SRR5862100	NA
Jiangellaceae	SRR5862101	NA
Jiangellaceae	SRR5862102	NA
Jiangellaceae	SRR5862103	NA
Jiangellaceae	SRR5862104	NA
Jiangellaceae	SRR5862105	NA
Jiangellaceae	SRR5862106	NA
Jiangellaceae	SRR5862107	NA
Jiangellaceae	SRR5862108	NA
Jiangellaceae	SRR5862109	NA
Jiangellaceae	SRR5862110	NA
Jiangellaceae	SRR5862111	NA
Jiangellaceae	SRR5862112	NA
Jiangellaceae	SRR5862113	NA
Jiangellaceae	SRR5862114	NA
Jiangellaceae	SRR5862115	NA
Jiangellaceae	SRR5862116	NA
Jiangellaceae	SRR5862117	NA
Jiangellaceae	SRR5862118	NA
Jiangellaceae	SRR5862119	NA
Jiangellaceae	SRR5862120	NA
Jiangellaceae	SRR5862121	NA
Jiangellaceae	SRR5862122	NA
Jiangellaceae	SRR5862123	NA
Jiangellaceae	SRR5862124	NA
Jiangellaceae	SRR5862125	NA
Jiangellaceae	SRR5862126	NA
Jiangellaceae	SRR5862127	NA
Jiangellaceae	SRR5862128	NA
Jiangellaceae	SRR5862129	NA
Jiangellaceae	SRR5862130	NA
Jiangellaceae	SRR5862131	NA
Jiangellaceae	SRR5862132	NA
Jiangellaceae	SRR5862133	NA
Jiangellaceae	SRR5862134	NA
Jiangellaceae	SRR5862135	NA
Jiangellaceae	SRR5862136	NA
Jiangellaceae	SRR5862137	NA
Jiangellaceae	SRR5862138	NA
Jiangellaceae	SRR5862139	NA
Jiangellaceae	SRR5862140	NA
Jiangellaceae	SRR5862141	NA
Jiangellaceae	SRR5862142	NA
Jiangellaceae	SRR5862143	NA
Jiangellaceae	SRR5862144	NA
Jiangellaceae	SRR5862145	NA
Jiangellaceae	SRR5862146	NA
Jiangellaceae	SRR5862147	NA
Jiangellaceae	SRR5862148	NA
Jiangellaceae	SRR5862149	NA
Jiangellaceae	SRR5862150	NA
Jiangellaceae	SRR5862151	NA
Jiangellaceae	SRR5862152	NA
Jiangellaceae	SRR5862153	NA
Jiangellaceae	SRR5862154	NA
Jiangellaceae	SRR5862155	NA
Jiangellaceae	SRR5862156	NA
Jiangellaceae	SRR5862157	NA
Jiangellaceae	SRR5862158	NA
Jiangellaceae	SRR5862159	NA
Jiangellaceae	SRR5862160	NA
Jiangellaceae	SRR5862161	NA
Jiangellaceae	SRR5862162	NA
Jiangellaceae	SRR5862163	NA
Jiangellaceae	SRR5862164	NA
Jiangellaceae	SRR5862165	NA
Jiangellaceae	SRR5862166	NA
Jiangellaceae	SRR5862167	NA
Jiangellaceae	SRR5862168	NA
Jiangellaceae	SRR5862169	NA
Jiangellaceae	SRR5862170	NA
Jiangellaceae	SRR5862171	NA
Jiangellaceae	SRR5862172	NA
Jiangellaceae	SRR5862173	NA
Jiangellaceae	SRR5862174	NA
Jiangellaceae	SRR5862175	NA
Jiangellaceae	SRR5862176	NA
Jiangellaceae	SRR5862177	NA
Jiangellaceae	SRR5862178	NA
Jiangellaceae	SRR5862179	NA
Jiangellaceae	SRR5862180	NA
Jiangellaceae	SRR5862181	NA
Jiangellaceae	SRR5862182	NA
Jiangellaceae	SRR5862183	NA
Jiangellaceae	SRR5862184	NA
Jiangellaceae	SRR5862185	NA
Jiangellaceae	SRR5862186	NA
Jiangellaceae	SRR5862187	NA
Jiangellaceae	SRR5862188	NA
Jiangellaceae	SRR5862189	NA
Jiangellaceae	SRR5862190	NA
Jiangellaceae	SRR5862191	NA
Jiangellaceae	SRR5862192	NA
Jiangellaceae	SRR5862193	NA
Jiangellaceae	SRR5862194	NA
Jiangellaceae	SRR5862195	NA
Jiangellaceae	SRR5862196	NA
Jiangellaceae	SRR5862197	NA
Jiangellaceae	SRR5862198	NA
Jiangellaceae	SRR5862199	NA
Jiangellaceae	SRR5862200	NA
Jiangellaceae	SRR5862201	NA
Jiangellaceae	SRR5862202	NA
Jiangellaceae	SRR5862203	NA
Jiangellaceae	SRR5862204	NA
Jiangellaceae	SRR5862205	NA
Jiangellaceae	SRR5862206	NA
Jiangellaceae	SRR5862207	NA
Jiangellaceae	SRR5862208	NA
Jiangellaceae	SRR5862209	NA
Jiangellaceae	SRR5862210	NA
Jiangellaceae	SRR5862211	NA
Jiangellaceae	SRR5862212	NA
Jiangellaceae	SRR5862213	NA
Jiangellaceae	SRR5862214	NA
Jiangellaceae	SRR5862215	NA
Jiangellaceae	SRR5862216	NA
Jiangellaceae	SRR5862217	NA
Jiangellaceae	SRR5862218	NA
Jiangellaceae	SRR5862219	NA
Jiangellaceae	SRR5862220	NA
Jiangellaceae	SRR5862221	NA
Jiangellaceae	SRR5862222	NA
Jiangellaceae	SRR5862223	NA
Jiangellaceae	SRR5862224	NA
Jiangellaceae	SRR5862225	NA
Jiangellaceae	SRR5862226	NA
Jiangellaceae	SRR5862227	NA
Jiangellaceae	SRR5862228	NA
Jiangellaceae	SRR5862229	NA
Jiangellaceae	SRR5862230	NA
Jiangellaceae	SRR5862231	NA
Jiangellaceae	SRR5862232	NA
Jiangellaceae	SRR5862233	NA
Jiangellaceae	SRR5862234	NA
Jiangellaceae	SRR5862235	NA
Jiangellaceae	SRR5862236	NA
Jiangellaceae	SRR5862237	NA
Jiangellaceae	SRR5862238	NA
Jiangellaceae	SRR5862239	NA
Jiangellaceae	SRR5862240	NA
Jiangellaceae	SRR5862241	NA
Jiangellaceae	SRR5862242	NA
Jiangellaceae	SRR5862243	NA
Jiangellaceae	SRR5862244	NA
Jiangellaceae	SRR5862245	NA
Jiangellaceae	SRR5862246	NA
Jiangellaceae	SRR5862247	NA
Jiangellaceae	SRR5862248	NA
Jiangellaceae	SRR5862249	NA
Jiangellaceae	SRR5862250	NA
Jiangellaceae	SRR5862251	NA
Jiangellaceae	SRR5862252	NA
Jiangellaceae	SRR5862253	NA
Jiangellaceae	SRR5862254	NA
Jiangellaceae	SRR5862255	NA
Jiangellaceae	SRR5862256	NA
Jiangellaceae	SRR5862257	NA
Jiangellaceae	SRR5862258	NA
Jiangellaceae	SRR5862259	NA
Jiangellaceae	SRR5862260	NA
Jiangellaceae	SRR5862261	NA
Jiangellaceae	SRR5862262	NA
Jiangellaceae	SRR5862263	NA
Jiangellaceae	SRR5862264	NA
Jiangellaceae	SRR5862265	NA
Jiangellaceae	SRR5862266	NA
Jiangellaceae	SRR5862267	NA
Jiangellaceae	SRR5862268	NA
Jiangellaceae	SRR5862269	NA
