Species	sample	counts
Herbaspirillum_robiniae	SRR5176682	0
Herbaspirillum_robiniae	SRR5176683	1
Herbaspirillum_robiniae	SRR5176684	0
Herbaspirillum_robiniae	SRR5176685	0
Herbaspirillum_robiniae	SRR5176686	0
Herbaspirillum_robiniae	SRR5176687	0
Herbaspirillum_robiniae	SRR5176688	0
Herbaspirillum_robiniae	SRR5176689	0
Herbaspirillum_robiniae	SRR5176690	0
Herbaspirillum_robiniae	SRR5176691	0
Herbaspirillum_robiniae	SRR5176692	0
Herbaspirillum_robiniae	SRR5176693	0
Herbaspirillum_robiniae	SRR5176694	0
Herbaspirillum_robiniae	SRR5176695	0
Herbaspirillum_robiniae	SRR5176696	0
Herbaspirillum_robiniae	SRR5176697	0
Herbaspirillum_robiniae	SRR5176698	0
Herbaspirillum_robiniae	SRR5176699	0
Herbaspirillum_robiniae	SRR5176700	1
Herbaspirillum_robiniae	SRR5176701	0
Herbaspirillum_robiniae	SRR5176702	0
Herbaspirillum_robiniae	SRR5176703	0
Herbaspirillum_robiniae	SRR5176704	0
Herbaspirillum_robiniae	SRR5176705	0
Herbaspirillum_robiniae	SRR5176706	0
Herbaspirillum_robiniae	SRR5176707	0
Herbaspirillum_robiniae	SRR5176708	0
Herbaspirillum_robiniae	SRR5176709	0
Herbaspirillum_robiniae	SRR5176710	0
Herbaspirillum_robiniae	SRR5176711	0
Herbaspirillum_robiniae	SRR5176712	0
Herbaspirillum_robiniae	SRR5176713	0
Herbaspirillum_robiniae	SRR5176714	0
Herbaspirillum_robiniae	SRR5176715	0
Herbaspirillum_robiniae	SRR5176716	0
Herbaspirillum_robiniae	SRR5176717	0
Herbaspirillum_robiniae	SRR5176718	0
Herbaspirillum_robiniae	SRR5176719	0
Herbaspirillum_robiniae	SRR5176720	0
Herbaspirillum_robiniae	SRR5176721	0
Herbaspirillum_robiniae	SRR5176722	0
Herbaspirillum_robiniae	SRR5176723	0
Herbaspirillum_robiniae	SRR5176724	0
Herbaspirillum_robiniae	SRR5176725	0
Herbaspirillum_robiniae	SRR5176726	0
Herbaspirillum_robiniae	SRR5176727	0
Herbaspirillum_robiniae	SRR5176728	0
Herbaspirillum_robiniae	SRR5176729	0
Herbaspirillum_robiniae	SRR5176730	0
Herbaspirillum_robiniae	SRR5176731	0
Herbaspirillum_robiniae	SRR5176732	0
Herbaspirillum_robiniae	SRR5176733	0
Herbaspirillum_robiniae	SRR5176734	0
Herbaspirillum_robiniae	SRR5176735	0
Herbaspirillum_robiniae	SRR5176736	0
Herbaspirillum_robiniae	SRR5176737	0
Herbaspirillum_robiniae	SRR5176738	0
Herbaspirillum_robiniae	SRR5176739	0
Herbaspirillum_robiniae	SRR5176740	0
Herbaspirillum_robiniae	SRR5176741	0
Herbaspirillum_robiniae	SRR5176742	0
Herbaspirillum_robiniae	SRR5176743	0
Herbaspirillum_robiniae	SRR5176744	0
Herbaspirillum_robiniae	SRR5176745	0
Herbaspirillum_robiniae	SRR5176746	0
Herbaspirillum_robiniae	SRR5176747	0
Herbaspirillum_robiniae	SRR5176748	0
Herbaspirillum_robiniae	SRR5176749	0
Herbaspirillum_robiniae	SRR5176750	0
Herbaspirillum_robiniae	SRR5176751	0
Herbaspirillum_robiniae	SRR5176752	0
Herbaspirillum_robiniae	SRR5176753	0
Herbaspirillum_robiniae	SRR5176754	0
Herbaspirillum_robiniae	SRR5176755	0
Herbaspirillum_robiniae	SRR5176756	0
Herbaspirillum_robiniae	SRR5176757	0
Herbaspirillum_robiniae	SRR5176758	0
Herbaspirillum_robiniae	SRR5176759	0
Herbaspirillum_robiniae	SRR5176760	0
Herbaspirillum_robiniae	SRR5176761	0
Herbaspirillum_robiniae	SRR5176762	0
Herbaspirillum_robiniae	SRR5176763	0
Herbaspirillum_robiniae	SRR5176764	0
Herbaspirillum_robiniae	SRR5176765	0
Herbaspirillum_robiniae	SRR5176766	0
Herbaspirillum_robiniae	SRR5176767	0
Herbaspirillum_robiniae	SRR5176768	0
Herbaspirillum_robiniae	SRR5176769	0
Herbaspirillum_robiniae	SRR5176770	0
Herbaspirillum_robiniae	SRR5176771	0
Herbaspirillum_robiniae	SRR5176772	0
Herbaspirillum_robiniae	SRR5176773	0
Herbaspirillum_robiniae	SRR5176774	0
Herbaspirillum_robiniae	SRR5176775	0
Herbaspirillum_robiniae	SRR5176776	0
Herbaspirillum_robiniae	SRR5176777	0
Herbaspirillum_robiniae	SRR5176778	0
Herbaspirillum_robiniae	SRR5176779	0
Herbaspirillum_robiniae	SRR5176780	0
Herbaspirillum_robiniae	SRR5176781	0
Herbaspirillum_robiniae	SRR5176782	0
Herbaspirillum_robiniae	SRR5176783	0
Herbaspirillum_robiniae	SRR5176784	0
Herbaspirillum_robiniae	SRR5176785	0
Herbaspirillum_robiniae	SRR5176786	0
Herbaspirillum_robiniae	SRR5176787	0
Herbaspirillum_robiniae	SRR5176788	0
Herbaspirillum_robiniae	SRR5176789	0
Herbaspirillum_robiniae	SRR5176790	0
Herbaspirillum_robiniae	SRR5176791	0
Herbaspirillum_robiniae	SRR5176792	0
Herbaspirillum_robiniae	SRR5176793	0
Herbaspirillum_robiniae	SRR5176794	0
Herbaspirillum_robiniae	SRR5176795	0
Herbaspirillum_robiniae	SRR5176796	0
Herbaspirillum_robiniae	SRR5176797	0
Herbaspirillum_robiniae	SRR5176798	0
Herbaspirillum_robiniae	SRR5176799	0
Herbaspirillum_robiniae	SRR5176800	0
Herbaspirillum_robiniae	SRR5176801	0
Herbaspirillum_robiniae	SRR5176802	0
Herbaspirillum_robiniae	SRR5176803	0
Herbaspirillum_robiniae	SRR5176804	0
Herbaspirillum_robiniae	SRR5176805	0
Herbaspirillum_robiniae	SRR5176806	0
Herbaspirillum_robiniae	SRR5176807	0
Herbaspirillum_robiniae	SRR5176808	0
Herbaspirillum_robiniae	SRR5176809	0
Herbaspirillum_robiniae	SRR5176810	0
Herbaspirillum_robiniae	SRR5176811	0
Herbaspirillum_robiniae	SRR5176812	0
Herbaspirillum_robiniae	SRR5176813	0
Herbaspirillum_robiniae	SRR5176814	0
Herbaspirillum_robiniae	SRR5176815	0
Herbaspirillum_robiniae	SRR5176816	0
Herbaspirillum_robiniae	SRR5176817	0
Herbaspirillum_robiniae	SRR5176818	0
Herbaspirillum_robiniae	SRR5176819	0
Herbaspirillum_robiniae	SRR5176820	0
Herbaspirillum_robiniae	SRR5176821	0
Herbaspirillum_robiniae	SRR5176822	0
Herbaspirillum_robiniae	SRR5176823	0
Herbaspirillum_robiniae	SRR5176824	0
Herbaspirillum_robiniae	SRR5176825	0
Herbaspirillum_robiniae	SRR5176826	0
Herbaspirillum_robiniae	SRR5176827	0
Herbaspirillum_robiniae	SRR5176828	0
Herbaspirillum_robiniae	SRR5176829	0
Herbaspirillum_robiniae	SRR5176830	0
Herbaspirillum_robiniae	SRR5176831	0
Herbaspirillum_robiniae	SRR5176832	0
Herbaspirillum_robiniae	SRR5176833	0
Herbaspirillum_robiniae	SRR5176834	0
Herbaspirillum_robiniae	SRR5176835	0
Herbaspirillum_robiniae	SRR5176836	0
Herbaspirillum_robiniae	SRR5176837	0
Herbaspirillum_robiniae	SRR5176838	0
Herbaspirillum_robiniae	SRR5176839	0
Herbaspirillum_robiniae	SRR5176840	0
Herbaspirillum_robiniae	SRR5176841	0
Herbaspirillum_robiniae	SRR5176842	0
Herbaspirillum_robiniae	SRR5176843	0
Herbaspirillum_robiniae	SRR5176844	0
Herbaspirillum_robiniae	SRR5176845	0
Herbaspirillum_robiniae	SRR5176846	0
Herbaspirillum_robiniae	SRR5176847	0
Herbaspirillum_robiniae	SRR5176848	0
Herbaspirillum_robiniae	SRR5176849	0
Herbaspirillum_robiniae	SRR5176850	0
Herbaspirillum_robiniae	SRR5176851	0
Herbaspirillum_robiniae	SRR5176852	0
Herbaspirillum_robiniae	SRR5176853	0
Herbaspirillum_robiniae	SRR5176854	0
Herbaspirillum_robiniae	SRR5176855	0
Herbaspirillum_robiniae	SRR5176856	0
Herbaspirillum_robiniae	SRR5176857	0
Herbaspirillum_robiniae	SRR5176858	0
Herbaspirillum_robiniae	SRR5176859	0
Herbaspirillum_robiniae	SRR5176860	0
Herbaspirillum_robiniae	SRR5176861	0
Herbaspirillum_robiniae	SRR5176862	0
Herbaspirillum_robiniae	SRR5176863	0
Herbaspirillum_robiniae	SRR5176864	0
Herbaspirillum_robiniae	SRR5176865	0
Herbaspirillum_robiniae	SRR5176866	0
Herbaspirillum_robiniae	SRR5176867	0
Herbaspirillum_robiniae	SRR5176868	0
Herbaspirillum_robiniae	SRR5176869	0
Herbaspirillum_robiniae	SRR5176870	0
Herbaspirillum_robiniae	SRR5176871	0
Herbaspirillum_robiniae	SRR5176872	0
Herbaspirillum_robiniae	SRR5861974	NA
Herbaspirillum_robiniae	SRR5861975	NA
Herbaspirillum_robiniae	SRR5861976	NA
Herbaspirillum_robiniae	SRR5861977	NA
Herbaspirillum_robiniae	SRR5861978	NA
Herbaspirillum_robiniae	SRR5861979	NA
Herbaspirillum_robiniae	SRR5861980	NA
Herbaspirillum_robiniae	SRR5861981	NA
Herbaspirillum_robiniae	SRR5861982	NA
Herbaspirillum_robiniae	SRR5861983	NA
Herbaspirillum_robiniae	SRR5861984	NA
Herbaspirillum_robiniae	SRR5861985	NA
Herbaspirillum_robiniae	SRR5861986	NA
Herbaspirillum_robiniae	SRR5861987	NA
Herbaspirillum_robiniae	SRR5861988	NA
Herbaspirillum_robiniae	SRR5861989	NA
Herbaspirillum_robiniae	SRR5861990	NA
Herbaspirillum_robiniae	SRR5861991	NA
Herbaspirillum_robiniae	SRR5861992	NA
Herbaspirillum_robiniae	SRR5861993	NA
Herbaspirillum_robiniae	SRR5861994	NA
Herbaspirillum_robiniae	SRR5861995	NA
Herbaspirillum_robiniae	SRR5861996	NA
Herbaspirillum_robiniae	SRR5861997	NA
Herbaspirillum_robiniae	SRR5861998	NA
Herbaspirillum_robiniae	SRR5861999	NA
Herbaspirillum_robiniae	SRR5862000	NA
Herbaspirillum_robiniae	SRR5862001	NA
Herbaspirillum_robiniae	SRR5862002	NA
Herbaspirillum_robiniae	SRR5862003	NA
Herbaspirillum_robiniae	SRR5862004	NA
Herbaspirillum_robiniae	SRR5862005	NA
Herbaspirillum_robiniae	SRR5862006	NA
Herbaspirillum_robiniae	SRR5862007	NA
Herbaspirillum_robiniae	SRR5862008	NA
Herbaspirillum_robiniae	SRR5862009	NA
Herbaspirillum_robiniae	SRR5862010	NA
Herbaspirillum_robiniae	SRR5862011	NA
Herbaspirillum_robiniae	SRR5862012	NA
Herbaspirillum_robiniae	SRR5862013	NA
Herbaspirillum_robiniae	SRR5862014	NA
Herbaspirillum_robiniae	SRR5862015	NA
Herbaspirillum_robiniae	SRR5862016	NA
Herbaspirillum_robiniae	SRR5862017	NA
Herbaspirillum_robiniae	SRR5862018	NA
Herbaspirillum_robiniae	SRR5862019	NA
Herbaspirillum_robiniae	SRR5862020	NA
Herbaspirillum_robiniae	SRR5862021	NA
Herbaspirillum_robiniae	SRR5862022	NA
Herbaspirillum_robiniae	SRR5862023	NA
Herbaspirillum_robiniae	SRR5862024	NA
Herbaspirillum_robiniae	SRR5862025	NA
Herbaspirillum_robiniae	SRR5862026	NA
Herbaspirillum_robiniae	SRR5862027	NA
Herbaspirillum_robiniae	SRR5862028	NA
Herbaspirillum_robiniae	SRR5862029	NA
Herbaspirillum_robiniae	SRR5862030	NA
Herbaspirillum_robiniae	SRR5862031	NA
Herbaspirillum_robiniae	SRR5862032	NA
Herbaspirillum_robiniae	SRR5862033	NA
Herbaspirillum_robiniae	SRR5862034	NA
Herbaspirillum_robiniae	SRR5862035	NA
Herbaspirillum_robiniae	SRR5862036	NA
Herbaspirillum_robiniae	SRR5862037	NA
Herbaspirillum_robiniae	SRR5862038	NA
Herbaspirillum_robiniae	SRR5862039	NA
Herbaspirillum_robiniae	SRR5862040	NA
Herbaspirillum_robiniae	SRR5862041	NA
Herbaspirillum_robiniae	SRR5862042	NA
Herbaspirillum_robiniae	SRR5862043	NA
Herbaspirillum_robiniae	SRR5862044	NA
Herbaspirillum_robiniae	SRR5862045	NA
Herbaspirillum_robiniae	SRR5862046	NA
Herbaspirillum_robiniae	SRR5862047	NA
Herbaspirillum_robiniae	SRR5862048	NA
Herbaspirillum_robiniae	SRR5862049	NA
Herbaspirillum_robiniae	SRR5862050	NA
Herbaspirillum_robiniae	SRR5862051	NA
Herbaspirillum_robiniae	SRR5862052	NA
Herbaspirillum_robiniae	SRR5862053	NA
Herbaspirillum_robiniae	SRR5862054	NA
Herbaspirillum_robiniae	SRR5862055	NA
Herbaspirillum_robiniae	SRR5862056	NA
Herbaspirillum_robiniae	SRR5862057	NA
Herbaspirillum_robiniae	SRR5862058	NA
Herbaspirillum_robiniae	SRR5862059	NA
Herbaspirillum_robiniae	SRR5862060	NA
Herbaspirillum_robiniae	SRR5862061	NA
Herbaspirillum_robiniae	SRR5862062	NA
Herbaspirillum_robiniae	SRR5862063	NA
Herbaspirillum_robiniae	SRR5862064	NA
Herbaspirillum_robiniae	SRR5862065	NA
Herbaspirillum_robiniae	SRR5862066	NA
Herbaspirillum_robiniae	SRR5862067	NA
Herbaspirillum_robiniae	SRR5862068	NA
Herbaspirillum_robiniae	SRR5862069	NA
Herbaspirillum_robiniae	SRR5862070	NA
Herbaspirillum_robiniae	SRR5862071	NA
Herbaspirillum_robiniae	SRR5862072	NA
Herbaspirillum_robiniae	SRR5862073	NA
Herbaspirillum_robiniae	SRR5862074	NA
Herbaspirillum_robiniae	SRR5862075	NA
Herbaspirillum_robiniae	SRR5862076	NA
Herbaspirillum_robiniae	SRR5862077	NA
Herbaspirillum_robiniae	SRR5862078	NA
Herbaspirillum_robiniae	SRR5862079	NA
Herbaspirillum_robiniae	SRR5862080	NA
Herbaspirillum_robiniae	SRR5862081	NA
Herbaspirillum_robiniae	SRR5862082	NA
Herbaspirillum_robiniae	SRR5862083	NA
Herbaspirillum_robiniae	SRR5862084	NA
Herbaspirillum_robiniae	SRR5862085	NA
Herbaspirillum_robiniae	SRR5862086	NA
Herbaspirillum_robiniae	SRR5862087	NA
Herbaspirillum_robiniae	SRR5862088	NA
Herbaspirillum_robiniae	SRR5862089	NA
Herbaspirillum_robiniae	SRR5862090	NA
Herbaspirillum_robiniae	SRR5862091	NA
Herbaspirillum_robiniae	SRR5862092	NA
Herbaspirillum_robiniae	SRR5862093	NA
Herbaspirillum_robiniae	SRR5862094	NA
Herbaspirillum_robiniae	SRR5862095	NA
Herbaspirillum_robiniae	SRR5862096	NA
Herbaspirillum_robiniae	SRR5862097	NA
Herbaspirillum_robiniae	SRR5862098	NA
Herbaspirillum_robiniae	SRR5862099	NA
Herbaspirillum_robiniae	SRR5862100	NA
Herbaspirillum_robiniae	SRR5862101	NA
Herbaspirillum_robiniae	SRR5862102	NA
Herbaspirillum_robiniae	SRR5862103	NA
Herbaspirillum_robiniae	SRR5862104	NA
Herbaspirillum_robiniae	SRR5862105	NA
Herbaspirillum_robiniae	SRR5862106	NA
Herbaspirillum_robiniae	SRR5862107	NA
Herbaspirillum_robiniae	SRR5862108	NA
Herbaspirillum_robiniae	SRR5862109	NA
Herbaspirillum_robiniae	SRR5862110	NA
Herbaspirillum_robiniae	SRR5862111	NA
Herbaspirillum_robiniae	SRR5862112	NA
Herbaspirillum_robiniae	SRR5862113	NA
Herbaspirillum_robiniae	SRR5862114	NA
Herbaspirillum_robiniae	SRR5862115	NA
Herbaspirillum_robiniae	SRR5862116	NA
Herbaspirillum_robiniae	SRR5862117	NA
Herbaspirillum_robiniae	SRR5862118	NA
Herbaspirillum_robiniae	SRR5862119	NA
Herbaspirillum_robiniae	SRR5862120	NA
Herbaspirillum_robiniae	SRR5862121	NA
Herbaspirillum_robiniae	SRR5862122	NA
Herbaspirillum_robiniae	SRR5862123	NA
Herbaspirillum_robiniae	SRR5862124	NA
Herbaspirillum_robiniae	SRR5862125	NA
Herbaspirillum_robiniae	SRR5862126	NA
Herbaspirillum_robiniae	SRR5862127	NA
Herbaspirillum_robiniae	SRR5862128	NA
Herbaspirillum_robiniae	SRR5862129	NA
Herbaspirillum_robiniae	SRR5862130	NA
Herbaspirillum_robiniae	SRR5862131	NA
Herbaspirillum_robiniae	SRR5862132	NA
Herbaspirillum_robiniae	SRR5862133	NA
Herbaspirillum_robiniae	SRR5862134	NA
Herbaspirillum_robiniae	SRR5862135	NA
Herbaspirillum_robiniae	SRR5862136	NA
Herbaspirillum_robiniae	SRR5862137	NA
Herbaspirillum_robiniae	SRR5862138	NA
Herbaspirillum_robiniae	SRR5862139	NA
Herbaspirillum_robiniae	SRR5862140	NA
Herbaspirillum_robiniae	SRR5862141	NA
Herbaspirillum_robiniae	SRR5862142	NA
Herbaspirillum_robiniae	SRR5862143	NA
Herbaspirillum_robiniae	SRR5862144	NA
Herbaspirillum_robiniae	SRR5862145	NA
Herbaspirillum_robiniae	SRR5862146	NA
Herbaspirillum_robiniae	SRR5862147	NA
Herbaspirillum_robiniae	SRR5862148	NA
Herbaspirillum_robiniae	SRR5862149	NA
Herbaspirillum_robiniae	SRR5862150	NA
Herbaspirillum_robiniae	SRR5862151	NA
Herbaspirillum_robiniae	SRR5862152	NA
Herbaspirillum_robiniae	SRR5862153	NA
Herbaspirillum_robiniae	SRR5862154	NA
Herbaspirillum_robiniae	SRR5862155	NA
Herbaspirillum_robiniae	SRR5862156	NA
Herbaspirillum_robiniae	SRR5862157	NA
Herbaspirillum_robiniae	SRR5862158	NA
Herbaspirillum_robiniae	SRR5862159	NA
Herbaspirillum_robiniae	SRR5862160	NA
Herbaspirillum_robiniae	SRR5862161	NA
Herbaspirillum_robiniae	SRR5862162	NA
Herbaspirillum_robiniae	SRR5862163	NA
Herbaspirillum_robiniae	SRR5862164	NA
Herbaspirillum_robiniae	SRR5862165	NA
Herbaspirillum_robiniae	SRR5862166	NA
Herbaspirillum_robiniae	SRR5862167	NA
Herbaspirillum_robiniae	SRR5862168	NA
Herbaspirillum_robiniae	SRR5862169	NA
Herbaspirillum_robiniae	SRR5862170	NA
Herbaspirillum_robiniae	SRR5862171	NA
Herbaspirillum_robiniae	SRR5862172	NA
Herbaspirillum_robiniae	SRR5862173	NA
Herbaspirillum_robiniae	SRR5862174	NA
Herbaspirillum_robiniae	SRR5862175	NA
Herbaspirillum_robiniae	SRR5862176	NA
Herbaspirillum_robiniae	SRR5862177	NA
Herbaspirillum_robiniae	SRR5862178	NA
Herbaspirillum_robiniae	SRR5862179	NA
Herbaspirillum_robiniae	SRR5862180	NA
Herbaspirillum_robiniae	SRR5862181	NA
Herbaspirillum_robiniae	SRR5862182	NA
Herbaspirillum_robiniae	SRR5862183	NA
Herbaspirillum_robiniae	SRR5862184	NA
Herbaspirillum_robiniae	SRR5862185	NA
Herbaspirillum_robiniae	SRR5862186	NA
Herbaspirillum_robiniae	SRR5862187	NA
Herbaspirillum_robiniae	SRR5862188	NA
Herbaspirillum_robiniae	SRR5862189	NA
Herbaspirillum_robiniae	SRR5862190	NA
Herbaspirillum_robiniae	SRR5862191	NA
Herbaspirillum_robiniae	SRR5862192	NA
Herbaspirillum_robiniae	SRR5862193	NA
Herbaspirillum_robiniae	SRR5862194	NA
Herbaspirillum_robiniae	SRR5862195	NA
Herbaspirillum_robiniae	SRR5862196	NA
Herbaspirillum_robiniae	SRR5862197	NA
Herbaspirillum_robiniae	SRR5862198	NA
Herbaspirillum_robiniae	SRR5862199	NA
Herbaspirillum_robiniae	SRR5862200	NA
Herbaspirillum_robiniae	SRR5862201	NA
Herbaspirillum_robiniae	SRR5862202	NA
Herbaspirillum_robiniae	SRR5862203	NA
Herbaspirillum_robiniae	SRR5862204	NA
Herbaspirillum_robiniae	SRR5862205	NA
Herbaspirillum_robiniae	SRR5862206	NA
Herbaspirillum_robiniae	SRR5862207	NA
Herbaspirillum_robiniae	SRR5862208	NA
Herbaspirillum_robiniae	SRR5862209	NA
Herbaspirillum_robiniae	SRR5862210	NA
Herbaspirillum_robiniae	SRR5862211	NA
Herbaspirillum_robiniae	SRR5862212	NA
Herbaspirillum_robiniae	SRR5862213	NA
Herbaspirillum_robiniae	SRR5862214	NA
Herbaspirillum_robiniae	SRR5862215	NA
Herbaspirillum_robiniae	SRR5862216	NA
Herbaspirillum_robiniae	SRR5862217	NA
Herbaspirillum_robiniae	SRR5862218	NA
Herbaspirillum_robiniae	SRR5862219	NA
Herbaspirillum_robiniae	SRR5862220	NA
Herbaspirillum_robiniae	SRR5862221	NA
Herbaspirillum_robiniae	SRR5862222	NA
Herbaspirillum_robiniae	SRR5862223	NA
Herbaspirillum_robiniae	SRR5862224	NA
Herbaspirillum_robiniae	SRR5862225	NA
Herbaspirillum_robiniae	SRR5862226	NA
Herbaspirillum_robiniae	SRR5862227	NA
Herbaspirillum_robiniae	SRR5862228	NA
Herbaspirillum_robiniae	SRR5862229	NA
Herbaspirillum_robiniae	SRR5862230	NA
Herbaspirillum_robiniae	SRR5862231	NA
Herbaspirillum_robiniae	SRR5862232	NA
Herbaspirillum_robiniae	SRR5862233	NA
Herbaspirillum_robiniae	SRR5862234	NA
Herbaspirillum_robiniae	SRR5862235	NA
Herbaspirillum_robiniae	SRR5862236	NA
Herbaspirillum_robiniae	SRR5862237	NA
Herbaspirillum_robiniae	SRR5862238	NA
Herbaspirillum_robiniae	SRR5862239	NA
Herbaspirillum_robiniae	SRR5862240	NA
Herbaspirillum_robiniae	SRR5862241	NA
Herbaspirillum_robiniae	SRR5862242	NA
Herbaspirillum_robiniae	SRR5862243	NA
Herbaspirillum_robiniae	SRR5862244	NA
Herbaspirillum_robiniae	SRR5862245	NA
Herbaspirillum_robiniae	SRR5862246	NA
Herbaspirillum_robiniae	SRR5862247	NA
Herbaspirillum_robiniae	SRR5862248	NA
Herbaspirillum_robiniae	SRR5862249	NA
Herbaspirillum_robiniae	SRR5862250	NA
Herbaspirillum_robiniae	SRR5862251	NA
Herbaspirillum_robiniae	SRR5862252	NA
Herbaspirillum_robiniae	SRR5862253	NA
Herbaspirillum_robiniae	SRR5862254	NA
Herbaspirillum_robiniae	SRR5862255	NA
Herbaspirillum_robiniae	SRR5862256	NA
Herbaspirillum_robiniae	SRR5862257	NA
Herbaspirillum_robiniae	SRR5862258	NA
Herbaspirillum_robiniae	SRR5862259	NA
Herbaspirillum_robiniae	SRR5862260	NA
Herbaspirillum_robiniae	SRR5862261	NA
Herbaspirillum_robiniae	SRR5862262	NA
Herbaspirillum_robiniae	SRR5862263	NA
Herbaspirillum_robiniae	SRR5862264	NA
Herbaspirillum_robiniae	SRR5862265	NA
Herbaspirillum_robiniae	SRR5862266	NA
Herbaspirillum_robiniae	SRR5862267	NA
Herbaspirillum_robiniae	SRR5862268	NA
Herbaspirillum_robiniae	SRR5862269	NA
Herbaspirillum_robiniae	SRR5862270	NA
Herbaspirillum_robiniae	SRR5862271	NA
Herbaspirillum_robiniae	SRR5862272	NA
Herbaspirillum_robiniae	SRR5862273	NA
Herbaspirillum_robiniae	SRR5862274	NA
Herbaspirillum_robiniae	SRR5862275	NA
Herbaspirillum_robiniae	SRR5862276	NA
Herbaspirillum_robiniae	SRR5862277	NA
Herbaspirillum_robiniae	SRR5949109	7
Herbaspirillum_robiniae	SRR5949110	0
Herbaspirillum_robiniae	SRR5949111	0
Herbaspirillum_robiniae	SRR5949112	0
Herbaspirillum_robiniae	SRR5949113	8
Herbaspirillum_robiniae	SRR5949114	0
Herbaspirillum_robiniae	SRR5949115	2
Herbaspirillum_robiniae	SRR5949116	2
Herbaspirillum_robiniae	SRR5949117	0
Herbaspirillum_robiniae	SRR5949118	4
Herbaspirillum_robiniae	SRR5949119	0
Herbaspirillum_robiniae	SRR5949120	4
Herbaspirillum_robiniae	SRR5949121	0
Herbaspirillum_robiniae	SRR5949122	2
Herbaspirillum_robiniae	SRR5949123	0
Herbaspirillum_robiniae	SRR5949124	0
Herbaspirillum_robiniae	SRR5949125	0
Herbaspirillum_robiniae	SRR5949126	1
Herbaspirillum_robiniae	SRR5949127	0
Herbaspirillum_robiniae	SRR5949128	0
Herbaspirillum_robiniae	SRR5949129	8
Herbaspirillum_robiniae	SRR5949130	0
Herbaspirillum_robiniae	SRR5949131	0
Herbaspirillum_robiniae	SRR5949132	0
Herbaspirillum_robiniae	SRR5949133	0
Herbaspirillum_robiniae	SRR5949134	0
Herbaspirillum_robiniae	SRR5949135	5
Herbaspirillum_robiniae	SRR5949136	0
Herbaspirillum_robiniae	SRR5949137	0
Herbaspirillum_robiniae	SRR5949138	2
Herbaspirillum_robiniae	SRR5949139	2
Herbaspirillum_robiniae	SRR5949140	1
Herbaspirillum_robiniae	SRR5949141	0
Herbaspirillum_robiniae	SRR5949142	1
Herbaspirillum_robiniae	SRR5949143	0
Herbaspirillum_robiniae	SRR5949144	1
Herbaspirillum_robiniae	SRR5949145	1
Herbaspirillum_robiniae	SRR5949146	1
Herbaspirillum_robiniae	SRR5949147	3
Herbaspirillum_robiniae	SRR5949148	0
Herbaspirillum_robiniae	SRR5949149	0
Herbaspirillum_robiniae	SRR5949150	4
Herbaspirillum_robiniae	SRR5949151	1
Herbaspirillum_robiniae	SRR5949152	6
Herbaspirillum_robiniae	SRR5949153	0
Herbaspirillum_robiniae	SRR5949154	1
Herbaspirillum_robiniae	SRR5949155	0
Herbaspirillum_robiniae	SRR5949156	0
Herbaspirillum_robiniae	SRR5949157	0
Herbaspirillum_robiniae	SRR5949158	1
Herbaspirillum_robiniae	SRR5949159	0
Herbaspirillum_robiniae	SRR5949160	0
Herbaspirillum_robiniae	SRR5949161	4
Herbaspirillum_robiniae	SRR5949162	2
Herbaspirillum_robiniae	SRR5949163	0
Herbaspirillum_robiniae	SRR5949164	0
Herbaspirillum_robiniae	SRR5949165	0
Herbaspirillum_robiniae	SRR5949166	5
Herbaspirillum_robiniae	SRR5949167	9
Herbaspirillum_robiniae	SRR5949168	3
Herbaspirillum_robiniae	SRR5949169	2
Herbaspirillum_robiniae	SRR5949170	0
Herbaspirillum_robiniae	SRR5949171	0
Herbaspirillum_robiniae	SRR5949172	1
Herbaspirillum_robiniae	SRR5949173	0
Herbaspirillum_robiniae	SRR5949174	0
Herbaspirillum_robiniae	SRR5949175	0
Herbaspirillum_robiniae	SRR5949176	0
Herbaspirillum_robiniae	SRR5949177	1
Herbaspirillum_robiniae	SRR5949178	0
Herbaspirillum_robiniae	SRR5949179	0
Herbaspirillum_robiniae	SRR5949180	3
Herbaspirillum_robiniae	SRR5949181	0
Herbaspirillum_robiniae	SRR5949182	4
Herbaspirillum_robiniae	SRR5949183	0
Herbaspirillum_robiniae	SRR5949184	0
Herbaspirillum_robiniae	SRR5949185	0
Herbaspirillum_robiniae	SRR5949186	7
Herbaspirillum_robiniae	SRR5949187	1
Herbaspirillum_robiniae	SRR5949188	0
Herbaspirillum_robiniae	SRR5949189	8
Herbaspirillum_robiniae	SRR5949190	4
Herbaspirillum_robiniae	SRR5949191	2
Herbaspirillum_robiniae	SRR5949192	1
Herbaspirillum_robiniae	SRR5949193	1
Herbaspirillum_robiniae	SRR5949194	0
Herbaspirillum_robiniae	SRR5949195	0
Herbaspirillum_robiniae	SRR5949196	0
Herbaspirillum_robiniae	SRR5949197	8
Herbaspirillum_robiniae	SRR5949198	1
Herbaspirillum_robiniae	SRR5949199	0
Herbaspirillum_robiniae	SRR5949200	0
Herbaspirillum_robiniae	SRR5949201	7
Herbaspirillum_robiniae	SRR5949202	7
Herbaspirillum_robiniae	SRR5949203	12
Herbaspirillum_robiniae	SRR5949204	0
Herbaspirillum_robiniae	SRR5949205	0
Herbaspirillum_robiniae	SRR5949206	0
Herbaspirillum_robiniae	SRR5949207	2
Herbaspirillum_robiniae	SRR5949208	0
