Species	sample	counts
Capnocytophaga_sputigena	SRR5176682	0
Capnocytophaga_sputigena	SRR5176683	0
Capnocytophaga_sputigena	SRR5176684	0
Capnocytophaga_sputigena	SRR5176685	0
Capnocytophaga_sputigena	SRR5176686	0
Capnocytophaga_sputigena	SRR5176687	0
Capnocytophaga_sputigena	SRR5176688	0
Capnocytophaga_sputigena	SRR5176689	0
Capnocytophaga_sputigena	SRR5176690	0
Capnocytophaga_sputigena	SRR5176691	0
Capnocytophaga_sputigena	SRR5176692	0
Capnocytophaga_sputigena	SRR5176693	0
Capnocytophaga_sputigena	SRR5176694	1
Capnocytophaga_sputigena	SRR5176695	0
Capnocytophaga_sputigena	SRR5176696	2
Capnocytophaga_sputigena	SRR5176697	0
Capnocytophaga_sputigena	SRR5176698	0
Capnocytophaga_sputigena	SRR5176699	0
Capnocytophaga_sputigena	SRR5176700	0
Capnocytophaga_sputigena	SRR5176701	0
Capnocytophaga_sputigena	SRR5176702	0
Capnocytophaga_sputigena	SRR5176703	0
Capnocytophaga_sputigena	SRR5176704	0
Capnocytophaga_sputigena	SRR5176705	0
Capnocytophaga_sputigena	SRR5176706	0
Capnocytophaga_sputigena	SRR5176707	0
Capnocytophaga_sputigena	SRR5176708	0
Capnocytophaga_sputigena	SRR5176709	0
Capnocytophaga_sputigena	SRR5176710	0
Capnocytophaga_sputigena	SRR5176711	0
Capnocytophaga_sputigena	SRR5176712	0
Capnocytophaga_sputigena	SRR5176713	0
Capnocytophaga_sputigena	SRR5176714	1
Capnocytophaga_sputigena	SRR5176715	0
Capnocytophaga_sputigena	SRR5176716	0
Capnocytophaga_sputigena	SRR5176717	0
Capnocytophaga_sputigena	SRR5176718	0
Capnocytophaga_sputigena	SRR5176719	0
Capnocytophaga_sputigena	SRR5176720	0
Capnocytophaga_sputigena	SRR5176721	0
Capnocytophaga_sputigena	SRR5176722	0
Capnocytophaga_sputigena	SRR5176723	0
Capnocytophaga_sputigena	SRR5176724	0
Capnocytophaga_sputigena	SRR5176725	0
Capnocytophaga_sputigena	SRR5176726	0
Capnocytophaga_sputigena	SRR5176727	0
Capnocytophaga_sputigena	SRR5176728	0
Capnocytophaga_sputigena	SRR5176729	0
Capnocytophaga_sputigena	SRR5176730	0
Capnocytophaga_sputigena	SRR5176731	0
Capnocytophaga_sputigena	SRR5176732	0
Capnocytophaga_sputigena	SRR5176733	0
Capnocytophaga_sputigena	SRR5176734	0
Capnocytophaga_sputigena	SRR5176735	0
Capnocytophaga_sputigena	SRR5176736	0
Capnocytophaga_sputigena	SRR5176737	0
Capnocytophaga_sputigena	SRR5176738	0
Capnocytophaga_sputigena	SRR5176739	0
Capnocytophaga_sputigena	SRR5176740	0
Capnocytophaga_sputigena	SRR5176741	0
Capnocytophaga_sputigena	SRR5176742	0
Capnocytophaga_sputigena	SRR5176743	0
Capnocytophaga_sputigena	SRR5176744	0
Capnocytophaga_sputigena	SRR5176745	0
Capnocytophaga_sputigena	SRR5176746	0
Capnocytophaga_sputigena	SRR5176747	0
Capnocytophaga_sputigena	SRR5176748	0
Capnocytophaga_sputigena	SRR5176749	0
Capnocytophaga_sputigena	SRR5176750	0
Capnocytophaga_sputigena	SRR5176751	0
Capnocytophaga_sputigena	SRR5176752	0
Capnocytophaga_sputigena	SRR5176753	0
Capnocytophaga_sputigena	SRR5176754	0
Capnocytophaga_sputigena	SRR5176755	0
Capnocytophaga_sputigena	SRR5176756	0
Capnocytophaga_sputigena	SRR5176757	0
Capnocytophaga_sputigena	SRR5176758	0
Capnocytophaga_sputigena	SRR5176759	0
Capnocytophaga_sputigena	SRR5176760	0
Capnocytophaga_sputigena	SRR5176761	0
Capnocytophaga_sputigena	SRR5176762	0
Capnocytophaga_sputigena	SRR5176763	1
Capnocytophaga_sputigena	SRR5176764	0
Capnocytophaga_sputigena	SRR5176765	0
Capnocytophaga_sputigena	SRR5176766	0
Capnocytophaga_sputigena	SRR5176767	0
Capnocytophaga_sputigena	SRR5176768	0
Capnocytophaga_sputigena	SRR5176769	0
Capnocytophaga_sputigena	SRR5176770	0
Capnocytophaga_sputigena	SRR5176771	0
Capnocytophaga_sputigena	SRR5176772	0
Capnocytophaga_sputigena	SRR5176773	0
Capnocytophaga_sputigena	SRR5176774	0
Capnocytophaga_sputigena	SRR5176775	0
Capnocytophaga_sputigena	SRR5176776	0
Capnocytophaga_sputigena	SRR5176777	0
Capnocytophaga_sputigena	SRR5176778	0
Capnocytophaga_sputigena	SRR5176779	0
Capnocytophaga_sputigena	SRR5176780	0
Capnocytophaga_sputigena	SRR5176781	0
Capnocytophaga_sputigena	SRR5176782	0
Capnocytophaga_sputigena	SRR5176783	0
Capnocytophaga_sputigena	SRR5176784	0
Capnocytophaga_sputigena	SRR5176785	0
Capnocytophaga_sputigena	SRR5176786	0
Capnocytophaga_sputigena	SRR5176787	0
Capnocytophaga_sputigena	SRR5176788	0
Capnocytophaga_sputigena	SRR5176789	0
Capnocytophaga_sputigena	SRR5176790	0
Capnocytophaga_sputigena	SRR5176791	0
Capnocytophaga_sputigena	SRR5176792	0
Capnocytophaga_sputigena	SRR5176793	0
Capnocytophaga_sputigena	SRR5176794	0
Capnocytophaga_sputigena	SRR5176795	0
Capnocytophaga_sputigena	SRR5176796	0
Capnocytophaga_sputigena	SRR5176797	0
Capnocytophaga_sputigena	SRR5176798	0
Capnocytophaga_sputigena	SRR5176799	0
Capnocytophaga_sputigena	SRR5176800	0
Capnocytophaga_sputigena	SRR5176801	0
Capnocytophaga_sputigena	SRR5176802	0
Capnocytophaga_sputigena	SRR5176803	0
Capnocytophaga_sputigena	SRR5176804	0
Capnocytophaga_sputigena	SRR5176805	0
Capnocytophaga_sputigena	SRR5176806	0
Capnocytophaga_sputigena	SRR5176807	0
Capnocytophaga_sputigena	SRR5176808	0
Capnocytophaga_sputigena	SRR5176809	0
Capnocytophaga_sputigena	SRR5176810	0
Capnocytophaga_sputigena	SRR5176811	0
Capnocytophaga_sputigena	SRR5176812	0
Capnocytophaga_sputigena	SRR5176813	0
Capnocytophaga_sputigena	SRR5176814	0
Capnocytophaga_sputigena	SRR5176815	1
Capnocytophaga_sputigena	SRR5176816	0
Capnocytophaga_sputigena	SRR5176817	0
Capnocytophaga_sputigena	SRR5176818	0
Capnocytophaga_sputigena	SRR5176819	0
Capnocytophaga_sputigena	SRR5176820	0
Capnocytophaga_sputigena	SRR5176821	0
Capnocytophaga_sputigena	SRR5176822	0
Capnocytophaga_sputigena	SRR5176823	0
Capnocytophaga_sputigena	SRR5176824	0
Capnocytophaga_sputigena	SRR5176825	0
Capnocytophaga_sputigena	SRR5176826	0
Capnocytophaga_sputigena	SRR5176827	0
Capnocytophaga_sputigena	SRR5176828	0
Capnocytophaga_sputigena	SRR5176829	0
Capnocytophaga_sputigena	SRR5176830	0
Capnocytophaga_sputigena	SRR5176831	0
Capnocytophaga_sputigena	SRR5176832	0
Capnocytophaga_sputigena	SRR5176833	0
Capnocytophaga_sputigena	SRR5176834	0
Capnocytophaga_sputigena	SRR5176835	0
Capnocytophaga_sputigena	SRR5176836	0
Capnocytophaga_sputigena	SRR5176837	0
Capnocytophaga_sputigena	SRR5176838	0
Capnocytophaga_sputigena	SRR5176839	0
Capnocytophaga_sputigena	SRR5176840	0
Capnocytophaga_sputigena	SRR5176841	0
Capnocytophaga_sputigena	SRR5176842	0
Capnocytophaga_sputigena	SRR5176843	0
Capnocytophaga_sputigena	SRR5176844	0
Capnocytophaga_sputigena	SRR5176845	0
Capnocytophaga_sputigena	SRR5176846	0
Capnocytophaga_sputigena	SRR5176847	0
Capnocytophaga_sputigena	SRR5176848	0
Capnocytophaga_sputigena	SRR5176849	0
Capnocytophaga_sputigena	SRR5176850	0
Capnocytophaga_sputigena	SRR5176851	0
Capnocytophaga_sputigena	SRR5176852	0
Capnocytophaga_sputigena	SRR5176853	0
Capnocytophaga_sputigena	SRR5176854	0
Capnocytophaga_sputigena	SRR5176855	0
Capnocytophaga_sputigena	SRR5176856	0
Capnocytophaga_sputigena	SRR5176857	0
Capnocytophaga_sputigena	SRR5176858	0
Capnocytophaga_sputigena	SRR5176859	0
Capnocytophaga_sputigena	SRR5176860	0
Capnocytophaga_sputigena	SRR5176861	0
Capnocytophaga_sputigena	SRR5176862	0
Capnocytophaga_sputigena	SRR5176863	0
Capnocytophaga_sputigena	SRR5176864	0
Capnocytophaga_sputigena	SRR5176865	0
Capnocytophaga_sputigena	SRR5176866	0
Capnocytophaga_sputigena	SRR5176867	0
Capnocytophaga_sputigena	SRR5176868	0
Capnocytophaga_sputigena	SRR5176869	0
Capnocytophaga_sputigena	SRR5176870	0
Capnocytophaga_sputigena	SRR5176871	0
Capnocytophaga_sputigena	SRR5176872	0
Capnocytophaga_sputigena	SRR5861974	NA
Capnocytophaga_sputigena	SRR5861975	NA
Capnocytophaga_sputigena	SRR5861976	NA
Capnocytophaga_sputigena	SRR5861977	NA
Capnocytophaga_sputigena	SRR5861978	NA
Capnocytophaga_sputigena	SRR5861979	NA
Capnocytophaga_sputigena	SRR5861980	NA
Capnocytophaga_sputigena	SRR5861981	NA
Capnocytophaga_sputigena	SRR5861982	NA
Capnocytophaga_sputigena	SRR5861983	NA
Capnocytophaga_sputigena	SRR5861984	NA
Capnocytophaga_sputigena	SRR5861985	NA
Capnocytophaga_sputigena	SRR5861986	NA
Capnocytophaga_sputigena	SRR5861987	NA
Capnocytophaga_sputigena	SRR5861988	NA
Capnocytophaga_sputigena	SRR5861989	NA
Capnocytophaga_sputigena	SRR5861990	NA
Capnocytophaga_sputigena	SRR5861991	NA
Capnocytophaga_sputigena	SRR5861992	NA
Capnocytophaga_sputigena	SRR5861993	NA
Capnocytophaga_sputigena	SRR5861994	NA
Capnocytophaga_sputigena	SRR5861995	NA
Capnocytophaga_sputigena	SRR5861996	NA
Capnocytophaga_sputigena	SRR5861997	NA
Capnocytophaga_sputigena	SRR5861998	NA
Capnocytophaga_sputigena	SRR5861999	NA
Capnocytophaga_sputigena	SRR5862000	NA
Capnocytophaga_sputigena	SRR5862001	NA
Capnocytophaga_sputigena	SRR5862002	NA
Capnocytophaga_sputigena	SRR5862003	NA
Capnocytophaga_sputigena	SRR5862004	NA
Capnocytophaga_sputigena	SRR5862005	NA
Capnocytophaga_sputigena	SRR5862006	NA
Capnocytophaga_sputigena	SRR5862007	NA
Capnocytophaga_sputigena	SRR5862008	NA
Capnocytophaga_sputigena	SRR5862009	NA
Capnocytophaga_sputigena	SRR5862010	NA
Capnocytophaga_sputigena	SRR5862011	NA
Capnocytophaga_sputigena	SRR5862012	NA
Capnocytophaga_sputigena	SRR5862013	NA
Capnocytophaga_sputigena	SRR5862014	NA
Capnocytophaga_sputigena	SRR5862015	NA
Capnocytophaga_sputigena	SRR5862016	NA
Capnocytophaga_sputigena	SRR5862017	NA
Capnocytophaga_sputigena	SRR5862018	NA
Capnocytophaga_sputigena	SRR5862019	NA
Capnocytophaga_sputigena	SRR5862020	NA
Capnocytophaga_sputigena	SRR5862021	NA
Capnocytophaga_sputigena	SRR5862022	NA
Capnocytophaga_sputigena	SRR5862023	NA
Capnocytophaga_sputigena	SRR5862024	NA
Capnocytophaga_sputigena	SRR5862025	NA
Capnocytophaga_sputigena	SRR5862026	NA
Capnocytophaga_sputigena	SRR5862027	NA
Capnocytophaga_sputigena	SRR5862028	NA
Capnocytophaga_sputigena	SRR5862029	NA
Capnocytophaga_sputigena	SRR5862030	NA
Capnocytophaga_sputigena	SRR5862031	NA
Capnocytophaga_sputigena	SRR5862032	NA
Capnocytophaga_sputigena	SRR5862033	NA
Capnocytophaga_sputigena	SRR5862034	NA
Capnocytophaga_sputigena	SRR5862035	NA
Capnocytophaga_sputigena	SRR5862036	NA
Capnocytophaga_sputigena	SRR5862037	NA
Capnocytophaga_sputigena	SRR5862038	NA
Capnocytophaga_sputigena	SRR5862039	NA
Capnocytophaga_sputigena	SRR5862040	NA
Capnocytophaga_sputigena	SRR5862041	NA
Capnocytophaga_sputigena	SRR5862042	NA
Capnocytophaga_sputigena	SRR5862043	NA
Capnocytophaga_sputigena	SRR5862044	NA
Capnocytophaga_sputigena	SRR5862045	NA
Capnocytophaga_sputigena	SRR5862046	NA
Capnocytophaga_sputigena	SRR5862047	NA
Capnocytophaga_sputigena	SRR5862048	NA
Capnocytophaga_sputigena	SRR5862049	NA
Capnocytophaga_sputigena	SRR5862050	NA
Capnocytophaga_sputigena	SRR5862051	NA
Capnocytophaga_sputigena	SRR5862052	NA
Capnocytophaga_sputigena	SRR5862053	NA
Capnocytophaga_sputigena	SRR5862054	NA
Capnocytophaga_sputigena	SRR5862055	NA
Capnocytophaga_sputigena	SRR5862056	NA
Capnocytophaga_sputigena	SRR5862057	NA
Capnocytophaga_sputigena	SRR5862058	NA
Capnocytophaga_sputigena	SRR5862059	NA
Capnocytophaga_sputigena	SRR5862060	NA
Capnocytophaga_sputigena	SRR5862061	NA
Capnocytophaga_sputigena	SRR5862062	NA
Capnocytophaga_sputigena	SRR5862063	NA
Capnocytophaga_sputigena	SRR5862064	NA
Capnocytophaga_sputigena	SRR5862065	NA
Capnocytophaga_sputigena	SRR5862066	NA
Capnocytophaga_sputigena	SRR5862067	NA
Capnocytophaga_sputigena	SRR5862068	NA
Capnocytophaga_sputigena	SRR5862069	NA
Capnocytophaga_sputigena	SRR5862070	NA
Capnocytophaga_sputigena	SRR5862071	NA
Capnocytophaga_sputigena	SRR5862072	NA
Capnocytophaga_sputigena	SRR5862073	NA
Capnocytophaga_sputigena	SRR5862074	NA
Capnocytophaga_sputigena	SRR5862075	NA
Capnocytophaga_sputigena	SRR5862076	NA
Capnocytophaga_sputigena	SRR5862077	NA
Capnocytophaga_sputigena	SRR5862078	NA
Capnocytophaga_sputigena	SRR5862079	NA
Capnocytophaga_sputigena	SRR5862080	NA
Capnocytophaga_sputigena	SRR5862081	NA
Capnocytophaga_sputigena	SRR5862082	NA
Capnocytophaga_sputigena	SRR5862083	NA
Capnocytophaga_sputigena	SRR5862084	NA
Capnocytophaga_sputigena	SRR5862085	NA
Capnocytophaga_sputigena	SRR5862086	NA
Capnocytophaga_sputigena	SRR5862087	NA
Capnocytophaga_sputigena	SRR5862088	NA
Capnocytophaga_sputigena	SRR5862089	NA
Capnocytophaga_sputigena	SRR5862090	NA
Capnocytophaga_sputigena	SRR5862091	NA
Capnocytophaga_sputigena	SRR5862092	NA
Capnocytophaga_sputigena	SRR5862093	NA
Capnocytophaga_sputigena	SRR5862094	NA
Capnocytophaga_sputigena	SRR5862095	NA
Capnocytophaga_sputigena	SRR5862096	NA
Capnocytophaga_sputigena	SRR5862097	NA
Capnocytophaga_sputigena	SRR5862098	NA
Capnocytophaga_sputigena	SRR5862099	NA
Capnocytophaga_sputigena	SRR5862100	NA
Capnocytophaga_sputigena	SRR5862101	NA
Capnocytophaga_sputigena	SRR5862102	NA
Capnocytophaga_sputigena	SRR5862103	NA
Capnocytophaga_sputigena	SRR5862104	NA
Capnocytophaga_sputigena	SRR5862105	NA
Capnocytophaga_sputigena	SRR5862106	NA
Capnocytophaga_sputigena	SRR5862107	NA
Capnocytophaga_sputigena	SRR5862108	NA
Capnocytophaga_sputigena	SRR5862109	NA
Capnocytophaga_sputigena	SRR5862110	NA
Capnocytophaga_sputigena	SRR5862111	NA
Capnocytophaga_sputigena	SRR5862112	NA
Capnocytophaga_sputigena	SRR5862113	NA
Capnocytophaga_sputigena	SRR5862114	NA
Capnocytophaga_sputigena	SRR5862115	NA
Capnocytophaga_sputigena	SRR5862116	NA
Capnocytophaga_sputigena	SRR5862117	NA
Capnocytophaga_sputigena	SRR5862118	NA
Capnocytophaga_sputigena	SRR5862119	NA
Capnocytophaga_sputigena	SRR5862120	NA
Capnocytophaga_sputigena	SRR5862121	NA
Capnocytophaga_sputigena	SRR5862122	NA
Capnocytophaga_sputigena	SRR5862123	NA
Capnocytophaga_sputigena	SRR5862124	NA
Capnocytophaga_sputigena	SRR5862125	NA
Capnocytophaga_sputigena	SRR5862126	NA
Capnocytophaga_sputigena	SRR5862127	NA
Capnocytophaga_sputigena	SRR5862128	NA
Capnocytophaga_sputigena	SRR5862129	NA
Capnocytophaga_sputigena	SRR5862130	NA
Capnocytophaga_sputigena	SRR5862131	NA
Capnocytophaga_sputigena	SRR5862132	NA
Capnocytophaga_sputigena	SRR5862133	NA
Capnocytophaga_sputigena	SRR5862134	NA
Capnocytophaga_sputigena	SRR5862135	NA
Capnocytophaga_sputigena	SRR5862136	NA
Capnocytophaga_sputigena	SRR5862137	NA
Capnocytophaga_sputigena	SRR5862138	NA
Capnocytophaga_sputigena	SRR5862139	NA
Capnocytophaga_sputigena	SRR5862140	NA
Capnocytophaga_sputigena	SRR5862141	NA
Capnocytophaga_sputigena	SRR5862142	NA
Capnocytophaga_sputigena	SRR5862143	NA
Capnocytophaga_sputigena	SRR5862144	NA
Capnocytophaga_sputigena	SRR5862145	NA
Capnocytophaga_sputigena	SRR5862146	NA
Capnocytophaga_sputigena	SRR5862147	NA
Capnocytophaga_sputigena	SRR5862148	NA
Capnocytophaga_sputigena	SRR5862149	NA
Capnocytophaga_sputigena	SRR5862150	NA
Capnocytophaga_sputigena	SRR5862151	NA
Capnocytophaga_sputigena	SRR5862152	NA
Capnocytophaga_sputigena	SRR5862153	NA
Capnocytophaga_sputigena	SRR5862154	NA
Capnocytophaga_sputigena	SRR5862155	NA
Capnocytophaga_sputigena	SRR5862156	NA
Capnocytophaga_sputigena	SRR5862157	NA
Capnocytophaga_sputigena	SRR5862158	NA
Capnocytophaga_sputigena	SRR5862159	NA
Capnocytophaga_sputigena	SRR5862160	NA
Capnocytophaga_sputigena	SRR5862161	NA
Capnocytophaga_sputigena	SRR5862162	NA
Capnocytophaga_sputigena	SRR5862163	NA
Capnocytophaga_sputigena	SRR5862164	NA
Capnocytophaga_sputigena	SRR5862165	NA
Capnocytophaga_sputigena	SRR5862166	NA
Capnocytophaga_sputigena	SRR5862167	NA
Capnocytophaga_sputigena	SRR5862168	NA
Capnocytophaga_sputigena	SRR5862169	NA
Capnocytophaga_sputigena	SRR5862170	NA
Capnocytophaga_sputigena	SRR5862171	NA
Capnocytophaga_sputigena	SRR5862172	NA
Capnocytophaga_sputigena	SRR5862173	NA
Capnocytophaga_sputigena	SRR5862174	NA
Capnocytophaga_sputigena	SRR5862175	NA
Capnocytophaga_sputigena	SRR5862176	NA
Capnocytophaga_sputigena	SRR5862177	NA
Capnocytophaga_sputigena	SRR5862178	NA
Capnocytophaga_sputigena	SRR5862179	NA
Capnocytophaga_sputigena	SRR5862180	NA
Capnocytophaga_sputigena	SRR5862181	NA
Capnocytophaga_sputigena	SRR5862182	NA
Capnocytophaga_sputigena	SRR5862183	NA
Capnocytophaga_sputigena	SRR5862184	NA
Capnocytophaga_sputigena	SRR5862185	NA
Capnocytophaga_sputigena	SRR5862186	NA
Capnocytophaga_sputigena	SRR5862187	NA
Capnocytophaga_sputigena	SRR5862188	NA
Capnocytophaga_sputigena	SRR5862189	NA
Capnocytophaga_sputigena	SRR5862190	NA
Capnocytophaga_sputigena	SRR5862191	NA
Capnocytophaga_sputigena	SRR5862192	NA
Capnocytophaga_sputigena	SRR5862193	NA
Capnocytophaga_sputigena	SRR5862194	NA
Capnocytophaga_sputigena	SRR5862195	NA
Capnocytophaga_sputigena	SRR5862196	NA
Capnocytophaga_sputigena	SRR5862197	NA
Capnocytophaga_sputigena	SRR5862198	NA
Capnocytophaga_sputigena	SRR5862199	NA
Capnocytophaga_sputigena	SRR5862200	NA
Capnocytophaga_sputigena	SRR5862201	NA
Capnocytophaga_sputigena	SRR5862202	NA
Capnocytophaga_sputigena	SRR5862203	NA
Capnocytophaga_sputigena	SRR5862204	NA
Capnocytophaga_sputigena	SRR5862205	NA
Capnocytophaga_sputigena	SRR5862206	NA
Capnocytophaga_sputigena	SRR5862207	NA
Capnocytophaga_sputigena	SRR5862208	NA
Capnocytophaga_sputigena	SRR5862209	NA
Capnocytophaga_sputigena	SRR5862210	NA
Capnocytophaga_sputigena	SRR5862211	NA
Capnocytophaga_sputigena	SRR5862212	NA
Capnocytophaga_sputigena	SRR5862213	NA
Capnocytophaga_sputigena	SRR5862214	NA
Capnocytophaga_sputigena	SRR5862215	NA
Capnocytophaga_sputigena	SRR5862216	NA
Capnocytophaga_sputigena	SRR5862217	NA
Capnocytophaga_sputigena	SRR5862218	NA
Capnocytophaga_sputigena	SRR5862219	NA
Capnocytophaga_sputigena	SRR5862220	NA
Capnocytophaga_sputigena	SRR5862221	NA
Capnocytophaga_sputigena	SRR5862222	NA
Capnocytophaga_sputigena	SRR5862223	NA
Capnocytophaga_sputigena	SRR5862224	NA
Capnocytophaga_sputigena	SRR5862225	NA
Capnocytophaga_sputigena	SRR5862226	NA
Capnocytophaga_sputigena	SRR5862227	NA
Capnocytophaga_sputigena	SRR5862228	NA
Capnocytophaga_sputigena	SRR5862229	NA
Capnocytophaga_sputigena	SRR5862230	NA
Capnocytophaga_sputigena	SRR5862231	NA
Capnocytophaga_sputigena	SRR5862232	NA
Capnocytophaga_sputigena	SRR5862233	NA
Capnocytophaga_sputigena	SRR5862234	NA
Capnocytophaga_sputigena	SRR5862235	NA
Capnocytophaga_sputigena	SRR5862236	NA
Capnocytophaga_sputigena	SRR5862237	NA
Capnocytophaga_sputigena	SRR5862238	NA
Capnocytophaga_sputigena	SRR5862239	NA
Capnocytophaga_sputigena	SRR5862240	NA
Capnocytophaga_sputigena	SRR5862241	NA
Capnocytophaga_sputigena	SRR5862242	NA
Capnocytophaga_sputigena	SRR5862243	NA
Capnocytophaga_sputigena	SRR5862244	NA
Capnocytophaga_sputigena	SRR5862245	NA
Capnocytophaga_sputigena	SRR5862246	NA
Capnocytophaga_sputigena	SRR5862247	NA
Capnocytophaga_sputigena	SRR5862248	NA
Capnocytophaga_sputigena	SRR5862249	NA
Capnocytophaga_sputigena	SRR5862250	NA
Capnocytophaga_sputigena	SRR5862251	NA
Capnocytophaga_sputigena	SRR5862252	NA
Capnocytophaga_sputigena	SRR5862253	NA
Capnocytophaga_sputigena	SRR5862254	NA
Capnocytophaga_sputigena	SRR5862255	NA
Capnocytophaga_sputigena	SRR5862256	NA
Capnocytophaga_sputigena	SRR5862257	NA
Capnocytophaga_sputigena	SRR5862258	NA
Capnocytophaga_sputigena	SRR5862259	NA
Capnocytophaga_sputigena	SRR5862260	NA
Capnocytophaga_sputigena	SRR5862261	NA
Capnocytophaga_sputigena	SRR5862262	NA
Capnocytophaga_sputigena	SRR5862263	NA
Capnocytophaga_sputigena	SRR5862264	NA
Capnocytophaga_sputigena	SRR5862265	NA
Capnocytophaga_sputigena	SRR5862266	NA
Capnocytophaga_sputigena	SRR5862267	NA
Capnocytophaga_sputigena	SRR5862268	NA
Capnocytophaga_sputigena	SRR5862269	NA
Capnocytophaga_sputigena	SRR5862270	NA
Capnocytophaga_sputigena	SRR5862271	NA
Capnocytophaga_sputigena	SRR5862272	NA
Capnocytophaga_sputigena	SRR5862273	NA
Capnocytophaga_sputigena	SRR5862274	NA
Capnocytophaga_sputigena	SRR5862275	NA
Capnocytophaga_sputigena	SRR5862276	NA
Capnocytophaga_sputigena	SRR5862277	NA
Capnocytophaga_sputigena	SRR5949109	1
Capnocytophaga_sputigena	SRR5949110	2
Capnocytophaga_sputigena	SRR5949111	8
Capnocytophaga_sputigena	SRR5949112	0
Capnocytophaga_sputigena	SRR5949113	6
Capnocytophaga_sputigena	SRR5949114	0
Capnocytophaga_sputigena	SRR5949115	3
Capnocytophaga_sputigena	SRR5949116	4
Capnocytophaga_sputigena	SRR5949117	0
Capnocytophaga_sputigena	SRR5949118	4
Capnocytophaga_sputigena	SRR5949119	10
Capnocytophaga_sputigena	SRR5949120	43
Capnocytophaga_sputigena	SRR5949121	1
Capnocytophaga_sputigena	SRR5949122	2
Capnocytophaga_sputigena	SRR5949123	1
Capnocytophaga_sputigena	SRR5949124	3
Capnocytophaga_sputigena	SRR5949125	0
Capnocytophaga_sputigena	SRR5949126	3
Capnocytophaga_sputigena	SRR5949127	2
Capnocytophaga_sputigena	SRR5949128	0
Capnocytophaga_sputigena	SRR5949129	0
Capnocytophaga_sputigena	SRR5949130	21
Capnocytophaga_sputigena	SRR5949131	0
Capnocytophaga_sputigena	SRR5949132	2
Capnocytophaga_sputigena	SRR5949133	1
Capnocytophaga_sputigena	SRR5949134	0
Capnocytophaga_sputigena	SRR5949135	9
Capnocytophaga_sputigena	SRR5949136	1
Capnocytophaga_sputigena	SRR5949137	0
Capnocytophaga_sputigena	SRR5949138	0
Capnocytophaga_sputigena	SRR5949139	170
Capnocytophaga_sputigena	SRR5949140	1
Capnocytophaga_sputigena	SRR5949141	0
Capnocytophaga_sputigena	SRR5949142	11
Capnocytophaga_sputigena	SRR5949143	1
Capnocytophaga_sputigena	SRR5949144	3
Capnocytophaga_sputigena	SRR5949145	21
Capnocytophaga_sputigena	SRR5949146	9
Capnocytophaga_sputigena	SRR5949147	3
Capnocytophaga_sputigena	SRR5949148	0
Capnocytophaga_sputigena	SRR5949149	0
Capnocytophaga_sputigena	SRR5949150	6
Capnocytophaga_sputigena	SRR5949151	1
Capnocytophaga_sputigena	SRR5949152	4
Capnocytophaga_sputigena	SRR5949153	1
Capnocytophaga_sputigena	SRR5949154	20
Capnocytophaga_sputigena	SRR5949155	0
Capnocytophaga_sputigena	SRR5949156	0
Capnocytophaga_sputigena	SRR5949157	0
Capnocytophaga_sputigena	SRR5949158	17
Capnocytophaga_sputigena	SRR5949159	0
Capnocytophaga_sputigena	SRR5949160	145
Capnocytophaga_sputigena	SRR5949161	4
Capnocytophaga_sputigena	SRR5949162	12
Capnocytophaga_sputigena	SRR5949163	0
Capnocytophaga_sputigena	SRR5949164	0
Capnocytophaga_sputigena	SRR5949165	7
Capnocytophaga_sputigena	SRR5949166	6
Capnocytophaga_sputigena	SRR5949167	1
Capnocytophaga_sputigena	SRR5949168	3
Capnocytophaga_sputigena	SRR5949169	2
Capnocytophaga_sputigena	SRR5949170	0
Capnocytophaga_sputigena	SRR5949171	1
Capnocytophaga_sputigena	SRR5949172	16
Capnocytophaga_sputigena	SRR5949173	0
Capnocytophaga_sputigena	SRR5949174	0
Capnocytophaga_sputigena	SRR5949175	3
Capnocytophaga_sputigena	SRR5949176	0
Capnocytophaga_sputigena	SRR5949177	0
Capnocytophaga_sputigena	SRR5949178	0
Capnocytophaga_sputigena	SRR5949179	0
Capnocytophaga_sputigena	SRR5949180	5
Capnocytophaga_sputigena	SRR5949181	0
Capnocytophaga_sputigena	SRR5949182	7
Capnocytophaga_sputigena	SRR5949183	2
Capnocytophaga_sputigena	SRR5949184	1
Capnocytophaga_sputigena	SRR5949185	0
Capnocytophaga_sputigena	SRR5949186	2
Capnocytophaga_sputigena	SRR5949187	0
Capnocytophaga_sputigena	SRR5949188	2
Capnocytophaga_sputigena	SRR5949189	7
Capnocytophaga_sputigena	SRR5949190	8
Capnocytophaga_sputigena	SRR5949191	1
Capnocytophaga_sputigena	SRR5949192	4
Capnocytophaga_sputigena	SRR5949193	63
Capnocytophaga_sputigena	SRR5949194	0
Capnocytophaga_sputigena	SRR5949195	12
Capnocytophaga_sputigena	SRR5949196	3
Capnocytophaga_sputigena	SRR5949197	9
Capnocytophaga_sputigena	SRR5949198	4
Capnocytophaga_sputigena	SRR5949199	0
Capnocytophaga_sputigena	SRR5949200	0
Capnocytophaga_sputigena	SRR5949201	1
Capnocytophaga_sputigena	SRR5949202	51
Capnocytophaga_sputigena	SRR5949203	23
Capnocytophaga_sputigena	SRR5949204	0
Capnocytophaga_sputigena	SRR5949205	0
Capnocytophaga_sputigena	SRR5949206	22
Capnocytophaga_sputigena	SRR5949207	34
Capnocytophaga_sputigena	SRR5949208	12
