Species	sample	counts
Francisella_persica	SRR3714635	0
Francisella_persica	SRR3714636	0
Francisella_persica	SRR3714637	0
Francisella_persica	SRR3714638	0
Francisella_persica	SRR3714639	0
Francisella_persica	SRR3714640	0
Francisella_persica	SRR3714641	0
Francisella_persica	SRR3714642	0
Francisella_persica	SRR3714643	0
Francisella_persica	SRR3714644	0
Francisella_persica	SRR3714645	0
Francisella_persica	SRR3714646	0
Francisella_persica	SRR3714648	0
Francisella_persica	SRR3714649	0
Francisella_persica	SRR3714650	0
Francisella_persica	SRR3714651	0
Francisella_persica	SRR3714652	0
Francisella_persica	SRR3714653	0
Francisella_persica	SRR3714654	0
Francisella_persica	SRR3714655	0
Francisella_persica	SRR3714656	0
Francisella_persica	SRR3714657	0
Francisella_persica	SRR3714658	0
Francisella_persica	SRR3714659	0
Francisella_persica	SRR3714660	0
Francisella_persica	SRR3714661	0
Francisella_persica	SRR3714662	0
Francisella_persica	SRR3714663	0
Francisella_persica	SRR3714664	0
Francisella_persica	SRR3714665	0
Francisella_persica	SRR3714666	0
Francisella_persica	SRR3714667	0
Francisella_persica	SRR3714668	0
Francisella_persica	SRR3714669	0
Francisella_persica	SRR3714670	0
Francisella_persica	SRR3714671	0
Francisella_persica	SRR3714672	0
Francisella_persica	SRR3714673	0
Francisella_persica	SRR3714674	0
Francisella_persica	SRR3714675	0
Francisella_persica	SRR3714676	0
Francisella_persica	SRR3714677	0
Francisella_persica	SRR3714678	0
Francisella_persica	SRR3714679	0
Francisella_persica	SRR3714680	0
Francisella_persica	SRR3714681	0
Francisella_persica	SRR3714682	0
Francisella_persica	SRR3714683	0
Francisella_persica	SRR3714684	0
Francisella_persica	SRR3714685	0
Francisella_persica	SRR3714686	0
Francisella_persica	SRR3714688	0
Francisella_persica	SRR3714689	0
Francisella_persica	SRR3714690	0
Francisella_persica	SRR3714691	0
Francisella_persica	SRR3714692	0
Francisella_persica	SRR3714693	0
Francisella_persica	SRR3714694	0
Francisella_persica	SRR3714695	0
Francisella_persica	SRR3714696	0
Francisella_persica	SRR3714697	0
Francisella_persica	SRR3714698	0
Francisella_persica	SRR3714699	0
Francisella_persica	SRR3714700	0
Francisella_persica	SRR3714701	0
Francisella_persica	SRR3714702	0
Francisella_persica	SRR3714703	0
Francisella_persica	SRR3714704	0
Francisella_persica	SRR3714705	0
Francisella_persica	SRR3714706	0
Francisella_persica	SRR3714707	0
Francisella_persica	SRR3714708	0
Francisella_persica	SRR3714709	0
Francisella_persica	SRR3714710	0
Francisella_persica	SRR3714711	0
Francisella_persica	SRR3714712	0
Francisella_persica	SRR3714713	0
Francisella_persica	SRR3714714	0
Francisella_persica	SRR3714715	0
Francisella_persica	SRR3714716	0
Francisella_persica	SRR3714717	0
Francisella_persica	SRR3714718	0
Francisella_persica	SRR3714719	0
Francisella_persica	SRR3714720	0
Francisella_persica	SRR3714721	0
Francisella_persica	SRR3714723	0
Francisella_persica	SRR3714724	0
Francisella_persica	SRR3714725	0
Francisella_persica	SRR3714726	0
Francisella_persica	SRR3714727	0
Francisella_persica	SRR3714728	0
Francisella_persica	SRR3714729	0
Francisella_persica	SRR3714730	0
Francisella_persica	SRR3714731	0
Francisella_persica	SRR3714732	0
Francisella_persica	SRR3714734	0
Francisella_persica	SRR3714735	0
Francisella_persica	SRR3714736	0
Francisella_persica	SRR3714737	0
Francisella_persica	SRR3714738	0
Francisella_persica	SRR3714739	0
Francisella_persica	SRR3714740	0
Francisella_persica	SRR3714741	0
Francisella_persica	SRR3714744	0
Francisella_persica	SRR3714745	0
Francisella_persica	SRR3714746	0
Francisella_persica	SRR3714747	0
Francisella_persica	SRR3714748	0
Francisella_persica	SRR3714749	0
Francisella_persica	SRR3714750	0
Francisella_persica	SRR3714751	0
Francisella_persica	SRR3714752	0
Francisella_persica	SRR3714753	0
Francisella_persica	SRR3714754	0
Francisella_persica	SRR3714755	0
Francisella_persica	SRR3714756	0
Francisella_persica	SRR3714757	0
Francisella_persica	SRR3714758	0
Francisella_persica	SRR3714759	0
Francisella_persica	SRR3714760	0
Francisella_persica	SRR3714761	0
Francisella_persica	SRR3714762	0
Francisella_persica	SRR3714764	0
Francisella_persica	SRR3714765	0
Francisella_persica	SRR3714766	0
Francisella_persica	SRR3714767	0
Francisella_persica	SRR3714768	0
Francisella_persica	SRR5176628	0
Francisella_persica	SRR5176629	0
Francisella_persica	SRR5176630	0
Francisella_persica	SRR5176631	0
Francisella_persica	SRR5176632	0
Francisella_persica	SRR5176633	0
Francisella_persica	SRR5176634	0
Francisella_persica	SRR5176635	0
Francisella_persica	SRR5176636	0
Francisella_persica	SRR5176637	0
Francisella_persica	SRR5176638	0
Francisella_persica	SRR5176639	0
Francisella_persica	SRR5176640	0
Francisella_persica	SRR5176641	0
Francisella_persica	SRR5176642	0
Francisella_persica	SRR5176643	0
Francisella_persica	SRR5176644	0
Francisella_persica	SRR5176645	0
Francisella_persica	SRR5176646	0
Francisella_persica	SRR5176647	0
Francisella_persica	SRR5176648	0
Francisella_persica	SRR5176649	0
Francisella_persica	SRR5176650	0
Francisella_persica	SRR5176651	0
Francisella_persica	SRR5176652	0
Francisella_persica	SRR5176653	0
Francisella_persica	SRR5176654	0
Francisella_persica	SRR5176655	0
Francisella_persica	SRR5176656	0
Francisella_persica	SRR5176657	0
Francisella_persica	SRR5176658	0
Francisella_persica	SRR5176659	0
Francisella_persica	SRR5176660	0
Francisella_persica	SRR5176661	0
Francisella_persica	SRR5176662	0
Francisella_persica	SRR5176663	0
Francisella_persica	SRR5176664	0
Francisella_persica	SRR5176665	0
Francisella_persica	SRR5176666	0
Francisella_persica	SRR5176667	0
Francisella_persica	SRR5176668	0
Francisella_persica	SRR5176669	0
Francisella_persica	SRR5176670	0
Francisella_persica	SRR5176671	0
Francisella_persica	SRR5176672	0
Francisella_persica	SRR5176673	0
Francisella_persica	SRR5176674	0
Francisella_persica	SRR5176675	0
Francisella_persica	SRR5176676	0
Francisella_persica	SRR5176677	0
Francisella_persica	SRR5176678	0
Francisella_persica	SRR5176679	0
Francisella_persica	SRR5176680	0
Francisella_persica	SRR5176681	0
Francisella_persica	SRR5176682	0
Francisella_persica	SRR5176683	0
Francisella_persica	SRR5176684	0
Francisella_persica	SRR5176685	0
Francisella_persica	SRR5176686	0
Francisella_persica	SRR5176687	0
Francisella_persica	SRR5176688	0
Francisella_persica	SRR5176689	0
Francisella_persica	SRR5176690	0
Francisella_persica	SRR5176691	0
Francisella_persica	SRR5176692	0
Francisella_persica	SRR5176693	0
Francisella_persica	SRR5176694	0
Francisella_persica	SRR5176695	0
Francisella_persica	SRR5176696	0
Francisella_persica	SRR5176697	0
Francisella_persica	SRR5176698	0
Francisella_persica	SRR5176699	0
Francisella_persica	SRR5176700	0
Francisella_persica	SRR5176701	0
Francisella_persica	SRR5176702	0
Francisella_persica	SRR5176703	0
Francisella_persica	SRR5176704	0
Francisella_persica	SRR5176705	0
Francisella_persica	SRR5176706	0
Francisella_persica	SRR5176707	0
Francisella_persica	SRR5176708	0
Francisella_persica	SRR5176709	0
Francisella_persica	SRR5176710	0
Francisella_persica	SRR5176711	0
Francisella_persica	SRR5176712	0
Francisella_persica	SRR5176713	0
Francisella_persica	SRR5176714	0
Francisella_persica	SRR5176715	0
Francisella_persica	SRR5176716	0
Francisella_persica	SRR5176717	0
Francisella_persica	SRR5176718	0
Francisella_persica	SRR5176719	0
Francisella_persica	SRR5176720	0
Francisella_persica	SRR5176721	0
Francisella_persica	SRR5176722	0
Francisella_persica	SRR5176723	0
Francisella_persica	SRR5176724	0
Francisella_persica	SRR5176725	0
Francisella_persica	SRR5176726	0
Francisella_persica	SRR5176727	0
Francisella_persica	SRR5176728	0
Francisella_persica	SRR5176729	0
Francisella_persica	SRR5176730	0
Francisella_persica	SRR5176731	0
Francisella_persica	SRR5176732	0
Francisella_persica	SRR5176733	0
Francisella_persica	SRR5176734	0
Francisella_persica	SRR5176735	0
Francisella_persica	SRR5176736	0
Francisella_persica	SRR5176737	0
Francisella_persica	SRR5176738	0
Francisella_persica	SRR5176739	0
Francisella_persica	SRR5176740	0
Francisella_persica	SRR5176741	0
Francisella_persica	SRR5176742	0
Francisella_persica	SRR5176743	0
Francisella_persica	SRR5176744	0
Francisella_persica	SRR5176745	0
Francisella_persica	SRR5176746	0
Francisella_persica	SRR5176747	0
Francisella_persica	SRR5176748	0
Francisella_persica	SRR5176749	0
Francisella_persica	SRR5176750	0
Francisella_persica	SRR5176751	0
Francisella_persica	SRR5176752	0
Francisella_persica	SRR5176753	0
Francisella_persica	SRR5176754	0
Francisella_persica	SRR5176755	0
Francisella_persica	SRR5176756	0
Francisella_persica	SRR5176757	0
Francisella_persica	SRR5176758	0
Francisella_persica	SRR5176759	0
Francisella_persica	SRR5176760	0
Francisella_persica	SRR5176761	0
Francisella_persica	SRR5176762	0
Francisella_persica	SRR5176763	0
Francisella_persica	SRR5176764	0
Francisella_persica	SRR5176765	0
Francisella_persica	SRR5176766	0
Francisella_persica	SRR5176767	0
Francisella_persica	SRR5176768	0
Francisella_persica	SRR5176769	0
Francisella_persica	SRR5176770	0
Francisella_persica	SRR5176771	0
Francisella_persica	SRR5176772	0
Francisella_persica	SRR5176773	0
Francisella_persica	SRR5176774	0
Francisella_persica	SRR5176775	0
Francisella_persica	SRR5176776	0
Francisella_persica	SRR5176777	0
Francisella_persica	SRR5176778	0
Francisella_persica	SRR5176779	0
Francisella_persica	SRR5176780	0
Francisella_persica	SRR5176781	0
Francisella_persica	SRR5176782	0
Francisella_persica	SRR5176783	0
Francisella_persica	SRR5176784	0
Francisella_persica	SRR5176785	0
Francisella_persica	SRR5176786	0
Francisella_persica	SRR5176787	0
Francisella_persica	SRR5176788	0
Francisella_persica	SRR5176789	0
Francisella_persica	SRR5176790	0
Francisella_persica	SRR5176791	0
Francisella_persica	SRR5176792	0
Francisella_persica	SRR5176793	0
Francisella_persica	SRR5176794	0
Francisella_persica	SRR5176795	0
Francisella_persica	SRR5176796	0
Francisella_persica	SRR5176797	0
Francisella_persica	SRR5176798	0
Francisella_persica	SRR5176799	0
Francisella_persica	SRR5176800	0
Francisella_persica	SRR5176801	0
Francisella_persica	SRR5176802	0
Francisella_persica	SRR5176803	0
Francisella_persica	SRR5176804	0
Francisella_persica	SRR5176805	0
Francisella_persica	SRR5176806	0
Francisella_persica	SRR5176807	0
Francisella_persica	SRR5176808	0
Francisella_persica	SRR5176809	0
Francisella_persica	SRR5176810	0
Francisella_persica	SRR5176811	0
Francisella_persica	SRR5176812	0
Francisella_persica	SRR5176813	0
Francisella_persica	SRR5176814	0
Francisella_persica	SRR5176815	0
Francisella_persica	SRR5176816	0
Francisella_persica	SRR5176817	0
Francisella_persica	SRR5176818	0
Francisella_persica	SRR5176819	0
Francisella_persica	SRR5176820	0
Francisella_persica	SRR5176821	0
Francisella_persica	SRR5176822	0
Francisella_persica	SRR5176823	0
Francisella_persica	SRR5176824	0
Francisella_persica	SRR5176825	0
Francisella_persica	SRR5176826	0
Francisella_persica	SRR5176827	0
Francisella_persica	SRR5176828	0
Francisella_persica	SRR5176829	0
Francisella_persica	SRR5176830	0
Francisella_persica	SRR5176831	0
Francisella_persica	SRR5176832	0
Francisella_persica	SRR5176833	0
Francisella_persica	SRR5176834	0
Francisella_persica	SRR5176835	0
Francisella_persica	SRR5176836	0
Francisella_persica	SRR5176837	0
Francisella_persica	SRR5176838	0
Francisella_persica	SRR5176839	0
Francisella_persica	SRR5176840	0
Francisella_persica	SRR5176841	0
Francisella_persica	SRR5176842	0
Francisella_persica	SRR5176843	0
Francisella_persica	SRR5176844	0
Francisella_persica	SRR5176845	0
Francisella_persica	SRR5176846	0
Francisella_persica	SRR5176847	0
Francisella_persica	SRR5176848	0
Francisella_persica	SRR5176849	0
Francisella_persica	SRR5176850	0
Francisella_persica	SRR5176851	0
Francisella_persica	SRR5176852	0
Francisella_persica	SRR5176853	0
Francisella_persica	SRR5176854	0
Francisella_persica	SRR5176855	0
Francisella_persica	SRR5176856	0
Francisella_persica	SRR5176857	0
Francisella_persica	SRR5176858	0
Francisella_persica	SRR5176859	0
Francisella_persica	SRR5176860	0
Francisella_persica	SRR5176861	0
Francisella_persica	SRR5176862	0
Francisella_persica	SRR5176863	0
Francisella_persica	SRR5176864	0
Francisella_persica	SRR5176865	0
Francisella_persica	SRR5176866	0
Francisella_persica	SRR5176867	0
Francisella_persica	SRR5176868	0
Francisella_persica	SRR5176869	0
Francisella_persica	SRR5176870	0
Francisella_persica	SRR5176871	0
Francisella_persica	SRR5176872	0
Francisella_persica	SRR5861974	NA
Francisella_persica	SRR5861975	NA
Francisella_persica	SRR5861976	NA
Francisella_persica	SRR5861977	NA
Francisella_persica	SRR5861978	NA
Francisella_persica	SRR5861979	NA
Francisella_persica	SRR5861980	NA
Francisella_persica	SRR5861981	NA
Francisella_persica	SRR5861982	NA
Francisella_persica	SRR5861983	NA
Francisella_persica	SRR5861984	NA
Francisella_persica	SRR5861985	NA
Francisella_persica	SRR5861986	NA
Francisella_persica	SRR5861987	NA
Francisella_persica	SRR5861988	NA
Francisella_persica	SRR5861989	NA
Francisella_persica	SRR5861990	NA
Francisella_persica	SRR5861991	NA
Francisella_persica	SRR5861992	NA
Francisella_persica	SRR5861993	NA
Francisella_persica	SRR5861994	NA
Francisella_persica	SRR5861995	NA
Francisella_persica	SRR5861996	NA
Francisella_persica	SRR5861997	NA
Francisella_persica	SRR5861998	NA
Francisella_persica	SRR5861999	NA
Francisella_persica	SRR5862000	NA
Francisella_persica	SRR5862001	NA
Francisella_persica	SRR5862002	NA
Francisella_persica	SRR5862003	NA
Francisella_persica	SRR5862004	NA
Francisella_persica	SRR5862005	NA
Francisella_persica	SRR5862006	NA
Francisella_persica	SRR5862007	NA
Francisella_persica	SRR5862008	NA
Francisella_persica	SRR5862009	NA
Francisella_persica	SRR5862010	NA
Francisella_persica	SRR5862011	NA
Francisella_persica	SRR5862012	NA
Francisella_persica	SRR5862013	NA
Francisella_persica	SRR5862014	NA
Francisella_persica	SRR5862015	NA
Francisella_persica	SRR5862016	NA
Francisella_persica	SRR5862017	NA
Francisella_persica	SRR5862018	NA
Francisella_persica	SRR5862019	NA
Francisella_persica	SRR5862020	NA
Francisella_persica	SRR5862021	NA
Francisella_persica	SRR5862022	NA
Francisella_persica	SRR5862023	NA
Francisella_persica	SRR5862024	NA
Francisella_persica	SRR5862025	NA
Francisella_persica	SRR5862026	NA
Francisella_persica	SRR5862027	NA
Francisella_persica	SRR5862028	NA
Francisella_persica	SRR5862029	NA
Francisella_persica	SRR5862030	NA
Francisella_persica	SRR5862031	NA
Francisella_persica	SRR5862032	NA
Francisella_persica	SRR5862033	NA
Francisella_persica	SRR5862034	NA
Francisella_persica	SRR5862035	NA
Francisella_persica	SRR5862036	NA
Francisella_persica	SRR5862037	NA
Francisella_persica	SRR5862038	NA
Francisella_persica	SRR5862039	NA
Francisella_persica	SRR5862040	NA
Francisella_persica	SRR5862041	NA
Francisella_persica	SRR5862042	NA
Francisella_persica	SRR5862043	NA
Francisella_persica	SRR5862044	NA
Francisella_persica	SRR5862045	NA
Francisella_persica	SRR5862046	NA
Francisella_persica	SRR5862047	NA
Francisella_persica	SRR5862048	NA
Francisella_persica	SRR5862049	NA
Francisella_persica	SRR5862050	NA
Francisella_persica	SRR5862051	NA
Francisella_persica	SRR5862052	NA
Francisella_persica	SRR5862053	NA
Francisella_persica	SRR5862054	NA
Francisella_persica	SRR5862055	NA
Francisella_persica	SRR5862056	NA
Francisella_persica	SRR5862057	NA
Francisella_persica	SRR5862058	NA
Francisella_persica	SRR5862059	NA
Francisella_persica	SRR5862060	NA
Francisella_persica	SRR5862061	NA
Francisella_persica	SRR5862062	NA
Francisella_persica	SRR5862063	NA
Francisella_persica	SRR5862064	NA
Francisella_persica	SRR5862065	NA
Francisella_persica	SRR5862066	NA
Francisella_persica	SRR5862067	NA
Francisella_persica	SRR5862068	NA
Francisella_persica	SRR5862069	NA
Francisella_persica	SRR5862070	NA
Francisella_persica	SRR5862071	NA
Francisella_persica	SRR5862072	NA
Francisella_persica	SRR5862073	NA
Francisella_persica	SRR5862074	NA
Francisella_persica	SRR5862075	NA
Francisella_persica	SRR5862076	NA
Francisella_persica	SRR5862077	NA
Francisella_persica	SRR5862078	NA
Francisella_persica	SRR5862079	NA
Francisella_persica	SRR5862080	NA
Francisella_persica	SRR5862081	NA
Francisella_persica	SRR5862082	NA
Francisella_persica	SRR5862083	NA
Francisella_persica	SRR5862084	NA
Francisella_persica	SRR5862085	NA
Francisella_persica	SRR5862086	NA
Francisella_persica	SRR5862087	NA
Francisella_persica	SRR5862088	NA
Francisella_persica	SRR5862089	NA
Francisella_persica	SRR5862090	NA
Francisella_persica	SRR5862091	NA
Francisella_persica	SRR5862092	NA
Francisella_persica	SRR5862093	NA
Francisella_persica	SRR5862094	NA
Francisella_persica	SRR5862095	NA
Francisella_persica	SRR5862096	NA
Francisella_persica	SRR5862097	NA
Francisella_persica	SRR5862098	NA
Francisella_persica	SRR5862099	NA
Francisella_persica	SRR5862100	NA
Francisella_persica	SRR5862101	NA
Francisella_persica	SRR5862102	NA
Francisella_persica	SRR5862103	NA
Francisella_persica	SRR5862104	NA
Francisella_persica	SRR5862105	NA
Francisella_persica	SRR5862106	NA
Francisella_persica	SRR5862107	NA
Francisella_persica	SRR5862108	NA
Francisella_persica	SRR5862109	NA
Francisella_persica	SRR5862110	NA
Francisella_persica	SRR5862111	NA
Francisella_persica	SRR5862112	NA
Francisella_persica	SRR5862113	NA
Francisella_persica	SRR5862114	NA
Francisella_persica	SRR5862115	NA
Francisella_persica	SRR5862116	NA
Francisella_persica	SRR5862117	NA
Francisella_persica	SRR5862118	NA
Francisella_persica	SRR5862119	NA
Francisella_persica	SRR5862120	NA
Francisella_persica	SRR5862121	NA
Francisella_persica	SRR5862122	NA
Francisella_persica	SRR5862123	NA
Francisella_persica	SRR5862124	NA
Francisella_persica	SRR5862125	NA
Francisella_persica	SRR5862126	NA
Francisella_persica	SRR5862127	NA
Francisella_persica	SRR5862128	NA
Francisella_persica	SRR5862129	NA
Francisella_persica	SRR5862130	NA
Francisella_persica	SRR5862131	NA
Francisella_persica	SRR5862132	NA
Francisella_persica	SRR5862133	NA
Francisella_persica	SRR5862134	NA
Francisella_persica	SRR5862135	NA
Francisella_persica	SRR5862136	NA
Francisella_persica	SRR5862137	NA
Francisella_persica	SRR5862138	NA
Francisella_persica	SRR5862139	NA
Francisella_persica	SRR5862140	NA
Francisella_persica	SRR5862141	NA
Francisella_persica	SRR5862142	NA
Francisella_persica	SRR5862143	NA
Francisella_persica	SRR5862144	NA
Francisella_persica	SRR5862145	NA
Francisella_persica	SRR5862146	NA
Francisella_persica	SRR5862147	NA
Francisella_persica	SRR5862148	NA
Francisella_persica	SRR5862149	NA
Francisella_persica	SRR5862150	NA
Francisella_persica	SRR5862151	NA
Francisella_persica	SRR5862152	NA
Francisella_persica	SRR5862153	NA
Francisella_persica	SRR5862154	NA
Francisella_persica	SRR5862155	NA
Francisella_persica	SRR5862156	NA
Francisella_persica	SRR5862157	NA
Francisella_persica	SRR5862158	NA
Francisella_persica	SRR5862159	NA
Francisella_persica	SRR5862160	NA
Francisella_persica	SRR5862161	NA
Francisella_persica	SRR5862162	NA
Francisella_persica	SRR5862163	NA
Francisella_persica	SRR5862164	NA
Francisella_persica	SRR5862165	NA
Francisella_persica	SRR5862166	NA
Francisella_persica	SRR5862167	NA
Francisella_persica	SRR5862168	NA
Francisella_persica	SRR5862169	NA
Francisella_persica	SRR5862170	NA
Francisella_persica	SRR5862171	NA
Francisella_persica	SRR5862172	NA
Francisella_persica	SRR5862173	NA
Francisella_persica	SRR5862174	NA
Francisella_persica	SRR5862175	NA
Francisella_persica	SRR5862176	NA
Francisella_persica	SRR5862177	NA
Francisella_persica	SRR5862178	NA
Francisella_persica	SRR5862179	NA
Francisella_persica	SRR5862180	NA
Francisella_persica	SRR5862181	NA
Francisella_persica	SRR5862182	NA
Francisella_persica	SRR5862183	NA
Francisella_persica	SRR5862184	NA
Francisella_persica	SRR5862185	NA
Francisella_persica	SRR5862186	NA
Francisella_persica	SRR5862187	NA
Francisella_persica	SRR5862188	NA
Francisella_persica	SRR5862189	NA
Francisella_persica	SRR5862190	NA
Francisella_persica	SRR5862191	NA
Francisella_persica	SRR5862192	NA
Francisella_persica	SRR5862193	NA
Francisella_persica	SRR5862194	NA
Francisella_persica	SRR5862195	NA
Francisella_persica	SRR5862196	NA
Francisella_persica	SRR5862197	NA
Francisella_persica	SRR5862198	NA
Francisella_persica	SRR5862199	NA
Francisella_persica	SRR5862200	NA
Francisella_persica	SRR5862201	NA
Francisella_persica	SRR5862202	NA
Francisella_persica	SRR5862203	NA
Francisella_persica	SRR5862204	NA
Francisella_persica	SRR5862205	NA
Francisella_persica	SRR5862206	NA
Francisella_persica	SRR5862207	NA
Francisella_persica	SRR5862208	NA
Francisella_persica	SRR5862209	NA
Francisella_persica	SRR5862210	NA
Francisella_persica	SRR5862211	NA
Francisella_persica	SRR5862212	NA
Francisella_persica	SRR5862213	NA
Francisella_persica	SRR5862214	NA
Francisella_persica	SRR5862215	NA
Francisella_persica	SRR5862216	NA
Francisella_persica	SRR5862217	NA
Francisella_persica	SRR5862218	NA
Francisella_persica	SRR5862219	NA
Francisella_persica	SRR5862220	NA
Francisella_persica	SRR5862221	NA
Francisella_persica	SRR5862222	NA
Francisella_persica	SRR5862223	NA
Francisella_persica	SRR5862224	NA
Francisella_persica	SRR5862225	NA
Francisella_persica	SRR5862226	NA
Francisella_persica	SRR5862227	NA
Francisella_persica	SRR5862228	NA
Francisella_persica	SRR5862229	NA
Francisella_persica	SRR5862230	NA
Francisella_persica	SRR5862231	NA
Francisella_persica	SRR5862232	NA
Francisella_persica	SRR5862233	NA
Francisella_persica	SRR5862234	NA
Francisella_persica	SRR5862235	NA
Francisella_persica	SRR5862236	NA
Francisella_persica	SRR5862237	NA
Francisella_persica	SRR5862238	NA
Francisella_persica	SRR5862239	NA
Francisella_persica	SRR5862240	NA
Francisella_persica	SRR5862241	NA
Francisella_persica	SRR5862242	NA
Francisella_persica	SRR5862243	NA
Francisella_persica	SRR5862244	NA
Francisella_persica	SRR5862245	NA
Francisella_persica	SRR5862246	NA
Francisella_persica	SRR5862247	NA
Francisella_persica	SRR5862248	NA
Francisella_persica	SRR5862249	NA
Francisella_persica	SRR5862250	NA
Francisella_persica	SRR5862251	NA
Francisella_persica	SRR5862252	NA
Francisella_persica	SRR5862253	NA
Francisella_persica	SRR5862254	NA
Francisella_persica	SRR5862255	NA
Francisella_persica	SRR5862256	NA
Francisella_persica	SRR5862257	NA
Francisella_persica	SRR5862258	NA
Francisella_persica	SRR5862259	NA
Francisella_persica	SRR5862260	NA
Francisella_persica	SRR5862261	NA
Francisella_persica	SRR5862262	NA
Francisella_persica	SRR5862263	NA
Francisella_persica	SRR5862264	NA
Francisella_persica	SRR5862265	NA
Francisella_persica	SRR5862266	NA
Francisella_persica	SRR5862267	NA
Francisella_persica	SRR5862268	NA
Francisella_persica	SRR5862269	NA
Francisella_persica	SRR5862270	NA
Francisella_persica	SRR5862271	NA
Francisella_persica	SRR5862272	NA
Francisella_persica	SRR5862273	NA
Francisella_persica	SRR5862274	NA
Francisella_persica	SRR5862275	NA
Francisella_persica	SRR5862276	NA
Francisella_persica	SRR5862277	NA
Francisella_persica	SRR5949109	1
Francisella_persica	SRR5949110	0
Francisella_persica	SRR5949111	2
Francisella_persica	SRR5949112	0
Francisella_persica	SRR5949113	0
Francisella_persica	SRR5949114	0
Francisella_persica	SRR5949115	0
Francisella_persica	SRR5949116	0
Francisella_persica	SRR5949117	0
Francisella_persica	SRR5949118	0
Francisella_persica	SRR5949119	0
Francisella_persica	SRR5949120	0
Francisella_persica	SRR5949121	0
Francisella_persica	SRR5949122	0
Francisella_persica	SRR5949123	1
Francisella_persica	SRR5949124	0
Francisella_persica	SRR5949125	0
Francisella_persica	SRR5949126	0
Francisella_persica	SRR5949127	0
Francisella_persica	SRR5949128	0
Francisella_persica	SRR5949129	0
Francisella_persica	SRR5949130	0
Francisella_persica	SRR5949131	0
Francisella_persica	SRR5949132	0
Francisella_persica	SRR5949133	0
Francisella_persica	SRR5949134	0
Francisella_persica	SRR5949135	1
Francisella_persica	SRR5949136	0
Francisella_persica	SRR5949137	0
Francisella_persica	SRR5949138	0
Francisella_persica	SRR5949139	0
Francisella_persica	SRR5949140	0
Francisella_persica	SRR5949141	18
Francisella_persica	SRR5949142	0
Francisella_persica	SRR5949143	0
Francisella_persica	SRR5949144	1
Francisella_persica	SRR5949145	0
Francisella_persica	SRR5949146	0
Francisella_persica	SRR5949147	0
Francisella_persica	SRR5949148	0
Francisella_persica	SRR5949149	0
Francisella_persica	SRR5949150	0
Francisella_persica	SRR5949151	0
Francisella_persica	SRR5949152	0
Francisella_persica	SRR5949153	0
Francisella_persica	SRR5949154	0
Francisella_persica	SRR5949155	0
Francisella_persica	SRR5949156	0
Francisella_persica	SRR5949157	0
Francisella_persica	SRR5949158	0
Francisella_persica	SRR5949159	0
Francisella_persica	SRR5949160	7
Francisella_persica	SRR5949161	0
Francisella_persica	SRR5949162	0
Francisella_persica	SRR5949163	0
Francisella_persica	SRR5949164	0
Francisella_persica	SRR5949165	0
Francisella_persica	SRR5949166	0
Francisella_persica	SRR5949167	0
Francisella_persica	SRR5949168	0
Francisella_persica	SRR5949169	0
Francisella_persica	SRR5949170	0
Francisella_persica	SRR5949171	0
Francisella_persica	SRR5949172	0
Francisella_persica	SRR5949173	0
Francisella_persica	SRR5949174	0
Francisella_persica	SRR5949175	0
Francisella_persica	SRR5949176	0
Francisella_persica	SRR5949177	0
Francisella_persica	SRR5949178	0
Francisella_persica	SRR5949179	0
Francisella_persica	SRR5949180	0
Francisella_persica	SRR5949181	0
Francisella_persica	SRR5949182	0
Francisella_persica	SRR5949183	0
Francisella_persica	SRR5949184	0
Francisella_persica	SRR5949185	0
Francisella_persica	SRR5949186	0
Francisella_persica	SRR5949187	0
Francisella_persica	SRR5949188	0
Francisella_persica	SRR5949189	2
Francisella_persica	SRR5949190	1
Francisella_persica	SRR5949191	0
Francisella_persica	SRR5949192	1
Francisella_persica	SRR5949193	1
Francisella_persica	SRR5949194	0
Francisella_persica	SRR5949195	0
Francisella_persica	SRR5949196	4
Francisella_persica	SRR5949197	0
Francisella_persica	SRR5949198	0
Francisella_persica	SRR5949199	0
Francisella_persica	SRR5949200	0
Francisella_persica	SRR5949201	0
Francisella_persica	SRR5949202	0
Francisella_persica	SRR5949203	0
Francisella_persica	SRR5949204	0
Francisella_persica	SRR5949205	0
Francisella_persica	SRR5949206	0
Francisella_persica	SRR5949207	0
Francisella_persica	SRR5949208	5
Francisella_persica	SRR5949209	0
Francisella_persica	SRR5949210	1
Francisella_persica	SRR5949211	0
Francisella_persica	SRR5949212	0
Francisella_persica	SRR5949213	0
Francisella_persica	SRR5949214	0
Francisella_persica	SRR5949215	0
Francisella_persica	SRR5949216	0
Francisella_persica	SRR5949217	0
Francisella_persica	SRR5949218	0
Francisella_persica	SRR5949219	0
Francisella_persica	SRR5949220	0
Francisella_persica	SRR5949221	2
Francisella_persica	SRR5949222	0
Francisella_persica	SRR5949223	0
Francisella_persica	SRR5949224	4
Francisella_persica	SRR5949225	0
Francisella_persica	SRR5949226	0
Francisella_persica	SRR5949227	4
Francisella_persica	SRR5949228	0
Francisella_persica	SRR5949229	0
Francisella_persica	SRR5949230	0
Francisella_persica	SRR5949231	0
Francisella_persica	SRR5949232	0
Francisella_persica	SRR5949233	0
Francisella_persica	SRR5949234	0
Francisella_persica	SRR5949235	0
Francisella_persica	SRR5949236	0
Francisella_persica	SRR5949237	0
