Feature	sample	counts
Desulfuromonadaceae	SRR1782891	0
Desulfuromonadaceae	SRR1782892	0
Desulfuromonadaceae	SRR1782893	0
Desulfuromonadaceae	SRR1782894	0
Desulfuromonadaceae	SRR1782895	0
Desulfuromonadaceae	SRR1782896	0
Desulfuromonadaceae	SRR1782897	0
Desulfuromonadaceae	SRR1782898	0
Desulfuromonadaceae	SRR1782899	0
Desulfuromonadaceae	SRR1782900	0
Desulfuromonadaceae	SRR1782901	0
Desulfuromonadaceae	SRR1782902	0
Desulfuromonadaceae	SRR1782903	0
Desulfuromonadaceae	SRR1782904	0
Desulfuromonadaceae	SRR1782905	0
Desulfuromonadaceae	SRR1782906	0
Desulfuromonadaceae	SRR1782907	0
Desulfuromonadaceae	SRR1782908	0
Desulfuromonadaceae	SRR1782909	0
Desulfuromonadaceae	SRR1782910	0
Desulfuromonadaceae	SRR1782911	0
Desulfuromonadaceae	SRR1782912	0
Desulfuromonadaceae	SRR1782913	0
Desulfuromonadaceae	SRR1782914	0
Desulfuromonadaceae	SRR1782915	0
Desulfuromonadaceae	SRR1782916	0
Desulfuromonadaceae	SRR1782917	0
Desulfuromonadaceae	SRR1782918	0
Desulfuromonadaceae	SRR1782919	0
Desulfuromonadaceae	SRR1782920	0
Desulfuromonadaceae	SRR1782921	0
Desulfuromonadaceae	SRR1782922	0
Desulfuromonadaceae	SRR1782923	0
Desulfuromonadaceae	SRR1782924	0
Desulfuromonadaceae	SRR1782925	0
Desulfuromonadaceae	SRR1782926	0
Desulfuromonadaceae	SRR1782927	0
Desulfuromonadaceae	SRR1782928	0
Desulfuromonadaceae	SRR1782929	0
Desulfuromonadaceae	SRR1782930	0
Desulfuromonadaceae	SRR1782931	0
Desulfuromonadaceae	SRR1782932	0
Desulfuromonadaceae	SRR1782933	0
Desulfuromonadaceae	SRR1782934	0
Desulfuromonadaceae	SRR1782935	0
Desulfuromonadaceae	SRR1782936	0
Desulfuromonadaceae	SRR1782937	0
Desulfuromonadaceae	SRR1782938	0
Desulfuromonadaceae	SRR1782939	0
Desulfuromonadaceae	SRR1782940	0
Desulfuromonadaceae	SRR1782941	0
Desulfuromonadaceae	SRR1782942	0
Desulfuromonadaceae	SRR1782943	0
Desulfuromonadaceae	SRR1782944	0
Desulfuromonadaceae	SRR1782945	0
Desulfuromonadaceae	SRR1782946	0
Desulfuromonadaceae	SRR1782947	0
Desulfuromonadaceae	SRR1782948	0
Desulfuromonadaceae	SRR1782949	0
Desulfuromonadaceae	SRR1782950	0
Desulfuromonadaceae	SRR1782951	0
Desulfuromonadaceae	SRR1782952	0
Desulfuromonadaceae	SRR1782953	0
Desulfuromonadaceae	SRR1782954	0
Desulfuromonadaceae	SRR1782955	0
Desulfuromonadaceae	SRR1782956	0
Desulfuromonadaceae	SRR1782957	1
Desulfuromonadaceae	SRR1782958	0
Desulfuromonadaceae	SRR1782959	0
Desulfuromonadaceae	SRR1782960	0
Desulfuromonadaceae	SRR1782961	0
Desulfuromonadaceae	SRR1782962	0
Desulfuromonadaceae	SRR1782963	0
Desulfuromonadaceae	SRR1782964	0
Desulfuromonadaceae	SRR1782965	0
Desulfuromonadaceae	SRR1782966	0
Desulfuromonadaceae	SRR1782967	0
Desulfuromonadaceae	SRR1782968	0
Desulfuromonadaceae	SRR1782969	0
Desulfuromonadaceae	SRR1782970	0
Desulfuromonadaceae	SRR1782971	0
Desulfuromonadaceae	SRR1782972	0
Desulfuromonadaceae	SRR1782973	0
Desulfuromonadaceae	SRR1782974	0
Desulfuromonadaceae	SRR1782975	0
Desulfuromonadaceae	SRR1782976	0
Desulfuromonadaceae	SRR1782977	0
Desulfuromonadaceae	SRR1782978	0
Desulfuromonadaceae	SRR1782979	0
Desulfuromonadaceae	SRR1782980	0
Desulfuromonadaceae	SRR1782981	0
Desulfuromonadaceae	SRR1782982	0
Desulfuromonadaceae	SRR1782983	0
Desulfuromonadaceae	SRR1782984	0
Desulfuromonadaceae	SRR1782985	0
Desulfuromonadaceae	SRR1782986	0
Desulfuromonadaceae	SRR1782987	0
Desulfuromonadaceae	SRR1782988	0
Desulfuromonadaceae	SRR1782989	0
Desulfuromonadaceae	SRR1782990	0
Desulfuromonadaceae	SRR1782991	0
Desulfuromonadaceae	SRR1782992	0
Desulfuromonadaceae	SRR1782993	0
Desulfuromonadaceae	SRR1782994	0
Desulfuromonadaceae	SRR1782995	0
Desulfuromonadaceae	SRR1782996	0
Desulfuromonadaceae	SRR1782997	0
Desulfuromonadaceae	SRR1782998	0
Desulfuromonadaceae	SRR1782999	0
Desulfuromonadaceae	SRR1783000	0
Desulfuromonadaceae	SRR1783001	0
Desulfuromonadaceae	SRR1783002	0
Desulfuromonadaceae	SRR1783003	0
Desulfuromonadaceae	SRR1783004	0
Desulfuromonadaceae	SRR1783005	0
Desulfuromonadaceae	SRR1783006	0
Desulfuromonadaceae	SRR1813867	NA
Desulfuromonadaceae	SRR1813868	NA
Desulfuromonadaceae	SRR1813869	NA
Desulfuromonadaceae	SRR1813870	NA
Desulfuromonadaceae	SRR1813871	NA
Desulfuromonadaceae	SRR1813872	NA
Desulfuromonadaceae	SRR1813873	NA
Desulfuromonadaceae	SRR1813874	NA
Desulfuromonadaceae	SRR1813875	NA
Desulfuromonadaceae	SRR1813876	NA
Desulfuromonadaceae	SRR1813877	NA
Desulfuromonadaceae	SRR1813878	NA
Desulfuromonadaceae	SRR1813879	NA
Desulfuromonadaceae	SRR1813880	NA
Desulfuromonadaceae	SRR1813881	NA
Desulfuromonadaceae	SRR1813882	NA
Desulfuromonadaceae	SRR1813883	NA
Desulfuromonadaceae	SRR1813884	NA
Desulfuromonadaceae	SRR1813885	NA
Desulfuromonadaceae	SRR1813886	NA
Desulfuromonadaceae	SRR1813887	NA
Desulfuromonadaceae	SRR1928188	NA
Desulfuromonadaceae	SRR1928189	NA
Desulfuromonadaceae	SRR1928190	NA
Desulfuromonadaceae	SRR1928191	NA
Desulfuromonadaceae	SRR1928192	NA
Desulfuromonadaceae	SRR1928193	NA
Desulfuromonadaceae	SRR2046996	0
Desulfuromonadaceae	SRR2046997	0
Desulfuromonadaceae	SRR2046998	0
Desulfuromonadaceae	SRR2046999	0
Desulfuromonadaceae	SRR2047000	0
Desulfuromonadaceae	SRR2047001	0
Desulfuromonadaceae	SRR2047002	0
Desulfuromonadaceae	SRR2047003	0
Desulfuromonadaceae	SRR2047004	0
Desulfuromonadaceae	SRR2047005	0
Desulfuromonadaceae	SRR2047006	0
Desulfuromonadaceae	SRR2047007	0
Desulfuromonadaceae	SRR2047008	0
Desulfuromonadaceae	SRR2047009	0
Desulfuromonadaceae	SRR2313973	NA
Desulfuromonadaceae	SRR2313974	NA
Desulfuromonadaceae	SRR2313975	NA
Desulfuromonadaceae	SRR2313976	NA
Desulfuromonadaceae	SRR2313977	NA
Desulfuromonadaceae	SRR2313978	NA
Desulfuromonadaceae	SRR2313979	NA
Desulfuromonadaceae	SRR2313980	NA
Desulfuromonadaceae	SRR2313981	NA
Desulfuromonadaceae	SRR2313982	NA
Desulfuromonadaceae	SRR2313983	NA
Desulfuromonadaceae	SRR2313984	NA
Desulfuromonadaceae	SRR2313985	NA
Desulfuromonadaceae	SRR2313986	NA
Desulfuromonadaceae	SRR2313987	NA
Desulfuromonadaceae	SRR2313988	NA
Desulfuromonadaceae	SRR2313989	NA
Desulfuromonadaceae	SRR2313990	NA
Desulfuromonadaceae	SRR2313991	NA
Desulfuromonadaceae	SRR2313992	NA
Desulfuromonadaceae	SRR2313993	NA
Desulfuromonadaceae	SRR2313994	NA
Desulfuromonadaceae	SRR2313995	NA
Desulfuromonadaceae	SRR2313996	NA
Desulfuromonadaceae	SRR2313997	NA
Desulfuromonadaceae	SRR2313998	NA
Desulfuromonadaceae	SRR2313999	NA
Desulfuromonadaceae	SRR2314000	NA
Desulfuromonadaceae	SRR2314001	NA
Desulfuromonadaceae	SRR2314002	NA
Desulfuromonadaceae	SRR2314003	NA
Desulfuromonadaceae	SRR2314004	NA
Desulfuromonadaceae	SRR2314005	NA
Desulfuromonadaceae	SRR2314006	NA
Desulfuromonadaceae	SRR2314007	NA
Desulfuromonadaceae	SRR2314008	NA
Desulfuromonadaceae	SRR2314009	NA
Desulfuromonadaceae	SRR2314010	NA
Desulfuromonadaceae	SRR2314011	NA
Desulfuromonadaceae	SRR2314012	NA
Desulfuromonadaceae	SRR2314013	NA
Desulfuromonadaceae	SRR2314014	NA
Desulfuromonadaceae	SRR2314015	NA
Desulfuromonadaceae	SRR2314016	NA
Desulfuromonadaceae	SRR2314017	NA
Desulfuromonadaceae	SRR2314018	NA
Desulfuromonadaceae	SRR2314019	NA
Desulfuromonadaceae	SRR2314020	NA
Desulfuromonadaceae	SRR2314021	NA
Desulfuromonadaceae	SRR2314022	NA
Desulfuromonadaceae	SRR2314023	NA
Desulfuromonadaceae	SRR2314024	NA
Desulfuromonadaceae	SRR2314025	NA
Desulfuromonadaceae	SRR2314026	NA
Desulfuromonadaceae	SRR2314027	NA
Desulfuromonadaceae	SRR2314028	NA
Desulfuromonadaceae	SRR2314029	NA
Desulfuromonadaceae	SRR2314030	NA
Desulfuromonadaceae	SRR2314031	NA
Desulfuromonadaceae	SRR2314032	NA
Desulfuromonadaceae	SRR2314033	NA
Desulfuromonadaceae	SRR2314034	NA
Desulfuromonadaceae	SRR2314035	NA
Desulfuromonadaceae	SRR2314036	NA
Desulfuromonadaceae	SRR2314037	NA
Desulfuromonadaceae	SRR2314038	NA
Desulfuromonadaceae	SRR2314039	NA
Desulfuromonadaceae	SRR2314040	NA
Desulfuromonadaceae	SRR2314041	NA
Desulfuromonadaceae	SRR2314042	NA
Desulfuromonadaceae	SRR2314043	NA
Desulfuromonadaceae	SRR2314044	NA
Desulfuromonadaceae	SRR2314045	NA
Desulfuromonadaceae	SRR3493774	0
Desulfuromonadaceae	SRR3493775	0
Desulfuromonadaceae	SRR3493776	0
Desulfuromonadaceae	SRR3493777	0
Desulfuromonadaceae	SRR3493778	0
Desulfuromonadaceae	SRR3493779	0
Desulfuromonadaceae	SRR3493780	0
Desulfuromonadaceae	SRR3493781	0
Desulfuromonadaceae	SRR3493782	0
Desulfuromonadaceae	SRR3493783	0
Desulfuromonadaceae	SRR3493784	0
Desulfuromonadaceae	SRR3493785	0
Desulfuromonadaceae	SRR3493786	0
Desulfuromonadaceae	SRR3493787	0
Desulfuromonadaceae	SRR3493788	0
Desulfuromonadaceae	SRR3493789	0
Desulfuromonadaceae	SRR3493790	8
Desulfuromonadaceae	SRR3493791	175
Desulfuromonadaceae	SRR3493792	12
Desulfuromonadaceae	SRR3493793	2
Desulfuromonadaceae	SRR3493794	6
Desulfuromonadaceae	SRR3493795	8
Desulfuromonadaceae	SRR3493796	42
Desulfuromonadaceae	SRR3493797	0
Desulfuromonadaceae	SRR3493798	2
Desulfuromonadaceae	SRR3493799	8
Desulfuromonadaceae	SRR3493800	1
Desulfuromonadaceae	SRR3493801	5
Desulfuromonadaceae	SRR3493802	14
Desulfuromonadaceae	SRR3493803	5
Desulfuromonadaceae	SRR3493804	2
Desulfuromonadaceae	SRR3493805	29
Desulfuromonadaceae	SRR3493806	1
Desulfuromonadaceae	SRR3493807	125
Desulfuromonadaceae	SRR3493808	43
Desulfuromonadaceae	SRR3493809	41
Desulfuromonadaceae	SRR3493810	115
Desulfuromonadaceae	SRR3493811	34
Desulfuromonadaceae	SRR3493812	1
Desulfuromonadaceae	SRR3493813	7
Desulfuromonadaceae	SRR3493814	1
Desulfuromonadaceae	SRR3493815	18
Desulfuromonadaceae	SRR3493816	0
Desulfuromonadaceae	SRR3493817	32
Desulfuromonadaceae	SRR3493818	8
Desulfuromonadaceae	SRR3493819	2
Desulfuromonadaceae	SRR3493820	0
Desulfuromonadaceae	SRR3493821	12
Desulfuromonadaceae	SRR3493822	0
Desulfuromonadaceae	SRR3493823	2
Desulfuromonadaceae	SRR3493824	0
Desulfuromonadaceae	SRR3493825	2
Desulfuromonadaceae	SRR3493826	3
Desulfuromonadaceae	SRR3493827	6
Desulfuromonadaceae	SRR3493828	77
Desulfuromonadaceae	SRR3493829	3
Desulfuromonadaceae	SRR3493830	11
Desulfuromonadaceae	SRR3493831	8
Desulfuromonadaceae	SRR3493832	71
Desulfuromonadaceae	SRR3493833	5
Desulfuromonadaceae	SRR3493834	17
Desulfuromonadaceae	SRR3493835	184
Desulfuromonadaceae	SRR3493836	9
Desulfuromonadaceae	SRR3493837	82
Desulfuromonadaceae	SRR3493838	40
Desulfuromonadaceae	SRR3493839	24
Desulfuromonadaceae	SRR3493840	30
Desulfuromonadaceae	SRR3493841	13
Desulfuromonadaceae	SRR3493846	0
Desulfuromonadaceae	SRR3493847	26
Desulfuromonadaceae	SRR3493848	10
Desulfuromonadaceae	SRR3493849	7
Desulfuromonadaceae	SRR3493850	0
Desulfuromonadaceae	SRR3714631	0
Desulfuromonadaceae	SRR3714632	0
Desulfuromonadaceae	SRR3714633	0
Desulfuromonadaceae	SRR3714634	0
Desulfuromonadaceae	SRR3714635	0
Desulfuromonadaceae	SRR3714636	0
Desulfuromonadaceae	SRR3714637	0
Desulfuromonadaceae	SRR3714638	0
Desulfuromonadaceae	SRR3714639	2
Desulfuromonadaceae	SRR3714640	0
Desulfuromonadaceae	SRR3714641	0
Desulfuromonadaceae	SRR3714642	0
Desulfuromonadaceae	SRR3714643	0
Desulfuromonadaceae	SRR3714644	1
Desulfuromonadaceae	SRR3714645	1
Desulfuromonadaceae	SRR3714646	0
Desulfuromonadaceae	SRR3714648	0
Desulfuromonadaceae	SRR3714649	0
Desulfuromonadaceae	SRR3714650	0
Desulfuromonadaceae	SRR3714651	0
Desulfuromonadaceae	SRR3714652	0
Desulfuromonadaceae	SRR3714653	0
Desulfuromonadaceae	SRR3714654	0
Desulfuromonadaceae	SRR3714655	0
Desulfuromonadaceae	SRR3714656	0
Desulfuromonadaceae	SRR3714657	0
Desulfuromonadaceae	SRR3714658	0
Desulfuromonadaceae	SRR3714659	0
Desulfuromonadaceae	SRR3714660	0
Desulfuromonadaceae	SRR3714661	0
Desulfuromonadaceae	SRR3714662	0
Desulfuromonadaceae	SRR3714663	0
Desulfuromonadaceae	SRR3714664	0
Desulfuromonadaceae	SRR3714665	0
Desulfuromonadaceae	SRR3714666	0
Desulfuromonadaceae	SRR3714667	0
Desulfuromonadaceae	SRR3714668	0
Desulfuromonadaceae	SRR3714669	0
Desulfuromonadaceae	SRR3714670	0
Desulfuromonadaceae	SRR3714671	0
Desulfuromonadaceae	SRR3714672	0
Desulfuromonadaceae	SRR3714673	1
Desulfuromonadaceae	SRR3714674	0
Desulfuromonadaceae	SRR3714675	0
Desulfuromonadaceae	SRR3714676	0
Desulfuromonadaceae	SRR3714677	1
Desulfuromonadaceae	SRR3714678	2
Desulfuromonadaceae	SRR3714679	0
Desulfuromonadaceae	SRR3714680	0
Desulfuromonadaceae	SRR3714681	0
Desulfuromonadaceae	SRR3714682	0
Desulfuromonadaceae	SRR3714683	0
Desulfuromonadaceae	SRR3714684	0
Desulfuromonadaceae	SRR3714685	0
Desulfuromonadaceae	SRR3714686	0
Desulfuromonadaceae	SRR3714688	0
Desulfuromonadaceae	SRR3714689	0
Desulfuromonadaceae	SRR3714690	1
Desulfuromonadaceae	SRR3714691	0
Desulfuromonadaceae	SRR3714692	0
Desulfuromonadaceae	SRR3714693	1
Desulfuromonadaceae	SRR3714694	1
Desulfuromonadaceae	SRR3714695	1
Desulfuromonadaceae	SRR3714696	0
Desulfuromonadaceae	SRR3714697	6
Desulfuromonadaceae	SRR3714698	0
Desulfuromonadaceae	SRR3714699	0
Desulfuromonadaceae	SRR3714700	0
Desulfuromonadaceae	SRR3714701	0
Desulfuromonadaceae	SRR3714702	0
Desulfuromonadaceae	SRR3714703	0
Desulfuromonadaceae	SRR3714704	0
Desulfuromonadaceae	SRR3714705	0
Desulfuromonadaceae	SRR3714706	0
Desulfuromonadaceae	SRR3714707	0
Desulfuromonadaceae	SRR3714708	0
Desulfuromonadaceae	SRR3714709	0
Desulfuromonadaceae	SRR3714710	0
Desulfuromonadaceae	SRR3714711	0
Desulfuromonadaceae	SRR3714712	0
Desulfuromonadaceae	SRR3714713	0
Desulfuromonadaceae	SRR3714714	0
Desulfuromonadaceae	SRR3714715	0
Desulfuromonadaceae	SRR3714716	0
Desulfuromonadaceae	SRR3714717	0
Desulfuromonadaceae	SRR3714718	0
Desulfuromonadaceae	SRR3714719	0
Desulfuromonadaceae	SRR3714720	0
Desulfuromonadaceae	SRR3714721	2
Desulfuromonadaceae	SRR3714723	0
Desulfuromonadaceae	SRR3714724	2
Desulfuromonadaceae	SRR3714725	1
Desulfuromonadaceae	SRR3714726	0
Desulfuromonadaceae	SRR3714727	0
Desulfuromonadaceae	SRR3714728	0
Desulfuromonadaceae	SRR3714729	0
Desulfuromonadaceae	SRR3714730	0
Desulfuromonadaceae	SRR3714731	0
Desulfuromonadaceae	SRR3714732	0
Desulfuromonadaceae	SRR3714734	0
Desulfuromonadaceae	SRR3714735	0
Desulfuromonadaceae	SRR3714736	0
Desulfuromonadaceae	SRR3714737	0
Desulfuromonadaceae	SRR3714738	1
Desulfuromonadaceae	SRR3714739	0
Desulfuromonadaceae	SRR3714740	0
Desulfuromonadaceae	SRR3714741	0
Desulfuromonadaceae	SRR3714744	0
Desulfuromonadaceae	SRR3714745	0
Desulfuromonadaceae	SRR3714746	0
Desulfuromonadaceae	SRR3714747	2
Desulfuromonadaceae	SRR3714748	0
Desulfuromonadaceae	SRR3714749	0
Desulfuromonadaceae	SRR3714750	1
Desulfuromonadaceae	SRR3714751	0
Desulfuromonadaceae	SRR3714752	0
Desulfuromonadaceae	SRR3714753	0
Desulfuromonadaceae	SRR3714754	0
Desulfuromonadaceae	SRR3714755	0
Desulfuromonadaceae	SRR3714756	0
Desulfuromonadaceae	SRR3714757	0
Desulfuromonadaceae	SRR3714758	0
Desulfuromonadaceae	SRR3714759	2
Desulfuromonadaceae	SRR3714760	0
Desulfuromonadaceae	SRR3714761	0
Desulfuromonadaceae	SRR3714762	1
Desulfuromonadaceae	SRR3714764	0
Desulfuromonadaceae	SRR3714765	0
Desulfuromonadaceae	SRR3714766	0
Desulfuromonadaceae	SRR3714767	0
Desulfuromonadaceae	SRR3714768	0
Desulfuromonadaceae	SRR5176628	0
Desulfuromonadaceae	SRR5176629	0
Desulfuromonadaceae	SRR5176630	0
Desulfuromonadaceae	SRR5176631	0
Desulfuromonadaceae	SRR5176632	0
Desulfuromonadaceae	SRR5176633	1
Desulfuromonadaceae	SRR5176634	0
Desulfuromonadaceae	SRR5176635	0
Desulfuromonadaceae	SRR5176636	0
Desulfuromonadaceae	SRR5176637	0
Desulfuromonadaceae	SRR5176638	0
Desulfuromonadaceae	SRR5176639	0
Desulfuromonadaceae	SRR5176640	0
Desulfuromonadaceae	SRR5176641	0
Desulfuromonadaceae	SRR5176642	0
Desulfuromonadaceae	SRR5176643	0
Desulfuromonadaceae	SRR5176644	0
Desulfuromonadaceae	SRR5176645	0
Desulfuromonadaceae	SRR5176646	0
Desulfuromonadaceae	SRR5176647	0
Desulfuromonadaceae	SRR5176648	0
Desulfuromonadaceae	SRR5176649	0
Desulfuromonadaceae	SRR5176650	0
Desulfuromonadaceae	SRR5176651	0
Desulfuromonadaceae	SRR5176652	0
Desulfuromonadaceae	SRR5176653	0
Desulfuromonadaceae	SRR5176654	0
Desulfuromonadaceae	SRR5176655	0
Desulfuromonadaceae	SRR5176656	0
Desulfuromonadaceae	SRR5176657	0
Desulfuromonadaceae	SRR5176658	0
Desulfuromonadaceae	SRR5176659	0
Desulfuromonadaceae	SRR5176660	0
Desulfuromonadaceae	SRR5176661	0
Desulfuromonadaceae	SRR5176662	0
Desulfuromonadaceae	SRR5176663	0
Desulfuromonadaceae	SRR5176664	0
Desulfuromonadaceae	SRR5176665	0
Desulfuromonadaceae	SRR5176666	0
Desulfuromonadaceae	SRR5176667	0
Desulfuromonadaceae	SRR5176668	0
Desulfuromonadaceae	SRR5176669	0
Desulfuromonadaceae	SRR5176670	0
Desulfuromonadaceae	SRR5176671	0
Desulfuromonadaceae	SRR5176672	0
Desulfuromonadaceae	SRR5176673	0
Desulfuromonadaceae	SRR5176674	0
Desulfuromonadaceae	SRR5176675	0
Desulfuromonadaceae	SRR5176676	0
Desulfuromonadaceae	SRR5176677	0
Desulfuromonadaceae	SRR5176678	0
Desulfuromonadaceae	SRR5176679	0
Desulfuromonadaceae	SRR5176680	0
Desulfuromonadaceae	SRR5176681	0
Desulfuromonadaceae	SRR5176682	0
Desulfuromonadaceae	SRR5176683	0
Desulfuromonadaceae	SRR5176684	0
Desulfuromonadaceae	SRR5176685	0
Desulfuromonadaceae	SRR5176686	0
Desulfuromonadaceae	SRR5176687	0
Desulfuromonadaceae	SRR5176688	0
Desulfuromonadaceae	SRR5176689	0
Desulfuromonadaceae	SRR5176690	0
Desulfuromonadaceae	SRR5176691	0
Desulfuromonadaceae	SRR5176692	0
Desulfuromonadaceae	SRR5176693	0
Desulfuromonadaceae	SRR5176694	0
Desulfuromonadaceae	SRR5176695	0
Desulfuromonadaceae	SRR5176696	0
Desulfuromonadaceae	SRR5176697	0
Desulfuromonadaceae	SRR5176698	0
Desulfuromonadaceae	SRR5176699	0
Desulfuromonadaceae	SRR5176700	0
Desulfuromonadaceae	SRR5176701	0
Desulfuromonadaceae	SRR5176702	0
Desulfuromonadaceae	SRR5176703	0
Desulfuromonadaceae	SRR5176704	0
Desulfuromonadaceae	SRR5176705	0
Desulfuromonadaceae	SRR5176706	0
Desulfuromonadaceae	SRR5176707	0
Desulfuromonadaceae	SRR5176708	0
Desulfuromonadaceae	SRR5176709	0
Desulfuromonadaceae	SRR5176710	0
Desulfuromonadaceae	SRR5176711	0
Desulfuromonadaceae	SRR5176712	0
Desulfuromonadaceae	SRR5176713	0
Desulfuromonadaceae	SRR5176714	0
Desulfuromonadaceae	SRR5176715	0
Desulfuromonadaceae	SRR5176716	0
Desulfuromonadaceae	SRR5176717	0
Desulfuromonadaceae	SRR5176718	0
Desulfuromonadaceae	SRR5176719	0
Desulfuromonadaceae	SRR5176720	0
Desulfuromonadaceae	SRR5176721	0
Desulfuromonadaceae	SRR5176722	0
Desulfuromonadaceae	SRR5176723	0
Desulfuromonadaceae	SRR5176724	0
Desulfuromonadaceae	SRR5176725	0
Desulfuromonadaceae	SRR5176726	0
Desulfuromonadaceae	SRR5176727	0
Desulfuromonadaceae	SRR5176728	0
Desulfuromonadaceae	SRR5176729	0
Desulfuromonadaceae	SRR5176730	0
Desulfuromonadaceae	SRR5176731	0
Desulfuromonadaceae	SRR5176732	0
Desulfuromonadaceae	SRR5176733	0
Desulfuromonadaceae	SRR5176734	0
Desulfuromonadaceae	SRR5176735	0
Desulfuromonadaceae	SRR5176736	0
Desulfuromonadaceae	SRR5176737	0
Desulfuromonadaceae	SRR5176738	0
Desulfuromonadaceae	SRR5176739	0
Desulfuromonadaceae	SRR5176740	0
Desulfuromonadaceae	SRR5176741	0
Desulfuromonadaceae	SRR5176742	0
Desulfuromonadaceae	SRR5176743	0
Desulfuromonadaceae	SRR5176744	0
Desulfuromonadaceae	SRR5176745	0
Desulfuromonadaceae	SRR5176746	0
Desulfuromonadaceae	SRR5176747	0
Desulfuromonadaceae	SRR5176748	0
Desulfuromonadaceae	SRR5176749	0
Desulfuromonadaceae	SRR5176750	0
Desulfuromonadaceae	SRR5176751	0
Desulfuromonadaceae	SRR5176752	0
Desulfuromonadaceae	SRR5176753	0
Desulfuromonadaceae	SRR5176754	0
Desulfuromonadaceae	SRR5176755	0
Desulfuromonadaceae	SRR5176756	0
Desulfuromonadaceae	SRR5176757	0
Desulfuromonadaceae	SRR5176758	0
Desulfuromonadaceae	SRR5176759	0
Desulfuromonadaceae	SRR5176760	0
Desulfuromonadaceae	SRR5176761	0
Desulfuromonadaceae	SRR5176762	0
Desulfuromonadaceae	SRR5176763	0
Desulfuromonadaceae	SRR5176764	0
Desulfuromonadaceae	SRR5176765	0
Desulfuromonadaceae	SRR5176766	0
Desulfuromonadaceae	SRR5176767	0
Desulfuromonadaceae	SRR5176768	0
Desulfuromonadaceae	SRR5176769	0
Desulfuromonadaceae	SRR5176770	0
Desulfuromonadaceae	SRR5176771	0
Desulfuromonadaceae	SRR5176772	0
Desulfuromonadaceae	SRR5176773	0
Desulfuromonadaceae	SRR5176774	0
Desulfuromonadaceae	SRR5176775	0
Desulfuromonadaceae	SRR5176776	0
Desulfuromonadaceae	SRR5176777	0
Desulfuromonadaceae	SRR5176778	0
Desulfuromonadaceae	SRR5176779	0
Desulfuromonadaceae	SRR5176780	0
Desulfuromonadaceae	SRR5176781	0
Desulfuromonadaceae	SRR5176782	0
Desulfuromonadaceae	SRR5176783	0
Desulfuromonadaceae	SRR5176784	0
Desulfuromonadaceae	SRR5176785	0
Desulfuromonadaceae	SRR5176786	0
Desulfuromonadaceae	SRR5176787	0
Desulfuromonadaceae	SRR5176788	0
Desulfuromonadaceae	SRR5176789	0
Desulfuromonadaceae	SRR5176790	0
Desulfuromonadaceae	SRR5176791	0
Desulfuromonadaceae	SRR5176792	0
Desulfuromonadaceae	SRR5176793	0
Desulfuromonadaceae	SRR5176794	0
Desulfuromonadaceae	SRR5176795	0
Desulfuromonadaceae	SRR5176796	0
Desulfuromonadaceae	SRR5176797	0
Desulfuromonadaceae	SRR5176798	0
Desulfuromonadaceae	SRR5176799	0
Desulfuromonadaceae	SRR5176800	0
Desulfuromonadaceae	SRR5176801	0
Desulfuromonadaceae	SRR5176802	0
Desulfuromonadaceae	SRR5176803	0
Desulfuromonadaceae	SRR5176804	0
Desulfuromonadaceae	SRR5176805	0
Desulfuromonadaceae	SRR5176806	0
Desulfuromonadaceae	SRR5176807	0
Desulfuromonadaceae	SRR5176808	0
Desulfuromonadaceae	SRR5176809	0
Desulfuromonadaceae	SRR5176810	0
Desulfuromonadaceae	SRR5176811	0
Desulfuromonadaceae	SRR5176812	0
Desulfuromonadaceae	SRR5176813	0
Desulfuromonadaceae	SRR5176814	0
Desulfuromonadaceae	SRR5176815	0
Desulfuromonadaceae	SRR5176816	0
Desulfuromonadaceae	SRR5176817	0
Desulfuromonadaceae	SRR5176818	0
Desulfuromonadaceae	SRR5176819	0
Desulfuromonadaceae	SRR5176820	0
Desulfuromonadaceae	SRR5176821	0
Desulfuromonadaceae	SRR5176822	0
Desulfuromonadaceae	SRR5176823	0
Desulfuromonadaceae	SRR5176824	0
Desulfuromonadaceae	SRR5176825	1
Desulfuromonadaceae	SRR5176826	0
Desulfuromonadaceae	SRR5176827	0
Desulfuromonadaceae	SRR5176828	0
Desulfuromonadaceae	SRR5176829	0
Desulfuromonadaceae	SRR5176830	0
Desulfuromonadaceae	SRR5176831	0
Desulfuromonadaceae	SRR5176832	0
Desulfuromonadaceae	SRR5176833	0
Desulfuromonadaceae	SRR5176834	0
Desulfuromonadaceae	SRR5176835	0
Desulfuromonadaceae	SRR5176836	0
Desulfuromonadaceae	SRR5176837	0
Desulfuromonadaceae	SRR5176838	0
Desulfuromonadaceae	SRR5176839	0
Desulfuromonadaceae	SRR5176840	0
Desulfuromonadaceae	SRR5176841	0
Desulfuromonadaceae	SRR5176842	0
Desulfuromonadaceae	SRR5176843	0
Desulfuromonadaceae	SRR5176844	0
Desulfuromonadaceae	SRR5176845	0
Desulfuromonadaceae	SRR5176846	0
Desulfuromonadaceae	SRR5176847	0
Desulfuromonadaceae	SRR5176848	0
Desulfuromonadaceae	SRR5176849	0
Desulfuromonadaceae	SRR5176850	0
Desulfuromonadaceae	SRR5176851	0
Desulfuromonadaceae	SRR5176852	1
Desulfuromonadaceae	SRR5176853	0
Desulfuromonadaceae	SRR5176854	0
