Species	sample	counts
Cupriavidus_taiwanensis	SRR3714747	1
Cupriavidus_taiwanensis	SRR3714748	0
Cupriavidus_taiwanensis	SRR3714749	0
Cupriavidus_taiwanensis	SRR3714750	0
Cupriavidus_taiwanensis	SRR3714751	0
Cupriavidus_taiwanensis	SRR3714752	0
Cupriavidus_taiwanensis	SRR3714753	3
Cupriavidus_taiwanensis	SRR3714754	0
Cupriavidus_taiwanensis	SRR3714755	1
Cupriavidus_taiwanensis	SRR3714756	0
Cupriavidus_taiwanensis	SRR3714757	0
Cupriavidus_taiwanensis	SRR3714758	0
Cupriavidus_taiwanensis	SRR3714759	1
Cupriavidus_taiwanensis	SRR3714760	0
Cupriavidus_taiwanensis	SRR3714761	0
Cupriavidus_taiwanensis	SRR3714762	1
Cupriavidus_taiwanensis	SRR3714764	0
Cupriavidus_taiwanensis	SRR3714765	1
Cupriavidus_taiwanensis	SRR3714766	1
Cupriavidus_taiwanensis	SRR3714767	0
Cupriavidus_taiwanensis	SRR3714768	1
Cupriavidus_taiwanensis	SRR5176628	0
Cupriavidus_taiwanensis	SRR5176629	0
Cupriavidus_taiwanensis	SRR5176630	0
Cupriavidus_taiwanensis	SRR5176631	0
Cupriavidus_taiwanensis	SRR5176632	0
Cupriavidus_taiwanensis	SRR5176633	0
Cupriavidus_taiwanensis	SRR5176634	0
Cupriavidus_taiwanensis	SRR5176635	0
Cupriavidus_taiwanensis	SRR5176636	4
Cupriavidus_taiwanensis	SRR5176637	1
Cupriavidus_taiwanensis	SRR5176638	3
Cupriavidus_taiwanensis	SRR5176639	0
Cupriavidus_taiwanensis	SRR5176640	0
Cupriavidus_taiwanensis	SRR5176641	0
Cupriavidus_taiwanensis	SRR5176642	0
Cupriavidus_taiwanensis	SRR5176643	0
Cupriavidus_taiwanensis	SRR5176644	1
Cupriavidus_taiwanensis	SRR5176645	0
Cupriavidus_taiwanensis	SRR5176646	0
Cupriavidus_taiwanensis	SRR5176647	0
Cupriavidus_taiwanensis	SRR5176648	0
Cupriavidus_taiwanensis	SRR5176649	0
Cupriavidus_taiwanensis	SRR5176650	0
Cupriavidus_taiwanensis	SRR5176651	0
Cupriavidus_taiwanensis	SRR5176652	0
Cupriavidus_taiwanensis	SRR5176653	0
Cupriavidus_taiwanensis	SRR5176654	0
Cupriavidus_taiwanensis	SRR5176655	0
Cupriavidus_taiwanensis	SRR5176656	0
Cupriavidus_taiwanensis	SRR5176657	0
Cupriavidus_taiwanensis	SRR5176658	0
Cupriavidus_taiwanensis	SRR5176659	0
Cupriavidus_taiwanensis	SRR5176660	0
Cupriavidus_taiwanensis	SRR5176661	0
Cupriavidus_taiwanensis	SRR5176662	0
Cupriavidus_taiwanensis	SRR5176663	0
Cupriavidus_taiwanensis	SRR5176664	0
Cupriavidus_taiwanensis	SRR5176665	0
Cupriavidus_taiwanensis	SRR5176666	0
Cupriavidus_taiwanensis	SRR5176667	1
Cupriavidus_taiwanensis	SRR5176668	0
Cupriavidus_taiwanensis	SRR5176669	0
Cupriavidus_taiwanensis	SRR5176670	0
Cupriavidus_taiwanensis	SRR5176671	0
Cupriavidus_taiwanensis	SRR5176672	0
Cupriavidus_taiwanensis	SRR5176673	0
Cupriavidus_taiwanensis	SRR5176674	0
Cupriavidus_taiwanensis	SRR5176675	0
Cupriavidus_taiwanensis	SRR5176676	0
Cupriavidus_taiwanensis	SRR5176677	0
Cupriavidus_taiwanensis	SRR5176678	0
Cupriavidus_taiwanensis	SRR5176679	0
Cupriavidus_taiwanensis	SRR5176680	0
Cupriavidus_taiwanensis	SRR5176681	0
Cupriavidus_taiwanensis	SRR5176682	0
Cupriavidus_taiwanensis	SRR5176683	0
Cupriavidus_taiwanensis	SRR5176684	0
Cupriavidus_taiwanensis	SRR5176685	0
Cupriavidus_taiwanensis	SRR5176686	0
Cupriavidus_taiwanensis	SRR5176687	0
Cupriavidus_taiwanensis	SRR5176688	0
Cupriavidus_taiwanensis	SRR5176689	0
Cupriavidus_taiwanensis	SRR5176690	0
Cupriavidus_taiwanensis	SRR5176691	0
Cupriavidus_taiwanensis	SRR5176692	2
Cupriavidus_taiwanensis	SRR5176693	0
Cupriavidus_taiwanensis	SRR5176694	0
Cupriavidus_taiwanensis	SRR5176695	0
Cupriavidus_taiwanensis	SRR5176696	4
Cupriavidus_taiwanensis	SRR5176697	0
Cupriavidus_taiwanensis	SRR5176698	0
Cupriavidus_taiwanensis	SRR5176699	0
Cupriavidus_taiwanensis	SRR5176700	0
Cupriavidus_taiwanensis	SRR5176701	0
Cupriavidus_taiwanensis	SRR5176702	0
Cupriavidus_taiwanensis	SRR5176703	0
Cupriavidus_taiwanensis	SRR5176704	0
Cupriavidus_taiwanensis	SRR5176705	0
Cupriavidus_taiwanensis	SRR5176706	0
Cupriavidus_taiwanensis	SRR5176707	0
Cupriavidus_taiwanensis	SRR5176708	0
Cupriavidus_taiwanensis	SRR5176709	0
Cupriavidus_taiwanensis	SRR5176710	0
Cupriavidus_taiwanensis	SRR5176711	0
Cupriavidus_taiwanensis	SRR5176712	0
Cupriavidus_taiwanensis	SRR5176713	0
Cupriavidus_taiwanensis	SRR5176714	0
Cupriavidus_taiwanensis	SRR5176715	0
Cupriavidus_taiwanensis	SRR5176716	0
Cupriavidus_taiwanensis	SRR5176717	0
Cupriavidus_taiwanensis	SRR5176718	0
Cupriavidus_taiwanensis	SRR5176719	0
Cupriavidus_taiwanensis	SRR5176720	0
Cupriavidus_taiwanensis	SRR5176721	0
Cupriavidus_taiwanensis	SRR5176722	0
Cupriavidus_taiwanensis	SRR5176723	0
Cupriavidus_taiwanensis	SRR5176724	0
Cupriavidus_taiwanensis	SRR5176725	0
Cupriavidus_taiwanensis	SRR5176726	1
Cupriavidus_taiwanensis	SRR5176727	0
Cupriavidus_taiwanensis	SRR5176728	0
Cupriavidus_taiwanensis	SRR5176729	0
Cupriavidus_taiwanensis	SRR5176730	0
Cupriavidus_taiwanensis	SRR5176731	0
Cupriavidus_taiwanensis	SRR5176732	0
Cupriavidus_taiwanensis	SRR5176733	0
Cupriavidus_taiwanensis	SRR5176734	0
Cupriavidus_taiwanensis	SRR5176735	0
Cupriavidus_taiwanensis	SRR5176736	0
Cupriavidus_taiwanensis	SRR5176737	0
Cupriavidus_taiwanensis	SRR5176738	0
Cupriavidus_taiwanensis	SRR5176739	0
Cupriavidus_taiwanensis	SRR5176740	0
Cupriavidus_taiwanensis	SRR5176741	0
Cupriavidus_taiwanensis	SRR5176742	2
Cupriavidus_taiwanensis	SRR5176743	0
Cupriavidus_taiwanensis	SRR5176744	0
Cupriavidus_taiwanensis	SRR5176745	0
Cupriavidus_taiwanensis	SRR5176746	0
Cupriavidus_taiwanensis	SRR5176747	0
Cupriavidus_taiwanensis	SRR5176748	0
Cupriavidus_taiwanensis	SRR5176749	2
Cupriavidus_taiwanensis	SRR5176750	1
Cupriavidus_taiwanensis	SRR5176751	0
Cupriavidus_taiwanensis	SRR5176752	0
Cupriavidus_taiwanensis	SRR5176753	0
Cupriavidus_taiwanensis	SRR5176754	0
Cupriavidus_taiwanensis	SRR5176755	0
Cupriavidus_taiwanensis	SRR5176756	0
Cupriavidus_taiwanensis	SRR5176757	0
Cupriavidus_taiwanensis	SRR5176758	0
Cupriavidus_taiwanensis	SRR5176759	0
Cupriavidus_taiwanensis	SRR5176760	0
Cupriavidus_taiwanensis	SRR5176761	0
Cupriavidus_taiwanensis	SRR5176762	0
Cupriavidus_taiwanensis	SRR5176763	0
Cupriavidus_taiwanensis	SRR5176764	0
Cupriavidus_taiwanensis	SRR5176765	0
Cupriavidus_taiwanensis	SRR5176766	1
Cupriavidus_taiwanensis	SRR5176767	0
Cupriavidus_taiwanensis	SRR5176768	0
Cupriavidus_taiwanensis	SRR5176769	0
Cupriavidus_taiwanensis	SRR5176770	0
Cupriavidus_taiwanensis	SRR5176771	0
Cupriavidus_taiwanensis	SRR5176772	0
Cupriavidus_taiwanensis	SRR5176773	0
Cupriavidus_taiwanensis	SRR5176774	0
Cupriavidus_taiwanensis	SRR5176775	0
Cupriavidus_taiwanensis	SRR5176776	0
Cupriavidus_taiwanensis	SRR5176777	0
Cupriavidus_taiwanensis	SRR5176778	0
Cupriavidus_taiwanensis	SRR5176779	0
Cupriavidus_taiwanensis	SRR5176780	0
Cupriavidus_taiwanensis	SRR5176781	0
Cupriavidus_taiwanensis	SRR5176782	0
Cupriavidus_taiwanensis	SRR5176783	0
Cupriavidus_taiwanensis	SRR5176784	1
Cupriavidus_taiwanensis	SRR5176785	0
Cupriavidus_taiwanensis	SRR5176786	0
Cupriavidus_taiwanensis	SRR5176787	0
Cupriavidus_taiwanensis	SRR5176788	0
Cupriavidus_taiwanensis	SRR5176789	0
Cupriavidus_taiwanensis	SRR5176790	0
Cupriavidus_taiwanensis	SRR5176791	0
Cupriavidus_taiwanensis	SRR5176792	0
Cupriavidus_taiwanensis	SRR5176793	0
Cupriavidus_taiwanensis	SRR5176794	0
Cupriavidus_taiwanensis	SRR5176795	0
Cupriavidus_taiwanensis	SRR5176796	0
Cupriavidus_taiwanensis	SRR5176797	0
Cupriavidus_taiwanensis	SRR5176798	0
Cupriavidus_taiwanensis	SRR5176799	0
Cupriavidus_taiwanensis	SRR5176800	0
Cupriavidus_taiwanensis	SRR5176801	0
Cupriavidus_taiwanensis	SRR5176802	0
Cupriavidus_taiwanensis	SRR5176803	0
Cupriavidus_taiwanensis	SRR5176804	0
Cupriavidus_taiwanensis	SRR5176805	0
Cupriavidus_taiwanensis	SRR5176806	0
Cupriavidus_taiwanensis	SRR5176807	0
Cupriavidus_taiwanensis	SRR5176808	0
Cupriavidus_taiwanensis	SRR5176809	0
Cupriavidus_taiwanensis	SRR5176810	0
Cupriavidus_taiwanensis	SRR5176811	0
Cupriavidus_taiwanensis	SRR5176812	0
Cupriavidus_taiwanensis	SRR5176813	0
Cupriavidus_taiwanensis	SRR5176814	0
Cupriavidus_taiwanensis	SRR5176815	0
Cupriavidus_taiwanensis	SRR5176816	0
Cupriavidus_taiwanensis	SRR5176817	0
Cupriavidus_taiwanensis	SRR5176818	0
Cupriavidus_taiwanensis	SRR5176819	0
Cupriavidus_taiwanensis	SRR5176820	0
Cupriavidus_taiwanensis	SRR5176821	0
Cupriavidus_taiwanensis	SRR5176822	0
Cupriavidus_taiwanensis	SRR5176823	0
Cupriavidus_taiwanensis	SRR5176824	0
Cupriavidus_taiwanensis	SRR5176825	0
Cupriavidus_taiwanensis	SRR5176826	0
Cupriavidus_taiwanensis	SRR5176827	0
Cupriavidus_taiwanensis	SRR5176828	0
Cupriavidus_taiwanensis	SRR5176829	0
Cupriavidus_taiwanensis	SRR5176830	0
Cupriavidus_taiwanensis	SRR5176831	0
Cupriavidus_taiwanensis	SRR5176832	0
Cupriavidus_taiwanensis	SRR5176833	0
Cupriavidus_taiwanensis	SRR5176834	0
Cupriavidus_taiwanensis	SRR5176835	0
Cupriavidus_taiwanensis	SRR5176836	0
Cupriavidus_taiwanensis	SRR5176837	0
Cupriavidus_taiwanensis	SRR5176838	0
Cupriavidus_taiwanensis	SRR5176839	0
Cupriavidus_taiwanensis	SRR5176840	0
Cupriavidus_taiwanensis	SRR5176841	1
Cupriavidus_taiwanensis	SRR5176842	0
Cupriavidus_taiwanensis	SRR5176843	0
Cupriavidus_taiwanensis	SRR5176844	0
Cupriavidus_taiwanensis	SRR5176845	0
Cupriavidus_taiwanensis	SRR5176846	0
Cupriavidus_taiwanensis	SRR5176847	0
Cupriavidus_taiwanensis	SRR5176848	0
Cupriavidus_taiwanensis	SRR5176849	1
Cupriavidus_taiwanensis	SRR5176850	1
Cupriavidus_taiwanensis	SRR5176851	0
Cupriavidus_taiwanensis	SRR5176852	0
Cupriavidus_taiwanensis	SRR5176853	0
Cupriavidus_taiwanensis	SRR5176854	0
Cupriavidus_taiwanensis	SRR5176855	0
Cupriavidus_taiwanensis	SRR5176856	0
Cupriavidus_taiwanensis	SRR5176857	0
Cupriavidus_taiwanensis	SRR5176858	0
Cupriavidus_taiwanensis	SRR5176859	0
Cupriavidus_taiwanensis	SRR5176860	0
Cupriavidus_taiwanensis	SRR5176861	0
Cupriavidus_taiwanensis	SRR5176862	0
Cupriavidus_taiwanensis	SRR5176863	1
Cupriavidus_taiwanensis	SRR5176864	0
Cupriavidus_taiwanensis	SRR5176865	0
Cupriavidus_taiwanensis	SRR5176866	0
Cupriavidus_taiwanensis	SRR5176867	0
Cupriavidus_taiwanensis	SRR5176868	0
Cupriavidus_taiwanensis	SRR5176869	1
Cupriavidus_taiwanensis	SRR5176870	0
Cupriavidus_taiwanensis	SRR5176871	0
Cupriavidus_taiwanensis	SRR5176872	0
Cupriavidus_taiwanensis	SRR5861974	NA
Cupriavidus_taiwanensis	SRR5861975	NA
Cupriavidus_taiwanensis	SRR5861976	NA
Cupriavidus_taiwanensis	SRR5861977	NA
Cupriavidus_taiwanensis	SRR5861978	NA
Cupriavidus_taiwanensis	SRR5861979	NA
Cupriavidus_taiwanensis	SRR5861980	NA
Cupriavidus_taiwanensis	SRR5861981	NA
Cupriavidus_taiwanensis	SRR5861982	NA
Cupriavidus_taiwanensis	SRR5861983	NA
Cupriavidus_taiwanensis	SRR5861984	NA
Cupriavidus_taiwanensis	SRR5861985	NA
Cupriavidus_taiwanensis	SRR5861986	NA
Cupriavidus_taiwanensis	SRR5861987	NA
Cupriavidus_taiwanensis	SRR5861988	NA
Cupriavidus_taiwanensis	SRR5861989	NA
Cupriavidus_taiwanensis	SRR5861990	NA
Cupriavidus_taiwanensis	SRR5861991	NA
Cupriavidus_taiwanensis	SRR5861992	NA
Cupriavidus_taiwanensis	SRR5861993	NA
Cupriavidus_taiwanensis	SRR5861994	NA
Cupriavidus_taiwanensis	SRR5861995	NA
Cupriavidus_taiwanensis	SRR5861996	NA
Cupriavidus_taiwanensis	SRR5861997	NA
Cupriavidus_taiwanensis	SRR5861998	NA
Cupriavidus_taiwanensis	SRR5861999	NA
Cupriavidus_taiwanensis	SRR5862000	NA
Cupriavidus_taiwanensis	SRR5862001	NA
Cupriavidus_taiwanensis	SRR5862002	NA
Cupriavidus_taiwanensis	SRR5862003	NA
Cupriavidus_taiwanensis	SRR5862004	NA
Cupriavidus_taiwanensis	SRR5862005	NA
Cupriavidus_taiwanensis	SRR5862006	NA
Cupriavidus_taiwanensis	SRR5862007	NA
Cupriavidus_taiwanensis	SRR5862008	NA
Cupriavidus_taiwanensis	SRR5862009	NA
Cupriavidus_taiwanensis	SRR5862010	NA
Cupriavidus_taiwanensis	SRR5862011	NA
Cupriavidus_taiwanensis	SRR5862012	NA
Cupriavidus_taiwanensis	SRR5862013	NA
Cupriavidus_taiwanensis	SRR5862014	NA
Cupriavidus_taiwanensis	SRR5862015	NA
Cupriavidus_taiwanensis	SRR5862016	NA
Cupriavidus_taiwanensis	SRR5862017	NA
Cupriavidus_taiwanensis	SRR5862018	NA
Cupriavidus_taiwanensis	SRR5862019	NA
Cupriavidus_taiwanensis	SRR5862020	NA
Cupriavidus_taiwanensis	SRR5862021	NA
Cupriavidus_taiwanensis	SRR5862022	NA
Cupriavidus_taiwanensis	SRR5862023	NA
Cupriavidus_taiwanensis	SRR5862024	NA
Cupriavidus_taiwanensis	SRR5862025	NA
Cupriavidus_taiwanensis	SRR5862026	NA
Cupriavidus_taiwanensis	SRR5862027	NA
Cupriavidus_taiwanensis	SRR5862028	NA
Cupriavidus_taiwanensis	SRR5862029	NA
Cupriavidus_taiwanensis	SRR5862030	NA
Cupriavidus_taiwanensis	SRR5862031	NA
Cupriavidus_taiwanensis	SRR5862032	NA
Cupriavidus_taiwanensis	SRR5862033	NA
Cupriavidus_taiwanensis	SRR5862034	NA
Cupriavidus_taiwanensis	SRR5862035	NA
Cupriavidus_taiwanensis	SRR5862036	NA
Cupriavidus_taiwanensis	SRR5862037	NA
Cupriavidus_taiwanensis	SRR5862038	NA
Cupriavidus_taiwanensis	SRR5862039	NA
Cupriavidus_taiwanensis	SRR5862040	NA
Cupriavidus_taiwanensis	SRR5862041	NA
Cupriavidus_taiwanensis	SRR5862042	NA
Cupriavidus_taiwanensis	SRR5862043	NA
Cupriavidus_taiwanensis	SRR5862044	NA
Cupriavidus_taiwanensis	SRR5862045	NA
Cupriavidus_taiwanensis	SRR5862046	NA
Cupriavidus_taiwanensis	SRR5862047	NA
Cupriavidus_taiwanensis	SRR5862048	NA
Cupriavidus_taiwanensis	SRR5862049	NA
Cupriavidus_taiwanensis	SRR5862050	NA
Cupriavidus_taiwanensis	SRR5862051	NA
Cupriavidus_taiwanensis	SRR5862052	NA
Cupriavidus_taiwanensis	SRR5862053	NA
Cupriavidus_taiwanensis	SRR5862054	NA
Cupriavidus_taiwanensis	SRR5862055	NA
Cupriavidus_taiwanensis	SRR5862056	NA
Cupriavidus_taiwanensis	SRR5862057	NA
Cupriavidus_taiwanensis	SRR5862058	NA
Cupriavidus_taiwanensis	SRR5862059	NA
Cupriavidus_taiwanensis	SRR5862060	NA
Cupriavidus_taiwanensis	SRR5862061	NA
Cupriavidus_taiwanensis	SRR5862062	NA
Cupriavidus_taiwanensis	SRR5862063	NA
Cupriavidus_taiwanensis	SRR5862064	NA
Cupriavidus_taiwanensis	SRR5862065	NA
Cupriavidus_taiwanensis	SRR5862066	NA
Cupriavidus_taiwanensis	SRR5862067	NA
Cupriavidus_taiwanensis	SRR5862068	NA
Cupriavidus_taiwanensis	SRR5862069	NA
Cupriavidus_taiwanensis	SRR5862070	NA
Cupriavidus_taiwanensis	SRR5862071	NA
Cupriavidus_taiwanensis	SRR5862072	NA
Cupriavidus_taiwanensis	SRR5862073	NA
Cupriavidus_taiwanensis	SRR5862074	NA
Cupriavidus_taiwanensis	SRR5862075	NA
Cupriavidus_taiwanensis	SRR5862076	NA
Cupriavidus_taiwanensis	SRR5862077	NA
Cupriavidus_taiwanensis	SRR5862078	NA
Cupriavidus_taiwanensis	SRR5862079	NA
Cupriavidus_taiwanensis	SRR5862080	NA
Cupriavidus_taiwanensis	SRR5862081	NA
Cupriavidus_taiwanensis	SRR5862082	NA
Cupriavidus_taiwanensis	SRR5862083	NA
Cupriavidus_taiwanensis	SRR5862084	NA
Cupriavidus_taiwanensis	SRR5862085	NA
Cupriavidus_taiwanensis	SRR5862086	NA
Cupriavidus_taiwanensis	SRR5862087	NA
Cupriavidus_taiwanensis	SRR5862088	NA
Cupriavidus_taiwanensis	SRR5862089	NA
Cupriavidus_taiwanensis	SRR5862090	NA
Cupriavidus_taiwanensis	SRR5862091	NA
Cupriavidus_taiwanensis	SRR5862092	NA
Cupriavidus_taiwanensis	SRR5862093	NA
Cupriavidus_taiwanensis	SRR5862094	NA
Cupriavidus_taiwanensis	SRR5862095	NA
Cupriavidus_taiwanensis	SRR5862096	NA
Cupriavidus_taiwanensis	SRR5862097	NA
Cupriavidus_taiwanensis	SRR5862098	NA
Cupriavidus_taiwanensis	SRR5862099	NA
Cupriavidus_taiwanensis	SRR5862100	NA
Cupriavidus_taiwanensis	SRR5862101	NA
Cupriavidus_taiwanensis	SRR5862102	NA
Cupriavidus_taiwanensis	SRR5862103	NA
Cupriavidus_taiwanensis	SRR5862104	NA
Cupriavidus_taiwanensis	SRR5862105	NA
Cupriavidus_taiwanensis	SRR5862106	NA
Cupriavidus_taiwanensis	SRR5862107	NA
Cupriavidus_taiwanensis	SRR5862108	NA
Cupriavidus_taiwanensis	SRR5862109	NA
Cupriavidus_taiwanensis	SRR5862110	NA
Cupriavidus_taiwanensis	SRR5862111	NA
Cupriavidus_taiwanensis	SRR5862112	NA
Cupriavidus_taiwanensis	SRR5862113	NA
Cupriavidus_taiwanensis	SRR5862114	NA
Cupriavidus_taiwanensis	SRR5862115	NA
Cupriavidus_taiwanensis	SRR5862116	NA
Cupriavidus_taiwanensis	SRR5862117	NA
Cupriavidus_taiwanensis	SRR5862118	NA
Cupriavidus_taiwanensis	SRR5862119	NA
Cupriavidus_taiwanensis	SRR5862120	NA
Cupriavidus_taiwanensis	SRR5862121	NA
Cupriavidus_taiwanensis	SRR5862122	NA
Cupriavidus_taiwanensis	SRR5862123	NA
Cupriavidus_taiwanensis	SRR5862124	NA
Cupriavidus_taiwanensis	SRR5862125	NA
Cupriavidus_taiwanensis	SRR5862126	NA
Cupriavidus_taiwanensis	SRR5862127	NA
Cupriavidus_taiwanensis	SRR5862128	NA
Cupriavidus_taiwanensis	SRR5862129	NA
Cupriavidus_taiwanensis	SRR5862130	NA
Cupriavidus_taiwanensis	SRR5862131	NA
Cupriavidus_taiwanensis	SRR5862132	NA
Cupriavidus_taiwanensis	SRR5862133	NA
Cupriavidus_taiwanensis	SRR5862134	NA
Cupriavidus_taiwanensis	SRR5862135	NA
Cupriavidus_taiwanensis	SRR5862136	NA
Cupriavidus_taiwanensis	SRR5862137	NA
Cupriavidus_taiwanensis	SRR5862138	NA
Cupriavidus_taiwanensis	SRR5862139	NA
Cupriavidus_taiwanensis	SRR5862140	NA
Cupriavidus_taiwanensis	SRR5862141	NA
Cupriavidus_taiwanensis	SRR5862142	NA
Cupriavidus_taiwanensis	SRR5862143	NA
Cupriavidus_taiwanensis	SRR5862144	NA
Cupriavidus_taiwanensis	SRR5862145	NA
Cupriavidus_taiwanensis	SRR5862146	NA
Cupriavidus_taiwanensis	SRR5862147	NA
Cupriavidus_taiwanensis	SRR5862148	NA
Cupriavidus_taiwanensis	SRR5862149	NA
Cupriavidus_taiwanensis	SRR5862150	NA
Cupriavidus_taiwanensis	SRR5862151	NA
Cupriavidus_taiwanensis	SRR5862152	NA
Cupriavidus_taiwanensis	SRR5862153	NA
Cupriavidus_taiwanensis	SRR5862154	NA
Cupriavidus_taiwanensis	SRR5862155	NA
Cupriavidus_taiwanensis	SRR5862156	NA
Cupriavidus_taiwanensis	SRR5862157	NA
Cupriavidus_taiwanensis	SRR5862158	NA
Cupriavidus_taiwanensis	SRR5862159	NA
Cupriavidus_taiwanensis	SRR5862160	NA
Cupriavidus_taiwanensis	SRR5862161	NA
Cupriavidus_taiwanensis	SRR5862162	NA
Cupriavidus_taiwanensis	SRR5862163	NA
Cupriavidus_taiwanensis	SRR5862164	NA
Cupriavidus_taiwanensis	SRR5862165	NA
Cupriavidus_taiwanensis	SRR5862166	NA
Cupriavidus_taiwanensis	SRR5862167	NA
Cupriavidus_taiwanensis	SRR5862168	NA
Cupriavidus_taiwanensis	SRR5862169	NA
Cupriavidus_taiwanensis	SRR5862170	NA
Cupriavidus_taiwanensis	SRR5862171	NA
Cupriavidus_taiwanensis	SRR5862172	NA
Cupriavidus_taiwanensis	SRR5862173	NA
Cupriavidus_taiwanensis	SRR5862174	NA
Cupriavidus_taiwanensis	SRR5862175	NA
Cupriavidus_taiwanensis	SRR5862176	NA
Cupriavidus_taiwanensis	SRR5862177	NA
Cupriavidus_taiwanensis	SRR5862178	NA
Cupriavidus_taiwanensis	SRR5862179	NA
Cupriavidus_taiwanensis	SRR5862180	NA
Cupriavidus_taiwanensis	SRR5862181	NA
Cupriavidus_taiwanensis	SRR5862182	NA
Cupriavidus_taiwanensis	SRR5862183	NA
Cupriavidus_taiwanensis	SRR5862184	NA
Cupriavidus_taiwanensis	SRR5862185	NA
Cupriavidus_taiwanensis	SRR5862186	NA
Cupriavidus_taiwanensis	SRR5862187	NA
Cupriavidus_taiwanensis	SRR5862188	NA
Cupriavidus_taiwanensis	SRR5862189	NA
Cupriavidus_taiwanensis	SRR5862190	NA
Cupriavidus_taiwanensis	SRR5862191	NA
Cupriavidus_taiwanensis	SRR5862192	NA
Cupriavidus_taiwanensis	SRR5862193	NA
Cupriavidus_taiwanensis	SRR5862194	NA
Cupriavidus_taiwanensis	SRR5862195	NA
Cupriavidus_taiwanensis	SRR5862196	NA
Cupriavidus_taiwanensis	SRR5862197	NA
Cupriavidus_taiwanensis	SRR5862198	NA
Cupriavidus_taiwanensis	SRR5862199	NA
Cupriavidus_taiwanensis	SRR5862200	NA
Cupriavidus_taiwanensis	SRR5862201	NA
Cupriavidus_taiwanensis	SRR5862202	NA
Cupriavidus_taiwanensis	SRR5862203	NA
Cupriavidus_taiwanensis	SRR5862204	NA
Cupriavidus_taiwanensis	SRR5862205	NA
Cupriavidus_taiwanensis	SRR5862206	NA
Cupriavidus_taiwanensis	SRR5862207	NA
Cupriavidus_taiwanensis	SRR5862208	NA
Cupriavidus_taiwanensis	SRR5862209	NA
Cupriavidus_taiwanensis	SRR5862210	NA
Cupriavidus_taiwanensis	SRR5862211	NA
Cupriavidus_taiwanensis	SRR5862212	NA
Cupriavidus_taiwanensis	SRR5862213	NA
Cupriavidus_taiwanensis	SRR5862214	NA
Cupriavidus_taiwanensis	SRR5862215	NA
Cupriavidus_taiwanensis	SRR5862216	NA
Cupriavidus_taiwanensis	SRR5862217	NA
Cupriavidus_taiwanensis	SRR5862218	NA
Cupriavidus_taiwanensis	SRR5862219	NA
Cupriavidus_taiwanensis	SRR5862220	NA
Cupriavidus_taiwanensis	SRR5862221	NA
Cupriavidus_taiwanensis	SRR5862222	NA
Cupriavidus_taiwanensis	SRR5862223	NA
Cupriavidus_taiwanensis	SRR5862224	NA
Cupriavidus_taiwanensis	SRR5862225	NA
Cupriavidus_taiwanensis	SRR5862226	NA
Cupriavidus_taiwanensis	SRR5862227	NA
Cupriavidus_taiwanensis	SRR5862228	NA
Cupriavidus_taiwanensis	SRR5862229	NA
Cupriavidus_taiwanensis	SRR5862230	NA
Cupriavidus_taiwanensis	SRR5862231	NA
Cupriavidus_taiwanensis	SRR5862232	NA
Cupriavidus_taiwanensis	SRR5862233	NA
Cupriavidus_taiwanensis	SRR5862234	NA
Cupriavidus_taiwanensis	SRR5862235	NA
Cupriavidus_taiwanensis	SRR5862236	NA
Cupriavidus_taiwanensis	SRR5862237	NA
Cupriavidus_taiwanensis	SRR5862238	NA
Cupriavidus_taiwanensis	SRR5862239	NA
Cupriavidus_taiwanensis	SRR5862240	NA
Cupriavidus_taiwanensis	SRR5862241	NA
Cupriavidus_taiwanensis	SRR5862242	NA
Cupriavidus_taiwanensis	SRR5862243	NA
Cupriavidus_taiwanensis	SRR5862244	NA
Cupriavidus_taiwanensis	SRR5862245	NA
Cupriavidus_taiwanensis	SRR5862246	NA
Cupriavidus_taiwanensis	SRR5862247	NA
Cupriavidus_taiwanensis	SRR5862248	NA
Cupriavidus_taiwanensis	SRR5862249	NA
Cupriavidus_taiwanensis	SRR5862250	NA
Cupriavidus_taiwanensis	SRR5862251	NA
Cupriavidus_taiwanensis	SRR5862252	NA
Cupriavidus_taiwanensis	SRR5862253	NA
Cupriavidus_taiwanensis	SRR5862254	NA
Cupriavidus_taiwanensis	SRR5862255	NA
Cupriavidus_taiwanensis	SRR5862256	NA
Cupriavidus_taiwanensis	SRR5862257	NA
Cupriavidus_taiwanensis	SRR5862258	NA
Cupriavidus_taiwanensis	SRR5862259	NA
Cupriavidus_taiwanensis	SRR5862260	NA
Cupriavidus_taiwanensis	SRR5862261	NA
Cupriavidus_taiwanensis	SRR5862262	NA
Cupriavidus_taiwanensis	SRR5862263	NA
Cupriavidus_taiwanensis	SRR5862264	NA
Cupriavidus_taiwanensis	SRR5862265	NA
Cupriavidus_taiwanensis	SRR5862266	NA
Cupriavidus_taiwanensis	SRR5862267	NA
Cupriavidus_taiwanensis	SRR5862268	NA
Cupriavidus_taiwanensis	SRR5862269	NA
Cupriavidus_taiwanensis	SRR5862270	NA
Cupriavidus_taiwanensis	SRR5862271	NA
Cupriavidus_taiwanensis	SRR5862272	NA
Cupriavidus_taiwanensis	SRR5862273	NA
Cupriavidus_taiwanensis	SRR5862274	NA
Cupriavidus_taiwanensis	SRR5862275	NA
Cupriavidus_taiwanensis	SRR5862276	NA
Cupriavidus_taiwanensis	SRR5862277	NA
