Species	sample	counts
bacterium_BFN5	SRR1928190	NA
bacterium_BFN5	SRR1928191	NA
bacterium_BFN5	SRR1928192	NA
bacterium_BFN5	SRR1928193	NA
bacterium_BFN5	SRR2046996	0
bacterium_BFN5	SRR2046997	0
bacterium_BFN5	SRR2046998	0
bacterium_BFN5	SRR2046999	0
bacterium_BFN5	SRR2047000	0
bacterium_BFN5	SRR2047001	0
bacterium_BFN5	SRR2047002	0
bacterium_BFN5	SRR2047003	0
bacterium_BFN5	SRR2047004	5
bacterium_BFN5	SRR2047005	0
bacterium_BFN5	SRR2047006	0
bacterium_BFN5	SRR2047007	0
bacterium_BFN5	SRR2047008	0
bacterium_BFN5	SRR2047009	0
bacterium_BFN5	SRR2313973	NA
bacterium_BFN5	SRR2313974	NA
bacterium_BFN5	SRR2313975	NA
bacterium_BFN5	SRR2313976	NA
bacterium_BFN5	SRR2313977	NA
bacterium_BFN5	SRR2313978	NA
bacterium_BFN5	SRR2313979	NA
bacterium_BFN5	SRR2313980	NA
bacterium_BFN5	SRR2313981	NA
bacterium_BFN5	SRR2313982	NA
bacterium_BFN5	SRR2313983	NA
bacterium_BFN5	SRR2313984	NA
bacterium_BFN5	SRR2313985	NA
bacterium_BFN5	SRR2313986	NA
bacterium_BFN5	SRR2313987	NA
bacterium_BFN5	SRR2313988	NA
bacterium_BFN5	SRR2313989	NA
bacterium_BFN5	SRR2313990	NA
bacterium_BFN5	SRR2313991	NA
bacterium_BFN5	SRR2313992	NA
bacterium_BFN5	SRR2313993	NA
bacterium_BFN5	SRR2313994	NA
bacterium_BFN5	SRR2313995	NA
bacterium_BFN5	SRR2313996	NA
bacterium_BFN5	SRR2313997	NA
bacterium_BFN5	SRR2313998	NA
bacterium_BFN5	SRR2313999	NA
bacterium_BFN5	SRR2314000	NA
bacterium_BFN5	SRR2314001	NA
bacterium_BFN5	SRR2314002	NA
bacterium_BFN5	SRR2314003	NA
bacterium_BFN5	SRR2314004	NA
bacterium_BFN5	SRR2314005	NA
bacterium_BFN5	SRR2314006	NA
bacterium_BFN5	SRR2314007	NA
bacterium_BFN5	SRR2314008	NA
bacterium_BFN5	SRR2314009	NA
bacterium_BFN5	SRR2314010	NA
bacterium_BFN5	SRR2314011	NA
bacterium_BFN5	SRR2314012	NA
bacterium_BFN5	SRR2314013	NA
bacterium_BFN5	SRR2314014	NA
bacterium_BFN5	SRR2314015	NA
bacterium_BFN5	SRR2314016	NA
bacterium_BFN5	SRR2314017	NA
bacterium_BFN5	SRR2314018	NA
bacterium_BFN5	SRR2314019	NA
bacterium_BFN5	SRR2314020	NA
bacterium_BFN5	SRR2314021	NA
bacterium_BFN5	SRR2314022	NA
bacterium_BFN5	SRR2314023	NA
bacterium_BFN5	SRR2314024	NA
bacterium_BFN5	SRR2314025	NA
bacterium_BFN5	SRR2314026	NA
bacterium_BFN5	SRR2314027	NA
bacterium_BFN5	SRR2314028	NA
bacterium_BFN5	SRR2314029	NA
bacterium_BFN5	SRR2314030	NA
bacterium_BFN5	SRR2314031	NA
bacterium_BFN5	SRR2314032	NA
bacterium_BFN5	SRR2314033	NA
bacterium_BFN5	SRR2314034	NA
bacterium_BFN5	SRR2314035	NA
bacterium_BFN5	SRR2314036	NA
bacterium_BFN5	SRR2314037	NA
bacterium_BFN5	SRR2314038	NA
bacterium_BFN5	SRR2314039	NA
bacterium_BFN5	SRR2314040	NA
bacterium_BFN5	SRR2314041	NA
bacterium_BFN5	SRR2314042	NA
bacterium_BFN5	SRR2314043	NA
bacterium_BFN5	SRR2314044	NA
bacterium_BFN5	SRR2314045	NA
bacterium_BFN5	SRR3493774	0
bacterium_BFN5	SRR3493775	0
bacterium_BFN5	SRR3493776	0
bacterium_BFN5	SRR3493777	0
bacterium_BFN5	SRR3493778	0
bacterium_BFN5	SRR3493779	0
bacterium_BFN5	SRR3493780	0
bacterium_BFN5	SRR3493781	0
bacterium_BFN5	SRR3493782	0
bacterium_BFN5	SRR3493783	0
bacterium_BFN5	SRR3493784	0
bacterium_BFN5	SRR3493785	0
bacterium_BFN5	SRR3493786	0
bacterium_BFN5	SRR3493787	0
bacterium_BFN5	SRR3493788	12
bacterium_BFN5	SRR3493789	1
bacterium_BFN5	SRR3493790	4
bacterium_BFN5	SRR3493791	0
bacterium_BFN5	SRR3493792	10
bacterium_BFN5	SRR3493793	9
bacterium_BFN5	SRR3493794	16
bacterium_BFN5	SRR3493795	44
bacterium_BFN5	SRR3493796	341
bacterium_BFN5	SRR3493797	3
bacterium_BFN5	SRR3493798	1
bacterium_BFN5	SRR3493799	11
bacterium_BFN5	SRR3493800	1
bacterium_BFN5	SRR3493801	40
bacterium_BFN5	SRR3493802	22
bacterium_BFN5	SRR3493803	13
bacterium_BFN5	SRR3493804	0
bacterium_BFN5	SRR3493805	108
bacterium_BFN5	SRR3493806	1
bacterium_BFN5	SRR3493807	6
bacterium_BFN5	SRR3493808	10
bacterium_BFN5	SRR3493809	21
bacterium_BFN5	SRR3493810	143
bacterium_BFN5	SRR3493811	25
bacterium_BFN5	SRR3493812	9
bacterium_BFN5	SRR3493813	13
bacterium_BFN5	SRR3493814	7
bacterium_BFN5	SRR3493815	6
bacterium_BFN5	SRR3493816	9
bacterium_BFN5	SRR3493817	439
bacterium_BFN5	SRR3493818	12
bacterium_BFN5	SRR3493819	6
bacterium_BFN5	SRR3493820	14
bacterium_BFN5	SRR3493821	14
bacterium_BFN5	SRR3493822	5
bacterium_BFN5	SRR3493823	1
bacterium_BFN5	SRR3493824	1
bacterium_BFN5	SRR3493825	2
bacterium_BFN5	SRR3493826	5
bacterium_BFN5	SRR3493827	5
bacterium_BFN5	SRR3493828	74
bacterium_BFN5	SRR3493829	17
bacterium_BFN5	SRR3493830	1
bacterium_BFN5	SRR3493831	30
bacterium_BFN5	SRR3493832	64
bacterium_BFN5	SRR3493833	3
bacterium_BFN5	SRR3493834	0
bacterium_BFN5	SRR3493835	71
bacterium_BFN5	SRR3493836	1
bacterium_BFN5	SRR3493837	26
bacterium_BFN5	SRR3493838	35
bacterium_BFN5	SRR3493839	1
bacterium_BFN5	SRR3493840	7
bacterium_BFN5	SRR3493841	0
bacterium_BFN5	SRR3493846	0
bacterium_BFN5	SRR3493847	1
bacterium_BFN5	SRR3493848	0
bacterium_BFN5	SRR3493849	14
bacterium_BFN5	SRR3493850	1
bacterium_BFN5	SRR3714631	0
bacterium_BFN5	SRR3714632	0
bacterium_BFN5	SRR3714633	0
bacterium_BFN5	SRR3714634	0
bacterium_BFN5	SRR3714635	0
bacterium_BFN5	SRR3714636	0
bacterium_BFN5	SRR3714637	0
bacterium_BFN5	SRR3714638	0
bacterium_BFN5	SRR3714639	0
bacterium_BFN5	SRR3714640	0
bacterium_BFN5	SRR3714641	0
bacterium_BFN5	SRR3714642	0
bacterium_BFN5	SRR3714643	0
bacterium_BFN5	SRR3714644	0
bacterium_BFN5	SRR3714645	0
bacterium_BFN5	SRR3714646	0
bacterium_BFN5	SRR3714648	1
bacterium_BFN5	SRR3714649	0
bacterium_BFN5	SRR3714650	0
bacterium_BFN5	SRR3714651	0
bacterium_BFN5	SRR3714652	0
bacterium_BFN5	SRR3714653	0
bacterium_BFN5	SRR3714654	0
bacterium_BFN5	SRR3714655	0
bacterium_BFN5	SRR3714656	1
bacterium_BFN5	SRR3714657	0
bacterium_BFN5	SRR3714658	0
bacterium_BFN5	SRR3714659	0
bacterium_BFN5	SRR3714660	0
bacterium_BFN5	SRR3714661	0
bacterium_BFN5	SRR3714662	0
bacterium_BFN5	SRR3714663	0
bacterium_BFN5	SRR3714664	0
bacterium_BFN5	SRR3714665	0
bacterium_BFN5	SRR3714666	0
bacterium_BFN5	SRR3714667	0
bacterium_BFN5	SRR3714668	0
bacterium_BFN5	SRR3714669	0
bacterium_BFN5	SRR3714670	0
bacterium_BFN5	SRR3714671	0
bacterium_BFN5	SRR3714672	1
bacterium_BFN5	SRR3714673	1
bacterium_BFN5	SRR3714674	0
bacterium_BFN5	SRR3714675	0
bacterium_BFN5	SRR3714676	0
bacterium_BFN5	SRR3714677	0
bacterium_BFN5	SRR3714678	0
bacterium_BFN5	SRR3714679	0
bacterium_BFN5	SRR3714680	0
bacterium_BFN5	SRR3714681	0
bacterium_BFN5	SRR3714682	0
bacterium_BFN5	SRR3714683	0
bacterium_BFN5	SRR3714684	0
bacterium_BFN5	SRR3714685	0
bacterium_BFN5	SRR3714686	0
bacterium_BFN5	SRR3714688	0
bacterium_BFN5	SRR3714689	0
bacterium_BFN5	SRR3714690	0
bacterium_BFN5	SRR3714691	0
bacterium_BFN5	SRR3714692	0
bacterium_BFN5	SRR3714693	0
bacterium_BFN5	SRR3714694	0
bacterium_BFN5	SRR3714695	0
bacterium_BFN5	SRR3714696	1
bacterium_BFN5	SRR3714697	15
bacterium_BFN5	SRR3714698	0
bacterium_BFN5	SRR3714699	0
bacterium_BFN5	SRR3714700	0
bacterium_BFN5	SRR3714701	1
bacterium_BFN5	SRR3714702	0
bacterium_BFN5	SRR3714703	0
bacterium_BFN5	SRR3714704	0
bacterium_BFN5	SRR3714705	0
bacterium_BFN5	SRR3714706	0
bacterium_BFN5	SRR3714707	0
bacterium_BFN5	SRR3714708	0
bacterium_BFN5	SRR3714709	0
bacterium_BFN5	SRR3714710	0
bacterium_BFN5	SRR3714711	0
bacterium_BFN5	SRR3714712	0
bacterium_BFN5	SRR3714713	0
bacterium_BFN5	SRR3714714	0
bacterium_BFN5	SRR3714715	0
bacterium_BFN5	SRR3714716	0
bacterium_BFN5	SRR3714717	0
bacterium_BFN5	SRR3714718	0
bacterium_BFN5	SRR3714719	0
bacterium_BFN5	SRR3714720	0
bacterium_BFN5	SRR3714721	0
bacterium_BFN5	SRR3714723	0
bacterium_BFN5	SRR3714724	0
bacterium_BFN5	SRR3714725	0
bacterium_BFN5	SRR3714726	0
bacterium_BFN5	SRR3714727	0
bacterium_BFN5	SRR3714728	0
bacterium_BFN5	SRR3714729	0
bacterium_BFN5	SRR3714730	0
bacterium_BFN5	SRR3714731	0
bacterium_BFN5	SRR3714732	0
bacterium_BFN5	SRR3714734	0
bacterium_BFN5	SRR3714735	0
bacterium_BFN5	SRR3714736	0
bacterium_BFN5	SRR3714737	0
bacterium_BFN5	SRR3714738	1
bacterium_BFN5	SRR3714739	0
bacterium_BFN5	SRR3714740	0
bacterium_BFN5	SRR3714741	0
bacterium_BFN5	SRR3714744	0
bacterium_BFN5	SRR3714745	0
bacterium_BFN5	SRR3714746	0
bacterium_BFN5	SRR3714747	0
bacterium_BFN5	SRR3714748	0
bacterium_BFN5	SRR3714749	0
bacterium_BFN5	SRR3714750	0
bacterium_BFN5	SRR3714751	0
bacterium_BFN5	SRR3714752	0
bacterium_BFN5	SRR3714753	0
bacterium_BFN5	SRR3714754	0
bacterium_BFN5	SRR3714755	0
bacterium_BFN5	SRR3714756	0
bacterium_BFN5	SRR3714757	0
bacterium_BFN5	SRR3714758	0
bacterium_BFN5	SRR3714759	0
bacterium_BFN5	SRR3714760	0
bacterium_BFN5	SRR3714761	0
bacterium_BFN5	SRR3714762	0
bacterium_BFN5	SRR3714764	0
bacterium_BFN5	SRR3714765	0
bacterium_BFN5	SRR3714766	1
bacterium_BFN5	SRR3714767	0
bacterium_BFN5	SRR3714768	1
bacterium_BFN5	SRR5176628	0
bacterium_BFN5	SRR5176629	0
bacterium_BFN5	SRR5176630	0
bacterium_BFN5	SRR5176631	0
bacterium_BFN5	SRR5176632	0
bacterium_BFN5	SRR5176633	0
bacterium_BFN5	SRR5176634	0
bacterium_BFN5	SRR5176635	0
bacterium_BFN5	SRR5176636	0
bacterium_BFN5	SRR5176637	0
bacterium_BFN5	SRR5176638	0
bacterium_BFN5	SRR5176639	0
bacterium_BFN5	SRR5176640	0
bacterium_BFN5	SRR5176641	0
bacterium_BFN5	SRR5176642	0
bacterium_BFN5	SRR5176643	0
bacterium_BFN5	SRR5176644	0
bacterium_BFN5	SRR5176645	0
bacterium_BFN5	SRR5176646	0
bacterium_BFN5	SRR5176647	0
bacterium_BFN5	SRR5176648	0
bacterium_BFN5	SRR5176649	2
bacterium_BFN5	SRR5176650	0
bacterium_BFN5	SRR5176651	0
bacterium_BFN5	SRR5176652	0
bacterium_BFN5	SRR5176653	0
bacterium_BFN5	SRR5176654	0
bacterium_BFN5	SRR5176655	0
bacterium_BFN5	SRR5176656	0
bacterium_BFN5	SRR5176657	0
bacterium_BFN5	SRR5176658	0
bacterium_BFN5	SRR5176659	0
bacterium_BFN5	SRR5176660	0
bacterium_BFN5	SRR5176661	0
bacterium_BFN5	SRR5176662	0
bacterium_BFN5	SRR5176663	0
bacterium_BFN5	SRR5176664	0
bacterium_BFN5	SRR5176665	0
bacterium_BFN5	SRR5176666	0
bacterium_BFN5	SRR5176667	0
bacterium_BFN5	SRR5176668	0
bacterium_BFN5	SRR5176669	0
bacterium_BFN5	SRR5176670	0
bacterium_BFN5	SRR5176671	0
bacterium_BFN5	SRR5176672	0
bacterium_BFN5	SRR5176673	0
bacterium_BFN5	SRR5176674	0
bacterium_BFN5	SRR5176675	0
bacterium_BFN5	SRR5176676	0
bacterium_BFN5	SRR5176677	0
bacterium_BFN5	SRR5176678	0
bacterium_BFN5	SRR5176679	0
bacterium_BFN5	SRR5176680	0
bacterium_BFN5	SRR5176681	0
bacterium_BFN5	SRR5176682	0
bacterium_BFN5	SRR5176683	0
bacterium_BFN5	SRR5176684	0
bacterium_BFN5	SRR5176685	0
bacterium_BFN5	SRR5176686	0
bacterium_BFN5	SRR5176687	0
bacterium_BFN5	SRR5176688	0
bacterium_BFN5	SRR5176689	0
bacterium_BFN5	SRR5176690	0
bacterium_BFN5	SRR5176691	1
bacterium_BFN5	SRR5176692	0
bacterium_BFN5	SRR5176693	0
bacterium_BFN5	SRR5176694	0
bacterium_BFN5	SRR5176695	0
bacterium_BFN5	SRR5176696	0
bacterium_BFN5	SRR5176697	0
bacterium_BFN5	SRR5176698	0
bacterium_BFN5	SRR5176699	0
bacterium_BFN5	SRR5176700	0
bacterium_BFN5	SRR5176701	0
bacterium_BFN5	SRR5176702	0
bacterium_BFN5	SRR5176703	0
bacterium_BFN5	SRR5176704	0
bacterium_BFN5	SRR5176705	0
bacterium_BFN5	SRR5176706	0
bacterium_BFN5	SRR5176707	0
bacterium_BFN5	SRR5176708	0
bacterium_BFN5	SRR5176709	0
bacterium_BFN5	SRR5176710	0
bacterium_BFN5	SRR5176711	0
bacterium_BFN5	SRR5176712	0
bacterium_BFN5	SRR5176713	0
bacterium_BFN5	SRR5176714	0
bacterium_BFN5	SRR5176715	0
bacterium_BFN5	SRR5176716	0
bacterium_BFN5	SRR5176717	1
bacterium_BFN5	SRR5176718	0
bacterium_BFN5	SRR5176719	0
bacterium_BFN5	SRR5176720	0
bacterium_BFN5	SRR5176721	0
bacterium_BFN5	SRR5176722	1
bacterium_BFN5	SRR5176723	0
bacterium_BFN5	SRR5176724	0
bacterium_BFN5	SRR5176725	0
bacterium_BFN5	SRR5176726	0
bacterium_BFN5	SRR5176727	0
bacterium_BFN5	SRR5176728	0
bacterium_BFN5	SRR5176729	0
bacterium_BFN5	SRR5176730	0
bacterium_BFN5	SRR5176731	0
bacterium_BFN5	SRR5176732	0
bacterium_BFN5	SRR5176733	0
bacterium_BFN5	SRR5176734	1
bacterium_BFN5	SRR5176735	0
bacterium_BFN5	SRR5176736	0
bacterium_BFN5	SRR5176737	0
bacterium_BFN5	SRR5176738	0
bacterium_BFN5	SRR5176739	0
bacterium_BFN5	SRR5176740	0
bacterium_BFN5	SRR5176741	0
bacterium_BFN5	SRR5176742	0
bacterium_BFN5	SRR5176743	0
bacterium_BFN5	SRR5176744	0
bacterium_BFN5	SRR5176745	0
bacterium_BFN5	SRR5176746	0
bacterium_BFN5	SRR5176747	0
bacterium_BFN5	SRR5176748	0
bacterium_BFN5	SRR5176749	0
bacterium_BFN5	SRR5176750	0
bacterium_BFN5	SRR5176751	0
bacterium_BFN5	SRR5176752	0
bacterium_BFN5	SRR5176753	0
bacterium_BFN5	SRR5176754	1
bacterium_BFN5	SRR5176755	0
bacterium_BFN5	SRR5176756	0
bacterium_BFN5	SRR5176757	0
bacterium_BFN5	SRR5176758	0
bacterium_BFN5	SRR5176759	0
bacterium_BFN5	SRR5176760	0
bacterium_BFN5	SRR5176761	0
bacterium_BFN5	SRR5176762	0
bacterium_BFN5	SRR5176763	0
bacterium_BFN5	SRR5176764	0
bacterium_BFN5	SRR5176765	0
bacterium_BFN5	SRR5176766	0
bacterium_BFN5	SRR5176767	0
bacterium_BFN5	SRR5176768	0
bacterium_BFN5	SRR5176769	0
bacterium_BFN5	SRR5176770	0
bacterium_BFN5	SRR5176771	0
bacterium_BFN5	SRR5176772	0
bacterium_BFN5	SRR5176773	0
bacterium_BFN5	SRR5176774	0
bacterium_BFN5	SRR5176775	0
bacterium_BFN5	SRR5176776	0
bacterium_BFN5	SRR5176777	0
bacterium_BFN5	SRR5176778	0
bacterium_BFN5	SRR5176779	0
bacterium_BFN5	SRR5176780	0
bacterium_BFN5	SRR5176781	0
bacterium_BFN5	SRR5176782	0
bacterium_BFN5	SRR5176783	0
bacterium_BFN5	SRR5176784	0
bacterium_BFN5	SRR5176785	0
bacterium_BFN5	SRR5176786	0
bacterium_BFN5	SRR5176787	0
bacterium_BFN5	SRR5176788	0
bacterium_BFN5	SRR5176789	0
bacterium_BFN5	SRR5176790	0
bacterium_BFN5	SRR5176791	0
bacterium_BFN5	SRR5176792	0
bacterium_BFN5	SRR5176793	0
bacterium_BFN5	SRR5176794	0
bacterium_BFN5	SRR5176795	0
bacterium_BFN5	SRR5176796	0
bacterium_BFN5	SRR5176797	0
bacterium_BFN5	SRR5176798	0
bacterium_BFN5	SRR5176799	0
bacterium_BFN5	SRR5176800	0
bacterium_BFN5	SRR5176801	0
bacterium_BFN5	SRR5176802	0
bacterium_BFN5	SRR5176803	0
bacterium_BFN5	SRR5176804	0
bacterium_BFN5	SRR5176805	0
bacterium_BFN5	SRR5176806	0
bacterium_BFN5	SRR5176807	0
bacterium_BFN5	SRR5176808	0
bacterium_BFN5	SRR5176809	0
bacterium_BFN5	SRR5176810	0
bacterium_BFN5	SRR5176811	0
bacterium_BFN5	SRR5176812	0
bacterium_BFN5	SRR5176813	0
bacterium_BFN5	SRR5176814	0
bacterium_BFN5	SRR5176815	0
bacterium_BFN5	SRR5176816	0
bacterium_BFN5	SRR5176817	0
bacterium_BFN5	SRR5176818	0
bacterium_BFN5	SRR5176819	0
bacterium_BFN5	SRR5176820	0
bacterium_BFN5	SRR5176821	0
bacterium_BFN5	SRR5176822	0
bacterium_BFN5	SRR5176823	0
bacterium_BFN5	SRR5176824	0
bacterium_BFN5	SRR5176825	0
bacterium_BFN5	SRR5176826	0
bacterium_BFN5	SRR5176827	0
bacterium_BFN5	SRR5176828	0
bacterium_BFN5	SRR5176829	0
bacterium_BFN5	SRR5176830	0
bacterium_BFN5	SRR5176831	0
bacterium_BFN5	SRR5176832	0
bacterium_BFN5	SRR5176833	0
bacterium_BFN5	SRR5176834	0
bacterium_BFN5	SRR5176835	0
bacterium_BFN5	SRR5176836	1
bacterium_BFN5	SRR5176837	0
bacterium_BFN5	SRR5176838	0
bacterium_BFN5	SRR5176839	1
bacterium_BFN5	SRR5176840	0
bacterium_BFN5	SRR5176841	5
bacterium_BFN5	SRR5176842	0
bacterium_BFN5	SRR5176843	0
bacterium_BFN5	SRR5176844	8
bacterium_BFN5	SRR5176845	0
bacterium_BFN5	SRR5176846	0
bacterium_BFN5	SRR5176847	0
bacterium_BFN5	SRR5176848	0
bacterium_BFN5	SRR5176849	0
bacterium_BFN5	SRR5176850	0
bacterium_BFN5	SRR5176851	0
bacterium_BFN5	SRR5176852	0
bacterium_BFN5	SRR5176853	0
bacterium_BFN5	SRR5176854	0
bacterium_BFN5	SRR5176855	0
bacterium_BFN5	SRR5176856	0
bacterium_BFN5	SRR5176857	0
bacterium_BFN5	SRR5176858	0
bacterium_BFN5	SRR5176859	0
bacterium_BFN5	SRR5176860	0
bacterium_BFN5	SRR5176861	0
bacterium_BFN5	SRR5176862	0
bacterium_BFN5	SRR5176863	0
bacterium_BFN5	SRR5176864	0
bacterium_BFN5	SRR5176865	0
bacterium_BFN5	SRR5176866	0
bacterium_BFN5	SRR5176867	0
bacterium_BFN5	SRR5176868	0
bacterium_BFN5	SRR5176869	0
bacterium_BFN5	SRR5176870	0
bacterium_BFN5	SRR5176871	0
bacterium_BFN5	SRR5176872	0
bacterium_BFN5	SRR5861974	NA
bacterium_BFN5	SRR5861975	NA
bacterium_BFN5	SRR5861976	NA
bacterium_BFN5	SRR5861977	NA
bacterium_BFN5	SRR5861978	NA
bacterium_BFN5	SRR5861979	NA
bacterium_BFN5	SRR5861980	NA
bacterium_BFN5	SRR5861981	NA
bacterium_BFN5	SRR5861982	NA
bacterium_BFN5	SRR5861983	NA
bacterium_BFN5	SRR5861984	NA
bacterium_BFN5	SRR5861985	NA
bacterium_BFN5	SRR5861986	NA
bacterium_BFN5	SRR5861987	NA
bacterium_BFN5	SRR5861988	NA
bacterium_BFN5	SRR5861989	NA
bacterium_BFN5	SRR5861990	NA
bacterium_BFN5	SRR5861991	NA
bacterium_BFN5	SRR5861992	NA
bacterium_BFN5	SRR5861993	NA
bacterium_BFN5	SRR5861994	NA
bacterium_BFN5	SRR5861995	NA
bacterium_BFN5	SRR5861996	NA
bacterium_BFN5	SRR5861997	NA
bacterium_BFN5	SRR5861998	NA
bacterium_BFN5	SRR5861999	NA
bacterium_BFN5	SRR5862000	NA
bacterium_BFN5	SRR5862001	NA
bacterium_BFN5	SRR5862002	NA
bacterium_BFN5	SRR5862003	NA
bacterium_BFN5	SRR5862004	NA
bacterium_BFN5	SRR5862005	NA
bacterium_BFN5	SRR5862006	NA
bacterium_BFN5	SRR5862007	NA
bacterium_BFN5	SRR5862008	NA
bacterium_BFN5	SRR5862009	NA
bacterium_BFN5	SRR5862010	NA
bacterium_BFN5	SRR5862011	NA
bacterium_BFN5	SRR5862012	NA
bacterium_BFN5	SRR5862013	NA
bacterium_BFN5	SRR5862014	NA
bacterium_BFN5	SRR5862015	NA
bacterium_BFN5	SRR5862016	NA
bacterium_BFN5	SRR5862017	NA
bacterium_BFN5	SRR5862018	NA
bacterium_BFN5	SRR5862019	NA
bacterium_BFN5	SRR5862020	NA
bacterium_BFN5	SRR5862021	NA
bacterium_BFN5	SRR5862022	NA
bacterium_BFN5	SRR5862023	NA
bacterium_BFN5	SRR5862024	NA
bacterium_BFN5	SRR5862025	NA
bacterium_BFN5	SRR5862026	NA
bacterium_BFN5	SRR5862027	NA
bacterium_BFN5	SRR5862028	NA
bacterium_BFN5	SRR5862029	NA
bacterium_BFN5	SRR5862030	NA
bacterium_BFN5	SRR5862031	NA
bacterium_BFN5	SRR5862032	NA
bacterium_BFN5	SRR5862033	NA
bacterium_BFN5	SRR5862034	NA
bacterium_BFN5	SRR5862035	NA
bacterium_BFN5	SRR5862036	NA
bacterium_BFN5	SRR5862037	NA
bacterium_BFN5	SRR5862038	NA
bacterium_BFN5	SRR5862039	NA
bacterium_BFN5	SRR5862040	NA
bacterium_BFN5	SRR5862041	NA
bacterium_BFN5	SRR5862042	NA
bacterium_BFN5	SRR5862043	NA
bacterium_BFN5	SRR5862044	NA
bacterium_BFN5	SRR5862045	NA
bacterium_BFN5	SRR5862046	NA
bacterium_BFN5	SRR5862047	NA
bacterium_BFN5	SRR5862048	NA
bacterium_BFN5	SRR5862049	NA
bacterium_BFN5	SRR5862050	NA
bacterium_BFN5	SRR5862051	NA
bacterium_BFN5	SRR5862052	NA
bacterium_BFN5	SRR5862053	NA
bacterium_BFN5	SRR5862054	NA
bacterium_BFN5	SRR5862055	NA
bacterium_BFN5	SRR5862056	NA
bacterium_BFN5	SRR5862057	NA
bacterium_BFN5	SRR5862058	NA
bacterium_BFN5	SRR5862059	NA
bacterium_BFN5	SRR5862060	NA
bacterium_BFN5	SRR5862061	NA
bacterium_BFN5	SRR5862062	NA
bacterium_BFN5	SRR5862063	NA
bacterium_BFN5	SRR5862064	NA
bacterium_BFN5	SRR5862065	NA
bacterium_BFN5	SRR5862066	NA
bacterium_BFN5	SRR5862067	NA
bacterium_BFN5	SRR5862068	NA
bacterium_BFN5	SRR5862069	NA
bacterium_BFN5	SRR5862070	NA
bacterium_BFN5	SRR5862071	NA
bacterium_BFN5	SRR5862072	NA
bacterium_BFN5	SRR5862073	NA
bacterium_BFN5	SRR5862074	NA
bacterium_BFN5	SRR5862075	NA
bacterium_BFN5	SRR5862076	NA
bacterium_BFN5	SRR5862077	NA
bacterium_BFN5	SRR5862078	NA
bacterium_BFN5	SRR5862079	NA
bacterium_BFN5	SRR5862080	NA
bacterium_BFN5	SRR5862081	NA
bacterium_BFN5	SRR5862082	NA
bacterium_BFN5	SRR5862083	NA
bacterium_BFN5	SRR5862084	NA
bacterium_BFN5	SRR5862085	NA
bacterium_BFN5	SRR5862086	NA
bacterium_BFN5	SRR5862087	NA
bacterium_BFN5	SRR5862088	NA
bacterium_BFN5	SRR5862089	NA
bacterium_BFN5	SRR5862090	NA
bacterium_BFN5	SRR5862091	NA
bacterium_BFN5	SRR5862092	NA
bacterium_BFN5	SRR5862093	NA
bacterium_BFN5	SRR5862094	NA
bacterium_BFN5	SRR5862095	NA
bacterium_BFN5	SRR5862096	NA
bacterium_BFN5	SRR5862097	NA
bacterium_BFN5	SRR5862098	NA
bacterium_BFN5	SRR5862099	NA
bacterium_BFN5	SRR5862100	NA
bacterium_BFN5	SRR5862101	NA
bacterium_BFN5	SRR5862102	NA
bacterium_BFN5	SRR5862103	NA
bacterium_BFN5	SRR5862104	NA
bacterium_BFN5	SRR5862105	NA
bacterium_BFN5	SRR5862106	NA
bacterium_BFN5	SRR5862107	NA
bacterium_BFN5	SRR5862108	NA
bacterium_BFN5	SRR5862109	NA
bacterium_BFN5	SRR5862110	NA
bacterium_BFN5	SRR5862111	NA
bacterium_BFN5	SRR5862112	NA
bacterium_BFN5	SRR5862113	NA
bacterium_BFN5	SRR5862114	NA
bacterium_BFN5	SRR5862115	NA
bacterium_BFN5	SRR5862116	NA
bacterium_BFN5	SRR5862117	NA
bacterium_BFN5	SRR5862118	NA
bacterium_BFN5	SRR5862119	NA
bacterium_BFN5	SRR5862120	NA
bacterium_BFN5	SRR5862121	NA
bacterium_BFN5	SRR5862122	NA
bacterium_BFN5	SRR5862123	NA
bacterium_BFN5	SRR5862124	NA
bacterium_BFN5	SRR5862125	NA
bacterium_BFN5	SRR5862126	NA
bacterium_BFN5	SRR5862127	NA
bacterium_BFN5	SRR5862128	NA
bacterium_BFN5	SRR5862129	NA
bacterium_BFN5	SRR5862130	NA
bacterium_BFN5	SRR5862131	NA
bacterium_BFN5	SRR5862132	NA
bacterium_BFN5	SRR5862133	NA
bacterium_BFN5	SRR5862134	NA
bacterium_BFN5	SRR5862135	NA
bacterium_BFN5	SRR5862136	NA
bacterium_BFN5	SRR5862137	NA
bacterium_BFN5	SRR5862138	NA
bacterium_BFN5	SRR5862139	NA
bacterium_BFN5	SRR5862140	NA
bacterium_BFN5	SRR5862141	NA
bacterium_BFN5	SRR5862142	NA
bacterium_BFN5	SRR5862143	NA
bacterium_BFN5	SRR5862144	NA
bacterium_BFN5	SRR5862145	NA
bacterium_BFN5	SRR5862146	NA
bacterium_BFN5	SRR5862147	NA
bacterium_BFN5	SRR5862148	NA
bacterium_BFN5	SRR5862149	NA
bacterium_BFN5	SRR5862150	NA
bacterium_BFN5	SRR5862151	NA
bacterium_BFN5	SRR5862152	NA
bacterium_BFN5	SRR5862153	NA
bacterium_BFN5	SRR5862154	NA
bacterium_BFN5	SRR5862155	NA
