Species	sample	counts
Actinomyces_oris	SRR1928190	NA
Actinomyces_oris	SRR1928191	NA
Actinomyces_oris	SRR1928192	NA
Actinomyces_oris	SRR1928193	NA
Actinomyces_oris	SRR2046996	1
Actinomyces_oris	SRR2046997	0
Actinomyces_oris	SRR2046998	0
Actinomyces_oris	SRR2046999	0
Actinomyces_oris	SRR2047000	0
Actinomyces_oris	SRR2047001	0
Actinomyces_oris	SRR2047002	0
Actinomyces_oris	SRR2047003	0
Actinomyces_oris	SRR2047004	0
Actinomyces_oris	SRR2047005	0
Actinomyces_oris	SRR2047006	0
Actinomyces_oris	SRR2047007	0
Actinomyces_oris	SRR2047008	0
Actinomyces_oris	SRR2047009	1
Actinomyces_oris	SRR2313973	NA
Actinomyces_oris	SRR2313974	NA
Actinomyces_oris	SRR2313975	NA
Actinomyces_oris	SRR2313976	NA
Actinomyces_oris	SRR2313977	NA
Actinomyces_oris	SRR2313978	NA
Actinomyces_oris	SRR2313979	NA
Actinomyces_oris	SRR2313980	NA
Actinomyces_oris	SRR2313981	NA
Actinomyces_oris	SRR2313982	NA
Actinomyces_oris	SRR2313983	NA
Actinomyces_oris	SRR2313984	NA
Actinomyces_oris	SRR2313985	NA
Actinomyces_oris	SRR2313986	NA
Actinomyces_oris	SRR2313987	NA
Actinomyces_oris	SRR2313988	NA
Actinomyces_oris	SRR2313989	NA
Actinomyces_oris	SRR2313990	NA
Actinomyces_oris	SRR2313991	NA
Actinomyces_oris	SRR2313992	NA
Actinomyces_oris	SRR2313993	NA
Actinomyces_oris	SRR2313994	NA
Actinomyces_oris	SRR2313995	NA
Actinomyces_oris	SRR2313996	NA
Actinomyces_oris	SRR2313997	NA
Actinomyces_oris	SRR2313998	NA
Actinomyces_oris	SRR2313999	NA
Actinomyces_oris	SRR2314000	NA
Actinomyces_oris	SRR2314001	NA
Actinomyces_oris	SRR2314002	NA
Actinomyces_oris	SRR2314003	NA
Actinomyces_oris	SRR2314004	NA
Actinomyces_oris	SRR2314005	NA
Actinomyces_oris	SRR2314006	NA
Actinomyces_oris	SRR2314007	NA
Actinomyces_oris	SRR2314008	NA
Actinomyces_oris	SRR2314009	NA
Actinomyces_oris	SRR2314010	NA
Actinomyces_oris	SRR2314011	NA
Actinomyces_oris	SRR2314012	NA
Actinomyces_oris	SRR2314013	NA
Actinomyces_oris	SRR2314014	NA
Actinomyces_oris	SRR2314015	NA
Actinomyces_oris	SRR2314016	NA
Actinomyces_oris	SRR2314017	NA
Actinomyces_oris	SRR2314018	NA
Actinomyces_oris	SRR2314019	NA
Actinomyces_oris	SRR2314020	NA
Actinomyces_oris	SRR2314021	NA
Actinomyces_oris	SRR2314022	NA
Actinomyces_oris	SRR2314023	NA
Actinomyces_oris	SRR2314024	NA
Actinomyces_oris	SRR2314025	NA
Actinomyces_oris	SRR2314026	NA
Actinomyces_oris	SRR2314027	NA
Actinomyces_oris	SRR2314028	NA
Actinomyces_oris	SRR2314029	NA
Actinomyces_oris	SRR2314030	NA
Actinomyces_oris	SRR2314031	NA
Actinomyces_oris	SRR2314032	NA
Actinomyces_oris	SRR2314033	NA
Actinomyces_oris	SRR2314034	NA
Actinomyces_oris	SRR2314035	NA
Actinomyces_oris	SRR2314036	NA
Actinomyces_oris	SRR2314037	NA
Actinomyces_oris	SRR2314038	NA
Actinomyces_oris	SRR2314039	NA
Actinomyces_oris	SRR2314040	NA
Actinomyces_oris	SRR2314041	NA
Actinomyces_oris	SRR2314042	NA
Actinomyces_oris	SRR2314043	NA
Actinomyces_oris	SRR2314044	NA
Actinomyces_oris	SRR2314045	NA
Actinomyces_oris	SRR3493774	0
Actinomyces_oris	SRR3493775	0
Actinomyces_oris	SRR3493776	0
Actinomyces_oris	SRR3493777	0
Actinomyces_oris	SRR3493778	0
Actinomyces_oris	SRR3493779	0
Actinomyces_oris	SRR3493780	0
Actinomyces_oris	SRR3493781	0
Actinomyces_oris	SRR3493782	1
Actinomyces_oris	SRR3493783	3
Actinomyces_oris	SRR3493784	0
Actinomyces_oris	SRR3493785	0
Actinomyces_oris	SRR3493786	1
Actinomyces_oris	SRR3493787	0
Actinomyces_oris	SRR3493788	0
Actinomyces_oris	SRR3493789	0
Actinomyces_oris	SRR3493790	0
Actinomyces_oris	SRR3493791	0
Actinomyces_oris	SRR3493792	0
Actinomyces_oris	SRR3493793	2
Actinomyces_oris	SRR3493794	0
Actinomyces_oris	SRR3493795	0
Actinomyces_oris	SRR3493796	0
Actinomyces_oris	SRR3493797	0
Actinomyces_oris	SRR3493798	0
Actinomyces_oris	SRR3493799	0
Actinomyces_oris	SRR3493800	0
Actinomyces_oris	SRR3493801	0
Actinomyces_oris	SRR3493802	3
Actinomyces_oris	SRR3493803	2
Actinomyces_oris	SRR3493804	0
Actinomyces_oris	SRR3493805	0
Actinomyces_oris	SRR3493806	0
Actinomyces_oris	SRR3493807	1
Actinomyces_oris	SRR3493808	0
Actinomyces_oris	SRR3493809	1
Actinomyces_oris	SRR3493810	0
Actinomyces_oris	SRR3493811	0
Actinomyces_oris	SRR3493812	1
Actinomyces_oris	SRR3493813	2
Actinomyces_oris	SRR3493814	1
Actinomyces_oris	SRR3493815	1
Actinomyces_oris	SRR3493816	0
Actinomyces_oris	SRR3493817	6
Actinomyces_oris	SRR3493818	1
Actinomyces_oris	SRR3493819	0
Actinomyces_oris	SRR3493820	0
Actinomyces_oris	SRR3493821	1
Actinomyces_oris	SRR3493822	5
Actinomyces_oris	SRR3493823	0
Actinomyces_oris	SRR3493824	0
Actinomyces_oris	SRR3493825	0
Actinomyces_oris	SRR3493826	0
Actinomyces_oris	SRR3493827	0
Actinomyces_oris	SRR3493828	4
Actinomyces_oris	SRR3493829	12
Actinomyces_oris	SRR3493830	0
Actinomyces_oris	SRR3493831	9
Actinomyces_oris	SRR3493832	2
Actinomyces_oris	SRR3493833	0
Actinomyces_oris	SRR3493834	1
Actinomyces_oris	SRR3493835	1
Actinomyces_oris	SRR3493836	1
Actinomyces_oris	SRR3493837	3
Actinomyces_oris	SRR3493838	0
Actinomyces_oris	SRR3493839	0
Actinomyces_oris	SRR3493840	0
Actinomyces_oris	SRR3493841	0
Actinomyces_oris	SRR3493846	0
Actinomyces_oris	SRR3493847	0
Actinomyces_oris	SRR3493848	0
Actinomyces_oris	SRR3493849	1
Actinomyces_oris	SRR3493850	1
Actinomyces_oris	SRR3714631	0
Actinomyces_oris	SRR3714632	0
Actinomyces_oris	SRR3714633	2
Actinomyces_oris	SRR3714634	0
Actinomyces_oris	SRR3714635	0
Actinomyces_oris	SRR3714636	0
Actinomyces_oris	SRR3714637	0
Actinomyces_oris	SRR3714638	0
Actinomyces_oris	SRR3714639	0
Actinomyces_oris	SRR3714640	0
Actinomyces_oris	SRR3714641	0
Actinomyces_oris	SRR3714642	0
Actinomyces_oris	SRR3714643	0
Actinomyces_oris	SRR3714644	0
Actinomyces_oris	SRR3714645	0
Actinomyces_oris	SRR3714646	0
Actinomyces_oris	SRR3714648	0
Actinomyces_oris	SRR3714649	0
Actinomyces_oris	SRR3714650	4
Actinomyces_oris	SRR3714651	0
Actinomyces_oris	SRR3714652	0
Actinomyces_oris	SRR3714653	1
Actinomyces_oris	SRR3714654	1
Actinomyces_oris	SRR3714655	0
Actinomyces_oris	SRR3714656	0
Actinomyces_oris	SRR3714657	0
Actinomyces_oris	SRR3714658	0
Actinomyces_oris	SRR3714659	0
Actinomyces_oris	SRR3714660	0
Actinomyces_oris	SRR3714661	0
Actinomyces_oris	SRR3714662	0
Actinomyces_oris	SRR3714663	0
Actinomyces_oris	SRR3714664	0
Actinomyces_oris	SRR3714665	0
Actinomyces_oris	SRR3714666	0
Actinomyces_oris	SRR3714667	0
Actinomyces_oris	SRR3714668	0
Actinomyces_oris	SRR3714669	0
Actinomyces_oris	SRR3714670	0
Actinomyces_oris	SRR3714671	0
Actinomyces_oris	SRR3714672	0
Actinomyces_oris	SRR3714673	0
Actinomyces_oris	SRR3714674	0
Actinomyces_oris	SRR3714675	0
Actinomyces_oris	SRR3714676	0
Actinomyces_oris	SRR3714677	0
Actinomyces_oris	SRR3714678	0
Actinomyces_oris	SRR3714679	0
Actinomyces_oris	SRR3714680	0
Actinomyces_oris	SRR3714681	0
Actinomyces_oris	SRR3714682	0
Actinomyces_oris	SRR3714683	0
Actinomyces_oris	SRR3714684	0
Actinomyces_oris	SRR3714685	0
Actinomyces_oris	SRR3714686	0
Actinomyces_oris	SRR3714688	0
Actinomyces_oris	SRR3714689	1
Actinomyces_oris	SRR3714690	1
Actinomyces_oris	SRR3714691	0
Actinomyces_oris	SRR3714692	0
Actinomyces_oris	SRR3714693	0
Actinomyces_oris	SRR3714694	0
Actinomyces_oris	SRR3714695	1
Actinomyces_oris	SRR3714696	0
Actinomyces_oris	SRR3714697	0
Actinomyces_oris	SRR3714698	0
Actinomyces_oris	SRR3714699	0
Actinomyces_oris	SRR3714700	0
Actinomyces_oris	SRR3714701	0
Actinomyces_oris	SRR3714702	0
Actinomyces_oris	SRR3714703	0
Actinomyces_oris	SRR3714704	0
Actinomyces_oris	SRR3714705	2
Actinomyces_oris	SRR3714706	0
Actinomyces_oris	SRR3714707	0
Actinomyces_oris	SRR3714708	0
Actinomyces_oris	SRR3714709	0
Actinomyces_oris	SRR3714710	1
Actinomyces_oris	SRR3714711	0
Actinomyces_oris	SRR3714712	0
Actinomyces_oris	SRR3714713	0
Actinomyces_oris	SRR3714714	0
Actinomyces_oris	SRR3714715	1
Actinomyces_oris	SRR3714716	0
Actinomyces_oris	SRR3714717	0
Actinomyces_oris	SRR3714718	0
Actinomyces_oris	SRR3714719	1
Actinomyces_oris	SRR3714720	0
Actinomyces_oris	SRR3714721	0
Actinomyces_oris	SRR3714723	0
Actinomyces_oris	SRR3714724	0
Actinomyces_oris	SRR3714725	0
Actinomyces_oris	SRR3714726	0
Actinomyces_oris	SRR3714727	0
Actinomyces_oris	SRR3714728	1
Actinomyces_oris	SRR3714729	0
Actinomyces_oris	SRR3714730	0
Actinomyces_oris	SRR3714731	0
Actinomyces_oris	SRR3714732	0
Actinomyces_oris	SRR3714734	0
Actinomyces_oris	SRR3714735	0
Actinomyces_oris	SRR3714736	0
Actinomyces_oris	SRR3714737	0
Actinomyces_oris	SRR3714738	1
Actinomyces_oris	SRR3714739	0
Actinomyces_oris	SRR3714740	2
Actinomyces_oris	SRR3714741	0
Actinomyces_oris	SRR3714744	0
Actinomyces_oris	SRR3714745	5
Actinomyces_oris	SRR3714746	0
Actinomyces_oris	SRR3714747	0
Actinomyces_oris	SRR3714748	0
Actinomyces_oris	SRR3714749	0
Actinomyces_oris	SRR3714750	1
Actinomyces_oris	SRR3714751	0
Actinomyces_oris	SRR3714752	0
Actinomyces_oris	SRR3714753	0
Actinomyces_oris	SRR3714754	0
Actinomyces_oris	SRR3714755	0
Actinomyces_oris	SRR3714756	0
Actinomyces_oris	SRR3714757	0
Actinomyces_oris	SRR3714758	0
Actinomyces_oris	SRR3714759	0
Actinomyces_oris	SRR3714760	0
Actinomyces_oris	SRR3714761	0
Actinomyces_oris	SRR3714762	0
Actinomyces_oris	SRR3714764	0
Actinomyces_oris	SRR3714765	0
Actinomyces_oris	SRR3714766	0
Actinomyces_oris	SRR3714767	0
Actinomyces_oris	SRR3714768	0
Actinomyces_oris	SRR5176628	0
Actinomyces_oris	SRR5176629	1
Actinomyces_oris	SRR5176630	0
Actinomyces_oris	SRR5176631	0
Actinomyces_oris	SRR5176632	0
Actinomyces_oris	SRR5176633	0
Actinomyces_oris	SRR5176634	0
Actinomyces_oris	SRR5176635	0
Actinomyces_oris	SRR5176636	0
Actinomyces_oris	SRR5176637	0
Actinomyces_oris	SRR5176638	1
Actinomyces_oris	SRR5176639	0
Actinomyces_oris	SRR5176640	0
Actinomyces_oris	SRR5176641	0
Actinomyces_oris	SRR5176642	0
Actinomyces_oris	SRR5176643	0
Actinomyces_oris	SRR5176644	0
Actinomyces_oris	SRR5176645	0
Actinomyces_oris	SRR5176646	1
Actinomyces_oris	SRR5176647	0
Actinomyces_oris	SRR5176648	0
Actinomyces_oris	SRR5176649	0
Actinomyces_oris	SRR5176650	0
Actinomyces_oris	SRR5176651	0
Actinomyces_oris	SRR5176652	0
Actinomyces_oris	SRR5176653	0
Actinomyces_oris	SRR5176654	0
Actinomyces_oris	SRR5176655	0
Actinomyces_oris	SRR5176656	1
Actinomyces_oris	SRR5176657	0
Actinomyces_oris	SRR5176658	0
Actinomyces_oris	SRR5176659	0
Actinomyces_oris	SRR5176660	0
Actinomyces_oris	SRR5176661	0
Actinomyces_oris	SRR5176662	0
Actinomyces_oris	SRR5176663	0
Actinomyces_oris	SRR5176664	0
Actinomyces_oris	SRR5176665	0
Actinomyces_oris	SRR5176666	0
Actinomyces_oris	SRR5176667	0
Actinomyces_oris	SRR5176668	0
Actinomyces_oris	SRR5176669	0
Actinomyces_oris	SRR5176670	0
Actinomyces_oris	SRR5176671	0
Actinomyces_oris	SRR5176672	0
Actinomyces_oris	SRR5176673	0
Actinomyces_oris	SRR5176674	0
Actinomyces_oris	SRR5176675	0
Actinomyces_oris	SRR5176676	0
Actinomyces_oris	SRR5176677	0
Actinomyces_oris	SRR5176678	0
Actinomyces_oris	SRR5176679	0
Actinomyces_oris	SRR5176680	0
Actinomyces_oris	SRR5176681	0
Actinomyces_oris	SRR5176682	0
Actinomyces_oris	SRR5176683	0
Actinomyces_oris	SRR5176684	0
Actinomyces_oris	SRR5176685	0
Actinomyces_oris	SRR5176686	0
Actinomyces_oris	SRR5176687	0
Actinomyces_oris	SRR5176688	0
Actinomyces_oris	SRR5176689	0
Actinomyces_oris	SRR5176690	0
Actinomyces_oris	SRR5176691	0
Actinomyces_oris	SRR5176692	0
Actinomyces_oris	SRR5176693	0
Actinomyces_oris	SRR5176694	0
Actinomyces_oris	SRR5176695	0
Actinomyces_oris	SRR5176696	0
Actinomyces_oris	SRR5176697	0
Actinomyces_oris	SRR5176698	0
Actinomyces_oris	SRR5176699	0
Actinomyces_oris	SRR5176700	0
Actinomyces_oris	SRR5176701	0
Actinomyces_oris	SRR5176702	0
Actinomyces_oris	SRR5176703	0
Actinomyces_oris	SRR5176704	0
Actinomyces_oris	SRR5176705	0
Actinomyces_oris	SRR5176706	0
Actinomyces_oris	SRR5176707	0
Actinomyces_oris	SRR5176708	0
Actinomyces_oris	SRR5176709	0
Actinomyces_oris	SRR5176710	0
Actinomyces_oris	SRR5176711	0
Actinomyces_oris	SRR5176712	0
Actinomyces_oris	SRR5176713	0
Actinomyces_oris	SRR5176714	0
Actinomyces_oris	SRR5176715	0
Actinomyces_oris	SRR5176716	0
Actinomyces_oris	SRR5176717	0
Actinomyces_oris	SRR5176718	0
Actinomyces_oris	SRR5176719	0
Actinomyces_oris	SRR5176720	0
Actinomyces_oris	SRR5176721	0
Actinomyces_oris	SRR5176722	0
Actinomyces_oris	SRR5176723	0
Actinomyces_oris	SRR5176724	0
Actinomyces_oris	SRR5176725	0
Actinomyces_oris	SRR5176726	0
Actinomyces_oris	SRR5176727	0
Actinomyces_oris	SRR5176728	0
Actinomyces_oris	SRR5176729	0
Actinomyces_oris	SRR5176730	1
Actinomyces_oris	SRR5176731	0
Actinomyces_oris	SRR5176732	0
Actinomyces_oris	SRR5176733	0
Actinomyces_oris	SRR5176734	0
Actinomyces_oris	SRR5176735	0
Actinomyces_oris	SRR5176736	1
Actinomyces_oris	SRR5176737	0
Actinomyces_oris	SRR5176738	0
Actinomyces_oris	SRR5176739	0
Actinomyces_oris	SRR5176740	0
Actinomyces_oris	SRR5176741	0
Actinomyces_oris	SRR5176742	0
Actinomyces_oris	SRR5176743	0
Actinomyces_oris	SRR5176744	0
Actinomyces_oris	SRR5176745	0
Actinomyces_oris	SRR5176746	0
Actinomyces_oris	SRR5176747	0
Actinomyces_oris	SRR5176748	0
Actinomyces_oris	SRR5176749	0
Actinomyces_oris	SRR5176750	0
Actinomyces_oris	SRR5176751	0
Actinomyces_oris	SRR5176752	0
Actinomyces_oris	SRR5176753	0
Actinomyces_oris	SRR5176754	0
Actinomyces_oris	SRR5176755	0
Actinomyces_oris	SRR5176756	0
Actinomyces_oris	SRR5176757	0
Actinomyces_oris	SRR5176758	0
Actinomyces_oris	SRR5176759	0
Actinomyces_oris	SRR5176760	0
Actinomyces_oris	SRR5176761	0
Actinomyces_oris	SRR5176762	0
Actinomyces_oris	SRR5176763	0
Actinomyces_oris	SRR5176764	0
Actinomyces_oris	SRR5176765	0
Actinomyces_oris	SRR5176766	0
Actinomyces_oris	SRR5176767	0
Actinomyces_oris	SRR5176768	0
Actinomyces_oris	SRR5176769	0
Actinomyces_oris	SRR5176770	0
Actinomyces_oris	SRR5176771	0
Actinomyces_oris	SRR5176772	0
Actinomyces_oris	SRR5176773	0
Actinomyces_oris	SRR5176774	0
Actinomyces_oris	SRR5176775	0
Actinomyces_oris	SRR5176776	0
Actinomyces_oris	SRR5176777	0
Actinomyces_oris	SRR5176778	0
Actinomyces_oris	SRR5176779	0
Actinomyces_oris	SRR5176780	0
Actinomyces_oris	SRR5176781	0
Actinomyces_oris	SRR5176782	0
Actinomyces_oris	SRR5176783	0
Actinomyces_oris	SRR5176784	0
Actinomyces_oris	SRR5176785	0
Actinomyces_oris	SRR5176786	0
Actinomyces_oris	SRR5176787	0
Actinomyces_oris	SRR5176788	0
Actinomyces_oris	SRR5176789	0
Actinomyces_oris	SRR5176790	0
Actinomyces_oris	SRR5176791	0
Actinomyces_oris	SRR5176792	0
Actinomyces_oris	SRR5176793	0
Actinomyces_oris	SRR5176794	0
Actinomyces_oris	SRR5176795	0
Actinomyces_oris	SRR5176796	0
Actinomyces_oris	SRR5176797	0
Actinomyces_oris	SRR5176798	0
Actinomyces_oris	SRR5176799	0
Actinomyces_oris	SRR5176800	0
Actinomyces_oris	SRR5176801	0
Actinomyces_oris	SRR5176802	0
Actinomyces_oris	SRR5176803	0
Actinomyces_oris	SRR5176804	0
Actinomyces_oris	SRR5176805	0
Actinomyces_oris	SRR5176806	0
Actinomyces_oris	SRR5176807	0
Actinomyces_oris	SRR5176808	0
Actinomyces_oris	SRR5176809	0
Actinomyces_oris	SRR5176810	0
Actinomyces_oris	SRR5176811	0
Actinomyces_oris	SRR5176812	0
Actinomyces_oris	SRR5176813	0
Actinomyces_oris	SRR5176814	0
Actinomyces_oris	SRR5176815	0
Actinomyces_oris	SRR5176816	0
Actinomyces_oris	SRR5176817	0
Actinomyces_oris	SRR5176818	0
Actinomyces_oris	SRR5176819	0
Actinomyces_oris	SRR5176820	0
Actinomyces_oris	SRR5176821	0
Actinomyces_oris	SRR5176822	0
Actinomyces_oris	SRR5176823	0
Actinomyces_oris	SRR5176824	0
Actinomyces_oris	SRR5176825	0
Actinomyces_oris	SRR5176826	0
Actinomyces_oris	SRR5176827	0
Actinomyces_oris	SRR5176828	0
Actinomyces_oris	SRR5176829	0
Actinomyces_oris	SRR5176830	0
Actinomyces_oris	SRR5176831	0
Actinomyces_oris	SRR5176832	0
Actinomyces_oris	SRR5176833	0
Actinomyces_oris	SRR5176834	0
Actinomyces_oris	SRR5176835	0
Actinomyces_oris	SRR5176836	0
Actinomyces_oris	SRR5176837	0
Actinomyces_oris	SRR5176838	0
Actinomyces_oris	SRR5176839	0
Actinomyces_oris	SRR5176840	0
Actinomyces_oris	SRR5176841	0
Actinomyces_oris	SRR5176842	0
Actinomyces_oris	SRR5176843	0
Actinomyces_oris	SRR5176844	0
Actinomyces_oris	SRR5176845	0
Actinomyces_oris	SRR5176846	0
Actinomyces_oris	SRR5176847	0
Actinomyces_oris	SRR5176848	0
Actinomyces_oris	SRR5176849	0
Actinomyces_oris	SRR5176850	0
Actinomyces_oris	SRR5176851	0
Actinomyces_oris	SRR5176852	0
Actinomyces_oris	SRR5176853	0
Actinomyces_oris	SRR5176854	0
Actinomyces_oris	SRR5176855	0
Actinomyces_oris	SRR5176856	0
Actinomyces_oris	SRR5176857	0
Actinomyces_oris	SRR5176858	0
Actinomyces_oris	SRR5176859	0
Actinomyces_oris	SRR5176860	0
Actinomyces_oris	SRR5176861	0
Actinomyces_oris	SRR5176862	0
Actinomyces_oris	SRR5176863	0
Actinomyces_oris	SRR5176864	0
Actinomyces_oris	SRR5176865	0
Actinomyces_oris	SRR5176866	0
Actinomyces_oris	SRR5176867	0
Actinomyces_oris	SRR5176868	0
Actinomyces_oris	SRR5176869	0
Actinomyces_oris	SRR5176870	0
Actinomyces_oris	SRR5176871	0
Actinomyces_oris	SRR5176872	0
Actinomyces_oris	SRR5861974	NA
Actinomyces_oris	SRR5861975	NA
Actinomyces_oris	SRR5861976	NA
Actinomyces_oris	SRR5861977	NA
Actinomyces_oris	SRR5861978	NA
Actinomyces_oris	SRR5861979	NA
Actinomyces_oris	SRR5861980	NA
Actinomyces_oris	SRR5861981	NA
Actinomyces_oris	SRR5861982	NA
Actinomyces_oris	SRR5861983	NA
Actinomyces_oris	SRR5861984	NA
Actinomyces_oris	SRR5861985	NA
Actinomyces_oris	SRR5861986	NA
Actinomyces_oris	SRR5861987	NA
Actinomyces_oris	SRR5861988	NA
Actinomyces_oris	SRR5861989	NA
Actinomyces_oris	SRR5861990	NA
Actinomyces_oris	SRR5861991	NA
Actinomyces_oris	SRR5861992	NA
Actinomyces_oris	SRR5861993	NA
Actinomyces_oris	SRR5861994	NA
Actinomyces_oris	SRR5861995	NA
Actinomyces_oris	SRR5861996	NA
Actinomyces_oris	SRR5861997	NA
Actinomyces_oris	SRR5861998	NA
Actinomyces_oris	SRR5861999	NA
Actinomyces_oris	SRR5862000	NA
Actinomyces_oris	SRR5862001	NA
Actinomyces_oris	SRR5862002	NA
Actinomyces_oris	SRR5862003	NA
Actinomyces_oris	SRR5862004	NA
Actinomyces_oris	SRR5862005	NA
Actinomyces_oris	SRR5862006	NA
Actinomyces_oris	SRR5862007	NA
Actinomyces_oris	SRR5862008	NA
Actinomyces_oris	SRR5862009	NA
Actinomyces_oris	SRR5862010	NA
Actinomyces_oris	SRR5862011	NA
Actinomyces_oris	SRR5862012	NA
Actinomyces_oris	SRR5862013	NA
Actinomyces_oris	SRR5862014	NA
Actinomyces_oris	SRR5862015	NA
Actinomyces_oris	SRR5862016	NA
Actinomyces_oris	SRR5862017	NA
Actinomyces_oris	SRR5862018	NA
Actinomyces_oris	SRR5862019	NA
Actinomyces_oris	SRR5862020	NA
Actinomyces_oris	SRR5862021	NA
Actinomyces_oris	SRR5862022	NA
Actinomyces_oris	SRR5862023	NA
Actinomyces_oris	SRR5862024	NA
Actinomyces_oris	SRR5862025	NA
Actinomyces_oris	SRR5862026	NA
Actinomyces_oris	SRR5862027	NA
Actinomyces_oris	SRR5862028	NA
Actinomyces_oris	SRR5862029	NA
Actinomyces_oris	SRR5862030	NA
Actinomyces_oris	SRR5862031	NA
Actinomyces_oris	SRR5862032	NA
Actinomyces_oris	SRR5862033	NA
Actinomyces_oris	SRR5862034	NA
Actinomyces_oris	SRR5862035	NA
Actinomyces_oris	SRR5862036	NA
Actinomyces_oris	SRR5862037	NA
Actinomyces_oris	SRR5862038	NA
Actinomyces_oris	SRR5862039	NA
Actinomyces_oris	SRR5862040	NA
Actinomyces_oris	SRR5862041	NA
Actinomyces_oris	SRR5862042	NA
Actinomyces_oris	SRR5862043	NA
Actinomyces_oris	SRR5862044	NA
Actinomyces_oris	SRR5862045	NA
Actinomyces_oris	SRR5862046	NA
Actinomyces_oris	SRR5862047	NA
Actinomyces_oris	SRR5862048	NA
Actinomyces_oris	SRR5862049	NA
Actinomyces_oris	SRR5862050	NA
Actinomyces_oris	SRR5862051	NA
Actinomyces_oris	SRR5862052	NA
Actinomyces_oris	SRR5862053	NA
Actinomyces_oris	SRR5862054	NA
Actinomyces_oris	SRR5862055	NA
Actinomyces_oris	SRR5862056	NA
Actinomyces_oris	SRR5862057	NA
Actinomyces_oris	SRR5862058	NA
Actinomyces_oris	SRR5862059	NA
Actinomyces_oris	SRR5862060	NA
Actinomyces_oris	SRR5862061	NA
Actinomyces_oris	SRR5862062	NA
Actinomyces_oris	SRR5862063	NA
Actinomyces_oris	SRR5862064	NA
Actinomyces_oris	SRR5862065	NA
Actinomyces_oris	SRR5862066	NA
Actinomyces_oris	SRR5862067	NA
Actinomyces_oris	SRR5862068	NA
Actinomyces_oris	SRR5862069	NA
Actinomyces_oris	SRR5862070	NA
Actinomyces_oris	SRR5862071	NA
Actinomyces_oris	SRR5862072	NA
Actinomyces_oris	SRR5862073	NA
Actinomyces_oris	SRR5862074	NA
Actinomyces_oris	SRR5862075	NA
Actinomyces_oris	SRR5862076	NA
Actinomyces_oris	SRR5862077	NA
Actinomyces_oris	SRR5862078	NA
Actinomyces_oris	SRR5862079	NA
Actinomyces_oris	SRR5862080	NA
Actinomyces_oris	SRR5862081	NA
Actinomyces_oris	SRR5862082	NA
Actinomyces_oris	SRR5862083	NA
Actinomyces_oris	SRR5862084	NA
Actinomyces_oris	SRR5862085	NA
Actinomyces_oris	SRR5862086	NA
Actinomyces_oris	SRR5862087	NA
Actinomyces_oris	SRR5862088	NA
Actinomyces_oris	SRR5862089	NA
Actinomyces_oris	SRR5862090	NA
Actinomyces_oris	SRR5862091	NA
Actinomyces_oris	SRR5862092	NA
Actinomyces_oris	SRR5862093	NA
Actinomyces_oris	SRR5862094	NA
Actinomyces_oris	SRR5862095	NA
Actinomyces_oris	SRR5862096	NA
Actinomyces_oris	SRR5862097	NA
Actinomyces_oris	SRR5862098	NA
Actinomyces_oris	SRR5862099	NA
Actinomyces_oris	SRR5862100	NA
Actinomyces_oris	SRR5862101	NA
Actinomyces_oris	SRR5862102	NA
Actinomyces_oris	SRR5862103	NA
Actinomyces_oris	SRR5862104	NA
Actinomyces_oris	SRR5862105	NA
Actinomyces_oris	SRR5862106	NA
Actinomyces_oris	SRR5862107	NA
Actinomyces_oris	SRR5862108	NA
Actinomyces_oris	SRR5862109	NA
Actinomyces_oris	SRR5862110	NA
Actinomyces_oris	SRR5862111	NA
Actinomyces_oris	SRR5862112	NA
Actinomyces_oris	SRR5862113	NA
Actinomyces_oris	SRR5862114	NA
Actinomyces_oris	SRR5862115	NA
Actinomyces_oris	SRR5862116	NA
Actinomyces_oris	SRR5862117	NA
Actinomyces_oris	SRR5862118	NA
Actinomyces_oris	SRR5862119	NA
Actinomyces_oris	SRR5862120	NA
Actinomyces_oris	SRR5862121	NA
Actinomyces_oris	SRR5862122	NA
Actinomyces_oris	SRR5862123	NA
Actinomyces_oris	SRR5862124	NA
Actinomyces_oris	SRR5862125	NA
Actinomyces_oris	SRR5862126	NA
Actinomyces_oris	SRR5862127	NA
Actinomyces_oris	SRR5862128	NA
Actinomyces_oris	SRR5862129	NA
Actinomyces_oris	SRR5862130	NA
Actinomyces_oris	SRR5862131	NA
Actinomyces_oris	SRR5862132	NA
Actinomyces_oris	SRR5862133	NA
Actinomyces_oris	SRR5862134	NA
Actinomyces_oris	SRR5862135	NA
Actinomyces_oris	SRR5862136	NA
Actinomyces_oris	SRR5862137	NA
Actinomyces_oris	SRR5862138	NA
Actinomyces_oris	SRR5862139	NA
Actinomyces_oris	SRR5862140	NA
Actinomyces_oris	SRR5862141	NA
Actinomyces_oris	SRR5862142	NA
Actinomyces_oris	SRR5862143	NA
Actinomyces_oris	SRR5862144	NA
Actinomyces_oris	SRR5862145	NA
Actinomyces_oris	SRR5862146	NA
Actinomyces_oris	SRR5862147	NA
Actinomyces_oris	SRR5862148	NA
Actinomyces_oris	SRR5862149	NA
Actinomyces_oris	SRR5862150	NA
Actinomyces_oris	SRR5862151	NA
Actinomyces_oris	SRR5862152	NA
Actinomyces_oris	SRR5862153	NA
Actinomyces_oris	SRR5862154	NA
Actinomyces_oris	SRR5862155	NA
