Species	sample	counts
Chryseobacterium_taklimakanense	SRR3714673	2
Chryseobacterium_taklimakanense	SRR3714674	0
Chryseobacterium_taklimakanense	SRR3714675	0
Chryseobacterium_taklimakanense	SRR3714676	0
Chryseobacterium_taklimakanense	SRR3714677	0
Chryseobacterium_taklimakanense	SRR3714678	0
Chryseobacterium_taklimakanense	SRR3714679	0
Chryseobacterium_taklimakanense	SRR3714680	11
Chryseobacterium_taklimakanense	SRR3714681	0
Chryseobacterium_taklimakanense	SRR3714682	0
Chryseobacterium_taklimakanense	SRR3714683	0
Chryseobacterium_taklimakanense	SRR3714684	0
Chryseobacterium_taklimakanense	SRR3714685	0
Chryseobacterium_taklimakanense	SRR3714686	0
Chryseobacterium_taklimakanense	SRR3714688	0
Chryseobacterium_taklimakanense	SRR3714689	0
Chryseobacterium_taklimakanense	SRR3714690	0
Chryseobacterium_taklimakanense	SRR3714691	0
Chryseobacterium_taklimakanense	SRR3714692	0
Chryseobacterium_taklimakanense	SRR3714693	0
Chryseobacterium_taklimakanense	SRR3714694	0
Chryseobacterium_taklimakanense	SRR3714695	0
Chryseobacterium_taklimakanense	SRR3714696	10
Chryseobacterium_taklimakanense	SRR3714697	0
Chryseobacterium_taklimakanense	SRR3714698	0
Chryseobacterium_taklimakanense	SRR3714699	0
Chryseobacterium_taklimakanense	SRR3714700	0
Chryseobacterium_taklimakanense	SRR3714701	0
Chryseobacterium_taklimakanense	SRR3714702	0
Chryseobacterium_taklimakanense	SRR3714703	0
Chryseobacterium_taklimakanense	SRR3714704	0
Chryseobacterium_taklimakanense	SRR3714705	5
Chryseobacterium_taklimakanense	SRR3714706	0
Chryseobacterium_taklimakanense	SRR3714707	0
Chryseobacterium_taklimakanense	SRR3714708	0
Chryseobacterium_taklimakanense	SRR3714709	0
Chryseobacterium_taklimakanense	SRR3714710	0
Chryseobacterium_taklimakanense	SRR3714711	0
Chryseobacterium_taklimakanense	SRR3714712	0
Chryseobacterium_taklimakanense	SRR3714713	1
Chryseobacterium_taklimakanense	SRR3714714	0
Chryseobacterium_taklimakanense	SRR3714715	0
Chryseobacterium_taklimakanense	SRR3714716	0
Chryseobacterium_taklimakanense	SRR3714717	0
Chryseobacterium_taklimakanense	SRR3714718	0
Chryseobacterium_taklimakanense	SRR3714719	0
Chryseobacterium_taklimakanense	SRR3714720	0
Chryseobacterium_taklimakanense	SRR3714721	0
Chryseobacterium_taklimakanense	SRR3714723	0
Chryseobacterium_taklimakanense	SRR3714724	3
Chryseobacterium_taklimakanense	SRR3714725	5
Chryseobacterium_taklimakanense	SRR3714726	0
Chryseobacterium_taklimakanense	SRR3714727	0
Chryseobacterium_taklimakanense	SRR3714728	0
Chryseobacterium_taklimakanense	SRR3714729	0
Chryseobacterium_taklimakanense	SRR3714730	0
Chryseobacterium_taklimakanense	SRR3714731	0
Chryseobacterium_taklimakanense	SRR3714732	0
Chryseobacterium_taklimakanense	SRR3714734	0
Chryseobacterium_taklimakanense	SRR3714735	0
Chryseobacterium_taklimakanense	SRR3714736	0
Chryseobacterium_taklimakanense	SRR3714737	0
Chryseobacterium_taklimakanense	SRR3714738	0
Chryseobacterium_taklimakanense	SRR3714739	0
Chryseobacterium_taklimakanense	SRR3714740	0
Chryseobacterium_taklimakanense	SRR3714741	0
Chryseobacterium_taklimakanense	SRR3714744	0
Chryseobacterium_taklimakanense	SRR3714745	0
Chryseobacterium_taklimakanense	SRR3714746	2
Chryseobacterium_taklimakanense	SRR3714747	0
Chryseobacterium_taklimakanense	SRR3714748	0
Chryseobacterium_taklimakanense	SRR3714749	0
Chryseobacterium_taklimakanense	SRR3714750	1
Chryseobacterium_taklimakanense	SRR3714751	0
Chryseobacterium_taklimakanense	SRR3714752	0
Chryseobacterium_taklimakanense	SRR3714753	0
Chryseobacterium_taklimakanense	SRR3714754	0
Chryseobacterium_taklimakanense	SRR3714755	0
Chryseobacterium_taklimakanense	SRR3714756	25
Chryseobacterium_taklimakanense	SRR3714757	0
Chryseobacterium_taklimakanense	SRR3714758	0
Chryseobacterium_taklimakanense	SRR3714759	0
Chryseobacterium_taklimakanense	SRR3714760	0
Chryseobacterium_taklimakanense	SRR3714761	0
Chryseobacterium_taklimakanense	SRR3714762	0
Chryseobacterium_taklimakanense	SRR3714764	0
Chryseobacterium_taklimakanense	SRR3714765	0
Chryseobacterium_taklimakanense	SRR3714766	0
Chryseobacterium_taklimakanense	SRR3714767	0
Chryseobacterium_taklimakanense	SRR3714768	0
Chryseobacterium_taklimakanense	SRR5176628	0
Chryseobacterium_taklimakanense	SRR5176629	0
Chryseobacterium_taklimakanense	SRR5176630	0
Chryseobacterium_taklimakanense	SRR5176631	0
Chryseobacterium_taklimakanense	SRR5176632	0
Chryseobacterium_taklimakanense	SRR5176633	0
Chryseobacterium_taklimakanense	SRR5176634	0
Chryseobacterium_taklimakanense	SRR5176635	0
Chryseobacterium_taklimakanense	SRR5176636	0
Chryseobacterium_taklimakanense	SRR5176637	0
Chryseobacterium_taklimakanense	SRR5176638	0
Chryseobacterium_taklimakanense	SRR5176639	0
Chryseobacterium_taklimakanense	SRR5176640	0
Chryseobacterium_taklimakanense	SRR5176641	0
Chryseobacterium_taklimakanense	SRR5176642	0
Chryseobacterium_taklimakanense	SRR5176643	1
Chryseobacterium_taklimakanense	SRR5176644	0
Chryseobacterium_taklimakanense	SRR5176645	0
Chryseobacterium_taklimakanense	SRR5176646	0
Chryseobacterium_taklimakanense	SRR5176647	0
Chryseobacterium_taklimakanense	SRR5176648	0
Chryseobacterium_taklimakanense	SRR5176649	0
Chryseobacterium_taklimakanense	SRR5176650	0
Chryseobacterium_taklimakanense	SRR5176651	0
Chryseobacterium_taklimakanense	SRR5176652	0
Chryseobacterium_taklimakanense	SRR5176653	0
Chryseobacterium_taklimakanense	SRR5176654	0
Chryseobacterium_taklimakanense	SRR5176655	0
Chryseobacterium_taklimakanense	SRR5176656	0
Chryseobacterium_taklimakanense	SRR5176657	0
Chryseobacterium_taklimakanense	SRR5176658	0
Chryseobacterium_taklimakanense	SRR5176659	0
Chryseobacterium_taklimakanense	SRR5176660	0
Chryseobacterium_taklimakanense	SRR5176661	0
Chryseobacterium_taklimakanense	SRR5176662	0
Chryseobacterium_taklimakanense	SRR5176663	0
Chryseobacterium_taklimakanense	SRR5176664	0
Chryseobacterium_taklimakanense	SRR5176665	0
Chryseobacterium_taklimakanense	SRR5176666	0
Chryseobacterium_taklimakanense	SRR5176667	0
Chryseobacterium_taklimakanense	SRR5176668	0
Chryseobacterium_taklimakanense	SRR5176669	0
Chryseobacterium_taklimakanense	SRR5176670	0
Chryseobacterium_taklimakanense	SRR5176671	0
Chryseobacterium_taklimakanense	SRR5176672	0
Chryseobacterium_taklimakanense	SRR5176673	0
Chryseobacterium_taklimakanense	SRR5176674	0
Chryseobacterium_taklimakanense	SRR5176675	0
Chryseobacterium_taklimakanense	SRR5176676	0
Chryseobacterium_taklimakanense	SRR5176677	0
Chryseobacterium_taklimakanense	SRR5176678	0
Chryseobacterium_taklimakanense	SRR5176679	0
Chryseobacterium_taklimakanense	SRR5176680	0
Chryseobacterium_taklimakanense	SRR5176681	0
Chryseobacterium_taklimakanense	SRR5176682	0
Chryseobacterium_taklimakanense	SRR5176683	0
Chryseobacterium_taklimakanense	SRR5176684	0
Chryseobacterium_taklimakanense	SRR5176685	0
Chryseobacterium_taklimakanense	SRR5176686	0
Chryseobacterium_taklimakanense	SRR5176687	0
Chryseobacterium_taklimakanense	SRR5176688	0
Chryseobacterium_taklimakanense	SRR5176689	0
Chryseobacterium_taklimakanense	SRR5176690	0
Chryseobacterium_taklimakanense	SRR5176691	1
Chryseobacterium_taklimakanense	SRR5176692	0
Chryseobacterium_taklimakanense	SRR5176693	0
Chryseobacterium_taklimakanense	SRR5176694	0
Chryseobacterium_taklimakanense	SRR5176695	1
Chryseobacterium_taklimakanense	SRR5176696	1
Chryseobacterium_taklimakanense	SRR5176697	0
Chryseobacterium_taklimakanense	SRR5176698	0
Chryseobacterium_taklimakanense	SRR5176699	0
Chryseobacterium_taklimakanense	SRR5176700	0
Chryseobacterium_taklimakanense	SRR5176701	0
Chryseobacterium_taklimakanense	SRR5176702	0
Chryseobacterium_taklimakanense	SRR5176703	0
Chryseobacterium_taklimakanense	SRR5176704	0
Chryseobacterium_taklimakanense	SRR5176705	0
Chryseobacterium_taklimakanense	SRR5176706	0
Chryseobacterium_taklimakanense	SRR5176707	0
Chryseobacterium_taklimakanense	SRR5176708	0
Chryseobacterium_taklimakanense	SRR5176709	0
Chryseobacterium_taklimakanense	SRR5176710	0
Chryseobacterium_taklimakanense	SRR5176711	0
Chryseobacterium_taklimakanense	SRR5176712	0
Chryseobacterium_taklimakanense	SRR5176713	0
Chryseobacterium_taklimakanense	SRR5176714	0
Chryseobacterium_taklimakanense	SRR5176715	0
Chryseobacterium_taklimakanense	SRR5176716	0
Chryseobacterium_taklimakanense	SRR5176717	0
Chryseobacterium_taklimakanense	SRR5176718	0
Chryseobacterium_taklimakanense	SRR5176719	0
Chryseobacterium_taklimakanense	SRR5176720	0
Chryseobacterium_taklimakanense	SRR5176721	0
Chryseobacterium_taklimakanense	SRR5176722	0
Chryseobacterium_taklimakanense	SRR5176723	0
Chryseobacterium_taklimakanense	SRR5176724	0
Chryseobacterium_taklimakanense	SRR5176725	0
Chryseobacterium_taklimakanense	SRR5176726	0
Chryseobacterium_taklimakanense	SRR5176727	0
Chryseobacterium_taklimakanense	SRR5176728	0
Chryseobacterium_taklimakanense	SRR5176729	0
Chryseobacterium_taklimakanense	SRR5176730	0
Chryseobacterium_taklimakanense	SRR5176731	0
Chryseobacterium_taklimakanense	SRR5176732	0
Chryseobacterium_taklimakanense	SRR5176733	0
Chryseobacterium_taklimakanense	SRR5176734	1
Chryseobacterium_taklimakanense	SRR5176735	0
Chryseobacterium_taklimakanense	SRR5176736	0
Chryseobacterium_taklimakanense	SRR5176737	0
Chryseobacterium_taklimakanense	SRR5176738	0
Chryseobacterium_taklimakanense	SRR5176739	0
Chryseobacterium_taklimakanense	SRR5176740	0
Chryseobacterium_taklimakanense	SRR5176741	0
Chryseobacterium_taklimakanense	SRR5176742	0
Chryseobacterium_taklimakanense	SRR5176743	0
Chryseobacterium_taklimakanense	SRR5176744	0
Chryseobacterium_taklimakanense	SRR5176745	0
Chryseobacterium_taklimakanense	SRR5176746	0
Chryseobacterium_taklimakanense	SRR5176747	0
Chryseobacterium_taklimakanense	SRR5176748	0
Chryseobacterium_taklimakanense	SRR5176749	0
Chryseobacterium_taklimakanense	SRR5176750	0
Chryseobacterium_taklimakanense	SRR5176751	0
Chryseobacterium_taklimakanense	SRR5176752	0
Chryseobacterium_taklimakanense	SRR5176753	0
Chryseobacterium_taklimakanense	SRR5176754	0
Chryseobacterium_taklimakanense	SRR5176755	0
Chryseobacterium_taklimakanense	SRR5176756	0
Chryseobacterium_taklimakanense	SRR5176757	0
Chryseobacterium_taklimakanense	SRR5176758	0
Chryseobacterium_taklimakanense	SRR5176759	0
Chryseobacterium_taklimakanense	SRR5176760	0
Chryseobacterium_taklimakanense	SRR5176761	0
Chryseobacterium_taklimakanense	SRR5176762	0
Chryseobacterium_taklimakanense	SRR5176763	0
Chryseobacterium_taklimakanense	SRR5176764	0
Chryseobacterium_taklimakanense	SRR5176765	0
Chryseobacterium_taklimakanense	SRR5176766	0
Chryseobacterium_taklimakanense	SRR5176767	0
Chryseobacterium_taklimakanense	SRR5176768	0
Chryseobacterium_taklimakanense	SRR5176769	0
Chryseobacterium_taklimakanense	SRR5176770	0
Chryseobacterium_taklimakanense	SRR5176771	0
Chryseobacterium_taklimakanense	SRR5176772	0
Chryseobacterium_taklimakanense	SRR5176773	0
Chryseobacterium_taklimakanense	SRR5176774	0
Chryseobacterium_taklimakanense	SRR5176775	0
Chryseobacterium_taklimakanense	SRR5176776	0
Chryseobacterium_taklimakanense	SRR5176777	0
Chryseobacterium_taklimakanense	SRR5176778	0
Chryseobacterium_taklimakanense	SRR5176779	0
Chryseobacterium_taklimakanense	SRR5176780	0
Chryseobacterium_taklimakanense	SRR5176781	0
Chryseobacterium_taklimakanense	SRR5176782	0
Chryseobacterium_taklimakanense	SRR5176783	0
Chryseobacterium_taklimakanense	SRR5176784	0
Chryseobacterium_taklimakanense	SRR5176785	0
Chryseobacterium_taklimakanense	SRR5176786	0
Chryseobacterium_taklimakanense	SRR5176787	0
Chryseobacterium_taklimakanense	SRR5176788	0
Chryseobacterium_taklimakanense	SRR5176789	0
Chryseobacterium_taklimakanense	SRR5176790	0
Chryseobacterium_taklimakanense	SRR5176791	0
Chryseobacterium_taklimakanense	SRR5176792	0
Chryseobacterium_taklimakanense	SRR5176793	0
Chryseobacterium_taklimakanense	SRR5176794	0
Chryseobacterium_taklimakanense	SRR5176795	0
Chryseobacterium_taklimakanense	SRR5176796	0
Chryseobacterium_taklimakanense	SRR5176797	0
Chryseobacterium_taklimakanense	SRR5176798	0
Chryseobacterium_taklimakanense	SRR5176799	0
Chryseobacterium_taklimakanense	SRR5176800	0
Chryseobacterium_taklimakanense	SRR5176801	0
Chryseobacterium_taklimakanense	SRR5176802	1
Chryseobacterium_taklimakanense	SRR5176803	0
Chryseobacterium_taklimakanense	SRR5176804	0
Chryseobacterium_taklimakanense	SRR5176805	0
Chryseobacterium_taklimakanense	SRR5176806	0
Chryseobacterium_taklimakanense	SRR5176807	0
Chryseobacterium_taklimakanense	SRR5176808	0
Chryseobacterium_taklimakanense	SRR5176809	0
Chryseobacterium_taklimakanense	SRR5176810	0
Chryseobacterium_taklimakanense	SRR5176811	0
Chryseobacterium_taklimakanense	SRR5176812	0
Chryseobacterium_taklimakanense	SRR5176813	0
Chryseobacterium_taklimakanense	SRR5176814	0
Chryseobacterium_taklimakanense	SRR5176815	0
Chryseobacterium_taklimakanense	SRR5176816	0
Chryseobacterium_taklimakanense	SRR5176817	0
Chryseobacterium_taklimakanense	SRR5176818	0
Chryseobacterium_taklimakanense	SRR5176819	0
Chryseobacterium_taklimakanense	SRR5176820	0
Chryseobacterium_taklimakanense	SRR5176821	0
Chryseobacterium_taklimakanense	SRR5176822	0
Chryseobacterium_taklimakanense	SRR5176823	0
Chryseobacterium_taklimakanense	SRR5176824	0
Chryseobacterium_taklimakanense	SRR5176825	0
Chryseobacterium_taklimakanense	SRR5176826	0
Chryseobacterium_taklimakanense	SRR5176827	0
Chryseobacterium_taklimakanense	SRR5176828	0
Chryseobacterium_taklimakanense	SRR5176829	0
Chryseobacterium_taklimakanense	SRR5176830	0
Chryseobacterium_taklimakanense	SRR5176831	0
Chryseobacterium_taklimakanense	SRR5176832	0
Chryseobacterium_taklimakanense	SRR5176833	0
Chryseobacterium_taklimakanense	SRR5176834	0
Chryseobacterium_taklimakanense	SRR5176835	0
Chryseobacterium_taklimakanense	SRR5176836	0
Chryseobacterium_taklimakanense	SRR5176837	1
Chryseobacterium_taklimakanense	SRR5176838	0
Chryseobacterium_taklimakanense	SRR5176839	2
Chryseobacterium_taklimakanense	SRR5176840	0
Chryseobacterium_taklimakanense	SRR5176841	1
Chryseobacterium_taklimakanense	SRR5176842	0
Chryseobacterium_taklimakanense	SRR5176843	0
Chryseobacterium_taklimakanense	SRR5176844	0
Chryseobacterium_taklimakanense	SRR5176845	0
Chryseobacterium_taklimakanense	SRR5176846	0
Chryseobacterium_taklimakanense	SRR5176847	0
Chryseobacterium_taklimakanense	SRR5176848	0
Chryseobacterium_taklimakanense	SRR5176849	0
Chryseobacterium_taklimakanense	SRR5176850	0
Chryseobacterium_taklimakanense	SRR5176851	0
Chryseobacterium_taklimakanense	SRR5176852	0
Chryseobacterium_taklimakanense	SRR5176853	0
Chryseobacterium_taklimakanense	SRR5176854	0
Chryseobacterium_taklimakanense	SRR5176855	0
Chryseobacterium_taklimakanense	SRR5176856	0
Chryseobacterium_taklimakanense	SRR5176857	0
Chryseobacterium_taklimakanense	SRR5176858	0
Chryseobacterium_taklimakanense	SRR5176859	0
Chryseobacterium_taklimakanense	SRR5176860	1
Chryseobacterium_taklimakanense	SRR5176861	0
Chryseobacterium_taklimakanense	SRR5176862	0
Chryseobacterium_taklimakanense	SRR5176863	0
Chryseobacterium_taklimakanense	SRR5176864	0
Chryseobacterium_taklimakanense	SRR5176865	0
Chryseobacterium_taklimakanense	SRR5176866	0
Chryseobacterium_taklimakanense	SRR5176867	0
Chryseobacterium_taklimakanense	SRR5176868	0
Chryseobacterium_taklimakanense	SRR5176869	0
Chryseobacterium_taklimakanense	SRR5176870	0
Chryseobacterium_taklimakanense	SRR5176871	0
Chryseobacterium_taklimakanense	SRR5176872	0
Chryseobacterium_taklimakanense	SRR5861974	NA
Chryseobacterium_taklimakanense	SRR5861975	NA
Chryseobacterium_taklimakanense	SRR5861976	NA
Chryseobacterium_taklimakanense	SRR5861977	NA
Chryseobacterium_taklimakanense	SRR5861978	NA
Chryseobacterium_taklimakanense	SRR5861979	NA
Chryseobacterium_taklimakanense	SRR5861980	NA
Chryseobacterium_taklimakanense	SRR5861981	NA
Chryseobacterium_taklimakanense	SRR5861982	NA
Chryseobacterium_taklimakanense	SRR5861983	NA
Chryseobacterium_taklimakanense	SRR5861984	NA
Chryseobacterium_taklimakanense	SRR5861985	NA
Chryseobacterium_taklimakanense	SRR5861986	NA
Chryseobacterium_taklimakanense	SRR5861987	NA
Chryseobacterium_taklimakanense	SRR5861988	NA
Chryseobacterium_taklimakanense	SRR5861989	NA
Chryseobacterium_taklimakanense	SRR5861990	NA
Chryseobacterium_taklimakanense	SRR5861991	NA
Chryseobacterium_taklimakanense	SRR5861992	NA
Chryseobacterium_taklimakanense	SRR5861993	NA
Chryseobacterium_taklimakanense	SRR5861994	NA
Chryseobacterium_taklimakanense	SRR5861995	NA
Chryseobacterium_taklimakanense	SRR5861996	NA
Chryseobacterium_taklimakanense	SRR5861997	NA
Chryseobacterium_taklimakanense	SRR5861998	NA
Chryseobacterium_taklimakanense	SRR5861999	NA
Chryseobacterium_taklimakanense	SRR5862000	NA
Chryseobacterium_taklimakanense	SRR5862001	NA
Chryseobacterium_taklimakanense	SRR5862002	NA
Chryseobacterium_taklimakanense	SRR5862003	NA
Chryseobacterium_taklimakanense	SRR5862004	NA
Chryseobacterium_taklimakanense	SRR5862005	NA
Chryseobacterium_taklimakanense	SRR5862006	NA
Chryseobacterium_taklimakanense	SRR5862007	NA
Chryseobacterium_taklimakanense	SRR5862008	NA
Chryseobacterium_taklimakanense	SRR5862009	NA
Chryseobacterium_taklimakanense	SRR5862010	NA
Chryseobacterium_taklimakanense	SRR5862011	NA
Chryseobacterium_taklimakanense	SRR5862012	NA
Chryseobacterium_taklimakanense	SRR5862013	NA
Chryseobacterium_taklimakanense	SRR5862014	NA
Chryseobacterium_taklimakanense	SRR5862015	NA
Chryseobacterium_taklimakanense	SRR5862016	NA
Chryseobacterium_taklimakanense	SRR5862017	NA
Chryseobacterium_taklimakanense	SRR5862018	NA
Chryseobacterium_taklimakanense	SRR5862019	NA
Chryseobacterium_taklimakanense	SRR5862020	NA
Chryseobacterium_taklimakanense	SRR5862021	NA
Chryseobacterium_taklimakanense	SRR5862022	NA
Chryseobacterium_taklimakanense	SRR5862023	NA
Chryseobacterium_taklimakanense	SRR5862024	NA
Chryseobacterium_taklimakanense	SRR5862025	NA
Chryseobacterium_taklimakanense	SRR5862026	NA
Chryseobacterium_taklimakanense	SRR5862027	NA
Chryseobacterium_taklimakanense	SRR5862028	NA
Chryseobacterium_taklimakanense	SRR5862029	NA
Chryseobacterium_taklimakanense	SRR5862030	NA
Chryseobacterium_taklimakanense	SRR5862031	NA
Chryseobacterium_taklimakanense	SRR5862032	NA
Chryseobacterium_taklimakanense	SRR5862033	NA
Chryseobacterium_taklimakanense	SRR5862034	NA
Chryseobacterium_taklimakanense	SRR5862035	NA
Chryseobacterium_taklimakanense	SRR5862036	NA
Chryseobacterium_taklimakanense	SRR5862037	NA
Chryseobacterium_taklimakanense	SRR5862038	NA
Chryseobacterium_taklimakanense	SRR5862039	NA
Chryseobacterium_taklimakanense	SRR5862040	NA
Chryseobacterium_taklimakanense	SRR5862041	NA
Chryseobacterium_taklimakanense	SRR5862042	NA
Chryseobacterium_taklimakanense	SRR5862043	NA
Chryseobacterium_taklimakanense	SRR5862044	NA
Chryseobacterium_taklimakanense	SRR5862045	NA
Chryseobacterium_taklimakanense	SRR5862046	NA
Chryseobacterium_taklimakanense	SRR5862047	NA
Chryseobacterium_taklimakanense	SRR5862048	NA
Chryseobacterium_taklimakanense	SRR5862049	NA
Chryseobacterium_taklimakanense	SRR5862050	NA
Chryseobacterium_taklimakanense	SRR5862051	NA
Chryseobacterium_taklimakanense	SRR5862052	NA
Chryseobacterium_taklimakanense	SRR5862053	NA
Chryseobacterium_taklimakanense	SRR5862054	NA
Chryseobacterium_taklimakanense	SRR5862055	NA
Chryseobacterium_taklimakanense	SRR5862056	NA
Chryseobacterium_taklimakanense	SRR5862057	NA
Chryseobacterium_taklimakanense	SRR5862058	NA
Chryseobacterium_taklimakanense	SRR5862059	NA
Chryseobacterium_taklimakanense	SRR5862060	NA
Chryseobacterium_taklimakanense	SRR5862061	NA
Chryseobacterium_taklimakanense	SRR5862062	NA
Chryseobacterium_taklimakanense	SRR5862063	NA
Chryseobacterium_taklimakanense	SRR5862064	NA
Chryseobacterium_taklimakanense	SRR5862065	NA
Chryseobacterium_taklimakanense	SRR5862066	NA
Chryseobacterium_taklimakanense	SRR5862067	NA
Chryseobacterium_taklimakanense	SRR5862068	NA
Chryseobacterium_taklimakanense	SRR5862069	NA
Chryseobacterium_taklimakanense	SRR5862070	NA
Chryseobacterium_taklimakanense	SRR5862071	NA
Chryseobacterium_taklimakanense	SRR5862072	NA
Chryseobacterium_taklimakanense	SRR5862073	NA
Chryseobacterium_taklimakanense	SRR5862074	NA
Chryseobacterium_taklimakanense	SRR5862075	NA
Chryseobacterium_taklimakanense	SRR5862076	NA
Chryseobacterium_taklimakanense	SRR5862077	NA
Chryseobacterium_taklimakanense	SRR5862078	NA
Chryseobacterium_taklimakanense	SRR5862079	NA
Chryseobacterium_taklimakanense	SRR5862080	NA
Chryseobacterium_taklimakanense	SRR5862081	NA
Chryseobacterium_taklimakanense	SRR5862082	NA
Chryseobacterium_taklimakanense	SRR5862083	NA
Chryseobacterium_taklimakanense	SRR5862084	NA
Chryseobacterium_taklimakanense	SRR5862085	NA
Chryseobacterium_taklimakanense	SRR5862086	NA
Chryseobacterium_taklimakanense	SRR5862087	NA
Chryseobacterium_taklimakanense	SRR5862088	NA
Chryseobacterium_taklimakanense	SRR5862089	NA
Chryseobacterium_taklimakanense	SRR5862090	NA
Chryseobacterium_taklimakanense	SRR5862091	NA
Chryseobacterium_taklimakanense	SRR5862092	NA
Chryseobacterium_taklimakanense	SRR5862093	NA
Chryseobacterium_taklimakanense	SRR5862094	NA
Chryseobacterium_taklimakanense	SRR5862095	NA
Chryseobacterium_taklimakanense	SRR5862096	NA
Chryseobacterium_taklimakanense	SRR5862097	NA
Chryseobacterium_taklimakanense	SRR5862098	NA
Chryseobacterium_taklimakanense	SRR5862099	NA
Chryseobacterium_taklimakanense	SRR5862100	NA
Chryseobacterium_taklimakanense	SRR5862101	NA
Chryseobacterium_taklimakanense	SRR5862102	NA
Chryseobacterium_taklimakanense	SRR5862103	NA
Chryseobacterium_taklimakanense	SRR5862104	NA
Chryseobacterium_taklimakanense	SRR5862105	NA
Chryseobacterium_taklimakanense	SRR5862106	NA
Chryseobacterium_taklimakanense	SRR5862107	NA
Chryseobacterium_taklimakanense	SRR5862108	NA
Chryseobacterium_taklimakanense	SRR5862109	NA
Chryseobacterium_taklimakanense	SRR5862110	NA
Chryseobacterium_taklimakanense	SRR5862111	NA
Chryseobacterium_taklimakanense	SRR5862112	NA
Chryseobacterium_taklimakanense	SRR5862113	NA
Chryseobacterium_taklimakanense	SRR5862114	NA
Chryseobacterium_taklimakanense	SRR5862115	NA
Chryseobacterium_taklimakanense	SRR5862116	NA
Chryseobacterium_taklimakanense	SRR5862117	NA
Chryseobacterium_taklimakanense	SRR5862118	NA
Chryseobacterium_taklimakanense	SRR5862119	NA
Chryseobacterium_taklimakanense	SRR5862120	NA
Chryseobacterium_taklimakanense	SRR5862121	NA
Chryseobacterium_taklimakanense	SRR5862122	NA
Chryseobacterium_taklimakanense	SRR5862123	NA
Chryseobacterium_taklimakanense	SRR5862124	NA
Chryseobacterium_taklimakanense	SRR5862125	NA
Chryseobacterium_taklimakanense	SRR5862126	NA
Chryseobacterium_taklimakanense	SRR5862127	NA
Chryseobacterium_taklimakanense	SRR5862128	NA
Chryseobacterium_taklimakanense	SRR5862129	NA
Chryseobacterium_taklimakanense	SRR5862130	NA
Chryseobacterium_taklimakanense	SRR5862131	NA
Chryseobacterium_taklimakanense	SRR5862132	NA
Chryseobacterium_taklimakanense	SRR5862133	NA
Chryseobacterium_taklimakanense	SRR5862134	NA
Chryseobacterium_taklimakanense	SRR5862135	NA
Chryseobacterium_taklimakanense	SRR5862136	NA
Chryseobacterium_taklimakanense	SRR5862137	NA
Chryseobacterium_taklimakanense	SRR5862138	NA
Chryseobacterium_taklimakanense	SRR5862139	NA
Chryseobacterium_taklimakanense	SRR5862140	NA
Chryseobacterium_taklimakanense	SRR5862141	NA
Chryseobacterium_taklimakanense	SRR5862142	NA
Chryseobacterium_taklimakanense	SRR5862143	NA
Chryseobacterium_taklimakanense	SRR5862144	NA
Chryseobacterium_taklimakanense	SRR5862145	NA
Chryseobacterium_taklimakanense	SRR5862146	NA
Chryseobacterium_taklimakanense	SRR5862147	NA
Chryseobacterium_taklimakanense	SRR5862148	NA
Chryseobacterium_taklimakanense	SRR5862149	NA
Chryseobacterium_taklimakanense	SRR5862150	NA
Chryseobacterium_taklimakanense	SRR5862151	NA
Chryseobacterium_taklimakanense	SRR5862152	NA
Chryseobacterium_taklimakanense	SRR5862153	NA
Chryseobacterium_taklimakanense	SRR5862154	NA
Chryseobacterium_taklimakanense	SRR5862155	NA
Chryseobacterium_taklimakanense	SRR5862156	NA
Chryseobacterium_taklimakanense	SRR5862157	NA
Chryseobacterium_taklimakanense	SRR5862158	NA
Chryseobacterium_taklimakanense	SRR5862159	NA
Chryseobacterium_taklimakanense	SRR5862160	NA
Chryseobacterium_taklimakanense	SRR5862161	NA
Chryseobacterium_taklimakanense	SRR5862162	NA
Chryseobacterium_taklimakanense	SRR5862163	NA
Chryseobacterium_taklimakanense	SRR5862164	NA
Chryseobacterium_taklimakanense	SRR5862165	NA
Chryseobacterium_taklimakanense	SRR5862166	NA
Chryseobacterium_taklimakanense	SRR5862167	NA
Chryseobacterium_taklimakanense	SRR5862168	NA
Chryseobacterium_taklimakanense	SRR5862169	NA
Chryseobacterium_taklimakanense	SRR5862170	NA
Chryseobacterium_taklimakanense	SRR5862171	NA
Chryseobacterium_taklimakanense	SRR5862172	NA
Chryseobacterium_taklimakanense	SRR5862173	NA
Chryseobacterium_taklimakanense	SRR5862174	NA
Chryseobacterium_taklimakanense	SRR5862175	NA
Chryseobacterium_taklimakanense	SRR5862176	NA
Chryseobacterium_taklimakanense	SRR5862177	NA
Chryseobacterium_taklimakanense	SRR5862178	NA
Chryseobacterium_taklimakanense	SRR5862179	NA
Chryseobacterium_taklimakanense	SRR5862180	NA
Chryseobacterium_taklimakanense	SRR5862181	NA
Chryseobacterium_taklimakanense	SRR5862182	NA
Chryseobacterium_taklimakanense	SRR5862183	NA
Chryseobacterium_taklimakanense	SRR5862184	NA
Chryseobacterium_taklimakanense	SRR5862185	NA
Chryseobacterium_taklimakanense	SRR5862186	NA
Chryseobacterium_taklimakanense	SRR5862187	NA
Chryseobacterium_taklimakanense	SRR5862188	NA
Chryseobacterium_taklimakanense	SRR5862189	NA
