Species	sample	counts
Pseudomonas_alcaliphila	SRR3714747	1
Pseudomonas_alcaliphila	SRR3714748	1
Pseudomonas_alcaliphila	SRR3714749	1
Pseudomonas_alcaliphila	SRR3714750	2
Pseudomonas_alcaliphila	SRR3714751	0
Pseudomonas_alcaliphila	SRR3714752	0
Pseudomonas_alcaliphila	SRR3714753	0
Pseudomonas_alcaliphila	SRR3714754	2
Pseudomonas_alcaliphila	SRR3714755	0
Pseudomonas_alcaliphila	SRR3714756	2
Pseudomonas_alcaliphila	SRR3714757	0
Pseudomonas_alcaliphila	SRR3714758	2
Pseudomonas_alcaliphila	SRR3714759	0
Pseudomonas_alcaliphila	SRR3714760	0
Pseudomonas_alcaliphila	SRR3714761	0
Pseudomonas_alcaliphila	SRR3714762	1
Pseudomonas_alcaliphila	SRR3714764	2
Pseudomonas_alcaliphila	SRR3714765	1
Pseudomonas_alcaliphila	SRR3714766	0
Pseudomonas_alcaliphila	SRR3714767	0
Pseudomonas_alcaliphila	SRR3714768	0
Pseudomonas_alcaliphila	SRR5176628	0
Pseudomonas_alcaliphila	SRR5176629	0
Pseudomonas_alcaliphila	SRR5176630	0
Pseudomonas_alcaliphila	SRR5176631	0
Pseudomonas_alcaliphila	SRR5176632	0
Pseudomonas_alcaliphila	SRR5176633	0
Pseudomonas_alcaliphila	SRR5176634	0
Pseudomonas_alcaliphila	SRR5176635	0
Pseudomonas_alcaliphila	SRR5176636	10
Pseudomonas_alcaliphila	SRR5176637	0
Pseudomonas_alcaliphila	SRR5176638	6
Pseudomonas_alcaliphila	SRR5176639	0
Pseudomonas_alcaliphila	SRR5176640	0
Pseudomonas_alcaliphila	SRR5176641	1
Pseudomonas_alcaliphila	SRR5176642	1
Pseudomonas_alcaliphila	SRR5176643	0
Pseudomonas_alcaliphila	SRR5176644	0
Pseudomonas_alcaliphila	SRR5176645	1
Pseudomonas_alcaliphila	SRR5176646	1
Pseudomonas_alcaliphila	SRR5176647	0
Pseudomonas_alcaliphila	SRR5176648	0
Pseudomonas_alcaliphila	SRR5176649	0
Pseudomonas_alcaliphila	SRR5176650	1
Pseudomonas_alcaliphila	SRR5176651	0
Pseudomonas_alcaliphila	SRR5176652	0
Pseudomonas_alcaliphila	SRR5176653	0
Pseudomonas_alcaliphila	SRR5176654	0
Pseudomonas_alcaliphila	SRR5176655	0
Pseudomonas_alcaliphila	SRR5176656	2
Pseudomonas_alcaliphila	SRR5176657	0
Pseudomonas_alcaliphila	SRR5176658	0
Pseudomonas_alcaliphila	SRR5176659	0
Pseudomonas_alcaliphila	SRR5176660	0
Pseudomonas_alcaliphila	SRR5176661	0
Pseudomonas_alcaliphila	SRR5176662	0
Pseudomonas_alcaliphila	SRR5176663	0
Pseudomonas_alcaliphila	SRR5176664	0
Pseudomonas_alcaliphila	SRR5176665	0
Pseudomonas_alcaliphila	SRR5176666	0
Pseudomonas_alcaliphila	SRR5176667	0
Pseudomonas_alcaliphila	SRR5176668	0
Pseudomonas_alcaliphila	SRR5176669	1
Pseudomonas_alcaliphila	SRR5176670	0
Pseudomonas_alcaliphila	SRR5176671	0
Pseudomonas_alcaliphila	SRR5176672	0
Pseudomonas_alcaliphila	SRR5176673	0
Pseudomonas_alcaliphila	SRR5176674	1
Pseudomonas_alcaliphila	SRR5176675	0
Pseudomonas_alcaliphila	SRR5176676	0
Pseudomonas_alcaliphila	SRR5176677	0
Pseudomonas_alcaliphila	SRR5176678	0
Pseudomonas_alcaliphila	SRR5176679	2
Pseudomonas_alcaliphila	SRR5176680	1
Pseudomonas_alcaliphila	SRR5176681	0
Pseudomonas_alcaliphila	SRR5176682	0
Pseudomonas_alcaliphila	SRR5176683	0
Pseudomonas_alcaliphila	SRR5176684	0
Pseudomonas_alcaliphila	SRR5176685	0
Pseudomonas_alcaliphila	SRR5176686	0
Pseudomonas_alcaliphila	SRR5176687	0
Pseudomonas_alcaliphila	SRR5176688	0
Pseudomonas_alcaliphila	SRR5176689	0
Pseudomonas_alcaliphila	SRR5176690	0
Pseudomonas_alcaliphila	SRR5176691	0
Pseudomonas_alcaliphila	SRR5176692	0
Pseudomonas_alcaliphila	SRR5176693	0
Pseudomonas_alcaliphila	SRR5176694	0
Pseudomonas_alcaliphila	SRR5176695	1
Pseudomonas_alcaliphila	SRR5176696	8
Pseudomonas_alcaliphila	SRR5176697	0
Pseudomonas_alcaliphila	SRR5176698	0
Pseudomonas_alcaliphila	SRR5176699	0
Pseudomonas_alcaliphila	SRR5176700	4
Pseudomonas_alcaliphila	SRR5176701	0
Pseudomonas_alcaliphila	SRR5176702	0
Pseudomonas_alcaliphila	SRR5176703	0
Pseudomonas_alcaliphila	SRR5176704	0
Pseudomonas_alcaliphila	SRR5176705	0
Pseudomonas_alcaliphila	SRR5176706	0
Pseudomonas_alcaliphila	SRR5176707	0
Pseudomonas_alcaliphila	SRR5176708	0
Pseudomonas_alcaliphila	SRR5176709	0
Pseudomonas_alcaliphila	SRR5176710	0
Pseudomonas_alcaliphila	SRR5176711	1
Pseudomonas_alcaliphila	SRR5176712	0
Pseudomonas_alcaliphila	SRR5176713	0
Pseudomonas_alcaliphila	SRR5176714	0
Pseudomonas_alcaliphila	SRR5176715	0
Pseudomonas_alcaliphila	SRR5176716	0
Pseudomonas_alcaliphila	SRR5176717	0
Pseudomonas_alcaliphila	SRR5176718	0
Pseudomonas_alcaliphila	SRR5176719	0
Pseudomonas_alcaliphila	SRR5176720	0
Pseudomonas_alcaliphila	SRR5176721	0
Pseudomonas_alcaliphila	SRR5176722	0
Pseudomonas_alcaliphila	SRR5176723	0
Pseudomonas_alcaliphila	SRR5176724	0
Pseudomonas_alcaliphila	SRR5176725	0
Pseudomonas_alcaliphila	SRR5176726	0
Pseudomonas_alcaliphila	SRR5176727	1
Pseudomonas_alcaliphila	SRR5176728	0
Pseudomonas_alcaliphila	SRR5176729	0
Pseudomonas_alcaliphila	SRR5176730	1
Pseudomonas_alcaliphila	SRR5176731	0
Pseudomonas_alcaliphila	SRR5176732	0
Pseudomonas_alcaliphila	SRR5176733	0
Pseudomonas_alcaliphila	SRR5176734	0
Pseudomonas_alcaliphila	SRR5176735	0
Pseudomonas_alcaliphila	SRR5176736	2
Pseudomonas_alcaliphila	SRR5176737	0
Pseudomonas_alcaliphila	SRR5176738	0
Pseudomonas_alcaliphila	SRR5176739	0
Pseudomonas_alcaliphila	SRR5176740	1
Pseudomonas_alcaliphila	SRR5176741	0
Pseudomonas_alcaliphila	SRR5176742	1
Pseudomonas_alcaliphila	SRR5176743	0
Pseudomonas_alcaliphila	SRR5176744	0
Pseudomonas_alcaliphila	SRR5176745	0
Pseudomonas_alcaliphila	SRR5176746	0
Pseudomonas_alcaliphila	SRR5176747	0
Pseudomonas_alcaliphila	SRR5176748	0
Pseudomonas_alcaliphila	SRR5176749	1
Pseudomonas_alcaliphila	SRR5176750	1
Pseudomonas_alcaliphila	SRR5176751	0
Pseudomonas_alcaliphila	SRR5176752	0
Pseudomonas_alcaliphila	SRR5176753	1
Pseudomonas_alcaliphila	SRR5176754	0
Pseudomonas_alcaliphila	SRR5176755	0
Pseudomonas_alcaliphila	SRR5176756	0
Pseudomonas_alcaliphila	SRR5176757	0
Pseudomonas_alcaliphila	SRR5176758	0
Pseudomonas_alcaliphila	SRR5176759	0
Pseudomonas_alcaliphila	SRR5176760	1
Pseudomonas_alcaliphila	SRR5176761	0
Pseudomonas_alcaliphila	SRR5176762	0
Pseudomonas_alcaliphila	SRR5176763	0
Pseudomonas_alcaliphila	SRR5176764	0
Pseudomonas_alcaliphila	SRR5176765	0
Pseudomonas_alcaliphila	SRR5176766	1
Pseudomonas_alcaliphila	SRR5176767	0
Pseudomonas_alcaliphila	SRR5176768	2
Pseudomonas_alcaliphila	SRR5176769	0
Pseudomonas_alcaliphila	SRR5176770	0
Pseudomonas_alcaliphila	SRR5176771	0
Pseudomonas_alcaliphila	SRR5176772	0
Pseudomonas_alcaliphila	SRR5176773	1
Pseudomonas_alcaliphila	SRR5176774	0
Pseudomonas_alcaliphila	SRR5176775	0
Pseudomonas_alcaliphila	SRR5176776	0
Pseudomonas_alcaliphila	SRR5176777	0
Pseudomonas_alcaliphila	SRR5176778	0
Pseudomonas_alcaliphila	SRR5176779	0
Pseudomonas_alcaliphila	SRR5176780	1
Pseudomonas_alcaliphila	SRR5176781	0
Pseudomonas_alcaliphila	SRR5176782	0
Pseudomonas_alcaliphila	SRR5176783	0
Pseudomonas_alcaliphila	SRR5176784	0
Pseudomonas_alcaliphila	SRR5176785	0
Pseudomonas_alcaliphila	SRR5176786	0
Pseudomonas_alcaliphila	SRR5176787	0
Pseudomonas_alcaliphila	SRR5176788	0
Pseudomonas_alcaliphila	SRR5176789	0
Pseudomonas_alcaliphila	SRR5176790	1
Pseudomonas_alcaliphila	SRR5176791	0
Pseudomonas_alcaliphila	SRR5176792	0
Pseudomonas_alcaliphila	SRR5176793	0
Pseudomonas_alcaliphila	SRR5176794	0
Pseudomonas_alcaliphila	SRR5176795	0
Pseudomonas_alcaliphila	SRR5176796	0
Pseudomonas_alcaliphila	SRR5176797	0
Pseudomonas_alcaliphila	SRR5176798	0
Pseudomonas_alcaliphila	SRR5176799	0
Pseudomonas_alcaliphila	SRR5176800	0
Pseudomonas_alcaliphila	SRR5176801	0
Pseudomonas_alcaliphila	SRR5176802	1
Pseudomonas_alcaliphila	SRR5176803	0
Pseudomonas_alcaliphila	SRR5176804	0
Pseudomonas_alcaliphila	SRR5176805	0
Pseudomonas_alcaliphila	SRR5176806	1
Pseudomonas_alcaliphila	SRR5176807	0
Pseudomonas_alcaliphila	SRR5176808	0
Pseudomonas_alcaliphila	SRR5176809	0
Pseudomonas_alcaliphila	SRR5176810	1
Pseudomonas_alcaliphila	SRR5176811	0
Pseudomonas_alcaliphila	SRR5176812	0
Pseudomonas_alcaliphila	SRR5176813	0
Pseudomonas_alcaliphila	SRR5176814	0
Pseudomonas_alcaliphila	SRR5176815	0
Pseudomonas_alcaliphila	SRR5176816	0
Pseudomonas_alcaliphila	SRR5176817	0
Pseudomonas_alcaliphila	SRR5176818	0
Pseudomonas_alcaliphila	SRR5176819	0
Pseudomonas_alcaliphila	SRR5176820	0
Pseudomonas_alcaliphila	SRR5176821	0
Pseudomonas_alcaliphila	SRR5176822	0
Pseudomonas_alcaliphila	SRR5176823	0
Pseudomonas_alcaliphila	SRR5176824	0
Pseudomonas_alcaliphila	SRR5176825	0
Pseudomonas_alcaliphila	SRR5176826	0
Pseudomonas_alcaliphila	SRR5176827	0
Pseudomonas_alcaliphila	SRR5176828	0
Pseudomonas_alcaliphila	SRR5176829	0
Pseudomonas_alcaliphila	SRR5176830	0
Pseudomonas_alcaliphila	SRR5176831	0
Pseudomonas_alcaliphila	SRR5176832	0
Pseudomonas_alcaliphila	SRR5176833	1
Pseudomonas_alcaliphila	SRR5176834	0
Pseudomonas_alcaliphila	SRR5176835	0
Pseudomonas_alcaliphila	SRR5176836	0
Pseudomonas_alcaliphila	SRR5176837	0
Pseudomonas_alcaliphila	SRR5176838	1
Pseudomonas_alcaliphila	SRR5176839	0
Pseudomonas_alcaliphila	SRR5176840	0
Pseudomonas_alcaliphila	SRR5176841	0
Pseudomonas_alcaliphila	SRR5176842	0
Pseudomonas_alcaliphila	SRR5176843	0
Pseudomonas_alcaliphila	SRR5176844	0
Pseudomonas_alcaliphila	SRR5176845	1
Pseudomonas_alcaliphila	SRR5176846	0
Pseudomonas_alcaliphila	SRR5176847	0
Pseudomonas_alcaliphila	SRR5176848	0
Pseudomonas_alcaliphila	SRR5176849	3
Pseudomonas_alcaliphila	SRR5176850	1
Pseudomonas_alcaliphila	SRR5176851	0
Pseudomonas_alcaliphila	SRR5176852	0
Pseudomonas_alcaliphila	SRR5176853	1
Pseudomonas_alcaliphila	SRR5176854	0
Pseudomonas_alcaliphila	SRR5176855	0
Pseudomonas_alcaliphila	SRR5176856	0
Pseudomonas_alcaliphila	SRR5176857	0
Pseudomonas_alcaliphila	SRR5176858	1
Pseudomonas_alcaliphila	SRR5176859	0
Pseudomonas_alcaliphila	SRR5176860	0
Pseudomonas_alcaliphila	SRR5176861	1
Pseudomonas_alcaliphila	SRR5176862	1
Pseudomonas_alcaliphila	SRR5176863	0
Pseudomonas_alcaliphila	SRR5176864	0
Pseudomonas_alcaliphila	SRR5176865	0
Pseudomonas_alcaliphila	SRR5176866	0
Pseudomonas_alcaliphila	SRR5176867	0
Pseudomonas_alcaliphila	SRR5176868	0
Pseudomonas_alcaliphila	SRR5176869	0
Pseudomonas_alcaliphila	SRR5176870	0
Pseudomonas_alcaliphila	SRR5176871	0
Pseudomonas_alcaliphila	SRR5176872	0
Pseudomonas_alcaliphila	SRR5861974	NA
Pseudomonas_alcaliphila	SRR5861975	NA
Pseudomonas_alcaliphila	SRR5861976	NA
Pseudomonas_alcaliphila	SRR5861977	NA
Pseudomonas_alcaliphila	SRR5861978	NA
Pseudomonas_alcaliphila	SRR5861979	NA
Pseudomonas_alcaliphila	SRR5861980	NA
Pseudomonas_alcaliphila	SRR5861981	NA
Pseudomonas_alcaliphila	SRR5861982	NA
Pseudomonas_alcaliphila	SRR5861983	NA
Pseudomonas_alcaliphila	SRR5861984	NA
Pseudomonas_alcaliphila	SRR5861985	NA
Pseudomonas_alcaliphila	SRR5861986	NA
Pseudomonas_alcaliphila	SRR5861987	NA
Pseudomonas_alcaliphila	SRR5861988	NA
Pseudomonas_alcaliphila	SRR5861989	NA
Pseudomonas_alcaliphila	SRR5861990	NA
Pseudomonas_alcaliphila	SRR5861991	NA
Pseudomonas_alcaliphila	SRR5861992	NA
Pseudomonas_alcaliphila	SRR5861993	NA
Pseudomonas_alcaliphila	SRR5861994	NA
Pseudomonas_alcaliphila	SRR5861995	NA
Pseudomonas_alcaliphila	SRR5861996	NA
Pseudomonas_alcaliphila	SRR5861997	NA
Pseudomonas_alcaliphila	SRR5861998	NA
Pseudomonas_alcaliphila	SRR5861999	NA
Pseudomonas_alcaliphila	SRR5862000	NA
Pseudomonas_alcaliphila	SRR5862001	NA
Pseudomonas_alcaliphila	SRR5862002	NA
Pseudomonas_alcaliphila	SRR5862003	NA
Pseudomonas_alcaliphila	SRR5862004	NA
Pseudomonas_alcaliphila	SRR5862005	NA
Pseudomonas_alcaliphila	SRR5862006	NA
Pseudomonas_alcaliphila	SRR5862007	NA
Pseudomonas_alcaliphila	SRR5862008	NA
Pseudomonas_alcaliphila	SRR5862009	NA
Pseudomonas_alcaliphila	SRR5862010	NA
Pseudomonas_alcaliphila	SRR5862011	NA
Pseudomonas_alcaliphila	SRR5862012	NA
Pseudomonas_alcaliphila	SRR5862013	NA
Pseudomonas_alcaliphila	SRR5862014	NA
Pseudomonas_alcaliphila	SRR5862015	NA
Pseudomonas_alcaliphila	SRR5862016	NA
Pseudomonas_alcaliphila	SRR5862017	NA
Pseudomonas_alcaliphila	SRR5862018	NA
Pseudomonas_alcaliphila	SRR5862019	NA
Pseudomonas_alcaliphila	SRR5862020	NA
Pseudomonas_alcaliphila	SRR5862021	NA
Pseudomonas_alcaliphila	SRR5862022	NA
Pseudomonas_alcaliphila	SRR5862023	NA
Pseudomonas_alcaliphila	SRR5862024	NA
Pseudomonas_alcaliphila	SRR5862025	NA
Pseudomonas_alcaliphila	SRR5862026	NA
Pseudomonas_alcaliphila	SRR5862027	NA
Pseudomonas_alcaliphila	SRR5862028	NA
Pseudomonas_alcaliphila	SRR5862029	NA
Pseudomonas_alcaliphila	SRR5862030	NA
Pseudomonas_alcaliphila	SRR5862031	NA
Pseudomonas_alcaliphila	SRR5862032	NA
Pseudomonas_alcaliphila	SRR5862033	NA
Pseudomonas_alcaliphila	SRR5862034	NA
Pseudomonas_alcaliphila	SRR5862035	NA
Pseudomonas_alcaliphila	SRR5862036	NA
Pseudomonas_alcaliphila	SRR5862037	NA
Pseudomonas_alcaliphila	SRR5862038	NA
Pseudomonas_alcaliphila	SRR5862039	NA
Pseudomonas_alcaliphila	SRR5862040	NA
Pseudomonas_alcaliphila	SRR5862041	NA
Pseudomonas_alcaliphila	SRR5862042	NA
Pseudomonas_alcaliphila	SRR5862043	NA
Pseudomonas_alcaliphila	SRR5862044	NA
Pseudomonas_alcaliphila	SRR5862045	NA
Pseudomonas_alcaliphila	SRR5862046	NA
Pseudomonas_alcaliphila	SRR5862047	NA
Pseudomonas_alcaliphila	SRR5862048	NA
Pseudomonas_alcaliphila	SRR5862049	NA
Pseudomonas_alcaliphila	SRR5862050	NA
Pseudomonas_alcaliphila	SRR5862051	NA
Pseudomonas_alcaliphila	SRR5862052	NA
Pseudomonas_alcaliphila	SRR5862053	NA
Pseudomonas_alcaliphila	SRR5862054	NA
Pseudomonas_alcaliphila	SRR5862055	NA
Pseudomonas_alcaliphila	SRR5862056	NA
Pseudomonas_alcaliphila	SRR5862057	NA
Pseudomonas_alcaliphila	SRR5862058	NA
Pseudomonas_alcaliphila	SRR5862059	NA
Pseudomonas_alcaliphila	SRR5862060	NA
Pseudomonas_alcaliphila	SRR5862061	NA
Pseudomonas_alcaliphila	SRR5862062	NA
Pseudomonas_alcaliphila	SRR5862063	NA
Pseudomonas_alcaliphila	SRR5862064	NA
Pseudomonas_alcaliphila	SRR5862065	NA
Pseudomonas_alcaliphila	SRR5862066	NA
Pseudomonas_alcaliphila	SRR5862067	NA
Pseudomonas_alcaliphila	SRR5862068	NA
Pseudomonas_alcaliphila	SRR5862069	NA
Pseudomonas_alcaliphila	SRR5862070	NA
Pseudomonas_alcaliphila	SRR5862071	NA
Pseudomonas_alcaliphila	SRR5862072	NA
Pseudomonas_alcaliphila	SRR5862073	NA
Pseudomonas_alcaliphila	SRR5862074	NA
Pseudomonas_alcaliphila	SRR5862075	NA
Pseudomonas_alcaliphila	SRR5862076	NA
Pseudomonas_alcaliphila	SRR5862077	NA
Pseudomonas_alcaliphila	SRR5862078	NA
Pseudomonas_alcaliphila	SRR5862079	NA
Pseudomonas_alcaliphila	SRR5862080	NA
Pseudomonas_alcaliphila	SRR5862081	NA
Pseudomonas_alcaliphila	SRR5862082	NA
Pseudomonas_alcaliphila	SRR5862083	NA
Pseudomonas_alcaliphila	SRR5862084	NA
Pseudomonas_alcaliphila	SRR5862085	NA
Pseudomonas_alcaliphila	SRR5862086	NA
Pseudomonas_alcaliphila	SRR5862087	NA
Pseudomonas_alcaliphila	SRR5862088	NA
Pseudomonas_alcaliphila	SRR5862089	NA
Pseudomonas_alcaliphila	SRR5862090	NA
Pseudomonas_alcaliphila	SRR5862091	NA
Pseudomonas_alcaliphila	SRR5862092	NA
Pseudomonas_alcaliphila	SRR5862093	NA
Pseudomonas_alcaliphila	SRR5862094	NA
Pseudomonas_alcaliphila	SRR5862095	NA
Pseudomonas_alcaliphila	SRR5862096	NA
Pseudomonas_alcaliphila	SRR5862097	NA
Pseudomonas_alcaliphila	SRR5862098	NA
Pseudomonas_alcaliphila	SRR5862099	NA
Pseudomonas_alcaliphila	SRR5862100	NA
Pseudomonas_alcaliphila	SRR5862101	NA
Pseudomonas_alcaliphila	SRR5862102	NA
Pseudomonas_alcaliphila	SRR5862103	NA
Pseudomonas_alcaliphila	SRR5862104	NA
Pseudomonas_alcaliphila	SRR5862105	NA
Pseudomonas_alcaliphila	SRR5862106	NA
Pseudomonas_alcaliphila	SRR5862107	NA
Pseudomonas_alcaliphila	SRR5862108	NA
Pseudomonas_alcaliphila	SRR5862109	NA
Pseudomonas_alcaliphila	SRR5862110	NA
Pseudomonas_alcaliphila	SRR5862111	NA
Pseudomonas_alcaliphila	SRR5862112	NA
Pseudomonas_alcaliphila	SRR5862113	NA
Pseudomonas_alcaliphila	SRR5862114	NA
Pseudomonas_alcaliphila	SRR5862115	NA
Pseudomonas_alcaliphila	SRR5862116	NA
Pseudomonas_alcaliphila	SRR5862117	NA
Pseudomonas_alcaliphila	SRR5862118	NA
Pseudomonas_alcaliphila	SRR5862119	NA
Pseudomonas_alcaliphila	SRR5862120	NA
Pseudomonas_alcaliphila	SRR5862121	NA
Pseudomonas_alcaliphila	SRR5862122	NA
Pseudomonas_alcaliphila	SRR5862123	NA
Pseudomonas_alcaliphila	SRR5862124	NA
Pseudomonas_alcaliphila	SRR5862125	NA
Pseudomonas_alcaliphila	SRR5862126	NA
Pseudomonas_alcaliphila	SRR5862127	NA
Pseudomonas_alcaliphila	SRR5862128	NA
Pseudomonas_alcaliphila	SRR5862129	NA
Pseudomonas_alcaliphila	SRR5862130	NA
Pseudomonas_alcaliphila	SRR5862131	NA
Pseudomonas_alcaliphila	SRR5862132	NA
Pseudomonas_alcaliphila	SRR5862133	NA
Pseudomonas_alcaliphila	SRR5862134	NA
Pseudomonas_alcaliphila	SRR5862135	NA
Pseudomonas_alcaliphila	SRR5862136	NA
Pseudomonas_alcaliphila	SRR5862137	NA
Pseudomonas_alcaliphila	SRR5862138	NA
Pseudomonas_alcaliphila	SRR5862139	NA
Pseudomonas_alcaliphila	SRR5862140	NA
Pseudomonas_alcaliphila	SRR5862141	NA
Pseudomonas_alcaliphila	SRR5862142	NA
Pseudomonas_alcaliphila	SRR5862143	NA
Pseudomonas_alcaliphila	SRR5862144	NA
Pseudomonas_alcaliphila	SRR5862145	NA
Pseudomonas_alcaliphila	SRR5862146	NA
Pseudomonas_alcaliphila	SRR5862147	NA
Pseudomonas_alcaliphila	SRR5862148	NA
Pseudomonas_alcaliphila	SRR5862149	NA
Pseudomonas_alcaliphila	SRR5862150	NA
Pseudomonas_alcaliphila	SRR5862151	NA
Pseudomonas_alcaliphila	SRR5862152	NA
Pseudomonas_alcaliphila	SRR5862153	NA
Pseudomonas_alcaliphila	SRR5862154	NA
Pseudomonas_alcaliphila	SRR5862155	NA
Pseudomonas_alcaliphila	SRR5862156	NA
Pseudomonas_alcaliphila	SRR5862157	NA
Pseudomonas_alcaliphila	SRR5862158	NA
Pseudomonas_alcaliphila	SRR5862159	NA
Pseudomonas_alcaliphila	SRR5862160	NA
Pseudomonas_alcaliphila	SRR5862161	NA
Pseudomonas_alcaliphila	SRR5862162	NA
Pseudomonas_alcaliphila	SRR5862163	NA
Pseudomonas_alcaliphila	SRR5862164	NA
Pseudomonas_alcaliphila	SRR5862165	NA
Pseudomonas_alcaliphila	SRR5862166	NA
Pseudomonas_alcaliphila	SRR5862167	NA
Pseudomonas_alcaliphila	SRR5862168	NA
Pseudomonas_alcaliphila	SRR5862169	NA
Pseudomonas_alcaliphila	SRR5862170	NA
Pseudomonas_alcaliphila	SRR5862171	NA
Pseudomonas_alcaliphila	SRR5862172	NA
Pseudomonas_alcaliphila	SRR5862173	NA
Pseudomonas_alcaliphila	SRR5862174	NA
Pseudomonas_alcaliphila	SRR5862175	NA
Pseudomonas_alcaliphila	SRR5862176	NA
Pseudomonas_alcaliphila	SRR5862177	NA
Pseudomonas_alcaliphila	SRR5862178	NA
Pseudomonas_alcaliphila	SRR5862179	NA
Pseudomonas_alcaliphila	SRR5862180	NA
Pseudomonas_alcaliphila	SRR5862181	NA
Pseudomonas_alcaliphila	SRR5862182	NA
Pseudomonas_alcaliphila	SRR5862183	NA
Pseudomonas_alcaliphila	SRR5862184	NA
Pseudomonas_alcaliphila	SRR5862185	NA
Pseudomonas_alcaliphila	SRR5862186	NA
Pseudomonas_alcaliphila	SRR5862187	NA
Pseudomonas_alcaliphila	SRR5862188	NA
Pseudomonas_alcaliphila	SRR5862189	NA
Pseudomonas_alcaliphila	SRR5862190	NA
Pseudomonas_alcaliphila	SRR5862191	NA
Pseudomonas_alcaliphila	SRR5862192	NA
Pseudomonas_alcaliphila	SRR5862193	NA
Pseudomonas_alcaliphila	SRR5862194	NA
Pseudomonas_alcaliphila	SRR5862195	NA
Pseudomonas_alcaliphila	SRR5862196	NA
Pseudomonas_alcaliphila	SRR5862197	NA
Pseudomonas_alcaliphila	SRR5862198	NA
Pseudomonas_alcaliphila	SRR5862199	NA
Pseudomonas_alcaliphila	SRR5862200	NA
Pseudomonas_alcaliphila	SRR5862201	NA
Pseudomonas_alcaliphila	SRR5862202	NA
Pseudomonas_alcaliphila	SRR5862203	NA
Pseudomonas_alcaliphila	SRR5862204	NA
Pseudomonas_alcaliphila	SRR5862205	NA
Pseudomonas_alcaliphila	SRR5862206	NA
Pseudomonas_alcaliphila	SRR5862207	NA
Pseudomonas_alcaliphila	SRR5862208	NA
Pseudomonas_alcaliphila	SRR5862209	NA
Pseudomonas_alcaliphila	SRR5862210	NA
Pseudomonas_alcaliphila	SRR5862211	NA
Pseudomonas_alcaliphila	SRR5862212	NA
Pseudomonas_alcaliphila	SRR5862213	NA
Pseudomonas_alcaliphila	SRR5862214	NA
Pseudomonas_alcaliphila	SRR5862215	NA
Pseudomonas_alcaliphila	SRR5862216	NA
Pseudomonas_alcaliphila	SRR5862217	NA
Pseudomonas_alcaliphila	SRR5862218	NA
Pseudomonas_alcaliphila	SRR5862219	NA
Pseudomonas_alcaliphila	SRR5862220	NA
Pseudomonas_alcaliphila	SRR5862221	NA
Pseudomonas_alcaliphila	SRR5862222	NA
Pseudomonas_alcaliphila	SRR5862223	NA
Pseudomonas_alcaliphila	SRR5862224	NA
Pseudomonas_alcaliphila	SRR5862225	NA
Pseudomonas_alcaliphila	SRR5862226	NA
Pseudomonas_alcaliphila	SRR5862227	NA
Pseudomonas_alcaliphila	SRR5862228	NA
Pseudomonas_alcaliphila	SRR5862229	NA
Pseudomonas_alcaliphila	SRR5862230	NA
Pseudomonas_alcaliphila	SRR5862231	NA
Pseudomonas_alcaliphila	SRR5862232	NA
Pseudomonas_alcaliphila	SRR5862233	NA
Pseudomonas_alcaliphila	SRR5862234	NA
Pseudomonas_alcaliphila	SRR5862235	NA
Pseudomonas_alcaliphila	SRR5862236	NA
Pseudomonas_alcaliphila	SRR5862237	NA
Pseudomonas_alcaliphila	SRR5862238	NA
Pseudomonas_alcaliphila	SRR5862239	NA
Pseudomonas_alcaliphila	SRR5862240	NA
Pseudomonas_alcaliphila	SRR5862241	NA
Pseudomonas_alcaliphila	SRR5862242	NA
Pseudomonas_alcaliphila	SRR5862243	NA
Pseudomonas_alcaliphila	SRR5862244	NA
Pseudomonas_alcaliphila	SRR5862245	NA
Pseudomonas_alcaliphila	SRR5862246	NA
Pseudomonas_alcaliphila	SRR5862247	NA
Pseudomonas_alcaliphila	SRR5862248	NA
Pseudomonas_alcaliphila	SRR5862249	NA
Pseudomonas_alcaliphila	SRR5862250	NA
Pseudomonas_alcaliphila	SRR5862251	NA
Pseudomonas_alcaliphila	SRR5862252	NA
Pseudomonas_alcaliphila	SRR5862253	NA
Pseudomonas_alcaliphila	SRR5862254	NA
Pseudomonas_alcaliphila	SRR5862255	NA
Pseudomonas_alcaliphila	SRR5862256	NA
Pseudomonas_alcaliphila	SRR5862257	NA
Pseudomonas_alcaliphila	SRR5862258	NA
Pseudomonas_alcaliphila	SRR5862259	NA
Pseudomonas_alcaliphila	SRR5862260	NA
Pseudomonas_alcaliphila	SRR5862261	NA
Pseudomonas_alcaliphila	SRR5862262	NA
Pseudomonas_alcaliphila	SRR5862263	NA
Pseudomonas_alcaliphila	SRR5862264	NA
Pseudomonas_alcaliphila	SRR5862265	NA
Pseudomonas_alcaliphila	SRR5862266	NA
Pseudomonas_alcaliphila	SRR5862267	NA
Pseudomonas_alcaliphila	SRR5862268	NA
Pseudomonas_alcaliphila	SRR5862269	NA
Pseudomonas_alcaliphila	SRR5862270	NA
Pseudomonas_alcaliphila	SRR5862271	NA
Pseudomonas_alcaliphila	SRR5862272	NA
Pseudomonas_alcaliphila	SRR5862273	NA
Pseudomonas_alcaliphila	SRR5862274	NA
Pseudomonas_alcaliphila	SRR5862275	NA
Pseudomonas_alcaliphila	SRR5862276	NA
Pseudomonas_alcaliphila	SRR5862277	NA
