Species	sample	counts
Erwinia_gerundensis	SRR1782891	0
Erwinia_gerundensis	SRR1782892	0
Erwinia_gerundensis	SRR1782893	0
Erwinia_gerundensis	SRR1782894	0
Erwinia_gerundensis	SRR1782895	0
Erwinia_gerundensis	SRR1782896	0
Erwinia_gerundensis	SRR1782897	0
Erwinia_gerundensis	SRR1782898	0
Erwinia_gerundensis	SRR1782899	0
Erwinia_gerundensis	SRR1782900	0
Erwinia_gerundensis	SRR1782901	0
Erwinia_gerundensis	SRR1782902	0
Erwinia_gerundensis	SRR1782903	0
Erwinia_gerundensis	SRR1782904	0
Erwinia_gerundensis	SRR1782905	0
Erwinia_gerundensis	SRR1782906	0
Erwinia_gerundensis	SRR1782907	0
Erwinia_gerundensis	SRR1782908	0
Erwinia_gerundensis	SRR1782909	0
Erwinia_gerundensis	SRR1782910	0
Erwinia_gerundensis	SRR1782911	0
Erwinia_gerundensis	SRR1782912	0
Erwinia_gerundensis	SRR1782913	0
Erwinia_gerundensis	SRR1782914	0
Erwinia_gerundensis	SRR1782915	0
Erwinia_gerundensis	SRR1782916	0
Erwinia_gerundensis	SRR1782917	0
Erwinia_gerundensis	SRR1782918	0
Erwinia_gerundensis	SRR1782919	0
Erwinia_gerundensis	SRR1782920	0
Erwinia_gerundensis	SRR1782921	0
Erwinia_gerundensis	SRR1782922	0
Erwinia_gerundensis	SRR1782923	0
Erwinia_gerundensis	SRR1782924	0
Erwinia_gerundensis	SRR1782925	0
Erwinia_gerundensis	SRR1782926	0
Erwinia_gerundensis	SRR1782927	0
Erwinia_gerundensis	SRR1782928	0
Erwinia_gerundensis	SRR1782929	0
Erwinia_gerundensis	SRR1782930	2
Erwinia_gerundensis	SRR1782931	0
Erwinia_gerundensis	SRR1782932	0
Erwinia_gerundensis	SRR1782933	0
Erwinia_gerundensis	SRR1782934	0
Erwinia_gerundensis	SRR1782935	0
Erwinia_gerundensis	SRR1782936	0
Erwinia_gerundensis	SRR1782937	0
Erwinia_gerundensis	SRR1782938	0
Erwinia_gerundensis	SRR1782939	0
Erwinia_gerundensis	SRR1782940	0
Erwinia_gerundensis	SRR1782941	0
Erwinia_gerundensis	SRR1782942	0
Erwinia_gerundensis	SRR1782943	0
Erwinia_gerundensis	SRR1782944	1
Erwinia_gerundensis	SRR1782945	0
Erwinia_gerundensis	SRR1782946	0
Erwinia_gerundensis	SRR1782947	0
Erwinia_gerundensis	SRR1782948	0
Erwinia_gerundensis	SRR1782949	0
Erwinia_gerundensis	SRR1782950	0
Erwinia_gerundensis	SRR1782951	0
Erwinia_gerundensis	SRR1782952	0
Erwinia_gerundensis	SRR1782953	0
Erwinia_gerundensis	SRR1782954	0
Erwinia_gerundensis	SRR1782955	0
Erwinia_gerundensis	SRR1782956	0
Erwinia_gerundensis	SRR1782957	0
Erwinia_gerundensis	SRR1782958	0
Erwinia_gerundensis	SRR1782959	0
Erwinia_gerundensis	SRR1782960	0
Erwinia_gerundensis	SRR1782961	0
Erwinia_gerundensis	SRR1782962	0
Erwinia_gerundensis	SRR1782963	0
Erwinia_gerundensis	SRR1782964	0
Erwinia_gerundensis	SRR1782965	0
Erwinia_gerundensis	SRR1782966	0
Erwinia_gerundensis	SRR1782967	0
Erwinia_gerundensis	SRR1782968	0
Erwinia_gerundensis	SRR1782969	0
Erwinia_gerundensis	SRR1782970	0
Erwinia_gerundensis	SRR1782971	0
Erwinia_gerundensis	SRR1782972	0
Erwinia_gerundensis	SRR1782973	0
Erwinia_gerundensis	SRR1782974	0
Erwinia_gerundensis	SRR1782975	0
Erwinia_gerundensis	SRR1782976	0
Erwinia_gerundensis	SRR1782977	0
Erwinia_gerundensis	SRR1782978	0
Erwinia_gerundensis	SRR1782979	0
Erwinia_gerundensis	SRR1782980	0
Erwinia_gerundensis	SRR1782981	0
Erwinia_gerundensis	SRR1782982	0
Erwinia_gerundensis	SRR1782983	0
Erwinia_gerundensis	SRR1782984	0
Erwinia_gerundensis	SRR1782985	0
Erwinia_gerundensis	SRR1782986	0
Erwinia_gerundensis	SRR1782987	0
Erwinia_gerundensis	SRR1782988	0
Erwinia_gerundensis	SRR1782989	0
Erwinia_gerundensis	SRR1782990	0
Erwinia_gerundensis	SRR1782991	0
Erwinia_gerundensis	SRR1782992	0
Erwinia_gerundensis	SRR1782993	0
Erwinia_gerundensis	SRR1782994	0
Erwinia_gerundensis	SRR1782995	1
Erwinia_gerundensis	SRR1782996	0
Erwinia_gerundensis	SRR1782997	0
Erwinia_gerundensis	SRR1782998	0
Erwinia_gerundensis	SRR1782999	0
Erwinia_gerundensis	SRR1783000	0
Erwinia_gerundensis	SRR1783001	0
Erwinia_gerundensis	SRR1783002	0
Erwinia_gerundensis	SRR1783003	0
Erwinia_gerundensis	SRR1783004	0
Erwinia_gerundensis	SRR1783005	0
Erwinia_gerundensis	SRR1783006	0
Erwinia_gerundensis	SRR1813867	NA
Erwinia_gerundensis	SRR1813868	NA
Erwinia_gerundensis	SRR1813869	NA
Erwinia_gerundensis	SRR1813870	NA
Erwinia_gerundensis	SRR1813871	NA
Erwinia_gerundensis	SRR1813872	NA
Erwinia_gerundensis	SRR1813873	NA
Erwinia_gerundensis	SRR1813874	NA
Erwinia_gerundensis	SRR1813875	NA
Erwinia_gerundensis	SRR1813876	NA
Erwinia_gerundensis	SRR1813877	NA
Erwinia_gerundensis	SRR1813878	NA
Erwinia_gerundensis	SRR1813879	NA
Erwinia_gerundensis	SRR1813880	NA
Erwinia_gerundensis	SRR1813881	NA
Erwinia_gerundensis	SRR1813882	NA
Erwinia_gerundensis	SRR1813883	NA
Erwinia_gerundensis	SRR1813884	NA
Erwinia_gerundensis	SRR1813885	NA
Erwinia_gerundensis	SRR1813886	NA
Erwinia_gerundensis	SRR1813887	NA
Erwinia_gerundensis	SRR1928188	NA
Erwinia_gerundensis	SRR1928189	NA
Erwinia_gerundensis	SRR1928190	NA
Erwinia_gerundensis	SRR1928191	NA
Erwinia_gerundensis	SRR1928192	NA
Erwinia_gerundensis	SRR1928193	NA
Erwinia_gerundensis	SRR2046996	0
Erwinia_gerundensis	SRR2046997	0
Erwinia_gerundensis	SRR2046998	0
Erwinia_gerundensis	SRR2046999	0
Erwinia_gerundensis	SRR2047000	0
Erwinia_gerundensis	SRR2047001	0
Erwinia_gerundensis	SRR2047002	0
Erwinia_gerundensis	SRR2047003	0
Erwinia_gerundensis	SRR2047004	0
Erwinia_gerundensis	SRR2047005	0
Erwinia_gerundensis	SRR2047006	0
Erwinia_gerundensis	SRR2047007	0
Erwinia_gerundensis	SRR2047008	0
Erwinia_gerundensis	SRR2047009	0
Erwinia_gerundensis	SRR2313973	NA
Erwinia_gerundensis	SRR2313974	NA
Erwinia_gerundensis	SRR2313975	NA
Erwinia_gerundensis	SRR2313976	NA
Erwinia_gerundensis	SRR2313977	NA
Erwinia_gerundensis	SRR2313978	NA
Erwinia_gerundensis	SRR2313979	NA
Erwinia_gerundensis	SRR2313980	NA
Erwinia_gerundensis	SRR2313981	NA
Erwinia_gerundensis	SRR2313982	NA
Erwinia_gerundensis	SRR2313983	NA
Erwinia_gerundensis	SRR2313984	NA
Erwinia_gerundensis	SRR2313985	NA
Erwinia_gerundensis	SRR2313986	NA
Erwinia_gerundensis	SRR2313987	NA
Erwinia_gerundensis	SRR2313988	NA
Erwinia_gerundensis	SRR2313989	NA
Erwinia_gerundensis	SRR2313990	NA
Erwinia_gerundensis	SRR2313991	NA
Erwinia_gerundensis	SRR2313992	NA
Erwinia_gerundensis	SRR2313993	NA
Erwinia_gerundensis	SRR2313994	NA
Erwinia_gerundensis	SRR2313995	NA
Erwinia_gerundensis	SRR2313996	NA
Erwinia_gerundensis	SRR2313997	NA
Erwinia_gerundensis	SRR2313998	NA
Erwinia_gerundensis	SRR2313999	NA
Erwinia_gerundensis	SRR2314000	NA
Erwinia_gerundensis	SRR2314001	NA
Erwinia_gerundensis	SRR2314002	NA
Erwinia_gerundensis	SRR2314003	NA
Erwinia_gerundensis	SRR2314004	NA
Erwinia_gerundensis	SRR2314005	NA
Erwinia_gerundensis	SRR2314006	NA
Erwinia_gerundensis	SRR2314007	NA
Erwinia_gerundensis	SRR2314008	NA
Erwinia_gerundensis	SRR2314009	NA
Erwinia_gerundensis	SRR2314010	NA
Erwinia_gerundensis	SRR2314011	NA
Erwinia_gerundensis	SRR2314012	NA
Erwinia_gerundensis	SRR2314013	NA
Erwinia_gerundensis	SRR2314014	NA
Erwinia_gerundensis	SRR2314015	NA
Erwinia_gerundensis	SRR2314016	NA
Erwinia_gerundensis	SRR2314017	NA
Erwinia_gerundensis	SRR2314018	NA
Erwinia_gerundensis	SRR2314019	NA
Erwinia_gerundensis	SRR2314020	NA
Erwinia_gerundensis	SRR2314021	NA
Erwinia_gerundensis	SRR2314022	NA
Erwinia_gerundensis	SRR2314023	NA
Erwinia_gerundensis	SRR2314024	NA
Erwinia_gerundensis	SRR2314025	NA
Erwinia_gerundensis	SRR2314026	NA
Erwinia_gerundensis	SRR2314027	NA
Erwinia_gerundensis	SRR2314028	NA
Erwinia_gerundensis	SRR2314029	NA
Erwinia_gerundensis	SRR2314030	NA
Erwinia_gerundensis	SRR2314031	NA
Erwinia_gerundensis	SRR2314032	NA
Erwinia_gerundensis	SRR2314033	NA
Erwinia_gerundensis	SRR2314034	NA
Erwinia_gerundensis	SRR2314035	NA
Erwinia_gerundensis	SRR2314036	NA
Erwinia_gerundensis	SRR2314037	NA
Erwinia_gerundensis	SRR2314038	NA
Erwinia_gerundensis	SRR2314039	NA
Erwinia_gerundensis	SRR2314040	NA
Erwinia_gerundensis	SRR2314041	NA
Erwinia_gerundensis	SRR2314042	NA
Erwinia_gerundensis	SRR2314043	NA
Erwinia_gerundensis	SRR2314044	NA
Erwinia_gerundensis	SRR2314045	NA
Erwinia_gerundensis	SRR3493774	0
Erwinia_gerundensis	SRR3493775	0
Erwinia_gerundensis	SRR3493776	0
Erwinia_gerundensis	SRR3493777	0
Erwinia_gerundensis	SRR3493778	0
Erwinia_gerundensis	SRR3493779	0
Erwinia_gerundensis	SRR3493780	0
Erwinia_gerundensis	SRR3493781	0
Erwinia_gerundensis	SRR3493782	0
Erwinia_gerundensis	SRR3493783	0
Erwinia_gerundensis	SRR3493784	0
Erwinia_gerundensis	SRR3493785	0
Erwinia_gerundensis	SRR3493786	0
Erwinia_gerundensis	SRR3493787	0
Erwinia_gerundensis	SRR3493788	0
Erwinia_gerundensis	SRR3493789	0
Erwinia_gerundensis	SRR3493790	0
Erwinia_gerundensis	SRR3493791	0
Erwinia_gerundensis	SRR3493792	0
Erwinia_gerundensis	SRR3493793	0
Erwinia_gerundensis	SRR3493794	0
Erwinia_gerundensis	SRR3493795	0
Erwinia_gerundensis	SRR3493796	1
Erwinia_gerundensis	SRR3493797	0
Erwinia_gerundensis	SRR3493798	0
Erwinia_gerundensis	SRR3493799	0
Erwinia_gerundensis	SRR3493800	0
Erwinia_gerundensis	SRR3493801	0
Erwinia_gerundensis	SRR3493802	1
Erwinia_gerundensis	SRR3493803	0
Erwinia_gerundensis	SRR3493804	0
Erwinia_gerundensis	SRR3493805	2
Erwinia_gerundensis	SRR3493806	0
Erwinia_gerundensis	SRR3493807	1
Erwinia_gerundensis	SRR3493808	0
Erwinia_gerundensis	SRR3493809	0
Erwinia_gerundensis	SRR3493810	1
Erwinia_gerundensis	SRR3493811	0
Erwinia_gerundensis	SRR3493812	0
Erwinia_gerundensis	SRR3493813	1
Erwinia_gerundensis	SRR3493814	0
Erwinia_gerundensis	SRR3493815	1
Erwinia_gerundensis	SRR3493816	0
Erwinia_gerundensis	SRR3493817	7
Erwinia_gerundensis	SRR3493818	0
Erwinia_gerundensis	SRR3493819	1
Erwinia_gerundensis	SRR3493820	0
Erwinia_gerundensis	SRR3493821	0
Erwinia_gerundensis	SRR3493822	0
Erwinia_gerundensis	SRR3493823	0
Erwinia_gerundensis	SRR3493824	0
Erwinia_gerundensis	SRR3493825	0
Erwinia_gerundensis	SRR3493826	0
Erwinia_gerundensis	SRR3493827	0
Erwinia_gerundensis	SRR3493828	0
Erwinia_gerundensis	SRR3493829	3
Erwinia_gerundensis	SRR3493830	0
Erwinia_gerundensis	SRR3493831	17
Erwinia_gerundensis	SRR3493832	1
Erwinia_gerundensis	SRR3493833	0
Erwinia_gerundensis	SRR3493834	0
Erwinia_gerundensis	SRR3493835	0
Erwinia_gerundensis	SRR3493836	0
Erwinia_gerundensis	SRR3493837	6
Erwinia_gerundensis	SRR3493838	0
Erwinia_gerundensis	SRR3493839	0
Erwinia_gerundensis	SRR3493840	0
Erwinia_gerundensis	SRR3493841	0
Erwinia_gerundensis	SRR3493846	0
Erwinia_gerundensis	SRR3493847	0
Erwinia_gerundensis	SRR3493848	0
Erwinia_gerundensis	SRR3493849	1
Erwinia_gerundensis	SRR3493850	0
Erwinia_gerundensis	SRR3714631	0
Erwinia_gerundensis	SRR3714632	0
Erwinia_gerundensis	SRR3714633	0
Erwinia_gerundensis	SRR3714634	0
Erwinia_gerundensis	SRR3714635	0
Erwinia_gerundensis	SRR3714636	0
Erwinia_gerundensis	SRR3714637	0
Erwinia_gerundensis	SRR3714638	0
Erwinia_gerundensis	SRR3714639	0
Erwinia_gerundensis	SRR3714640	0
Erwinia_gerundensis	SRR3714641	0
Erwinia_gerundensis	SRR3714642	0
Erwinia_gerundensis	SRR3714643	0
Erwinia_gerundensis	SRR3714644	0
Erwinia_gerundensis	SRR3714645	0
Erwinia_gerundensis	SRR3714646	0
Erwinia_gerundensis	SRR3714648	0
Erwinia_gerundensis	SRR3714649	0
Erwinia_gerundensis	SRR3714650	0
Erwinia_gerundensis	SRR3714651	0
Erwinia_gerundensis	SRR3714652	0
Erwinia_gerundensis	SRR3714653	0
Erwinia_gerundensis	SRR3714654	0
Erwinia_gerundensis	SRR3714655	0
Erwinia_gerundensis	SRR3714656	0
Erwinia_gerundensis	SRR3714657	0
Erwinia_gerundensis	SRR3714658	0
Erwinia_gerundensis	SRR3714659	0
Erwinia_gerundensis	SRR3714660	0
Erwinia_gerundensis	SRR3714661	0
Erwinia_gerundensis	SRR3714662	0
Erwinia_gerundensis	SRR3714663	0
Erwinia_gerundensis	SRR3714664	0
Erwinia_gerundensis	SRR3714665	0
Erwinia_gerundensis	SRR3714666	0
Erwinia_gerundensis	SRR3714667	0
Erwinia_gerundensis	SRR3714668	0
Erwinia_gerundensis	SRR3714669	0
Erwinia_gerundensis	SRR3714670	0
Erwinia_gerundensis	SRR3714671	0
Erwinia_gerundensis	SRR3714672	0
Erwinia_gerundensis	SRR3714673	0
Erwinia_gerundensis	SRR3714674	0
Erwinia_gerundensis	SRR3714675	0
Erwinia_gerundensis	SRR3714676	0
Erwinia_gerundensis	SRR3714677	0
Erwinia_gerundensis	SRR3714678	0
Erwinia_gerundensis	SRR3714679	0
Erwinia_gerundensis	SRR3714680	0
Erwinia_gerundensis	SRR3714681	0
Erwinia_gerundensis	SRR3714682	0
Erwinia_gerundensis	SRR3714683	0
Erwinia_gerundensis	SRR3714684	1
Erwinia_gerundensis	SRR3714685	0
Erwinia_gerundensis	SRR3714686	0
Erwinia_gerundensis	SRR3714688	0
Erwinia_gerundensis	SRR3714689	0
Erwinia_gerundensis	SRR3714690	0
Erwinia_gerundensis	SRR3714691	0
Erwinia_gerundensis	SRR3714692	0
Erwinia_gerundensis	SRR3714693	0
Erwinia_gerundensis	SRR3714694	0
Erwinia_gerundensis	SRR3714695	0
Erwinia_gerundensis	SRR3714696	0
Erwinia_gerundensis	SRR3714697	0
Erwinia_gerundensis	SRR3714698	0
Erwinia_gerundensis	SRR3714699	0
Erwinia_gerundensis	SRR3714700	0
Erwinia_gerundensis	SRR3714701	0
Erwinia_gerundensis	SRR3714702	0
Erwinia_gerundensis	SRR3714703	0
Erwinia_gerundensis	SRR3714704	0
Erwinia_gerundensis	SRR3714705	0
Erwinia_gerundensis	SRR3714706	0
Erwinia_gerundensis	SRR3714707	0
Erwinia_gerundensis	SRR3714708	0
Erwinia_gerundensis	SRR3714709	0
Erwinia_gerundensis	SRR3714710	0
Erwinia_gerundensis	SRR3714711	0
Erwinia_gerundensis	SRR3714712	0
Erwinia_gerundensis	SRR3714713	0
Erwinia_gerundensis	SRR3714714	0
Erwinia_gerundensis	SRR3714715	0
Erwinia_gerundensis	SRR3714716	0
Erwinia_gerundensis	SRR3714717	0
Erwinia_gerundensis	SRR3714718	0
Erwinia_gerundensis	SRR3714719	0
Erwinia_gerundensis	SRR3714720	0
Erwinia_gerundensis	SRR3714721	0
Erwinia_gerundensis	SRR3714723	0
Erwinia_gerundensis	SRR3714724	0
Erwinia_gerundensis	SRR3714725	0
Erwinia_gerundensis	SRR3714726	0
Erwinia_gerundensis	SRR3714727	0
Erwinia_gerundensis	SRR3714728	0
Erwinia_gerundensis	SRR3714729	0
Erwinia_gerundensis	SRR3714730	0
Erwinia_gerundensis	SRR3714731	0
Erwinia_gerundensis	SRR3714732	0
Erwinia_gerundensis	SRR3714734	0
Erwinia_gerundensis	SRR3714735	0
Erwinia_gerundensis	SRR3714736	0
Erwinia_gerundensis	SRR3714737	0
Erwinia_gerundensis	SRR3714738	0
Erwinia_gerundensis	SRR3714739	0
Erwinia_gerundensis	SRR3714740	0
Erwinia_gerundensis	SRR3714741	0
Erwinia_gerundensis	SRR3714744	0
Erwinia_gerundensis	SRR3714745	0
Erwinia_gerundensis	SRR3714746	0
Erwinia_gerundensis	SRR3714747	0
Erwinia_gerundensis	SRR3714748	0
Erwinia_gerundensis	SRR3714749	0
Erwinia_gerundensis	SRR3714750	0
Erwinia_gerundensis	SRR3714751	0
Erwinia_gerundensis	SRR3714752	0
Erwinia_gerundensis	SRR3714753	1
Erwinia_gerundensis	SRR3714754	0
Erwinia_gerundensis	SRR3714755	0
Erwinia_gerundensis	SRR3714756	0
Erwinia_gerundensis	SRR3714757	0
Erwinia_gerundensis	SRR3714758	0
Erwinia_gerundensis	SRR3714759	0
Erwinia_gerundensis	SRR3714760	0
Erwinia_gerundensis	SRR3714761	0
Erwinia_gerundensis	SRR3714762	0
Erwinia_gerundensis	SRR3714764	0
Erwinia_gerundensis	SRR3714765	0
Erwinia_gerundensis	SRR3714766	0
Erwinia_gerundensis	SRR3714767	0
Erwinia_gerundensis	SRR3714768	0
Erwinia_gerundensis	SRR5176628	0
Erwinia_gerundensis	SRR5176629	0
Erwinia_gerundensis	SRR5176630	0
Erwinia_gerundensis	SRR5176631	0
Erwinia_gerundensis	SRR5176632	0
Erwinia_gerundensis	SRR5176633	0
Erwinia_gerundensis	SRR5176634	0
Erwinia_gerundensis	SRR5176635	0
Erwinia_gerundensis	SRR5176636	0
Erwinia_gerundensis	SRR5176637	0
Erwinia_gerundensis	SRR5176638	0
Erwinia_gerundensis	SRR5176639	0
Erwinia_gerundensis	SRR5176640	0
Erwinia_gerundensis	SRR5176641	0
Erwinia_gerundensis	SRR5176642	0
Erwinia_gerundensis	SRR5176643	0
Erwinia_gerundensis	SRR5176644	0
Erwinia_gerundensis	SRR5176645	0
Erwinia_gerundensis	SRR5176646	0
Erwinia_gerundensis	SRR5176647	0
Erwinia_gerundensis	SRR5176648	0
Erwinia_gerundensis	SRR5176649	0
Erwinia_gerundensis	SRR5176650	0
Erwinia_gerundensis	SRR5176651	0
Erwinia_gerundensis	SRR5176652	0
Erwinia_gerundensis	SRR5176653	0
Erwinia_gerundensis	SRR5176654	0
Erwinia_gerundensis	SRR5176655	0
Erwinia_gerundensis	SRR5176656	0
Erwinia_gerundensis	SRR5176657	0
Erwinia_gerundensis	SRR5176658	0
Erwinia_gerundensis	SRR5176659	0
Erwinia_gerundensis	SRR5176660	0
Erwinia_gerundensis	SRR5176661	0
Erwinia_gerundensis	SRR5176662	0
Erwinia_gerundensis	SRR5176663	0
Erwinia_gerundensis	SRR5176664	0
Erwinia_gerundensis	SRR5176665	0
Erwinia_gerundensis	SRR5176666	0
Erwinia_gerundensis	SRR5176667	0
Erwinia_gerundensis	SRR5176668	0
Erwinia_gerundensis	SRR5176669	0
Erwinia_gerundensis	SRR5176670	0
Erwinia_gerundensis	SRR5176671	0
Erwinia_gerundensis	SRR5176672	0
Erwinia_gerundensis	SRR5176673	0
Erwinia_gerundensis	SRR5176674	0
Erwinia_gerundensis	SRR5176675	0
Erwinia_gerundensis	SRR5176676	0
Erwinia_gerundensis	SRR5176677	0
Erwinia_gerundensis	SRR5176678	0
Erwinia_gerundensis	SRR5176679	0
Erwinia_gerundensis	SRR5176680	0
Erwinia_gerundensis	SRR5176681	0
Erwinia_gerundensis	SRR5176682	0
Erwinia_gerundensis	SRR5176683	0
Erwinia_gerundensis	SRR5176684	0
Erwinia_gerundensis	SRR5176685	0
Erwinia_gerundensis	SRR5176686	0
Erwinia_gerundensis	SRR5176687	0
Erwinia_gerundensis	SRR5176688	0
Erwinia_gerundensis	SRR5176689	0
Erwinia_gerundensis	SRR5176690	0
Erwinia_gerundensis	SRR5176691	0
Erwinia_gerundensis	SRR5176692	0
Erwinia_gerundensis	SRR5176693	0
Erwinia_gerundensis	SRR5176694	0
Erwinia_gerundensis	SRR5176695	0
Erwinia_gerundensis	SRR5176696	0
Erwinia_gerundensis	SRR5176697	0
Erwinia_gerundensis	SRR5176698	0
Erwinia_gerundensis	SRR5176699	0
Erwinia_gerundensis	SRR5176700	0
Erwinia_gerundensis	SRR5176701	0
Erwinia_gerundensis	SRR5176702	0
Erwinia_gerundensis	SRR5176703	0
Erwinia_gerundensis	SRR5176704	0
Erwinia_gerundensis	SRR5176705	0
Erwinia_gerundensis	SRR5176706	0
Erwinia_gerundensis	SRR5176707	0
Erwinia_gerundensis	SRR5176708	0
Erwinia_gerundensis	SRR5176709	0
Erwinia_gerundensis	SRR5176710	0
Erwinia_gerundensis	SRR5176711	0
Erwinia_gerundensis	SRR5176712	0
Erwinia_gerundensis	SRR5176713	0
Erwinia_gerundensis	SRR5176714	0
Erwinia_gerundensis	SRR5176715	0
Erwinia_gerundensis	SRR5176716	0
Erwinia_gerundensis	SRR5176717	0
Erwinia_gerundensis	SRR5176718	0
Erwinia_gerundensis	SRR5176719	0
Erwinia_gerundensis	SRR5176720	0
Erwinia_gerundensis	SRR5176721	0
Erwinia_gerundensis	SRR5176722	0
Erwinia_gerundensis	SRR5176723	1
Erwinia_gerundensis	SRR5176724	0
Erwinia_gerundensis	SRR5176725	0
Erwinia_gerundensis	SRR5176726	0
Erwinia_gerundensis	SRR5176727	0
Erwinia_gerundensis	SRR5176728	0
Erwinia_gerundensis	SRR5176729	0
Erwinia_gerundensis	SRR5176730	0
Erwinia_gerundensis	SRR5176731	0
Erwinia_gerundensis	SRR5176732	0
Erwinia_gerundensis	SRR5176733	0
Erwinia_gerundensis	SRR5176734	0
Erwinia_gerundensis	SRR5176735	0
Erwinia_gerundensis	SRR5176736	0
Erwinia_gerundensis	SRR5176737	0
Erwinia_gerundensis	SRR5176738	0
Erwinia_gerundensis	SRR5176739	0
Erwinia_gerundensis	SRR5176740	0
Erwinia_gerundensis	SRR5176741	0
Erwinia_gerundensis	SRR5176742	0
Erwinia_gerundensis	SRR5176743	0
Erwinia_gerundensis	SRR5176744	0
Erwinia_gerundensis	SRR5176745	0
Erwinia_gerundensis	SRR5176746	0
Erwinia_gerundensis	SRR5176747	0
Erwinia_gerundensis	SRR5176748	0
Erwinia_gerundensis	SRR5176749	0
Erwinia_gerundensis	SRR5176750	0
Erwinia_gerundensis	SRR5176751	0
Erwinia_gerundensis	SRR5176752	0
Erwinia_gerundensis	SRR5176753	0
Erwinia_gerundensis	SRR5176754	0
Erwinia_gerundensis	SRR5176755	0
Erwinia_gerundensis	SRR5176756	0
Erwinia_gerundensis	SRR5176757	0
Erwinia_gerundensis	SRR5176758	0
Erwinia_gerundensis	SRR5176759	0
Erwinia_gerundensis	SRR5176760	0
Erwinia_gerundensis	SRR5176761	0
Erwinia_gerundensis	SRR5176762	0
Erwinia_gerundensis	SRR5176763	0
Erwinia_gerundensis	SRR5176764	0
Erwinia_gerundensis	SRR5176765	0
Erwinia_gerundensis	SRR5176766	0
Erwinia_gerundensis	SRR5176767	0
Erwinia_gerundensis	SRR5176768	0
Erwinia_gerundensis	SRR5176769	0
Erwinia_gerundensis	SRR5176770	0
Erwinia_gerundensis	SRR5176771	0
Erwinia_gerundensis	SRR5176772	0
Erwinia_gerundensis	SRR5176773	0
Erwinia_gerundensis	SRR5176774	0
Erwinia_gerundensis	SRR5176775	0
Erwinia_gerundensis	SRR5176776	0
Erwinia_gerundensis	SRR5176777	0
Erwinia_gerundensis	SRR5176778	0
Erwinia_gerundensis	SRR5176779	0
Erwinia_gerundensis	SRR5176780	0
Erwinia_gerundensis	SRR5176781	0
Erwinia_gerundensis	SRR5176782	0
Erwinia_gerundensis	SRR5176783	0
Erwinia_gerundensis	SRR5176784	0
Erwinia_gerundensis	SRR5176785	0
Erwinia_gerundensis	SRR5176786	0
Erwinia_gerundensis	SRR5176787	0
Erwinia_gerundensis	SRR5176788	0
Erwinia_gerundensis	SRR5176789	0
Erwinia_gerundensis	SRR5176790	0
Erwinia_gerundensis	SRR5176791	0
Erwinia_gerundensis	SRR5176792	0
Erwinia_gerundensis	SRR5176793	0
Erwinia_gerundensis	SRR5176794	0
Erwinia_gerundensis	SRR5176795	0
Erwinia_gerundensis	SRR5176796	0
Erwinia_gerundensis	SRR5176797	0
Erwinia_gerundensis	SRR5176798	0
Erwinia_gerundensis	SRR5176799	0
Erwinia_gerundensis	SRR5176800	0
Erwinia_gerundensis	SRR5176801	0
Erwinia_gerundensis	SRR5176802	0
Erwinia_gerundensis	SRR5176803	0
Erwinia_gerundensis	SRR5176804	0
Erwinia_gerundensis	SRR5176805	0
Erwinia_gerundensis	SRR5176806	0
Erwinia_gerundensis	SRR5176807	0
Erwinia_gerundensis	SRR5176808	0
Erwinia_gerundensis	SRR5176809	1
Erwinia_gerundensis	SRR5176810	0
Erwinia_gerundensis	SRR5176811	0
Erwinia_gerundensis	SRR5176812	0
Erwinia_gerundensis	SRR5176813	0
Erwinia_gerundensis	SRR5176814	0
Erwinia_gerundensis	SRR5176815	0
Erwinia_gerundensis	SRR5176816	0
Erwinia_gerundensis	SRR5176817	0
Erwinia_gerundensis	SRR5176818	0
Erwinia_gerundensis	SRR5176819	0
Erwinia_gerundensis	SRR5176820	0
Erwinia_gerundensis	SRR5176821	0
Erwinia_gerundensis	SRR5176822	0
Erwinia_gerundensis	SRR5176823	0
Erwinia_gerundensis	SRR5176824	0
Erwinia_gerundensis	SRR5176825	0
Erwinia_gerundensis	SRR5176826	0
Erwinia_gerundensis	SRR5176827	0
Erwinia_gerundensis	SRR5176828	0
Erwinia_gerundensis	SRR5176829	0
Erwinia_gerundensis	SRR5176830	0
Erwinia_gerundensis	SRR5176831	0
Erwinia_gerundensis	SRR5176832	0
Erwinia_gerundensis	SRR5176833	0
Erwinia_gerundensis	SRR5176834	0
Erwinia_gerundensis	SRR5176835	0
Erwinia_gerundensis	SRR5176836	0
Erwinia_gerundensis	SRR5176837	0
Erwinia_gerundensis	SRR5176838	2
Erwinia_gerundensis	SRR5176839	0
Erwinia_gerundensis	SRR5176840	0
Erwinia_gerundensis	SRR5176841	0
Erwinia_gerundensis	SRR5176842	0
Erwinia_gerundensis	SRR5176843	0
Erwinia_gerundensis	SRR5176844	0
Erwinia_gerundensis	SRR5176845	0
Erwinia_gerundensis	SRR5176846	0
Erwinia_gerundensis	SRR5176847	0
Erwinia_gerundensis	SRR5176848	0
Erwinia_gerundensis	SRR5176849	0
Erwinia_gerundensis	SRR5176850	0
Erwinia_gerundensis	SRR5176851	0
Erwinia_gerundensis	SRR5176852	0
Erwinia_gerundensis	SRR5176853	0
Erwinia_gerundensis	SRR5176854	0
