Species	sample	counts
Paenibacillus_durus	SRR1782958	0
Paenibacillus_durus	SRR1782959	0
Paenibacillus_durus	SRR1782960	0
Paenibacillus_durus	SRR1782961	0
Paenibacillus_durus	SRR1782962	0
Paenibacillus_durus	SRR1782963	0
Paenibacillus_durus	SRR1782964	0
Paenibacillus_durus	SRR1782965	0
Paenibacillus_durus	SRR1782966	0
Paenibacillus_durus	SRR1782967	0
Paenibacillus_durus	SRR1782968	0
Paenibacillus_durus	SRR1782969	0
Paenibacillus_durus	SRR1782970	0
Paenibacillus_durus	SRR1782971	0
Paenibacillus_durus	SRR1782972	0
Paenibacillus_durus	SRR1782973	0
Paenibacillus_durus	SRR1782974	0
Paenibacillus_durus	SRR1782975	0
Paenibacillus_durus	SRR1782976	0
Paenibacillus_durus	SRR1782977	0
Paenibacillus_durus	SRR1782978	0
Paenibacillus_durus	SRR1782979	0
Paenibacillus_durus	SRR1782980	0
Paenibacillus_durus	SRR1782981	0
Paenibacillus_durus	SRR1782982	0
Paenibacillus_durus	SRR1782983	0
Paenibacillus_durus	SRR1782984	0
Paenibacillus_durus	SRR1782985	0
Paenibacillus_durus	SRR1782986	0
Paenibacillus_durus	SRR1782987	0
Paenibacillus_durus	SRR1782988	0
Paenibacillus_durus	SRR1782989	0
Paenibacillus_durus	SRR1782990	0
Paenibacillus_durus	SRR1782991	0
Paenibacillus_durus	SRR1782992	0
Paenibacillus_durus	SRR1782993	0
Paenibacillus_durus	SRR1782994	0
Paenibacillus_durus	SRR1782995	0
Paenibacillus_durus	SRR1782996	0
Paenibacillus_durus	SRR1782997	0
Paenibacillus_durus	SRR1782998	0
Paenibacillus_durus	SRR1782999	0
Paenibacillus_durus	SRR1783000	0
Paenibacillus_durus	SRR1783001	0
Paenibacillus_durus	SRR1783002	0
Paenibacillus_durus	SRR1783003	0
Paenibacillus_durus	SRR1783004	0
Paenibacillus_durus	SRR1783005	0
Paenibacillus_durus	SRR1783006	0
Paenibacillus_durus	SRR1813867	NA
Paenibacillus_durus	SRR1813868	NA
Paenibacillus_durus	SRR1813869	NA
Paenibacillus_durus	SRR1813870	NA
Paenibacillus_durus	SRR1813871	NA
Paenibacillus_durus	SRR1813872	NA
Paenibacillus_durus	SRR1813873	NA
Paenibacillus_durus	SRR1813874	NA
Paenibacillus_durus	SRR1813875	NA
Paenibacillus_durus	SRR1813876	NA
Paenibacillus_durus	SRR1813877	NA
Paenibacillus_durus	SRR1813878	NA
Paenibacillus_durus	SRR1813879	NA
Paenibacillus_durus	SRR1813880	NA
Paenibacillus_durus	SRR1813881	NA
Paenibacillus_durus	SRR1813882	NA
Paenibacillus_durus	SRR1813883	NA
Paenibacillus_durus	SRR1813884	NA
Paenibacillus_durus	SRR1813885	NA
Paenibacillus_durus	SRR1813886	NA
Paenibacillus_durus	SRR1813887	NA
Paenibacillus_durus	SRR1928188	NA
Paenibacillus_durus	SRR1928189	NA
Paenibacillus_durus	SRR1928190	NA
Paenibacillus_durus	SRR1928191	NA
Paenibacillus_durus	SRR1928192	NA
Paenibacillus_durus	SRR1928193	NA
Paenibacillus_durus	SRR2046996	0
Paenibacillus_durus	SRR2046997	0
Paenibacillus_durus	SRR2046998	0
Paenibacillus_durus	SRR2046999	0
Paenibacillus_durus	SRR2047000	0
Paenibacillus_durus	SRR2047001	0
Paenibacillus_durus	SRR2047002	0
Paenibacillus_durus	SRR2047003	0
Paenibacillus_durus	SRR2047004	0
Paenibacillus_durus	SRR2047005	0
Paenibacillus_durus	SRR2047006	0
Paenibacillus_durus	SRR2047007	0
Paenibacillus_durus	SRR2047008	0
Paenibacillus_durus	SRR2047009	0
Paenibacillus_durus	SRR2313973	NA
Paenibacillus_durus	SRR2313974	NA
Paenibacillus_durus	SRR2313975	NA
Paenibacillus_durus	SRR2313976	NA
Paenibacillus_durus	SRR2313977	NA
Paenibacillus_durus	SRR2313978	NA
Paenibacillus_durus	SRR2313979	NA
Paenibacillus_durus	SRR2313980	NA
Paenibacillus_durus	SRR2313981	NA
Paenibacillus_durus	SRR2313982	NA
Paenibacillus_durus	SRR2313983	NA
Paenibacillus_durus	SRR2313984	NA
Paenibacillus_durus	SRR2313985	NA
Paenibacillus_durus	SRR2313986	NA
Paenibacillus_durus	SRR2313987	NA
Paenibacillus_durus	SRR2313988	NA
Paenibacillus_durus	SRR2313989	NA
Paenibacillus_durus	SRR2313990	NA
Paenibacillus_durus	SRR2313991	NA
Paenibacillus_durus	SRR2313992	NA
Paenibacillus_durus	SRR2313993	NA
Paenibacillus_durus	SRR2313994	NA
Paenibacillus_durus	SRR2313995	NA
Paenibacillus_durus	SRR2313996	NA
Paenibacillus_durus	SRR2313997	NA
Paenibacillus_durus	SRR2313998	NA
Paenibacillus_durus	SRR2313999	NA
Paenibacillus_durus	SRR2314000	NA
Paenibacillus_durus	SRR2314001	NA
Paenibacillus_durus	SRR2314002	NA
Paenibacillus_durus	SRR2314003	NA
Paenibacillus_durus	SRR2314004	NA
Paenibacillus_durus	SRR2314005	NA
Paenibacillus_durus	SRR2314006	NA
Paenibacillus_durus	SRR2314007	NA
Paenibacillus_durus	SRR2314008	NA
Paenibacillus_durus	SRR2314009	NA
Paenibacillus_durus	SRR2314010	NA
Paenibacillus_durus	SRR2314011	NA
Paenibacillus_durus	SRR2314012	NA
Paenibacillus_durus	SRR2314013	NA
Paenibacillus_durus	SRR2314014	NA
Paenibacillus_durus	SRR2314015	NA
Paenibacillus_durus	SRR2314016	NA
Paenibacillus_durus	SRR2314017	NA
Paenibacillus_durus	SRR2314018	NA
Paenibacillus_durus	SRR2314019	NA
Paenibacillus_durus	SRR2314020	NA
Paenibacillus_durus	SRR2314021	NA
Paenibacillus_durus	SRR2314022	NA
Paenibacillus_durus	SRR2314023	NA
Paenibacillus_durus	SRR2314024	NA
Paenibacillus_durus	SRR2314025	NA
Paenibacillus_durus	SRR2314026	NA
Paenibacillus_durus	SRR2314027	NA
Paenibacillus_durus	SRR2314028	NA
Paenibacillus_durus	SRR2314029	NA
Paenibacillus_durus	SRR2314030	NA
Paenibacillus_durus	SRR2314031	NA
Paenibacillus_durus	SRR2314032	NA
Paenibacillus_durus	SRR2314033	NA
Paenibacillus_durus	SRR2314034	NA
Paenibacillus_durus	SRR2314035	NA
Paenibacillus_durus	SRR2314036	NA
Paenibacillus_durus	SRR2314037	NA
Paenibacillus_durus	SRR2314038	NA
Paenibacillus_durus	SRR2314039	NA
Paenibacillus_durus	SRR2314040	NA
Paenibacillus_durus	SRR2314041	NA
Paenibacillus_durus	SRR2314042	NA
Paenibacillus_durus	SRR2314043	NA
Paenibacillus_durus	SRR2314044	NA
Paenibacillus_durus	SRR2314045	NA
Paenibacillus_durus	SRR3493774	0
Paenibacillus_durus	SRR3493775	0
Paenibacillus_durus	SRR3493776	0
Paenibacillus_durus	SRR3493777	0
Paenibacillus_durus	SRR3493778	0
Paenibacillus_durus	SRR3493779	0
Paenibacillus_durus	SRR3493780	0
Paenibacillus_durus	SRR3493781	0
Paenibacillus_durus	SRR3493782	0
Paenibacillus_durus	SRR3493783	0
Paenibacillus_durus	SRR3493784	0
Paenibacillus_durus	SRR3493785	0
Paenibacillus_durus	SRR3493786	0
Paenibacillus_durus	SRR3493787	0
Paenibacillus_durus	SRR3493788	0
Paenibacillus_durus	SRR3493789	0
Paenibacillus_durus	SRR3493790	0
Paenibacillus_durus	SRR3493791	0
Paenibacillus_durus	SRR3493792	1
Paenibacillus_durus	SRR3493793	0
Paenibacillus_durus	SRR3493794	0
Paenibacillus_durus	SRR3493795	0
Paenibacillus_durus	SRR3493796	3
Paenibacillus_durus	SRR3493797	0
Paenibacillus_durus	SRR3493798	0
Paenibacillus_durus	SRR3493799	0
Paenibacillus_durus	SRR3493800	0
Paenibacillus_durus	SRR3493801	0
Paenibacillus_durus	SRR3493802	0
Paenibacillus_durus	SRR3493803	0
Paenibacillus_durus	SRR3493804	0
Paenibacillus_durus	SRR3493805	0
Paenibacillus_durus	SRR3493806	0
Paenibacillus_durus	SRR3493807	0
Paenibacillus_durus	SRR3493808	0
Paenibacillus_durus	SRR3493809	0
Paenibacillus_durus	SRR3493810	0
Paenibacillus_durus	SRR3493811	0
Paenibacillus_durus	SRR3493812	0
Paenibacillus_durus	SRR3493813	0
Paenibacillus_durus	SRR3493814	0
Paenibacillus_durus	SRR3493815	0
Paenibacillus_durus	SRR3493816	0
Paenibacillus_durus	SRR3493817	8
Paenibacillus_durus	SRR3493818	0
Paenibacillus_durus	SRR3493819	0
Paenibacillus_durus	SRR3493820	0
Paenibacillus_durus	SRR3493821	1
Paenibacillus_durus	SRR3493822	0
Paenibacillus_durus	SRR3493823	0
Paenibacillus_durus	SRR3493824	0
Paenibacillus_durus	SRR3493825	0
Paenibacillus_durus	SRR3493826	0
Paenibacillus_durus	SRR3493827	0
Paenibacillus_durus	SRR3493828	1
Paenibacillus_durus	SRR3493829	3
Paenibacillus_durus	SRR3493830	0
Paenibacillus_durus	SRR3493831	3
Paenibacillus_durus	SRR3493832	0
Paenibacillus_durus	SRR3493833	0
Paenibacillus_durus	SRR3493834	0
Paenibacillus_durus	SRR3493835	3
Paenibacillus_durus	SRR3493836	0
Paenibacillus_durus	SRR3493837	1
Paenibacillus_durus	SRR3493838	0
Paenibacillus_durus	SRR3493839	0
Paenibacillus_durus	SRR3493840	0
Paenibacillus_durus	SRR3493841	0
Paenibacillus_durus	SRR3493846	0
Paenibacillus_durus	SRR3493847	0
Paenibacillus_durus	SRR3493848	0
Paenibacillus_durus	SRR3493849	1
Paenibacillus_durus	SRR3493850	0
Paenibacillus_durus	SRR3714631	0
Paenibacillus_durus	SRR3714632	0
Paenibacillus_durus	SRR3714633	0
Paenibacillus_durus	SRR3714634	0
Paenibacillus_durus	SRR3714635	0
Paenibacillus_durus	SRR3714636	0
Paenibacillus_durus	SRR3714637	0
Paenibacillus_durus	SRR3714638	0
Paenibacillus_durus	SRR3714639	0
Paenibacillus_durus	SRR3714640	0
Paenibacillus_durus	SRR3714641	0
Paenibacillus_durus	SRR3714642	0
Paenibacillus_durus	SRR3714643	0
Paenibacillus_durus	SRR3714644	0
Paenibacillus_durus	SRR3714645	0
Paenibacillus_durus	SRR3714646	0
Paenibacillus_durus	SRR3714648	0
Paenibacillus_durus	SRR3714649	0
Paenibacillus_durus	SRR3714650	0
Paenibacillus_durus	SRR3714651	0
Paenibacillus_durus	SRR3714652	0
Paenibacillus_durus	SRR3714653	0
Paenibacillus_durus	SRR3714654	0
Paenibacillus_durus	SRR3714655	0
Paenibacillus_durus	SRR3714656	0
Paenibacillus_durus	SRR3714657	0
Paenibacillus_durus	SRR3714658	0
Paenibacillus_durus	SRR3714659	0
Paenibacillus_durus	SRR3714660	0
Paenibacillus_durus	SRR3714661	0
Paenibacillus_durus	SRR3714662	0
Paenibacillus_durus	SRR3714663	0
Paenibacillus_durus	SRR3714664	0
Paenibacillus_durus	SRR3714665	0
Paenibacillus_durus	SRR3714666	0
Paenibacillus_durus	SRR3714667	0
Paenibacillus_durus	SRR3714668	0
Paenibacillus_durus	SRR3714669	0
Paenibacillus_durus	SRR3714670	0
Paenibacillus_durus	SRR3714671	0
Paenibacillus_durus	SRR3714672	0
Paenibacillus_durus	SRR3714673	0
Paenibacillus_durus	SRR3714674	0
Paenibacillus_durus	SRR3714675	0
Paenibacillus_durus	SRR3714676	0
Paenibacillus_durus	SRR3714677	0
Paenibacillus_durus	SRR3714678	0
Paenibacillus_durus	SRR3714679	0
Paenibacillus_durus	SRR3714680	0
Paenibacillus_durus	SRR3714681	0
Paenibacillus_durus	SRR3714682	0
Paenibacillus_durus	SRR3714683	0
Paenibacillus_durus	SRR3714684	0
Paenibacillus_durus	SRR3714685	0
Paenibacillus_durus	SRR3714686	0
Paenibacillus_durus	SRR3714688	0
Paenibacillus_durus	SRR3714689	0
Paenibacillus_durus	SRR3714690	0
Paenibacillus_durus	SRR3714691	0
Paenibacillus_durus	SRR3714692	0
Paenibacillus_durus	SRR3714693	0
Paenibacillus_durus	SRR3714694	0
Paenibacillus_durus	SRR3714695	0
Paenibacillus_durus	SRR3714696	0
Paenibacillus_durus	SRR3714697	0
Paenibacillus_durus	SRR3714698	0
Paenibacillus_durus	SRR3714699	0
Paenibacillus_durus	SRR3714700	0
Paenibacillus_durus	SRR3714701	0
Paenibacillus_durus	SRR3714702	0
Paenibacillus_durus	SRR3714703	0
Paenibacillus_durus	SRR3714704	0
Paenibacillus_durus	SRR3714705	0
Paenibacillus_durus	SRR3714706	0
Paenibacillus_durus	SRR3714707	0
Paenibacillus_durus	SRR3714708	0
Paenibacillus_durus	SRR3714709	0
Paenibacillus_durus	SRR3714710	0
Paenibacillus_durus	SRR3714711	1
Paenibacillus_durus	SRR3714712	0
Paenibacillus_durus	SRR3714713	0
Paenibacillus_durus	SRR3714714	0
Paenibacillus_durus	SRR3714715	0
Paenibacillus_durus	SRR3714716	0
Paenibacillus_durus	SRR3714717	0
Paenibacillus_durus	SRR3714718	0
Paenibacillus_durus	SRR3714719	0
Paenibacillus_durus	SRR3714720	0
Paenibacillus_durus	SRR3714721	0
Paenibacillus_durus	SRR3714723	0
Paenibacillus_durus	SRR3714724	0
Paenibacillus_durus	SRR3714725	0
Paenibacillus_durus	SRR3714726	0
Paenibacillus_durus	SRR3714727	0
Paenibacillus_durus	SRR3714728	0
Paenibacillus_durus	SRR3714729	0
Paenibacillus_durus	SRR3714730	0
Paenibacillus_durus	SRR3714731	0
Paenibacillus_durus	SRR3714732	0
Paenibacillus_durus	SRR3714734	0
Paenibacillus_durus	SRR3714735	0
Paenibacillus_durus	SRR3714736	0
Paenibacillus_durus	SRR3714737	0
Paenibacillus_durus	SRR3714738	0
Paenibacillus_durus	SRR3714739	0
Paenibacillus_durus	SRR3714740	0
Paenibacillus_durus	SRR3714741	0
Paenibacillus_durus	SRR3714744	0
Paenibacillus_durus	SRR3714745	0
Paenibacillus_durus	SRR3714746	0
Paenibacillus_durus	SRR3714747	0
Paenibacillus_durus	SRR3714748	0
Paenibacillus_durus	SRR3714749	0
Paenibacillus_durus	SRR3714750	0
Paenibacillus_durus	SRR3714751	0
Paenibacillus_durus	SRR3714752	0
Paenibacillus_durus	SRR3714753	0
Paenibacillus_durus	SRR3714754	0
Paenibacillus_durus	SRR3714755	0
Paenibacillus_durus	SRR3714756	0
Paenibacillus_durus	SRR3714757	0
Paenibacillus_durus	SRR3714758	0
Paenibacillus_durus	SRR3714759	0
Paenibacillus_durus	SRR3714760	0
Paenibacillus_durus	SRR3714761	0
Paenibacillus_durus	SRR3714762	0
Paenibacillus_durus	SRR3714764	0
Paenibacillus_durus	SRR3714765	0
Paenibacillus_durus	SRR3714766	0
Paenibacillus_durus	SRR3714767	0
Paenibacillus_durus	SRR3714768	0
Paenibacillus_durus	SRR5176628	0
Paenibacillus_durus	SRR5176629	0
Paenibacillus_durus	SRR5176630	0
Paenibacillus_durus	SRR5176631	0
Paenibacillus_durus	SRR5176632	0
Paenibacillus_durus	SRR5176633	0
Paenibacillus_durus	SRR5176634	0
Paenibacillus_durus	SRR5176635	0
Paenibacillus_durus	SRR5176636	0
Paenibacillus_durus	SRR5176637	0
Paenibacillus_durus	SRR5176638	0
Paenibacillus_durus	SRR5176639	0
Paenibacillus_durus	SRR5176640	0
Paenibacillus_durus	SRR5176641	0
Paenibacillus_durus	SRR5176642	0
Paenibacillus_durus	SRR5176643	0
Paenibacillus_durus	SRR5176644	0
Paenibacillus_durus	SRR5176645	0
Paenibacillus_durus	SRR5176646	0
Paenibacillus_durus	SRR5176647	0
Paenibacillus_durus	SRR5176648	0
Paenibacillus_durus	SRR5176649	0
Paenibacillus_durus	SRR5176650	0
Paenibacillus_durus	SRR5176651	0
Paenibacillus_durus	SRR5176652	0
Paenibacillus_durus	SRR5176653	0
Paenibacillus_durus	SRR5176654	0
Paenibacillus_durus	SRR5176655	0
Paenibacillus_durus	SRR5176656	0
Paenibacillus_durus	SRR5176657	0
Paenibacillus_durus	SRR5176658	0
Paenibacillus_durus	SRR5176659	0
Paenibacillus_durus	SRR5176660	0
Paenibacillus_durus	SRR5176661	0
Paenibacillus_durus	SRR5176662	0
Paenibacillus_durus	SRR5176663	0
Paenibacillus_durus	SRR5176664	0
Paenibacillus_durus	SRR5176665	0
Paenibacillus_durus	SRR5176666	0
Paenibacillus_durus	SRR5176667	0
Paenibacillus_durus	SRR5176668	0
Paenibacillus_durus	SRR5176669	0
Paenibacillus_durus	SRR5176670	0
Paenibacillus_durus	SRR5176671	0
Paenibacillus_durus	SRR5176672	0
Paenibacillus_durus	SRR5176673	0
Paenibacillus_durus	SRR5176674	0
Paenibacillus_durus	SRR5176675	0
Paenibacillus_durus	SRR5176676	0
Paenibacillus_durus	SRR5176677	0
Paenibacillus_durus	SRR5176678	0
Paenibacillus_durus	SRR5176679	0
Paenibacillus_durus	SRR5176680	0
Paenibacillus_durus	SRR5176681	0
Paenibacillus_durus	SRR5176682	0
Paenibacillus_durus	SRR5176683	0
Paenibacillus_durus	SRR5176684	0
Paenibacillus_durus	SRR5176685	0
Paenibacillus_durus	SRR5176686	0
Paenibacillus_durus	SRR5176687	0
Paenibacillus_durus	SRR5176688	0
Paenibacillus_durus	SRR5176689	0
Paenibacillus_durus	SRR5176690	0
Paenibacillus_durus	SRR5176691	0
Paenibacillus_durus	SRR5176692	0
Paenibacillus_durus	SRR5176693	0
Paenibacillus_durus	SRR5176694	0
Paenibacillus_durus	SRR5176695	0
Paenibacillus_durus	SRR5176696	0
Paenibacillus_durus	SRR5176697	0
Paenibacillus_durus	SRR5176698	0
Paenibacillus_durus	SRR5176699	0
Paenibacillus_durus	SRR5176700	0
Paenibacillus_durus	SRR5176701	0
Paenibacillus_durus	SRR5176702	0
Paenibacillus_durus	SRR5176703	0
Paenibacillus_durus	SRR5176704	0
Paenibacillus_durus	SRR5176705	0
Paenibacillus_durus	SRR5176706	0
Paenibacillus_durus	SRR5176707	0
Paenibacillus_durus	SRR5176708	0
Paenibacillus_durus	SRR5176709	0
Paenibacillus_durus	SRR5176710	0
Paenibacillus_durus	SRR5176711	0
Paenibacillus_durus	SRR5176712	0
Paenibacillus_durus	SRR5176713	0
Paenibacillus_durus	SRR5176714	0
Paenibacillus_durus	SRR5176715	0
Paenibacillus_durus	SRR5176716	0
Paenibacillus_durus	SRR5176717	0
Paenibacillus_durus	SRR5176718	0
Paenibacillus_durus	SRR5176719	0
Paenibacillus_durus	SRR5176720	0
Paenibacillus_durus	SRR5176721	0
Paenibacillus_durus	SRR5176722	0
Paenibacillus_durus	SRR5176723	0
Paenibacillus_durus	SRR5176724	0
Paenibacillus_durus	SRR5176725	0
Paenibacillus_durus	SRR5176726	0
Paenibacillus_durus	SRR5176727	0
Paenibacillus_durus	SRR5176728	0
Paenibacillus_durus	SRR5176729	0
Paenibacillus_durus	SRR5176730	0
Paenibacillus_durus	SRR5176731	0
Paenibacillus_durus	SRR5176732	0
Paenibacillus_durus	SRR5176733	0
Paenibacillus_durus	SRR5176734	0
Paenibacillus_durus	SRR5176735	0
Paenibacillus_durus	SRR5176736	0
Paenibacillus_durus	SRR5176737	0
Paenibacillus_durus	SRR5176738	0
Paenibacillus_durus	SRR5176739	0
Paenibacillus_durus	SRR5176740	0
Paenibacillus_durus	SRR5176741	0
Paenibacillus_durus	SRR5176742	0
Paenibacillus_durus	SRR5176743	0
Paenibacillus_durus	SRR5176744	0
Paenibacillus_durus	SRR5176745	0
Paenibacillus_durus	SRR5176746	0
Paenibacillus_durus	SRR5176747	0
Paenibacillus_durus	SRR5176748	0
Paenibacillus_durus	SRR5176749	0
Paenibacillus_durus	SRR5176750	0
Paenibacillus_durus	SRR5176751	0
Paenibacillus_durus	SRR5176752	0
Paenibacillus_durus	SRR5176753	0
Paenibacillus_durus	SRR5176754	0
Paenibacillus_durus	SRR5176755	0
Paenibacillus_durus	SRR5176756	0
Paenibacillus_durus	SRR5176757	0
Paenibacillus_durus	SRR5176758	0
Paenibacillus_durus	SRR5176759	0
Paenibacillus_durus	SRR5176760	0
Paenibacillus_durus	SRR5176761	0
Paenibacillus_durus	SRR5176762	0
Paenibacillus_durus	SRR5176763	0
Paenibacillus_durus	SRR5176764	0
Paenibacillus_durus	SRR5176765	0
Paenibacillus_durus	SRR5176766	0
Paenibacillus_durus	SRR5176767	0
Paenibacillus_durus	SRR5176768	0
Paenibacillus_durus	SRR5176769	0
Paenibacillus_durus	SRR5176770	0
Paenibacillus_durus	SRR5176771	0
Paenibacillus_durus	SRR5176772	0
Paenibacillus_durus	SRR5176773	0
Paenibacillus_durus	SRR5176774	0
Paenibacillus_durus	SRR5176775	0
Paenibacillus_durus	SRR5176776	0
Paenibacillus_durus	SRR5176777	0
Paenibacillus_durus	SRR5176778	0
Paenibacillus_durus	SRR5176779	0
Paenibacillus_durus	SRR5176780	0
Paenibacillus_durus	SRR5176781	0
Paenibacillus_durus	SRR5176782	0
Paenibacillus_durus	SRR5176783	0
Paenibacillus_durus	SRR5176784	0
Paenibacillus_durus	SRR5176785	0
Paenibacillus_durus	SRR5176786	0
Paenibacillus_durus	SRR5176787	0
Paenibacillus_durus	SRR5176788	0
Paenibacillus_durus	SRR5176789	0
Paenibacillus_durus	SRR5176790	0
Paenibacillus_durus	SRR5176791	0
Paenibacillus_durus	SRR5176792	0
Paenibacillus_durus	SRR5176793	0
Paenibacillus_durus	SRR5176794	0
Paenibacillus_durus	SRR5176795	0
Paenibacillus_durus	SRR5176796	0
Paenibacillus_durus	SRR5176797	0
Paenibacillus_durus	SRR5176798	0
Paenibacillus_durus	SRR5176799	0
Paenibacillus_durus	SRR5176800	0
Paenibacillus_durus	SRR5176801	0
Paenibacillus_durus	SRR5176802	0
Paenibacillus_durus	SRR5176803	0
Paenibacillus_durus	SRR5176804	0
Paenibacillus_durus	SRR5176805	0
Paenibacillus_durus	SRR5176806	0
Paenibacillus_durus	SRR5176807	0
Paenibacillus_durus	SRR5176808	0
Paenibacillus_durus	SRR5176809	0
Paenibacillus_durus	SRR5176810	0
Paenibacillus_durus	SRR5176811	0
Paenibacillus_durus	SRR5176812	0
Paenibacillus_durus	SRR5176813	0
Paenibacillus_durus	SRR5176814	0
Paenibacillus_durus	SRR5176815	0
Paenibacillus_durus	SRR5176816	0
Paenibacillus_durus	SRR5176817	0
Paenibacillus_durus	SRR5176818	0
Paenibacillus_durus	SRR5176819	0
Paenibacillus_durus	SRR5176820	0
Paenibacillus_durus	SRR5176821	0
Paenibacillus_durus	SRR5176822	0
Paenibacillus_durus	SRR5176823	0
Paenibacillus_durus	SRR5176824	0
Paenibacillus_durus	SRR5176825	0
Paenibacillus_durus	SRR5176826	0
Paenibacillus_durus	SRR5176827	0
Paenibacillus_durus	SRR5176828	0
Paenibacillus_durus	SRR5176829	0
Paenibacillus_durus	SRR5176830	0
Paenibacillus_durus	SRR5176831	0
Paenibacillus_durus	SRR5176832	0
Paenibacillus_durus	SRR5176833	0
Paenibacillus_durus	SRR5176834	0
Paenibacillus_durus	SRR5176835	0
Paenibacillus_durus	SRR5176836	0
Paenibacillus_durus	SRR5176837	0
Paenibacillus_durus	SRR5176838	0
Paenibacillus_durus	SRR5176839	0
Paenibacillus_durus	SRR5176840	0
Paenibacillus_durus	SRR5176841	0
Paenibacillus_durus	SRR5176842	0
Paenibacillus_durus	SRR5176843	0
Paenibacillus_durus	SRR5176844	0
Paenibacillus_durus	SRR5176845	0
Paenibacillus_durus	SRR5176846	0
Paenibacillus_durus	SRR5176847	0
Paenibacillus_durus	SRR5176848	0
Paenibacillus_durus	SRR5176849	0
Paenibacillus_durus	SRR5176850	0
Paenibacillus_durus	SRR5176851	0
Paenibacillus_durus	SRR5176852	0
Paenibacillus_durus	SRR5176853	0
Paenibacillus_durus	SRR5176854	0
Paenibacillus_durus	SRR5176855	0
Paenibacillus_durus	SRR5176856	0
Paenibacillus_durus	SRR5176857	0
Paenibacillus_durus	SRR5176858	0
Paenibacillus_durus	SRR5176859	0
Paenibacillus_durus	SRR5176860	0
Paenibacillus_durus	SRR5176861	0
Paenibacillus_durus	SRR5176862	0
Paenibacillus_durus	SRR5176863	0
Paenibacillus_durus	SRR5176864	0
Paenibacillus_durus	SRR5176865	0
Paenibacillus_durus	SRR5176866	0
Paenibacillus_durus	SRR5176867	0
Paenibacillus_durus	SRR5176868	0
Paenibacillus_durus	SRR5176869	0
Paenibacillus_durus	SRR5176870	0
Paenibacillus_durus	SRR5176871	0
Paenibacillus_durus	SRR5176872	0
Paenibacillus_durus	SRR5861974	NA
Paenibacillus_durus	SRR5861975	NA
Paenibacillus_durus	SRR5861976	NA
Paenibacillus_durus	SRR5861977	NA
Paenibacillus_durus	SRR5861978	NA
Paenibacillus_durus	SRR5861979	NA
Paenibacillus_durus	SRR5861980	NA
Paenibacillus_durus	SRR5861981	NA
Paenibacillus_durus	SRR5861982	NA
Paenibacillus_durus	SRR5861983	NA
Paenibacillus_durus	SRR5861984	NA
Paenibacillus_durus	SRR5861985	NA
Paenibacillus_durus	SRR5861986	NA
Paenibacillus_durus	SRR5861987	NA
Paenibacillus_durus	SRR5861988	NA
Paenibacillus_durus	SRR5861989	NA
Paenibacillus_durus	SRR5861990	NA
Paenibacillus_durus	SRR5861991	NA
Paenibacillus_durus	SRR5861992	NA
Paenibacillus_durus	SRR5861993	NA
Paenibacillus_durus	SRR5861994	NA
Paenibacillus_durus	SRR5861995	NA
Paenibacillus_durus	SRR5861996	NA
Paenibacillus_durus	SRR5861997	NA
Paenibacillus_durus	SRR5861998	NA
Paenibacillus_durus	SRR5861999	NA
Paenibacillus_durus	SRR5862000	NA
Paenibacillus_durus	SRR5862001	NA
Paenibacillus_durus	SRR5862002	NA
Paenibacillus_durus	SRR5862003	NA
Paenibacillus_durus	SRR5862004	NA
Paenibacillus_durus	SRR5862005	NA
Paenibacillus_durus	SRR5862006	NA
Paenibacillus_durus	SRR5862007	NA
Paenibacillus_durus	SRR5862008	NA
Paenibacillus_durus	SRR5862009	NA
Paenibacillus_durus	SRR5862010	NA
Paenibacillus_durus	SRR5862011	NA
Paenibacillus_durus	SRR5862012	NA
Paenibacillus_durus	SRR5862013	NA
Paenibacillus_durus	SRR5862014	NA
Paenibacillus_durus	SRR5862015	NA
Paenibacillus_durus	SRR5862016	NA
Paenibacillus_durus	SRR5862017	NA
Paenibacillus_durus	SRR5862018	NA
Paenibacillus_durus	SRR5862019	NA
Paenibacillus_durus	SRR5862020	NA
Paenibacillus_durus	SRR5862021	NA
Paenibacillus_durus	SRR5862022	NA
Paenibacillus_durus	SRR5862023	NA
Paenibacillus_durus	SRR5862024	NA
Paenibacillus_durus	SRR5862025	NA
Paenibacillus_durus	SRR5862026	NA
Paenibacillus_durus	SRR5862027	NA
Paenibacillus_durus	SRR5862028	NA
Paenibacillus_durus	SRR5862029	NA
Paenibacillus_durus	SRR5862030	NA
Paenibacillus_durus	SRR5862031	NA
Paenibacillus_durus	SRR5862032	NA
Paenibacillus_durus	SRR5862033	NA
Paenibacillus_durus	SRR5862034	NA
Paenibacillus_durus	SRR5862035	NA
Paenibacillus_durus	SRR5862036	NA
Paenibacillus_durus	SRR5862037	NA
Paenibacillus_durus	SRR5862038	NA
Paenibacillus_durus	SRR5862039	NA
Paenibacillus_durus	SRR5862040	NA
Paenibacillus_durus	SRR5862041	NA
Paenibacillus_durus	SRR5862042	NA
Paenibacillus_durus	SRR5862043	NA
Paenibacillus_durus	SRR5862044	NA
Paenibacillus_durus	SRR5862045	NA
Paenibacillus_durus	SRR5862046	NA
Paenibacillus_durus	SRR5862047	NA
Paenibacillus_durus	SRR5862048	NA
Paenibacillus_durus	SRR5862049	NA
Paenibacillus_durus	SRR5862050	NA
Paenibacillus_durus	SRR5862051	NA
