Species	sample	counts
Curtobacterium_pusillum	SRR1782831	0
Curtobacterium_pusillum	SRR1782832	0
Curtobacterium_pusillum	SRR1782833	0
Curtobacterium_pusillum	SRR1782834	0
Curtobacterium_pusillum	SRR1782835	0
Curtobacterium_pusillum	SRR1782836	0
Curtobacterium_pusillum	SRR1782837	0
Curtobacterium_pusillum	SRR1782838	0
Curtobacterium_pusillum	SRR1782839	0
Curtobacterium_pusillum	SRR1782840	0
Curtobacterium_pusillum	SRR1782841	0
Curtobacterium_pusillum	SRR1782842	0
Curtobacterium_pusillum	SRR1782843	0
Curtobacterium_pusillum	SRR1782844	0
Curtobacterium_pusillum	SRR1782845	0
Curtobacterium_pusillum	SRR1782846	0
Curtobacterium_pusillum	SRR1782847	0
Curtobacterium_pusillum	SRR1782848	0
Curtobacterium_pusillum	SRR1782849	0
Curtobacterium_pusillum	SRR1782850	0
Curtobacterium_pusillum	SRR1782851	0
Curtobacterium_pusillum	SRR1782852	0
Curtobacterium_pusillum	SRR1782853	0
Curtobacterium_pusillum	SRR1782854	0
Curtobacterium_pusillum	SRR1782855	0
Curtobacterium_pusillum	SRR1782856	0
Curtobacterium_pusillum	SRR1782857	0
Curtobacterium_pusillum	SRR1782858	0
Curtobacterium_pusillum	SRR1782859	0
Curtobacterium_pusillum	SRR1782860	0
Curtobacterium_pusillum	SRR1782861	0
Curtobacterium_pusillum	SRR1782862	0
Curtobacterium_pusillum	SRR1782863	0
Curtobacterium_pusillum	SRR1782864	0
Curtobacterium_pusillum	SRR1782865	0
Curtobacterium_pusillum	SRR1782866	0
Curtobacterium_pusillum	SRR1782867	0
Curtobacterium_pusillum	SRR1782868	0
Curtobacterium_pusillum	SRR1782869	0
Curtobacterium_pusillum	SRR1782870	0
Curtobacterium_pusillum	SRR1782871	0
Curtobacterium_pusillum	SRR1782872	0
Curtobacterium_pusillum	SRR1782873	0
Curtobacterium_pusillum	SRR1782874	0
Curtobacterium_pusillum	SRR1782875	0
Curtobacterium_pusillum	SRR1782876	0
Curtobacterium_pusillum	SRR1782877	0
Curtobacterium_pusillum	SRR1782878	0
Curtobacterium_pusillum	SRR1782879	0
Curtobacterium_pusillum	SRR1782880	0
Curtobacterium_pusillum	SRR1782881	0
Curtobacterium_pusillum	SRR1782882	0
Curtobacterium_pusillum	SRR1782883	0
Curtobacterium_pusillum	SRR1782884	0
Curtobacterium_pusillum	SRR1782885	0
Curtobacterium_pusillum	SRR1782886	0
Curtobacterium_pusillum	SRR1782887	0
Curtobacterium_pusillum	SRR1782888	0
Curtobacterium_pusillum	SRR1782889	0
Curtobacterium_pusillum	SRR1782890	0
Curtobacterium_pusillum	SRR1782891	0
Curtobacterium_pusillum	SRR1782892	0
Curtobacterium_pusillum	SRR1782893	0
Curtobacterium_pusillum	SRR1782894	0
Curtobacterium_pusillum	SRR1782895	0
Curtobacterium_pusillum	SRR1782896	0
Curtobacterium_pusillum	SRR1782897	0
Curtobacterium_pusillum	SRR1782898	0
Curtobacterium_pusillum	SRR1782899	0
Curtobacterium_pusillum	SRR1782900	0
Curtobacterium_pusillum	SRR1782901	0
Curtobacterium_pusillum	SRR1782902	0
Curtobacterium_pusillum	SRR1782903	0
Curtobacterium_pusillum	SRR1782904	0
Curtobacterium_pusillum	SRR1782905	0
Curtobacterium_pusillum	SRR1782906	0
Curtobacterium_pusillum	SRR1782907	0
Curtobacterium_pusillum	SRR1782908	0
Curtobacterium_pusillum	SRR1782909	0
Curtobacterium_pusillum	SRR1782910	0
Curtobacterium_pusillum	SRR1782911	0
Curtobacterium_pusillum	SRR1782912	0
Curtobacterium_pusillum	SRR1782913	0
Curtobacterium_pusillum	SRR1782914	0
Curtobacterium_pusillum	SRR1782915	0
Curtobacterium_pusillum	SRR1782916	0
Curtobacterium_pusillum	SRR1782917	0
Curtobacterium_pusillum	SRR1782918	0
Curtobacterium_pusillum	SRR1782919	0
Curtobacterium_pusillum	SRR1782920	0
Curtobacterium_pusillum	SRR1782921	0
Curtobacterium_pusillum	SRR1782922	0
Curtobacterium_pusillum	SRR1782923	0
Curtobacterium_pusillum	SRR1782924	0
Curtobacterium_pusillum	SRR1782925	0
Curtobacterium_pusillum	SRR1782926	0
Curtobacterium_pusillum	SRR1782927	0
Curtobacterium_pusillum	SRR1782928	0
Curtobacterium_pusillum	SRR1782929	0
Curtobacterium_pusillum	SRR1782930	0
Curtobacterium_pusillum	SRR1782931	0
Curtobacterium_pusillum	SRR1782932	0
Curtobacterium_pusillum	SRR1782933	0
Curtobacterium_pusillum	SRR1782934	0
Curtobacterium_pusillum	SRR1782935	0
Curtobacterium_pusillum	SRR1782936	0
Curtobacterium_pusillum	SRR1782937	0
Curtobacterium_pusillum	SRR1782938	0
Curtobacterium_pusillum	SRR1782939	0
Curtobacterium_pusillum	SRR1782940	0
Curtobacterium_pusillum	SRR1782941	0
Curtobacterium_pusillum	SRR1782942	0
Curtobacterium_pusillum	SRR1782943	0
Curtobacterium_pusillum	SRR1782944	0
Curtobacterium_pusillum	SRR1782945	0
Curtobacterium_pusillum	SRR1782946	0
Curtobacterium_pusillum	SRR1782947	0
Curtobacterium_pusillum	SRR1782948	0
Curtobacterium_pusillum	SRR1782949	0
Curtobacterium_pusillum	SRR1782950	0
Curtobacterium_pusillum	SRR1782951	0
Curtobacterium_pusillum	SRR1782952	0
Curtobacterium_pusillum	SRR1782953	0
Curtobacterium_pusillum	SRR1782954	0
Curtobacterium_pusillum	SRR1782955	0
Curtobacterium_pusillum	SRR1782956	0
Curtobacterium_pusillum	SRR1782957	0
Curtobacterium_pusillum	SRR1782958	0
Curtobacterium_pusillum	SRR1782959	0
Curtobacterium_pusillum	SRR1782960	0
Curtobacterium_pusillum	SRR1782961	0
Curtobacterium_pusillum	SRR1782962	0
Curtobacterium_pusillum	SRR1782963	0
Curtobacterium_pusillum	SRR1782964	0
Curtobacterium_pusillum	SRR1782965	0
Curtobacterium_pusillum	SRR1782966	0
Curtobacterium_pusillum	SRR1782967	0
Curtobacterium_pusillum	SRR1782968	0
Curtobacterium_pusillum	SRR1782969	0
Curtobacterium_pusillum	SRR1782970	0
Curtobacterium_pusillum	SRR1782971	0
Curtobacterium_pusillum	SRR1782972	0
Curtobacterium_pusillum	SRR1782973	0
Curtobacterium_pusillum	SRR1782974	0
Curtobacterium_pusillum	SRR1782975	0
Curtobacterium_pusillum	SRR1782976	0
Curtobacterium_pusillum	SRR1782977	0
Curtobacterium_pusillum	SRR1782978	0
Curtobacterium_pusillum	SRR1782979	0
Curtobacterium_pusillum	SRR1782980	0
Curtobacterium_pusillum	SRR1782981	0
Curtobacterium_pusillum	SRR1782982	0
Curtobacterium_pusillum	SRR1782983	0
Curtobacterium_pusillum	SRR1782984	0
Curtobacterium_pusillum	SRR1782985	0
Curtobacterium_pusillum	SRR1782986	0
Curtobacterium_pusillum	SRR1782987	0
Curtobacterium_pusillum	SRR1782988	0
Curtobacterium_pusillum	SRR1782989	0
Curtobacterium_pusillum	SRR1782990	0
Curtobacterium_pusillum	SRR1782991	0
Curtobacterium_pusillum	SRR1782992	0
Curtobacterium_pusillum	SRR1782993	0
Curtobacterium_pusillum	SRR1782994	0
Curtobacterium_pusillum	SRR1782995	0
Curtobacterium_pusillum	SRR1782996	0
Curtobacterium_pusillum	SRR1782997	0
Curtobacterium_pusillum	SRR1782998	0
Curtobacterium_pusillum	SRR1782999	0
Curtobacterium_pusillum	SRR1783000	0
Curtobacterium_pusillum	SRR1783001	0
Curtobacterium_pusillum	SRR1783002	0
Curtobacterium_pusillum	SRR1783003	0
Curtobacterium_pusillum	SRR1783004	0
Curtobacterium_pusillum	SRR1783005	0
Curtobacterium_pusillum	SRR1783006	0
Curtobacterium_pusillum	SRR1813867	NA
Curtobacterium_pusillum	SRR1813868	NA
Curtobacterium_pusillum	SRR1813869	NA
Curtobacterium_pusillum	SRR1813870	NA
Curtobacterium_pusillum	SRR1813871	NA
Curtobacterium_pusillum	SRR1813872	NA
Curtobacterium_pusillum	SRR1813873	NA
Curtobacterium_pusillum	SRR1813874	NA
Curtobacterium_pusillum	SRR1813875	NA
Curtobacterium_pusillum	SRR1813876	NA
Curtobacterium_pusillum	SRR1813877	NA
Curtobacterium_pusillum	SRR1813878	NA
Curtobacterium_pusillum	SRR1813879	NA
Curtobacterium_pusillum	SRR1813880	NA
Curtobacterium_pusillum	SRR1813881	NA
Curtobacterium_pusillum	SRR1813882	NA
Curtobacterium_pusillum	SRR1813883	NA
Curtobacterium_pusillum	SRR1813884	NA
Curtobacterium_pusillum	SRR1813885	NA
Curtobacterium_pusillum	SRR1813886	NA
Curtobacterium_pusillum	SRR1813887	NA
Curtobacterium_pusillum	SRR1928188	NA
Curtobacterium_pusillum	SRR1928189	NA
Curtobacterium_pusillum	SRR1928190	NA
Curtobacterium_pusillum	SRR1928191	NA
Curtobacterium_pusillum	SRR1928192	NA
Curtobacterium_pusillum	SRR1928193	NA
Curtobacterium_pusillum	SRR2046996	0
Curtobacterium_pusillum	SRR2046997	0
Curtobacterium_pusillum	SRR2046998	0
Curtobacterium_pusillum	SRR2046999	0
Curtobacterium_pusillum	SRR2047000	0
Curtobacterium_pusillum	SRR2047001	0
Curtobacterium_pusillum	SRR2047002	0
Curtobacterium_pusillum	SRR2047003	0
Curtobacterium_pusillum	SRR2047004	0
Curtobacterium_pusillum	SRR2047005	0
Curtobacterium_pusillum	SRR2047006	0
Curtobacterium_pusillum	SRR2047007	0
Curtobacterium_pusillum	SRR2047008	0
Curtobacterium_pusillum	SRR2047009	0
Curtobacterium_pusillum	SRR2313973	NA
Curtobacterium_pusillum	SRR2313974	NA
Curtobacterium_pusillum	SRR2313975	NA
Curtobacterium_pusillum	SRR2313976	NA
Curtobacterium_pusillum	SRR2313977	NA
Curtobacterium_pusillum	SRR2313978	NA
Curtobacterium_pusillum	SRR2313979	NA
Curtobacterium_pusillum	SRR2313980	NA
Curtobacterium_pusillum	SRR2313981	NA
Curtobacterium_pusillum	SRR2313982	NA
Curtobacterium_pusillum	SRR2313983	NA
Curtobacterium_pusillum	SRR2313984	NA
Curtobacterium_pusillum	SRR2313985	NA
Curtobacterium_pusillum	SRR2313986	NA
Curtobacterium_pusillum	SRR2313987	NA
Curtobacterium_pusillum	SRR2313988	NA
Curtobacterium_pusillum	SRR2313989	NA
Curtobacterium_pusillum	SRR2313990	NA
Curtobacterium_pusillum	SRR2313991	NA
Curtobacterium_pusillum	SRR2313992	NA
Curtobacterium_pusillum	SRR2313993	NA
Curtobacterium_pusillum	SRR2313994	NA
Curtobacterium_pusillum	SRR2313995	NA
Curtobacterium_pusillum	SRR2313996	NA
Curtobacterium_pusillum	SRR2313997	NA
Curtobacterium_pusillum	SRR2313998	NA
Curtobacterium_pusillum	SRR2313999	NA
Curtobacterium_pusillum	SRR2314000	NA
Curtobacterium_pusillum	SRR2314001	NA
Curtobacterium_pusillum	SRR2314002	NA
Curtobacterium_pusillum	SRR2314003	NA
Curtobacterium_pusillum	SRR2314004	NA
Curtobacterium_pusillum	SRR2314005	NA
Curtobacterium_pusillum	SRR2314006	NA
Curtobacterium_pusillum	SRR2314007	NA
Curtobacterium_pusillum	SRR2314008	NA
Curtobacterium_pusillum	SRR2314009	NA
Curtobacterium_pusillum	SRR2314010	NA
Curtobacterium_pusillum	SRR2314011	NA
Curtobacterium_pusillum	SRR2314012	NA
Curtobacterium_pusillum	SRR2314013	NA
Curtobacterium_pusillum	SRR2314014	NA
Curtobacterium_pusillum	SRR2314015	NA
Curtobacterium_pusillum	SRR2314016	NA
Curtobacterium_pusillum	SRR2314017	NA
Curtobacterium_pusillum	SRR2314018	NA
Curtobacterium_pusillum	SRR2314019	NA
Curtobacterium_pusillum	SRR2314020	NA
Curtobacterium_pusillum	SRR2314021	NA
Curtobacterium_pusillum	SRR2314022	NA
Curtobacterium_pusillum	SRR2314023	NA
Curtobacterium_pusillum	SRR2314024	NA
Curtobacterium_pusillum	SRR2314025	NA
Curtobacterium_pusillum	SRR2314026	NA
Curtobacterium_pusillum	SRR2314027	NA
Curtobacterium_pusillum	SRR2314028	NA
Curtobacterium_pusillum	SRR2314029	NA
Curtobacterium_pusillum	SRR2314030	NA
Curtobacterium_pusillum	SRR2314031	NA
Curtobacterium_pusillum	SRR2314032	NA
Curtobacterium_pusillum	SRR2314033	NA
Curtobacterium_pusillum	SRR2314034	NA
Curtobacterium_pusillum	SRR2314035	NA
Curtobacterium_pusillum	SRR2314036	NA
Curtobacterium_pusillum	SRR2314037	NA
Curtobacterium_pusillum	SRR2314038	NA
Curtobacterium_pusillum	SRR2314039	NA
Curtobacterium_pusillum	SRR2314040	NA
Curtobacterium_pusillum	SRR2314041	NA
Curtobacterium_pusillum	SRR2314042	NA
Curtobacterium_pusillum	SRR2314043	NA
Curtobacterium_pusillum	SRR2314044	NA
Curtobacterium_pusillum	SRR2314045	NA
Curtobacterium_pusillum	SRR3493774	0
Curtobacterium_pusillum	SRR3493775	0
Curtobacterium_pusillum	SRR3493776	0
Curtobacterium_pusillum	SRR3493777	0
Curtobacterium_pusillum	SRR3493778	0
Curtobacterium_pusillum	SRR3493779	0
Curtobacterium_pusillum	SRR3493780	0
Curtobacterium_pusillum	SRR3493781	0
Curtobacterium_pusillum	SRR3493782	0
Curtobacterium_pusillum	SRR3493783	0
Curtobacterium_pusillum	SRR3493784	0
Curtobacterium_pusillum	SRR3493785	0
Curtobacterium_pusillum	SRR3493786	0
Curtobacterium_pusillum	SRR3493787	0
Curtobacterium_pusillum	SRR3493788	0
Curtobacterium_pusillum	SRR3493789	0
Curtobacterium_pusillum	SRR3493790	0
Curtobacterium_pusillum	SRR3493791	0
Curtobacterium_pusillum	SRR3493792	0
Curtobacterium_pusillum	SRR3493793	0
Curtobacterium_pusillum	SRR3493794	0
Curtobacterium_pusillum	SRR3493795	0
Curtobacterium_pusillum	SRR3493796	0
Curtobacterium_pusillum	SRR3493797	0
Curtobacterium_pusillum	SRR3493798	0
Curtobacterium_pusillum	SRR3493799	0
Curtobacterium_pusillum	SRR3493800	0
Curtobacterium_pusillum	SRR3493801	0
Curtobacterium_pusillum	SRR3493802	0
Curtobacterium_pusillum	SRR3493803	0
Curtobacterium_pusillum	SRR3493804	0
Curtobacterium_pusillum	SRR3493805	0
Curtobacterium_pusillum	SRR3493806	0
Curtobacterium_pusillum	SRR3493807	0
Curtobacterium_pusillum	SRR3493808	0
Curtobacterium_pusillum	SRR3493809	0
Curtobacterium_pusillum	SRR3493810	0
Curtobacterium_pusillum	SRR3493811	0
Curtobacterium_pusillum	SRR3493812	0
Curtobacterium_pusillum	SRR3493813	1
Curtobacterium_pusillum	SRR3493814	0
Curtobacterium_pusillum	SRR3493815	0
Curtobacterium_pusillum	SRR3493816	0
Curtobacterium_pusillum	SRR3493817	0
Curtobacterium_pusillum	SRR3493818	0
Curtobacterium_pusillum	SRR3493819	0
Curtobacterium_pusillum	SRR3493820	0
Curtobacterium_pusillum	SRR3493821	0
Curtobacterium_pusillum	SRR3493822	0
Curtobacterium_pusillum	SRR3493823	0
Curtobacterium_pusillum	SRR3493824	0
Curtobacterium_pusillum	SRR3493825	0
Curtobacterium_pusillum	SRR3493826	0
Curtobacterium_pusillum	SRR3493827	0
Curtobacterium_pusillum	SRR3493828	0
Curtobacterium_pusillum	SRR3493829	0
Curtobacterium_pusillum	SRR3493830	0
Curtobacterium_pusillum	SRR3493831	0
Curtobacterium_pusillum	SRR3493832	0
Curtobacterium_pusillum	SRR3493833	0
Curtobacterium_pusillum	SRR3493834	0
Curtobacterium_pusillum	SRR3493835	0
Curtobacterium_pusillum	SRR3493836	0
Curtobacterium_pusillum	SRR3493837	0
Curtobacterium_pusillum	SRR3493838	0
Curtobacterium_pusillum	SRR3493839	0
Curtobacterium_pusillum	SRR3493840	0
Curtobacterium_pusillum	SRR3493841	0
Curtobacterium_pusillum	SRR3493846	0
Curtobacterium_pusillum	SRR3493847	0
Curtobacterium_pusillum	SRR3493848	0
Curtobacterium_pusillum	SRR3493849	0
Curtobacterium_pusillum	SRR3493850	0
Curtobacterium_pusillum	SRR3714631	0
Curtobacterium_pusillum	SRR3714632	0
Curtobacterium_pusillum	SRR3714633	0
Curtobacterium_pusillum	SRR3714634	0
Curtobacterium_pusillum	SRR3714635	0
Curtobacterium_pusillum	SRR3714636	0
Curtobacterium_pusillum	SRR3714637	0
Curtobacterium_pusillum	SRR3714638	0
Curtobacterium_pusillum	SRR3714639	1
Curtobacterium_pusillum	SRR3714640	0
Curtobacterium_pusillum	SRR3714641	0
Curtobacterium_pusillum	SRR3714642	0
Curtobacterium_pusillum	SRR3714643	1
Curtobacterium_pusillum	SRR3714644	0
Curtobacterium_pusillum	SRR3714645	0
Curtobacterium_pusillum	SRR3714646	0
Curtobacterium_pusillum	SRR3714648	0
Curtobacterium_pusillum	SRR3714649	2
Curtobacterium_pusillum	SRR3714650	0
Curtobacterium_pusillum	SRR3714651	0
Curtobacterium_pusillum	SRR3714652	0
Curtobacterium_pusillum	SRR3714653	0
Curtobacterium_pusillum	SRR3714654	0
Curtobacterium_pusillum	SRR3714655	0
Curtobacterium_pusillum	SRR3714656	3
Curtobacterium_pusillum	SRR3714657	0
Curtobacterium_pusillum	SRR3714658	0
Curtobacterium_pusillum	SRR3714659	0
Curtobacterium_pusillum	SRR3714660	0
Curtobacterium_pusillum	SRR3714661	0
Curtobacterium_pusillum	SRR3714662	0
Curtobacterium_pusillum	SRR3714663	0
Curtobacterium_pusillum	SRR3714664	0
Curtobacterium_pusillum	SRR3714665	0
Curtobacterium_pusillum	SRR3714666	0
Curtobacterium_pusillum	SRR3714667	0
Curtobacterium_pusillum	SRR3714668	0
Curtobacterium_pusillum	SRR3714669	0
Curtobacterium_pusillum	SRR3714670	0
Curtobacterium_pusillum	SRR3714671	1
Curtobacterium_pusillum	SRR3714672	0
Curtobacterium_pusillum	SRR3714673	4
Curtobacterium_pusillum	SRR3714674	0
Curtobacterium_pusillum	SRR3714675	0
Curtobacterium_pusillum	SRR3714676	0
Curtobacterium_pusillum	SRR3714677	0
Curtobacterium_pusillum	SRR3714678	0
Curtobacterium_pusillum	SRR3714679	0
Curtobacterium_pusillum	SRR3714680	0
Curtobacterium_pusillum	SRR3714681	0
Curtobacterium_pusillum	SRR3714682	0
Curtobacterium_pusillum	SRR3714683	0
Curtobacterium_pusillum	SRR3714684	0
Curtobacterium_pusillum	SRR3714685	0
Curtobacterium_pusillum	SRR3714686	0
Curtobacterium_pusillum	SRR3714688	0
Curtobacterium_pusillum	SRR3714689	0
Curtobacterium_pusillum	SRR3714690	0
Curtobacterium_pusillum	SRR3714691	0
Curtobacterium_pusillum	SRR3714692	0
Curtobacterium_pusillum	SRR3714693	0
Curtobacterium_pusillum	SRR3714694	0
Curtobacterium_pusillum	SRR3714695	2
Curtobacterium_pusillum	SRR3714696	0
Curtobacterium_pusillum	SRR3714697	0
Curtobacterium_pusillum	SRR3714698	0
Curtobacterium_pusillum	SRR3714699	0
Curtobacterium_pusillum	SRR3714700	0
Curtobacterium_pusillum	SRR3714701	0
Curtobacterium_pusillum	SRR3714702	0
Curtobacterium_pusillum	SRR3714703	0
Curtobacterium_pusillum	SRR3714704	0
Curtobacterium_pusillum	SRR3714705	0
Curtobacterium_pusillum	SRR3714706	0
Curtobacterium_pusillum	SRR3714707	0
Curtobacterium_pusillum	SRR3714708	0
Curtobacterium_pusillum	SRR3714709	0
Curtobacterium_pusillum	SRR3714710	0
Curtobacterium_pusillum	SRR3714711	0
Curtobacterium_pusillum	SRR3714712	0
Curtobacterium_pusillum	SRR3714713	0
Curtobacterium_pusillum	SRR3714714	0
Curtobacterium_pusillum	SRR3714715	0
Curtobacterium_pusillum	SRR3714716	0
Curtobacterium_pusillum	SRR3714717	0
Curtobacterium_pusillum	SRR3714718	0
Curtobacterium_pusillum	SRR3714719	0
Curtobacterium_pusillum	SRR3714720	0
Curtobacterium_pusillum	SRR3714721	0
Curtobacterium_pusillum	SRR3714723	0
Curtobacterium_pusillum	SRR3714724	0
Curtobacterium_pusillum	SRR3714725	1
Curtobacterium_pusillum	SRR3714726	0
Curtobacterium_pusillum	SRR3714727	0
Curtobacterium_pusillum	SRR3714728	0
Curtobacterium_pusillum	SRR3714729	0
Curtobacterium_pusillum	SRR3714730	0
Curtobacterium_pusillum	SRR3714731	0
Curtobacterium_pusillum	SRR3714732	0
Curtobacterium_pusillum	SRR3714734	0
Curtobacterium_pusillum	SRR3714735	0
Curtobacterium_pusillum	SRR3714736	0
Curtobacterium_pusillum	SRR3714737	0
Curtobacterium_pusillum	SRR3714738	0
Curtobacterium_pusillum	SRR3714739	0
Curtobacterium_pusillum	SRR3714740	0
Curtobacterium_pusillum	SRR3714741	0
Curtobacterium_pusillum	SRR3714744	0
Curtobacterium_pusillum	SRR3714745	0
Curtobacterium_pusillum	SRR3714746	0
Curtobacterium_pusillum	SRR3714747	0
Curtobacterium_pusillum	SRR3714748	0
Curtobacterium_pusillum	SRR3714749	0
Curtobacterium_pusillum	SRR3714750	1
Curtobacterium_pusillum	SRR3714751	0
Curtobacterium_pusillum	SRR3714752	0
Curtobacterium_pusillum	SRR3714753	0
Curtobacterium_pusillum	SRR3714754	0
Curtobacterium_pusillum	SRR3714755	0
Curtobacterium_pusillum	SRR3714756	0
Curtobacterium_pusillum	SRR3714757	0
Curtobacterium_pusillum	SRR3714758	0
Curtobacterium_pusillum	SRR3714759	0
Curtobacterium_pusillum	SRR3714760	0
Curtobacterium_pusillum	SRR3714761	0
Curtobacterium_pusillum	SRR3714762	0
Curtobacterium_pusillum	SRR3714764	0
Curtobacterium_pusillum	SRR3714765	0
Curtobacterium_pusillum	SRR3714766	0
Curtobacterium_pusillum	SRR3714767	0
Curtobacterium_pusillum	SRR3714768	0
Curtobacterium_pusillum	SRR5176628	0
Curtobacterium_pusillum	SRR5176629	0
Curtobacterium_pusillum	SRR5176630	0
Curtobacterium_pusillum	SRR5176631	0
Curtobacterium_pusillum	SRR5176632	0
Curtobacterium_pusillum	SRR5176633	0
Curtobacterium_pusillum	SRR5176634	0
Curtobacterium_pusillum	SRR5176635	0
Curtobacterium_pusillum	SRR5176636	0
Curtobacterium_pusillum	SRR5176637	0
Curtobacterium_pusillum	SRR5176638	0
Curtobacterium_pusillum	SRR5176639	0
Curtobacterium_pusillum	SRR5176640	0
Curtobacterium_pusillum	SRR5176641	0
Curtobacterium_pusillum	SRR5176642	0
Curtobacterium_pusillum	SRR5176643	0
Curtobacterium_pusillum	SRR5176644	0
Curtobacterium_pusillum	SRR5176645	0
Curtobacterium_pusillum	SRR5176646	0
Curtobacterium_pusillum	SRR5176647	0
Curtobacterium_pusillum	SRR5176648	0
Curtobacterium_pusillum	SRR5176649	1
Curtobacterium_pusillum	SRR5176650	0
Curtobacterium_pusillum	SRR5176651	0
Curtobacterium_pusillum	SRR5176652	0
Curtobacterium_pusillum	SRR5176653	0
Curtobacterium_pusillum	SRR5176654	0
Curtobacterium_pusillum	SRR5176655	0
Curtobacterium_pusillum	SRR5176656	0
Curtobacterium_pusillum	SRR5176657	0
Curtobacterium_pusillum	SRR5176658	0
Curtobacterium_pusillum	SRR5176659	0
Curtobacterium_pusillum	SRR5176660	0
Curtobacterium_pusillum	SRR5176661	0
Curtobacterium_pusillum	SRR5176662	0
Curtobacterium_pusillum	SRR5176663	0
Curtobacterium_pusillum	SRR5176664	0
Curtobacterium_pusillum	SRR5176665	0
Curtobacterium_pusillum	SRR5176666	0
Curtobacterium_pusillum	SRR5176667	0
Curtobacterium_pusillum	SRR5176668	0
Curtobacterium_pusillum	SRR5176669	0
Curtobacterium_pusillum	SRR5176670	0
Curtobacterium_pusillum	SRR5176671	0
Curtobacterium_pusillum	SRR5176672	0
Curtobacterium_pusillum	SRR5176673	0
Curtobacterium_pusillum	SRR5176674	0
Curtobacterium_pusillum	SRR5176675	0
Curtobacterium_pusillum	SRR5176676	0
Curtobacterium_pusillum	SRR5176677	0
Curtobacterium_pusillum	SRR5176678	0
Curtobacterium_pusillum	SRR5176679	0
Curtobacterium_pusillum	SRR5176680	0
Curtobacterium_pusillum	SRR5176681	0
Curtobacterium_pusillum	SRR5176682	0
Curtobacterium_pusillum	SRR5176683	0
Curtobacterium_pusillum	SRR5176684	0
Curtobacterium_pusillum	SRR5176685	0
Curtobacterium_pusillum	SRR5176686	0
Curtobacterium_pusillum	SRR5176687	0
Curtobacterium_pusillum	SRR5176688	0
Curtobacterium_pusillum	SRR5176689	0
Curtobacterium_pusillum	SRR5176690	0
Curtobacterium_pusillum	SRR5176691	0
Curtobacterium_pusillum	SRR5176692	0
Curtobacterium_pusillum	SRR5176693	0
Curtobacterium_pusillum	SRR5176694	0
Curtobacterium_pusillum	SRR5176695	0
Curtobacterium_pusillum	SRR5176696	0
Curtobacterium_pusillum	SRR5176697	0
Curtobacterium_pusillum	SRR5176698	0
Curtobacterium_pusillum	SRR5176699	0
Curtobacterium_pusillum	SRR5176700	0
Curtobacterium_pusillum	SRR5176701	0
Curtobacterium_pusillum	SRR5176702	0
Curtobacterium_pusillum	SRR5176703	0
Curtobacterium_pusillum	SRR5176704	0
Curtobacterium_pusillum	SRR5176705	0
Curtobacterium_pusillum	SRR5176706	0
Curtobacterium_pusillum	SRR5176707	0
Curtobacterium_pusillum	SRR5176708	0
Curtobacterium_pusillum	SRR5176709	0
Curtobacterium_pusillum	SRR5176710	0
Curtobacterium_pusillum	SRR5176711	0
Curtobacterium_pusillum	SRR5176712	0
Curtobacterium_pusillum	SRR5176713	0
Curtobacterium_pusillum	SRR5176714	0
Curtobacterium_pusillum	SRR5176715	0
Curtobacterium_pusillum	SRR5176716	0
Curtobacterium_pusillum	SRR5176717	0
Curtobacterium_pusillum	SRR5176718	0
Curtobacterium_pusillum	SRR5176719	0
Curtobacterium_pusillum	SRR5176720	0
Curtobacterium_pusillum	SRR5176721	0
Curtobacterium_pusillum	SRR5176722	0
Curtobacterium_pusillum	SRR5176723	0
Curtobacterium_pusillum	SRR5176724	0
Curtobacterium_pusillum	SRR5176725	0
Curtobacterium_pusillum	SRR5176726	0
Curtobacterium_pusillum	SRR5176727	0
Curtobacterium_pusillum	SRR5176728	0
Curtobacterium_pusillum	SRR5176729	0
Curtobacterium_pusillum	SRR5176730	0
Curtobacterium_pusillum	SRR5176731	0
Curtobacterium_pusillum	SRR5176732	0
Curtobacterium_pusillum	SRR5176733	0
Curtobacterium_pusillum	SRR5176734	0
Curtobacterium_pusillum	SRR5176735	0
Curtobacterium_pusillum	SRR5176736	0
Curtobacterium_pusillum	SRR5176737	0
Curtobacterium_pusillum	SRR5176738	0
Curtobacterium_pusillum	SRR5176739	0
Curtobacterium_pusillum	SRR5176740	0
Curtobacterium_pusillum	SRR5176741	0
Curtobacterium_pusillum	SRR5176742	0
Curtobacterium_pusillum	SRR5176743	0
Curtobacterium_pusillum	SRR5176744	0
Curtobacterium_pusillum	SRR5176745	0
Curtobacterium_pusillum	SRR5176746	0
Curtobacterium_pusillum	SRR5176747	0
Curtobacterium_pusillum	SRR5176748	0
Curtobacterium_pusillum	SRR5176749	0
Curtobacterium_pusillum	SRR5176750	0
Curtobacterium_pusillum	SRR5176751	0
Curtobacterium_pusillum	SRR5176752	0
Curtobacterium_pusillum	SRR5176753	0
Curtobacterium_pusillum	SRR5176754	0
Curtobacterium_pusillum	SRR5176755	0
Curtobacterium_pusillum	SRR5176756	0
Curtobacterium_pusillum	SRR5176757	0
Curtobacterium_pusillum	SRR5176758	0
Curtobacterium_pusillum	SRR5176759	0
Curtobacterium_pusillum	SRR5176760	0
Curtobacterium_pusillum	SRR5176761	0
Curtobacterium_pusillum	SRR5176762	0
Curtobacterium_pusillum	SRR5176763	0
Curtobacterium_pusillum	SRR5176764	0
