Species	sample	counts
Euhalothece_natronophila	SRR1782891	0
Euhalothece_natronophila	SRR1782892	0
Euhalothece_natronophila	SRR1782893	0
Euhalothece_natronophila	SRR1782894	0
Euhalothece_natronophila	SRR1782895	0
Euhalothece_natronophila	SRR1782896	0
Euhalothece_natronophila	SRR1782897	0
Euhalothece_natronophila	SRR1782898	0
Euhalothece_natronophila	SRR1782899	0
Euhalothece_natronophila	SRR1782900	0
Euhalothece_natronophila	SRR1782901	0
Euhalothece_natronophila	SRR1782902	0
Euhalothece_natronophila	SRR1782903	0
Euhalothece_natronophila	SRR1782904	0
Euhalothece_natronophila	SRR1782905	0
Euhalothece_natronophila	SRR1782906	0
Euhalothece_natronophila	SRR1782907	0
Euhalothece_natronophila	SRR1782908	0
Euhalothece_natronophila	SRR1782909	0
Euhalothece_natronophila	SRR1782910	0
Euhalothece_natronophila	SRR1782911	0
Euhalothece_natronophila	SRR1782912	0
Euhalothece_natronophila	SRR1782913	0
Euhalothece_natronophila	SRR1782914	0
Euhalothece_natronophila	SRR1782915	0
Euhalothece_natronophila	SRR1782916	0
Euhalothece_natronophila	SRR1782917	0
Euhalothece_natronophila	SRR1782918	0
Euhalothece_natronophila	SRR1782919	0
Euhalothece_natronophila	SRR1782920	0
Euhalothece_natronophila	SRR1782921	0
Euhalothece_natronophila	SRR1782922	0
Euhalothece_natronophila	SRR1782923	0
Euhalothece_natronophila	SRR1782924	0
Euhalothece_natronophila	SRR1782925	0
Euhalothece_natronophila	SRR1782926	0
Euhalothece_natronophila	SRR1782927	0
Euhalothece_natronophila	SRR1782928	0
Euhalothece_natronophila	SRR1782929	0
Euhalothece_natronophila	SRR1782930	0
Euhalothece_natronophila	SRR1782931	0
Euhalothece_natronophila	SRR1782932	0
Euhalothece_natronophila	SRR1782933	0
Euhalothece_natronophila	SRR1782934	0
Euhalothece_natronophila	SRR1782935	0
Euhalothece_natronophila	SRR1782936	0
Euhalothece_natronophila	SRR1782937	0
Euhalothece_natronophila	SRR1782938	0
Euhalothece_natronophila	SRR1782939	0
Euhalothece_natronophila	SRR1782940	0
Euhalothece_natronophila	SRR1782941	0
Euhalothece_natronophila	SRR1782942	0
Euhalothece_natronophila	SRR1782943	0
Euhalothece_natronophila	SRR1782944	0
Euhalothece_natronophila	SRR1782945	0
Euhalothece_natronophila	SRR1782946	0
Euhalothece_natronophila	SRR1782947	0
Euhalothece_natronophila	SRR1782948	0
Euhalothece_natronophila	SRR1782949	0
Euhalothece_natronophila	SRR1782950	0
Euhalothece_natronophila	SRR1782951	0
Euhalothece_natronophila	SRR1782952	0
Euhalothece_natronophila	SRR1782953	0
Euhalothece_natronophila	SRR1782954	0
Euhalothece_natronophila	SRR1782955	0
Euhalothece_natronophila	SRR1782956	0
Euhalothece_natronophila	SRR1782957	0
Euhalothece_natronophila	SRR1782958	0
Euhalothece_natronophila	SRR1782959	0
Euhalothece_natronophila	SRR1782960	0
Euhalothece_natronophila	SRR1782961	0
Euhalothece_natronophila	SRR1782962	0
Euhalothece_natronophila	SRR1782963	0
Euhalothece_natronophila	SRR1782964	0
Euhalothece_natronophila	SRR1782965	0
Euhalothece_natronophila	SRR1782966	0
Euhalothece_natronophila	SRR1782967	0
Euhalothece_natronophila	SRR1782968	0
Euhalothece_natronophila	SRR1782969	0
Euhalothece_natronophila	SRR1782970	0
Euhalothece_natronophila	SRR1782971	0
Euhalothece_natronophila	SRR1782972	0
Euhalothece_natronophila	SRR1782973	0
Euhalothece_natronophila	SRR1782974	0
Euhalothece_natronophila	SRR1782975	0
Euhalothece_natronophila	SRR1782976	0
Euhalothece_natronophila	SRR1782977	0
Euhalothece_natronophila	SRR1782978	0
Euhalothece_natronophila	SRR1782979	0
Euhalothece_natronophila	SRR1782980	0
Euhalothece_natronophila	SRR1782981	0
Euhalothece_natronophila	SRR1782982	0
Euhalothece_natronophila	SRR1782983	0
Euhalothece_natronophila	SRR1782984	0
Euhalothece_natronophila	SRR1782985	0
Euhalothece_natronophila	SRR1782986	0
Euhalothece_natronophila	SRR1782987	0
Euhalothece_natronophila	SRR1782988	0
Euhalothece_natronophila	SRR1782989	0
Euhalothece_natronophila	SRR1782990	0
Euhalothece_natronophila	SRR1782991	0
Euhalothece_natronophila	SRR1782992	0
Euhalothece_natronophila	SRR1782993	0
Euhalothece_natronophila	SRR1782994	0
Euhalothece_natronophila	SRR1782995	0
Euhalothece_natronophila	SRR1782996	0
Euhalothece_natronophila	SRR1782997	0
Euhalothece_natronophila	SRR1782998	0
Euhalothece_natronophila	SRR1782999	0
Euhalothece_natronophila	SRR1783000	0
Euhalothece_natronophila	SRR1783001	0
Euhalothece_natronophila	SRR1783002	0
Euhalothece_natronophila	SRR1783003	0
Euhalothece_natronophila	SRR1783004	0
Euhalothece_natronophila	SRR1783005	0
Euhalothece_natronophila	SRR1783006	0
Euhalothece_natronophila	SRR1813867	NA
Euhalothece_natronophila	SRR1813868	NA
Euhalothece_natronophila	SRR1813869	NA
Euhalothece_natronophila	SRR1813870	NA
Euhalothece_natronophila	SRR1813871	NA
Euhalothece_natronophila	SRR1813872	NA
Euhalothece_natronophila	SRR1813873	NA
Euhalothece_natronophila	SRR1813874	NA
Euhalothece_natronophila	SRR1813875	NA
Euhalothece_natronophila	SRR1813876	NA
Euhalothece_natronophila	SRR1813877	NA
Euhalothece_natronophila	SRR1813878	NA
Euhalothece_natronophila	SRR1813879	NA
Euhalothece_natronophila	SRR1813880	NA
Euhalothece_natronophila	SRR1813881	NA
Euhalothece_natronophila	SRR1813882	NA
Euhalothece_natronophila	SRR1813883	NA
Euhalothece_natronophila	SRR1813884	NA
Euhalothece_natronophila	SRR1813885	NA
Euhalothece_natronophila	SRR1813886	NA
Euhalothece_natronophila	SRR1813887	NA
Euhalothece_natronophila	SRR1928188	NA
Euhalothece_natronophila	SRR1928189	NA
Euhalothece_natronophila	SRR1928190	NA
Euhalothece_natronophila	SRR1928191	NA
Euhalothece_natronophila	SRR1928192	NA
Euhalothece_natronophila	SRR1928193	NA
Euhalothece_natronophila	SRR2046996	0
Euhalothece_natronophila	SRR2046997	0
Euhalothece_natronophila	SRR2046998	0
Euhalothece_natronophila	SRR2046999	0
Euhalothece_natronophila	SRR2047000	0
Euhalothece_natronophila	SRR2047001	0
Euhalothece_natronophila	SRR2047002	0
Euhalothece_natronophila	SRR2047003	0
Euhalothece_natronophila	SRR2047004	0
Euhalothece_natronophila	SRR2047005	0
Euhalothece_natronophila	SRR2047006	0
Euhalothece_natronophila	SRR2047007	0
Euhalothece_natronophila	SRR2047008	0
Euhalothece_natronophila	SRR2047009	0
Euhalothece_natronophila	SRR2313973	NA
Euhalothece_natronophila	SRR2313974	NA
Euhalothece_natronophila	SRR2313975	NA
Euhalothece_natronophila	SRR2313976	NA
Euhalothece_natronophila	SRR2313977	NA
Euhalothece_natronophila	SRR2313978	NA
Euhalothece_natronophila	SRR2313979	NA
Euhalothece_natronophila	SRR2313980	NA
Euhalothece_natronophila	SRR2313981	NA
Euhalothece_natronophila	SRR2313982	NA
Euhalothece_natronophila	SRR2313983	NA
Euhalothece_natronophila	SRR2313984	NA
Euhalothece_natronophila	SRR2313985	NA
Euhalothece_natronophila	SRR2313986	NA
Euhalothece_natronophila	SRR2313987	NA
Euhalothece_natronophila	SRR2313988	NA
Euhalothece_natronophila	SRR2313989	NA
Euhalothece_natronophila	SRR2313990	NA
Euhalothece_natronophila	SRR2313991	NA
Euhalothece_natronophila	SRR2313992	NA
Euhalothece_natronophila	SRR2313993	NA
Euhalothece_natronophila	SRR2313994	NA
Euhalothece_natronophila	SRR2313995	NA
Euhalothece_natronophila	SRR2313996	NA
Euhalothece_natronophila	SRR2313997	NA
Euhalothece_natronophila	SRR2313998	NA
Euhalothece_natronophila	SRR2313999	NA
Euhalothece_natronophila	SRR2314000	NA
Euhalothece_natronophila	SRR2314001	NA
Euhalothece_natronophila	SRR2314002	NA
Euhalothece_natronophila	SRR2314003	NA
Euhalothece_natronophila	SRR2314004	NA
Euhalothece_natronophila	SRR2314005	NA
Euhalothece_natronophila	SRR2314006	NA
Euhalothece_natronophila	SRR2314007	NA
Euhalothece_natronophila	SRR2314008	NA
Euhalothece_natronophila	SRR2314009	NA
Euhalothece_natronophila	SRR2314010	NA
Euhalothece_natronophila	SRR2314011	NA
Euhalothece_natronophila	SRR2314012	NA
Euhalothece_natronophila	SRR2314013	NA
Euhalothece_natronophila	SRR2314014	NA
Euhalothece_natronophila	SRR2314015	NA
Euhalothece_natronophila	SRR2314016	NA
Euhalothece_natronophila	SRR2314017	NA
Euhalothece_natronophila	SRR2314018	NA
Euhalothece_natronophila	SRR2314019	NA
Euhalothece_natronophila	SRR2314020	NA
Euhalothece_natronophila	SRR2314021	NA
Euhalothece_natronophila	SRR2314022	NA
Euhalothece_natronophila	SRR2314023	NA
Euhalothece_natronophila	SRR2314024	NA
Euhalothece_natronophila	SRR2314025	NA
Euhalothece_natronophila	SRR2314026	NA
Euhalothece_natronophila	SRR2314027	NA
Euhalothece_natronophila	SRR2314028	NA
Euhalothece_natronophila	SRR2314029	NA
Euhalothece_natronophila	SRR2314030	NA
Euhalothece_natronophila	SRR2314031	NA
Euhalothece_natronophila	SRR2314032	NA
Euhalothece_natronophila	SRR2314033	NA
Euhalothece_natronophila	SRR2314034	NA
Euhalothece_natronophila	SRR2314035	NA
Euhalothece_natronophila	SRR2314036	NA
Euhalothece_natronophila	SRR2314037	NA
Euhalothece_natronophila	SRR2314038	NA
Euhalothece_natronophila	SRR2314039	NA
Euhalothece_natronophila	SRR2314040	NA
Euhalothece_natronophila	SRR2314041	NA
Euhalothece_natronophila	SRR2314042	NA
Euhalothece_natronophila	SRR2314043	NA
Euhalothece_natronophila	SRR2314044	NA
Euhalothece_natronophila	SRR2314045	NA
Euhalothece_natronophila	SRR3493774	0
Euhalothece_natronophila	SRR3493775	0
Euhalothece_natronophila	SRR3493776	0
Euhalothece_natronophila	SRR3493777	0
Euhalothece_natronophila	SRR3493778	0
Euhalothece_natronophila	SRR3493779	0
Euhalothece_natronophila	SRR3493780	0
Euhalothece_natronophila	SRR3493781	0
Euhalothece_natronophila	SRR3493782	0
Euhalothece_natronophila	SRR3493783	0
Euhalothece_natronophila	SRR3493784	0
Euhalothece_natronophila	SRR3493785	0
Euhalothece_natronophila	SRR3493786	0
Euhalothece_natronophila	SRR3493787	0
Euhalothece_natronophila	SRR3493788	0
Euhalothece_natronophila	SRR3493789	0
Euhalothece_natronophila	SRR3493790	1
Euhalothece_natronophila	SRR3493791	0
Euhalothece_natronophila	SRR3493792	0
Euhalothece_natronophila	SRR3493793	0
Euhalothece_natronophila	SRR3493794	1
Euhalothece_natronophila	SRR3493795	0
Euhalothece_natronophila	SRR3493796	26
Euhalothece_natronophila	SRR3493797	2
Euhalothece_natronophila	SRR3493798	0
Euhalothece_natronophila	SRR3493799	1
Euhalothece_natronophila	SRR3493800	0
Euhalothece_natronophila	SRR3493801	0
Euhalothece_natronophila	SRR3493802	0
Euhalothece_natronophila	SRR3493803	0
Euhalothece_natronophila	SRR3493804	0
Euhalothece_natronophila	SRR3493805	2
Euhalothece_natronophila	SRR3493806	0
Euhalothece_natronophila	SRR3493807	0
Euhalothece_natronophila	SRR3493808	0
Euhalothece_natronophila	SRR3493809	4
Euhalothece_natronophila	SRR3493810	1
Euhalothece_natronophila	SRR3493811	0
Euhalothece_natronophila	SRR3493812	0
Euhalothece_natronophila	SRR3493813	0
Euhalothece_natronophila	SRR3493814	0
Euhalothece_natronophila	SRR3493815	0
Euhalothece_natronophila	SRR3493816	0
Euhalothece_natronophila	SRR3493817	4
Euhalothece_natronophila	SRR3493818	1
Euhalothece_natronophila	SRR3493819	3
Euhalothece_natronophila	SRR3493820	0
Euhalothece_natronophila	SRR3493821	0
Euhalothece_natronophila	SRR3493822	0
Euhalothece_natronophila	SRR3493823	1
Euhalothece_natronophila	SRR3493824	0
Euhalothece_natronophila	SRR3493825	0
Euhalothece_natronophila	SRR3493826	0
Euhalothece_natronophila	SRR3493827	0
Euhalothece_natronophila	SRR3493828	13
Euhalothece_natronophila	SRR3493829	0
Euhalothece_natronophila	SRR3493830	0
Euhalothece_natronophila	SRR3493831	1
Euhalothece_natronophila	SRR3493832	1
Euhalothece_natronophila	SRR3493833	0
Euhalothece_natronophila	SRR3493834	0
Euhalothece_natronophila	SRR3493835	1
Euhalothece_natronophila	SRR3493836	0
Euhalothece_natronophila	SRR3493837	0
Euhalothece_natronophila	SRR3493838	1
Euhalothece_natronophila	SRR3493839	0
Euhalothece_natronophila	SRR3493840	0
Euhalothece_natronophila	SRR3493841	0
Euhalothece_natronophila	SRR3493846	0
Euhalothece_natronophila	SRR3493847	0
Euhalothece_natronophila	SRR3493848	0
Euhalothece_natronophila	SRR3493849	0
Euhalothece_natronophila	SRR3493850	2
Euhalothece_natronophila	SRR3714631	0
Euhalothece_natronophila	SRR3714632	0
Euhalothece_natronophila	SRR3714633	0
Euhalothece_natronophila	SRR3714634	0
Euhalothece_natronophila	SRR3714635	0
Euhalothece_natronophila	SRR3714636	0
Euhalothece_natronophila	SRR3714637	0
Euhalothece_natronophila	SRR3714638	0
Euhalothece_natronophila	SRR3714639	0
Euhalothece_natronophila	SRR3714640	0
Euhalothece_natronophila	SRR3714641	0
Euhalothece_natronophila	SRR3714642	0
Euhalothece_natronophila	SRR3714643	0
Euhalothece_natronophila	SRR3714644	0
Euhalothece_natronophila	SRR3714645	0
Euhalothece_natronophila	SRR3714646	0
Euhalothece_natronophila	SRR3714648	0
Euhalothece_natronophila	SRR3714649	0
Euhalothece_natronophila	SRR3714650	0
Euhalothece_natronophila	SRR3714651	0
Euhalothece_natronophila	SRR3714652	0
Euhalothece_natronophila	SRR3714653	0
Euhalothece_natronophila	SRR3714654	0
Euhalothece_natronophila	SRR3714655	0
Euhalothece_natronophila	SRR3714656	0
Euhalothece_natronophila	SRR3714657	0
Euhalothece_natronophila	SRR3714658	0
Euhalothece_natronophila	SRR3714659	0
Euhalothece_natronophila	SRR3714660	0
Euhalothece_natronophila	SRR3714661	0
Euhalothece_natronophila	SRR3714662	0
Euhalothece_natronophila	SRR3714663	0
Euhalothece_natronophila	SRR3714664	0
Euhalothece_natronophila	SRR3714665	0
Euhalothece_natronophila	SRR3714666	0
Euhalothece_natronophila	SRR3714667	0
Euhalothece_natronophila	SRR3714668	0
Euhalothece_natronophila	SRR3714669	0
Euhalothece_natronophila	SRR3714670	0
Euhalothece_natronophila	SRR3714671	0
Euhalothece_natronophila	SRR3714672	0
Euhalothece_natronophila	SRR3714673	0
Euhalothece_natronophila	SRR3714674	0
Euhalothece_natronophila	SRR3714675	0
Euhalothece_natronophila	SRR3714676	0
Euhalothece_natronophila	SRR3714677	0
Euhalothece_natronophila	SRR3714678	0
Euhalothece_natronophila	SRR3714679	0
Euhalothece_natronophila	SRR3714680	0
Euhalothece_natronophila	SRR3714681	0
Euhalothece_natronophila	SRR3714682	0
Euhalothece_natronophila	SRR3714683	0
Euhalothece_natronophila	SRR3714684	0
Euhalothece_natronophila	SRR3714685	0
Euhalothece_natronophila	SRR3714686	0
Euhalothece_natronophila	SRR3714688	0
Euhalothece_natronophila	SRR3714689	0
Euhalothece_natronophila	SRR3714690	0
Euhalothece_natronophila	SRR3714691	0
Euhalothece_natronophila	SRR3714692	0
Euhalothece_natronophila	SRR3714693	0
Euhalothece_natronophila	SRR3714694	0
Euhalothece_natronophila	SRR3714695	0
Euhalothece_natronophila	SRR3714696	0
Euhalothece_natronophila	SRR3714697	0
Euhalothece_natronophila	SRR3714698	0
Euhalothece_natronophila	SRR3714699	0
Euhalothece_natronophila	SRR3714700	0
Euhalothece_natronophila	SRR3714701	0
Euhalothece_natronophila	SRR3714702	0
Euhalothece_natronophila	SRR3714703	0
Euhalothece_natronophila	SRR3714704	0
Euhalothece_natronophila	SRR3714705	0
Euhalothece_natronophila	SRR3714706	0
Euhalothece_natronophila	SRR3714707	0
Euhalothece_natronophila	SRR3714708	0
Euhalothece_natronophila	SRR3714709	0
Euhalothece_natronophila	SRR3714710	0
Euhalothece_natronophila	SRR3714711	0
Euhalothece_natronophila	SRR3714712	0
Euhalothece_natronophila	SRR3714713	0
Euhalothece_natronophila	SRR3714714	0
Euhalothece_natronophila	SRR3714715	0
Euhalothece_natronophila	SRR3714716	0
Euhalothece_natronophila	SRR3714717	0
Euhalothece_natronophila	SRR3714718	0
Euhalothece_natronophila	SRR3714719	0
Euhalothece_natronophila	SRR3714720	0
Euhalothece_natronophila	SRR3714721	0
Euhalothece_natronophila	SRR3714723	0
Euhalothece_natronophila	SRR3714724	0
Euhalothece_natronophila	SRR3714725	0
Euhalothece_natronophila	SRR3714726	0
Euhalothece_natronophila	SRR3714727	0
Euhalothece_natronophila	SRR3714728	0
Euhalothece_natronophila	SRR3714729	0
Euhalothece_natronophila	SRR3714730	0
Euhalothece_natronophila	SRR3714731	0
Euhalothece_natronophila	SRR3714732	0
Euhalothece_natronophila	SRR3714734	0
Euhalothece_natronophila	SRR3714735	0
Euhalothece_natronophila	SRR3714736	0
Euhalothece_natronophila	SRR3714737	0
Euhalothece_natronophila	SRR3714738	0
Euhalothece_natronophila	SRR3714739	0
Euhalothece_natronophila	SRR3714740	0
Euhalothece_natronophila	SRR3714741	0
Euhalothece_natronophila	SRR3714744	0
Euhalothece_natronophila	SRR3714745	0
Euhalothece_natronophila	SRR3714746	0
Euhalothece_natronophila	SRR3714747	0
Euhalothece_natronophila	SRR3714748	0
Euhalothece_natronophila	SRR3714749	0
Euhalothece_natronophila	SRR3714750	0
Euhalothece_natronophila	SRR3714751	0
Euhalothece_natronophila	SRR3714752	0
Euhalothece_natronophila	SRR3714753	0
Euhalothece_natronophila	SRR3714754	0
Euhalothece_natronophila	SRR3714755	0
Euhalothece_natronophila	SRR3714756	0
Euhalothece_natronophila	SRR3714757	0
Euhalothece_natronophila	SRR3714758	0
Euhalothece_natronophila	SRR3714759	0
Euhalothece_natronophila	SRR3714760	0
Euhalothece_natronophila	SRR3714761	0
Euhalothece_natronophila	SRR3714762	0
Euhalothece_natronophila	SRR3714764	0
Euhalothece_natronophila	SRR3714765	0
Euhalothece_natronophila	SRR3714766	0
Euhalothece_natronophila	SRR3714767	0
Euhalothece_natronophila	SRR3714768	0
Euhalothece_natronophila	SRR5176628	0
Euhalothece_natronophila	SRR5176629	0
Euhalothece_natronophila	SRR5176630	0
Euhalothece_natronophila	SRR5176631	0
Euhalothece_natronophila	SRR5176632	0
Euhalothece_natronophila	SRR5176633	0
Euhalothece_natronophila	SRR5176634	0
Euhalothece_natronophila	SRR5176635	0
Euhalothece_natronophila	SRR5176636	0
Euhalothece_natronophila	SRR5176637	0
Euhalothece_natronophila	SRR5176638	0
Euhalothece_natronophila	SRR5176639	0
Euhalothece_natronophila	SRR5176640	0
Euhalothece_natronophila	SRR5176641	0
Euhalothece_natronophila	SRR5176642	0
Euhalothece_natronophila	SRR5176643	0
Euhalothece_natronophila	SRR5176644	0
Euhalothece_natronophila	SRR5176645	0
Euhalothece_natronophila	SRR5176646	0
Euhalothece_natronophila	SRR5176647	0
Euhalothece_natronophila	SRR5176648	0
Euhalothece_natronophila	SRR5176649	0
Euhalothece_natronophila	SRR5176650	0
Euhalothece_natronophila	SRR5176651	0
Euhalothece_natronophila	SRR5176652	0
Euhalothece_natronophila	SRR5176653	0
Euhalothece_natronophila	SRR5176654	0
Euhalothece_natronophila	SRR5176655	0
Euhalothece_natronophila	SRR5176656	0
Euhalothece_natronophila	SRR5176657	0
Euhalothece_natronophila	SRR5176658	0
Euhalothece_natronophila	SRR5176659	0
Euhalothece_natronophila	SRR5176660	0
Euhalothece_natronophila	SRR5176661	0
Euhalothece_natronophila	SRR5176662	0
Euhalothece_natronophila	SRR5176663	0
Euhalothece_natronophila	SRR5176664	0
Euhalothece_natronophila	SRR5176665	0
Euhalothece_natronophila	SRR5176666	0
Euhalothece_natronophila	SRR5176667	0
Euhalothece_natronophila	SRR5176668	0
Euhalothece_natronophila	SRR5176669	0
Euhalothece_natronophila	SRR5176670	0
Euhalothece_natronophila	SRR5176671	0
Euhalothece_natronophila	SRR5176672	0
Euhalothece_natronophila	SRR5176673	0
Euhalothece_natronophila	SRR5176674	0
Euhalothece_natronophila	SRR5176675	0
Euhalothece_natronophila	SRR5176676	0
Euhalothece_natronophila	SRR5176677	0
Euhalothece_natronophila	SRR5176678	0
Euhalothece_natronophila	SRR5176679	0
Euhalothece_natronophila	SRR5176680	0
Euhalothece_natronophila	SRR5176681	0
Euhalothece_natronophila	SRR5176682	0
Euhalothece_natronophila	SRR5176683	0
Euhalothece_natronophila	SRR5176684	0
Euhalothece_natronophila	SRR5176685	0
Euhalothece_natronophila	SRR5176686	0
Euhalothece_natronophila	SRR5176687	0
Euhalothece_natronophila	SRR5176688	0
Euhalothece_natronophila	SRR5176689	0
Euhalothece_natronophila	SRR5176690	0
Euhalothece_natronophila	SRR5176691	0
Euhalothece_natronophila	SRR5176692	0
Euhalothece_natronophila	SRR5176693	0
Euhalothece_natronophila	SRR5176694	0
Euhalothece_natronophila	SRR5176695	0
Euhalothece_natronophila	SRR5176696	0
Euhalothece_natronophila	SRR5176697	0
Euhalothece_natronophila	SRR5176698	0
Euhalothece_natronophila	SRR5176699	0
Euhalothece_natronophila	SRR5176700	0
Euhalothece_natronophila	SRR5176701	0
Euhalothece_natronophila	SRR5176702	0
Euhalothece_natronophila	SRR5176703	0
Euhalothece_natronophila	SRR5176704	0
Euhalothece_natronophila	SRR5176705	0
Euhalothece_natronophila	SRR5176706	0
Euhalothece_natronophila	SRR5176707	0
Euhalothece_natronophila	SRR5176708	0
Euhalothece_natronophila	SRR5176709	0
Euhalothece_natronophila	SRR5176710	0
Euhalothece_natronophila	SRR5176711	0
Euhalothece_natronophila	SRR5176712	0
Euhalothece_natronophila	SRR5176713	0
Euhalothece_natronophila	SRR5176714	0
Euhalothece_natronophila	SRR5176715	0
Euhalothece_natronophila	SRR5176716	0
Euhalothece_natronophila	SRR5176717	0
Euhalothece_natronophila	SRR5176718	0
Euhalothece_natronophila	SRR5176719	0
Euhalothece_natronophila	SRR5176720	0
Euhalothece_natronophila	SRR5176721	0
Euhalothece_natronophila	SRR5176722	0
Euhalothece_natronophila	SRR5176723	0
Euhalothece_natronophila	SRR5176724	0
Euhalothece_natronophila	SRR5176725	0
Euhalothece_natronophila	SRR5176726	0
Euhalothece_natronophila	SRR5176727	0
Euhalothece_natronophila	SRR5176728	0
Euhalothece_natronophila	SRR5176729	0
Euhalothece_natronophila	SRR5176730	0
Euhalothece_natronophila	SRR5176731	0
Euhalothece_natronophila	SRR5176732	0
Euhalothece_natronophila	SRR5176733	0
Euhalothece_natronophila	SRR5176734	0
Euhalothece_natronophila	SRR5176735	0
Euhalothece_natronophila	SRR5176736	0
Euhalothece_natronophila	SRR5176737	0
Euhalothece_natronophila	SRR5176738	0
Euhalothece_natronophila	SRR5176739	0
Euhalothece_natronophila	SRR5176740	0
Euhalothece_natronophila	SRR5176741	0
Euhalothece_natronophila	SRR5176742	0
Euhalothece_natronophila	SRR5176743	0
Euhalothece_natronophila	SRR5176744	0
Euhalothece_natronophila	SRR5176745	0
Euhalothece_natronophila	SRR5176746	0
Euhalothece_natronophila	SRR5176747	0
Euhalothece_natronophila	SRR5176748	0
Euhalothece_natronophila	SRR5176749	0
Euhalothece_natronophila	SRR5176750	0
Euhalothece_natronophila	SRR5176751	0
Euhalothece_natronophila	SRR5176752	0
Euhalothece_natronophila	SRR5176753	0
Euhalothece_natronophila	SRR5176754	0
Euhalothece_natronophila	SRR5176755	0
Euhalothece_natronophila	SRR5176756	0
Euhalothece_natronophila	SRR5176757	0
Euhalothece_natronophila	SRR5176758	0
Euhalothece_natronophila	SRR5176759	0
Euhalothece_natronophila	SRR5176760	0
Euhalothece_natronophila	SRR5176761	0
Euhalothece_natronophila	SRR5176762	0
Euhalothece_natronophila	SRR5176763	0
Euhalothece_natronophila	SRR5176764	0
Euhalothece_natronophila	SRR5176765	0
Euhalothece_natronophila	SRR5176766	0
Euhalothece_natronophila	SRR5176767	0
Euhalothece_natronophila	SRR5176768	0
Euhalothece_natronophila	SRR5176769	0
Euhalothece_natronophila	SRR5176770	0
Euhalothece_natronophila	SRR5176771	0
Euhalothece_natronophila	SRR5176772	0
Euhalothece_natronophila	SRR5176773	0
Euhalothece_natronophila	SRR5176774	0
Euhalothece_natronophila	SRR5176775	0
Euhalothece_natronophila	SRR5176776	0
Euhalothece_natronophila	SRR5176777	0
Euhalothece_natronophila	SRR5176778	0
Euhalothece_natronophila	SRR5176779	0
Euhalothece_natronophila	SRR5176780	0
Euhalothece_natronophila	SRR5176781	0
Euhalothece_natronophila	SRR5176782	0
Euhalothece_natronophila	SRR5176783	0
Euhalothece_natronophila	SRR5176784	0
Euhalothece_natronophila	SRR5176785	0
Euhalothece_natronophila	SRR5176786	0
Euhalothece_natronophila	SRR5176787	0
Euhalothece_natronophila	SRR5176788	0
Euhalothece_natronophila	SRR5176789	0
Euhalothece_natronophila	SRR5176790	0
Euhalothece_natronophila	SRR5176791	0
Euhalothece_natronophila	SRR5176792	0
Euhalothece_natronophila	SRR5176793	0
Euhalothece_natronophila	SRR5176794	0
Euhalothece_natronophila	SRR5176795	0
Euhalothece_natronophila	SRR5176796	0
Euhalothece_natronophila	SRR5176797	0
Euhalothece_natronophila	SRR5176798	0
Euhalothece_natronophila	SRR5176799	0
Euhalothece_natronophila	SRR5176800	0
Euhalothece_natronophila	SRR5176801	0
Euhalothece_natronophila	SRR5176802	0
Euhalothece_natronophila	SRR5176803	0
Euhalothece_natronophila	SRR5176804	0
Euhalothece_natronophila	SRR5176805	0
Euhalothece_natronophila	SRR5176806	0
Euhalothece_natronophila	SRR5176807	0
Euhalothece_natronophila	SRR5176808	0
Euhalothece_natronophila	SRR5176809	0
Euhalothece_natronophila	SRR5176810	0
Euhalothece_natronophila	SRR5176811	0
Euhalothece_natronophila	SRR5176812	0
Euhalothece_natronophila	SRR5176813	0
Euhalothece_natronophila	SRR5176814	0
Euhalothece_natronophila	SRR5176815	0
Euhalothece_natronophila	SRR5176816	0
Euhalothece_natronophila	SRR5176817	0
Euhalothece_natronophila	SRR5176818	0
Euhalothece_natronophila	SRR5176819	0
Euhalothece_natronophila	SRR5176820	0
Euhalothece_natronophila	SRR5176821	0
Euhalothece_natronophila	SRR5176822	0
Euhalothece_natronophila	SRR5176823	0
Euhalothece_natronophila	SRR5176824	0
Euhalothece_natronophila	SRR5176825	0
Euhalothece_natronophila	SRR5176826	0
Euhalothece_natronophila	SRR5176827	0
Euhalothece_natronophila	SRR5176828	0
Euhalothece_natronophila	SRR5176829	0
Euhalothece_natronophila	SRR5176830	0
Euhalothece_natronophila	SRR5176831	0
Euhalothece_natronophila	SRR5176832	0
Euhalothece_natronophila	SRR5176833	0
Euhalothece_natronophila	SRR5176834	0
Euhalothece_natronophila	SRR5176835	0
Euhalothece_natronophila	SRR5176836	0
Euhalothece_natronophila	SRR5176837	0
Euhalothece_natronophila	SRR5176838	0
Euhalothece_natronophila	SRR5176839	0
Euhalothece_natronophila	SRR5176840	0
Euhalothece_natronophila	SRR5176841	0
Euhalothece_natronophila	SRR5176842	0
Euhalothece_natronophila	SRR5176843	0
Euhalothece_natronophila	SRR5176844	0
Euhalothece_natronophila	SRR5176845	0
Euhalothece_natronophila	SRR5176846	0
Euhalothece_natronophila	SRR5176847	0
Euhalothece_natronophila	SRR5176848	0
Euhalothece_natronophila	SRR5176849	0
Euhalothece_natronophila	SRR5176850	0
Euhalothece_natronophila	SRR5176851	0
Euhalothece_natronophila	SRR5176852	0
Euhalothece_natronophila	SRR5176853	0
Euhalothece_natronophila	SRR5176854	0
