Feature	sample	counts
Archangiaceae	SRR3714634	NA
Archangiaceae	SRR3714635	NA
Archangiaceae	SRR3714636	NA
Archangiaceae	SRR3714637	NA
Archangiaceae	SRR3714638	NA
Archangiaceae	SRR3714639	NA
Archangiaceae	SRR3714640	NA
Archangiaceae	SRR3714641	NA
Archangiaceae	SRR3714642	NA
Archangiaceae	SRR3714643	NA
Archangiaceae	SRR3714644	NA
Archangiaceae	SRR3714645	NA
Archangiaceae	SRR3714646	NA
Archangiaceae	SRR3714648	NA
Archangiaceae	SRR3714649	NA
Archangiaceae	SRR3714650	NA
Archangiaceae	SRR3714651	NA
Archangiaceae	SRR3714652	NA
Archangiaceae	SRR3714653	NA
Archangiaceae	SRR3714654	NA
Archangiaceae	SRR3714655	NA
Archangiaceae	SRR3714656	NA
Archangiaceae	SRR3714657	NA
Archangiaceae	SRR3714658	NA
Archangiaceae	SRR3714659	NA
Archangiaceae	SRR3714660	NA
Archangiaceae	SRR3714661	NA
Archangiaceae	SRR3714662	NA
Archangiaceae	SRR3714663	NA
Archangiaceae	SRR3714664	NA
Archangiaceae	SRR3714665	NA
Archangiaceae	SRR3714666	NA
Archangiaceae	SRR3714667	NA
Archangiaceae	SRR3714668	NA
Archangiaceae	SRR3714669	NA
Archangiaceae	SRR3714670	NA
Archangiaceae	SRR3714671	NA
Archangiaceae	SRR3714672	NA
Archangiaceae	SRR3714673	NA
Archangiaceae	SRR3714674	NA
Archangiaceae	SRR3714675	NA
Archangiaceae	SRR3714676	NA
Archangiaceae	SRR3714677	NA
Archangiaceae	SRR3714678	NA
Archangiaceae	SRR3714679	NA
Archangiaceae	SRR3714680	NA
Archangiaceae	SRR3714681	NA
Archangiaceae	SRR3714682	NA
Archangiaceae	SRR3714683	NA
Archangiaceae	SRR3714684	NA
Archangiaceae	SRR3714685	NA
Archangiaceae	SRR3714686	NA
Archangiaceae	SRR3714688	NA
Archangiaceae	SRR3714689	NA
Archangiaceae	SRR3714690	NA
Archangiaceae	SRR3714691	NA
Archangiaceae	SRR3714692	NA
Archangiaceae	SRR3714693	NA
Archangiaceae	SRR3714694	NA
Archangiaceae	SRR3714695	NA
Archangiaceae	SRR3714696	NA
Archangiaceae	SRR3714697	NA
Archangiaceae	SRR3714698	NA
Archangiaceae	SRR3714699	NA
Archangiaceae	SRR3714700	NA
Archangiaceae	SRR3714701	NA
Archangiaceae	SRR3714702	NA
Archangiaceae	SRR3714703	NA
Archangiaceae	SRR3714704	NA
Archangiaceae	SRR3714705	NA
Archangiaceae	SRR3714706	NA
Archangiaceae	SRR3714707	NA
Archangiaceae	SRR3714708	NA
Archangiaceae	SRR3714709	NA
Archangiaceae	SRR3714710	NA
Archangiaceae	SRR3714711	NA
Archangiaceae	SRR3714712	NA
Archangiaceae	SRR3714713	NA
Archangiaceae	SRR3714714	NA
Archangiaceae	SRR3714715	NA
Archangiaceae	SRR3714716	NA
Archangiaceae	SRR3714717	NA
Archangiaceae	SRR3714718	NA
Archangiaceae	SRR3714719	NA
Archangiaceae	SRR3714720	NA
Archangiaceae	SRR3714721	NA
Archangiaceae	SRR3714723	NA
Archangiaceae	SRR3714724	NA
Archangiaceae	SRR3714725	NA
Archangiaceae	SRR3714726	NA
Archangiaceae	SRR3714727	NA
Archangiaceae	SRR3714728	NA
Archangiaceae	SRR3714729	NA
Archangiaceae	SRR3714730	NA
Archangiaceae	SRR3714731	NA
Archangiaceae	SRR3714732	NA
Archangiaceae	SRR3714734	NA
Archangiaceae	SRR3714735	NA
Archangiaceae	SRR3714736	NA
Archangiaceae	SRR3714737	NA
Archangiaceae	SRR3714738	NA
Archangiaceae	SRR3714739	NA
Archangiaceae	SRR3714740	NA
Archangiaceae	SRR3714741	NA
Archangiaceae	SRR3714744	NA
Archangiaceae	SRR3714745	NA
Archangiaceae	SRR3714746	NA
Archangiaceae	SRR3714747	NA
Archangiaceae	SRR3714748	NA
Archangiaceae	SRR3714749	NA
Archangiaceae	SRR3714750	NA
Archangiaceae	SRR3714751	NA
Archangiaceae	SRR3714752	NA
Archangiaceae	SRR3714753	NA
Archangiaceae	SRR3714754	NA
Archangiaceae	SRR3714755	NA
Archangiaceae	SRR3714756	NA
Archangiaceae	SRR3714757	NA
Archangiaceae	SRR3714758	NA
Archangiaceae	SRR3714759	NA
Archangiaceae	SRR3714760	NA
Archangiaceae	SRR3714761	NA
Archangiaceae	SRR3714762	NA
Archangiaceae	SRR3714764	NA
Archangiaceae	SRR3714765	NA
Archangiaceae	SRR3714766	NA
Archangiaceae	SRR3714767	NA
Archangiaceae	SRR3714768	NA
Archangiaceae	SRR5176628	0
Archangiaceae	SRR5176629	0
Archangiaceae	SRR5176630	0
Archangiaceae	SRR5176631	0
Archangiaceae	SRR5176632	0
Archangiaceae	SRR5176633	0
Archangiaceae	SRR5176634	0
Archangiaceae	SRR5176635	0
Archangiaceae	SRR5176636	0
Archangiaceae	SRR5176637	0
Archangiaceae	SRR5176638	0
Archangiaceae	SRR5176639	0
Archangiaceae	SRR5176640	0
Archangiaceae	SRR5176641	0
Archangiaceae	SRR5176642	0
Archangiaceae	SRR5176643	0
Archangiaceae	SRR5176644	0
Archangiaceae	SRR5176645	0
Archangiaceae	SRR5176646	0
Archangiaceae	SRR5176647	0
Archangiaceae	SRR5176648	0
Archangiaceae	SRR5176649	1
Archangiaceae	SRR5176650	0
Archangiaceae	SRR5176651	0
Archangiaceae	SRR5176652	0
Archangiaceae	SRR5176653	0
Archangiaceae	SRR5176654	0
Archangiaceae	SRR5176655	0
Archangiaceae	SRR5176656	0
Archangiaceae	SRR5176657	0
Archangiaceae	SRR5176658	0
Archangiaceae	SRR5176659	0
Archangiaceae	SRR5176660	0
Archangiaceae	SRR5176661	0
Archangiaceae	SRR5176662	1
Archangiaceae	SRR5176663	0
Archangiaceae	SRR5176664	0
Archangiaceae	SRR5176665	0
Archangiaceae	SRR5176666	0
Archangiaceae	SRR5176667	0
Archangiaceae	SRR5176668	0
Archangiaceae	SRR5176669	0
Archangiaceae	SRR5176670	0
Archangiaceae	SRR5176671	0
Archangiaceae	SRR5176672	0
Archangiaceae	SRR5176673	0
Archangiaceae	SRR5176674	0
Archangiaceae	SRR5176675	0
Archangiaceae	SRR5176676	0
Archangiaceae	SRR5176677	0
Archangiaceae	SRR5176678	0
Archangiaceae	SRR5176679	0
Archangiaceae	SRR5176680	0
Archangiaceae	SRR5176681	0
Archangiaceae	SRR5176682	0
Archangiaceae	SRR5176683	0
Archangiaceae	SRR5176684	0
Archangiaceae	SRR5176685	0
Archangiaceae	SRR5176686	0
Archangiaceae	SRR5176687	0
Archangiaceae	SRR5176688	0
Archangiaceae	SRR5176689	0
Archangiaceae	SRR5176690	0
Archangiaceae	SRR5176691	0
Archangiaceae	SRR5176692	0
Archangiaceae	SRR5176693	0
Archangiaceae	SRR5176694	0
Archangiaceae	SRR5176695	0
Archangiaceae	SRR5176696	0
Archangiaceae	SRR5176697	0
Archangiaceae	SRR5176698	0
Archangiaceae	SRR5176699	0
Archangiaceae	SRR5176700	0
Archangiaceae	SRR5176701	0
Archangiaceae	SRR5176702	0
Archangiaceae	SRR5176703	0
Archangiaceae	SRR5176704	0
Archangiaceae	SRR5176705	0
Archangiaceae	SRR5176706	0
Archangiaceae	SRR5176707	0
Archangiaceae	SRR5176708	0
Archangiaceae	SRR5176709	0
Archangiaceae	SRR5176710	0
Archangiaceae	SRR5176711	0
Archangiaceae	SRR5176712	0
Archangiaceae	SRR5176713	0
Archangiaceae	SRR5176714	0
Archangiaceae	SRR5176715	0
Archangiaceae	SRR5176716	0
Archangiaceae	SRR5176717	0
Archangiaceae	SRR5176718	0
Archangiaceae	SRR5176719	0
Archangiaceae	SRR5176720	0
Archangiaceae	SRR5176721	0
Archangiaceae	SRR5176722	0
Archangiaceae	SRR5176723	1
Archangiaceae	SRR5176724	1
Archangiaceae	SRR5176725	0
Archangiaceae	SRR5176726	0
Archangiaceae	SRR5176727	0
Archangiaceae	SRR5176728	0
Archangiaceae	SRR5176729	0
Archangiaceae	SRR5176730	0
Archangiaceae	SRR5176731	0
Archangiaceae	SRR5176732	0
Archangiaceae	SRR5176733	0
Archangiaceae	SRR5176734	0
Archangiaceae	SRR5176735	0
Archangiaceae	SRR5176736	0
Archangiaceae	SRR5176737	0
Archangiaceae	SRR5176738	0
Archangiaceae	SRR5176739	0
Archangiaceae	SRR5176740	0
Archangiaceae	SRR5176741	0
Archangiaceae	SRR5176742	0
Archangiaceae	SRR5176743	0
Archangiaceae	SRR5176744	0
Archangiaceae	SRR5176745	0
Archangiaceae	SRR5176746	0
Archangiaceae	SRR5176747	0
Archangiaceae	SRR5176748	0
Archangiaceae	SRR5176749	0
Archangiaceae	SRR5176750	0
Archangiaceae	SRR5176751	0
Archangiaceae	SRR5176752	0
Archangiaceae	SRR5176753	0
Archangiaceae	SRR5176754	0
Archangiaceae	SRR5176755	0
Archangiaceae	SRR5176756	0
Archangiaceae	SRR5176757	0
Archangiaceae	SRR5176758	0
Archangiaceae	SRR5176759	0
Archangiaceae	SRR5176760	0
Archangiaceae	SRR5176761	0
Archangiaceae	SRR5176762	0
Archangiaceae	SRR5176763	0
Archangiaceae	SRR5176764	0
Archangiaceae	SRR5176765	0
Archangiaceae	SRR5176766	0
Archangiaceae	SRR5176767	0
Archangiaceae	SRR5176768	0
Archangiaceae	SRR5176769	0
Archangiaceae	SRR5176770	0
Archangiaceae	SRR5176771	0
Archangiaceae	SRR5176772	0
Archangiaceae	SRR5176773	0
Archangiaceae	SRR5176774	0
Archangiaceae	SRR5176775	0
Archangiaceae	SRR5176776	0
Archangiaceae	SRR5176777	0
Archangiaceae	SRR5176778	0
Archangiaceae	SRR5176779	0
Archangiaceae	SRR5176780	0
Archangiaceae	SRR5176781	0
Archangiaceae	SRR5176782	0
Archangiaceae	SRR5176783	0
Archangiaceae	SRR5176784	0
Archangiaceae	SRR5176785	0
Archangiaceae	SRR5176786	0
Archangiaceae	SRR5176787	0
Archangiaceae	SRR5176788	0
Archangiaceae	SRR5176789	0
Archangiaceae	SRR5176790	0
Archangiaceae	SRR5176791	0
Archangiaceae	SRR5176792	0
Archangiaceae	SRR5176793	0
Archangiaceae	SRR5176794	0
Archangiaceae	SRR5176795	0
Archangiaceae	SRR5176796	0
Archangiaceae	SRR5176797	0
Archangiaceae	SRR5176798	3
Archangiaceae	SRR5176799	0
Archangiaceae	SRR5176800	0
Archangiaceae	SRR5176801	0
Archangiaceae	SRR5176802	0
Archangiaceae	SRR5176803	0
Archangiaceae	SRR5176804	0
Archangiaceae	SRR5176805	0
Archangiaceae	SRR5176806	1
Archangiaceae	SRR5176807	0
Archangiaceae	SRR5176808	0
Archangiaceae	SRR5176809	0
Archangiaceae	SRR5176810	0
Archangiaceae	SRR5176811	0
Archangiaceae	SRR5176812	0
Archangiaceae	SRR5176813	0
Archangiaceae	SRR5176814	0
Archangiaceae	SRR5176815	0
Archangiaceae	SRR5176816	1
Archangiaceae	SRR5176817	0
Archangiaceae	SRR5176818	0
Archangiaceae	SRR5176819	0
Archangiaceae	SRR5176820	0
Archangiaceae	SRR5176821	0
Archangiaceae	SRR5176822	0
Archangiaceae	SRR5176823	0
Archangiaceae	SRR5176824	0
Archangiaceae	SRR5176825	0
Archangiaceae	SRR5176826	0
Archangiaceae	SRR5176827	0
Archangiaceae	SRR5176828	0
Archangiaceae	SRR5176829	0
Archangiaceae	SRR5176830	0
Archangiaceae	SRR5176831	0
Archangiaceae	SRR5176832	0
Archangiaceae	SRR5176833	0
Archangiaceae	SRR5176834	0
Archangiaceae	SRR5176835	0
Archangiaceae	SRR5176836	0
Archangiaceae	SRR5176837	0
Archangiaceae	SRR5176838	0
Archangiaceae	SRR5176839	0
Archangiaceae	SRR5176840	0
Archangiaceae	SRR5176841	0
Archangiaceae	SRR5176842	0
Archangiaceae	SRR5176843	0
Archangiaceae	SRR5176844	0
Archangiaceae	SRR5176845	0
Archangiaceae	SRR5176846	0
Archangiaceae	SRR5176847	1
Archangiaceae	SRR5176848	0
Archangiaceae	SRR5176849	0
Archangiaceae	SRR5176850	1
Archangiaceae	SRR5176851	0
Archangiaceae	SRR5176852	0
Archangiaceae	SRR5176853	0
Archangiaceae	SRR5176854	0
Archangiaceae	SRR5176855	0
Archangiaceae	SRR5176856	0
Archangiaceae	SRR5176857	0
Archangiaceae	SRR5176858	0
Archangiaceae	SRR5176859	0
Archangiaceae	SRR5176860	0
Archangiaceae	SRR5176861	0
Archangiaceae	SRR5176862	0
Archangiaceae	SRR5176863	0
Archangiaceae	SRR5176864	0
Archangiaceae	SRR5176865	0
Archangiaceae	SRR5176866	0
Archangiaceae	SRR5176867	0
Archangiaceae	SRR5176868	0
Archangiaceae	SRR5176869	0
Archangiaceae	SRR5176870	1
Archangiaceae	SRR5176871	5
Archangiaceae	SRR5176872	1
Archangiaceae	SRR5861974	NA
Archangiaceae	SRR5861975	NA
Archangiaceae	SRR5861976	NA
Archangiaceae	SRR5861977	NA
Archangiaceae	SRR5861978	NA
Archangiaceae	SRR5861979	NA
Archangiaceae	SRR5861980	NA
Archangiaceae	SRR5861981	NA
Archangiaceae	SRR5861982	NA
Archangiaceae	SRR5861983	NA
Archangiaceae	SRR5861984	NA
Archangiaceae	SRR5861985	NA
Archangiaceae	SRR5861986	NA
Archangiaceae	SRR5861987	NA
Archangiaceae	SRR5861988	NA
Archangiaceae	SRR5861989	NA
Archangiaceae	SRR5861990	NA
Archangiaceae	SRR5861991	NA
Archangiaceae	SRR5861992	NA
Archangiaceae	SRR5861993	NA
Archangiaceae	SRR5861994	NA
Archangiaceae	SRR5861995	NA
Archangiaceae	SRR5861996	NA
Archangiaceae	SRR5861997	NA
Archangiaceae	SRR5861998	NA
Archangiaceae	SRR5861999	NA
Archangiaceae	SRR5862000	NA
Archangiaceae	SRR5862001	NA
Archangiaceae	SRR5862002	NA
Archangiaceae	SRR5862003	NA
Archangiaceae	SRR5862004	NA
Archangiaceae	SRR5862005	NA
Archangiaceae	SRR5862006	NA
Archangiaceae	SRR5862007	NA
Archangiaceae	SRR5862008	NA
Archangiaceae	SRR5862009	NA
Archangiaceae	SRR5862010	NA
Archangiaceae	SRR5862011	NA
Archangiaceae	SRR5862012	NA
Archangiaceae	SRR5862013	NA
Archangiaceae	SRR5862014	NA
Archangiaceae	SRR5862015	NA
Archangiaceae	SRR5862016	NA
Archangiaceae	SRR5862017	NA
Archangiaceae	SRR5862018	NA
Archangiaceae	SRR5862019	NA
Archangiaceae	SRR5862020	NA
Archangiaceae	SRR5862021	NA
Archangiaceae	SRR5862022	NA
Archangiaceae	SRR5862023	NA
Archangiaceae	SRR5862024	NA
Archangiaceae	SRR5862025	NA
Archangiaceae	SRR5862026	NA
Archangiaceae	SRR5862027	NA
Archangiaceae	SRR5862028	NA
Archangiaceae	SRR5862029	NA
Archangiaceae	SRR5862030	NA
Archangiaceae	SRR5862031	NA
Archangiaceae	SRR5862032	NA
Archangiaceae	SRR5862033	NA
Archangiaceae	SRR5862034	NA
Archangiaceae	SRR5862035	NA
Archangiaceae	SRR5862036	NA
Archangiaceae	SRR5862037	NA
Archangiaceae	SRR5862038	NA
Archangiaceae	SRR5862039	NA
Archangiaceae	SRR5862040	NA
Archangiaceae	SRR5862041	NA
Archangiaceae	SRR5862042	NA
Archangiaceae	SRR5862043	NA
Archangiaceae	SRR5862044	NA
Archangiaceae	SRR5862045	NA
Archangiaceae	SRR5862046	NA
Archangiaceae	SRR5862047	NA
Archangiaceae	SRR5862048	NA
Archangiaceae	SRR5862049	NA
Archangiaceae	SRR5862050	NA
Archangiaceae	SRR5862051	NA
Archangiaceae	SRR5862052	NA
Archangiaceae	SRR5862053	NA
Archangiaceae	SRR5862054	NA
Archangiaceae	SRR5862055	NA
Archangiaceae	SRR5862056	NA
Archangiaceae	SRR5862057	NA
Archangiaceae	SRR5862058	NA
Archangiaceae	SRR5862059	NA
Archangiaceae	SRR5862060	NA
Archangiaceae	SRR5862061	NA
Archangiaceae	SRR5862062	NA
Archangiaceae	SRR5862063	NA
Archangiaceae	SRR5862064	NA
Archangiaceae	SRR5862065	NA
Archangiaceae	SRR5862066	NA
Archangiaceae	SRR5862067	NA
Archangiaceae	SRR5862068	NA
Archangiaceae	SRR5862069	NA
Archangiaceae	SRR5862070	NA
Archangiaceae	SRR5862071	NA
Archangiaceae	SRR5862072	NA
Archangiaceae	SRR5862073	NA
Archangiaceae	SRR5862074	NA
Archangiaceae	SRR5862075	NA
Archangiaceae	SRR5862076	NA
Archangiaceae	SRR5862077	NA
Archangiaceae	SRR5862078	NA
Archangiaceae	SRR5862079	NA
Archangiaceae	SRR5862080	NA
Archangiaceae	SRR5862081	NA
Archangiaceae	SRR5862082	NA
Archangiaceae	SRR5862083	NA
Archangiaceae	SRR5862084	NA
Archangiaceae	SRR5862085	NA
Archangiaceae	SRR5862086	NA
Archangiaceae	SRR5862087	NA
Archangiaceae	SRR5862088	NA
Archangiaceae	SRR5862089	NA
Archangiaceae	SRR5862090	NA
Archangiaceae	SRR5862091	NA
Archangiaceae	SRR5862092	NA
Archangiaceae	SRR5862093	NA
Archangiaceae	SRR5862094	NA
Archangiaceae	SRR5862095	NA
Archangiaceae	SRR5862096	NA
Archangiaceae	SRR5862097	NA
Archangiaceae	SRR5862098	NA
Archangiaceae	SRR5862099	NA
Archangiaceae	SRR5862100	NA
Archangiaceae	SRR5862101	NA
Archangiaceae	SRR5862102	NA
Archangiaceae	SRR5862103	NA
Archangiaceae	SRR5862104	NA
Archangiaceae	SRR5862105	NA
Archangiaceae	SRR5862106	NA
Archangiaceae	SRR5862107	NA
Archangiaceae	SRR5862108	NA
Archangiaceae	SRR5862109	NA
Archangiaceae	SRR5862110	NA
Archangiaceae	SRR5862111	NA
Archangiaceae	SRR5862112	NA
Archangiaceae	SRR5862113	NA
Archangiaceae	SRR5862114	NA
Archangiaceae	SRR5862115	NA
Archangiaceae	SRR5862116	NA
Archangiaceae	SRR5862117	NA
Archangiaceae	SRR5862118	NA
Archangiaceae	SRR5862119	NA
Archangiaceae	SRR5862120	NA
Archangiaceae	SRR5862121	NA
Archangiaceae	SRR5862122	NA
Archangiaceae	SRR5862123	NA
Archangiaceae	SRR5862124	NA
Archangiaceae	SRR5862125	NA
Archangiaceae	SRR5862126	NA
Archangiaceae	SRR5862127	NA
Archangiaceae	SRR5862128	NA
Archangiaceae	SRR5862129	NA
Archangiaceae	SRR5862130	NA
Archangiaceae	SRR5862131	NA
Archangiaceae	SRR5862132	NA
Archangiaceae	SRR5862133	NA
Archangiaceae	SRR5862134	NA
Archangiaceae	SRR5862135	NA
Archangiaceae	SRR5862136	NA
Archangiaceae	SRR5862137	NA
Archangiaceae	SRR5862138	NA
Archangiaceae	SRR5862139	NA
Archangiaceae	SRR5862140	NA
Archangiaceae	SRR5862141	NA
Archangiaceae	SRR5862142	NA
Archangiaceae	SRR5862143	NA
Archangiaceae	SRR5862144	NA
Archangiaceae	SRR5862145	NA
Archangiaceae	SRR5862146	NA
Archangiaceae	SRR5862147	NA
Archangiaceae	SRR5862148	NA
Archangiaceae	SRR5862149	NA
Archangiaceae	SRR5862150	NA
Archangiaceae	SRR5862151	NA
Archangiaceae	SRR5862152	NA
Archangiaceae	SRR5862153	NA
Archangiaceae	SRR5862154	NA
Archangiaceae	SRR5862155	NA
Archangiaceae	SRR5862156	NA
Archangiaceae	SRR5862157	NA
Archangiaceae	SRR5862158	NA
Archangiaceae	SRR5862159	NA
Archangiaceae	SRR5862160	NA
Archangiaceae	SRR5862161	NA
Archangiaceae	SRR5862162	NA
Archangiaceae	SRR5862163	NA
Archangiaceae	SRR5862164	NA
Archangiaceae	SRR5862165	NA
Archangiaceae	SRR5862166	NA
Archangiaceae	SRR5862167	NA
Archangiaceae	SRR5862168	NA
Archangiaceae	SRR5862169	NA
Archangiaceae	SRR5862170	NA
Archangiaceae	SRR5862171	NA
Archangiaceae	SRR5862172	NA
Archangiaceae	SRR5862173	NA
Archangiaceae	SRR5862174	NA
Archangiaceae	SRR5862175	NA
Archangiaceae	SRR5862176	NA
Archangiaceae	SRR5862177	NA
Archangiaceae	SRR5862178	NA
Archangiaceae	SRR5862179	NA
Archangiaceae	SRR5862180	NA
Archangiaceae	SRR5862181	NA
Archangiaceae	SRR5862182	NA
Archangiaceae	SRR5862183	NA
Archangiaceae	SRR5862184	NA
Archangiaceae	SRR5862185	NA
Archangiaceae	SRR5862186	NA
Archangiaceae	SRR5862187	NA
Archangiaceae	SRR5862188	NA
Archangiaceae	SRR5862189	NA
Archangiaceae	SRR5862190	NA
Archangiaceae	SRR5862191	NA
Archangiaceae	SRR5862192	NA
Archangiaceae	SRR5862193	NA
Archangiaceae	SRR5862194	NA
Archangiaceae	SRR5862195	NA
Archangiaceae	SRR5862196	NA
Archangiaceae	SRR5862197	NA
Archangiaceae	SRR5862198	NA
Archangiaceae	SRR5862199	NA
Archangiaceae	SRR5862200	NA
Archangiaceae	SRR5862201	NA
Archangiaceae	SRR5862202	NA
Archangiaceae	SRR5862203	NA
Archangiaceae	SRR5862204	NA
Archangiaceae	SRR5862205	NA
Archangiaceae	SRR5862206	NA
Archangiaceae	SRR5862207	NA
Archangiaceae	SRR5862208	NA
Archangiaceae	SRR5862209	NA
Archangiaceae	SRR5862210	NA
Archangiaceae	SRR5862211	NA
Archangiaceae	SRR5862212	NA
Archangiaceae	SRR5862213	NA
Archangiaceae	SRR5862214	NA
Archangiaceae	SRR5862215	NA
Archangiaceae	SRR5862216	NA
Archangiaceae	SRR5862217	NA
Archangiaceae	SRR5862218	NA
Archangiaceae	SRR5862219	NA
Archangiaceae	SRR5862220	NA
Archangiaceae	SRR5862221	NA
Archangiaceae	SRR5862222	NA
Archangiaceae	SRR5862223	NA
Archangiaceae	SRR5862224	NA
Archangiaceae	SRR5862225	NA
Archangiaceae	SRR5862226	NA
Archangiaceae	SRR5862227	NA
Archangiaceae	SRR5862228	NA
Archangiaceae	SRR5862229	NA
Archangiaceae	SRR5862230	NA
Archangiaceae	SRR5862231	NA
Archangiaceae	SRR5862232	NA
Archangiaceae	SRR5862233	NA
Archangiaceae	SRR5862234	NA
Archangiaceae	SRR5862235	NA
Archangiaceae	SRR5862236	NA
Archangiaceae	SRR5862237	NA
Archangiaceae	SRR5862238	NA
Archangiaceae	SRR5862239	NA
Archangiaceae	SRR5862240	NA
Archangiaceae	SRR5862241	NA
Archangiaceae	SRR5862242	NA
Archangiaceae	SRR5862243	NA
Archangiaceae	SRR5862244	NA
Archangiaceae	SRR5862245	NA
Archangiaceae	SRR5862246	NA
Archangiaceae	SRR5862247	NA
Archangiaceae	SRR5862248	NA
Archangiaceae	SRR5862249	NA
Archangiaceae	SRR5862250	NA
Archangiaceae	SRR5862251	NA
Archangiaceae	SRR5862252	NA
Archangiaceae	SRR5862253	NA
Archangiaceae	SRR5862254	NA
Archangiaceae	SRR5862255	NA
Archangiaceae	SRR5862256	NA
Archangiaceae	SRR5862257	NA
Archangiaceae	SRR5862258	NA
Archangiaceae	SRR5862259	NA
Archangiaceae	SRR5862260	NA
Archangiaceae	SRR5862261	NA
Archangiaceae	SRR5862262	NA
Archangiaceae	SRR5862263	NA
Archangiaceae	SRR5862264	NA
Archangiaceae	SRR5862265	NA
Archangiaceae	SRR5862266	NA
Archangiaceae	SRR5862267	NA
Archangiaceae	SRR5862268	NA
Archangiaceae	SRR5862269	NA
Archangiaceae	SRR5862270	NA
Archangiaceae	SRR5862271	NA
Archangiaceae	SRR5862272	NA
Archangiaceae	SRR5862273	NA
Archangiaceae	SRR5862274	NA
Archangiaceae	SRR5862275	NA
Archangiaceae	SRR5862276	NA
Archangiaceae	SRR5862277	NA
Archangiaceae	SRR5949109	21
Archangiaceae	SRR5949110	9
Archangiaceae	SRR5949111	11
Archangiaceae	SRR5949112	114
Archangiaceae	SRR5949113	35
Archangiaceae	SRR5949114	0
Archangiaceae	SRR5949115	1
Archangiaceae	SRR5949116	16
Archangiaceae	SRR5949117	0
Archangiaceae	SRR5949118	45
Archangiaceae	SRR5949119	1
Archangiaceae	SRR5949120	6
Archangiaceae	SRR5949121	3
Archangiaceae	SRR5949122	6
Archangiaceae	SRR5949123	5
Archangiaceae	SRR5949124	2
Archangiaceae	SRR5949125	2
Archangiaceae	SRR5949126	14
Archangiaceae	SRR5949127	0
Archangiaceae	SRR5949128	2
Archangiaceae	SRR5949129	16
Archangiaceae	SRR5949130	12
Archangiaceae	SRR5949131	3
Archangiaceae	SRR5949132	3
Archangiaceae	SRR5949133	11
Archangiaceae	SRR5949134	0
Archangiaceae	SRR5949135	51
Archangiaceae	SRR5949136	8
Archangiaceae	SRR5949137	10
Archangiaceae	SRR5949138	20
Archangiaceae	SRR5949139	19
Archangiaceae	SRR5949140	10
Archangiaceae	SRR5949141	5
Archangiaceae	SRR5949142	7
Archangiaceae	SRR5949143	1
Archangiaceae	SRR5949144	48
Archangiaceae	SRR5949145	7
Archangiaceae	SRR5949146	8
Archangiaceae	SRR5949147	11
Archangiaceae	SRR5949148	7
Archangiaceae	SRR5949149	1
Archangiaceae	SRR5949150	4
Archangiaceae	SRR5949151	7
Archangiaceae	SRR5949152	17
Archangiaceae	SRR5949153	7
Archangiaceae	SRR5949154	7
Archangiaceae	SRR5949155	16
Archangiaceae	SRR5949156	4
Archangiaceae	SRR5949157	10
Archangiaceae	SRR5949158	10
Archangiaceae	SRR5949159	3
Archangiaceae	SRR5949160	7
Archangiaceae	SRR5949161	4
Archangiaceae	SRR5949162	20
Archangiaceae	SRR5949163	0
Archangiaceae	SRR5949164	0
Archangiaceae	SRR5949165	0
Archangiaceae	SRR5949166	9
Archangiaceae	SRR5949167	23
Archangiaceae	SRR5949168	5
Archangiaceae	SRR5949169	7
Archangiaceae	SRR5949170	0
Archangiaceae	SRR5949171	6
Archangiaceae	SRR5949172	5
Archangiaceae	SRR5949173	4
Archangiaceae	SRR5949174	3
Archangiaceae	SRR5949175	0
Archangiaceae	SRR5949176	3
Archangiaceae	SRR5949177	5
Archangiaceae	SRR5949178	3
Archangiaceae	SRR5949179	14
Archangiaceae	SRR5949180	15
Archangiaceae	SRR5949181	1
Archangiaceae	SRR5949182	26
Archangiaceae	SRR5949183	9
Archangiaceae	SRR5949184	14
Archangiaceae	SRR5949185	0
Archangiaceae	SRR5949186	29
Archangiaceae	SRR5949187	6
Archangiaceae	SRR5949188	1
Archangiaceae	SRR5949189	26
Archangiaceae	SRR5949190	31
Archangiaceae	SRR5949191	14
Archangiaceae	SRR5949192	14
Archangiaceae	SRR5949193	4
Archangiaceae	SRR5949194	0
Archangiaceae	SRR5949195	13
Archangiaceae	SRR5949196	7
Archangiaceae	SRR5949197	59
Archangiaceae	SRR5949198	9
Archangiaceae	SRR5949199	0
Archangiaceae	SRR5949200	3
Archangiaceae	SRR5949201	11
Archangiaceae	SRR5949202	46
Archangiaceae	SRR5949203	53
Archangiaceae	SRR5949204	2
Archangiaceae	SRR5949205	0
Archangiaceae	SRR5949206	20
Archangiaceae	SRR5949207	1
Archangiaceae	SRR5949208	3
Archangiaceae	SRR5949209	17
Archangiaceae	SRR5949210	1
Archangiaceae	SRR5949211	5
Archangiaceae	SRR5949212	33
Archangiaceae	SRR5949213	1
Archangiaceae	SRR5949214	8
Archangiaceae	SRR5949215	1
Archangiaceae	SRR5949216	24
Archangiaceae	SRR5949217	4
Archangiaceae	SRR5949218	36
Archangiaceae	SRR5949219	0
Archangiaceae	SRR5949220	30
Archangiaceae	SRR5949221	14
Archangiaceae	SRR5949222	13
Archangiaceae	SRR5949223	0
Archangiaceae	SRR5949224	32
Archangiaceae	SRR5949225	10
Archangiaceae	SRR5949226	11
Archangiaceae	SRR5949227	2
Archangiaceae	SRR5949228	1
