Species	sample	counts
Segniliparus_rotundus	SRR1782891	0
Segniliparus_rotundus	SRR1782892	0
Segniliparus_rotundus	SRR1782893	0
Segniliparus_rotundus	SRR1782894	3
Segniliparus_rotundus	SRR1782895	0
Segniliparus_rotundus	SRR1782896	0
Segniliparus_rotundus	SRR1782897	0
Segniliparus_rotundus	SRR1782898	1
Segniliparus_rotundus	SRR1782899	0
Segniliparus_rotundus	SRR1782900	0
Segniliparus_rotundus	SRR1782901	0
Segniliparus_rotundus	SRR1782902	0
Segniliparus_rotundus	SRR1782903	0
Segniliparus_rotundus	SRR1782904	0
Segniliparus_rotundus	SRR1782905	0
Segniliparus_rotundus	SRR1782906	0
Segniliparus_rotundus	SRR1782907	0
Segniliparus_rotundus	SRR1782908	0
Segniliparus_rotundus	SRR1782909	0
Segniliparus_rotundus	SRR1782910	0
Segniliparus_rotundus	SRR1782911	0
Segniliparus_rotundus	SRR1782912	0
Segniliparus_rotundus	SRR1782913	0
Segniliparus_rotundus	SRR1782914	0
Segniliparus_rotundus	SRR1782915	0
Segniliparus_rotundus	SRR1782916	0
Segniliparus_rotundus	SRR1782917	0
Segniliparus_rotundus	SRR1782918	0
Segniliparus_rotundus	SRR1782919	0
Segniliparus_rotundus	SRR1782920	0
Segniliparus_rotundus	SRR1782921	0
Segniliparus_rotundus	SRR1782922	0
Segniliparus_rotundus	SRR1782923	0
Segniliparus_rotundus	SRR1782924	0
Segniliparus_rotundus	SRR1782925	1
Segniliparus_rotundus	SRR1782926	0
Segniliparus_rotundus	SRR1782927	0
Segniliparus_rotundus	SRR1782928	0
Segniliparus_rotundus	SRR1782929	0
Segniliparus_rotundus	SRR1782930	0
Segniliparus_rotundus	SRR1782931	0
Segniliparus_rotundus	SRR1782932	0
Segniliparus_rotundus	SRR1782933	0
Segniliparus_rotundus	SRR1782934	1
Segniliparus_rotundus	SRR1782935	0
Segniliparus_rotundus	SRR1782936	0
Segniliparus_rotundus	SRR1782937	0
Segniliparus_rotundus	SRR1782938	0
Segniliparus_rotundus	SRR1782939	0
Segniliparus_rotundus	SRR1782940	0
Segniliparus_rotundus	SRR1782941	0
Segniliparus_rotundus	SRR1782942	0
Segniliparus_rotundus	SRR1782943	0
Segniliparus_rotundus	SRR1782944	0
Segniliparus_rotundus	SRR1782945	0
Segniliparus_rotundus	SRR1782946	0
Segniliparus_rotundus	SRR1782947	0
Segniliparus_rotundus	SRR1782948	0
Segniliparus_rotundus	SRR1782949	0
Segniliparus_rotundus	SRR1782950	0
Segniliparus_rotundus	SRR1782951	0
Segniliparus_rotundus	SRR1782952	0
Segniliparus_rotundus	SRR1782953	0
Segniliparus_rotundus	SRR1782954	2
Segniliparus_rotundus	SRR1782955	0
Segniliparus_rotundus	SRR1782956	0
Segniliparus_rotundus	SRR1782957	0
Segniliparus_rotundus	SRR1782958	0
Segniliparus_rotundus	SRR1782959	0
Segniliparus_rotundus	SRR1782960	0
Segniliparus_rotundus	SRR1782961	0
Segniliparus_rotundus	SRR1782962	0
Segniliparus_rotundus	SRR1782963	0
Segniliparus_rotundus	SRR1782964	0
Segniliparus_rotundus	SRR1782965	0
Segniliparus_rotundus	SRR1782966	0
Segniliparus_rotundus	SRR1782967	0
Segniliparus_rotundus	SRR1782968	0
Segniliparus_rotundus	SRR1782969	0
Segniliparus_rotundus	SRR1782970	0
Segniliparus_rotundus	SRR1782971	1
Segniliparus_rotundus	SRR1782972	0
Segniliparus_rotundus	SRR1782973	0
Segniliparus_rotundus	SRR1782974	0
Segniliparus_rotundus	SRR1782975	0
Segniliparus_rotundus	SRR1782976	0
Segniliparus_rotundus	SRR1782977	0
Segniliparus_rotundus	SRR1782978	0
Segniliparus_rotundus	SRR1782979	0
Segniliparus_rotundus	SRR1782980	0
Segniliparus_rotundus	SRR1782981	0
Segniliparus_rotundus	SRR1782982	0
Segniliparus_rotundus	SRR1782983	0
Segniliparus_rotundus	SRR1782984	0
Segniliparus_rotundus	SRR1782985	1
Segniliparus_rotundus	SRR1782986	0
Segniliparus_rotundus	SRR1782987	0
Segniliparus_rotundus	SRR1782988	0
Segniliparus_rotundus	SRR1782989	0
Segniliparus_rotundus	SRR1782990	1
Segniliparus_rotundus	SRR1782991	0
Segniliparus_rotundus	SRR1782992	0
Segniliparus_rotundus	SRR1782993	0
Segniliparus_rotundus	SRR1782994	0
Segniliparus_rotundus	SRR1782995	0
Segniliparus_rotundus	SRR1782996	0
Segniliparus_rotundus	SRR1782997	0
Segniliparus_rotundus	SRR1782998	0
Segniliparus_rotundus	SRR1782999	0
Segniliparus_rotundus	SRR1783000	0
Segniliparus_rotundus	SRR1783001	0
Segniliparus_rotundus	SRR1783002	0
Segniliparus_rotundus	SRR1783003	0
Segniliparus_rotundus	SRR1783004	0
Segniliparus_rotundus	SRR1783005	0
Segniliparus_rotundus	SRR1783006	0
Segniliparus_rotundus	SRR1813867	NA
Segniliparus_rotundus	SRR1813868	NA
Segniliparus_rotundus	SRR1813869	NA
Segniliparus_rotundus	SRR1813870	NA
Segniliparus_rotundus	SRR1813871	NA
Segniliparus_rotundus	SRR1813872	NA
Segniliparus_rotundus	SRR1813873	NA
Segniliparus_rotundus	SRR1813874	NA
Segniliparus_rotundus	SRR1813875	NA
Segniliparus_rotundus	SRR1813876	NA
Segniliparus_rotundus	SRR1813877	NA
Segniliparus_rotundus	SRR1813878	NA
Segniliparus_rotundus	SRR1813879	NA
Segniliparus_rotundus	SRR1813880	NA
Segniliparus_rotundus	SRR1813881	NA
Segniliparus_rotundus	SRR1813882	NA
Segniliparus_rotundus	SRR1813883	NA
Segniliparus_rotundus	SRR1813884	NA
Segniliparus_rotundus	SRR1813885	NA
Segniliparus_rotundus	SRR1813886	NA
Segniliparus_rotundus	SRR1813887	NA
Segniliparus_rotundus	SRR1928188	NA
Segniliparus_rotundus	SRR1928189	NA
Segniliparus_rotundus	SRR1928190	NA
Segniliparus_rotundus	SRR1928191	NA
Segniliparus_rotundus	SRR1928192	NA
Segniliparus_rotundus	SRR1928193	NA
Segniliparus_rotundus	SRR2046996	0
Segniliparus_rotundus	SRR2046997	0
Segniliparus_rotundus	SRR2046998	0
Segniliparus_rotundus	SRR2046999	0
Segniliparus_rotundus	SRR2047000	0
Segniliparus_rotundus	SRR2047001	0
Segniliparus_rotundus	SRR2047002	0
Segniliparus_rotundus	SRR2047003	0
Segniliparus_rotundus	SRR2047004	0
Segniliparus_rotundus	SRR2047005	0
Segniliparus_rotundus	SRR2047006	0
Segniliparus_rotundus	SRR2047007	0
Segniliparus_rotundus	SRR2047008	0
Segniliparus_rotundus	SRR2047009	0
Segniliparus_rotundus	SRR2313973	NA
Segniliparus_rotundus	SRR2313974	NA
Segniliparus_rotundus	SRR2313975	NA
Segniliparus_rotundus	SRR2313976	NA
Segniliparus_rotundus	SRR2313977	NA
Segniliparus_rotundus	SRR2313978	NA
Segniliparus_rotundus	SRR2313979	NA
Segniliparus_rotundus	SRR2313980	NA
Segniliparus_rotundus	SRR2313981	NA
Segniliparus_rotundus	SRR2313982	NA
Segniliparus_rotundus	SRR2313983	NA
Segniliparus_rotundus	SRR2313984	NA
Segniliparus_rotundus	SRR2313985	NA
Segniliparus_rotundus	SRR2313986	NA
Segniliparus_rotundus	SRR2313987	NA
Segniliparus_rotundus	SRR2313988	NA
Segniliparus_rotundus	SRR2313989	NA
Segniliparus_rotundus	SRR2313990	NA
Segniliparus_rotundus	SRR2313991	NA
Segniliparus_rotundus	SRR2313992	NA
Segniliparus_rotundus	SRR2313993	NA
Segniliparus_rotundus	SRR2313994	NA
Segniliparus_rotundus	SRR2313995	NA
Segniliparus_rotundus	SRR2313996	NA
Segniliparus_rotundus	SRR2313997	NA
Segniliparus_rotundus	SRR2313998	NA
Segniliparus_rotundus	SRR2313999	NA
Segniliparus_rotundus	SRR2314000	NA
Segniliparus_rotundus	SRR2314001	NA
Segniliparus_rotundus	SRR2314002	NA
Segniliparus_rotundus	SRR2314003	NA
Segniliparus_rotundus	SRR2314004	NA
Segniliparus_rotundus	SRR2314005	NA
Segniliparus_rotundus	SRR2314006	NA
Segniliparus_rotundus	SRR2314007	NA
Segniliparus_rotundus	SRR2314008	NA
Segniliparus_rotundus	SRR2314009	NA
Segniliparus_rotundus	SRR2314010	NA
Segniliparus_rotundus	SRR2314011	NA
Segniliparus_rotundus	SRR2314012	NA
Segniliparus_rotundus	SRR2314013	NA
Segniliparus_rotundus	SRR2314014	NA
Segniliparus_rotundus	SRR2314015	NA
Segniliparus_rotundus	SRR2314016	NA
Segniliparus_rotundus	SRR2314017	NA
Segniliparus_rotundus	SRR2314018	NA
Segniliparus_rotundus	SRR2314019	NA
Segniliparus_rotundus	SRR2314020	NA
Segniliparus_rotundus	SRR2314021	NA
Segniliparus_rotundus	SRR2314022	NA
Segniliparus_rotundus	SRR2314023	NA
Segniliparus_rotundus	SRR2314024	NA
Segniliparus_rotundus	SRR2314025	NA
Segniliparus_rotundus	SRR2314026	NA
Segniliparus_rotundus	SRR2314027	NA
Segniliparus_rotundus	SRR2314028	NA
Segniliparus_rotundus	SRR2314029	NA
Segniliparus_rotundus	SRR2314030	NA
Segniliparus_rotundus	SRR2314031	NA
Segniliparus_rotundus	SRR2314032	NA
Segniliparus_rotundus	SRR2314033	NA
Segniliparus_rotundus	SRR2314034	NA
Segniliparus_rotundus	SRR2314035	NA
Segniliparus_rotundus	SRR2314036	NA
Segniliparus_rotundus	SRR2314037	NA
Segniliparus_rotundus	SRR2314038	NA
Segniliparus_rotundus	SRR2314039	NA
Segniliparus_rotundus	SRR2314040	NA
Segniliparus_rotundus	SRR2314041	NA
Segniliparus_rotundus	SRR2314042	NA
Segniliparus_rotundus	SRR2314043	NA
Segniliparus_rotundus	SRR2314044	NA
Segniliparus_rotundus	SRR2314045	NA
Segniliparus_rotundus	SRR3493774	0
Segniliparus_rotundus	SRR3493775	0
Segniliparus_rotundus	SRR3493776	0
Segniliparus_rotundus	SRR3493777	0
Segniliparus_rotundus	SRR3493778	0
Segniliparus_rotundus	SRR3493779	0
Segniliparus_rotundus	SRR3493780	0
Segniliparus_rotundus	SRR3493781	0
Segniliparus_rotundus	SRR3493782	1
Segniliparus_rotundus	SRR3493783	0
Segniliparus_rotundus	SRR3493784	0
Segniliparus_rotundus	SRR3493785	0
Segniliparus_rotundus	SRR3493786	2
Segniliparus_rotundus	SRR3493787	0
Segniliparus_rotundus	SRR3493788	1
Segniliparus_rotundus	SRR3493789	0
Segniliparus_rotundus	SRR3493790	1
Segniliparus_rotundus	SRR3493791	0
Segniliparus_rotundus	SRR3493792	0
Segniliparus_rotundus	SRR3493793	0
Segniliparus_rotundus	SRR3493794	0
Segniliparus_rotundus	SRR3493795	0
Segniliparus_rotundus	SRR3493796	1
Segniliparus_rotundus	SRR3493797	2
Segniliparus_rotundus	SRR3493798	0
Segniliparus_rotundus	SRR3493799	2
Segniliparus_rotundus	SRR3493800	0
Segniliparus_rotundus	SRR3493801	2
Segniliparus_rotundus	SRR3493802	0
Segniliparus_rotundus	SRR3493803	3
Segniliparus_rotundus	SRR3493804	0
Segniliparus_rotundus	SRR3493805	0
Segniliparus_rotundus	SRR3493806	1
Segniliparus_rotundus	SRR3493807	1
Segniliparus_rotundus	SRR3493808	0
Segniliparus_rotundus	SRR3493809	1
Segniliparus_rotundus	SRR3493810	0
Segniliparus_rotundus	SRR3493811	0
Segniliparus_rotundus	SRR3493812	2
Segniliparus_rotundus	SRR3493813	0
Segniliparus_rotundus	SRR3493814	1
Segniliparus_rotundus	SRR3493815	0
Segniliparus_rotundus	SRR3493816	0
Segniliparus_rotundus	SRR3493817	7
Segniliparus_rotundus	SRR3493818	3
Segniliparus_rotundus	SRR3493819	0
Segniliparus_rotundus	SRR3493820	0
Segniliparus_rotundus	SRR3493821	9
Segniliparus_rotundus	SRR3493822	0
Segniliparus_rotundus	SRR3493823	0
Segniliparus_rotundus	SRR3493824	1
Segniliparus_rotundus	SRR3493825	2
Segniliparus_rotundus	SRR3493826	0
Segniliparus_rotundus	SRR3493827	2
Segniliparus_rotundus	SRR3493828	1
Segniliparus_rotundus	SRR3493829	5
Segniliparus_rotundus	SRR3493830	1
Segniliparus_rotundus	SRR3493831	2
Segniliparus_rotundus	SRR3493832	6
Segniliparus_rotundus	SRR3493833	2
Segniliparus_rotundus	SRR3493834	1
Segniliparus_rotundus	SRR3493835	19
Segniliparus_rotundus	SRR3493836	1
Segniliparus_rotundus	SRR3493837	4
Segniliparus_rotundus	SRR3493838	0
Segniliparus_rotundus	SRR3493839	0
Segniliparus_rotundus	SRR3493840	1
Segniliparus_rotundus	SRR3493841	0
Segniliparus_rotundus	SRR3493846	0
Segniliparus_rotundus	SRR3493847	0
Segniliparus_rotundus	SRR3493848	0
Segniliparus_rotundus	SRR3493849	0
Segniliparus_rotundus	SRR3493850	0
Segniliparus_rotundus	SRR3714631	0
Segniliparus_rotundus	SRR3714632	0
Segniliparus_rotundus	SRR3714633	0
Segniliparus_rotundus	SRR3714634	0
Segniliparus_rotundus	SRR3714635	0
Segniliparus_rotundus	SRR3714636	0
Segniliparus_rotundus	SRR3714637	0
Segniliparus_rotundus	SRR3714638	0
Segniliparus_rotundus	SRR3714639	0
Segniliparus_rotundus	SRR3714640	0
Segniliparus_rotundus	SRR3714641	0
Segniliparus_rotundus	SRR3714642	0
Segniliparus_rotundus	SRR3714643	0
Segniliparus_rotundus	SRR3714644	0
Segniliparus_rotundus	SRR3714645	0
Segniliparus_rotundus	SRR3714646	1
Segniliparus_rotundus	SRR3714648	0
Segniliparus_rotundus	SRR3714649	0
Segniliparus_rotundus	SRR3714650	0
Segniliparus_rotundus	SRR3714651	0
Segniliparus_rotundus	SRR3714652	0
Segniliparus_rotundus	SRR3714653	1
Segniliparus_rotundus	SRR3714654	0
Segniliparus_rotundus	SRR3714655	0
Segniliparus_rotundus	SRR3714656	0
Segniliparus_rotundus	SRR3714657	0
Segniliparus_rotundus	SRR3714658	0
Segniliparus_rotundus	SRR3714659	0
Segniliparus_rotundus	SRR3714660	0
Segniliparus_rotundus	SRR3714661	0
Segniliparus_rotundus	SRR3714662	0
Segniliparus_rotundus	SRR3714663	0
Segniliparus_rotundus	SRR3714664	0
Segniliparus_rotundus	SRR3714665	0
Segniliparus_rotundus	SRR3714666	0
Segniliparus_rotundus	SRR3714667	0
Segniliparus_rotundus	SRR3714668	0
Segniliparus_rotundus	SRR3714669	2
Segniliparus_rotundus	SRR3714670	0
Segniliparus_rotundus	SRR3714671	0
Segniliparus_rotundus	SRR3714672	0
Segniliparus_rotundus	SRR3714673	1
Segniliparus_rotundus	SRR3714674	0
Segniliparus_rotundus	SRR3714675	1
Segniliparus_rotundus	SRR3714676	0
Segniliparus_rotundus	SRR3714677	1
Segniliparus_rotundus	SRR3714678	0
Segniliparus_rotundus	SRR3714679	0
Segniliparus_rotundus	SRR3714680	2
Segniliparus_rotundus	SRR3714681	0
Segniliparus_rotundus	SRR3714682	0
Segniliparus_rotundus	SRR3714683	0
Segniliparus_rotundus	SRR3714684	0
Segniliparus_rotundus	SRR3714685	0
Segniliparus_rotundus	SRR3714686	0
Segniliparus_rotundus	SRR3714688	0
Segniliparus_rotundus	SRR3714689	0
Segniliparus_rotundus	SRR3714690	0
Segniliparus_rotundus	SRR3714691	0
Segniliparus_rotundus	SRR3714692	1
Segniliparus_rotundus	SRR3714693	0
Segniliparus_rotundus	SRR3714694	0
Segniliparus_rotundus	SRR3714695	0
Segniliparus_rotundus	SRR3714696	0
Segniliparus_rotundus	SRR3714697	1
Segniliparus_rotundus	SRR3714698	0
Segniliparus_rotundus	SRR3714699	0
Segniliparus_rotundus	SRR3714700	0
Segniliparus_rotundus	SRR3714701	0
Segniliparus_rotundus	SRR3714702	0
Segniliparus_rotundus	SRR3714703	0
Segniliparus_rotundus	SRR3714704	0
Segniliparus_rotundus	SRR3714705	1
Segniliparus_rotundus	SRR3714706	0
Segniliparus_rotundus	SRR3714707	0
Segniliparus_rotundus	SRR3714708	0
Segniliparus_rotundus	SRR3714709	0
Segniliparus_rotundus	SRR3714710	0
Segniliparus_rotundus	SRR3714711	0
Segniliparus_rotundus	SRR3714712	0
Segniliparus_rotundus	SRR3714713	0
Segniliparus_rotundus	SRR3714714	0
Segniliparus_rotundus	SRR3714715	1
Segniliparus_rotundus	SRR3714716	0
Segniliparus_rotundus	SRR3714717	0
Segniliparus_rotundus	SRR3714718	0
Segniliparus_rotundus	SRR3714719	0
Segniliparus_rotundus	SRR3714720	0
Segniliparus_rotundus	SRR3714721	0
Segniliparus_rotundus	SRR3714723	0
Segniliparus_rotundus	SRR3714724	0
Segniliparus_rotundus	SRR3714725	0
Segniliparus_rotundus	SRR3714726	0
Segniliparus_rotundus	SRR3714727	0
Segniliparus_rotundus	SRR3714728	0
Segniliparus_rotundus	SRR3714729	0
Segniliparus_rotundus	SRR3714730	1
Segniliparus_rotundus	SRR3714731	0
Segniliparus_rotundus	SRR3714732	0
Segniliparus_rotundus	SRR3714734	0
Segniliparus_rotundus	SRR3714735	0
Segniliparus_rotundus	SRR3714736	0
Segniliparus_rotundus	SRR3714737	0
Segniliparus_rotundus	SRR3714738	0
Segniliparus_rotundus	SRR3714739	1
Segniliparus_rotundus	SRR3714740	1
Segniliparus_rotundus	SRR3714741	0
Segniliparus_rotundus	SRR3714744	0
Segniliparus_rotundus	SRR3714745	5
Segniliparus_rotundus	SRR3714746	0
Segniliparus_rotundus	SRR3714747	3
Segniliparus_rotundus	SRR3714748	0
Segniliparus_rotundus	SRR3714749	0
Segniliparus_rotundus	SRR3714750	0
Segniliparus_rotundus	SRR3714751	0
Segniliparus_rotundus	SRR3714752	0
Segniliparus_rotundus	SRR3714753	0
Segniliparus_rotundus	SRR3714754	0
Segniliparus_rotundus	SRR3714755	0
Segniliparus_rotundus	SRR3714756	0
Segniliparus_rotundus	SRR3714757	0
Segniliparus_rotundus	SRR3714758	0
Segniliparus_rotundus	SRR3714759	0
Segniliparus_rotundus	SRR3714760	0
Segniliparus_rotundus	SRR3714761	0
Segniliparus_rotundus	SRR3714762	0
Segniliparus_rotundus	SRR3714764	0
Segniliparus_rotundus	SRR3714765	0
Segniliparus_rotundus	SRR3714766	0
Segniliparus_rotundus	SRR3714767	1
Segniliparus_rotundus	SRR3714768	0
Segniliparus_rotundus	SRR5176628	0
Segniliparus_rotundus	SRR5176629	0
Segniliparus_rotundus	SRR5176630	0
Segniliparus_rotundus	SRR5176631	0
Segniliparus_rotundus	SRR5176632	0
Segniliparus_rotundus	SRR5176633	0
Segniliparus_rotundus	SRR5176634	0
Segniliparus_rotundus	SRR5176635	0
Segniliparus_rotundus	SRR5176636	0
Segniliparus_rotundus	SRR5176637	0
Segniliparus_rotundus	SRR5176638	0
Segniliparus_rotundus	SRR5176639	0
Segniliparus_rotundus	SRR5176640	0
Segniliparus_rotundus	SRR5176641	0
Segniliparus_rotundus	SRR5176642	0
Segniliparus_rotundus	SRR5176643	0
Segniliparus_rotundus	SRR5176644	0
Segniliparus_rotundus	SRR5176645	0
Segniliparus_rotundus	SRR5176646	1
Segniliparus_rotundus	SRR5176647	0
Segniliparus_rotundus	SRR5176648	0
Segniliparus_rotundus	SRR5176649	7
Segniliparus_rotundus	SRR5176650	0
Segniliparus_rotundus	SRR5176651	0
Segniliparus_rotundus	SRR5176652	0
Segniliparus_rotundus	SRR5176653	0
Segniliparus_rotundus	SRR5176654	0
Segniliparus_rotundus	SRR5176655	0
Segniliparus_rotundus	SRR5176656	0
Segniliparus_rotundus	SRR5176657	0
Segniliparus_rotundus	SRR5176658	0
Segniliparus_rotundus	SRR5176659	0
Segniliparus_rotundus	SRR5176660	0
Segniliparus_rotundus	SRR5176661	0
Segniliparus_rotundus	SRR5176662	0
Segniliparus_rotundus	SRR5176663	0
Segniliparus_rotundus	SRR5176664	0
Segniliparus_rotundus	SRR5176665	0
Segniliparus_rotundus	SRR5176666	0
Segniliparus_rotundus	SRR5176667	0
Segniliparus_rotundus	SRR5176668	0
Segniliparus_rotundus	SRR5176669	0
Segniliparus_rotundus	SRR5176670	0
Segniliparus_rotundus	SRR5176671	0
Segniliparus_rotundus	SRR5176672	0
Segniliparus_rotundus	SRR5176673	0
Segniliparus_rotundus	SRR5176674	0
Segniliparus_rotundus	SRR5176675	0
Segniliparus_rotundus	SRR5176676	0
Segniliparus_rotundus	SRR5176677	0
Segniliparus_rotundus	SRR5176678	0
Segniliparus_rotundus	SRR5176679	1
Segniliparus_rotundus	SRR5176680	0
Segniliparus_rotundus	SRR5176681	0
Segniliparus_rotundus	SRR5176682	0
Segniliparus_rotundus	SRR5176683	0
Segniliparus_rotundus	SRR5176684	1
Segniliparus_rotundus	SRR5176685	0
Segniliparus_rotundus	SRR5176686	0
Segniliparus_rotundus	SRR5176687	0
Segniliparus_rotundus	SRR5176688	0
Segniliparus_rotundus	SRR5176689	0
Segniliparus_rotundus	SRR5176690	0
Segniliparus_rotundus	SRR5176691	0
Segniliparus_rotundus	SRR5176692	0
Segniliparus_rotundus	SRR5176693	0
Segniliparus_rotundus	SRR5176694	0
Segniliparus_rotundus	SRR5176695	0
Segniliparus_rotundus	SRR5176696	2
Segniliparus_rotundus	SRR5176697	0
Segniliparus_rotundus	SRR5176698	3
Segniliparus_rotundus	SRR5176699	1
Segniliparus_rotundus	SRR5176700	0
Segniliparus_rotundus	SRR5176701	0
Segniliparus_rotundus	SRR5176702	0
Segniliparus_rotundus	SRR5176703	0
Segniliparus_rotundus	SRR5176704	0
Segniliparus_rotundus	SRR5176705	0
Segniliparus_rotundus	SRR5176706	0
Segniliparus_rotundus	SRR5176707	0
Segniliparus_rotundus	SRR5176708	0
Segniliparus_rotundus	SRR5176709	0
Segniliparus_rotundus	SRR5176710	0
Segniliparus_rotundus	SRR5176711	0
Segniliparus_rotundus	SRR5176712	0
Segniliparus_rotundus	SRR5176713	0
Segniliparus_rotundus	SRR5176714	0
Segniliparus_rotundus	SRR5176715	0
Segniliparus_rotundus	SRR5176716	0
Segniliparus_rotundus	SRR5176717	0
Segniliparus_rotundus	SRR5176718	0
Segniliparus_rotundus	SRR5176719	0
Segniliparus_rotundus	SRR5176720	0
Segniliparus_rotundus	SRR5176721	0
Segniliparus_rotundus	SRR5176722	0
Segniliparus_rotundus	SRR5176723	0
Segniliparus_rotundus	SRR5176724	0
Segniliparus_rotundus	SRR5176725	0
Segniliparus_rotundus	SRR5176726	0
Segniliparus_rotundus	SRR5176727	0
Segniliparus_rotundus	SRR5176728	0
Segniliparus_rotundus	SRR5176729	0
Segniliparus_rotundus	SRR5176730	0
Segniliparus_rotundus	SRR5176731	0
Segniliparus_rotundus	SRR5176732	0
Segniliparus_rotundus	SRR5176733	0
Segniliparus_rotundus	SRR5176734	2
Segniliparus_rotundus	SRR5176735	0
Segniliparus_rotundus	SRR5176736	0
Segniliparus_rotundus	SRR5176737	0
Segniliparus_rotundus	SRR5176738	0
Segniliparus_rotundus	SRR5176739	0
Segniliparus_rotundus	SRR5176740	0
Segniliparus_rotundus	SRR5176741	0
Segniliparus_rotundus	SRR5176742	0
Segniliparus_rotundus	SRR5176743	0
Segniliparus_rotundus	SRR5176744	0
Segniliparus_rotundus	SRR5176745	0
Segniliparus_rotundus	SRR5176746	0
Segniliparus_rotundus	SRR5176747	0
Segniliparus_rotundus	SRR5176748	0
Segniliparus_rotundus	SRR5176749	0
Segniliparus_rotundus	SRR5176750	0
Segniliparus_rotundus	SRR5176751	0
Segniliparus_rotundus	SRR5176752	0
Segniliparus_rotundus	SRR5176753	0
Segniliparus_rotundus	SRR5176754	0
Segniliparus_rotundus	SRR5176755	0
Segniliparus_rotundus	SRR5176756	0
Segniliparus_rotundus	SRR5176757	1
Segniliparus_rotundus	SRR5176758	0
Segniliparus_rotundus	SRR5176759	0
Segniliparus_rotundus	SRR5176760	0
Segniliparus_rotundus	SRR5176761	0
Segniliparus_rotundus	SRR5176762	0
Segniliparus_rotundus	SRR5176763	1
Segniliparus_rotundus	SRR5176764	0
Segniliparus_rotundus	SRR5176765	0
Segniliparus_rotundus	SRR5176766	0
Segniliparus_rotundus	SRR5176767	0
Segniliparus_rotundus	SRR5176768	1
Segniliparus_rotundus	SRR5176769	0
Segniliparus_rotundus	SRR5176770	0
Segniliparus_rotundus	SRR5176771	0
Segniliparus_rotundus	SRR5176772	0
Segniliparus_rotundus	SRR5176773	0
Segniliparus_rotundus	SRR5176774	0
Segniliparus_rotundus	SRR5176775	0
Segniliparus_rotundus	SRR5176776	0
Segniliparus_rotundus	SRR5176777	0
Segniliparus_rotundus	SRR5176778	0
Segniliparus_rotundus	SRR5176779	0
Segniliparus_rotundus	SRR5176780	0
Segniliparus_rotundus	SRR5176781	0
Segniliparus_rotundus	SRR5176782	0
Segniliparus_rotundus	SRR5176783	0
Segniliparus_rotundus	SRR5176784	0
Segniliparus_rotundus	SRR5176785	0
Segniliparus_rotundus	SRR5176786	0
Segniliparus_rotundus	SRR5176787	0
Segniliparus_rotundus	SRR5176788	0
Segniliparus_rotundus	SRR5176789	0
Segniliparus_rotundus	SRR5176790	0
Segniliparus_rotundus	SRR5176791	0
Segniliparus_rotundus	SRR5176792	0
Segniliparus_rotundus	SRR5176793	0
Segniliparus_rotundus	SRR5176794	0
Segniliparus_rotundus	SRR5176795	0
Segniliparus_rotundus	SRR5176796	0
Segniliparus_rotundus	SRR5176797	0
Segniliparus_rotundus	SRR5176798	0
Segniliparus_rotundus	SRR5176799	0
Segniliparus_rotundus	SRR5176800	0
Segniliparus_rotundus	SRR5176801	0
Segniliparus_rotundus	SRR5176802	0
Segniliparus_rotundus	SRR5176803	0
Segniliparus_rotundus	SRR5176804	0
Segniliparus_rotundus	SRR5176805	0
Segniliparus_rotundus	SRR5176806	0
Segniliparus_rotundus	SRR5176807	0
Segniliparus_rotundus	SRR5176808	0
Segniliparus_rotundus	SRR5176809	0
Segniliparus_rotundus	SRR5176810	0
Segniliparus_rotundus	SRR5176811	0
Segniliparus_rotundus	SRR5176812	0
Segniliparus_rotundus	SRR5176813	0
Segniliparus_rotundus	SRR5176814	0
Segniliparus_rotundus	SRR5176815	0
Segniliparus_rotundus	SRR5176816	1
Segniliparus_rotundus	SRR5176817	0
Segniliparus_rotundus	SRR5176818	0
Segniliparus_rotundus	SRR5176819	0
Segniliparus_rotundus	SRR5176820	0
Segniliparus_rotundus	SRR5176821	0
Segniliparus_rotundus	SRR5176822	0
Segniliparus_rotundus	SRR5176823	0
Segniliparus_rotundus	SRR5176824	0
Segniliparus_rotundus	SRR5176825	0
Segniliparus_rotundus	SRR5176826	0
Segniliparus_rotundus	SRR5176827	0
Segniliparus_rotundus	SRR5176828	0
Segniliparus_rotundus	SRR5176829	0
Segniliparus_rotundus	SRR5176830	0
Segniliparus_rotundus	SRR5176831	0
Segniliparus_rotundus	SRR5176832	0
Segniliparus_rotundus	SRR5176833	0
Segniliparus_rotundus	SRR5176834	0
Segniliparus_rotundus	SRR5176835	0
Segniliparus_rotundus	SRR5176836	0
Segniliparus_rotundus	SRR5176837	0
Segniliparus_rotundus	SRR5176838	0
Segniliparus_rotundus	SRR5176839	0
Segniliparus_rotundus	SRR5176840	0
Segniliparus_rotundus	SRR5176841	3
Segniliparus_rotundus	SRR5176842	0
Segniliparus_rotundus	SRR5176843	0
Segniliparus_rotundus	SRR5176844	0
Segniliparus_rotundus	SRR5176845	0
Segniliparus_rotundus	SRR5176846	0
Segniliparus_rotundus	SRR5176847	0
Segniliparus_rotundus	SRR5176848	0
Segniliparus_rotundus	SRR5176849	0
Segniliparus_rotundus	SRR5176850	1
Segniliparus_rotundus	SRR5176851	0
Segniliparus_rotundus	SRR5176852	0
Segniliparus_rotundus	SRR5176853	0
Segniliparus_rotundus	SRR5176854	0
