Species	sample	counts
Staphylococcus_pasteuri	SRR1782776	0
Staphylococcus_pasteuri	SRR1782777	0
Staphylococcus_pasteuri	SRR1782778	0
Staphylococcus_pasteuri	SRR1782779	1
Staphylococcus_pasteuri	SRR1782780	0
Staphylococcus_pasteuri	SRR1782781	0
Staphylococcus_pasteuri	SRR1782782	0
Staphylococcus_pasteuri	SRR1782783	0
Staphylococcus_pasteuri	SRR1782784	0
Staphylococcus_pasteuri	SRR1782785	0
Staphylococcus_pasteuri	SRR1782786	0
Staphylococcus_pasteuri	SRR1782787	0
Staphylococcus_pasteuri	SRR1782788	0
Staphylococcus_pasteuri	SRR1782789	0
Staphylococcus_pasteuri	SRR1782790	0
Staphylococcus_pasteuri	SRR1782791	0
Staphylococcus_pasteuri	SRR1782792	0
Staphylococcus_pasteuri	SRR1782793	0
Staphylococcus_pasteuri	SRR1782794	0
Staphylococcus_pasteuri	SRR1782795	0
Staphylococcus_pasteuri	SRR1782796	0
Staphylococcus_pasteuri	SRR1782797	0
Staphylococcus_pasteuri	SRR1782798	0
Staphylococcus_pasteuri	SRR1782799	0
Staphylococcus_pasteuri	SRR1782800	0
Staphylococcus_pasteuri	SRR1782801	0
Staphylococcus_pasteuri	SRR1782802	0
Staphylococcus_pasteuri	SRR1782803	0
Staphylococcus_pasteuri	SRR1782804	0
Staphylococcus_pasteuri	SRR1782805	0
Staphylococcus_pasteuri	SRR1782806	0
Staphylococcus_pasteuri	SRR1782807	0
Staphylococcus_pasteuri	SRR1782808	0
Staphylococcus_pasteuri	SRR1782809	0
Staphylococcus_pasteuri	SRR1782810	0
Staphylococcus_pasteuri	SRR1782811	0
Staphylococcus_pasteuri	SRR1782812	0
Staphylococcus_pasteuri	SRR1782813	0
Staphylococcus_pasteuri	SRR1782814	0
Staphylococcus_pasteuri	SRR1782815	0
Staphylococcus_pasteuri	SRR1782816	0
Staphylococcus_pasteuri	SRR1782817	0
Staphylococcus_pasteuri	SRR1782818	1
Staphylococcus_pasteuri	SRR1782819	0
Staphylococcus_pasteuri	SRR1782820	0
Staphylococcus_pasteuri	SRR1782821	0
Staphylococcus_pasteuri	SRR1782822	0
Staphylococcus_pasteuri	SRR1782823	0
Staphylococcus_pasteuri	SRR1782824	0
Staphylococcus_pasteuri	SRR1782825	0
Staphylococcus_pasteuri	SRR1782826	0
Staphylococcus_pasteuri	SRR1782827	0
Staphylococcus_pasteuri	SRR1782828	0
Staphylococcus_pasteuri	SRR1782829	0
Staphylococcus_pasteuri	SRR1782830	0
Staphylococcus_pasteuri	SRR1782831	0
Staphylococcus_pasteuri	SRR1782832	0
Staphylococcus_pasteuri	SRR1782833	0
Staphylococcus_pasteuri	SRR1782834	0
Staphylococcus_pasteuri	SRR1782835	0
Staphylococcus_pasteuri	SRR1782836	0
Staphylococcus_pasteuri	SRR1782837	0
Staphylococcus_pasteuri	SRR1782838	0
Staphylococcus_pasteuri	SRR1782839	0
Staphylococcus_pasteuri	SRR1782840	0
Staphylococcus_pasteuri	SRR1782841	0
Staphylococcus_pasteuri	SRR1782842	0
Staphylococcus_pasteuri	SRR1782843	0
Staphylococcus_pasteuri	SRR1782844	0
Staphylococcus_pasteuri	SRR1782845	0
Staphylococcus_pasteuri	SRR1782846	0
Staphylococcus_pasteuri	SRR1782847	0
Staphylococcus_pasteuri	SRR1782848	0
Staphylococcus_pasteuri	SRR1782849	0
Staphylococcus_pasteuri	SRR1782850	0
Staphylococcus_pasteuri	SRR1782851	0
Staphylococcus_pasteuri	SRR1782852	0
Staphylococcus_pasteuri	SRR1782853	0
Staphylococcus_pasteuri	SRR1782854	0
Staphylococcus_pasteuri	SRR1782855	0
Staphylococcus_pasteuri	SRR1782856	0
Staphylococcus_pasteuri	SRR1782857	0
Staphylococcus_pasteuri	SRR1782858	0
Staphylococcus_pasteuri	SRR1782859	0
Staphylococcus_pasteuri	SRR1782860	0
Staphylococcus_pasteuri	SRR1782861	0
Staphylococcus_pasteuri	SRR1782862	0
Staphylococcus_pasteuri	SRR1782863	0
Staphylococcus_pasteuri	SRR1782864	0
Staphylococcus_pasteuri	SRR1782865	0
Staphylococcus_pasteuri	SRR1782866	0
Staphylococcus_pasteuri	SRR1782867	0
Staphylococcus_pasteuri	SRR1782868	0
Staphylococcus_pasteuri	SRR1782869	0
Staphylococcus_pasteuri	SRR1782870	0
Staphylococcus_pasteuri	SRR1782871	0
Staphylococcus_pasteuri	SRR1782872	0
Staphylococcus_pasteuri	SRR1782873	0
Staphylococcus_pasteuri	SRR1782874	0
Staphylococcus_pasteuri	SRR1782875	0
Staphylococcus_pasteuri	SRR1782876	0
Staphylococcus_pasteuri	SRR1782877	0
Staphylococcus_pasteuri	SRR1782878	0
Staphylococcus_pasteuri	SRR1782879	0
Staphylococcus_pasteuri	SRR1782880	0
Staphylococcus_pasteuri	SRR1782881	0
Staphylococcus_pasteuri	SRR1782882	0
Staphylococcus_pasteuri	SRR1782883	0
Staphylococcus_pasteuri	SRR1782884	0
Staphylococcus_pasteuri	SRR1782885	0
Staphylococcus_pasteuri	SRR1782886	0
Staphylococcus_pasteuri	SRR1782887	0
Staphylococcus_pasteuri	SRR1782888	0
Staphylococcus_pasteuri	SRR1782889	0
Staphylococcus_pasteuri	SRR1782890	0
Staphylococcus_pasteuri	SRR1782891	0
Staphylococcus_pasteuri	SRR1782892	0
Staphylococcus_pasteuri	SRR1782893	0
Staphylococcus_pasteuri	SRR1782894	1
Staphylococcus_pasteuri	SRR1782895	0
Staphylococcus_pasteuri	SRR1782896	0
Staphylococcus_pasteuri	SRR1782897	0
Staphylococcus_pasteuri	SRR1782898	0
Staphylococcus_pasteuri	SRR1782899	0
Staphylococcus_pasteuri	SRR1782900	0
Staphylococcus_pasteuri	SRR1782901	0
Staphylococcus_pasteuri	SRR1782902	0
Staphylococcus_pasteuri	SRR1782903	0
Staphylococcus_pasteuri	SRR1782904	0
Staphylococcus_pasteuri	SRR1782905	0
Staphylococcus_pasteuri	SRR1782906	0
Staphylococcus_pasteuri	SRR1782907	0
Staphylococcus_pasteuri	SRR1782908	0
Staphylococcus_pasteuri	SRR1782909	0
Staphylococcus_pasteuri	SRR1782910	0
Staphylococcus_pasteuri	SRR1782911	0
Staphylococcus_pasteuri	SRR1782912	0
Staphylococcus_pasteuri	SRR1782913	0
Staphylococcus_pasteuri	SRR1782914	0
Staphylococcus_pasteuri	SRR1782915	0
Staphylococcus_pasteuri	SRR1782916	2
Staphylococcus_pasteuri	SRR1782917	0
Staphylococcus_pasteuri	SRR1782918	0
Staphylococcus_pasteuri	SRR1782919	0
Staphylococcus_pasteuri	SRR1782920	0
Staphylococcus_pasteuri	SRR1782921	0
Staphylococcus_pasteuri	SRR1782922	1
Staphylococcus_pasteuri	SRR1782923	0
Staphylococcus_pasteuri	SRR1782924	0
Staphylococcus_pasteuri	SRR1782925	0
Staphylococcus_pasteuri	SRR1782926	0
Staphylococcus_pasteuri	SRR1782927	0
Staphylococcus_pasteuri	SRR1782928	0
Staphylococcus_pasteuri	SRR1782929	0
Staphylococcus_pasteuri	SRR1782930	0
Staphylococcus_pasteuri	SRR1782931	0
Staphylococcus_pasteuri	SRR1782932	0
Staphylococcus_pasteuri	SRR1782933	1
Staphylococcus_pasteuri	SRR1782934	0
Staphylococcus_pasteuri	SRR1782935	0
Staphylococcus_pasteuri	SRR1782936	2
Staphylococcus_pasteuri	SRR1782937	0
Staphylococcus_pasteuri	SRR1782938	0
Staphylococcus_pasteuri	SRR1782939	0
Staphylococcus_pasteuri	SRR1782940	0
Staphylococcus_pasteuri	SRR1782941	0
Staphylococcus_pasteuri	SRR1782942	0
Staphylococcus_pasteuri	SRR1782943	0
Staphylococcus_pasteuri	SRR1782944	0
Staphylococcus_pasteuri	SRR1782945	0
Staphylococcus_pasteuri	SRR1782946	0
Staphylococcus_pasteuri	SRR1782947	0
Staphylococcus_pasteuri	SRR1782948	0
Staphylococcus_pasteuri	SRR1782949	0
Staphylococcus_pasteuri	SRR1782950	0
Staphylococcus_pasteuri	SRR1782951	0
Staphylococcus_pasteuri	SRR1782952	1
Staphylococcus_pasteuri	SRR1782953	0
Staphylococcus_pasteuri	SRR1782954	2
Staphylococcus_pasteuri	SRR1782955	0
Staphylococcus_pasteuri	SRR1782956	0
Staphylococcus_pasteuri	SRR1782957	0
Staphylococcus_pasteuri	SRR1782958	0
Staphylococcus_pasteuri	SRR1782959	0
Staphylococcus_pasteuri	SRR1782960	0
Staphylococcus_pasteuri	SRR1782961	0
Staphylococcus_pasteuri	SRR1782962	0
Staphylococcus_pasteuri	SRR1782963	0
Staphylococcus_pasteuri	SRR1782964	0
Staphylococcus_pasteuri	SRR1782965	0
Staphylococcus_pasteuri	SRR1782966	0
Staphylococcus_pasteuri	SRR1782967	0
Staphylococcus_pasteuri	SRR1782968	0
Staphylococcus_pasteuri	SRR1782969	0
Staphylococcus_pasteuri	SRR1782970	0
Staphylococcus_pasteuri	SRR1782971	0
Staphylococcus_pasteuri	SRR1782972	0
Staphylococcus_pasteuri	SRR1782973	0
Staphylococcus_pasteuri	SRR1782974	0
Staphylococcus_pasteuri	SRR1782975	0
Staphylococcus_pasteuri	SRR1782976	0
Staphylococcus_pasteuri	SRR1782977	0
Staphylococcus_pasteuri	SRR1782978	0
Staphylococcus_pasteuri	SRR1782979	0
Staphylococcus_pasteuri	SRR1782980	0
Staphylococcus_pasteuri	SRR1782981	0
Staphylococcus_pasteuri	SRR1782982	0
Staphylococcus_pasteuri	SRR1782983	0
Staphylococcus_pasteuri	SRR1782984	0
Staphylococcus_pasteuri	SRR1782985	0
Staphylococcus_pasteuri	SRR1782986	0
Staphylococcus_pasteuri	SRR1782987	0
Staphylococcus_pasteuri	SRR1782988	0
Staphylococcus_pasteuri	SRR1782989	1
Staphylococcus_pasteuri	SRR1782990	0
Staphylococcus_pasteuri	SRR1782991	0
Staphylococcus_pasteuri	SRR1782992	0
Staphylococcus_pasteuri	SRR1782993	0
Staphylococcus_pasteuri	SRR1782994	0
Staphylococcus_pasteuri	SRR1782995	0
Staphylococcus_pasteuri	SRR1782996	0
Staphylococcus_pasteuri	SRR1782997	0
Staphylococcus_pasteuri	SRR1782998	0
Staphylococcus_pasteuri	SRR1782999	0
Staphylococcus_pasteuri	SRR1783000	0
Staphylococcus_pasteuri	SRR1783001	0
Staphylococcus_pasteuri	SRR1783002	0
Staphylococcus_pasteuri	SRR1783003	0
Staphylococcus_pasteuri	SRR1783004	0
Staphylococcus_pasteuri	SRR1783005	0
Staphylococcus_pasteuri	SRR1783006	0
Staphylococcus_pasteuri	SRR1813867	NA
Staphylococcus_pasteuri	SRR1813868	NA
Staphylococcus_pasteuri	SRR1813869	NA
Staphylococcus_pasteuri	SRR1813870	NA
Staphylococcus_pasteuri	SRR1813871	NA
Staphylococcus_pasteuri	SRR1813872	NA
Staphylococcus_pasteuri	SRR1813873	NA
Staphylococcus_pasteuri	SRR1813874	NA
Staphylococcus_pasteuri	SRR1813875	NA
Staphylococcus_pasteuri	SRR1813876	NA
Staphylococcus_pasteuri	SRR1813877	NA
Staphylococcus_pasteuri	SRR1813878	NA
Staphylococcus_pasteuri	SRR1813879	NA
Staphylococcus_pasteuri	SRR1813880	NA
Staphylococcus_pasteuri	SRR1813881	NA
Staphylococcus_pasteuri	SRR1813882	NA
Staphylococcus_pasteuri	SRR1813883	NA
Staphylococcus_pasteuri	SRR1813884	NA
Staphylococcus_pasteuri	SRR1813885	NA
Staphylococcus_pasteuri	SRR1813886	NA
Staphylococcus_pasteuri	SRR1813887	NA
Staphylococcus_pasteuri	SRR1928188	NA
Staphylococcus_pasteuri	SRR1928189	NA
Staphylococcus_pasteuri	SRR1928190	NA
Staphylococcus_pasteuri	SRR1928191	NA
Staphylococcus_pasteuri	SRR1928192	NA
Staphylococcus_pasteuri	SRR1928193	NA
Staphylococcus_pasteuri	SRR2046996	0
Staphylococcus_pasteuri	SRR2046997	0
Staphylococcus_pasteuri	SRR2046998	0
Staphylococcus_pasteuri	SRR2046999	0
Staphylococcus_pasteuri	SRR2047000	0
Staphylococcus_pasteuri	SRR2047001	0
Staphylococcus_pasteuri	SRR2047002	0
Staphylococcus_pasteuri	SRR2047003	0
Staphylococcus_pasteuri	SRR2047004	0
Staphylococcus_pasteuri	SRR2047005	0
Staphylococcus_pasteuri	SRR2047006	0
Staphylococcus_pasteuri	SRR2047007	0
Staphylococcus_pasteuri	SRR2047008	0
Staphylococcus_pasteuri	SRR2047009	0
Staphylococcus_pasteuri	SRR2313973	NA
Staphylococcus_pasteuri	SRR2313974	NA
Staphylococcus_pasteuri	SRR2313975	NA
Staphylococcus_pasteuri	SRR2313976	NA
Staphylococcus_pasteuri	SRR2313977	NA
Staphylococcus_pasteuri	SRR2313978	NA
Staphylococcus_pasteuri	SRR2313979	NA
Staphylococcus_pasteuri	SRR2313980	NA
Staphylococcus_pasteuri	SRR2313981	NA
Staphylococcus_pasteuri	SRR2313982	NA
Staphylococcus_pasteuri	SRR2313983	NA
Staphylococcus_pasteuri	SRR2313984	NA
Staphylococcus_pasteuri	SRR2313985	NA
Staphylococcus_pasteuri	SRR2313986	NA
Staphylococcus_pasteuri	SRR2313987	NA
Staphylococcus_pasteuri	SRR2313988	NA
Staphylococcus_pasteuri	SRR2313989	NA
Staphylococcus_pasteuri	SRR2313990	NA
Staphylococcus_pasteuri	SRR2313991	NA
Staphylococcus_pasteuri	SRR2313992	NA
Staphylococcus_pasteuri	SRR2313993	NA
Staphylococcus_pasteuri	SRR2313994	NA
Staphylococcus_pasteuri	SRR2313995	NA
Staphylococcus_pasteuri	SRR2313996	NA
Staphylococcus_pasteuri	SRR2313997	NA
Staphylococcus_pasteuri	SRR2313998	NA
Staphylococcus_pasteuri	SRR2313999	NA
Staphylococcus_pasteuri	SRR2314000	NA
Staphylococcus_pasteuri	SRR2314001	NA
Staphylococcus_pasteuri	SRR2314002	NA
Staphylococcus_pasteuri	SRR2314003	NA
Staphylococcus_pasteuri	SRR2314004	NA
Staphylococcus_pasteuri	SRR2314005	NA
Staphylococcus_pasteuri	SRR2314006	NA
Staphylococcus_pasteuri	SRR2314007	NA
Staphylococcus_pasteuri	SRR2314008	NA
Staphylococcus_pasteuri	SRR2314009	NA
Staphylococcus_pasteuri	SRR2314010	NA
Staphylococcus_pasteuri	SRR2314011	NA
Staphylococcus_pasteuri	SRR2314012	NA
Staphylococcus_pasteuri	SRR2314013	NA
Staphylococcus_pasteuri	SRR2314014	NA
Staphylococcus_pasteuri	SRR2314015	NA
Staphylococcus_pasteuri	SRR2314016	NA
Staphylococcus_pasteuri	SRR2314017	NA
Staphylococcus_pasteuri	SRR2314018	NA
Staphylococcus_pasteuri	SRR2314019	NA
Staphylococcus_pasteuri	SRR2314020	NA
Staphylococcus_pasteuri	SRR2314021	NA
Staphylococcus_pasteuri	SRR2314022	NA
Staphylococcus_pasteuri	SRR2314023	NA
Staphylococcus_pasteuri	SRR2314024	NA
Staphylococcus_pasteuri	SRR2314025	NA
Staphylococcus_pasteuri	SRR2314026	NA
Staphylococcus_pasteuri	SRR2314027	NA
Staphylococcus_pasteuri	SRR2314028	NA
Staphylococcus_pasteuri	SRR2314029	NA
Staphylococcus_pasteuri	SRR2314030	NA
Staphylococcus_pasteuri	SRR2314031	NA
Staphylococcus_pasteuri	SRR2314032	NA
Staphylococcus_pasteuri	SRR2314033	NA
Staphylococcus_pasteuri	SRR2314034	NA
Staphylococcus_pasteuri	SRR2314035	NA
Staphylococcus_pasteuri	SRR2314036	NA
Staphylococcus_pasteuri	SRR2314037	NA
Staphylococcus_pasteuri	SRR2314038	NA
Staphylococcus_pasteuri	SRR2314039	NA
Staphylococcus_pasteuri	SRR2314040	NA
Staphylococcus_pasteuri	SRR2314041	NA
Staphylococcus_pasteuri	SRR2314042	NA
Staphylococcus_pasteuri	SRR2314043	NA
Staphylococcus_pasteuri	SRR2314044	NA
Staphylococcus_pasteuri	SRR2314045	NA
Staphylococcus_pasteuri	SRR3493774	0
Staphylococcus_pasteuri	SRR3493775	0
Staphylococcus_pasteuri	SRR3493776	0
Staphylococcus_pasteuri	SRR3493777	0
Staphylococcus_pasteuri	SRR3493778	0
Staphylococcus_pasteuri	SRR3493779	0
Staphylococcus_pasteuri	SRR3493780	0
Staphylococcus_pasteuri	SRR3493781	0
Staphylococcus_pasteuri	SRR3493782	0
Staphylococcus_pasteuri	SRR3493783	0
Staphylococcus_pasteuri	SRR3493784	0
Staphylococcus_pasteuri	SRR3493785	0
Staphylococcus_pasteuri	SRR3493786	0
Staphylococcus_pasteuri	SRR3493787	0
Staphylococcus_pasteuri	SRR3493788	1
Staphylococcus_pasteuri	SRR3493789	0
Staphylococcus_pasteuri	SRR3493790	0
Staphylococcus_pasteuri	SRR3493791	0
Staphylococcus_pasteuri	SRR3493792	0
Staphylococcus_pasteuri	SRR3493793	0
Staphylococcus_pasteuri	SRR3493794	0
Staphylococcus_pasteuri	SRR3493795	1
Staphylococcus_pasteuri	SRR3493796	7
Staphylococcus_pasteuri	SRR3493797	0
Staphylococcus_pasteuri	SRR3493798	0
Staphylococcus_pasteuri	SRR3493799	0
Staphylococcus_pasteuri	SRR3493800	0
Staphylococcus_pasteuri	SRR3493801	1
Staphylococcus_pasteuri	SRR3493802	4
Staphylococcus_pasteuri	SRR3493803	0
Staphylococcus_pasteuri	SRR3493804	0
Staphylococcus_pasteuri	SRR3493805	0
Staphylococcus_pasteuri	SRR3493806	1
Staphylococcus_pasteuri	SRR3493807	0
Staphylococcus_pasteuri	SRR3493808	2
Staphylococcus_pasteuri	SRR3493809	1
Staphylococcus_pasteuri	SRR3493810	2
Staphylococcus_pasteuri	SRR3493811	0
Staphylococcus_pasteuri	SRR3493812	3
Staphylococcus_pasteuri	SRR3493813	2
Staphylococcus_pasteuri	SRR3493814	0
Staphylococcus_pasteuri	SRR3493815	2
Staphylococcus_pasteuri	SRR3493816	1
Staphylococcus_pasteuri	SRR3493817	32
Staphylococcus_pasteuri	SRR3493818	1
Staphylococcus_pasteuri	SRR3493819	3
Staphylococcus_pasteuri	SRR3493820	0
Staphylococcus_pasteuri	SRR3493821	10
Staphylococcus_pasteuri	SRR3493822	0
Staphylococcus_pasteuri	SRR3493823	6
Staphylococcus_pasteuri	SRR3493824	0
Staphylococcus_pasteuri	SRR3493825	0
Staphylococcus_pasteuri	SRR3493826	2
Staphylococcus_pasteuri	SRR3493827	0
Staphylococcus_pasteuri	SRR3493828	2
Staphylococcus_pasteuri	SRR3493829	3
Staphylococcus_pasteuri	SRR3493830	0
Staphylococcus_pasteuri	SRR3493831	0
Staphylococcus_pasteuri	SRR3493832	1
Staphylococcus_pasteuri	SRR3493833	0
Staphylococcus_pasteuri	SRR3493834	0
Staphylococcus_pasteuri	SRR3493835	1
Staphylococcus_pasteuri	SRR3493836	1
Staphylococcus_pasteuri	SRR3493837	7
Staphylococcus_pasteuri	SRR3493838	0
Staphylococcus_pasteuri	SRR3493839	0
Staphylococcus_pasteuri	SRR3493840	0
Staphylococcus_pasteuri	SRR3493841	0
Staphylococcus_pasteuri	SRR3493846	0
Staphylococcus_pasteuri	SRR3493847	0
Staphylococcus_pasteuri	SRR3493848	0
Staphylococcus_pasteuri	SRR3493849	2
Staphylococcus_pasteuri	SRR3493850	2
Staphylococcus_pasteuri	SRR3714631	0
Staphylococcus_pasteuri	SRR3714632	0
Staphylococcus_pasteuri	SRR3714633	0
Staphylococcus_pasteuri	SRR3714634	0
Staphylococcus_pasteuri	SRR3714635	0
Staphylococcus_pasteuri	SRR3714636	0
Staphylococcus_pasteuri	SRR3714637	0
Staphylococcus_pasteuri	SRR3714638	0
Staphylococcus_pasteuri	SRR3714639	2
Staphylococcus_pasteuri	SRR3714640	0
Staphylococcus_pasteuri	SRR3714641	0
Staphylococcus_pasteuri	SRR3714642	0
Staphylococcus_pasteuri	SRR3714643	0
Staphylococcus_pasteuri	SRR3714644	0
Staphylococcus_pasteuri	SRR3714645	0
Staphylococcus_pasteuri	SRR3714646	0
Staphylococcus_pasteuri	SRR3714648	0
Staphylococcus_pasteuri	SRR3714649	0
Staphylococcus_pasteuri	SRR3714650	0
Staphylococcus_pasteuri	SRR3714651	0
Staphylococcus_pasteuri	SRR3714652	0
Staphylococcus_pasteuri	SRR3714653	0
Staphylococcus_pasteuri	SRR3714654	0
Staphylococcus_pasteuri	SRR3714655	0
Staphylococcus_pasteuri	SRR3714656	0
Staphylococcus_pasteuri	SRR3714657	0
Staphylococcus_pasteuri	SRR3714658	0
Staphylococcus_pasteuri	SRR3714659	0
Staphylococcus_pasteuri	SRR3714660	0
Staphylococcus_pasteuri	SRR3714661	0
Staphylococcus_pasteuri	SRR3714662	0
Staphylococcus_pasteuri	SRR3714663	0
Staphylococcus_pasteuri	SRR3714664	0
Staphylococcus_pasteuri	SRR3714665	0
Staphylococcus_pasteuri	SRR3714666	0
Staphylococcus_pasteuri	SRR3714667	0
Staphylococcus_pasteuri	SRR3714668	0
Staphylococcus_pasteuri	SRR3714669	0
Staphylococcus_pasteuri	SRR3714670	6
Staphylococcus_pasteuri	SRR3714671	0
Staphylococcus_pasteuri	SRR3714672	0
Staphylococcus_pasteuri	SRR3714673	0
Staphylococcus_pasteuri	SRR3714674	0
Staphylococcus_pasteuri	SRR3714675	1
Staphylococcus_pasteuri	SRR3714676	0
Staphylococcus_pasteuri	SRR3714677	1
Staphylococcus_pasteuri	SRR3714678	0
Staphylococcus_pasteuri	SRR3714679	0
Staphylococcus_pasteuri	SRR3714680	0
Staphylococcus_pasteuri	SRR3714681	0
Staphylococcus_pasteuri	SRR3714682	0
Staphylococcus_pasteuri	SRR3714683	0
Staphylococcus_pasteuri	SRR3714684	0
Staphylococcus_pasteuri	SRR3714685	0
Staphylococcus_pasteuri	SRR3714686	0
Staphylococcus_pasteuri	SRR3714688	0
Staphylococcus_pasteuri	SRR3714689	0
Staphylococcus_pasteuri	SRR3714690	0
Staphylococcus_pasteuri	SRR3714691	0
Staphylococcus_pasteuri	SRR3714692	1
Staphylococcus_pasteuri	SRR3714693	0
Staphylococcus_pasteuri	SRR3714694	0
Staphylococcus_pasteuri	SRR3714695	0
Staphylococcus_pasteuri	SRR3714696	0
Staphylococcus_pasteuri	SRR3714697	2
Staphylococcus_pasteuri	SRR3714698	0
Staphylococcus_pasteuri	SRR3714699	0
Staphylococcus_pasteuri	SRR3714700	0
Staphylococcus_pasteuri	SRR3714701	0
Staphylococcus_pasteuri	SRR3714702	0
Staphylococcus_pasteuri	SRR3714703	0
Staphylococcus_pasteuri	SRR3714704	0
Staphylococcus_pasteuri	SRR3714705	0
Staphylococcus_pasteuri	SRR3714706	0
Staphylococcus_pasteuri	SRR3714707	0
Staphylococcus_pasteuri	SRR3714708	0
Staphylococcus_pasteuri	SRR3714709	0
Staphylococcus_pasteuri	SRR3714710	0
Staphylococcus_pasteuri	SRR3714711	0
Staphylococcus_pasteuri	SRR3714712	0
Staphylococcus_pasteuri	SRR3714713	0
Staphylococcus_pasteuri	SRR3714714	0
Staphylococcus_pasteuri	SRR3714715	0
Staphylococcus_pasteuri	SRR3714716	0
Staphylococcus_pasteuri	SRR3714717	0
Staphylococcus_pasteuri	SRR3714718	0
Staphylococcus_pasteuri	SRR3714719	0
Staphylococcus_pasteuri	SRR3714720	0
Staphylococcus_pasteuri	SRR3714721	0
Staphylococcus_pasteuri	SRR3714723	0
Staphylococcus_pasteuri	SRR3714724	1
Staphylococcus_pasteuri	SRR3714725	0
Staphylococcus_pasteuri	SRR3714726	0
Staphylococcus_pasteuri	SRR3714727	0
Staphylococcus_pasteuri	SRR3714728	0
Staphylococcus_pasteuri	SRR3714729	0
Staphylococcus_pasteuri	SRR3714730	0
Staphylococcus_pasteuri	SRR3714731	0
Staphylococcus_pasteuri	SRR3714732	0
Staphylococcus_pasteuri	SRR3714734	0
Staphylococcus_pasteuri	SRR3714735	0
Staphylococcus_pasteuri	SRR3714736	0
Staphylococcus_pasteuri	SRR3714737	1
Staphylococcus_pasteuri	SRR3714738	0
Staphylococcus_pasteuri	SRR3714739	0
Staphylococcus_pasteuri	SRR3714740	0
Staphylococcus_pasteuri	SRR3714741	0
Staphylococcus_pasteuri	SRR3714744	0
Staphylococcus_pasteuri	SRR3714745	0
Staphylococcus_pasteuri	SRR3714746	0
Staphylococcus_pasteuri	SRR3714747	3
Staphylococcus_pasteuri	SRR3714748	0
Staphylococcus_pasteuri	SRR3714749	0
Staphylococcus_pasteuri	SRR3714750	2
Staphylococcus_pasteuri	SRR3714751	0
Staphylococcus_pasteuri	SRR3714752	0
Staphylococcus_pasteuri	SRR3714753	0
Staphylococcus_pasteuri	SRR3714754	0
Staphylococcus_pasteuri	SRR3714755	1
Staphylococcus_pasteuri	SRR3714756	0
Staphylococcus_pasteuri	SRR3714757	0
Staphylococcus_pasteuri	SRR3714758	0
Staphylococcus_pasteuri	SRR3714759	0
Staphylococcus_pasteuri	SRR3714760	0
Staphylococcus_pasteuri	SRR3714761	0
Staphylococcus_pasteuri	SRR3714762	0
Staphylococcus_pasteuri	SRR3714764	0
Staphylococcus_pasteuri	SRR3714765	1
Staphylococcus_pasteuri	SRR3714766	0
Staphylococcus_pasteuri	SRR3714767	0
Staphylococcus_pasteuri	SRR3714768	0
Staphylococcus_pasteuri	SRR5176628	1
Staphylococcus_pasteuri	SRR5176629	0
Staphylococcus_pasteuri	SRR5176630	0
Staphylococcus_pasteuri	SRR5176631	0
Staphylococcus_pasteuri	SRR5176632	0
Staphylococcus_pasteuri	SRR5176633	0
Staphylococcus_pasteuri	SRR5176634	0
Staphylococcus_pasteuri	SRR5176635	0
Staphylococcus_pasteuri	SRR5176636	0
Staphylococcus_pasteuri	SRR5176637	1
Staphylococcus_pasteuri	SRR5176638	3
Staphylococcus_pasteuri	SRR5176639	0
Staphylococcus_pasteuri	SRR5176640	0
Staphylococcus_pasteuri	SRR5176641	0
Staphylococcus_pasteuri	SRR5176642	0
Staphylococcus_pasteuri	SRR5176643	0
Staphylococcus_pasteuri	SRR5176644	0
Staphylococcus_pasteuri	SRR5176645	0
Staphylococcus_pasteuri	SRR5176646	0
Staphylococcus_pasteuri	SRR5176647	0
Staphylococcus_pasteuri	SRR5176648	0
Staphylococcus_pasteuri	SRR5176649	0
Staphylococcus_pasteuri	SRR5176650	0
Staphylococcus_pasteuri	SRR5176651	0
Staphylococcus_pasteuri	SRR5176652	0
Staphylococcus_pasteuri	SRR5176653	0
Staphylococcus_pasteuri	SRR5176654	0
Staphylococcus_pasteuri	SRR5176655	0
Staphylococcus_pasteuri	SRR5176656	0
Staphylococcus_pasteuri	SRR5176657	0
Staphylococcus_pasteuri	SRR5176658	0
Staphylococcus_pasteuri	SRR5176659	0
Staphylococcus_pasteuri	SRR5176660	0
Staphylococcus_pasteuri	SRR5176661	0
Staphylococcus_pasteuri	SRR5176662	0
Staphylococcus_pasteuri	SRR5176663	0
Staphylococcus_pasteuri	SRR5176664	0
Staphylococcus_pasteuri	SRR5176665	0
Staphylococcus_pasteuri	SRR5176666	0
Staphylococcus_pasteuri	SRR5176667	0
Staphylococcus_pasteuri	SRR5176668	0
Staphylococcus_pasteuri	SRR5176669	0
Staphylococcus_pasteuri	SRR5176670	0
Staphylococcus_pasteuri	SRR5176671	0
Staphylococcus_pasteuri	SRR5176672	0
Staphylococcus_pasteuri	SRR5176673	0
Staphylococcus_pasteuri	SRR5176674	0
Staphylococcus_pasteuri	SRR5176675	0
Staphylococcus_pasteuri	SRR5176676	0
Staphylococcus_pasteuri	SRR5176677	0
Staphylococcus_pasteuri	SRR5176678	0
Staphylococcus_pasteuri	SRR5176679	0
Staphylococcus_pasteuri	SRR5176680	0
Staphylococcus_pasteuri	SRR5176681	0
