Species	sample	counts
Agarilytica_rhodophyticola	SRR1782726	0
Agarilytica_rhodophyticola	SRR1782727	0
Agarilytica_rhodophyticola	SRR1782728	0
Agarilytica_rhodophyticola	SRR1782729	0
Agarilytica_rhodophyticola	SRR1782730	0
Agarilytica_rhodophyticola	SRR1782731	0
Agarilytica_rhodophyticola	SRR1782732	0
Agarilytica_rhodophyticola	SRR1782733	0
Agarilytica_rhodophyticola	SRR1782734	0
Agarilytica_rhodophyticola	SRR1782735	0
Agarilytica_rhodophyticola	SRR1782736	0
Agarilytica_rhodophyticola	SRR1782737	0
Agarilytica_rhodophyticola	SRR1782738	0
Agarilytica_rhodophyticola	SRR1782739	0
Agarilytica_rhodophyticola	SRR1782740	0
Agarilytica_rhodophyticola	SRR1782741	0
Agarilytica_rhodophyticola	SRR1782742	0
Agarilytica_rhodophyticola	SRR1782743	0
Agarilytica_rhodophyticola	SRR1782744	0
Agarilytica_rhodophyticola	SRR1782745	0
Agarilytica_rhodophyticola	SRR1782746	0
Agarilytica_rhodophyticola	SRR1782747	0
Agarilytica_rhodophyticola	SRR1782748	0
Agarilytica_rhodophyticola	SRR1782749	0
Agarilytica_rhodophyticola	SRR1782750	0
Agarilytica_rhodophyticola	SRR1782751	0
Agarilytica_rhodophyticola	SRR1782752	0
Agarilytica_rhodophyticola	SRR1782753	0
Agarilytica_rhodophyticola	SRR1782754	0
Agarilytica_rhodophyticola	SRR1782755	0
Agarilytica_rhodophyticola	SRR1782756	0
Agarilytica_rhodophyticola	SRR1782757	0
Agarilytica_rhodophyticola	SRR1782758	0
Agarilytica_rhodophyticola	SRR1782759	0
Agarilytica_rhodophyticola	SRR1782760	0
Agarilytica_rhodophyticola	SRR1782761	0
Agarilytica_rhodophyticola	SRR1782762	0
Agarilytica_rhodophyticola	SRR1782763	0
Agarilytica_rhodophyticola	SRR1782764	0
Agarilytica_rhodophyticola	SRR1782765	0
Agarilytica_rhodophyticola	SRR1782766	0
Agarilytica_rhodophyticola	SRR1782767	0
Agarilytica_rhodophyticola	SRR1782768	0
Agarilytica_rhodophyticola	SRR1782769	0
Agarilytica_rhodophyticola	SRR1782770	0
Agarilytica_rhodophyticola	SRR1782771	0
Agarilytica_rhodophyticola	SRR1782772	0
Agarilytica_rhodophyticola	SRR1782773	0
Agarilytica_rhodophyticola	SRR1782774	0
Agarilytica_rhodophyticola	SRR1782775	0
Agarilytica_rhodophyticola	SRR1782776	0
Agarilytica_rhodophyticola	SRR1782777	0
Agarilytica_rhodophyticola	SRR1782778	0
Agarilytica_rhodophyticola	SRR1782779	0
Agarilytica_rhodophyticola	SRR1782780	0
Agarilytica_rhodophyticola	SRR1782781	0
Agarilytica_rhodophyticola	SRR1782782	0
Agarilytica_rhodophyticola	SRR1782783	0
Agarilytica_rhodophyticola	SRR1782784	0
Agarilytica_rhodophyticola	SRR1782785	0
Agarilytica_rhodophyticola	SRR1782786	0
Agarilytica_rhodophyticola	SRR1782787	0
Agarilytica_rhodophyticola	SRR1782788	0
Agarilytica_rhodophyticola	SRR1782789	0
Agarilytica_rhodophyticola	SRR1782790	0
Agarilytica_rhodophyticola	SRR1782791	0
Agarilytica_rhodophyticola	SRR1782792	0
Agarilytica_rhodophyticola	SRR1782793	0
Agarilytica_rhodophyticola	SRR1782794	0
Agarilytica_rhodophyticola	SRR1782795	0
Agarilytica_rhodophyticola	SRR1782796	0
Agarilytica_rhodophyticola	SRR1782797	0
Agarilytica_rhodophyticola	SRR1782798	0
Agarilytica_rhodophyticola	SRR1782799	0
Agarilytica_rhodophyticola	SRR1782800	0
Agarilytica_rhodophyticola	SRR1782801	0
Agarilytica_rhodophyticola	SRR1782802	0
Agarilytica_rhodophyticola	SRR1782803	0
Agarilytica_rhodophyticola	SRR1782804	0
Agarilytica_rhodophyticola	SRR1782805	0
Agarilytica_rhodophyticola	SRR1782806	0
Agarilytica_rhodophyticola	SRR1782807	0
Agarilytica_rhodophyticola	SRR1782808	0
Agarilytica_rhodophyticola	SRR1782809	0
Agarilytica_rhodophyticola	SRR1782810	0
Agarilytica_rhodophyticola	SRR1782811	0
Agarilytica_rhodophyticola	SRR1782812	0
Agarilytica_rhodophyticola	SRR1782813	0
Agarilytica_rhodophyticola	SRR1782814	0
Agarilytica_rhodophyticola	SRR1782815	0
Agarilytica_rhodophyticola	SRR1782816	0
Agarilytica_rhodophyticola	SRR1782817	0
Agarilytica_rhodophyticola	SRR1782818	0
Agarilytica_rhodophyticola	SRR1782819	0
Agarilytica_rhodophyticola	SRR1782820	0
Agarilytica_rhodophyticola	SRR1782821	0
Agarilytica_rhodophyticola	SRR1782822	0
Agarilytica_rhodophyticola	SRR1782823	0
Agarilytica_rhodophyticola	SRR1782824	0
Agarilytica_rhodophyticola	SRR1782825	0
Agarilytica_rhodophyticola	SRR1782826	0
Agarilytica_rhodophyticola	SRR1782827	0
Agarilytica_rhodophyticola	SRR1782828	0
Agarilytica_rhodophyticola	SRR1782829	0
Agarilytica_rhodophyticola	SRR1782830	0
Agarilytica_rhodophyticola	SRR1782831	0
Agarilytica_rhodophyticola	SRR1782832	0
Agarilytica_rhodophyticola	SRR1782833	0
Agarilytica_rhodophyticola	SRR1782834	0
Agarilytica_rhodophyticola	SRR1782835	0
Agarilytica_rhodophyticola	SRR1782836	0
Agarilytica_rhodophyticola	SRR1782837	0
Agarilytica_rhodophyticola	SRR1782838	0
Agarilytica_rhodophyticola	SRR1782839	0
Agarilytica_rhodophyticola	SRR1782840	0
Agarilytica_rhodophyticola	SRR1782841	0
Agarilytica_rhodophyticola	SRR1782842	0
Agarilytica_rhodophyticola	SRR1782843	0
Agarilytica_rhodophyticola	SRR1782844	0
Agarilytica_rhodophyticola	SRR1782845	0
Agarilytica_rhodophyticola	SRR1782846	0
Agarilytica_rhodophyticola	SRR1782847	0
Agarilytica_rhodophyticola	SRR1782848	0
Agarilytica_rhodophyticola	SRR1782849	0
Agarilytica_rhodophyticola	SRR1782850	0
Agarilytica_rhodophyticola	SRR1782851	0
Agarilytica_rhodophyticola	SRR1782852	0
Agarilytica_rhodophyticola	SRR1782853	0
Agarilytica_rhodophyticola	SRR1782854	0
Agarilytica_rhodophyticola	SRR1782855	0
Agarilytica_rhodophyticola	SRR1782856	0
Agarilytica_rhodophyticola	SRR1782857	0
Agarilytica_rhodophyticola	SRR1782858	0
Agarilytica_rhodophyticola	SRR1782859	0
Agarilytica_rhodophyticola	SRR1782860	0
Agarilytica_rhodophyticola	SRR1782861	0
Agarilytica_rhodophyticola	SRR1782862	0
Agarilytica_rhodophyticola	SRR1782863	0
Agarilytica_rhodophyticola	SRR1782864	0
Agarilytica_rhodophyticola	SRR1782865	0
Agarilytica_rhodophyticola	SRR1782866	0
Agarilytica_rhodophyticola	SRR1782867	0
Agarilytica_rhodophyticola	SRR1782868	0
Agarilytica_rhodophyticola	SRR1782869	0
Agarilytica_rhodophyticola	SRR1782870	0
Agarilytica_rhodophyticola	SRR1782871	0
Agarilytica_rhodophyticola	SRR1782872	0
Agarilytica_rhodophyticola	SRR1782873	0
Agarilytica_rhodophyticola	SRR1782874	0
Agarilytica_rhodophyticola	SRR1782875	0
Agarilytica_rhodophyticola	SRR1782876	0
Agarilytica_rhodophyticola	SRR1782877	0
Agarilytica_rhodophyticola	SRR1782878	0
Agarilytica_rhodophyticola	SRR1782879	0
Agarilytica_rhodophyticola	SRR1782880	0
Agarilytica_rhodophyticola	SRR1782881	0
Agarilytica_rhodophyticola	SRR1782882	0
Agarilytica_rhodophyticola	SRR1782883	0
Agarilytica_rhodophyticola	SRR1782884	0
Agarilytica_rhodophyticola	SRR1782885	0
Agarilytica_rhodophyticola	SRR1782886	0
Agarilytica_rhodophyticola	SRR1782887	0
Agarilytica_rhodophyticola	SRR1782888	0
Agarilytica_rhodophyticola	SRR1782889	0
Agarilytica_rhodophyticola	SRR1782890	0
Agarilytica_rhodophyticola	SRR1782891	0
Agarilytica_rhodophyticola	SRR1782892	0
Agarilytica_rhodophyticola	SRR1782893	0
Agarilytica_rhodophyticola	SRR1782894	0
Agarilytica_rhodophyticola	SRR1782895	0
Agarilytica_rhodophyticola	SRR1782896	0
Agarilytica_rhodophyticola	SRR1782897	0
Agarilytica_rhodophyticola	SRR1782898	0
Agarilytica_rhodophyticola	SRR1782899	0
Agarilytica_rhodophyticola	SRR1782900	0
Agarilytica_rhodophyticola	SRR1782901	0
Agarilytica_rhodophyticola	SRR1782902	0
Agarilytica_rhodophyticola	SRR1782903	0
Agarilytica_rhodophyticola	SRR1782904	0
Agarilytica_rhodophyticola	SRR1782905	0
Agarilytica_rhodophyticola	SRR1782906	0
Agarilytica_rhodophyticola	SRR1782907	0
Agarilytica_rhodophyticola	SRR1782908	0
Agarilytica_rhodophyticola	SRR1782909	0
Agarilytica_rhodophyticola	SRR1782910	0
Agarilytica_rhodophyticola	SRR1782911	0
Agarilytica_rhodophyticola	SRR1782912	0
Agarilytica_rhodophyticola	SRR1782913	0
Agarilytica_rhodophyticola	SRR1782914	0
Agarilytica_rhodophyticola	SRR1782915	0
Agarilytica_rhodophyticola	SRR1782916	0
Agarilytica_rhodophyticola	SRR1782917	0
Agarilytica_rhodophyticola	SRR1782918	0
Agarilytica_rhodophyticola	SRR1782919	0
Agarilytica_rhodophyticola	SRR1782920	0
Agarilytica_rhodophyticola	SRR1782921	0
Agarilytica_rhodophyticola	SRR1782922	0
Agarilytica_rhodophyticola	SRR1782923	0
Agarilytica_rhodophyticola	SRR1782924	0
Agarilytica_rhodophyticola	SRR1782925	0
Agarilytica_rhodophyticola	SRR1782926	0
Agarilytica_rhodophyticola	SRR1782927	0
Agarilytica_rhodophyticola	SRR1782928	0
Agarilytica_rhodophyticola	SRR1782929	0
Agarilytica_rhodophyticola	SRR1782930	0
Agarilytica_rhodophyticola	SRR1782931	0
Agarilytica_rhodophyticola	SRR1782932	0
Agarilytica_rhodophyticola	SRR1782933	0
Agarilytica_rhodophyticola	SRR1782934	0
Agarilytica_rhodophyticola	SRR1782935	0
Agarilytica_rhodophyticola	SRR1782936	0
Agarilytica_rhodophyticola	SRR1782937	0
Agarilytica_rhodophyticola	SRR1782938	0
Agarilytica_rhodophyticola	SRR1782939	0
Agarilytica_rhodophyticola	SRR1782940	0
Agarilytica_rhodophyticola	SRR1782941	0
Agarilytica_rhodophyticola	SRR1782942	0
Agarilytica_rhodophyticola	SRR1782943	0
Agarilytica_rhodophyticola	SRR1782944	0
Agarilytica_rhodophyticola	SRR1782945	0
Agarilytica_rhodophyticola	SRR1782946	0
Agarilytica_rhodophyticola	SRR1782947	0
Agarilytica_rhodophyticola	SRR1782948	0
Agarilytica_rhodophyticola	SRR1782949	0
Agarilytica_rhodophyticola	SRR1782950	0
Agarilytica_rhodophyticola	SRR1782951	0
Agarilytica_rhodophyticola	SRR1782952	0
Agarilytica_rhodophyticola	SRR1782953	0
Agarilytica_rhodophyticola	SRR1782954	0
Agarilytica_rhodophyticola	SRR1782955	0
Agarilytica_rhodophyticola	SRR1782956	0
Agarilytica_rhodophyticola	SRR1782957	0
Agarilytica_rhodophyticola	SRR1782958	0
Agarilytica_rhodophyticola	SRR1782959	0
Agarilytica_rhodophyticola	SRR1782960	0
Agarilytica_rhodophyticola	SRR1782961	0
Agarilytica_rhodophyticola	SRR1782962	0
Agarilytica_rhodophyticola	SRR1782963	0
Agarilytica_rhodophyticola	SRR1782964	0
Agarilytica_rhodophyticola	SRR1782965	0
Agarilytica_rhodophyticola	SRR1782966	0
Agarilytica_rhodophyticola	SRR1782967	0
Agarilytica_rhodophyticola	SRR1782968	0
Agarilytica_rhodophyticola	SRR1782969	0
Agarilytica_rhodophyticola	SRR1782970	0
Agarilytica_rhodophyticola	SRR1782971	0
Agarilytica_rhodophyticola	SRR1782972	0
Agarilytica_rhodophyticola	SRR1782973	0
Agarilytica_rhodophyticola	SRR1782974	0
Agarilytica_rhodophyticola	SRR1782975	0
Agarilytica_rhodophyticola	SRR1782976	0
Agarilytica_rhodophyticola	SRR1782977	0
Agarilytica_rhodophyticola	SRR1782978	0
Agarilytica_rhodophyticola	SRR1782979	0
Agarilytica_rhodophyticola	SRR1782980	0
Agarilytica_rhodophyticola	SRR1782981	0
Agarilytica_rhodophyticola	SRR1782982	0
Agarilytica_rhodophyticola	SRR1782983	0
Agarilytica_rhodophyticola	SRR1782984	0
Agarilytica_rhodophyticola	SRR1782985	0
Agarilytica_rhodophyticola	SRR1782986	0
Agarilytica_rhodophyticola	SRR1782987	0
Agarilytica_rhodophyticola	SRR1782988	0
Agarilytica_rhodophyticola	SRR1782989	0
Agarilytica_rhodophyticola	SRR1782990	0
Agarilytica_rhodophyticola	SRR1782991	0
Agarilytica_rhodophyticola	SRR1782992	0
Agarilytica_rhodophyticola	SRR1782993	0
Agarilytica_rhodophyticola	SRR1782994	0
Agarilytica_rhodophyticola	SRR1782995	0
Agarilytica_rhodophyticola	SRR1782996	0
Agarilytica_rhodophyticola	SRR1782997	0
Agarilytica_rhodophyticola	SRR1782998	0
Agarilytica_rhodophyticola	SRR1782999	0
Agarilytica_rhodophyticola	SRR1783000	0
Agarilytica_rhodophyticola	SRR1783001	0
Agarilytica_rhodophyticola	SRR1783002	0
Agarilytica_rhodophyticola	SRR1783003	0
Agarilytica_rhodophyticola	SRR1783004	0
Agarilytica_rhodophyticola	SRR1783005	0
Agarilytica_rhodophyticola	SRR1783006	0
Agarilytica_rhodophyticola	SRR1813867	NA
Agarilytica_rhodophyticola	SRR1813868	NA
Agarilytica_rhodophyticola	SRR1813869	NA
Agarilytica_rhodophyticola	SRR1813870	NA
Agarilytica_rhodophyticola	SRR1813871	NA
Agarilytica_rhodophyticola	SRR1813872	NA
Agarilytica_rhodophyticola	SRR1813873	NA
Agarilytica_rhodophyticola	SRR1813874	NA
Agarilytica_rhodophyticola	SRR1813875	NA
Agarilytica_rhodophyticola	SRR1813876	NA
Agarilytica_rhodophyticola	SRR1813877	NA
Agarilytica_rhodophyticola	SRR1813878	NA
Agarilytica_rhodophyticola	SRR1813879	NA
Agarilytica_rhodophyticola	SRR1813880	NA
Agarilytica_rhodophyticola	SRR1813881	NA
Agarilytica_rhodophyticola	SRR1813882	NA
Agarilytica_rhodophyticola	SRR1813883	NA
Agarilytica_rhodophyticola	SRR1813884	NA
Agarilytica_rhodophyticola	SRR1813885	NA
Agarilytica_rhodophyticola	SRR1813886	NA
Agarilytica_rhodophyticola	SRR1813887	NA
Agarilytica_rhodophyticola	SRR1928188	NA
Agarilytica_rhodophyticola	SRR1928189	NA
Agarilytica_rhodophyticola	SRR1928190	NA
Agarilytica_rhodophyticola	SRR1928191	NA
Agarilytica_rhodophyticola	SRR1928192	NA
Agarilytica_rhodophyticola	SRR1928193	NA
Agarilytica_rhodophyticola	SRR2046996	0
Agarilytica_rhodophyticola	SRR2046997	0
Agarilytica_rhodophyticola	SRR2046998	0
Agarilytica_rhodophyticola	SRR2046999	0
Agarilytica_rhodophyticola	SRR2047000	0
Agarilytica_rhodophyticola	SRR2047001	0
Agarilytica_rhodophyticola	SRR2047002	0
Agarilytica_rhodophyticola	SRR2047003	0
Agarilytica_rhodophyticola	SRR2047004	0
Agarilytica_rhodophyticola	SRR2047005	0
Agarilytica_rhodophyticola	SRR2047006	0
Agarilytica_rhodophyticola	SRR2047007	0
Agarilytica_rhodophyticola	SRR2047008	0
Agarilytica_rhodophyticola	SRR2047009	0
Agarilytica_rhodophyticola	SRR2313973	NA
Agarilytica_rhodophyticola	SRR2313974	NA
Agarilytica_rhodophyticola	SRR2313975	NA
Agarilytica_rhodophyticola	SRR2313976	NA
Agarilytica_rhodophyticola	SRR2313977	NA
Agarilytica_rhodophyticola	SRR2313978	NA
Agarilytica_rhodophyticola	SRR2313979	NA
Agarilytica_rhodophyticola	SRR2313980	NA
Agarilytica_rhodophyticola	SRR2313981	NA
Agarilytica_rhodophyticola	SRR2313982	NA
Agarilytica_rhodophyticola	SRR2313983	NA
Agarilytica_rhodophyticola	SRR2313984	NA
Agarilytica_rhodophyticola	SRR2313985	NA
Agarilytica_rhodophyticola	SRR2313986	NA
Agarilytica_rhodophyticola	SRR2313987	NA
Agarilytica_rhodophyticola	SRR2313988	NA
Agarilytica_rhodophyticola	SRR2313989	NA
Agarilytica_rhodophyticola	SRR2313990	NA
Agarilytica_rhodophyticola	SRR2313991	NA
Agarilytica_rhodophyticola	SRR2313992	NA
Agarilytica_rhodophyticola	SRR2313993	NA
Agarilytica_rhodophyticola	SRR2313994	NA
Agarilytica_rhodophyticola	SRR2313995	NA
Agarilytica_rhodophyticola	SRR2313996	NA
Agarilytica_rhodophyticola	SRR2313997	NA
Agarilytica_rhodophyticola	SRR2313998	NA
Agarilytica_rhodophyticola	SRR2313999	NA
Agarilytica_rhodophyticola	SRR2314000	NA
Agarilytica_rhodophyticola	SRR2314001	NA
Agarilytica_rhodophyticola	SRR2314002	NA
Agarilytica_rhodophyticola	SRR2314003	NA
Agarilytica_rhodophyticola	SRR2314004	NA
Agarilytica_rhodophyticola	SRR2314005	NA
Agarilytica_rhodophyticola	SRR2314006	NA
Agarilytica_rhodophyticola	SRR2314007	NA
Agarilytica_rhodophyticola	SRR2314008	NA
Agarilytica_rhodophyticola	SRR2314009	NA
Agarilytica_rhodophyticola	SRR2314010	NA
Agarilytica_rhodophyticola	SRR2314011	NA
Agarilytica_rhodophyticola	SRR2314012	NA
Agarilytica_rhodophyticola	SRR2314013	NA
Agarilytica_rhodophyticola	SRR2314014	NA
Agarilytica_rhodophyticola	SRR2314015	NA
Agarilytica_rhodophyticola	SRR2314016	NA
Agarilytica_rhodophyticola	SRR2314017	NA
Agarilytica_rhodophyticola	SRR2314018	NA
Agarilytica_rhodophyticola	SRR2314019	NA
Agarilytica_rhodophyticola	SRR2314020	NA
Agarilytica_rhodophyticola	SRR2314021	NA
Agarilytica_rhodophyticola	SRR2314022	NA
Agarilytica_rhodophyticola	SRR2314023	NA
Agarilytica_rhodophyticola	SRR2314024	NA
Agarilytica_rhodophyticola	SRR2314025	NA
Agarilytica_rhodophyticola	SRR2314026	NA
Agarilytica_rhodophyticola	SRR2314027	NA
Agarilytica_rhodophyticola	SRR2314028	NA
Agarilytica_rhodophyticola	SRR2314029	NA
Agarilytica_rhodophyticola	SRR2314030	NA
Agarilytica_rhodophyticola	SRR2314031	NA
Agarilytica_rhodophyticola	SRR2314032	NA
Agarilytica_rhodophyticola	SRR2314033	NA
Agarilytica_rhodophyticola	SRR2314034	NA
Agarilytica_rhodophyticola	SRR2314035	NA
Agarilytica_rhodophyticola	SRR2314036	NA
Agarilytica_rhodophyticola	SRR2314037	NA
Agarilytica_rhodophyticola	SRR2314038	NA
Agarilytica_rhodophyticola	SRR2314039	NA
Agarilytica_rhodophyticola	SRR2314040	NA
Agarilytica_rhodophyticola	SRR2314041	NA
Agarilytica_rhodophyticola	SRR2314042	NA
Agarilytica_rhodophyticola	SRR2314043	NA
Agarilytica_rhodophyticola	SRR2314044	NA
Agarilytica_rhodophyticola	SRR2314045	NA
Agarilytica_rhodophyticola	SRR3493774	0
Agarilytica_rhodophyticola	SRR3493775	0
Agarilytica_rhodophyticola	SRR3493776	0
Agarilytica_rhodophyticola	SRR3493777	0
Agarilytica_rhodophyticola	SRR3493778	0
Agarilytica_rhodophyticola	SRR3493779	0
Agarilytica_rhodophyticola	SRR3493780	0
Agarilytica_rhodophyticola	SRR3493781	0
Agarilytica_rhodophyticola	SRR3493782	0
Agarilytica_rhodophyticola	SRR3493783	0
Agarilytica_rhodophyticola	SRR3493784	0
Agarilytica_rhodophyticola	SRR3493785	0
Agarilytica_rhodophyticola	SRR3493786	0
Agarilytica_rhodophyticola	SRR3493787	0
Agarilytica_rhodophyticola	SRR3493788	0
Agarilytica_rhodophyticola	SRR3493789	0
Agarilytica_rhodophyticola	SRR3493790	0
Agarilytica_rhodophyticola	SRR3493791	0
Agarilytica_rhodophyticola	SRR3493792	0
Agarilytica_rhodophyticola	SRR3493793	0
Agarilytica_rhodophyticola	SRR3493794	0
Agarilytica_rhodophyticola	SRR3493795	0
Agarilytica_rhodophyticola	SRR3493796	1
Agarilytica_rhodophyticola	SRR3493797	0
Agarilytica_rhodophyticola	SRR3493798	0
Agarilytica_rhodophyticola	SRR3493799	1
Agarilytica_rhodophyticola	SRR3493800	0
Agarilytica_rhodophyticola	SRR3493801	0
Agarilytica_rhodophyticola	SRR3493802	0
Agarilytica_rhodophyticola	SRR3493803	0
Agarilytica_rhodophyticola	SRR3493804	0
Agarilytica_rhodophyticola	SRR3493805	1
Agarilytica_rhodophyticola	SRR3493806	0
Agarilytica_rhodophyticola	SRR3493807	1
Agarilytica_rhodophyticola	SRR3493808	0
Agarilytica_rhodophyticola	SRR3493809	2
Agarilytica_rhodophyticola	SRR3493810	1
Agarilytica_rhodophyticola	SRR3493811	1
Agarilytica_rhodophyticola	SRR3493812	0
Agarilytica_rhodophyticola	SRR3493813	2
Agarilytica_rhodophyticola	SRR3493814	1
Agarilytica_rhodophyticola	SRR3493815	0
Agarilytica_rhodophyticola	SRR3493816	0
Agarilytica_rhodophyticola	SRR3493817	6
Agarilytica_rhodophyticola	SRR3493818	0
Agarilytica_rhodophyticola	SRR3493819	1
Agarilytica_rhodophyticola	SRR3493820	0
Agarilytica_rhodophyticola	SRR3493821	0
Agarilytica_rhodophyticola	SRR3493822	0
Agarilytica_rhodophyticola	SRR3493823	0
Agarilytica_rhodophyticola	SRR3493824	1
Agarilytica_rhodophyticola	SRR3493825	1
Agarilytica_rhodophyticola	SRR3493826	2
Agarilytica_rhodophyticola	SRR3493827	0
Agarilytica_rhodophyticola	SRR3493828	1
Agarilytica_rhodophyticola	SRR3493829	2
Agarilytica_rhodophyticola	SRR3493830	0
Agarilytica_rhodophyticola	SRR3493831	2
Agarilytica_rhodophyticola	SRR3493832	1
Agarilytica_rhodophyticola	SRR3493833	2
Agarilytica_rhodophyticola	SRR3493834	0
Agarilytica_rhodophyticola	SRR3493835	2
Agarilytica_rhodophyticola	SRR3493836	0
Agarilytica_rhodophyticola	SRR3493837	4
Agarilytica_rhodophyticola	SRR3493838	0
Agarilytica_rhodophyticola	SRR3493839	0
Agarilytica_rhodophyticola	SRR3493840	0
Agarilytica_rhodophyticola	SRR3493841	1
Agarilytica_rhodophyticola	SRR3493846	0
Agarilytica_rhodophyticola	SRR3493847	0
Agarilytica_rhodophyticola	SRR3493848	0
Agarilytica_rhodophyticola	SRR3493849	0
Agarilytica_rhodophyticola	SRR3493850	0
Agarilytica_rhodophyticola	SRR3714631	0
Agarilytica_rhodophyticola	SRR3714632	0
Agarilytica_rhodophyticola	SRR3714633	0
Agarilytica_rhodophyticola	SRR3714634	0
Agarilytica_rhodophyticola	SRR3714635	0
Agarilytica_rhodophyticola	SRR3714636	0
Agarilytica_rhodophyticola	SRR3714637	0
Agarilytica_rhodophyticola	SRR3714638	0
Agarilytica_rhodophyticola	SRR3714639	0
Agarilytica_rhodophyticola	SRR3714640	0
Agarilytica_rhodophyticola	SRR3714641	0
Agarilytica_rhodophyticola	SRR3714642	0
Agarilytica_rhodophyticola	SRR3714643	0
Agarilytica_rhodophyticola	SRR3714644	0
Agarilytica_rhodophyticola	SRR3714645	0
Agarilytica_rhodophyticola	SRR3714646	0
Agarilytica_rhodophyticola	SRR3714648	0
Agarilytica_rhodophyticola	SRR3714649	0
Agarilytica_rhodophyticola	SRR3714650	0
Agarilytica_rhodophyticola	SRR3714651	0
Agarilytica_rhodophyticola	SRR3714652	0
Agarilytica_rhodophyticola	SRR3714653	0
Agarilytica_rhodophyticola	SRR3714654	0
Agarilytica_rhodophyticola	SRR3714655	0
Agarilytica_rhodophyticola	SRR3714656	0
Agarilytica_rhodophyticola	SRR3714657	0
Agarilytica_rhodophyticola	SRR3714658	0
Agarilytica_rhodophyticola	SRR3714659	0
Agarilytica_rhodophyticola	SRR3714660	0
Agarilytica_rhodophyticola	SRR3714661	0
Agarilytica_rhodophyticola	SRR3714662	0
Agarilytica_rhodophyticola	SRR3714663	0
Agarilytica_rhodophyticola	SRR3714664	0
Agarilytica_rhodophyticola	SRR3714665	0
Agarilytica_rhodophyticola	SRR3714666	0
Agarilytica_rhodophyticola	SRR3714667	0
Agarilytica_rhodophyticola	SRR3714668	0
Agarilytica_rhodophyticola	SRR3714669	0
Agarilytica_rhodophyticola	SRR3714670	0
Agarilytica_rhodophyticola	SRR3714671	0
Agarilytica_rhodophyticola	SRR3714672	0
Agarilytica_rhodophyticola	SRR3714673	0
Agarilytica_rhodophyticola	SRR3714674	0
Agarilytica_rhodophyticola	SRR3714675	0
Agarilytica_rhodophyticola	SRR3714676	0
Agarilytica_rhodophyticola	SRR3714677	0
Agarilytica_rhodophyticola	SRR3714678	0
Agarilytica_rhodophyticola	SRR3714679	0
Agarilytica_rhodophyticola	SRR3714680	0
Agarilytica_rhodophyticola	SRR3714681	0
Agarilytica_rhodophyticola	SRR3714682	0
Agarilytica_rhodophyticola	SRR3714683	0
Agarilytica_rhodophyticola	SRR3714684	0
Agarilytica_rhodophyticola	SRR3714685	0
Agarilytica_rhodophyticola	SRR3714686	0
Agarilytica_rhodophyticola	SRR3714688	0
Agarilytica_rhodophyticola	SRR3714689	0
Agarilytica_rhodophyticola	SRR3714690	0
Agarilytica_rhodophyticola	SRR3714691	0
Agarilytica_rhodophyticola	SRR3714692	0
Agarilytica_rhodophyticola	SRR3714693	0
Agarilytica_rhodophyticola	SRR3714694	0
Agarilytica_rhodophyticola	SRR3714695	0
Agarilytica_rhodophyticola	SRR3714696	0
Agarilytica_rhodophyticola	SRR3714697	2
Agarilytica_rhodophyticola	SRR3714698	0
Agarilytica_rhodophyticola	SRR3714699	0
Agarilytica_rhodophyticola	SRR3714700	0
Agarilytica_rhodophyticola	SRR3714701	0
Agarilytica_rhodophyticola	SRR3714702	0
Agarilytica_rhodophyticola	SRR3714703	0
Agarilytica_rhodophyticola	SRR3714704	0
Agarilytica_rhodophyticola	SRR3714705	0
Agarilytica_rhodophyticola	SRR3714706	0
Agarilytica_rhodophyticola	SRR3714707	0
Agarilytica_rhodophyticola	SRR3714708	0
Agarilytica_rhodophyticola	SRR3714709	0
Agarilytica_rhodophyticola	SRR3714710	0
Agarilytica_rhodophyticola	SRR3714711	0
Agarilytica_rhodophyticola	SRR3714712	0
Agarilytica_rhodophyticola	SRR3714713	1
Agarilytica_rhodophyticola	SRR3714714	0
Agarilytica_rhodophyticola	SRR3714715	0
Agarilytica_rhodophyticola	SRR3714716	0
Agarilytica_rhodophyticola	SRR3714717	0
Agarilytica_rhodophyticola	SRR3714718	0
Agarilytica_rhodophyticola	SRR3714719	0
Agarilytica_rhodophyticola	SRR3714720	0
Agarilytica_rhodophyticola	SRR3714721	0
Agarilytica_rhodophyticola	SRR3714723	0
Agarilytica_rhodophyticola	SRR3714724	0
Agarilytica_rhodophyticola	SRR3714725	0
Agarilytica_rhodophyticola	SRR3714726	0
Agarilytica_rhodophyticola	SRR3714727	0
Agarilytica_rhodophyticola	SRR3714728	0
Agarilytica_rhodophyticola	SRR3714729	0
Agarilytica_rhodophyticola	SRR3714730	0
Agarilytica_rhodophyticola	SRR3714731	0
Agarilytica_rhodophyticola	SRR3714732	0
Agarilytica_rhodophyticola	SRR3714734	0
Agarilytica_rhodophyticola	SRR3714735	0
Agarilytica_rhodophyticola	SRR3714736	0
Agarilytica_rhodophyticola	SRR3714737	0
Agarilytica_rhodophyticola	SRR3714738	0
Agarilytica_rhodophyticola	SRR3714739	0
Agarilytica_rhodophyticola	SRR3714740	0
Agarilytica_rhodophyticola	SRR3714741	0
Agarilytica_rhodophyticola	SRR3714744	0
Agarilytica_rhodophyticola	SRR3714745	0
Agarilytica_rhodophyticola	SRR3714746	0
