Species	sample	counts
Cyanobium_gracile	SRR1782958	0
Cyanobium_gracile	SRR1782959	0
Cyanobium_gracile	SRR1782960	0
Cyanobium_gracile	SRR1782961	0
Cyanobium_gracile	SRR1782962	0
Cyanobium_gracile	SRR1782963	0
Cyanobium_gracile	SRR1782964	0
Cyanobium_gracile	SRR1782965	0
Cyanobium_gracile	SRR1782966	0
Cyanobium_gracile	SRR1782967	0
Cyanobium_gracile	SRR1782968	0
Cyanobium_gracile	SRR1782969	0
Cyanobium_gracile	SRR1782970	0
Cyanobium_gracile	SRR1782971	0
Cyanobium_gracile	SRR1782972	0
Cyanobium_gracile	SRR1782973	0
Cyanobium_gracile	SRR1782974	0
Cyanobium_gracile	SRR1782975	0
Cyanobium_gracile	SRR1782976	0
Cyanobium_gracile	SRR1782977	0
Cyanobium_gracile	SRR1782978	0
Cyanobium_gracile	SRR1782979	0
Cyanobium_gracile	SRR1782980	0
Cyanobium_gracile	SRR1782981	0
Cyanobium_gracile	SRR1782982	0
Cyanobium_gracile	SRR1782983	0
Cyanobium_gracile	SRR1782984	0
Cyanobium_gracile	SRR1782985	0
Cyanobium_gracile	SRR1782986	0
Cyanobium_gracile	SRR1782987	0
Cyanobium_gracile	SRR1782988	0
Cyanobium_gracile	SRR1782989	0
Cyanobium_gracile	SRR1782990	0
Cyanobium_gracile	SRR1782991	0
Cyanobium_gracile	SRR1782992	0
Cyanobium_gracile	SRR1782993	0
Cyanobium_gracile	SRR1782994	0
Cyanobium_gracile	SRR1782995	0
Cyanobium_gracile	SRR1782996	0
Cyanobium_gracile	SRR1782997	0
Cyanobium_gracile	SRR1782998	0
Cyanobium_gracile	SRR1782999	0
Cyanobium_gracile	SRR1783000	0
Cyanobium_gracile	SRR1783001	0
Cyanobium_gracile	SRR1783002	0
Cyanobium_gracile	SRR1783003	0
Cyanobium_gracile	SRR1783004	0
Cyanobium_gracile	SRR1783005	0
Cyanobium_gracile	SRR1783006	0
Cyanobium_gracile	SRR1813867	NA
Cyanobium_gracile	SRR1813868	NA
Cyanobium_gracile	SRR1813869	NA
Cyanobium_gracile	SRR1813870	NA
Cyanobium_gracile	SRR1813871	NA
Cyanobium_gracile	SRR1813872	NA
Cyanobium_gracile	SRR1813873	NA
Cyanobium_gracile	SRR1813874	NA
Cyanobium_gracile	SRR1813875	NA
Cyanobium_gracile	SRR1813876	NA
Cyanobium_gracile	SRR1813877	NA
Cyanobium_gracile	SRR1813878	NA
Cyanobium_gracile	SRR1813879	NA
Cyanobium_gracile	SRR1813880	NA
Cyanobium_gracile	SRR1813881	NA
Cyanobium_gracile	SRR1813882	NA
Cyanobium_gracile	SRR1813883	NA
Cyanobium_gracile	SRR1813884	NA
Cyanobium_gracile	SRR1813885	NA
Cyanobium_gracile	SRR1813886	NA
Cyanobium_gracile	SRR1813887	NA
Cyanobium_gracile	SRR1928188	NA
Cyanobium_gracile	SRR1928189	NA
Cyanobium_gracile	SRR1928190	NA
Cyanobium_gracile	SRR1928191	NA
Cyanobium_gracile	SRR1928192	NA
Cyanobium_gracile	SRR1928193	NA
Cyanobium_gracile	SRR2046996	0
Cyanobium_gracile	SRR2046997	0
Cyanobium_gracile	SRR2046998	0
Cyanobium_gracile	SRR2046999	0
Cyanobium_gracile	SRR2047000	0
Cyanobium_gracile	SRR2047001	0
Cyanobium_gracile	SRR2047002	0
Cyanobium_gracile	SRR2047003	0
Cyanobium_gracile	SRR2047004	0
Cyanobium_gracile	SRR2047005	0
Cyanobium_gracile	SRR2047006	0
Cyanobium_gracile	SRR2047007	0
Cyanobium_gracile	SRR2047008	0
Cyanobium_gracile	SRR2047009	0
Cyanobium_gracile	SRR2313973	NA
Cyanobium_gracile	SRR2313974	NA
Cyanobium_gracile	SRR2313975	NA
Cyanobium_gracile	SRR2313976	NA
Cyanobium_gracile	SRR2313977	NA
Cyanobium_gracile	SRR2313978	NA
Cyanobium_gracile	SRR2313979	NA
Cyanobium_gracile	SRR2313980	NA
Cyanobium_gracile	SRR2313981	NA
Cyanobium_gracile	SRR2313982	NA
Cyanobium_gracile	SRR2313983	NA
Cyanobium_gracile	SRR2313984	NA
Cyanobium_gracile	SRR2313985	NA
Cyanobium_gracile	SRR2313986	NA
Cyanobium_gracile	SRR2313987	NA
Cyanobium_gracile	SRR2313988	NA
Cyanobium_gracile	SRR2313989	NA
Cyanobium_gracile	SRR2313990	NA
Cyanobium_gracile	SRR2313991	NA
Cyanobium_gracile	SRR2313992	NA
Cyanobium_gracile	SRR2313993	NA
Cyanobium_gracile	SRR2313994	NA
Cyanobium_gracile	SRR2313995	NA
Cyanobium_gracile	SRR2313996	NA
Cyanobium_gracile	SRR2313997	NA
Cyanobium_gracile	SRR2313998	NA
Cyanobium_gracile	SRR2313999	NA
Cyanobium_gracile	SRR2314000	NA
Cyanobium_gracile	SRR2314001	NA
Cyanobium_gracile	SRR2314002	NA
Cyanobium_gracile	SRR2314003	NA
Cyanobium_gracile	SRR2314004	NA
Cyanobium_gracile	SRR2314005	NA
Cyanobium_gracile	SRR2314006	NA
Cyanobium_gracile	SRR2314007	NA
Cyanobium_gracile	SRR2314008	NA
Cyanobium_gracile	SRR2314009	NA
Cyanobium_gracile	SRR2314010	NA
Cyanobium_gracile	SRR2314011	NA
Cyanobium_gracile	SRR2314012	NA
Cyanobium_gracile	SRR2314013	NA
Cyanobium_gracile	SRR2314014	NA
Cyanobium_gracile	SRR2314015	NA
Cyanobium_gracile	SRR2314016	NA
Cyanobium_gracile	SRR2314017	NA
Cyanobium_gracile	SRR2314018	NA
Cyanobium_gracile	SRR2314019	NA
Cyanobium_gracile	SRR2314020	NA
Cyanobium_gracile	SRR2314021	NA
Cyanobium_gracile	SRR2314022	NA
Cyanobium_gracile	SRR2314023	NA
Cyanobium_gracile	SRR2314024	NA
Cyanobium_gracile	SRR2314025	NA
Cyanobium_gracile	SRR2314026	NA
Cyanobium_gracile	SRR2314027	NA
Cyanobium_gracile	SRR2314028	NA
Cyanobium_gracile	SRR2314029	NA
Cyanobium_gracile	SRR2314030	NA
Cyanobium_gracile	SRR2314031	NA
Cyanobium_gracile	SRR2314032	NA
Cyanobium_gracile	SRR2314033	NA
Cyanobium_gracile	SRR2314034	NA
Cyanobium_gracile	SRR2314035	NA
Cyanobium_gracile	SRR2314036	NA
Cyanobium_gracile	SRR2314037	NA
Cyanobium_gracile	SRR2314038	NA
Cyanobium_gracile	SRR2314039	NA
Cyanobium_gracile	SRR2314040	NA
Cyanobium_gracile	SRR2314041	NA
Cyanobium_gracile	SRR2314042	NA
Cyanobium_gracile	SRR2314043	NA
Cyanobium_gracile	SRR2314044	NA
Cyanobium_gracile	SRR2314045	NA
Cyanobium_gracile	SRR3493774	0
Cyanobium_gracile	SRR3493775	0
Cyanobium_gracile	SRR3493776	0
Cyanobium_gracile	SRR3493777	0
Cyanobium_gracile	SRR3493778	0
Cyanobium_gracile	SRR3493779	0
Cyanobium_gracile	SRR3493780	0
Cyanobium_gracile	SRR3493781	0
Cyanobium_gracile	SRR3493782	0
Cyanobium_gracile	SRR3493783	0
Cyanobium_gracile	SRR3493784	0
Cyanobium_gracile	SRR3493785	0
Cyanobium_gracile	SRR3493786	0
Cyanobium_gracile	SRR3493787	0
Cyanobium_gracile	SRR3493788	0
Cyanobium_gracile	SRR3493789	0
Cyanobium_gracile	SRR3493790	0
Cyanobium_gracile	SRR3493791	0
Cyanobium_gracile	SRR3493792	0
Cyanobium_gracile	SRR3493793	0
Cyanobium_gracile	SRR3493794	0
Cyanobium_gracile	SRR3493795	0
Cyanobium_gracile	SRR3493796	2
Cyanobium_gracile	SRR3493797	0
Cyanobium_gracile	SRR3493798	0
Cyanobium_gracile	SRR3493799	0
Cyanobium_gracile	SRR3493800	0
Cyanobium_gracile	SRR3493801	0
Cyanobium_gracile	SRR3493802	0
Cyanobium_gracile	SRR3493803	0
Cyanobium_gracile	SRR3493804	0
Cyanobium_gracile	SRR3493805	0
Cyanobium_gracile	SRR3493806	0
Cyanobium_gracile	SRR3493807	0
Cyanobium_gracile	SRR3493808	1
Cyanobium_gracile	SRR3493809	0
Cyanobium_gracile	SRR3493810	0
Cyanobium_gracile	SRR3493811	0
Cyanobium_gracile	SRR3493812	0
Cyanobium_gracile	SRR3493813	2
Cyanobium_gracile	SRR3493814	0
Cyanobium_gracile	SRR3493815	0
Cyanobium_gracile	SRR3493816	0
Cyanobium_gracile	SRR3493817	0
Cyanobium_gracile	SRR3493818	0
Cyanobium_gracile	SRR3493819	1
Cyanobium_gracile	SRR3493820	0
Cyanobium_gracile	SRR3493821	0
Cyanobium_gracile	SRR3493822	0
Cyanobium_gracile	SRR3493823	0
Cyanobium_gracile	SRR3493824	0
Cyanobium_gracile	SRR3493825	2
Cyanobium_gracile	SRR3493826	0
Cyanobium_gracile	SRR3493827	2
Cyanobium_gracile	SRR3493828	1
Cyanobium_gracile	SRR3493829	0
Cyanobium_gracile	SRR3493830	0
Cyanobium_gracile	SRR3493831	0
Cyanobium_gracile	SRR3493832	0
Cyanobium_gracile	SRR3493833	1
Cyanobium_gracile	SRR3493834	0
Cyanobium_gracile	SRR3493835	0
Cyanobium_gracile	SRR3493836	0
Cyanobium_gracile	SRR3493837	1
Cyanobium_gracile	SRR3493838	0
Cyanobium_gracile	SRR3493839	0
Cyanobium_gracile	SRR3493840	0
Cyanobium_gracile	SRR3493841	0
Cyanobium_gracile	SRR3493846	0
Cyanobium_gracile	SRR3493847	0
Cyanobium_gracile	SRR3493848	0
Cyanobium_gracile	SRR3493849	0
Cyanobium_gracile	SRR3493850	0
Cyanobium_gracile	SRR3714631	0
Cyanobium_gracile	SRR3714632	0
Cyanobium_gracile	SRR3714633	0
Cyanobium_gracile	SRR3714634	0
Cyanobium_gracile	SRR3714635	0
Cyanobium_gracile	SRR3714636	0
Cyanobium_gracile	SRR3714637	0
Cyanobium_gracile	SRR3714638	0
Cyanobium_gracile	SRR3714639	0
Cyanobium_gracile	SRR3714640	0
Cyanobium_gracile	SRR3714641	0
Cyanobium_gracile	SRR3714642	0
Cyanobium_gracile	SRR3714643	0
Cyanobium_gracile	SRR3714644	0
Cyanobium_gracile	SRR3714645	0
Cyanobium_gracile	SRR3714646	0
Cyanobium_gracile	SRR3714648	0
Cyanobium_gracile	SRR3714649	0
Cyanobium_gracile	SRR3714650	0
Cyanobium_gracile	SRR3714651	0
Cyanobium_gracile	SRR3714652	0
Cyanobium_gracile	SRR3714653	0
Cyanobium_gracile	SRR3714654	0
Cyanobium_gracile	SRR3714655	0
Cyanobium_gracile	SRR3714656	0
Cyanobium_gracile	SRR3714657	0
Cyanobium_gracile	SRR3714658	0
Cyanobium_gracile	SRR3714659	0
Cyanobium_gracile	SRR3714660	0
Cyanobium_gracile	SRR3714661	0
Cyanobium_gracile	SRR3714662	0
Cyanobium_gracile	SRR3714663	0
Cyanobium_gracile	SRR3714664	0
Cyanobium_gracile	SRR3714665	0
Cyanobium_gracile	SRR3714666	0
Cyanobium_gracile	SRR3714667	0
Cyanobium_gracile	SRR3714668	0
Cyanobium_gracile	SRR3714669	0
Cyanobium_gracile	SRR3714670	0
Cyanobium_gracile	SRR3714671	0
Cyanobium_gracile	SRR3714672	0
Cyanobium_gracile	SRR3714673	0
Cyanobium_gracile	SRR3714674	0
Cyanobium_gracile	SRR3714675	0
Cyanobium_gracile	SRR3714676	1
Cyanobium_gracile	SRR3714677	0
Cyanobium_gracile	SRR3714678	0
Cyanobium_gracile	SRR3714679	0
Cyanobium_gracile	SRR3714680	0
Cyanobium_gracile	SRR3714681	0
Cyanobium_gracile	SRR3714682	0
Cyanobium_gracile	SRR3714683	0
Cyanobium_gracile	SRR3714684	0
Cyanobium_gracile	SRR3714685	0
Cyanobium_gracile	SRR3714686	0
Cyanobium_gracile	SRR3714688	0
Cyanobium_gracile	SRR3714689	0
Cyanobium_gracile	SRR3714690	0
Cyanobium_gracile	SRR3714691	0
Cyanobium_gracile	SRR3714692	0
Cyanobium_gracile	SRR3714693	0
Cyanobium_gracile	SRR3714694	0
Cyanobium_gracile	SRR3714695	0
Cyanobium_gracile	SRR3714696	0
Cyanobium_gracile	SRR3714697	0
Cyanobium_gracile	SRR3714698	0
Cyanobium_gracile	SRR3714699	0
Cyanobium_gracile	SRR3714700	0
Cyanobium_gracile	SRR3714701	0
Cyanobium_gracile	SRR3714702	0
Cyanobium_gracile	SRR3714703	0
Cyanobium_gracile	SRR3714704	0
Cyanobium_gracile	SRR3714705	0
Cyanobium_gracile	SRR3714706	0
Cyanobium_gracile	SRR3714707	0
Cyanobium_gracile	SRR3714708	0
Cyanobium_gracile	SRR3714709	0
Cyanobium_gracile	SRR3714710	0
Cyanobium_gracile	SRR3714711	0
Cyanobium_gracile	SRR3714712	0
Cyanobium_gracile	SRR3714713	0
Cyanobium_gracile	SRR3714714	0
Cyanobium_gracile	SRR3714715	0
Cyanobium_gracile	SRR3714716	0
Cyanobium_gracile	SRR3714717	0
Cyanobium_gracile	SRR3714718	0
Cyanobium_gracile	SRR3714719	0
Cyanobium_gracile	SRR3714720	0
Cyanobium_gracile	SRR3714721	0
Cyanobium_gracile	SRR3714723	0
Cyanobium_gracile	SRR3714724	0
Cyanobium_gracile	SRR3714725	0
Cyanobium_gracile	SRR3714726	0
Cyanobium_gracile	SRR3714727	0
Cyanobium_gracile	SRR3714728	0
Cyanobium_gracile	SRR3714729	0
Cyanobium_gracile	SRR3714730	0
Cyanobium_gracile	SRR3714731	0
Cyanobium_gracile	SRR3714732	0
Cyanobium_gracile	SRR3714734	0
Cyanobium_gracile	SRR3714735	0
Cyanobium_gracile	SRR3714736	0
Cyanobium_gracile	SRR3714737	0
Cyanobium_gracile	SRR3714738	0
Cyanobium_gracile	SRR3714739	0
Cyanobium_gracile	SRR3714740	0
Cyanobium_gracile	SRR3714741	0
Cyanobium_gracile	SRR3714744	0
Cyanobium_gracile	SRR3714745	0
Cyanobium_gracile	SRR3714746	0
Cyanobium_gracile	SRR3714747	0
Cyanobium_gracile	SRR3714748	0
Cyanobium_gracile	SRR3714749	0
Cyanobium_gracile	SRR3714750	0
Cyanobium_gracile	SRR3714751	0
Cyanobium_gracile	SRR3714752	0
Cyanobium_gracile	SRR3714753	0
Cyanobium_gracile	SRR3714754	0
Cyanobium_gracile	SRR3714755	0
Cyanobium_gracile	SRR3714756	0
Cyanobium_gracile	SRR3714757	0
Cyanobium_gracile	SRR3714758	0
Cyanobium_gracile	SRR3714759	0
Cyanobium_gracile	SRR3714760	0
Cyanobium_gracile	SRR3714761	0
Cyanobium_gracile	SRR3714762	0
Cyanobium_gracile	SRR3714764	0
Cyanobium_gracile	SRR3714765	0
Cyanobium_gracile	SRR3714766	0
Cyanobium_gracile	SRR3714767	0
Cyanobium_gracile	SRR3714768	0
Cyanobium_gracile	SRR5176628	0
Cyanobium_gracile	SRR5176629	0
Cyanobium_gracile	SRR5176630	0
Cyanobium_gracile	SRR5176631	0
Cyanobium_gracile	SRR5176632	0
Cyanobium_gracile	SRR5176633	0
Cyanobium_gracile	SRR5176634	0
Cyanobium_gracile	SRR5176635	0
Cyanobium_gracile	SRR5176636	0
Cyanobium_gracile	SRR5176637	0
Cyanobium_gracile	SRR5176638	0
Cyanobium_gracile	SRR5176639	0
Cyanobium_gracile	SRR5176640	0
Cyanobium_gracile	SRR5176641	0
Cyanobium_gracile	SRR5176642	0
Cyanobium_gracile	SRR5176643	0
Cyanobium_gracile	SRR5176644	0
Cyanobium_gracile	SRR5176645	0
Cyanobium_gracile	SRR5176646	0
Cyanobium_gracile	SRR5176647	0
Cyanobium_gracile	SRR5176648	0
Cyanobium_gracile	SRR5176649	0
Cyanobium_gracile	SRR5176650	0
Cyanobium_gracile	SRR5176651	0
Cyanobium_gracile	SRR5176652	0
Cyanobium_gracile	SRR5176653	0
Cyanobium_gracile	SRR5176654	0
Cyanobium_gracile	SRR5176655	0
Cyanobium_gracile	SRR5176656	0
Cyanobium_gracile	SRR5176657	0
Cyanobium_gracile	SRR5176658	0
Cyanobium_gracile	SRR5176659	0
Cyanobium_gracile	SRR5176660	0
Cyanobium_gracile	SRR5176661	0
Cyanobium_gracile	SRR5176662	0
Cyanobium_gracile	SRR5176663	0
Cyanobium_gracile	SRR5176664	0
Cyanobium_gracile	SRR5176665	0
Cyanobium_gracile	SRR5176666	0
Cyanobium_gracile	SRR5176667	0
Cyanobium_gracile	SRR5176668	0
Cyanobium_gracile	SRR5176669	0
Cyanobium_gracile	SRR5176670	0
Cyanobium_gracile	SRR5176671	0
Cyanobium_gracile	SRR5176672	0
Cyanobium_gracile	SRR5176673	0
Cyanobium_gracile	SRR5176674	0
Cyanobium_gracile	SRR5176675	0
Cyanobium_gracile	SRR5176676	0
Cyanobium_gracile	SRR5176677	0
Cyanobium_gracile	SRR5176678	0
Cyanobium_gracile	SRR5176679	0
Cyanobium_gracile	SRR5176680	0
Cyanobium_gracile	SRR5176681	0
Cyanobium_gracile	SRR5176682	0
Cyanobium_gracile	SRR5176683	0
Cyanobium_gracile	SRR5176684	0
Cyanobium_gracile	SRR5176685	0
Cyanobium_gracile	SRR5176686	0
Cyanobium_gracile	SRR5176687	0
Cyanobium_gracile	SRR5176688	0
Cyanobium_gracile	SRR5176689	0
Cyanobium_gracile	SRR5176690	0
Cyanobium_gracile	SRR5176691	0
Cyanobium_gracile	SRR5176692	0
Cyanobium_gracile	SRR5176693	0
Cyanobium_gracile	SRR5176694	0
Cyanobium_gracile	SRR5176695	0
Cyanobium_gracile	SRR5176696	0
Cyanobium_gracile	SRR5176697	0
Cyanobium_gracile	SRR5176698	0
Cyanobium_gracile	SRR5176699	0
Cyanobium_gracile	SRR5176700	0
Cyanobium_gracile	SRR5176701	0
Cyanobium_gracile	SRR5176702	0
Cyanobium_gracile	SRR5176703	0
Cyanobium_gracile	SRR5176704	0
Cyanobium_gracile	SRR5176705	0
Cyanobium_gracile	SRR5176706	0
Cyanobium_gracile	SRR5176707	0
Cyanobium_gracile	SRR5176708	0
Cyanobium_gracile	SRR5176709	0
Cyanobium_gracile	SRR5176710	0
Cyanobium_gracile	SRR5176711	0
Cyanobium_gracile	SRR5176712	0
Cyanobium_gracile	SRR5176713	0
Cyanobium_gracile	SRR5176714	0
Cyanobium_gracile	SRR5176715	0
Cyanobium_gracile	SRR5176716	0
Cyanobium_gracile	SRR5176717	0
Cyanobium_gracile	SRR5176718	0
Cyanobium_gracile	SRR5176719	0
Cyanobium_gracile	SRR5176720	0
Cyanobium_gracile	SRR5176721	0
Cyanobium_gracile	SRR5176722	0
Cyanobium_gracile	SRR5176723	0
Cyanobium_gracile	SRR5176724	0
Cyanobium_gracile	SRR5176725	0
Cyanobium_gracile	SRR5176726	0
Cyanobium_gracile	SRR5176727	0
Cyanobium_gracile	SRR5176728	0
Cyanobium_gracile	SRR5176729	0
Cyanobium_gracile	SRR5176730	0
Cyanobium_gracile	SRR5176731	0
Cyanobium_gracile	SRR5176732	0
Cyanobium_gracile	SRR5176733	0
Cyanobium_gracile	SRR5176734	0
Cyanobium_gracile	SRR5176735	0
Cyanobium_gracile	SRR5176736	0
Cyanobium_gracile	SRR5176737	0
Cyanobium_gracile	SRR5176738	0
Cyanobium_gracile	SRR5176739	0
Cyanobium_gracile	SRR5176740	0
Cyanobium_gracile	SRR5176741	0
Cyanobium_gracile	SRR5176742	0
Cyanobium_gracile	SRR5176743	0
Cyanobium_gracile	SRR5176744	0
Cyanobium_gracile	SRR5176745	0
Cyanobium_gracile	SRR5176746	0
Cyanobium_gracile	SRR5176747	0
Cyanobium_gracile	SRR5176748	0
Cyanobium_gracile	SRR5176749	0
Cyanobium_gracile	SRR5176750	0
Cyanobium_gracile	SRR5176751	0
Cyanobium_gracile	SRR5176752	0
Cyanobium_gracile	SRR5176753	0
Cyanobium_gracile	SRR5176754	0
Cyanobium_gracile	SRR5176755	0
Cyanobium_gracile	SRR5176756	0
Cyanobium_gracile	SRR5176757	0
Cyanobium_gracile	SRR5176758	0
Cyanobium_gracile	SRR5176759	0
Cyanobium_gracile	SRR5176760	0
Cyanobium_gracile	SRR5176761	0
Cyanobium_gracile	SRR5176762	0
Cyanobium_gracile	SRR5176763	0
Cyanobium_gracile	SRR5176764	0
Cyanobium_gracile	SRR5176765	0
Cyanobium_gracile	SRR5176766	0
Cyanobium_gracile	SRR5176767	0
Cyanobium_gracile	SRR5176768	0
Cyanobium_gracile	SRR5176769	0
Cyanobium_gracile	SRR5176770	0
Cyanobium_gracile	SRR5176771	0
Cyanobium_gracile	SRR5176772	0
Cyanobium_gracile	SRR5176773	0
Cyanobium_gracile	SRR5176774	0
Cyanobium_gracile	SRR5176775	0
Cyanobium_gracile	SRR5176776	0
Cyanobium_gracile	SRR5176777	0
Cyanobium_gracile	SRR5176778	0
Cyanobium_gracile	SRR5176779	0
Cyanobium_gracile	SRR5176780	0
Cyanobium_gracile	SRR5176781	0
Cyanobium_gracile	SRR5176782	0
Cyanobium_gracile	SRR5176783	0
Cyanobium_gracile	SRR5176784	0
Cyanobium_gracile	SRR5176785	0
Cyanobium_gracile	SRR5176786	0
Cyanobium_gracile	SRR5176787	0
Cyanobium_gracile	SRR5176788	0
Cyanobium_gracile	SRR5176789	0
Cyanobium_gracile	SRR5176790	0
Cyanobium_gracile	SRR5176791	0
Cyanobium_gracile	SRR5176792	0
Cyanobium_gracile	SRR5176793	0
Cyanobium_gracile	SRR5176794	0
Cyanobium_gracile	SRR5176795	0
Cyanobium_gracile	SRR5176796	0
Cyanobium_gracile	SRR5176797	0
Cyanobium_gracile	SRR5176798	0
Cyanobium_gracile	SRR5176799	0
Cyanobium_gracile	SRR5176800	0
Cyanobium_gracile	SRR5176801	0
Cyanobium_gracile	SRR5176802	0
Cyanobium_gracile	SRR5176803	0
Cyanobium_gracile	SRR5176804	0
Cyanobium_gracile	SRR5176805	0
Cyanobium_gracile	SRR5176806	0
Cyanobium_gracile	SRR5176807	0
Cyanobium_gracile	SRR5176808	0
Cyanobium_gracile	SRR5176809	0
Cyanobium_gracile	SRR5176810	0
Cyanobium_gracile	SRR5176811	0
Cyanobium_gracile	SRR5176812	0
Cyanobium_gracile	SRR5176813	0
Cyanobium_gracile	SRR5176814	0
Cyanobium_gracile	SRR5176815	0
Cyanobium_gracile	SRR5176816	0
Cyanobium_gracile	SRR5176817	0
Cyanobium_gracile	SRR5176818	0
Cyanobium_gracile	SRR5176819	0
Cyanobium_gracile	SRR5176820	0
Cyanobium_gracile	SRR5176821	0
Cyanobium_gracile	SRR5176822	0
Cyanobium_gracile	SRR5176823	0
Cyanobium_gracile	SRR5176824	0
Cyanobium_gracile	SRR5176825	0
Cyanobium_gracile	SRR5176826	0
Cyanobium_gracile	SRR5176827	0
Cyanobium_gracile	SRR5176828	0
Cyanobium_gracile	SRR5176829	0
Cyanobium_gracile	SRR5176830	0
Cyanobium_gracile	SRR5176831	0
Cyanobium_gracile	SRR5176832	0
Cyanobium_gracile	SRR5176833	0
Cyanobium_gracile	SRR5176834	0
Cyanobium_gracile	SRR5176835	0
Cyanobium_gracile	SRR5176836	0
Cyanobium_gracile	SRR5176837	0
Cyanobium_gracile	SRR5176838	0
Cyanobium_gracile	SRR5176839	0
Cyanobium_gracile	SRR5176840	0
Cyanobium_gracile	SRR5176841	0
Cyanobium_gracile	SRR5176842	0
Cyanobium_gracile	SRR5176843	0
Cyanobium_gracile	SRR5176844	0
Cyanobium_gracile	SRR5176845	0
Cyanobium_gracile	SRR5176846	0
Cyanobium_gracile	SRR5176847	0
Cyanobium_gracile	SRR5176848	0
Cyanobium_gracile	SRR5176849	0
Cyanobium_gracile	SRR5176850	0
Cyanobium_gracile	SRR5176851	0
Cyanobium_gracile	SRR5176852	0
Cyanobium_gracile	SRR5176853	0
Cyanobium_gracile	SRR5176854	0
Cyanobium_gracile	SRR5176855	0
Cyanobium_gracile	SRR5176856	0
Cyanobium_gracile	SRR5176857	0
Cyanobium_gracile	SRR5176858	0
Cyanobium_gracile	SRR5176859	0
Cyanobium_gracile	SRR5176860	0
Cyanobium_gracile	SRR5176861	0
Cyanobium_gracile	SRR5176862	0
Cyanobium_gracile	SRR5176863	0
Cyanobium_gracile	SRR5176864	0
Cyanobium_gracile	SRR5176865	0
Cyanobium_gracile	SRR5176866	0
Cyanobium_gracile	SRR5176867	0
Cyanobium_gracile	SRR5176868	0
Cyanobium_gracile	SRR5176869	0
Cyanobium_gracile	SRR5176870	0
Cyanobium_gracile	SRR5176871	0
Cyanobium_gracile	SRR5176872	0
Cyanobium_gracile	SRR5861974	NA
Cyanobium_gracile	SRR5861975	NA
Cyanobium_gracile	SRR5861976	NA
Cyanobium_gracile	SRR5861977	NA
Cyanobium_gracile	SRR5861978	NA
Cyanobium_gracile	SRR5861979	NA
Cyanobium_gracile	SRR5861980	NA
Cyanobium_gracile	SRR5861981	NA
Cyanobium_gracile	SRR5861982	NA
Cyanobium_gracile	SRR5861983	NA
Cyanobium_gracile	SRR5861984	NA
Cyanobium_gracile	SRR5861985	NA
Cyanobium_gracile	SRR5861986	NA
Cyanobium_gracile	SRR5861987	NA
Cyanobium_gracile	SRR5861988	NA
Cyanobium_gracile	SRR5861989	NA
Cyanobium_gracile	SRR5861990	NA
Cyanobium_gracile	SRR5861991	NA
Cyanobium_gracile	SRR5861992	NA
Cyanobium_gracile	SRR5861993	NA
Cyanobium_gracile	SRR5861994	NA
Cyanobium_gracile	SRR5861995	NA
Cyanobium_gracile	SRR5861996	NA
Cyanobium_gracile	SRR5861997	NA
Cyanobium_gracile	SRR5861998	NA
Cyanobium_gracile	SRR5861999	NA
Cyanobium_gracile	SRR5862000	NA
Cyanobium_gracile	SRR5862001	NA
Cyanobium_gracile	SRR5862002	NA
Cyanobium_gracile	SRR5862003	NA
Cyanobium_gracile	SRR5862004	NA
Cyanobium_gracile	SRR5862005	NA
Cyanobium_gracile	SRR5862006	NA
Cyanobium_gracile	SRR5862007	NA
Cyanobium_gracile	SRR5862008	NA
Cyanobium_gracile	SRR5862009	NA
Cyanobium_gracile	SRR5862010	NA
Cyanobium_gracile	SRR5862011	NA
Cyanobium_gracile	SRR5862012	NA
Cyanobium_gracile	SRR5862013	NA
Cyanobium_gracile	SRR5862014	NA
Cyanobium_gracile	SRR5862015	NA
Cyanobium_gracile	SRR5862016	NA
Cyanobium_gracile	SRR5862017	NA
Cyanobium_gracile	SRR5862018	NA
Cyanobium_gracile	SRR5862019	NA
Cyanobium_gracile	SRR5862020	NA
Cyanobium_gracile	SRR5862021	NA
Cyanobium_gracile	SRR5862022	NA
Cyanobium_gracile	SRR5862023	NA
Cyanobium_gracile	SRR5862024	NA
Cyanobium_gracile	SRR5862025	NA
Cyanobium_gracile	SRR5862026	NA
Cyanobium_gracile	SRR5862027	NA
Cyanobium_gracile	SRR5862028	NA
Cyanobium_gracile	SRR5862029	NA
Cyanobium_gracile	SRR5862030	NA
Cyanobium_gracile	SRR5862031	NA
Cyanobium_gracile	SRR5862032	NA
Cyanobium_gracile	SRR5862033	NA
Cyanobium_gracile	SRR5862034	NA
Cyanobium_gracile	SRR5862035	NA
Cyanobium_gracile	SRR5862036	NA
Cyanobium_gracile	SRR5862037	NA
Cyanobium_gracile	SRR5862038	NA
Cyanobium_gracile	SRR5862039	NA
Cyanobium_gracile	SRR5862040	NA
Cyanobium_gracile	SRR5862041	NA
Cyanobium_gracile	SRR5862042	NA
Cyanobium_gracile	SRR5862043	NA
Cyanobium_gracile	SRR5862044	NA
Cyanobium_gracile	SRR5862045	NA
Cyanobium_gracile	SRR5862046	NA
Cyanobium_gracile	SRR5862047	NA
Cyanobium_gracile	SRR5862048	NA
Cyanobium_gracile	SRR5862049	NA
Cyanobium_gracile	SRR5862050	NA
Cyanobium_gracile	SRR5862051	NA
