Species	sample	counts
Frankia_casuarinae	SRR1782958	0
Frankia_casuarinae	SRR1782959	0
Frankia_casuarinae	SRR1782960	0
Frankia_casuarinae	SRR1782961	0
Frankia_casuarinae	SRR1782962	0
Frankia_casuarinae	SRR1782963	0
Frankia_casuarinae	SRR1782964	0
Frankia_casuarinae	SRR1782965	0
Frankia_casuarinae	SRR1782966	0
Frankia_casuarinae	SRR1782967	0
Frankia_casuarinae	SRR1782968	0
Frankia_casuarinae	SRR1782969	0
Frankia_casuarinae	SRR1782970	0
Frankia_casuarinae	SRR1782971	0
Frankia_casuarinae	SRR1782972	0
Frankia_casuarinae	SRR1782973	0
Frankia_casuarinae	SRR1782974	0
Frankia_casuarinae	SRR1782975	0
Frankia_casuarinae	SRR1782976	0
Frankia_casuarinae	SRR1782977	0
Frankia_casuarinae	SRR1782978	0
Frankia_casuarinae	SRR1782979	0
Frankia_casuarinae	SRR1782980	0
Frankia_casuarinae	SRR1782981	0
Frankia_casuarinae	SRR1782982	0
Frankia_casuarinae	SRR1782983	0
Frankia_casuarinae	SRR1782984	0
Frankia_casuarinae	SRR1782985	0
Frankia_casuarinae	SRR1782986	0
Frankia_casuarinae	SRR1782987	0
Frankia_casuarinae	SRR1782988	0
Frankia_casuarinae	SRR1782989	0
Frankia_casuarinae	SRR1782990	0
Frankia_casuarinae	SRR1782991	0
Frankia_casuarinae	SRR1782992	0
Frankia_casuarinae	SRR1782993	0
Frankia_casuarinae	SRR1782994	0
Frankia_casuarinae	SRR1782995	0
Frankia_casuarinae	SRR1782996	0
Frankia_casuarinae	SRR1782997	0
Frankia_casuarinae	SRR1782998	0
Frankia_casuarinae	SRR1782999	0
Frankia_casuarinae	SRR1783000	0
Frankia_casuarinae	SRR1783001	0
Frankia_casuarinae	SRR1783002	0
Frankia_casuarinae	SRR1783003	0
Frankia_casuarinae	SRR1783004	0
Frankia_casuarinae	SRR1783005	0
Frankia_casuarinae	SRR1783006	0
Frankia_casuarinae	SRR1813867	NA
Frankia_casuarinae	SRR1813868	NA
Frankia_casuarinae	SRR1813869	NA
Frankia_casuarinae	SRR1813870	NA
Frankia_casuarinae	SRR1813871	NA
Frankia_casuarinae	SRR1813872	NA
Frankia_casuarinae	SRR1813873	NA
Frankia_casuarinae	SRR1813874	NA
Frankia_casuarinae	SRR1813875	NA
Frankia_casuarinae	SRR1813876	NA
Frankia_casuarinae	SRR1813877	NA
Frankia_casuarinae	SRR1813878	NA
Frankia_casuarinae	SRR1813879	NA
Frankia_casuarinae	SRR1813880	NA
Frankia_casuarinae	SRR1813881	NA
Frankia_casuarinae	SRR1813882	NA
Frankia_casuarinae	SRR1813883	NA
Frankia_casuarinae	SRR1813884	NA
Frankia_casuarinae	SRR1813885	NA
Frankia_casuarinae	SRR1813886	NA
Frankia_casuarinae	SRR1813887	NA
Frankia_casuarinae	SRR1928188	NA
Frankia_casuarinae	SRR1928189	NA
Frankia_casuarinae	SRR1928190	NA
Frankia_casuarinae	SRR1928191	NA
Frankia_casuarinae	SRR1928192	NA
Frankia_casuarinae	SRR1928193	NA
Frankia_casuarinae	SRR2046996	0
Frankia_casuarinae	SRR2046997	0
Frankia_casuarinae	SRR2046998	0
Frankia_casuarinae	SRR2046999	0
Frankia_casuarinae	SRR2047000	0
Frankia_casuarinae	SRR2047001	0
Frankia_casuarinae	SRR2047002	0
Frankia_casuarinae	SRR2047003	0
Frankia_casuarinae	SRR2047004	0
Frankia_casuarinae	SRR2047005	0
Frankia_casuarinae	SRR2047006	0
Frankia_casuarinae	SRR2047007	0
Frankia_casuarinae	SRR2047008	0
Frankia_casuarinae	SRR2047009	0
Frankia_casuarinae	SRR2313973	NA
Frankia_casuarinae	SRR2313974	NA
Frankia_casuarinae	SRR2313975	NA
Frankia_casuarinae	SRR2313976	NA
Frankia_casuarinae	SRR2313977	NA
Frankia_casuarinae	SRR2313978	NA
Frankia_casuarinae	SRR2313979	NA
Frankia_casuarinae	SRR2313980	NA
Frankia_casuarinae	SRR2313981	NA
Frankia_casuarinae	SRR2313982	NA
Frankia_casuarinae	SRR2313983	NA
Frankia_casuarinae	SRR2313984	NA
Frankia_casuarinae	SRR2313985	NA
Frankia_casuarinae	SRR2313986	NA
Frankia_casuarinae	SRR2313987	NA
Frankia_casuarinae	SRR2313988	NA
Frankia_casuarinae	SRR2313989	NA
Frankia_casuarinae	SRR2313990	NA
Frankia_casuarinae	SRR2313991	NA
Frankia_casuarinae	SRR2313992	NA
Frankia_casuarinae	SRR2313993	NA
Frankia_casuarinae	SRR2313994	NA
Frankia_casuarinae	SRR2313995	NA
Frankia_casuarinae	SRR2313996	NA
Frankia_casuarinae	SRR2313997	NA
Frankia_casuarinae	SRR2313998	NA
Frankia_casuarinae	SRR2313999	NA
Frankia_casuarinae	SRR2314000	NA
Frankia_casuarinae	SRR2314001	NA
Frankia_casuarinae	SRR2314002	NA
Frankia_casuarinae	SRR2314003	NA
Frankia_casuarinae	SRR2314004	NA
Frankia_casuarinae	SRR2314005	NA
Frankia_casuarinae	SRR2314006	NA
Frankia_casuarinae	SRR2314007	NA
Frankia_casuarinae	SRR2314008	NA
Frankia_casuarinae	SRR2314009	NA
Frankia_casuarinae	SRR2314010	NA
Frankia_casuarinae	SRR2314011	NA
Frankia_casuarinae	SRR2314012	NA
Frankia_casuarinae	SRR2314013	NA
Frankia_casuarinae	SRR2314014	NA
Frankia_casuarinae	SRR2314015	NA
Frankia_casuarinae	SRR2314016	NA
Frankia_casuarinae	SRR2314017	NA
Frankia_casuarinae	SRR2314018	NA
Frankia_casuarinae	SRR2314019	NA
Frankia_casuarinae	SRR2314020	NA
Frankia_casuarinae	SRR2314021	NA
Frankia_casuarinae	SRR2314022	NA
Frankia_casuarinae	SRR2314023	NA
Frankia_casuarinae	SRR2314024	NA
Frankia_casuarinae	SRR2314025	NA
Frankia_casuarinae	SRR2314026	NA
Frankia_casuarinae	SRR2314027	NA
Frankia_casuarinae	SRR2314028	NA
Frankia_casuarinae	SRR2314029	NA
Frankia_casuarinae	SRR2314030	NA
Frankia_casuarinae	SRR2314031	NA
Frankia_casuarinae	SRR2314032	NA
Frankia_casuarinae	SRR2314033	NA
Frankia_casuarinae	SRR2314034	NA
Frankia_casuarinae	SRR2314035	NA
Frankia_casuarinae	SRR2314036	NA
Frankia_casuarinae	SRR2314037	NA
Frankia_casuarinae	SRR2314038	NA
Frankia_casuarinae	SRR2314039	NA
Frankia_casuarinae	SRR2314040	NA
Frankia_casuarinae	SRR2314041	NA
Frankia_casuarinae	SRR2314042	NA
Frankia_casuarinae	SRR2314043	NA
Frankia_casuarinae	SRR2314044	NA
Frankia_casuarinae	SRR2314045	NA
Frankia_casuarinae	SRR3493774	0
Frankia_casuarinae	SRR3493775	0
Frankia_casuarinae	SRR3493776	0
Frankia_casuarinae	SRR3493777	0
Frankia_casuarinae	SRR3493778	0
Frankia_casuarinae	SRR3493779	0
Frankia_casuarinae	SRR3493780	0
Frankia_casuarinae	SRR3493781	0
Frankia_casuarinae	SRR3493782	0
Frankia_casuarinae	SRR3493783	0
Frankia_casuarinae	SRR3493784	0
Frankia_casuarinae	SRR3493785	0
Frankia_casuarinae	SRR3493786	0
Frankia_casuarinae	SRR3493787	0
Frankia_casuarinae	SRR3493788	0
Frankia_casuarinae	SRR3493789	0
Frankia_casuarinae	SRR3493790	0
Frankia_casuarinae	SRR3493791	0
Frankia_casuarinae	SRR3493792	0
Frankia_casuarinae	SRR3493793	0
Frankia_casuarinae	SRR3493794	0
Frankia_casuarinae	SRR3493795	0
Frankia_casuarinae	SRR3493796	2
Frankia_casuarinae	SRR3493797	0
Frankia_casuarinae	SRR3493798	0
Frankia_casuarinae	SRR3493799	0
Frankia_casuarinae	SRR3493800	0
Frankia_casuarinae	SRR3493801	0
Frankia_casuarinae	SRR3493802	0
Frankia_casuarinae	SRR3493803	0
Frankia_casuarinae	SRR3493804	0
Frankia_casuarinae	SRR3493805	0
Frankia_casuarinae	SRR3493806	0
Frankia_casuarinae	SRR3493807	0
Frankia_casuarinae	SRR3493808	0
Frankia_casuarinae	SRR3493809	0
Frankia_casuarinae	SRR3493810	0
Frankia_casuarinae	SRR3493811	0
Frankia_casuarinae	SRR3493812	0
Frankia_casuarinae	SRR3493813	0
Frankia_casuarinae	SRR3493814	0
Frankia_casuarinae	SRR3493815	0
Frankia_casuarinae	SRR3493816	0
Frankia_casuarinae	SRR3493817	0
Frankia_casuarinae	SRR3493818	0
Frankia_casuarinae	SRR3493819	1
Frankia_casuarinae	SRR3493820	0
Frankia_casuarinae	SRR3493821	0
Frankia_casuarinae	SRR3493822	0
Frankia_casuarinae	SRR3493823	0
Frankia_casuarinae	SRR3493824	0
Frankia_casuarinae	SRR3493825	1
Frankia_casuarinae	SRR3493826	1
Frankia_casuarinae	SRR3493827	0
Frankia_casuarinae	SRR3493828	0
Frankia_casuarinae	SRR3493829	1
Frankia_casuarinae	SRR3493830	0
Frankia_casuarinae	SRR3493831	0
Frankia_casuarinae	SRR3493832	0
Frankia_casuarinae	SRR3493833	0
Frankia_casuarinae	SRR3493834	0
Frankia_casuarinae	SRR3493835	0
Frankia_casuarinae	SRR3493836	0
Frankia_casuarinae	SRR3493837	0
Frankia_casuarinae	SRR3493838	1
Frankia_casuarinae	SRR3493839	0
Frankia_casuarinae	SRR3493840	0
Frankia_casuarinae	SRR3493841	0
Frankia_casuarinae	SRR3493846	0
Frankia_casuarinae	SRR3493847	0
Frankia_casuarinae	SRR3493848	0
Frankia_casuarinae	SRR3493849	0
Frankia_casuarinae	SRR3493850	0
Frankia_casuarinae	SRR3714631	0
Frankia_casuarinae	SRR3714632	0
Frankia_casuarinae	SRR3714633	0
Frankia_casuarinae	SRR3714634	0
Frankia_casuarinae	SRR3714635	0
Frankia_casuarinae	SRR3714636	0
Frankia_casuarinae	SRR3714637	0
Frankia_casuarinae	SRR3714638	0
Frankia_casuarinae	SRR3714639	0
Frankia_casuarinae	SRR3714640	0
Frankia_casuarinae	SRR3714641	0
Frankia_casuarinae	SRR3714642	0
Frankia_casuarinae	SRR3714643	0
Frankia_casuarinae	SRR3714644	0
Frankia_casuarinae	SRR3714645	0
Frankia_casuarinae	SRR3714646	0
Frankia_casuarinae	SRR3714648	0
Frankia_casuarinae	SRR3714649	0
Frankia_casuarinae	SRR3714650	0
Frankia_casuarinae	SRR3714651	0
Frankia_casuarinae	SRR3714652	0
Frankia_casuarinae	SRR3714653	1
Frankia_casuarinae	SRR3714654	1
Frankia_casuarinae	SRR3714655	0
Frankia_casuarinae	SRR3714656	0
Frankia_casuarinae	SRR3714657	0
Frankia_casuarinae	SRR3714658	0
Frankia_casuarinae	SRR3714659	0
Frankia_casuarinae	SRR3714660	0
Frankia_casuarinae	SRR3714661	0
Frankia_casuarinae	SRR3714662	0
Frankia_casuarinae	SRR3714663	1
Frankia_casuarinae	SRR3714664	0
Frankia_casuarinae	SRR3714665	0
Frankia_casuarinae	SRR3714666	0
Frankia_casuarinae	SRR3714667	0
Frankia_casuarinae	SRR3714668	0
Frankia_casuarinae	SRR3714669	0
Frankia_casuarinae	SRR3714670	0
Frankia_casuarinae	SRR3714671	0
Frankia_casuarinae	SRR3714672	0
Frankia_casuarinae	SRR3714673	0
Frankia_casuarinae	SRR3714674	0
Frankia_casuarinae	SRR3714675	0
Frankia_casuarinae	SRR3714676	0
Frankia_casuarinae	SRR3714677	0
Frankia_casuarinae	SRR3714678	0
Frankia_casuarinae	SRR3714679	0
Frankia_casuarinae	SRR3714680	0
Frankia_casuarinae	SRR3714681	0
Frankia_casuarinae	SRR3714682	0
Frankia_casuarinae	SRR3714683	0
Frankia_casuarinae	SRR3714684	0
Frankia_casuarinae	SRR3714685	0
Frankia_casuarinae	SRR3714686	0
Frankia_casuarinae	SRR3714688	0
Frankia_casuarinae	SRR3714689	0
Frankia_casuarinae	SRR3714690	0
Frankia_casuarinae	SRR3714691	0
Frankia_casuarinae	SRR3714692	0
Frankia_casuarinae	SRR3714693	0
Frankia_casuarinae	SRR3714694	0
Frankia_casuarinae	SRR3714695	0
Frankia_casuarinae	SRR3714696	0
Frankia_casuarinae	SRR3714697	0
Frankia_casuarinae	SRR3714698	0
Frankia_casuarinae	SRR3714699	0
Frankia_casuarinae	SRR3714700	0
Frankia_casuarinae	SRR3714701	0
Frankia_casuarinae	SRR3714702	0
Frankia_casuarinae	SRR3714703	0
Frankia_casuarinae	SRR3714704	0
Frankia_casuarinae	SRR3714705	0
Frankia_casuarinae	SRR3714706	0
Frankia_casuarinae	SRR3714707	0
Frankia_casuarinae	SRR3714708	0
Frankia_casuarinae	SRR3714709	0
Frankia_casuarinae	SRR3714710	0
Frankia_casuarinae	SRR3714711	0
Frankia_casuarinae	SRR3714712	0
Frankia_casuarinae	SRR3714713	0
Frankia_casuarinae	SRR3714714	0
Frankia_casuarinae	SRR3714715	0
Frankia_casuarinae	SRR3714716	0
Frankia_casuarinae	SRR3714717	0
Frankia_casuarinae	SRR3714718	0
Frankia_casuarinae	SRR3714719	0
Frankia_casuarinae	SRR3714720	0
Frankia_casuarinae	SRR3714721	0
Frankia_casuarinae	SRR3714723	0
Frankia_casuarinae	SRR3714724	0
Frankia_casuarinae	SRR3714725	0
Frankia_casuarinae	SRR3714726	0
Frankia_casuarinae	SRR3714727	0
Frankia_casuarinae	SRR3714728	1
Frankia_casuarinae	SRR3714729	0
Frankia_casuarinae	SRR3714730	1
Frankia_casuarinae	SRR3714731	0
Frankia_casuarinae	SRR3714732	0
Frankia_casuarinae	SRR3714734	0
Frankia_casuarinae	SRR3714735	0
Frankia_casuarinae	SRR3714736	0
Frankia_casuarinae	SRR3714737	0
Frankia_casuarinae	SRR3714738	3
Frankia_casuarinae	SRR3714739	0
Frankia_casuarinae	SRR3714740	2
Frankia_casuarinae	SRR3714741	0
Frankia_casuarinae	SRR3714744	0
Frankia_casuarinae	SRR3714745	0
Frankia_casuarinae	SRR3714746	0
Frankia_casuarinae	SRR3714747	0
Frankia_casuarinae	SRR3714748	0
Frankia_casuarinae	SRR3714749	0
Frankia_casuarinae	SRR3714750	0
Frankia_casuarinae	SRR3714751	0
Frankia_casuarinae	SRR3714752	0
Frankia_casuarinae	SRR3714753	0
Frankia_casuarinae	SRR3714754	0
Frankia_casuarinae	SRR3714755	0
Frankia_casuarinae	SRR3714756	0
Frankia_casuarinae	SRR3714757	0
Frankia_casuarinae	SRR3714758	0
Frankia_casuarinae	SRR3714759	0
Frankia_casuarinae	SRR3714760	0
Frankia_casuarinae	SRR3714761	0
Frankia_casuarinae	SRR3714762	0
Frankia_casuarinae	SRR3714764	0
Frankia_casuarinae	SRR3714765	0
Frankia_casuarinae	SRR3714766	0
Frankia_casuarinae	SRR3714767	0
Frankia_casuarinae	SRR3714768	0
Frankia_casuarinae	SRR5176628	0
Frankia_casuarinae	SRR5176629	0
Frankia_casuarinae	SRR5176630	0
Frankia_casuarinae	SRR5176631	0
Frankia_casuarinae	SRR5176632	0
Frankia_casuarinae	SRR5176633	0
Frankia_casuarinae	SRR5176634	0
Frankia_casuarinae	SRR5176635	0
Frankia_casuarinae	SRR5176636	0
Frankia_casuarinae	SRR5176637	0
Frankia_casuarinae	SRR5176638	0
Frankia_casuarinae	SRR5176639	0
Frankia_casuarinae	SRR5176640	0
Frankia_casuarinae	SRR5176641	0
Frankia_casuarinae	SRR5176642	0
Frankia_casuarinae	SRR5176643	0
Frankia_casuarinae	SRR5176644	0
Frankia_casuarinae	SRR5176645	0
Frankia_casuarinae	SRR5176646	0
Frankia_casuarinae	SRR5176647	0
Frankia_casuarinae	SRR5176648	0
Frankia_casuarinae	SRR5176649	0
Frankia_casuarinae	SRR5176650	0
Frankia_casuarinae	SRR5176651	0
Frankia_casuarinae	SRR5176652	0
Frankia_casuarinae	SRR5176653	0
Frankia_casuarinae	SRR5176654	0
Frankia_casuarinae	SRR5176655	0
Frankia_casuarinae	SRR5176656	0
Frankia_casuarinae	SRR5176657	0
Frankia_casuarinae	SRR5176658	0
Frankia_casuarinae	SRR5176659	0
Frankia_casuarinae	SRR5176660	0
Frankia_casuarinae	SRR5176661	0
Frankia_casuarinae	SRR5176662	0
Frankia_casuarinae	SRR5176663	0
Frankia_casuarinae	SRR5176664	0
Frankia_casuarinae	SRR5176665	0
Frankia_casuarinae	SRR5176666	0
Frankia_casuarinae	SRR5176667	0
Frankia_casuarinae	SRR5176668	0
Frankia_casuarinae	SRR5176669	0
Frankia_casuarinae	SRR5176670	0
Frankia_casuarinae	SRR5176671	0
Frankia_casuarinae	SRR5176672	0
Frankia_casuarinae	SRR5176673	0
Frankia_casuarinae	SRR5176674	0
Frankia_casuarinae	SRR5176675	0
Frankia_casuarinae	SRR5176676	0
Frankia_casuarinae	SRR5176677	0
Frankia_casuarinae	SRR5176678	0
Frankia_casuarinae	SRR5176679	0
Frankia_casuarinae	SRR5176680	0
Frankia_casuarinae	SRR5176681	0
Frankia_casuarinae	SRR5176682	0
Frankia_casuarinae	SRR5176683	0
Frankia_casuarinae	SRR5176684	0
Frankia_casuarinae	SRR5176685	0
Frankia_casuarinae	SRR5176686	0
Frankia_casuarinae	SRR5176687	0
Frankia_casuarinae	SRR5176688	0
Frankia_casuarinae	SRR5176689	0
Frankia_casuarinae	SRR5176690	0
Frankia_casuarinae	SRR5176691	0
Frankia_casuarinae	SRR5176692	0
Frankia_casuarinae	SRR5176693	0
Frankia_casuarinae	SRR5176694	0
Frankia_casuarinae	SRR5176695	0
Frankia_casuarinae	SRR5176696	0
Frankia_casuarinae	SRR5176697	0
Frankia_casuarinae	SRR5176698	0
Frankia_casuarinae	SRR5176699	0
Frankia_casuarinae	SRR5176700	0
Frankia_casuarinae	SRR5176701	0
Frankia_casuarinae	SRR5176702	0
Frankia_casuarinae	SRR5176703	0
Frankia_casuarinae	SRR5176704	0
Frankia_casuarinae	SRR5176705	0
Frankia_casuarinae	SRR5176706	0
Frankia_casuarinae	SRR5176707	0
Frankia_casuarinae	SRR5176708	0
Frankia_casuarinae	SRR5176709	0
Frankia_casuarinae	SRR5176710	0
Frankia_casuarinae	SRR5176711	0
Frankia_casuarinae	SRR5176712	0
Frankia_casuarinae	SRR5176713	0
Frankia_casuarinae	SRR5176714	0
Frankia_casuarinae	SRR5176715	0
Frankia_casuarinae	SRR5176716	0
Frankia_casuarinae	SRR5176717	0
Frankia_casuarinae	SRR5176718	0
Frankia_casuarinae	SRR5176719	0
Frankia_casuarinae	SRR5176720	0
Frankia_casuarinae	SRR5176721	0
Frankia_casuarinae	SRR5176722	0
Frankia_casuarinae	SRR5176723	0
Frankia_casuarinae	SRR5176724	0
Frankia_casuarinae	SRR5176725	0
Frankia_casuarinae	SRR5176726	0
Frankia_casuarinae	SRR5176727	0
Frankia_casuarinae	SRR5176728	0
Frankia_casuarinae	SRR5176729	0
Frankia_casuarinae	SRR5176730	0
Frankia_casuarinae	SRR5176731	0
Frankia_casuarinae	SRR5176732	0
Frankia_casuarinae	SRR5176733	0
Frankia_casuarinae	SRR5176734	0
Frankia_casuarinae	SRR5176735	0
Frankia_casuarinae	SRR5176736	0
Frankia_casuarinae	SRR5176737	0
Frankia_casuarinae	SRR5176738	0
Frankia_casuarinae	SRR5176739	0
Frankia_casuarinae	SRR5176740	0
Frankia_casuarinae	SRR5176741	0
Frankia_casuarinae	SRR5176742	0
Frankia_casuarinae	SRR5176743	0
Frankia_casuarinae	SRR5176744	0
Frankia_casuarinae	SRR5176745	0
Frankia_casuarinae	SRR5176746	0
Frankia_casuarinae	SRR5176747	0
Frankia_casuarinae	SRR5176748	0
Frankia_casuarinae	SRR5176749	0
Frankia_casuarinae	SRR5176750	0
Frankia_casuarinae	SRR5176751	0
Frankia_casuarinae	SRR5176752	0
Frankia_casuarinae	SRR5176753	0
Frankia_casuarinae	SRR5176754	0
Frankia_casuarinae	SRR5176755	0
Frankia_casuarinae	SRR5176756	0
Frankia_casuarinae	SRR5176757	0
Frankia_casuarinae	SRR5176758	0
Frankia_casuarinae	SRR5176759	0
Frankia_casuarinae	SRR5176760	0
Frankia_casuarinae	SRR5176761	0
Frankia_casuarinae	SRR5176762	0
Frankia_casuarinae	SRR5176763	0
Frankia_casuarinae	SRR5176764	0
Frankia_casuarinae	SRR5176765	0
Frankia_casuarinae	SRR5176766	0
Frankia_casuarinae	SRR5176767	0
Frankia_casuarinae	SRR5176768	0
Frankia_casuarinae	SRR5176769	0
Frankia_casuarinae	SRR5176770	0
Frankia_casuarinae	SRR5176771	0
Frankia_casuarinae	SRR5176772	0
Frankia_casuarinae	SRR5176773	0
Frankia_casuarinae	SRR5176774	0
Frankia_casuarinae	SRR5176775	0
Frankia_casuarinae	SRR5176776	0
Frankia_casuarinae	SRR5176777	0
Frankia_casuarinae	SRR5176778	0
Frankia_casuarinae	SRR5176779	0
Frankia_casuarinae	SRR5176780	0
Frankia_casuarinae	SRR5176781	0
Frankia_casuarinae	SRR5176782	0
Frankia_casuarinae	SRR5176783	0
Frankia_casuarinae	SRR5176784	0
Frankia_casuarinae	SRR5176785	0
Frankia_casuarinae	SRR5176786	0
Frankia_casuarinae	SRR5176787	0
Frankia_casuarinae	SRR5176788	0
Frankia_casuarinae	SRR5176789	0
Frankia_casuarinae	SRR5176790	0
Frankia_casuarinae	SRR5176791	0
Frankia_casuarinae	SRR5176792	0
Frankia_casuarinae	SRR5176793	0
Frankia_casuarinae	SRR5176794	0
Frankia_casuarinae	SRR5176795	0
Frankia_casuarinae	SRR5176796	0
Frankia_casuarinae	SRR5176797	0
Frankia_casuarinae	SRR5176798	0
Frankia_casuarinae	SRR5176799	0
Frankia_casuarinae	SRR5176800	0
Frankia_casuarinae	SRR5176801	0
Frankia_casuarinae	SRR5176802	0
Frankia_casuarinae	SRR5176803	0
Frankia_casuarinae	SRR5176804	0
Frankia_casuarinae	SRR5176805	0
Frankia_casuarinae	SRR5176806	0
Frankia_casuarinae	SRR5176807	0
Frankia_casuarinae	SRR5176808	0
Frankia_casuarinae	SRR5176809	0
Frankia_casuarinae	SRR5176810	0
Frankia_casuarinae	SRR5176811	0
Frankia_casuarinae	SRR5176812	0
Frankia_casuarinae	SRR5176813	0
Frankia_casuarinae	SRR5176814	0
Frankia_casuarinae	SRR5176815	0
Frankia_casuarinae	SRR5176816	0
Frankia_casuarinae	SRR5176817	0
Frankia_casuarinae	SRR5176818	0
Frankia_casuarinae	SRR5176819	0
Frankia_casuarinae	SRR5176820	0
Frankia_casuarinae	SRR5176821	0
Frankia_casuarinae	SRR5176822	0
Frankia_casuarinae	SRR5176823	0
Frankia_casuarinae	SRR5176824	0
Frankia_casuarinae	SRR5176825	0
Frankia_casuarinae	SRR5176826	0
Frankia_casuarinae	SRR5176827	0
Frankia_casuarinae	SRR5176828	0
Frankia_casuarinae	SRR5176829	0
Frankia_casuarinae	SRR5176830	0
Frankia_casuarinae	SRR5176831	0
Frankia_casuarinae	SRR5176832	0
Frankia_casuarinae	SRR5176833	0
Frankia_casuarinae	SRR5176834	0
Frankia_casuarinae	SRR5176835	0
Frankia_casuarinae	SRR5176836	0
Frankia_casuarinae	SRR5176837	0
Frankia_casuarinae	SRR5176838	0
Frankia_casuarinae	SRR5176839	0
Frankia_casuarinae	SRR5176840	0
Frankia_casuarinae	SRR5176841	0
Frankia_casuarinae	SRR5176842	0
Frankia_casuarinae	SRR5176843	0
Frankia_casuarinae	SRR5176844	0
Frankia_casuarinae	SRR5176845	0
Frankia_casuarinae	SRR5176846	0
Frankia_casuarinae	SRR5176847	0
Frankia_casuarinae	SRR5176848	0
Frankia_casuarinae	SRR5176849	0
Frankia_casuarinae	SRR5176850	0
Frankia_casuarinae	SRR5176851	0
Frankia_casuarinae	SRR5176852	0
Frankia_casuarinae	SRR5176853	0
Frankia_casuarinae	SRR5176854	0
Frankia_casuarinae	SRR5176855	0
Frankia_casuarinae	SRR5176856	0
Frankia_casuarinae	SRR5176857	0
Frankia_casuarinae	SRR5176858	0
Frankia_casuarinae	SRR5176859	0
Frankia_casuarinae	SRR5176860	0
Frankia_casuarinae	SRR5176861	0
Frankia_casuarinae	SRR5176862	0
Frankia_casuarinae	SRR5176863	0
Frankia_casuarinae	SRR5176864	0
Frankia_casuarinae	SRR5176865	0
Frankia_casuarinae	SRR5176866	0
Frankia_casuarinae	SRR5176867	0
Frankia_casuarinae	SRR5176868	0
Frankia_casuarinae	SRR5176869	0
Frankia_casuarinae	SRR5176870	0
Frankia_casuarinae	SRR5176871	0
Frankia_casuarinae	SRR5176872	0
Frankia_casuarinae	SRR5861974	NA
Frankia_casuarinae	SRR5861975	NA
Frankia_casuarinae	SRR5861976	NA
Frankia_casuarinae	SRR5861977	NA
Frankia_casuarinae	SRR5861978	NA
Frankia_casuarinae	SRR5861979	NA
Frankia_casuarinae	SRR5861980	NA
Frankia_casuarinae	SRR5861981	NA
Frankia_casuarinae	SRR5861982	NA
Frankia_casuarinae	SRR5861983	NA
Frankia_casuarinae	SRR5861984	NA
Frankia_casuarinae	SRR5861985	NA
Frankia_casuarinae	SRR5861986	NA
Frankia_casuarinae	SRR5861987	NA
Frankia_casuarinae	SRR5861988	NA
Frankia_casuarinae	SRR5861989	NA
Frankia_casuarinae	SRR5861990	NA
Frankia_casuarinae	SRR5861991	NA
Frankia_casuarinae	SRR5861992	NA
Frankia_casuarinae	SRR5861993	NA
Frankia_casuarinae	SRR5861994	NA
Frankia_casuarinae	SRR5861995	NA
Frankia_casuarinae	SRR5861996	NA
Frankia_casuarinae	SRR5861997	NA
Frankia_casuarinae	SRR5861998	NA
Frankia_casuarinae	SRR5861999	NA
Frankia_casuarinae	SRR5862000	NA
Frankia_casuarinae	SRR5862001	NA
Frankia_casuarinae	SRR5862002	NA
Frankia_casuarinae	SRR5862003	NA
Frankia_casuarinae	SRR5862004	NA
Frankia_casuarinae	SRR5862005	NA
Frankia_casuarinae	SRR5862006	NA
Frankia_casuarinae	SRR5862007	NA
Frankia_casuarinae	SRR5862008	NA
Frankia_casuarinae	SRR5862009	NA
Frankia_casuarinae	SRR5862010	NA
Frankia_casuarinae	SRR5862011	NA
Frankia_casuarinae	SRR5862012	NA
Frankia_casuarinae	SRR5862013	NA
Frankia_casuarinae	SRR5862014	NA
Frankia_casuarinae	SRR5862015	NA
Frankia_casuarinae	SRR5862016	NA
Frankia_casuarinae	SRR5862017	NA
Frankia_casuarinae	SRR5862018	NA
Frankia_casuarinae	SRR5862019	NA
Frankia_casuarinae	SRR5862020	NA
Frankia_casuarinae	SRR5862021	NA
Frankia_casuarinae	SRR5862022	NA
Frankia_casuarinae	SRR5862023	NA
Frankia_casuarinae	SRR5862024	NA
Frankia_casuarinae	SRR5862025	NA
Frankia_casuarinae	SRR5862026	NA
Frankia_casuarinae	SRR5862027	NA
Frankia_casuarinae	SRR5862028	NA
Frankia_casuarinae	SRR5862029	NA
Frankia_casuarinae	SRR5862030	NA
Frankia_casuarinae	SRR5862031	NA
Frankia_casuarinae	SRR5862032	NA
Frankia_casuarinae	SRR5862033	NA
Frankia_casuarinae	SRR5862034	NA
Frankia_casuarinae	SRR5862035	NA
Frankia_casuarinae	SRR5862036	NA
Frankia_casuarinae	SRR5862037	NA
Frankia_casuarinae	SRR5862038	NA
Frankia_casuarinae	SRR5862039	NA
Frankia_casuarinae	SRR5862040	NA
Frankia_casuarinae	SRR5862041	NA
Frankia_casuarinae	SRR5862042	NA
Frankia_casuarinae	SRR5862043	NA
Frankia_casuarinae	SRR5862044	NA
Frankia_casuarinae	SRR5862045	NA
Frankia_casuarinae	SRR5862046	NA
Frankia_casuarinae	SRR5862047	NA
Frankia_casuarinae	SRR5862048	NA
Frankia_casuarinae	SRR5862049	NA
Frankia_casuarinae	SRR5862050	NA
Frankia_casuarinae	SRR5862051	NA
