Species	sample	counts
Alcanivorax_pacificus	SRR5176765	0
Alcanivorax_pacificus	SRR5176766	0
Alcanivorax_pacificus	SRR5176767	0
Alcanivorax_pacificus	SRR5176768	0
Alcanivorax_pacificus	SRR5176769	0
Alcanivorax_pacificus	SRR5176770	0
Alcanivorax_pacificus	SRR5176771	0
Alcanivorax_pacificus	SRR5176772	0
Alcanivorax_pacificus	SRR5176773	0
Alcanivorax_pacificus	SRR5176774	0
Alcanivorax_pacificus	SRR5176775	0
Alcanivorax_pacificus	SRR5176776	0
Alcanivorax_pacificus	SRR5176777	0
Alcanivorax_pacificus	SRR5176778	0
Alcanivorax_pacificus	SRR5176779	0
Alcanivorax_pacificus	SRR5176780	0
Alcanivorax_pacificus	SRR5176781	0
Alcanivorax_pacificus	SRR5176782	0
Alcanivorax_pacificus	SRR5176783	0
Alcanivorax_pacificus	SRR5176784	0
Alcanivorax_pacificus	SRR5176785	0
Alcanivorax_pacificus	SRR5176786	0
Alcanivorax_pacificus	SRR5176787	0
Alcanivorax_pacificus	SRR5176788	0
Alcanivorax_pacificus	SRR5176789	0
Alcanivorax_pacificus	SRR5176790	0
Alcanivorax_pacificus	SRR5176791	0
Alcanivorax_pacificus	SRR5176792	0
Alcanivorax_pacificus	SRR5176793	0
Alcanivorax_pacificus	SRR5176794	0
Alcanivorax_pacificus	SRR5176795	0
Alcanivorax_pacificus	SRR5176796	0
Alcanivorax_pacificus	SRR5176797	0
Alcanivorax_pacificus	SRR5176798	0
Alcanivorax_pacificus	SRR5176799	0
Alcanivorax_pacificus	SRR5176800	0
Alcanivorax_pacificus	SRR5176801	0
Alcanivorax_pacificus	SRR5176802	0
Alcanivorax_pacificus	SRR5176803	0
Alcanivorax_pacificus	SRR5176804	0
Alcanivorax_pacificus	SRR5176805	0
Alcanivorax_pacificus	SRR5176806	1
Alcanivorax_pacificus	SRR5176807	0
Alcanivorax_pacificus	SRR5176808	0
Alcanivorax_pacificus	SRR5176809	0
Alcanivorax_pacificus	SRR5176810	0
Alcanivorax_pacificus	SRR5176811	0
Alcanivorax_pacificus	SRR5176812	0
Alcanivorax_pacificus	SRR5176813	0
Alcanivorax_pacificus	SRR5176814	0
Alcanivorax_pacificus	SRR5176815	0
Alcanivorax_pacificus	SRR5176816	0
Alcanivorax_pacificus	SRR5176817	0
Alcanivorax_pacificus	SRR5176818	0
Alcanivorax_pacificus	SRR5176819	0
Alcanivorax_pacificus	SRR5176820	0
Alcanivorax_pacificus	SRR5176821	0
Alcanivorax_pacificus	SRR5176822	0
Alcanivorax_pacificus	SRR5176823	0
Alcanivorax_pacificus	SRR5176824	0
Alcanivorax_pacificus	SRR5176825	0
Alcanivorax_pacificus	SRR5176826	0
Alcanivorax_pacificus	SRR5176827	0
Alcanivorax_pacificus	SRR5176828	0
Alcanivorax_pacificus	SRR5176829	0
Alcanivorax_pacificus	SRR5176830	0
Alcanivorax_pacificus	SRR5176831	0
Alcanivorax_pacificus	SRR5176832	0
Alcanivorax_pacificus	SRR5176833	0
Alcanivorax_pacificus	SRR5176834	0
Alcanivorax_pacificus	SRR5176835	0
Alcanivorax_pacificus	SRR5176836	0
Alcanivorax_pacificus	SRR5176837	0
Alcanivorax_pacificus	SRR5176838	0
Alcanivorax_pacificus	SRR5176839	0
Alcanivorax_pacificus	SRR5176840	0
Alcanivorax_pacificus	SRR5176841	0
Alcanivorax_pacificus	SRR5176842	0
Alcanivorax_pacificus	SRR5176843	0
Alcanivorax_pacificus	SRR5176844	0
Alcanivorax_pacificus	SRR5176845	0
Alcanivorax_pacificus	SRR5176846	0
Alcanivorax_pacificus	SRR5176847	0
Alcanivorax_pacificus	SRR5176848	0
Alcanivorax_pacificus	SRR5176849	0
Alcanivorax_pacificus	SRR5176850	0
Alcanivorax_pacificus	SRR5176851	0
Alcanivorax_pacificus	SRR5176852	0
Alcanivorax_pacificus	SRR5176853	0
Alcanivorax_pacificus	SRR5176854	0
Alcanivorax_pacificus	SRR5176855	0
Alcanivorax_pacificus	SRR5176856	0
Alcanivorax_pacificus	SRR5176857	0
Alcanivorax_pacificus	SRR5176858	0
Alcanivorax_pacificus	SRR5176859	0
Alcanivorax_pacificus	SRR5176860	0
Alcanivorax_pacificus	SRR5176861	0
Alcanivorax_pacificus	SRR5176862	0
Alcanivorax_pacificus	SRR5176863	0
Alcanivorax_pacificus	SRR5176864	0
Alcanivorax_pacificus	SRR5176865	0
Alcanivorax_pacificus	SRR5176866	0
Alcanivorax_pacificus	SRR5176867	0
Alcanivorax_pacificus	SRR5176868	0
Alcanivorax_pacificus	SRR5176869	0
Alcanivorax_pacificus	SRR5176870	0
Alcanivorax_pacificus	SRR5176871	0
Alcanivorax_pacificus	SRR5176872	0
Alcanivorax_pacificus	SRR5861974	NA
Alcanivorax_pacificus	SRR5861975	NA
Alcanivorax_pacificus	SRR5861976	NA
Alcanivorax_pacificus	SRR5861977	NA
Alcanivorax_pacificus	SRR5861978	NA
Alcanivorax_pacificus	SRR5861979	NA
Alcanivorax_pacificus	SRR5861980	NA
Alcanivorax_pacificus	SRR5861981	NA
Alcanivorax_pacificus	SRR5861982	NA
Alcanivorax_pacificus	SRR5861983	NA
Alcanivorax_pacificus	SRR5861984	NA
Alcanivorax_pacificus	SRR5861985	NA
Alcanivorax_pacificus	SRR5861986	NA
Alcanivorax_pacificus	SRR5861987	NA
Alcanivorax_pacificus	SRR5861988	NA
Alcanivorax_pacificus	SRR5861989	NA
Alcanivorax_pacificus	SRR5861990	NA
Alcanivorax_pacificus	SRR5861991	NA
Alcanivorax_pacificus	SRR5861992	NA
Alcanivorax_pacificus	SRR5861993	NA
Alcanivorax_pacificus	SRR5861994	NA
Alcanivorax_pacificus	SRR5861995	NA
Alcanivorax_pacificus	SRR5861996	NA
Alcanivorax_pacificus	SRR5861997	NA
Alcanivorax_pacificus	SRR5861998	NA
Alcanivorax_pacificus	SRR5861999	NA
Alcanivorax_pacificus	SRR5862000	NA
Alcanivorax_pacificus	SRR5862001	NA
Alcanivorax_pacificus	SRR5862002	NA
Alcanivorax_pacificus	SRR5862003	NA
Alcanivorax_pacificus	SRR5862004	NA
Alcanivorax_pacificus	SRR5862005	NA
Alcanivorax_pacificus	SRR5862006	NA
Alcanivorax_pacificus	SRR5862007	NA
Alcanivorax_pacificus	SRR5862008	NA
Alcanivorax_pacificus	SRR5862009	NA
Alcanivorax_pacificus	SRR5862010	NA
Alcanivorax_pacificus	SRR5862011	NA
Alcanivorax_pacificus	SRR5862012	NA
Alcanivorax_pacificus	SRR5862013	NA
Alcanivorax_pacificus	SRR5862014	NA
Alcanivorax_pacificus	SRR5862015	NA
Alcanivorax_pacificus	SRR5862016	NA
Alcanivorax_pacificus	SRR5862017	NA
Alcanivorax_pacificus	SRR5862018	NA
Alcanivorax_pacificus	SRR5862019	NA
Alcanivorax_pacificus	SRR5862020	NA
Alcanivorax_pacificus	SRR5862021	NA
Alcanivorax_pacificus	SRR5862022	NA
Alcanivorax_pacificus	SRR5862023	NA
Alcanivorax_pacificus	SRR5862024	NA
Alcanivorax_pacificus	SRR5862025	NA
Alcanivorax_pacificus	SRR5862026	NA
Alcanivorax_pacificus	SRR5862027	NA
Alcanivorax_pacificus	SRR5862028	NA
Alcanivorax_pacificus	SRR5862029	NA
Alcanivorax_pacificus	SRR5862030	NA
Alcanivorax_pacificus	SRR5862031	NA
Alcanivorax_pacificus	SRR5862032	NA
Alcanivorax_pacificus	SRR5862033	NA
Alcanivorax_pacificus	SRR5862034	NA
Alcanivorax_pacificus	SRR5862035	NA
Alcanivorax_pacificus	SRR5862036	NA
Alcanivorax_pacificus	SRR5862037	NA
Alcanivorax_pacificus	SRR5862038	NA
Alcanivorax_pacificus	SRR5862039	NA
Alcanivorax_pacificus	SRR5862040	NA
Alcanivorax_pacificus	SRR5862041	NA
Alcanivorax_pacificus	SRR5862042	NA
Alcanivorax_pacificus	SRR5862043	NA
Alcanivorax_pacificus	SRR5862044	NA
Alcanivorax_pacificus	SRR5862045	NA
Alcanivorax_pacificus	SRR5862046	NA
Alcanivorax_pacificus	SRR5862047	NA
Alcanivorax_pacificus	SRR5862048	NA
Alcanivorax_pacificus	SRR5862049	NA
Alcanivorax_pacificus	SRR5862050	NA
Alcanivorax_pacificus	SRR5862051	NA
Alcanivorax_pacificus	SRR5862052	NA
Alcanivorax_pacificus	SRR5862053	NA
Alcanivorax_pacificus	SRR5862054	NA
Alcanivorax_pacificus	SRR5862055	NA
Alcanivorax_pacificus	SRR5862056	NA
Alcanivorax_pacificus	SRR5862057	NA
Alcanivorax_pacificus	SRR5862058	NA
Alcanivorax_pacificus	SRR5862059	NA
Alcanivorax_pacificus	SRR5862060	NA
Alcanivorax_pacificus	SRR5862061	NA
Alcanivorax_pacificus	SRR5862062	NA
Alcanivorax_pacificus	SRR5862063	NA
Alcanivorax_pacificus	SRR5862064	NA
Alcanivorax_pacificus	SRR5862065	NA
Alcanivorax_pacificus	SRR5862066	NA
Alcanivorax_pacificus	SRR5862067	NA
Alcanivorax_pacificus	SRR5862068	NA
Alcanivorax_pacificus	SRR5862069	NA
Alcanivorax_pacificus	SRR5862070	NA
Alcanivorax_pacificus	SRR5862071	NA
Alcanivorax_pacificus	SRR5862072	NA
Alcanivorax_pacificus	SRR5862073	NA
Alcanivorax_pacificus	SRR5862074	NA
Alcanivorax_pacificus	SRR5862075	NA
Alcanivorax_pacificus	SRR5862076	NA
Alcanivorax_pacificus	SRR5862077	NA
Alcanivorax_pacificus	SRR5862078	NA
Alcanivorax_pacificus	SRR5862079	NA
Alcanivorax_pacificus	SRR5862080	NA
Alcanivorax_pacificus	SRR5862081	NA
Alcanivorax_pacificus	SRR5862082	NA
Alcanivorax_pacificus	SRR5862083	NA
Alcanivorax_pacificus	SRR5862084	NA
Alcanivorax_pacificus	SRR5862085	NA
Alcanivorax_pacificus	SRR5862086	NA
Alcanivorax_pacificus	SRR5862087	NA
Alcanivorax_pacificus	SRR5862088	NA
Alcanivorax_pacificus	SRR5862089	NA
Alcanivorax_pacificus	SRR5862090	NA
Alcanivorax_pacificus	SRR5862091	NA
Alcanivorax_pacificus	SRR5862092	NA
Alcanivorax_pacificus	SRR5862093	NA
Alcanivorax_pacificus	SRR5862094	NA
Alcanivorax_pacificus	SRR5862095	NA
Alcanivorax_pacificus	SRR5862096	NA
Alcanivorax_pacificus	SRR5862097	NA
Alcanivorax_pacificus	SRR5862098	NA
Alcanivorax_pacificus	SRR5862099	NA
Alcanivorax_pacificus	SRR5862100	NA
Alcanivorax_pacificus	SRR5862101	NA
Alcanivorax_pacificus	SRR5862102	NA
Alcanivorax_pacificus	SRR5862103	NA
Alcanivorax_pacificus	SRR5862104	NA
Alcanivorax_pacificus	SRR5862105	NA
Alcanivorax_pacificus	SRR5862106	NA
Alcanivorax_pacificus	SRR5862107	NA
Alcanivorax_pacificus	SRR5862108	NA
Alcanivorax_pacificus	SRR5862109	NA
Alcanivorax_pacificus	SRR5862110	NA
Alcanivorax_pacificus	SRR5862111	NA
Alcanivorax_pacificus	SRR5862112	NA
Alcanivorax_pacificus	SRR5862113	NA
Alcanivorax_pacificus	SRR5862114	NA
Alcanivorax_pacificus	SRR5862115	NA
Alcanivorax_pacificus	SRR5862116	NA
Alcanivorax_pacificus	SRR5862117	NA
Alcanivorax_pacificus	SRR5862118	NA
Alcanivorax_pacificus	SRR5862119	NA
Alcanivorax_pacificus	SRR5862120	NA
Alcanivorax_pacificus	SRR5862121	NA
Alcanivorax_pacificus	SRR5862122	NA
Alcanivorax_pacificus	SRR5862123	NA
Alcanivorax_pacificus	SRR5862124	NA
Alcanivorax_pacificus	SRR5862125	NA
Alcanivorax_pacificus	SRR5862126	NA
Alcanivorax_pacificus	SRR5862127	NA
Alcanivorax_pacificus	SRR5862128	NA
Alcanivorax_pacificus	SRR5862129	NA
Alcanivorax_pacificus	SRR5862130	NA
Alcanivorax_pacificus	SRR5862131	NA
Alcanivorax_pacificus	SRR5862132	NA
Alcanivorax_pacificus	SRR5862133	NA
Alcanivorax_pacificus	SRR5862134	NA
Alcanivorax_pacificus	SRR5862135	NA
Alcanivorax_pacificus	SRR5862136	NA
Alcanivorax_pacificus	SRR5862137	NA
Alcanivorax_pacificus	SRR5862138	NA
Alcanivorax_pacificus	SRR5862139	NA
Alcanivorax_pacificus	SRR5862140	NA
Alcanivorax_pacificus	SRR5862141	NA
Alcanivorax_pacificus	SRR5862142	NA
Alcanivorax_pacificus	SRR5862143	NA
Alcanivorax_pacificus	SRR5862144	NA
Alcanivorax_pacificus	SRR5862145	NA
Alcanivorax_pacificus	SRR5862146	NA
Alcanivorax_pacificus	SRR5862147	NA
Alcanivorax_pacificus	SRR5862148	NA
Alcanivorax_pacificus	SRR5862149	NA
Alcanivorax_pacificus	SRR5862150	NA
Alcanivorax_pacificus	SRR5862151	NA
Alcanivorax_pacificus	SRR5862152	NA
Alcanivorax_pacificus	SRR5862153	NA
Alcanivorax_pacificus	SRR5862154	NA
Alcanivorax_pacificus	SRR5862155	NA
Alcanivorax_pacificus	SRR5862156	NA
Alcanivorax_pacificus	SRR5862157	NA
Alcanivorax_pacificus	SRR5862158	NA
Alcanivorax_pacificus	SRR5862159	NA
Alcanivorax_pacificus	SRR5862160	NA
Alcanivorax_pacificus	SRR5862161	NA
Alcanivorax_pacificus	SRR5862162	NA
Alcanivorax_pacificus	SRR5862163	NA
Alcanivorax_pacificus	SRR5862164	NA
Alcanivorax_pacificus	SRR5862165	NA
Alcanivorax_pacificus	SRR5862166	NA
Alcanivorax_pacificus	SRR5862167	NA
Alcanivorax_pacificus	SRR5862168	NA
Alcanivorax_pacificus	SRR5862169	NA
Alcanivorax_pacificus	SRR5862170	NA
Alcanivorax_pacificus	SRR5862171	NA
Alcanivorax_pacificus	SRR5862172	NA
Alcanivorax_pacificus	SRR5862173	NA
Alcanivorax_pacificus	SRR5862174	NA
Alcanivorax_pacificus	SRR5862175	NA
Alcanivorax_pacificus	SRR5862176	NA
Alcanivorax_pacificus	SRR5862177	NA
Alcanivorax_pacificus	SRR5862178	NA
Alcanivorax_pacificus	SRR5862179	NA
Alcanivorax_pacificus	SRR5862180	NA
Alcanivorax_pacificus	SRR5862181	NA
Alcanivorax_pacificus	SRR5862182	NA
Alcanivorax_pacificus	SRR5862183	NA
Alcanivorax_pacificus	SRR5862184	NA
Alcanivorax_pacificus	SRR5862185	NA
Alcanivorax_pacificus	SRR5862186	NA
Alcanivorax_pacificus	SRR5862187	NA
Alcanivorax_pacificus	SRR5862188	NA
Alcanivorax_pacificus	SRR5862189	NA
Alcanivorax_pacificus	SRR5862190	NA
Alcanivorax_pacificus	SRR5862191	NA
Alcanivorax_pacificus	SRR5862192	NA
Alcanivorax_pacificus	SRR5862193	NA
Alcanivorax_pacificus	SRR5862194	NA
Alcanivorax_pacificus	SRR5862195	NA
Alcanivorax_pacificus	SRR5862196	NA
Alcanivorax_pacificus	SRR5862197	NA
Alcanivorax_pacificus	SRR5862198	NA
Alcanivorax_pacificus	SRR5862199	NA
Alcanivorax_pacificus	SRR5862200	NA
Alcanivorax_pacificus	SRR5862201	NA
Alcanivorax_pacificus	SRR5862202	NA
Alcanivorax_pacificus	SRR5862203	NA
Alcanivorax_pacificus	SRR5862204	NA
Alcanivorax_pacificus	SRR5862205	NA
Alcanivorax_pacificus	SRR5862206	NA
Alcanivorax_pacificus	SRR5862207	NA
Alcanivorax_pacificus	SRR5862208	NA
Alcanivorax_pacificus	SRR5862209	NA
Alcanivorax_pacificus	SRR5862210	NA
Alcanivorax_pacificus	SRR5862211	NA
Alcanivorax_pacificus	SRR5862212	NA
Alcanivorax_pacificus	SRR5862213	NA
Alcanivorax_pacificus	SRR5862214	NA
Alcanivorax_pacificus	SRR5862215	NA
Alcanivorax_pacificus	SRR5862216	NA
Alcanivorax_pacificus	SRR5862217	NA
Alcanivorax_pacificus	SRR5862218	NA
Alcanivorax_pacificus	SRR5862219	NA
Alcanivorax_pacificus	SRR5862220	NA
Alcanivorax_pacificus	SRR5862221	NA
Alcanivorax_pacificus	SRR5862222	NA
Alcanivorax_pacificus	SRR5862223	NA
Alcanivorax_pacificus	SRR5862224	NA
Alcanivorax_pacificus	SRR5862225	NA
Alcanivorax_pacificus	SRR5862226	NA
Alcanivorax_pacificus	SRR5862227	NA
Alcanivorax_pacificus	SRR5862228	NA
Alcanivorax_pacificus	SRR5862229	NA
Alcanivorax_pacificus	SRR5862230	NA
Alcanivorax_pacificus	SRR5862231	NA
Alcanivorax_pacificus	SRR5862232	NA
Alcanivorax_pacificus	SRR5862233	NA
Alcanivorax_pacificus	SRR5862234	NA
Alcanivorax_pacificus	SRR5862235	NA
Alcanivorax_pacificus	SRR5862236	NA
Alcanivorax_pacificus	SRR5862237	NA
Alcanivorax_pacificus	SRR5862238	NA
Alcanivorax_pacificus	SRR5862239	NA
Alcanivorax_pacificus	SRR5862240	NA
Alcanivorax_pacificus	SRR5862241	NA
Alcanivorax_pacificus	SRR5862242	NA
Alcanivorax_pacificus	SRR5862243	NA
Alcanivorax_pacificus	SRR5862244	NA
Alcanivorax_pacificus	SRR5862245	NA
Alcanivorax_pacificus	SRR5862246	NA
Alcanivorax_pacificus	SRR5862247	NA
Alcanivorax_pacificus	SRR5862248	NA
Alcanivorax_pacificus	SRR5862249	NA
Alcanivorax_pacificus	SRR5862250	NA
Alcanivorax_pacificus	SRR5862251	NA
Alcanivorax_pacificus	SRR5862252	NA
Alcanivorax_pacificus	SRR5862253	NA
Alcanivorax_pacificus	SRR5862254	NA
Alcanivorax_pacificus	SRR5862255	NA
Alcanivorax_pacificus	SRR5862256	NA
Alcanivorax_pacificus	SRR5862257	NA
Alcanivorax_pacificus	SRR5862258	NA
Alcanivorax_pacificus	SRR5862259	NA
Alcanivorax_pacificus	SRR5862260	NA
Alcanivorax_pacificus	SRR5862261	NA
Alcanivorax_pacificus	SRR5862262	NA
Alcanivorax_pacificus	SRR5862263	NA
Alcanivorax_pacificus	SRR5862264	NA
Alcanivorax_pacificus	SRR5862265	NA
Alcanivorax_pacificus	SRR5862266	NA
Alcanivorax_pacificus	SRR5862267	NA
Alcanivorax_pacificus	SRR5862268	NA
Alcanivorax_pacificus	SRR5862269	NA
Alcanivorax_pacificus	SRR5862270	NA
Alcanivorax_pacificus	SRR5862271	NA
Alcanivorax_pacificus	SRR5862272	NA
Alcanivorax_pacificus	SRR5862273	NA
Alcanivorax_pacificus	SRR5862274	NA
Alcanivorax_pacificus	SRR5862275	NA
Alcanivorax_pacificus	SRR5862276	NA
Alcanivorax_pacificus	SRR5862277	NA
Alcanivorax_pacificus	SRR5949109	4
Alcanivorax_pacificus	SRR5949110	1
Alcanivorax_pacificus	SRR5949111	0
Alcanivorax_pacificus	SRR5949112	2
Alcanivorax_pacificus	SRR5949113	4
Alcanivorax_pacificus	SRR5949114	0
Alcanivorax_pacificus	SRR5949115	1
Alcanivorax_pacificus	SRR5949116	1
Alcanivorax_pacificus	SRR5949117	0
Alcanivorax_pacificus	SRR5949118	11
Alcanivorax_pacificus	SRR5949119	0
Alcanivorax_pacificus	SRR5949120	9
Alcanivorax_pacificus	SRR5949121	0
Alcanivorax_pacificus	SRR5949122	8
Alcanivorax_pacificus	SRR5949123	0
Alcanivorax_pacificus	SRR5949124	0
Alcanivorax_pacificus	SRR5949125	0
Alcanivorax_pacificus	SRR5949126	0
Alcanivorax_pacificus	SRR5949127	0
Alcanivorax_pacificus	SRR5949128	0
Alcanivorax_pacificus	SRR5949129	3
Alcanivorax_pacificus	SRR5949130	3
Alcanivorax_pacificus	SRR5949131	1
Alcanivorax_pacificus	SRR5949132	0
Alcanivorax_pacificus	SRR5949133	0
Alcanivorax_pacificus	SRR5949134	0
Alcanivorax_pacificus	SRR5949135	5
Alcanivorax_pacificus	SRR5949136	0
Alcanivorax_pacificus	SRR5949137	1
Alcanivorax_pacificus	SRR5949138	0
Alcanivorax_pacificus	SRR5949139	7
Alcanivorax_pacificus	SRR5949140	8
Alcanivorax_pacificus	SRR5949141	0
Alcanivorax_pacificus	SRR5949142	3
Alcanivorax_pacificus	SRR5949143	0
Alcanivorax_pacificus	SRR5949144	0
Alcanivorax_pacificus	SRR5949145	3
Alcanivorax_pacificus	SRR5949146	4
Alcanivorax_pacificus	SRR5949147	0
Alcanivorax_pacificus	SRR5949148	1
Alcanivorax_pacificus	SRR5949149	0
Alcanivorax_pacificus	SRR5949150	3
Alcanivorax_pacificus	SRR5949151	0
Alcanivorax_pacificus	SRR5949152	8
Alcanivorax_pacificus	SRR5949153	0
Alcanivorax_pacificus	SRR5949154	4
Alcanivorax_pacificus	SRR5949155	5
Alcanivorax_pacificus	SRR5949156	0
Alcanivorax_pacificus	SRR5949157	0
Alcanivorax_pacificus	SRR5949158	2
Alcanivorax_pacificus	SRR5949159	0
Alcanivorax_pacificus	SRR5949160	0
Alcanivorax_pacificus	SRR5949161	3
Alcanivorax_pacificus	SRR5949162	25
Alcanivorax_pacificus	SRR5949163	0
Alcanivorax_pacificus	SRR5949164	0
Alcanivorax_pacificus	SRR5949165	1
Alcanivorax_pacificus	SRR5949166	0
Alcanivorax_pacificus	SRR5949167	10
Alcanivorax_pacificus	SRR5949168	1
Alcanivorax_pacificus	SRR5949169	2
Alcanivorax_pacificus	SRR5949170	0
Alcanivorax_pacificus	SRR5949171	2
Alcanivorax_pacificus	SRR5949172	0
Alcanivorax_pacificus	SRR5949173	0
Alcanivorax_pacificus	SRR5949174	0
Alcanivorax_pacificus	SRR5949175	0
Alcanivorax_pacificus	SRR5949176	0
Alcanivorax_pacificus	SRR5949177	0
Alcanivorax_pacificus	SRR5949178	0
Alcanivorax_pacificus	SRR5949179	0
Alcanivorax_pacificus	SRR5949180	1
Alcanivorax_pacificus	SRR5949181	0
Alcanivorax_pacificus	SRR5949182	15
Alcanivorax_pacificus	SRR5949183	0
Alcanivorax_pacificus	SRR5949184	0
Alcanivorax_pacificus	SRR5949185	0
Alcanivorax_pacificus	SRR5949186	11
Alcanivorax_pacificus	SRR5949187	0
Alcanivorax_pacificus	SRR5949188	0
Alcanivorax_pacificus	SRR5949189	5
Alcanivorax_pacificus	SRR5949190	0
Alcanivorax_pacificus	SRR5949191	4
Alcanivorax_pacificus	SRR5949192	1
Alcanivorax_pacificus	SRR5949193	1
Alcanivorax_pacificus	SRR5949194	1
Alcanivorax_pacificus	SRR5949195	0
Alcanivorax_pacificus	SRR5949196	1
Alcanivorax_pacificus	SRR5949197	15
Alcanivorax_pacificus	SRR5949198	16
Alcanivorax_pacificus	SRR5949199	0
Alcanivorax_pacificus	SRR5949200	0
Alcanivorax_pacificus	SRR5949201	3
Alcanivorax_pacificus	SRR5949202	12
Alcanivorax_pacificus	SRR5949203	7
Alcanivorax_pacificus	SRR5949204	0
Alcanivorax_pacificus	SRR5949205	0
Alcanivorax_pacificus	SRR5949206	1
Alcanivorax_pacificus	SRR5949207	11
Alcanivorax_pacificus	SRR5949208	3
Alcanivorax_pacificus	SRR5949209	14
Alcanivorax_pacificus	SRR5949210	0
Alcanivorax_pacificus	SRR5949211	2
Alcanivorax_pacificus	SRR5949212	6
Alcanivorax_pacificus	SRR5949213	0
Alcanivorax_pacificus	SRR5949214	2
Alcanivorax_pacificus	SRR5949215	1
Alcanivorax_pacificus	SRR5949216	3
Alcanivorax_pacificus	SRR5949217	2
Alcanivorax_pacificus	SRR5949218	8
Alcanivorax_pacificus	SRR5949219	0
Alcanivorax_pacificus	SRR5949220	0
Alcanivorax_pacificus	SRR5949221	13
Alcanivorax_pacificus	SRR5949222	7
Alcanivorax_pacificus	SRR5949223	0
Alcanivorax_pacificus	SRR5949224	8
Alcanivorax_pacificus	SRR5949225	0
Alcanivorax_pacificus	SRR5949226	5
Alcanivorax_pacificus	SRR5949227	4
Alcanivorax_pacificus	SRR5949228	0
Alcanivorax_pacificus	SRR5949229	5
Alcanivorax_pacificus	SRR5949230	0
Alcanivorax_pacificus	SRR5949231	22
Alcanivorax_pacificus	SRR5949232	1
Alcanivorax_pacificus	SRR5949233	3
Alcanivorax_pacificus	SRR5949234	0
Alcanivorax_pacificus	SRR5949235	0
Alcanivorax_pacificus	SRR5949236	0
Alcanivorax_pacificus	SRR5949237	0
Alcanivorax_pacificus	SRR5949238	3
Alcanivorax_pacificus	SRR5949239	5
Alcanivorax_pacificus	SRR5949240	0
Alcanivorax_pacificus	SRR5949241	0
Alcanivorax_pacificus	SRR5949242	0
Alcanivorax_pacificus	SRR5949243	0
Alcanivorax_pacificus	SRR5949244	2
Alcanivorax_pacificus	SRR5949245	5
Alcanivorax_pacificus	SRR5949246	0
Alcanivorax_pacificus	SRR5949247	1
Alcanivorax_pacificus	SRR5949248	0
Alcanivorax_pacificus	SRR5949249	17
Alcanivorax_pacificus	SRR5949250	0
Alcanivorax_pacificus	SRR5949251	1
Alcanivorax_pacificus	SRR5949252	0
Alcanivorax_pacificus	SRR5949253	5
Alcanivorax_pacificus	SRR5949254	0
Alcanivorax_pacificus	SRR5949255	8
Alcanivorax_pacificus	SRR5949256	7
Alcanivorax_pacificus	SRR5949257	0
Alcanivorax_pacificus	SRR5949258	1
Alcanivorax_pacificus	SRR5949259	0
Alcanivorax_pacificus	SRR5949260	0
Alcanivorax_pacificus	SRR5949261	1
Alcanivorax_pacificus	SRR5949262	1
Alcanivorax_pacificus	SRR5949263	1
Alcanivorax_pacificus	SRR5949264	0
Alcanivorax_pacificus	SRR5949265	6
Alcanivorax_pacificus	SRR5949266	1
Alcanivorax_pacificus	SRR5949267	2
Alcanivorax_pacificus	SRR5949268	0
Alcanivorax_pacificus	SRR5949269	2
Alcanivorax_pacificus	SRR5949270	0
Alcanivorax_pacificus	SRR5949271	6
Alcanivorax_pacificus	SRR5949272	0
Alcanivorax_pacificus	SRR5949273	1
Alcanivorax_pacificus	SRR5949274	2
Alcanivorax_pacificus	SRR5949275	0
Alcanivorax_pacificus	SRR5949276	12
Alcanivorax_pacificus	SRR5949277	3
Alcanivorax_pacificus	SRR5949278	5
Alcanivorax_pacificus	SRR5949279	4
Alcanivorax_pacificus	SRR5949280	1
Alcanivorax_pacificus	SRR5949281	8
Alcanivorax_pacificus	SRR5949282	2
Alcanivorax_pacificus	SRR5949283	0
Alcanivorax_pacificus	SRR5949284	1
Alcanivorax_pacificus	SRR5949285	7
Alcanivorax_pacificus	SRR5949286	0
Alcanivorax_pacificus	SRR5949287	0
Alcanivorax_pacificus	SRR5949288	17
Alcanivorax_pacificus	SRR5949289	0
Alcanivorax_pacificus	SRR5949290	0
Alcanivorax_pacificus	SRR5949291	4
Alcanivorax_pacificus	SRR5949292	0
Alcanivorax_pacificus	SRR5949293	0
Alcanivorax_pacificus	SRR5949294	0
Alcanivorax_pacificus	SRR5949295	36
Alcanivorax_pacificus	SRR5949296	3
Alcanivorax_pacificus	SRR5949297	0
Alcanivorax_pacificus	SRR5949298	0
Alcanivorax_pacificus	SRR5949299	1
Alcanivorax_pacificus	SRR5949300	4
Alcanivorax_pacificus	SRR5949301	0
Alcanivorax_pacificus	SRR5949302	2
Alcanivorax_pacificus	SRR5949303	0
Alcanivorax_pacificus	SRR5949304	6
Alcanivorax_pacificus	SRR5949305	0
Alcanivorax_pacificus	SRR5949306	26
Alcanivorax_pacificus	SRR5949307	0
Alcanivorax_pacificus	SRR5949308	0
Alcanivorax_pacificus	SRR5949309	0
Alcanivorax_pacificus	SRR5949310	0
Alcanivorax_pacificus	SRR5949311	2
Alcanivorax_pacificus	SRR5949312	0
Alcanivorax_pacificus	SRR5949313	0
Alcanivorax_pacificus	SRR5949314	1
Alcanivorax_pacificus	SRR5949315	0
Alcanivorax_pacificus	SRR5949316	0
Alcanivorax_pacificus	SRR5949317	0
Alcanivorax_pacificus	SRR5949318	1
