Feature	sample	counts
Desulfuromonadales	SRR1928190	NA
Desulfuromonadales	SRR1928191	NA
Desulfuromonadales	SRR1928192	NA
Desulfuromonadales	SRR1928193	NA
Desulfuromonadales	SRR2046996	0
Desulfuromonadales	SRR2046997	0
Desulfuromonadales	SRR2046998	0
Desulfuromonadales	SRR2046999	0
Desulfuromonadales	SRR2047000	0
Desulfuromonadales	SRR2047001	0
Desulfuromonadales	SRR2047002	0
Desulfuromonadales	SRR2047003	0
Desulfuromonadales	SRR2047004	0
Desulfuromonadales	SRR2047005	0
Desulfuromonadales	SRR2047006	0
Desulfuromonadales	SRR2047007	0
Desulfuromonadales	SRR2047008	0
Desulfuromonadales	SRR2047009	0
Desulfuromonadales	SRR2313973	NA
Desulfuromonadales	SRR2313974	NA
Desulfuromonadales	SRR2313975	NA
Desulfuromonadales	SRR2313976	NA
Desulfuromonadales	SRR2313977	NA
Desulfuromonadales	SRR2313978	NA
Desulfuromonadales	SRR2313979	NA
Desulfuromonadales	SRR2313980	NA
Desulfuromonadales	SRR2313981	NA
Desulfuromonadales	SRR2313982	NA
Desulfuromonadales	SRR2313983	NA
Desulfuromonadales	SRR2313984	NA
Desulfuromonadales	SRR2313985	NA
Desulfuromonadales	SRR2313986	NA
Desulfuromonadales	SRR2313987	NA
Desulfuromonadales	SRR2313988	NA
Desulfuromonadales	SRR2313989	NA
Desulfuromonadales	SRR2313990	NA
Desulfuromonadales	SRR2313991	NA
Desulfuromonadales	SRR2313992	NA
Desulfuromonadales	SRR2313993	NA
Desulfuromonadales	SRR2313994	NA
Desulfuromonadales	SRR2313995	NA
Desulfuromonadales	SRR2313996	NA
Desulfuromonadales	SRR2313997	NA
Desulfuromonadales	SRR2313998	NA
Desulfuromonadales	SRR2313999	NA
Desulfuromonadales	SRR2314000	NA
Desulfuromonadales	SRR2314001	NA
Desulfuromonadales	SRR2314002	NA
Desulfuromonadales	SRR2314003	NA
Desulfuromonadales	SRR2314004	NA
Desulfuromonadales	SRR2314005	NA
Desulfuromonadales	SRR2314006	NA
Desulfuromonadales	SRR2314007	NA
Desulfuromonadales	SRR2314008	NA
Desulfuromonadales	SRR2314009	NA
Desulfuromonadales	SRR2314010	NA
Desulfuromonadales	SRR2314011	NA
Desulfuromonadales	SRR2314012	NA
Desulfuromonadales	SRR2314013	NA
Desulfuromonadales	SRR2314014	NA
Desulfuromonadales	SRR2314015	NA
Desulfuromonadales	SRR2314016	NA
Desulfuromonadales	SRR2314017	NA
Desulfuromonadales	SRR2314018	NA
Desulfuromonadales	SRR2314019	NA
Desulfuromonadales	SRR2314020	NA
Desulfuromonadales	SRR2314021	NA
Desulfuromonadales	SRR2314022	NA
Desulfuromonadales	SRR2314023	NA
Desulfuromonadales	SRR2314024	NA
Desulfuromonadales	SRR2314025	NA
Desulfuromonadales	SRR2314026	NA
Desulfuromonadales	SRR2314027	NA
Desulfuromonadales	SRR2314028	NA
Desulfuromonadales	SRR2314029	NA
Desulfuromonadales	SRR2314030	NA
Desulfuromonadales	SRR2314031	NA
Desulfuromonadales	SRR2314032	NA
Desulfuromonadales	SRR2314033	NA
Desulfuromonadales	SRR2314034	NA
Desulfuromonadales	SRR2314035	NA
Desulfuromonadales	SRR2314036	NA
Desulfuromonadales	SRR2314037	NA
Desulfuromonadales	SRR2314038	NA
Desulfuromonadales	SRR2314039	NA
Desulfuromonadales	SRR2314040	NA
Desulfuromonadales	SRR2314041	NA
Desulfuromonadales	SRR2314042	NA
Desulfuromonadales	SRR2314043	NA
Desulfuromonadales	SRR2314044	NA
Desulfuromonadales	SRR2314045	NA
Desulfuromonadales	SRR3493774	0
Desulfuromonadales	SRR3493775	0
Desulfuromonadales	SRR3493776	0
Desulfuromonadales	SRR3493777	0
Desulfuromonadales	SRR3493778	0
Desulfuromonadales	SRR3493779	0
Desulfuromonadales	SRR3493780	0
Desulfuromonadales	SRR3493781	0
Desulfuromonadales	SRR3493782	3
Desulfuromonadales	SRR3493783	0
Desulfuromonadales	SRR3493784	0
Desulfuromonadales	SRR3493785	0
Desulfuromonadales	SRR3493786	1
Desulfuromonadales	SRR3493787	1
Desulfuromonadales	SRR3493788	0
Desulfuromonadales	SRR3493789	0
Desulfuromonadales	SRR3493790	14
Desulfuromonadales	SRR3493791	254
Desulfuromonadales	SRR3493792	20
Desulfuromonadales	SRR3493793	8
Desulfuromonadales	SRR3493794	10
Desulfuromonadales	SRR3493795	21
Desulfuromonadales	SRR3493796	913
Desulfuromonadales	SRR3493797	7
Desulfuromonadales	SRR3493798	3
Desulfuromonadales	SRR3493799	13
Desulfuromonadales	SRR3493800	1
Desulfuromonadales	SRR3493801	12
Desulfuromonadales	SRR3493802	39
Desulfuromonadales	SRR3493803	17
Desulfuromonadales	SRR3493804	5
Desulfuromonadales	SRR3493805	55
Desulfuromonadales	SRR3493806	5
Desulfuromonadales	SRR3493807	131
Desulfuromonadales	SRR3493808	77
Desulfuromonadales	SRR3493809	48
Desulfuromonadales	SRR3493810	188
Desulfuromonadales	SRR3493811	206
Desulfuromonadales	SRR3493812	4
Desulfuromonadales	SRR3493813	13
Desulfuromonadales	SRR3493814	23
Desulfuromonadales	SRR3493815	22
Desulfuromonadales	SRR3493816	4
Desulfuromonadales	SRR3493817	408
Desulfuromonadales	SRR3493818	10
Desulfuromonadales	SRR3493819	9
Desulfuromonadales	SRR3493820	1
Desulfuromonadales	SRR3493821	32
Desulfuromonadales	SRR3493822	8
Desulfuromonadales	SRR3493823	9
Desulfuromonadales	SRR3493824	2
Desulfuromonadales	SRR3493825	10
Desulfuromonadales	SRR3493826	14
Desulfuromonadales	SRR3493827	15
Desulfuromonadales	SRR3493828	85
Desulfuromonadales	SRR3493829	75
Desulfuromonadales	SRR3493830	12
Desulfuromonadales	SRR3493831	79
Desulfuromonadales	SRR3493832	84
Desulfuromonadales	SRR3493833	11
Desulfuromonadales	SRR3493834	22
Desulfuromonadales	SRR3493835	235
Desulfuromonadales	SRR3493836	11
Desulfuromonadales	SRR3493837	113
Desulfuromonadales	SRR3493838	48
Desulfuromonadales	SRR3493839	61
Desulfuromonadales	SRR3493840	30
Desulfuromonadales	SRR3493841	14
Desulfuromonadales	SRR3493846	0
Desulfuromonadales	SRR3493847	28
Desulfuromonadales	SRR3493848	10
Desulfuromonadales	SRR3493849	33
Desulfuromonadales	SRR3493850	1
Desulfuromonadales	SRR3714631	NA
Desulfuromonadales	SRR3714632	NA
Desulfuromonadales	SRR3714633	NA
Desulfuromonadales	SRR3714634	NA
Desulfuromonadales	SRR3714635	NA
Desulfuromonadales	SRR3714636	NA
Desulfuromonadales	SRR3714637	NA
Desulfuromonadales	SRR3714638	NA
Desulfuromonadales	SRR3714639	NA
Desulfuromonadales	SRR3714640	NA
Desulfuromonadales	SRR3714641	NA
Desulfuromonadales	SRR3714642	NA
Desulfuromonadales	SRR3714643	NA
Desulfuromonadales	SRR3714644	NA
Desulfuromonadales	SRR3714645	NA
Desulfuromonadales	SRR3714646	NA
Desulfuromonadales	SRR3714648	NA
Desulfuromonadales	SRR3714649	NA
Desulfuromonadales	SRR3714650	NA
Desulfuromonadales	SRR3714651	NA
Desulfuromonadales	SRR3714652	NA
Desulfuromonadales	SRR3714653	NA
Desulfuromonadales	SRR3714654	NA
Desulfuromonadales	SRR3714655	NA
Desulfuromonadales	SRR3714656	NA
Desulfuromonadales	SRR3714657	NA
Desulfuromonadales	SRR3714658	NA
Desulfuromonadales	SRR3714659	NA
Desulfuromonadales	SRR3714660	NA
Desulfuromonadales	SRR3714661	NA
Desulfuromonadales	SRR3714662	NA
Desulfuromonadales	SRR3714663	NA
Desulfuromonadales	SRR3714664	NA
Desulfuromonadales	SRR3714665	NA
Desulfuromonadales	SRR3714666	NA
Desulfuromonadales	SRR3714667	NA
Desulfuromonadales	SRR3714668	NA
Desulfuromonadales	SRR3714669	NA
Desulfuromonadales	SRR3714670	NA
Desulfuromonadales	SRR3714671	NA
Desulfuromonadales	SRR3714672	NA
Desulfuromonadales	SRR3714673	NA
Desulfuromonadales	SRR3714674	NA
Desulfuromonadales	SRR3714675	NA
Desulfuromonadales	SRR3714676	NA
Desulfuromonadales	SRR3714677	NA
Desulfuromonadales	SRR3714678	NA
Desulfuromonadales	SRR3714679	NA
Desulfuromonadales	SRR3714680	NA
Desulfuromonadales	SRR3714681	NA
Desulfuromonadales	SRR3714682	NA
Desulfuromonadales	SRR3714683	NA
Desulfuromonadales	SRR3714684	NA
Desulfuromonadales	SRR3714685	NA
Desulfuromonadales	SRR3714686	NA
Desulfuromonadales	SRR3714688	NA
Desulfuromonadales	SRR3714689	NA
Desulfuromonadales	SRR3714690	NA
Desulfuromonadales	SRR3714691	NA
Desulfuromonadales	SRR3714692	NA
Desulfuromonadales	SRR3714693	NA
Desulfuromonadales	SRR3714694	NA
Desulfuromonadales	SRR3714695	NA
Desulfuromonadales	SRR3714696	NA
Desulfuromonadales	SRR3714697	NA
Desulfuromonadales	SRR3714698	NA
Desulfuromonadales	SRR3714699	NA
Desulfuromonadales	SRR3714700	NA
Desulfuromonadales	SRR3714701	NA
Desulfuromonadales	SRR3714702	NA
Desulfuromonadales	SRR3714703	NA
Desulfuromonadales	SRR3714704	NA
Desulfuromonadales	SRR3714705	NA
Desulfuromonadales	SRR3714706	NA
Desulfuromonadales	SRR3714707	NA
Desulfuromonadales	SRR3714708	NA
Desulfuromonadales	SRR3714709	NA
Desulfuromonadales	SRR3714710	NA
Desulfuromonadales	SRR3714711	NA
Desulfuromonadales	SRR3714712	NA
Desulfuromonadales	SRR3714713	NA
Desulfuromonadales	SRR3714714	NA
Desulfuromonadales	SRR3714715	NA
Desulfuromonadales	SRR3714716	NA
Desulfuromonadales	SRR3714717	NA
Desulfuromonadales	SRR3714718	NA
Desulfuromonadales	SRR3714719	NA
Desulfuromonadales	SRR3714720	NA
Desulfuromonadales	SRR3714721	NA
Desulfuromonadales	SRR3714723	NA
Desulfuromonadales	SRR3714724	NA
Desulfuromonadales	SRR3714725	NA
Desulfuromonadales	SRR3714726	NA
Desulfuromonadales	SRR3714727	NA
Desulfuromonadales	SRR3714728	NA
Desulfuromonadales	SRR3714729	NA
Desulfuromonadales	SRR3714730	NA
Desulfuromonadales	SRR3714731	NA
Desulfuromonadales	SRR3714732	NA
Desulfuromonadales	SRR3714734	NA
Desulfuromonadales	SRR3714735	NA
Desulfuromonadales	SRR3714736	NA
Desulfuromonadales	SRR3714737	NA
Desulfuromonadales	SRR3714738	NA
Desulfuromonadales	SRR3714739	NA
Desulfuromonadales	SRR3714740	NA
Desulfuromonadales	SRR3714741	NA
Desulfuromonadales	SRR3714744	NA
Desulfuromonadales	SRR3714745	NA
Desulfuromonadales	SRR3714746	NA
Desulfuromonadales	SRR3714747	NA
Desulfuromonadales	SRR3714748	NA
Desulfuromonadales	SRR3714749	NA
Desulfuromonadales	SRR3714750	NA
Desulfuromonadales	SRR3714751	NA
Desulfuromonadales	SRR3714752	NA
Desulfuromonadales	SRR3714753	NA
Desulfuromonadales	SRR3714754	NA
Desulfuromonadales	SRR3714755	NA
Desulfuromonadales	SRR3714756	NA
Desulfuromonadales	SRR3714757	NA
Desulfuromonadales	SRR3714758	NA
Desulfuromonadales	SRR3714759	NA
Desulfuromonadales	SRR3714760	NA
Desulfuromonadales	SRR3714761	NA
Desulfuromonadales	SRR3714762	NA
Desulfuromonadales	SRR3714764	NA
Desulfuromonadales	SRR3714765	NA
Desulfuromonadales	SRR3714766	NA
Desulfuromonadales	SRR3714767	NA
Desulfuromonadales	SRR3714768	NA
Desulfuromonadales	SRR5176628	0
Desulfuromonadales	SRR5176629	1
Desulfuromonadales	SRR5176630	0
Desulfuromonadales	SRR5176631	0
Desulfuromonadales	SRR5176632	0
Desulfuromonadales	SRR5176633	1
Desulfuromonadales	SRR5176634	0
Desulfuromonadales	SRR5176635	0
Desulfuromonadales	SRR5176636	2
Desulfuromonadales	SRR5176637	0
Desulfuromonadales	SRR5176638	0
Desulfuromonadales	SRR5176639	0
Desulfuromonadales	SRR5176640	0
Desulfuromonadales	SRR5176641	0
Desulfuromonadales	SRR5176642	0
Desulfuromonadales	SRR5176643	0
Desulfuromonadales	SRR5176644	0
Desulfuromonadales	SRR5176645	1
Desulfuromonadales	SRR5176646	0
Desulfuromonadales	SRR5176647	0
Desulfuromonadales	SRR5176648	0
Desulfuromonadales	SRR5176649	0
Desulfuromonadales	SRR5176650	1
Desulfuromonadales	SRR5176651	0
Desulfuromonadales	SRR5176652	0
Desulfuromonadales	SRR5176653	0
Desulfuromonadales	SRR5176654	0
Desulfuromonadales	SRR5176655	0
Desulfuromonadales	SRR5176656	0
Desulfuromonadales	SRR5176657	0
Desulfuromonadales	SRR5176658	0
Desulfuromonadales	SRR5176659	0
Desulfuromonadales	SRR5176660	0
Desulfuromonadales	SRR5176661	0
Desulfuromonadales	SRR5176662	0
Desulfuromonadales	SRR5176663	0
Desulfuromonadales	SRR5176664	0
Desulfuromonadales	SRR5176665	0
Desulfuromonadales	SRR5176666	0
Desulfuromonadales	SRR5176667	0
Desulfuromonadales	SRR5176668	1
Desulfuromonadales	SRR5176669	0
Desulfuromonadales	SRR5176670	0
Desulfuromonadales	SRR5176671	0
Desulfuromonadales	SRR5176672	0
Desulfuromonadales	SRR5176673	0
Desulfuromonadales	SRR5176674	0
Desulfuromonadales	SRR5176675	0
Desulfuromonadales	SRR5176676	0
Desulfuromonadales	SRR5176677	0
Desulfuromonadales	SRR5176678	0
Desulfuromonadales	SRR5176679	0
Desulfuromonadales	SRR5176680	0
Desulfuromonadales	SRR5176681	0
Desulfuromonadales	SRR5176682	0
Desulfuromonadales	SRR5176683	0
Desulfuromonadales	SRR5176684	0
Desulfuromonadales	SRR5176685	0
Desulfuromonadales	SRR5176686	0
Desulfuromonadales	SRR5176687	0
Desulfuromonadales	SRR5176688	0
Desulfuromonadales	SRR5176689	0
Desulfuromonadales	SRR5176690	0
Desulfuromonadales	SRR5176691	1
Desulfuromonadales	SRR5176692	0
Desulfuromonadales	SRR5176693	0
Desulfuromonadales	SRR5176694	0
Desulfuromonadales	SRR5176695	0
Desulfuromonadales	SRR5176696	1
Desulfuromonadales	SRR5176697	0
Desulfuromonadales	SRR5176698	2
Desulfuromonadales	SRR5176699	0
Desulfuromonadales	SRR5176700	0
Desulfuromonadales	SRR5176701	0
Desulfuromonadales	SRR5176702	0
Desulfuromonadales	SRR5176703	0
Desulfuromonadales	SRR5176704	1
Desulfuromonadales	SRR5176705	0
Desulfuromonadales	SRR5176706	0
Desulfuromonadales	SRR5176707	0
Desulfuromonadales	SRR5176708	0
Desulfuromonadales	SRR5176709	0
Desulfuromonadales	SRR5176710	0
Desulfuromonadales	SRR5176711	0
Desulfuromonadales	SRR5176712	0
Desulfuromonadales	SRR5176713	0
Desulfuromonadales	SRR5176714	1
Desulfuromonadales	SRR5176715	0
Desulfuromonadales	SRR5176716	0
Desulfuromonadales	SRR5176717	0
Desulfuromonadales	SRR5176718	0
Desulfuromonadales	SRR5176719	0
Desulfuromonadales	SRR5176720	0
Desulfuromonadales	SRR5176721	0
Desulfuromonadales	SRR5176722	1
Desulfuromonadales	SRR5176723	0
Desulfuromonadales	SRR5176724	0
Desulfuromonadales	SRR5176725	0
Desulfuromonadales	SRR5176726	0
Desulfuromonadales	SRR5176727	0
Desulfuromonadales	SRR5176728	0
Desulfuromonadales	SRR5176729	0
Desulfuromonadales	SRR5176730	0
Desulfuromonadales	SRR5176731	0
Desulfuromonadales	SRR5176732	0
Desulfuromonadales	SRR5176733	0
Desulfuromonadales	SRR5176734	0
Desulfuromonadales	SRR5176735	0
Desulfuromonadales	SRR5176736	0
Desulfuromonadales	SRR5176737	0
Desulfuromonadales	SRR5176738	0
Desulfuromonadales	SRR5176739	1
Desulfuromonadales	SRR5176740	0
Desulfuromonadales	SRR5176741	0
Desulfuromonadales	SRR5176742	0
Desulfuromonadales	SRR5176743	0
Desulfuromonadales	SRR5176744	0
Desulfuromonadales	SRR5176745	1
Desulfuromonadales	SRR5176746	0
Desulfuromonadales	SRR5176747	0
Desulfuromonadales	SRR5176748	0
Desulfuromonadales	SRR5176749	0
Desulfuromonadales	SRR5176750	0
Desulfuromonadales	SRR5176751	0
Desulfuromonadales	SRR5176752	0
Desulfuromonadales	SRR5176753	0
Desulfuromonadales	SRR5176754	0
Desulfuromonadales	SRR5176755	0
Desulfuromonadales	SRR5176756	0
Desulfuromonadales	SRR5176757	0
Desulfuromonadales	SRR5176758	0
Desulfuromonadales	SRR5176759	0
Desulfuromonadales	SRR5176760	0
Desulfuromonadales	SRR5176761	0
Desulfuromonadales	SRR5176762	0
Desulfuromonadales	SRR5176763	0
Desulfuromonadales	SRR5176764	0
Desulfuromonadales	SRR5176765	0
Desulfuromonadales	SRR5176766	0
Desulfuromonadales	SRR5176767	0
Desulfuromonadales	SRR5176768	0
Desulfuromonadales	SRR5176769	0
Desulfuromonadales	SRR5176770	0
Desulfuromonadales	SRR5176771	0
Desulfuromonadales	SRR5176772	0
Desulfuromonadales	SRR5176773	0
Desulfuromonadales	SRR5176774	0
Desulfuromonadales	SRR5176775	0
Desulfuromonadales	SRR5176776	0
Desulfuromonadales	SRR5176777	0
Desulfuromonadales	SRR5176778	0
Desulfuromonadales	SRR5176779	0
Desulfuromonadales	SRR5176780	0
Desulfuromonadales	SRR5176781	0
Desulfuromonadales	SRR5176782	0
Desulfuromonadales	SRR5176783	0
Desulfuromonadales	SRR5176784	2
Desulfuromonadales	SRR5176785	0
Desulfuromonadales	SRR5176786	0
Desulfuromonadales	SRR5176787	0
Desulfuromonadales	SRR5176788	0
Desulfuromonadales	SRR5176789	0
Desulfuromonadales	SRR5176790	0
Desulfuromonadales	SRR5176791	0
Desulfuromonadales	SRR5176792	0
Desulfuromonadales	SRR5176793	0
Desulfuromonadales	SRR5176794	0
Desulfuromonadales	SRR5176795	0
Desulfuromonadales	SRR5176796	0
Desulfuromonadales	SRR5176797	0
Desulfuromonadales	SRR5176798	0
Desulfuromonadales	SRR5176799	0
Desulfuromonadales	SRR5176800	0
Desulfuromonadales	SRR5176801	0
Desulfuromonadales	SRR5176802	0
Desulfuromonadales	SRR5176803	0
Desulfuromonadales	SRR5176804	0
Desulfuromonadales	SRR5176805	0
Desulfuromonadales	SRR5176806	0
Desulfuromonadales	SRR5176807	0
Desulfuromonadales	SRR5176808	0
Desulfuromonadales	SRR5176809	0
Desulfuromonadales	SRR5176810	0
Desulfuromonadales	SRR5176811	1
Desulfuromonadales	SRR5176812	0
Desulfuromonadales	SRR5176813	0
Desulfuromonadales	SRR5176814	0
Desulfuromonadales	SRR5176815	0
Desulfuromonadales	SRR5176816	0
Desulfuromonadales	SRR5176817	0
Desulfuromonadales	SRR5176818	0
Desulfuromonadales	SRR5176819	0
Desulfuromonadales	SRR5176820	0
Desulfuromonadales	SRR5176821	0
Desulfuromonadales	SRR5176822	0
Desulfuromonadales	SRR5176823	0
Desulfuromonadales	SRR5176824	0
Desulfuromonadales	SRR5176825	1
Desulfuromonadales	SRR5176826	0
Desulfuromonadales	SRR5176827	0
Desulfuromonadales	SRR5176828	0
Desulfuromonadales	SRR5176829	0
Desulfuromonadales	SRR5176830	0
Desulfuromonadales	SRR5176831	0
Desulfuromonadales	SRR5176832	0
Desulfuromonadales	SRR5176833	0
Desulfuromonadales	SRR5176834	0
Desulfuromonadales	SRR5176835	0
Desulfuromonadales	SRR5176836	1
Desulfuromonadales	SRR5176837	0
Desulfuromonadales	SRR5176838	0
Desulfuromonadales	SRR5176839	1
Desulfuromonadales	SRR5176840	0
Desulfuromonadales	SRR5176841	1
Desulfuromonadales	SRR5176842	0
Desulfuromonadales	SRR5176843	0
Desulfuromonadales	SRR5176844	0
Desulfuromonadales	SRR5176845	0
Desulfuromonadales	SRR5176846	0
Desulfuromonadales	SRR5176847	0
Desulfuromonadales	SRR5176848	0
Desulfuromonadales	SRR5176849	0
Desulfuromonadales	SRR5176850	0
Desulfuromonadales	SRR5176851	0
Desulfuromonadales	SRR5176852	1
Desulfuromonadales	SRR5176853	0
Desulfuromonadales	SRR5176854	0
Desulfuromonadales	SRR5176855	0
Desulfuromonadales	SRR5176856	0
Desulfuromonadales	SRR5176857	0
Desulfuromonadales	SRR5176858	0
Desulfuromonadales	SRR5176859	0
Desulfuromonadales	SRR5176860	0
Desulfuromonadales	SRR5176861	0
Desulfuromonadales	SRR5176862	0
Desulfuromonadales	SRR5176863	1
Desulfuromonadales	SRR5176864	0
Desulfuromonadales	SRR5176865	0
Desulfuromonadales	SRR5176866	0
Desulfuromonadales	SRR5176867	0
Desulfuromonadales	SRR5176868	0
Desulfuromonadales	SRR5176869	0
Desulfuromonadales	SRR5176870	0
Desulfuromonadales	SRR5176871	0
Desulfuromonadales	SRR5176872	0
Desulfuromonadales	SRR5861974	NA
Desulfuromonadales	SRR5861975	NA
Desulfuromonadales	SRR5861976	NA
Desulfuromonadales	SRR5861977	NA
Desulfuromonadales	SRR5861978	NA
Desulfuromonadales	SRR5861979	NA
Desulfuromonadales	SRR5861980	NA
Desulfuromonadales	SRR5861981	NA
Desulfuromonadales	SRR5861982	NA
Desulfuromonadales	SRR5861983	NA
Desulfuromonadales	SRR5861984	NA
Desulfuromonadales	SRR5861985	NA
Desulfuromonadales	SRR5861986	NA
Desulfuromonadales	SRR5861987	NA
Desulfuromonadales	SRR5861988	NA
Desulfuromonadales	SRR5861989	NA
Desulfuromonadales	SRR5861990	NA
Desulfuromonadales	SRR5861991	NA
Desulfuromonadales	SRR5861992	NA
Desulfuromonadales	SRR5861993	NA
Desulfuromonadales	SRR5861994	NA
Desulfuromonadales	SRR5861995	NA
Desulfuromonadales	SRR5861996	NA
Desulfuromonadales	SRR5861997	NA
Desulfuromonadales	SRR5861998	NA
Desulfuromonadales	SRR5861999	NA
Desulfuromonadales	SRR5862000	NA
Desulfuromonadales	SRR5862001	NA
Desulfuromonadales	SRR5862002	NA
Desulfuromonadales	SRR5862003	NA
Desulfuromonadales	SRR5862004	NA
Desulfuromonadales	SRR5862005	NA
Desulfuromonadales	SRR5862006	NA
Desulfuromonadales	SRR5862007	NA
Desulfuromonadales	SRR5862008	NA
Desulfuromonadales	SRR5862009	NA
Desulfuromonadales	SRR5862010	NA
Desulfuromonadales	SRR5862011	NA
Desulfuromonadales	SRR5862012	NA
Desulfuromonadales	SRR5862013	NA
Desulfuromonadales	SRR5862014	NA
Desulfuromonadales	SRR5862015	NA
Desulfuromonadales	SRR5862016	NA
Desulfuromonadales	SRR5862017	NA
Desulfuromonadales	SRR5862018	NA
Desulfuromonadales	SRR5862019	NA
Desulfuromonadales	SRR5862020	NA
Desulfuromonadales	SRR5862021	NA
Desulfuromonadales	SRR5862022	NA
Desulfuromonadales	SRR5862023	NA
Desulfuromonadales	SRR5862024	NA
Desulfuromonadales	SRR5862025	NA
Desulfuromonadales	SRR5862026	NA
Desulfuromonadales	SRR5862027	NA
Desulfuromonadales	SRR5862028	NA
Desulfuromonadales	SRR5862029	NA
Desulfuromonadales	SRR5862030	NA
Desulfuromonadales	SRR5862031	NA
Desulfuromonadales	SRR5862032	NA
Desulfuromonadales	SRR5862033	NA
Desulfuromonadales	SRR5862034	NA
Desulfuromonadales	SRR5862035	NA
Desulfuromonadales	SRR5862036	NA
Desulfuromonadales	SRR5862037	NA
Desulfuromonadales	SRR5862038	NA
Desulfuromonadales	SRR5862039	NA
Desulfuromonadales	SRR5862040	NA
Desulfuromonadales	SRR5862041	NA
Desulfuromonadales	SRR5862042	NA
Desulfuromonadales	SRR5862043	NA
Desulfuromonadales	SRR5862044	NA
Desulfuromonadales	SRR5862045	NA
Desulfuromonadales	SRR5862046	NA
Desulfuromonadales	SRR5862047	NA
Desulfuromonadales	SRR5862048	NA
Desulfuromonadales	SRR5862049	NA
Desulfuromonadales	SRR5862050	NA
Desulfuromonadales	SRR5862051	NA
Desulfuromonadales	SRR5862052	NA
Desulfuromonadales	SRR5862053	NA
Desulfuromonadales	SRR5862054	NA
Desulfuromonadales	SRR5862055	NA
Desulfuromonadales	SRR5862056	NA
Desulfuromonadales	SRR5862057	NA
Desulfuromonadales	SRR5862058	NA
Desulfuromonadales	SRR5862059	NA
Desulfuromonadales	SRR5862060	NA
Desulfuromonadales	SRR5862061	NA
Desulfuromonadales	SRR5862062	NA
Desulfuromonadales	SRR5862063	NA
Desulfuromonadales	SRR5862064	NA
Desulfuromonadales	SRR5862065	NA
Desulfuromonadales	SRR5862066	NA
Desulfuromonadales	SRR5862067	NA
Desulfuromonadales	SRR5862068	NA
Desulfuromonadales	SRR5862069	NA
Desulfuromonadales	SRR5862070	NA
Desulfuromonadales	SRR5862071	NA
Desulfuromonadales	SRR5862072	NA
Desulfuromonadales	SRR5862073	NA
Desulfuromonadales	SRR5862074	NA
Desulfuromonadales	SRR5862075	NA
Desulfuromonadales	SRR5862076	NA
Desulfuromonadales	SRR5862077	NA
Desulfuromonadales	SRR5862078	NA
Desulfuromonadales	SRR5862079	NA
Desulfuromonadales	SRR5862080	NA
Desulfuromonadales	SRR5862081	NA
Desulfuromonadales	SRR5862082	NA
Desulfuromonadales	SRR5862083	NA
Desulfuromonadales	SRR5862084	NA
Desulfuromonadales	SRR5862085	NA
Desulfuromonadales	SRR5862086	NA
Desulfuromonadales	SRR5862087	NA
Desulfuromonadales	SRR5862088	NA
Desulfuromonadales	SRR5862089	NA
Desulfuromonadales	SRR5862090	NA
Desulfuromonadales	SRR5862091	NA
Desulfuromonadales	SRR5862092	NA
Desulfuromonadales	SRR5862093	NA
Desulfuromonadales	SRR5862094	NA
Desulfuromonadales	SRR5862095	NA
Desulfuromonadales	SRR5862096	NA
Desulfuromonadales	SRR5862097	NA
Desulfuromonadales	SRR5862098	NA
Desulfuromonadales	SRR5862099	NA
Desulfuromonadales	SRR5862100	NA
Desulfuromonadales	SRR5862101	NA
Desulfuromonadales	SRR5862102	NA
Desulfuromonadales	SRR5862103	NA
Desulfuromonadales	SRR5862104	NA
Desulfuromonadales	SRR5862105	NA
Desulfuromonadales	SRR5862106	NA
Desulfuromonadales	SRR5862107	NA
Desulfuromonadales	SRR5862108	NA
Desulfuromonadales	SRR5862109	NA
Desulfuromonadales	SRR5862110	NA
Desulfuromonadales	SRR5862111	NA
Desulfuromonadales	SRR5862112	NA
Desulfuromonadales	SRR5862113	NA
Desulfuromonadales	SRR5862114	NA
Desulfuromonadales	SRR5862115	NA
Desulfuromonadales	SRR5862116	NA
Desulfuromonadales	SRR5862117	NA
Desulfuromonadales	SRR5862118	NA
Desulfuromonadales	SRR5862119	NA
Desulfuromonadales	SRR5862120	NA
Desulfuromonadales	SRR5862121	NA
Desulfuromonadales	SRR5862122	NA
Desulfuromonadales	SRR5862123	NA
Desulfuromonadales	SRR5862124	NA
Desulfuromonadales	SRR5862125	NA
Desulfuromonadales	SRR5862126	NA
Desulfuromonadales	SRR5862127	NA
Desulfuromonadales	SRR5862128	NA
Desulfuromonadales	SRR5862129	NA
Desulfuromonadales	SRR5862130	NA
Desulfuromonadales	SRR5862131	NA
Desulfuromonadales	SRR5862132	NA
Desulfuromonadales	SRR5862133	NA
Desulfuromonadales	SRR5862134	NA
Desulfuromonadales	SRR5862135	NA
Desulfuromonadales	SRR5862136	NA
Desulfuromonadales	SRR5862137	NA
Desulfuromonadales	SRR5862138	NA
Desulfuromonadales	SRR5862139	NA
Desulfuromonadales	SRR5862140	NA
Desulfuromonadales	SRR5862141	NA
Desulfuromonadales	SRR5862142	NA
Desulfuromonadales	SRR5862143	NA
Desulfuromonadales	SRR5862144	NA
Desulfuromonadales	SRR5862145	NA
Desulfuromonadales	SRR5862146	NA
Desulfuromonadales	SRR5862147	NA
Desulfuromonadales	SRR5862148	NA
Desulfuromonadales	SRR5862149	NA
