Species	sample	counts
Paraoerskovia_marina	SRR5176855	0
Paraoerskovia_marina	SRR5176856	0
Paraoerskovia_marina	SRR5176857	0
Paraoerskovia_marina	SRR5176858	0
Paraoerskovia_marina	SRR5176859	0
Paraoerskovia_marina	SRR5176860	0
Paraoerskovia_marina	SRR5176861	0
Paraoerskovia_marina	SRR5176862	0
Paraoerskovia_marina	SRR5176863	0
Paraoerskovia_marina	SRR5176864	0
Paraoerskovia_marina	SRR5176865	0
Paraoerskovia_marina	SRR5176866	0
Paraoerskovia_marina	SRR5176867	0
Paraoerskovia_marina	SRR5176868	0
Paraoerskovia_marina	SRR5176869	0
Paraoerskovia_marina	SRR5176870	0
Paraoerskovia_marina	SRR5176871	0
Paraoerskovia_marina	SRR5176872	0
Paraoerskovia_marina	SRR5861974	NA
Paraoerskovia_marina	SRR5861975	NA
Paraoerskovia_marina	SRR5861976	NA
Paraoerskovia_marina	SRR5861977	NA
Paraoerskovia_marina	SRR5861978	NA
Paraoerskovia_marina	SRR5861979	NA
Paraoerskovia_marina	SRR5861980	NA
Paraoerskovia_marina	SRR5861981	NA
Paraoerskovia_marina	SRR5861982	NA
Paraoerskovia_marina	SRR5861983	NA
Paraoerskovia_marina	SRR5861984	NA
Paraoerskovia_marina	SRR5861985	NA
Paraoerskovia_marina	SRR5861986	NA
Paraoerskovia_marina	SRR5861987	NA
Paraoerskovia_marina	SRR5861988	NA
Paraoerskovia_marina	SRR5861989	NA
Paraoerskovia_marina	SRR5861990	NA
Paraoerskovia_marina	SRR5861991	NA
Paraoerskovia_marina	SRR5861992	NA
Paraoerskovia_marina	SRR5861993	NA
Paraoerskovia_marina	SRR5861994	NA
Paraoerskovia_marina	SRR5861995	NA
Paraoerskovia_marina	SRR5861996	NA
Paraoerskovia_marina	SRR5861997	NA
Paraoerskovia_marina	SRR5861998	NA
Paraoerskovia_marina	SRR5861999	NA
Paraoerskovia_marina	SRR5862000	NA
Paraoerskovia_marina	SRR5862001	NA
Paraoerskovia_marina	SRR5862002	NA
Paraoerskovia_marina	SRR5862003	NA
Paraoerskovia_marina	SRR5862004	NA
Paraoerskovia_marina	SRR5862005	NA
Paraoerskovia_marina	SRR5862006	NA
Paraoerskovia_marina	SRR5862007	NA
Paraoerskovia_marina	SRR5862008	NA
Paraoerskovia_marina	SRR5862009	NA
Paraoerskovia_marina	SRR5862010	NA
Paraoerskovia_marina	SRR5862011	NA
Paraoerskovia_marina	SRR5862012	NA
Paraoerskovia_marina	SRR5862013	NA
Paraoerskovia_marina	SRR5862014	NA
Paraoerskovia_marina	SRR5862015	NA
Paraoerskovia_marina	SRR5862016	NA
Paraoerskovia_marina	SRR5862017	NA
Paraoerskovia_marina	SRR5862018	NA
Paraoerskovia_marina	SRR5862019	NA
Paraoerskovia_marina	SRR5862020	NA
Paraoerskovia_marina	SRR5862021	NA
Paraoerskovia_marina	SRR5862022	NA
Paraoerskovia_marina	SRR5862023	NA
Paraoerskovia_marina	SRR5862024	NA
Paraoerskovia_marina	SRR5862025	NA
Paraoerskovia_marina	SRR5862026	NA
Paraoerskovia_marina	SRR5862027	NA
Paraoerskovia_marina	SRR5862028	NA
Paraoerskovia_marina	SRR5862029	NA
Paraoerskovia_marina	SRR5862030	NA
Paraoerskovia_marina	SRR5862031	NA
Paraoerskovia_marina	SRR5862032	NA
Paraoerskovia_marina	SRR5862033	NA
Paraoerskovia_marina	SRR5862034	NA
Paraoerskovia_marina	SRR5862035	NA
Paraoerskovia_marina	SRR5862036	NA
Paraoerskovia_marina	SRR5862037	NA
Paraoerskovia_marina	SRR5862038	NA
Paraoerskovia_marina	SRR5862039	NA
Paraoerskovia_marina	SRR5862040	NA
Paraoerskovia_marina	SRR5862041	NA
Paraoerskovia_marina	SRR5862042	NA
Paraoerskovia_marina	SRR5862043	NA
Paraoerskovia_marina	SRR5862044	NA
Paraoerskovia_marina	SRR5862045	NA
Paraoerskovia_marina	SRR5862046	NA
Paraoerskovia_marina	SRR5862047	NA
Paraoerskovia_marina	SRR5862048	NA
Paraoerskovia_marina	SRR5862049	NA
Paraoerskovia_marina	SRR5862050	NA
Paraoerskovia_marina	SRR5862051	NA
Paraoerskovia_marina	SRR5862052	NA
Paraoerskovia_marina	SRR5862053	NA
Paraoerskovia_marina	SRR5862054	NA
Paraoerskovia_marina	SRR5862055	NA
Paraoerskovia_marina	SRR5862056	NA
Paraoerskovia_marina	SRR5862057	NA
Paraoerskovia_marina	SRR5862058	NA
Paraoerskovia_marina	SRR5862059	NA
Paraoerskovia_marina	SRR5862060	NA
Paraoerskovia_marina	SRR5862061	NA
Paraoerskovia_marina	SRR5862062	NA
Paraoerskovia_marina	SRR5862063	NA
Paraoerskovia_marina	SRR5862064	NA
Paraoerskovia_marina	SRR5862065	NA
Paraoerskovia_marina	SRR5862066	NA
Paraoerskovia_marina	SRR5862067	NA
Paraoerskovia_marina	SRR5862068	NA
Paraoerskovia_marina	SRR5862069	NA
Paraoerskovia_marina	SRR5862070	NA
Paraoerskovia_marina	SRR5862071	NA
Paraoerskovia_marina	SRR5862072	NA
Paraoerskovia_marina	SRR5862073	NA
Paraoerskovia_marina	SRR5862074	NA
Paraoerskovia_marina	SRR5862075	NA
Paraoerskovia_marina	SRR5862076	NA
Paraoerskovia_marina	SRR5862077	NA
Paraoerskovia_marina	SRR5862078	NA
Paraoerskovia_marina	SRR5862079	NA
Paraoerskovia_marina	SRR5862080	NA
Paraoerskovia_marina	SRR5862081	NA
Paraoerskovia_marina	SRR5862082	NA
Paraoerskovia_marina	SRR5862083	NA
Paraoerskovia_marina	SRR5862084	NA
Paraoerskovia_marina	SRR5862085	NA
Paraoerskovia_marina	SRR5862086	NA
Paraoerskovia_marina	SRR5862087	NA
Paraoerskovia_marina	SRR5862088	NA
Paraoerskovia_marina	SRR5862089	NA
Paraoerskovia_marina	SRR5862090	NA
Paraoerskovia_marina	SRR5862091	NA
Paraoerskovia_marina	SRR5862092	NA
Paraoerskovia_marina	SRR5862093	NA
Paraoerskovia_marina	SRR5862094	NA
Paraoerskovia_marina	SRR5862095	NA
Paraoerskovia_marina	SRR5862096	NA
Paraoerskovia_marina	SRR5862097	NA
Paraoerskovia_marina	SRR5862098	NA
Paraoerskovia_marina	SRR5862099	NA
Paraoerskovia_marina	SRR5862100	NA
Paraoerskovia_marina	SRR5862101	NA
Paraoerskovia_marina	SRR5862102	NA
Paraoerskovia_marina	SRR5862103	NA
Paraoerskovia_marina	SRR5862104	NA
Paraoerskovia_marina	SRR5862105	NA
Paraoerskovia_marina	SRR5862106	NA
Paraoerskovia_marina	SRR5862107	NA
Paraoerskovia_marina	SRR5862108	NA
Paraoerskovia_marina	SRR5862109	NA
Paraoerskovia_marina	SRR5862110	NA
Paraoerskovia_marina	SRR5862111	NA
Paraoerskovia_marina	SRR5862112	NA
Paraoerskovia_marina	SRR5862113	NA
Paraoerskovia_marina	SRR5862114	NA
Paraoerskovia_marina	SRR5862115	NA
Paraoerskovia_marina	SRR5862116	NA
Paraoerskovia_marina	SRR5862117	NA
Paraoerskovia_marina	SRR5862118	NA
Paraoerskovia_marina	SRR5862119	NA
Paraoerskovia_marina	SRR5862120	NA
Paraoerskovia_marina	SRR5862121	NA
Paraoerskovia_marina	SRR5862122	NA
Paraoerskovia_marina	SRR5862123	NA
Paraoerskovia_marina	SRR5862124	NA
Paraoerskovia_marina	SRR5862125	NA
Paraoerskovia_marina	SRR5862126	NA
Paraoerskovia_marina	SRR5862127	NA
Paraoerskovia_marina	SRR5862128	NA
Paraoerskovia_marina	SRR5862129	NA
Paraoerskovia_marina	SRR5862130	NA
Paraoerskovia_marina	SRR5862131	NA
Paraoerskovia_marina	SRR5862132	NA
Paraoerskovia_marina	SRR5862133	NA
Paraoerskovia_marina	SRR5862134	NA
Paraoerskovia_marina	SRR5862135	NA
Paraoerskovia_marina	SRR5862136	NA
Paraoerskovia_marina	SRR5862137	NA
Paraoerskovia_marina	SRR5862138	NA
Paraoerskovia_marina	SRR5862139	NA
Paraoerskovia_marina	SRR5862140	NA
Paraoerskovia_marina	SRR5862141	NA
Paraoerskovia_marina	SRR5862142	NA
Paraoerskovia_marina	SRR5862143	NA
Paraoerskovia_marina	SRR5862144	NA
Paraoerskovia_marina	SRR5862145	NA
Paraoerskovia_marina	SRR5862146	NA
Paraoerskovia_marina	SRR5862147	NA
Paraoerskovia_marina	SRR5862148	NA
Paraoerskovia_marina	SRR5862149	NA
Paraoerskovia_marina	SRR5862150	NA
Paraoerskovia_marina	SRR5862151	NA
Paraoerskovia_marina	SRR5862152	NA
Paraoerskovia_marina	SRR5862153	NA
Paraoerskovia_marina	SRR5862154	NA
Paraoerskovia_marina	SRR5862155	NA
Paraoerskovia_marina	SRR5862156	NA
Paraoerskovia_marina	SRR5862157	NA
Paraoerskovia_marina	SRR5862158	NA
Paraoerskovia_marina	SRR5862159	NA
Paraoerskovia_marina	SRR5862160	NA
Paraoerskovia_marina	SRR5862161	NA
Paraoerskovia_marina	SRR5862162	NA
Paraoerskovia_marina	SRR5862163	NA
Paraoerskovia_marina	SRR5862164	NA
Paraoerskovia_marina	SRR5862165	NA
Paraoerskovia_marina	SRR5862166	NA
Paraoerskovia_marina	SRR5862167	NA
Paraoerskovia_marina	SRR5862168	NA
Paraoerskovia_marina	SRR5862169	NA
Paraoerskovia_marina	SRR5862170	NA
Paraoerskovia_marina	SRR5862171	NA
Paraoerskovia_marina	SRR5862172	NA
Paraoerskovia_marina	SRR5862173	NA
Paraoerskovia_marina	SRR5862174	NA
Paraoerskovia_marina	SRR5862175	NA
Paraoerskovia_marina	SRR5862176	NA
Paraoerskovia_marina	SRR5862177	NA
Paraoerskovia_marina	SRR5862178	NA
Paraoerskovia_marina	SRR5862179	NA
Paraoerskovia_marina	SRR5862180	NA
Paraoerskovia_marina	SRR5862181	NA
Paraoerskovia_marina	SRR5862182	NA
Paraoerskovia_marina	SRR5862183	NA
Paraoerskovia_marina	SRR5862184	NA
Paraoerskovia_marina	SRR5862185	NA
Paraoerskovia_marina	SRR5862186	NA
Paraoerskovia_marina	SRR5862187	NA
Paraoerskovia_marina	SRR5862188	NA
Paraoerskovia_marina	SRR5862189	NA
Paraoerskovia_marina	SRR5862190	NA
Paraoerskovia_marina	SRR5862191	NA
Paraoerskovia_marina	SRR5862192	NA
Paraoerskovia_marina	SRR5862193	NA
Paraoerskovia_marina	SRR5862194	NA
Paraoerskovia_marina	SRR5862195	NA
Paraoerskovia_marina	SRR5862196	NA
Paraoerskovia_marina	SRR5862197	NA
Paraoerskovia_marina	SRR5862198	NA
Paraoerskovia_marina	SRR5862199	NA
Paraoerskovia_marina	SRR5862200	NA
Paraoerskovia_marina	SRR5862201	NA
Paraoerskovia_marina	SRR5862202	NA
Paraoerskovia_marina	SRR5862203	NA
Paraoerskovia_marina	SRR5862204	NA
Paraoerskovia_marina	SRR5862205	NA
Paraoerskovia_marina	SRR5862206	NA
Paraoerskovia_marina	SRR5862207	NA
Paraoerskovia_marina	SRR5862208	NA
Paraoerskovia_marina	SRR5862209	NA
Paraoerskovia_marina	SRR5862210	NA
Paraoerskovia_marina	SRR5862211	NA
Paraoerskovia_marina	SRR5862212	NA
Paraoerskovia_marina	SRR5862213	NA
Paraoerskovia_marina	SRR5862214	NA
Paraoerskovia_marina	SRR5862215	NA
Paraoerskovia_marina	SRR5862216	NA
Paraoerskovia_marina	SRR5862217	NA
Paraoerskovia_marina	SRR5862218	NA
Paraoerskovia_marina	SRR5862219	NA
Paraoerskovia_marina	SRR5862220	NA
Paraoerskovia_marina	SRR5862221	NA
Paraoerskovia_marina	SRR5862222	NA
Paraoerskovia_marina	SRR5862223	NA
Paraoerskovia_marina	SRR5862224	NA
Paraoerskovia_marina	SRR5862225	NA
Paraoerskovia_marina	SRR5862226	NA
Paraoerskovia_marina	SRR5862227	NA
Paraoerskovia_marina	SRR5862228	NA
Paraoerskovia_marina	SRR5862229	NA
Paraoerskovia_marina	SRR5862230	NA
Paraoerskovia_marina	SRR5862231	NA
Paraoerskovia_marina	SRR5862232	NA
Paraoerskovia_marina	SRR5862233	NA
Paraoerskovia_marina	SRR5862234	NA
Paraoerskovia_marina	SRR5862235	NA
Paraoerskovia_marina	SRR5862236	NA
Paraoerskovia_marina	SRR5862237	NA
Paraoerskovia_marina	SRR5862238	NA
Paraoerskovia_marina	SRR5862239	NA
Paraoerskovia_marina	SRR5862240	NA
Paraoerskovia_marina	SRR5862241	NA
Paraoerskovia_marina	SRR5862242	NA
Paraoerskovia_marina	SRR5862243	NA
Paraoerskovia_marina	SRR5862244	NA
Paraoerskovia_marina	SRR5862245	NA
Paraoerskovia_marina	SRR5862246	NA
Paraoerskovia_marina	SRR5862247	NA
Paraoerskovia_marina	SRR5862248	NA
Paraoerskovia_marina	SRR5862249	NA
Paraoerskovia_marina	SRR5862250	NA
Paraoerskovia_marina	SRR5862251	NA
Paraoerskovia_marina	SRR5862252	NA
Paraoerskovia_marina	SRR5862253	NA
Paraoerskovia_marina	SRR5862254	NA
Paraoerskovia_marina	SRR5862255	NA
Paraoerskovia_marina	SRR5862256	NA
Paraoerskovia_marina	SRR5862257	NA
Paraoerskovia_marina	SRR5862258	NA
Paraoerskovia_marina	SRR5862259	NA
Paraoerskovia_marina	SRR5862260	NA
Paraoerskovia_marina	SRR5862261	NA
Paraoerskovia_marina	SRR5862262	NA
Paraoerskovia_marina	SRR5862263	NA
Paraoerskovia_marina	SRR5862264	NA
Paraoerskovia_marina	SRR5862265	NA
Paraoerskovia_marina	SRR5862266	NA
Paraoerskovia_marina	SRR5862267	NA
Paraoerskovia_marina	SRR5862268	NA
Paraoerskovia_marina	SRR5862269	NA
Paraoerskovia_marina	SRR5862270	NA
Paraoerskovia_marina	SRR5862271	NA
Paraoerskovia_marina	SRR5862272	NA
Paraoerskovia_marina	SRR5862273	NA
Paraoerskovia_marina	SRR5862274	NA
Paraoerskovia_marina	SRR5862275	NA
Paraoerskovia_marina	SRR5862276	NA
Paraoerskovia_marina	SRR5862277	NA
Paraoerskovia_marina	SRR5949109	0
Paraoerskovia_marina	SRR5949110	0
Paraoerskovia_marina	SRR5949111	0
Paraoerskovia_marina	SRR5949112	0
Paraoerskovia_marina	SRR5949113	0
Paraoerskovia_marina	SRR5949114	0
Paraoerskovia_marina	SRR5949115	0
Paraoerskovia_marina	SRR5949116	0
Paraoerskovia_marina	SRR5949117	0
Paraoerskovia_marina	SRR5949118	0
Paraoerskovia_marina	SRR5949119	0
Paraoerskovia_marina	SRR5949120	0
Paraoerskovia_marina	SRR5949121	0
Paraoerskovia_marina	SRR5949122	0
Paraoerskovia_marina	SRR5949123	0
Paraoerskovia_marina	SRR5949124	0
Paraoerskovia_marina	SRR5949125	0
Paraoerskovia_marina	SRR5949126	1
Paraoerskovia_marina	SRR5949127	0
Paraoerskovia_marina	SRR5949128	0
Paraoerskovia_marina	SRR5949129	1
Paraoerskovia_marina	SRR5949130	1
Paraoerskovia_marina	SRR5949131	1
Paraoerskovia_marina	SRR5949132	0
Paraoerskovia_marina	SRR5949133	0
Paraoerskovia_marina	SRR5949134	0
Paraoerskovia_marina	SRR5949135	2
Paraoerskovia_marina	SRR5949136	0
Paraoerskovia_marina	SRR5949137	0
Paraoerskovia_marina	SRR5949138	0
Paraoerskovia_marina	SRR5949139	2
Paraoerskovia_marina	SRR5949140	0
Paraoerskovia_marina	SRR5949141	0
Paraoerskovia_marina	SRR5949142	0
Paraoerskovia_marina	SRR5949143	0
Paraoerskovia_marina	SRR5949144	3
Paraoerskovia_marina	SRR5949145	0
Paraoerskovia_marina	SRR5949146	0
Paraoerskovia_marina	SRR5949147	0
Paraoerskovia_marina	SRR5949148	1
Paraoerskovia_marina	SRR5949149	0
Paraoerskovia_marina	SRR5949150	0
Paraoerskovia_marina	SRR5949151	0
Paraoerskovia_marina	SRR5949152	0
Paraoerskovia_marina	SRR5949153	0
Paraoerskovia_marina	SRR5949154	0
Paraoerskovia_marina	SRR5949155	0
Paraoerskovia_marina	SRR5949156	0
Paraoerskovia_marina	SRR5949157	0
Paraoerskovia_marina	SRR5949158	0
Paraoerskovia_marina	SRR5949159	0
Paraoerskovia_marina	SRR5949160	1
Paraoerskovia_marina	SRR5949161	0
Paraoerskovia_marina	SRR5949162	3
Paraoerskovia_marina	SRR5949163	0
Paraoerskovia_marina	SRR5949164	0
Paraoerskovia_marina	SRR5949165	0
Paraoerskovia_marina	SRR5949166	0
Paraoerskovia_marina	SRR5949167	0
Paraoerskovia_marina	SRR5949168	0
Paraoerskovia_marina	SRR5949169	0
Paraoerskovia_marina	SRR5949170	0
Paraoerskovia_marina	SRR5949171	0
Paraoerskovia_marina	SRR5949172	0
Paraoerskovia_marina	SRR5949173	0
Paraoerskovia_marina	SRR5949174	0
Paraoerskovia_marina	SRR5949175	0
Paraoerskovia_marina	SRR5949176	0
Paraoerskovia_marina	SRR5949177	0
Paraoerskovia_marina	SRR5949178	0
Paraoerskovia_marina	SRR5949179	0
Paraoerskovia_marina	SRR5949180	0
Paraoerskovia_marina	SRR5949181	0
Paraoerskovia_marina	SRR5949182	0
Paraoerskovia_marina	SRR5949183	0
Paraoerskovia_marina	SRR5949184	0
Paraoerskovia_marina	SRR5949185	0
Paraoerskovia_marina	SRR5949186	0
Paraoerskovia_marina	SRR5949187	5
Paraoerskovia_marina	SRR5949188	0
Paraoerskovia_marina	SRR5949189	2
Paraoerskovia_marina	SRR5949190	0
Paraoerskovia_marina	SRR5949191	0
Paraoerskovia_marina	SRR5949192	0
Paraoerskovia_marina	SRR5949193	0
Paraoerskovia_marina	SRR5949194	0
Paraoerskovia_marina	SRR5949195	0
Paraoerskovia_marina	SRR5949196	0
Paraoerskovia_marina	SRR5949197	4
Paraoerskovia_marina	SRR5949198	0
Paraoerskovia_marina	SRR5949199	0
Paraoerskovia_marina	SRR5949200	0
Paraoerskovia_marina	SRR5949201	1
Paraoerskovia_marina	SRR5949202	1
Paraoerskovia_marina	SRR5949203	4
Paraoerskovia_marina	SRR5949204	1
Paraoerskovia_marina	SRR5949205	0
Paraoerskovia_marina	SRR5949206	0
Paraoerskovia_marina	SRR5949207	0
Paraoerskovia_marina	SRR5949208	0
Paraoerskovia_marina	SRR5949209	0
Paraoerskovia_marina	SRR5949210	0
Paraoerskovia_marina	SRR5949211	0
Paraoerskovia_marina	SRR5949212	0
Paraoerskovia_marina	SRR5949213	0
Paraoerskovia_marina	SRR5949214	0
Paraoerskovia_marina	SRR5949215	0
Paraoerskovia_marina	SRR5949216	0
Paraoerskovia_marina	SRR5949217	0
Paraoerskovia_marina	SRR5949218	2
Paraoerskovia_marina	SRR5949219	0
Paraoerskovia_marina	SRR5949220	1
Paraoerskovia_marina	SRR5949221	0
Paraoerskovia_marina	SRR5949222	0
Paraoerskovia_marina	SRR5949223	0
Paraoerskovia_marina	SRR5949224	0
Paraoerskovia_marina	SRR5949225	0
Paraoerskovia_marina	SRR5949226	0
Paraoerskovia_marina	SRR5949227	0
Paraoerskovia_marina	SRR5949228	0
Paraoerskovia_marina	SRR5949229	0
Paraoerskovia_marina	SRR5949230	0
Paraoerskovia_marina	SRR5949231	0
Paraoerskovia_marina	SRR5949232	0
Paraoerskovia_marina	SRR5949233	2
Paraoerskovia_marina	SRR5949234	0
Paraoerskovia_marina	SRR5949235	0
Paraoerskovia_marina	SRR5949236	0
Paraoerskovia_marina	SRR5949237	0
Paraoerskovia_marina	SRR5949238	0
Paraoerskovia_marina	SRR5949239	0
Paraoerskovia_marina	SRR5949240	0
Paraoerskovia_marina	SRR5949241	0
Paraoerskovia_marina	SRR5949242	0
Paraoerskovia_marina	SRR5949243	1
Paraoerskovia_marina	SRR5949244	0
Paraoerskovia_marina	SRR5949245	0
Paraoerskovia_marina	SRR5949246	0
Paraoerskovia_marina	SRR5949247	3
Paraoerskovia_marina	SRR5949248	0
Paraoerskovia_marina	SRR5949249	0
Paraoerskovia_marina	SRR5949250	0
Paraoerskovia_marina	SRR5949251	0
Paraoerskovia_marina	SRR5949252	0
Paraoerskovia_marina	SRR5949253	0
Paraoerskovia_marina	SRR5949254	0
Paraoerskovia_marina	SRR5949255	0
Paraoerskovia_marina	SRR5949256	0
Paraoerskovia_marina	SRR5949257	0
Paraoerskovia_marina	SRR5949258	0
Paraoerskovia_marina	SRR5949259	0
Paraoerskovia_marina	SRR5949260	0
Paraoerskovia_marina	SRR5949261	0
Paraoerskovia_marina	SRR5949262	0
Paraoerskovia_marina	SRR5949263	0
Paraoerskovia_marina	SRR5949264	0
Paraoerskovia_marina	SRR5949265	0
Paraoerskovia_marina	SRR5949266	0
Paraoerskovia_marina	SRR5949267	0
Paraoerskovia_marina	SRR5949268	0
Paraoerskovia_marina	SRR5949269	0
Paraoerskovia_marina	SRR5949270	0
Paraoerskovia_marina	SRR5949271	0
Paraoerskovia_marina	SRR5949272	0
Paraoerskovia_marina	SRR5949273	0
Paraoerskovia_marina	SRR5949274	0
Paraoerskovia_marina	SRR5949275	0
Paraoerskovia_marina	SRR5949276	3
Paraoerskovia_marina	SRR5949277	0
Paraoerskovia_marina	SRR5949278	3
Paraoerskovia_marina	SRR5949279	0
Paraoerskovia_marina	SRR5949280	0
Paraoerskovia_marina	SRR5949281	6
Paraoerskovia_marina	SRR5949282	0
Paraoerskovia_marina	SRR5949283	0
Paraoerskovia_marina	SRR5949284	0
Paraoerskovia_marina	SRR5949285	0
Paraoerskovia_marina	SRR5949286	0
Paraoerskovia_marina	SRR5949287	0
Paraoerskovia_marina	SRR5949288	4
Paraoerskovia_marina	SRR5949289	1
Paraoerskovia_marina	SRR5949290	0
Paraoerskovia_marina	SRR5949291	0
Paraoerskovia_marina	SRR5949292	0
Paraoerskovia_marina	SRR5949293	0
Paraoerskovia_marina	SRR5949294	0
Paraoerskovia_marina	SRR5949295	5
Paraoerskovia_marina	SRR5949296	0
Paraoerskovia_marina	SRR5949297	0
Paraoerskovia_marina	SRR5949298	0
Paraoerskovia_marina	SRR5949299	0
Paraoerskovia_marina	SRR5949300	0
Paraoerskovia_marina	SRR5949301	0
Paraoerskovia_marina	SRR5949302	2
Paraoerskovia_marina	SRR5949303	0
Paraoerskovia_marina	SRR5949304	2
Paraoerskovia_marina	SRR5949305	0
Paraoerskovia_marina	SRR5949306	2
Paraoerskovia_marina	SRR5949307	0
Paraoerskovia_marina	SRR5949308	0
Paraoerskovia_marina	SRR5949309	0
Paraoerskovia_marina	SRR5949310	0
Paraoerskovia_marina	SRR5949311	0
Paraoerskovia_marina	SRR5949312	2
Paraoerskovia_marina	SRR5949313	0
Paraoerskovia_marina	SRR5949314	0
Paraoerskovia_marina	SRR5949315	0
Paraoerskovia_marina	SRR5949316	0
Paraoerskovia_marina	SRR5949317	1
Paraoerskovia_marina	SRR5949318	1
Paraoerskovia_marina	SRR5949319	0
Paraoerskovia_marina	SRR5949320	0
Paraoerskovia_marina	SRR5949321	0
Paraoerskovia_marina	SRR5949322	3
Paraoerskovia_marina	SRR5949323	0
Paraoerskovia_marina	SRR5949324	0
Paraoerskovia_marina	SRR5949325	0
Paraoerskovia_marina	SRR5949326	0
Paraoerskovia_marina	SRR5949327	3
Paraoerskovia_marina	SRR5949328	0
Paraoerskovia_marina	SRR5949329	0
Paraoerskovia_marina	SRR5949330	0
Paraoerskovia_marina	SRR5949331	0
Paraoerskovia_marina	SRR5949332	0
Paraoerskovia_marina	SRR5949333	0
Paraoerskovia_marina	SRR5949334	0
Paraoerskovia_marina	SRR5949335	1
Paraoerskovia_marina	SRR5949336	0
Paraoerskovia_marina	SRR5949337	0
Paraoerskovia_marina	SRR5949338	0
Paraoerskovia_marina	SRR5949339	0
Paraoerskovia_marina	SRR5949340	0
Paraoerskovia_marina	SRR5949341	1
Paraoerskovia_marina	SRR5949342	0
Paraoerskovia_marina	SRR5949343	0
Paraoerskovia_marina	SRR5949344	4
Paraoerskovia_marina	SRR5949345	0
Paraoerskovia_marina	SRR5949346	0
Paraoerskovia_marina	SRR5949347	5
Paraoerskovia_marina	SRR5949348	0
Paraoerskovia_marina	SRR5949349	0
Paraoerskovia_marina	SRR5949350	0
Paraoerskovia_marina	SRR5949351	0
Paraoerskovia_marina	SRR5949352	0
Paraoerskovia_marina	SRR5949353	0
Paraoerskovia_marina	SRR5949354	0
Paraoerskovia_marina	SRR5949355	2
Paraoerskovia_marina	SRR5949356	0
Paraoerskovia_marina	SRR5949357	0
Paraoerskovia_marina	SRR5949358	0
Paraoerskovia_marina	SRR5949359	0
Paraoerskovia_marina	SRR5949360	0
Paraoerskovia_marina	SRR5949361	0
Paraoerskovia_marina	SRR5949362	0
Paraoerskovia_marina	SRR5949363	0
Paraoerskovia_marina	SRR5949364	0
Paraoerskovia_marina	SRR5949365	0
Paraoerskovia_marina	SRR5949366	0
Paraoerskovia_marina	SRR5949367	0
Paraoerskovia_marina	SRR5949368	0
Paraoerskovia_marina	SRR5949369	0
Paraoerskovia_marina	SRR5949370	0
Paraoerskovia_marina	SRR5949371	3
Paraoerskovia_marina	SRR5949372	0
Paraoerskovia_marina	SRR5949373	0
Paraoerskovia_marina	SRR5949374	2
Paraoerskovia_marina	SRR5949375	0
Paraoerskovia_marina	SRR5949376	0
Paraoerskovia_marina	SRR5949377	0
Paraoerskovia_marina	SRR5949378	0
Paraoerskovia_marina	SRR5949379	3
Paraoerskovia_marina	SRR5949380	0
Paraoerskovia_marina	SRR5949381	0
Paraoerskovia_marina	SRR5949382	0
Paraoerskovia_marina	SRR5949383	0
Paraoerskovia_marina	SRR5949384	0
Paraoerskovia_marina	SRR5949385	0
Paraoerskovia_marina	SRR5949386	0
Paraoerskovia_marina	SRR5949387	0
Paraoerskovia_marina	SRR5949388	0
Paraoerskovia_marina	SRR5949389	0
Paraoerskovia_marina	SRR5949390	0
Paraoerskovia_marina	SRR5949391	0
Paraoerskovia_marina	SRR5949392	0
Paraoerskovia_marina	SRR5949393	0
Paraoerskovia_marina	SRR5949394	0
Paraoerskovia_marina	SRR5949395	0
Paraoerskovia_marina	SRR5949396	0
Paraoerskovia_marina	SRR5949397	3
Paraoerskovia_marina	SRR5949398	3
Paraoerskovia_marina	SRR5949399	0
Paraoerskovia_marina	SRR5949400	0
Paraoerskovia_marina	SRR5949401	0
Paraoerskovia_marina	SRR5949402	0
Paraoerskovia_marina	SRR5949403	0
Paraoerskovia_marina	SRR5949404	2
Paraoerskovia_marina	SRR5949405	0
Paraoerskovia_marina	SRR5949406	0
Paraoerskovia_marina	SRR5949407	3
Paraoerskovia_marina	SRR5949408	0
Paraoerskovia_marina	SRR5949409	0
Paraoerskovia_marina	SRR5949410	0
Paraoerskovia_marina	SRR5949411	0
Paraoerskovia_marina	SRR5949412	0
Paraoerskovia_marina	SRR5949413	0
Paraoerskovia_marina	SRR5949414	0
Paraoerskovia_marina	SRR5949415	2
Paraoerskovia_marina	SRR5949416	0
Paraoerskovia_marina	SRR5949417	5
Paraoerskovia_marina	SRR5949418	0
Paraoerskovia_marina	SRR5949419	4
Paraoerskovia_marina	SRR5949420	0
Paraoerskovia_marina	SRR5949421	0
Paraoerskovia_marina	SRR5949422	0
Paraoerskovia_marina	SRR5949423	0
Paraoerskovia_marina	SRR5949424	0
Paraoerskovia_marina	SRR5949425	0
Paraoerskovia_marina	SRR5949426	0
Paraoerskovia_marina	SRR5949427	0
Paraoerskovia_marina	SRR5949428	0
Paraoerskovia_marina	SRR5949429	0
Paraoerskovia_marina	SRR5949430	0
Paraoerskovia_marina	SRR5949431	0
Paraoerskovia_marina	SRR5949432	0
Paraoerskovia_marina	SRR5949433	1
Paraoerskovia_marina	SRR5949434	0
Paraoerskovia_marina	SRR5949435	0
Paraoerskovia_marina	SRR5949436	0
Paraoerskovia_marina	SRR5949437	0
