Species	sample	counts
Aquabacterium_olei	SRR1782953	0
Aquabacterium_olei	SRR1782954	0
Aquabacterium_olei	SRR1782955	1
Aquabacterium_olei	SRR1782956	0
Aquabacterium_olei	SRR1782957	0
Aquabacterium_olei	SRR1782958	0
Aquabacterium_olei	SRR1782959	0
Aquabacterium_olei	SRR1782960	0
Aquabacterium_olei	SRR1782961	0
Aquabacterium_olei	SRR1782962	0
Aquabacterium_olei	SRR1782963	0
Aquabacterium_olei	SRR1782964	0
Aquabacterium_olei	SRR1782965	0
Aquabacterium_olei	SRR1782966	0
Aquabacterium_olei	SRR1782967	0
Aquabacterium_olei	SRR1782968	0
Aquabacterium_olei	SRR1782969	0
Aquabacterium_olei	SRR1782970	0
Aquabacterium_olei	SRR1782971	0
Aquabacterium_olei	SRR1782972	0
Aquabacterium_olei	SRR1782973	0
Aquabacterium_olei	SRR1782974	0
Aquabacterium_olei	SRR1782975	0
Aquabacterium_olei	SRR1782976	0
Aquabacterium_olei	SRR1782977	0
Aquabacterium_olei	SRR1782978	0
Aquabacterium_olei	SRR1782979	0
Aquabacterium_olei	SRR1782980	0
Aquabacterium_olei	SRR1782981	0
Aquabacterium_olei	SRR1782982	0
Aquabacterium_olei	SRR1782983	0
Aquabacterium_olei	SRR1782984	0
Aquabacterium_olei	SRR1782985	0
Aquabacterium_olei	SRR1782986	0
Aquabacterium_olei	SRR1782987	0
Aquabacterium_olei	SRR1782988	0
Aquabacterium_olei	SRR1782989	0
Aquabacterium_olei	SRR1782990	0
Aquabacterium_olei	SRR1782991	0
Aquabacterium_olei	SRR1782992	0
Aquabacterium_olei	SRR1782993	0
Aquabacterium_olei	SRR1782994	0
Aquabacterium_olei	SRR1782995	0
Aquabacterium_olei	SRR1782996	0
Aquabacterium_olei	SRR1782997	0
Aquabacterium_olei	SRR1782998	0
Aquabacterium_olei	SRR1782999	0
Aquabacterium_olei	SRR1783000	0
Aquabacterium_olei	SRR1783001	0
Aquabacterium_olei	SRR1783002	0
Aquabacterium_olei	SRR1783003	0
Aquabacterium_olei	SRR1783004	0
Aquabacterium_olei	SRR1783005	0
Aquabacterium_olei	SRR1783006	0
Aquabacterium_olei	SRR1813867	NA
Aquabacterium_olei	SRR1813868	NA
Aquabacterium_olei	SRR1813869	NA
Aquabacterium_olei	SRR1813870	NA
Aquabacterium_olei	SRR1813871	NA
Aquabacterium_olei	SRR1813872	NA
Aquabacterium_olei	SRR1813873	NA
Aquabacterium_olei	SRR1813874	NA
Aquabacterium_olei	SRR1813875	NA
Aquabacterium_olei	SRR1813876	NA
Aquabacterium_olei	SRR1813877	NA
Aquabacterium_olei	SRR1813878	NA
Aquabacterium_olei	SRR1813879	NA
Aquabacterium_olei	SRR1813880	NA
Aquabacterium_olei	SRR1813881	NA
Aquabacterium_olei	SRR1813882	NA
Aquabacterium_olei	SRR1813883	NA
Aquabacterium_olei	SRR1813884	NA
Aquabacterium_olei	SRR1813885	NA
Aquabacterium_olei	SRR1813886	NA
Aquabacterium_olei	SRR1813887	NA
Aquabacterium_olei	SRR1928188	NA
Aquabacterium_olei	SRR1928189	NA
Aquabacterium_olei	SRR1928190	NA
Aquabacterium_olei	SRR1928191	NA
Aquabacterium_olei	SRR1928192	NA
Aquabacterium_olei	SRR1928193	NA
Aquabacterium_olei	SRR2046996	0
Aquabacterium_olei	SRR2046997	2
Aquabacterium_olei	SRR2046998	2
Aquabacterium_olei	SRR2046999	0
Aquabacterium_olei	SRR2047000	4
Aquabacterium_olei	SRR2047001	1
Aquabacterium_olei	SRR2047002	0
Aquabacterium_olei	SRR2047003	0
Aquabacterium_olei	SRR2047004	0
Aquabacterium_olei	SRR2047005	1
Aquabacterium_olei	SRR2047006	0
Aquabacterium_olei	SRR2047007	0
Aquabacterium_olei	SRR2047008	0
Aquabacterium_olei	SRR2047009	0
Aquabacterium_olei	SRR2313973	NA
Aquabacterium_olei	SRR2313974	NA
Aquabacterium_olei	SRR2313975	NA
Aquabacterium_olei	SRR2313976	NA
Aquabacterium_olei	SRR2313977	NA
Aquabacterium_olei	SRR2313978	NA
Aquabacterium_olei	SRR2313979	NA
Aquabacterium_olei	SRR2313980	NA
Aquabacterium_olei	SRR2313981	NA
Aquabacterium_olei	SRR2313982	NA
Aquabacterium_olei	SRR2313983	NA
Aquabacterium_olei	SRR2313984	NA
Aquabacterium_olei	SRR2313985	NA
Aquabacterium_olei	SRR2313986	NA
Aquabacterium_olei	SRR2313987	NA
Aquabacterium_olei	SRR2313988	NA
Aquabacterium_olei	SRR2313989	NA
Aquabacterium_olei	SRR2313990	NA
Aquabacterium_olei	SRR2313991	NA
Aquabacterium_olei	SRR2313992	NA
Aquabacterium_olei	SRR2313993	NA
Aquabacterium_olei	SRR2313994	NA
Aquabacterium_olei	SRR2313995	NA
Aquabacterium_olei	SRR2313996	NA
Aquabacterium_olei	SRR2313997	NA
Aquabacterium_olei	SRR2313998	NA
Aquabacterium_olei	SRR2313999	NA
Aquabacterium_olei	SRR2314000	NA
Aquabacterium_olei	SRR2314001	NA
Aquabacterium_olei	SRR2314002	NA
Aquabacterium_olei	SRR2314003	NA
Aquabacterium_olei	SRR2314004	NA
Aquabacterium_olei	SRR2314005	NA
Aquabacterium_olei	SRR2314006	NA
Aquabacterium_olei	SRR2314007	NA
Aquabacterium_olei	SRR2314008	NA
Aquabacterium_olei	SRR2314009	NA
Aquabacterium_olei	SRR2314010	NA
Aquabacterium_olei	SRR2314011	NA
Aquabacterium_olei	SRR2314012	NA
Aquabacterium_olei	SRR2314013	NA
Aquabacterium_olei	SRR2314014	NA
Aquabacterium_olei	SRR2314015	NA
Aquabacterium_olei	SRR2314016	NA
Aquabacterium_olei	SRR2314017	NA
Aquabacterium_olei	SRR2314018	NA
Aquabacterium_olei	SRR2314019	NA
Aquabacterium_olei	SRR2314020	NA
Aquabacterium_olei	SRR2314021	NA
Aquabacterium_olei	SRR2314022	NA
Aquabacterium_olei	SRR2314023	NA
Aquabacterium_olei	SRR2314024	NA
Aquabacterium_olei	SRR2314025	NA
Aquabacterium_olei	SRR2314026	NA
Aquabacterium_olei	SRR2314027	NA
Aquabacterium_olei	SRR2314028	NA
Aquabacterium_olei	SRR2314029	NA
Aquabacterium_olei	SRR2314030	NA
Aquabacterium_olei	SRR2314031	NA
Aquabacterium_olei	SRR2314032	NA
Aquabacterium_olei	SRR2314033	NA
Aquabacterium_olei	SRR2314034	NA
Aquabacterium_olei	SRR2314035	NA
Aquabacterium_olei	SRR2314036	NA
Aquabacterium_olei	SRR2314037	NA
Aquabacterium_olei	SRR2314038	NA
Aquabacterium_olei	SRR2314039	NA
Aquabacterium_olei	SRR2314040	NA
Aquabacterium_olei	SRR2314041	NA
Aquabacterium_olei	SRR2314042	NA
Aquabacterium_olei	SRR2314043	NA
Aquabacterium_olei	SRR2314044	NA
Aquabacterium_olei	SRR2314045	NA
Aquabacterium_olei	SRR3493774	0
Aquabacterium_olei	SRR3493775	0
Aquabacterium_olei	SRR3493776	1
Aquabacterium_olei	SRR3493777	7
Aquabacterium_olei	SRR3493778	0
Aquabacterium_olei	SRR3493779	1
Aquabacterium_olei	SRR3493780	0
Aquabacterium_olei	SRR3493781	1
Aquabacterium_olei	SRR3493782	0
Aquabacterium_olei	SRR3493783	0
Aquabacterium_olei	SRR3493784	0
Aquabacterium_olei	SRR3493785	0
Aquabacterium_olei	SRR3493786	0
Aquabacterium_olei	SRR3493787	1
Aquabacterium_olei	SRR3493788	0
Aquabacterium_olei	SRR3493789	0
Aquabacterium_olei	SRR3493790	4
Aquabacterium_olei	SRR3493791	2
Aquabacterium_olei	SRR3493792	2
Aquabacterium_olei	SRR3493793	0
Aquabacterium_olei	SRR3493794	1
Aquabacterium_olei	SRR3493795	3
Aquabacterium_olei	SRR3493796	0
Aquabacterium_olei	SRR3493797	1
Aquabacterium_olei	SRR3493798	0
Aquabacterium_olei	SRR3493799	5
Aquabacterium_olei	SRR3493800	2
Aquabacterium_olei	SRR3493801	9
Aquabacterium_olei	SRR3493802	3
Aquabacterium_olei	SRR3493803	0
Aquabacterium_olei	SRR3493804	0
Aquabacterium_olei	SRR3493805	2
Aquabacterium_olei	SRR3493806	2
Aquabacterium_olei	SRR3493807	1
Aquabacterium_olei	SRR3493808	1
Aquabacterium_olei	SRR3493809	11
Aquabacterium_olei	SRR3493810	0
Aquabacterium_olei	SRR3493811	0
Aquabacterium_olei	SRR3493812	2
Aquabacterium_olei	SRR3493813	0
Aquabacterium_olei	SRR3493814	0
Aquabacterium_olei	SRR3493815	0
Aquabacterium_olei	SRR3493816	3
Aquabacterium_olei	SRR3493817	7
Aquabacterium_olei	SRR3493818	2
Aquabacterium_olei	SRR3493819	1
Aquabacterium_olei	SRR3493820	0
Aquabacterium_olei	SRR3493821	6
Aquabacterium_olei	SRR3493822	3
Aquabacterium_olei	SRR3493823	2
Aquabacterium_olei	SRR3493824	0
Aquabacterium_olei	SRR3493825	3
Aquabacterium_olei	SRR3493826	2
Aquabacterium_olei	SRR3493827	3
Aquabacterium_olei	SRR3493828	1
Aquabacterium_olei	SRR3493829	0
Aquabacterium_olei	SRR3493830	1
Aquabacterium_olei	SRR3493831	1
Aquabacterium_olei	SRR3493832	5
Aquabacterium_olei	SRR3493833	6
Aquabacterium_olei	SRR3493834	3
Aquabacterium_olei	SRR3493835	2
Aquabacterium_olei	SRR3493836	1
Aquabacterium_olei	SRR3493837	1
Aquabacterium_olei	SRR3493838	1
Aquabacterium_olei	SRR3493839	0
Aquabacterium_olei	SRR3493840	0
Aquabacterium_olei	SRR3493841	6
Aquabacterium_olei	SRR3493846	1
Aquabacterium_olei	SRR3493847	0
Aquabacterium_olei	SRR3493848	0
Aquabacterium_olei	SRR3493849	0
Aquabacterium_olei	SRR3493850	0
Aquabacterium_olei	SRR3714631	0
Aquabacterium_olei	SRR3714632	0
Aquabacterium_olei	SRR3714633	0
Aquabacterium_olei	SRR3714634	1
Aquabacterium_olei	SRR3714635	1
Aquabacterium_olei	SRR3714636	0
Aquabacterium_olei	SRR3714637	0
Aquabacterium_olei	SRR3714638	0
Aquabacterium_olei	SRR3714639	2
Aquabacterium_olei	SRR3714640	0
Aquabacterium_olei	SRR3714641	0
Aquabacterium_olei	SRR3714642	0
Aquabacterium_olei	SRR3714643	0
Aquabacterium_olei	SRR3714644	0
Aquabacterium_olei	SRR3714645	0
Aquabacterium_olei	SRR3714646	1
Aquabacterium_olei	SRR3714648	0
Aquabacterium_olei	SRR3714649	0
Aquabacterium_olei	SRR3714650	2
Aquabacterium_olei	SRR3714651	1
Aquabacterium_olei	SRR3714652	0
Aquabacterium_olei	SRR3714653	0
Aquabacterium_olei	SRR3714654	0
Aquabacterium_olei	SRR3714655	0
Aquabacterium_olei	SRR3714656	2
Aquabacterium_olei	SRR3714657	0
Aquabacterium_olei	SRR3714658	1
Aquabacterium_olei	SRR3714659	0
Aquabacterium_olei	SRR3714660	0
Aquabacterium_olei	SRR3714661	0
Aquabacterium_olei	SRR3714662	1
Aquabacterium_olei	SRR3714663	0
Aquabacterium_olei	SRR3714664	0
Aquabacterium_olei	SRR3714665	1
Aquabacterium_olei	SRR3714666	0
Aquabacterium_olei	SRR3714667	0
Aquabacterium_olei	SRR3714668	0
Aquabacterium_olei	SRR3714669	1
Aquabacterium_olei	SRR3714670	4
Aquabacterium_olei	SRR3714671	1
Aquabacterium_olei	SRR3714672	0
Aquabacterium_olei	SRR3714673	0
Aquabacterium_olei	SRR3714674	0
Aquabacterium_olei	SRR3714675	0
Aquabacterium_olei	SRR3714676	2
Aquabacterium_olei	SRR3714677	1
Aquabacterium_olei	SRR3714678	0
Aquabacterium_olei	SRR3714679	0
Aquabacterium_olei	SRR3714680	1
Aquabacterium_olei	SRR3714681	0
Aquabacterium_olei	SRR3714682	0
Aquabacterium_olei	SRR3714683	4
Aquabacterium_olei	SRR3714684	0
Aquabacterium_olei	SRR3714685	7
Aquabacterium_olei	SRR3714686	0
Aquabacterium_olei	SRR3714688	0
Aquabacterium_olei	SRR3714689	0
Aquabacterium_olei	SRR3714690	2
Aquabacterium_olei	SRR3714691	0
Aquabacterium_olei	SRR3714692	0
Aquabacterium_olei	SRR3714693	0
Aquabacterium_olei	SRR3714694	0
Aquabacterium_olei	SRR3714695	0
Aquabacterium_olei	SRR3714696	0
Aquabacterium_olei	SRR3714697	28
Aquabacterium_olei	SRR3714698	0
Aquabacterium_olei	SRR3714699	0
Aquabacterium_olei	SRR3714700	1
Aquabacterium_olei	SRR3714701	0
Aquabacterium_olei	SRR3714702	1
Aquabacterium_olei	SRR3714703	1
Aquabacterium_olei	SRR3714704	0
Aquabacterium_olei	SRR3714705	8
Aquabacterium_olei	SRR3714706	0
Aquabacterium_olei	SRR3714707	2
Aquabacterium_olei	SRR3714708	0
Aquabacterium_olei	SRR3714709	1
Aquabacterium_olei	SRR3714710	0
Aquabacterium_olei	SRR3714711	1
Aquabacterium_olei	SRR3714712	0
Aquabacterium_olei	SRR3714713	0
Aquabacterium_olei	SRR3714714	0
Aquabacterium_olei	SRR3714715	9
Aquabacterium_olei	SRR3714716	0
Aquabacterium_olei	SRR3714717	0
Aquabacterium_olei	SRR3714718	0
Aquabacterium_olei	SRR3714719	0
Aquabacterium_olei	SRR3714720	0
Aquabacterium_olei	SRR3714721	0
Aquabacterium_olei	SRR3714723	0
Aquabacterium_olei	SRR3714724	1
Aquabacterium_olei	SRR3714725	4
Aquabacterium_olei	SRR3714726	0
Aquabacterium_olei	SRR3714727	0
Aquabacterium_olei	SRR3714728	0
Aquabacterium_olei	SRR3714729	0
Aquabacterium_olei	SRR3714730	0
Aquabacterium_olei	SRR3714731	0
Aquabacterium_olei	SRR3714732	0
Aquabacterium_olei	SRR3714734	2
Aquabacterium_olei	SRR3714735	1
Aquabacterium_olei	SRR3714736	0
Aquabacterium_olei	SRR3714737	0
Aquabacterium_olei	SRR3714738	5
Aquabacterium_olei	SRR3714739	0
Aquabacterium_olei	SRR3714740	0
Aquabacterium_olei	SRR3714741	1
Aquabacterium_olei	SRR3714744	0
Aquabacterium_olei	SRR3714745	1
Aquabacterium_olei	SRR3714746	0
Aquabacterium_olei	SRR3714747	0
Aquabacterium_olei	SRR3714748	0
Aquabacterium_olei	SRR3714749	0
Aquabacterium_olei	SRR3714750	1
Aquabacterium_olei	SRR3714751	0
Aquabacterium_olei	SRR3714752	0
Aquabacterium_olei	SRR3714753	1
Aquabacterium_olei	SRR3714754	1
Aquabacterium_olei	SRR3714755	0
Aquabacterium_olei	SRR3714756	0
Aquabacterium_olei	SRR3714757	0
Aquabacterium_olei	SRR3714758	0
Aquabacterium_olei	SRR3714759	2
Aquabacterium_olei	SRR3714760	0
Aquabacterium_olei	SRR3714761	0
Aquabacterium_olei	SRR3714762	1
Aquabacterium_olei	SRR3714764	0
Aquabacterium_olei	SRR3714765	0
Aquabacterium_olei	SRR3714766	0
Aquabacterium_olei	SRR3714767	0
Aquabacterium_olei	SRR3714768	0
Aquabacterium_olei	SRR5176628	0
Aquabacterium_olei	SRR5176629	0
Aquabacterium_olei	SRR5176630	0
Aquabacterium_olei	SRR5176631	0
Aquabacterium_olei	SRR5176632	0
Aquabacterium_olei	SRR5176633	0
Aquabacterium_olei	SRR5176634	0
Aquabacterium_olei	SRR5176635	0
Aquabacterium_olei	SRR5176636	0
Aquabacterium_olei	SRR5176637	1
Aquabacterium_olei	SRR5176638	0
Aquabacterium_olei	SRR5176639	0
Aquabacterium_olei	SRR5176640	0
Aquabacterium_olei	SRR5176641	0
Aquabacterium_olei	SRR5176642	0
Aquabacterium_olei	SRR5176643	0
Aquabacterium_olei	SRR5176644	0
Aquabacterium_olei	SRR5176645	0
Aquabacterium_olei	SRR5176646	0
Aquabacterium_olei	SRR5176647	0
Aquabacterium_olei	SRR5176648	0
Aquabacterium_olei	SRR5176649	0
Aquabacterium_olei	SRR5176650	0
Aquabacterium_olei	SRR5176651	0
Aquabacterium_olei	SRR5176652	0
Aquabacterium_olei	SRR5176653	0
Aquabacterium_olei	SRR5176654	0
Aquabacterium_olei	SRR5176655	0
Aquabacterium_olei	SRR5176656	0
Aquabacterium_olei	SRR5176657	0
Aquabacterium_olei	SRR5176658	0
Aquabacterium_olei	SRR5176659	0
Aquabacterium_olei	SRR5176660	0
Aquabacterium_olei	SRR5176661	0
Aquabacterium_olei	SRR5176662	0
Aquabacterium_olei	SRR5176663	0
Aquabacterium_olei	SRR5176664	0
Aquabacterium_olei	SRR5176665	0
Aquabacterium_olei	SRR5176666	0
Aquabacterium_olei	SRR5176667	0
Aquabacterium_olei	SRR5176668	1
Aquabacterium_olei	SRR5176669	0
Aquabacterium_olei	SRR5176670	0
Aquabacterium_olei	SRR5176671	0
Aquabacterium_olei	SRR5176672	0
Aquabacterium_olei	SRR5176673	0
Aquabacterium_olei	SRR5176674	0
Aquabacterium_olei	SRR5176675	0
Aquabacterium_olei	SRR5176676	0
Aquabacterium_olei	SRR5176677	0
Aquabacterium_olei	SRR5176678	0
Aquabacterium_olei	SRR5176679	0
Aquabacterium_olei	SRR5176680	0
Aquabacterium_olei	SRR5176681	0
Aquabacterium_olei	SRR5176682	0
Aquabacterium_olei	SRR5176683	0
Aquabacterium_olei	SRR5176684	0
Aquabacterium_olei	SRR5176685	0
Aquabacterium_olei	SRR5176686	0
Aquabacterium_olei	SRR5176687	0
Aquabacterium_olei	SRR5176688	0
Aquabacterium_olei	SRR5176689	0
Aquabacterium_olei	SRR5176690	0
Aquabacterium_olei	SRR5176691	0
Aquabacterium_olei	SRR5176692	0
Aquabacterium_olei	SRR5176693	2
Aquabacterium_olei	SRR5176694	1
Aquabacterium_olei	SRR5176695	0
Aquabacterium_olei	SRR5176696	0
Aquabacterium_olei	SRR5176697	0
Aquabacterium_olei	SRR5176698	0
Aquabacterium_olei	SRR5176699	0
Aquabacterium_olei	SRR5176700	0
Aquabacterium_olei	SRR5176701	0
Aquabacterium_olei	SRR5176702	0
Aquabacterium_olei	SRR5176703	0
Aquabacterium_olei	SRR5176704	0
Aquabacterium_olei	SRR5176705	0
Aquabacterium_olei	SRR5176706	1
Aquabacterium_olei	SRR5176707	0
Aquabacterium_olei	SRR5176708	0
Aquabacterium_olei	SRR5176709	0
Aquabacterium_olei	SRR5176710	0
Aquabacterium_olei	SRR5176711	0
Aquabacterium_olei	SRR5176712	0
Aquabacterium_olei	SRR5176713	0
Aquabacterium_olei	SRR5176714	0
Aquabacterium_olei	SRR5176715	0
Aquabacterium_olei	SRR5176716	0
Aquabacterium_olei	SRR5176717	0
Aquabacterium_olei	SRR5176718	0
Aquabacterium_olei	SRR5176719	0
Aquabacterium_olei	SRR5176720	0
Aquabacterium_olei	SRR5176721	0
Aquabacterium_olei	SRR5176722	0
Aquabacterium_olei	SRR5176723	0
Aquabacterium_olei	SRR5176724	0
Aquabacterium_olei	SRR5176725	0
Aquabacterium_olei	SRR5176726	0
Aquabacterium_olei	SRR5176727	0
Aquabacterium_olei	SRR5176728	0
Aquabacterium_olei	SRR5176729	0
Aquabacterium_olei	SRR5176730	0
Aquabacterium_olei	SRR5176731	0
Aquabacterium_olei	SRR5176732	0
Aquabacterium_olei	SRR5176733	0
Aquabacterium_olei	SRR5176734	1
Aquabacterium_olei	SRR5176735	0
Aquabacterium_olei	SRR5176736	0
Aquabacterium_olei	SRR5176737	0
Aquabacterium_olei	SRR5176738	0
Aquabacterium_olei	SRR5176739	0
Aquabacterium_olei	SRR5176740	0
Aquabacterium_olei	SRR5176741	0
Aquabacterium_olei	SRR5176742	0
Aquabacterium_olei	SRR5176743	0
Aquabacterium_olei	SRR5176744	1
Aquabacterium_olei	SRR5176745	0
Aquabacterium_olei	SRR5176746	0
Aquabacterium_olei	SRR5176747	0
Aquabacterium_olei	SRR5176748	0
Aquabacterium_olei	SRR5176749	0
Aquabacterium_olei	SRR5176750	0
Aquabacterium_olei	SRR5176751	0
Aquabacterium_olei	SRR5176752	0
Aquabacterium_olei	SRR5176753	0
Aquabacterium_olei	SRR5176754	0
Aquabacterium_olei	SRR5176755	0
Aquabacterium_olei	SRR5176756	0
Aquabacterium_olei	SRR5176757	3
Aquabacterium_olei	SRR5176758	0
Aquabacterium_olei	SRR5176759	0
Aquabacterium_olei	SRR5176760	0
Aquabacterium_olei	SRR5176761	0
Aquabacterium_olei	SRR5176762	0
Aquabacterium_olei	SRR5176763	0
Aquabacterium_olei	SRR5176764	0
Aquabacterium_olei	SRR5176765	0
Aquabacterium_olei	SRR5176766	0
Aquabacterium_olei	SRR5176767	0
Aquabacterium_olei	SRR5176768	1
Aquabacterium_olei	SRR5176769	0
Aquabacterium_olei	SRR5176770	0
Aquabacterium_olei	SRR5176771	0
Aquabacterium_olei	SRR5176772	0
Aquabacterium_olei	SRR5176773	0
Aquabacterium_olei	SRR5176774	0
Aquabacterium_olei	SRR5176775	1
Aquabacterium_olei	SRR5176776	0
Aquabacterium_olei	SRR5176777	0
Aquabacterium_olei	SRR5176778	0
Aquabacterium_olei	SRR5176779	1
Aquabacterium_olei	SRR5176780	0
Aquabacterium_olei	SRR5176781	0
Aquabacterium_olei	SRR5176782	0
Aquabacterium_olei	SRR5176783	0
Aquabacterium_olei	SRR5176784	0
Aquabacterium_olei	SRR5176785	0
Aquabacterium_olei	SRR5176786	0
Aquabacterium_olei	SRR5176787	0
Aquabacterium_olei	SRR5176788	0
Aquabacterium_olei	SRR5176789	0
Aquabacterium_olei	SRR5176790	0
Aquabacterium_olei	SRR5176791	0
Aquabacterium_olei	SRR5176792	0
Aquabacterium_olei	SRR5176793	0
Aquabacterium_olei	SRR5176794	0
Aquabacterium_olei	SRR5176795	0
Aquabacterium_olei	SRR5176796	0
Aquabacterium_olei	SRR5176797	0
Aquabacterium_olei	SRR5176798	0
Aquabacterium_olei	SRR5176799	0
Aquabacterium_olei	SRR5176800	0
Aquabacterium_olei	SRR5176801	0
Aquabacterium_olei	SRR5176802	0
Aquabacterium_olei	SRR5176803	0
Aquabacterium_olei	SRR5176804	0
Aquabacterium_olei	SRR5176805	0
Aquabacterium_olei	SRR5176806	0
Aquabacterium_olei	SRR5176807	0
Aquabacterium_olei	SRR5176808	0
Aquabacterium_olei	SRR5176809	0
Aquabacterium_olei	SRR5176810	0
Aquabacterium_olei	SRR5176811	2
Aquabacterium_olei	SRR5176812	0
Aquabacterium_olei	SRR5176813	0
Aquabacterium_olei	SRR5176814	0
Aquabacterium_olei	SRR5176815	0
Aquabacterium_olei	SRR5176816	0
Aquabacterium_olei	SRR5176817	0
Aquabacterium_olei	SRR5176818	0
Aquabacterium_olei	SRR5176819	0
Aquabacterium_olei	SRR5176820	0
Aquabacterium_olei	SRR5176821	0
Aquabacterium_olei	SRR5176822	0
Aquabacterium_olei	SRR5176823	0
Aquabacterium_olei	SRR5176824	0
Aquabacterium_olei	SRR5176825	0
Aquabacterium_olei	SRR5176826	0
Aquabacterium_olei	SRR5176827	0
Aquabacterium_olei	SRR5176828	0
Aquabacterium_olei	SRR5176829	0
Aquabacterium_olei	SRR5176830	0
Aquabacterium_olei	SRR5176831	0
Aquabacterium_olei	SRR5176832	0
Aquabacterium_olei	SRR5176833	0
Aquabacterium_olei	SRR5176834	0
Aquabacterium_olei	SRR5176835	0
Aquabacterium_olei	SRR5176836	0
Aquabacterium_olei	SRR5176837	0
Aquabacterium_olei	SRR5176838	0
Aquabacterium_olei	SRR5176839	0
Aquabacterium_olei	SRR5176840	0
Aquabacterium_olei	SRR5176841	0
Aquabacterium_olei	SRR5176842	0
Aquabacterium_olei	SRR5176843	0
Aquabacterium_olei	SRR5176844	0
Aquabacterium_olei	SRR5176845	0
Aquabacterium_olei	SRR5176846	0
Aquabacterium_olei	SRR5176847	0
Aquabacterium_olei	SRR5176848	0
Aquabacterium_olei	SRR5176849	0
Aquabacterium_olei	SRR5176850	0
Aquabacterium_olei	SRR5176851	0
Aquabacterium_olei	SRR5176852	0
Aquabacterium_olei	SRR5176853	0
Aquabacterium_olei	SRR5176854	0
Aquabacterium_olei	SRR5176855	0
Aquabacterium_olei	SRR5176856	0
Aquabacterium_olei	SRR5176857	0
Aquabacterium_olei	SRR5176858	0
Aquabacterium_olei	SRR5176859	0
Aquabacterium_olei	SRR5176860	0
Aquabacterium_olei	SRR5176861	1
Aquabacterium_olei	SRR5176862	0
Aquabacterium_olei	SRR5176863	0
Aquabacterium_olei	SRR5176864	0
Aquabacterium_olei	SRR5176865	0
Aquabacterium_olei	SRR5176866	0
Aquabacterium_olei	SRR5176867	0
Aquabacterium_olei	SRR5176868	0
Aquabacterium_olei	SRR5176869	0
Aquabacterium_olei	SRR5176870	0
Aquabacterium_olei	SRR5176871	0
Aquabacterium_olei	SRR5176872	0
Aquabacterium_olei	SRR5861974	NA
Aquabacterium_olei	SRR5861975	NA
Aquabacterium_olei	SRR5861976	NA
Aquabacterium_olei	SRR5861977	NA
Aquabacterium_olei	SRR5861978	NA
Aquabacterium_olei	SRR5861979	NA
Aquabacterium_olei	SRR5861980	NA
Aquabacterium_olei	SRR5861981	NA
Aquabacterium_olei	SRR5861982	NA
Aquabacterium_olei	SRR5861983	NA
Aquabacterium_olei	SRR5861984	NA
Aquabacterium_olei	SRR5861985	NA
Aquabacterium_olei	SRR5861986	NA
Aquabacterium_olei	SRR5861987	NA
Aquabacterium_olei	SRR5861988	NA
Aquabacterium_olei	SRR5861989	NA
Aquabacterium_olei	SRR5861990	NA
Aquabacterium_olei	SRR5861991	NA
Aquabacterium_olei	SRR5861992	NA
Aquabacterium_olei	SRR5861993	NA
Aquabacterium_olei	SRR5861994	NA
Aquabacterium_olei	SRR5861995	NA
Aquabacterium_olei	SRR5861996	NA
Aquabacterium_olei	SRR5861997	NA
Aquabacterium_olei	SRR5861998	NA
Aquabacterium_olei	SRR5861999	NA
Aquabacterium_olei	SRR5862000	NA
Aquabacterium_olei	SRR5862001	NA
Aquabacterium_olei	SRR5862002	NA
Aquabacterium_olei	SRR5862003	NA
Aquabacterium_olei	SRR5862004	NA
Aquabacterium_olei	SRR5862005	NA
Aquabacterium_olei	SRR5862006	NA
Aquabacterium_olei	SRR5862007	NA
Aquabacterium_olei	SRR5862008	NA
Aquabacterium_olei	SRR5862009	NA
Aquabacterium_olei	SRR5862010	NA
Aquabacterium_olei	SRR5862011	NA
Aquabacterium_olei	SRR5862012	NA
Aquabacterium_olei	SRR5862013	NA
Aquabacterium_olei	SRR5862014	NA
Aquabacterium_olei	SRR5862015	NA
Aquabacterium_olei	SRR5862016	NA
Aquabacterium_olei	SRR5862017	NA
Aquabacterium_olei	SRR5862018	NA
Aquabacterium_olei	SRR5862019	NA
Aquabacterium_olei	SRR5862020	NA
Aquabacterium_olei	SRR5862021	NA
Aquabacterium_olei	SRR5862022	NA
Aquabacterium_olei	SRR5862023	NA
Aquabacterium_olei	SRR5862024	NA
Aquabacterium_olei	SRR5862025	NA
Aquabacterium_olei	SRR5862026	NA
Aquabacterium_olei	SRR5862027	NA
Aquabacterium_olei	SRR5862028	NA
Aquabacterium_olei	SRR5862029	NA
Aquabacterium_olei	SRR5862030	NA
Aquabacterium_olei	SRR5862031	NA
Aquabacterium_olei	SRR5862032	NA
Aquabacterium_olei	SRR5862033	NA
Aquabacterium_olei	SRR5862034	NA
Aquabacterium_olei	SRR5862035	NA
Aquabacterium_olei	SRR5862036	NA
Aquabacterium_olei	SRR5862037	NA
Aquabacterium_olei	SRR5862038	NA
Aquabacterium_olei	SRR5862039	NA
Aquabacterium_olei	SRR5862040	NA
Aquabacterium_olei	SRR5862041	NA
Aquabacterium_olei	SRR5862042	NA
Aquabacterium_olei	SRR5862043	NA
Aquabacterium_olei	SRR5862044	NA
Aquabacterium_olei	SRR5862045	NA
Aquabacterium_olei	SRR5862046	NA
