Species	sample	counts
Lachnospiraceae_bacterium	SRR1782726	0
Lachnospiraceae_bacterium	SRR1782727	2
Lachnospiraceae_bacterium	SRR1782728	19
Lachnospiraceae_bacterium	SRR1782729	0
Lachnospiraceae_bacterium	SRR1782730	0
Lachnospiraceae_bacterium	SRR1782731	0
Lachnospiraceae_bacterium	SRR1782732	0
Lachnospiraceae_bacterium	SRR1782733	0
Lachnospiraceae_bacterium	SRR1782734	1
Lachnospiraceae_bacterium	SRR1782735	0
Lachnospiraceae_bacterium	SRR1782736	0
Lachnospiraceae_bacterium	SRR1782737	1
Lachnospiraceae_bacterium	SRR1782738	2
Lachnospiraceae_bacterium	SRR1782739	0
Lachnospiraceae_bacterium	SRR1782740	0
Lachnospiraceae_bacterium	SRR1782741	0
Lachnospiraceae_bacterium	SRR1782742	0
Lachnospiraceae_bacterium	SRR1782743	0
Lachnospiraceae_bacterium	SRR1782744	0
Lachnospiraceae_bacterium	SRR1782745	0
Lachnospiraceae_bacterium	SRR1782746	1
Lachnospiraceae_bacterium	SRR1782747	0
Lachnospiraceae_bacterium	SRR1782748	0
Lachnospiraceae_bacterium	SRR1782749	1
Lachnospiraceae_bacterium	SRR1782750	0
Lachnospiraceae_bacterium	SRR1782751	0
Lachnospiraceae_bacterium	SRR1782752	0
Lachnospiraceae_bacterium	SRR1782753	7
Lachnospiraceae_bacterium	SRR1782754	0
Lachnospiraceae_bacterium	SRR1782755	0
Lachnospiraceae_bacterium	SRR1782756	2
Lachnospiraceae_bacterium	SRR1782757	0
Lachnospiraceae_bacterium	SRR1782758	0
Lachnospiraceae_bacterium	SRR1782759	0
Lachnospiraceae_bacterium	SRR1782760	1
Lachnospiraceae_bacterium	SRR1782761	2
Lachnospiraceae_bacterium	SRR1782762	1
Lachnospiraceae_bacterium	SRR1782763	0
Lachnospiraceae_bacterium	SRR1782764	1
Lachnospiraceae_bacterium	SRR1782765	2
Lachnospiraceae_bacterium	SRR1782766	3
Lachnospiraceae_bacterium	SRR1782767	0
Lachnospiraceae_bacterium	SRR1782768	0
Lachnospiraceae_bacterium	SRR1782769	0
Lachnospiraceae_bacterium	SRR1782770	0
Lachnospiraceae_bacterium	SRR1782771	0
Lachnospiraceae_bacterium	SRR1782772	1
Lachnospiraceae_bacterium	SRR1782773	0
Lachnospiraceae_bacterium	SRR1782774	2
Lachnospiraceae_bacterium	SRR1782775	0
Lachnospiraceae_bacterium	SRR1782776	2
Lachnospiraceae_bacterium	SRR1782777	3
Lachnospiraceae_bacterium	SRR1782778	0
Lachnospiraceae_bacterium	SRR1782779	1
Lachnospiraceae_bacterium	SRR1782780	0
Lachnospiraceae_bacterium	SRR1782781	0
Lachnospiraceae_bacterium	SRR1782782	0
Lachnospiraceae_bacterium	SRR1782783	0
Lachnospiraceae_bacterium	SRR1782784	0
Lachnospiraceae_bacterium	SRR1782785	1
Lachnospiraceae_bacterium	SRR1782786	0
Lachnospiraceae_bacterium	SRR1782787	0
Lachnospiraceae_bacterium	SRR1782788	0
Lachnospiraceae_bacterium	SRR1782789	0
Lachnospiraceae_bacterium	SRR1782790	0
Lachnospiraceae_bacterium	SRR1782791	0
Lachnospiraceae_bacterium	SRR1782792	0
Lachnospiraceae_bacterium	SRR1782793	0
Lachnospiraceae_bacterium	SRR1782794	0
Lachnospiraceae_bacterium	SRR1782795	1
Lachnospiraceae_bacterium	SRR1782796	0
Lachnospiraceae_bacterium	SRR1782797	0
Lachnospiraceae_bacterium	SRR1782798	1
Lachnospiraceae_bacterium	SRR1782799	1
Lachnospiraceae_bacterium	SRR1782800	0
Lachnospiraceae_bacterium	SRR1782801	0
Lachnospiraceae_bacterium	SRR1782802	1
Lachnospiraceae_bacterium	SRR1782803	0
Lachnospiraceae_bacterium	SRR1782804	0
Lachnospiraceae_bacterium	SRR1782805	0
Lachnospiraceae_bacterium	SRR1782806	0
Lachnospiraceae_bacterium	SRR1782807	0
Lachnospiraceae_bacterium	SRR1782808	0
Lachnospiraceae_bacterium	SRR1782809	0
Lachnospiraceae_bacterium	SRR1782810	0
Lachnospiraceae_bacterium	SRR1782811	0
Lachnospiraceae_bacterium	SRR1782812	2
Lachnospiraceae_bacterium	SRR1782813	0
Lachnospiraceae_bacterium	SRR1782814	0
Lachnospiraceae_bacterium	SRR1782815	71
Lachnospiraceae_bacterium	SRR1782816	0
Lachnospiraceae_bacterium	SRR1782817	0
Lachnospiraceae_bacterium	SRR1782818	0
Lachnospiraceae_bacterium	SRR1782819	0
Lachnospiraceae_bacterium	SRR1782820	0
Lachnospiraceae_bacterium	SRR1782821	0
Lachnospiraceae_bacterium	SRR1782822	0
Lachnospiraceae_bacterium	SRR1782823	0
Lachnospiraceae_bacterium	SRR1782824	0
Lachnospiraceae_bacterium	SRR1782825	0
Lachnospiraceae_bacterium	SRR1782826	0
Lachnospiraceae_bacterium	SRR1782827	0
Lachnospiraceae_bacterium	SRR1782828	0
Lachnospiraceae_bacterium	SRR1782829	0
Lachnospiraceae_bacterium	SRR1782830	0
Lachnospiraceae_bacterium	SRR1782831	0
Lachnospiraceae_bacterium	SRR1782832	0
Lachnospiraceae_bacterium	SRR1782833	0
Lachnospiraceae_bacterium	SRR1782834	0
Lachnospiraceae_bacterium	SRR1782835	0
Lachnospiraceae_bacterium	SRR1782836	0
Lachnospiraceae_bacterium	SRR1782837	0
Lachnospiraceae_bacterium	SRR1782838	0
Lachnospiraceae_bacterium	SRR1782839	0
Lachnospiraceae_bacterium	SRR1782840	0
Lachnospiraceae_bacterium	SRR1782841	0
Lachnospiraceae_bacterium	SRR1782842	0
Lachnospiraceae_bacterium	SRR1782843	0
Lachnospiraceae_bacterium	SRR1782844	0
Lachnospiraceae_bacterium	SRR1782845	0
Lachnospiraceae_bacterium	SRR1782846	0
Lachnospiraceae_bacterium	SRR1782847	0
Lachnospiraceae_bacterium	SRR1782848	0
Lachnospiraceae_bacterium	SRR1782849	0
Lachnospiraceae_bacterium	SRR1782850	0
Lachnospiraceae_bacterium	SRR1782851	0
Lachnospiraceae_bacterium	SRR1782852	3
Lachnospiraceae_bacterium	SRR1782853	0
Lachnospiraceae_bacterium	SRR1782854	0
Lachnospiraceae_bacterium	SRR1782855	0
Lachnospiraceae_bacterium	SRR1782856	0
Lachnospiraceae_bacterium	SRR1782857	0
Lachnospiraceae_bacterium	SRR1782858	0
Lachnospiraceae_bacterium	SRR1782859	0
Lachnospiraceae_bacterium	SRR1782860	0
Lachnospiraceae_bacterium	SRR1782861	0
Lachnospiraceae_bacterium	SRR1782862	0
Lachnospiraceae_bacterium	SRR1782863	0
Lachnospiraceae_bacterium	SRR1782864	1
Lachnospiraceae_bacterium	SRR1782865	0
Lachnospiraceae_bacterium	SRR1782866	0
Lachnospiraceae_bacterium	SRR1782867	1
Lachnospiraceae_bacterium	SRR1782868	0
Lachnospiraceae_bacterium	SRR1782869	0
Lachnospiraceae_bacterium	SRR1782870	0
Lachnospiraceae_bacterium	SRR1782871	0
Lachnospiraceae_bacterium	SRR1782872	0
Lachnospiraceae_bacterium	SRR1782873	1
Lachnospiraceae_bacterium	SRR1782874	0
Lachnospiraceae_bacterium	SRR1782875	0
Lachnospiraceae_bacterium	SRR1782876	3
Lachnospiraceae_bacterium	SRR1782877	0
Lachnospiraceae_bacterium	SRR1782878	0
Lachnospiraceae_bacterium	SRR1782879	0
Lachnospiraceae_bacterium	SRR1782880	1
Lachnospiraceae_bacterium	SRR1782881	0
Lachnospiraceae_bacterium	SRR1782882	0
Lachnospiraceae_bacterium	SRR1782883	0
Lachnospiraceae_bacterium	SRR1782884	1
Lachnospiraceae_bacterium	SRR1782885	0
Lachnospiraceae_bacterium	SRR1782886	0
Lachnospiraceae_bacterium	SRR1782887	0
Lachnospiraceae_bacterium	SRR1782888	0
Lachnospiraceae_bacterium	SRR1782889	0
Lachnospiraceae_bacterium	SRR1782890	0
Lachnospiraceae_bacterium	SRR1782891	0
Lachnospiraceae_bacterium	SRR1782892	0
Lachnospiraceae_bacterium	SRR1782893	0
Lachnospiraceae_bacterium	SRR1782894	4
Lachnospiraceae_bacterium	SRR1782895	0
Lachnospiraceae_bacterium	SRR1782896	0
Lachnospiraceae_bacterium	SRR1782897	1
Lachnospiraceae_bacterium	SRR1782898	0
Lachnospiraceae_bacterium	SRR1782899	0
Lachnospiraceae_bacterium	SRR1782900	0
Lachnospiraceae_bacterium	SRR1782901	0
Lachnospiraceae_bacterium	SRR1782902	0
Lachnospiraceae_bacterium	SRR1782903	1
Lachnospiraceae_bacterium	SRR1782904	0
Lachnospiraceae_bacterium	SRR1782905	0
Lachnospiraceae_bacterium	SRR1782906	0
Lachnospiraceae_bacterium	SRR1782907	0
Lachnospiraceae_bacterium	SRR1782908	0
Lachnospiraceae_bacterium	SRR1782909	0
Lachnospiraceae_bacterium	SRR1782910	0
Lachnospiraceae_bacterium	SRR1782911	0
Lachnospiraceae_bacterium	SRR1782912	0
Lachnospiraceae_bacterium	SRR1782913	0
Lachnospiraceae_bacterium	SRR1782914	0
Lachnospiraceae_bacterium	SRR1782915	0
Lachnospiraceae_bacterium	SRR1782916	0
Lachnospiraceae_bacterium	SRR1782917	0
Lachnospiraceae_bacterium	SRR1782918	0
Lachnospiraceae_bacterium	SRR1782919	0
Lachnospiraceae_bacterium	SRR1782920	0
Lachnospiraceae_bacterium	SRR1782921	0
Lachnospiraceae_bacterium	SRR1782922	0
Lachnospiraceae_bacterium	SRR1782923	0
Lachnospiraceae_bacterium	SRR1782924	0
Lachnospiraceae_bacterium	SRR1782925	0
Lachnospiraceae_bacterium	SRR1782926	2
Lachnospiraceae_bacterium	SRR1782927	0
Lachnospiraceae_bacterium	SRR1782928	0
Lachnospiraceae_bacterium	SRR1782929	1
Lachnospiraceae_bacterium	SRR1782930	0
Lachnospiraceae_bacterium	SRR1782931	0
Lachnospiraceae_bacterium	SRR1782932	0
Lachnospiraceae_bacterium	SRR1782933	0
Lachnospiraceae_bacterium	SRR1782934	3
Lachnospiraceae_bacterium	SRR1782935	0
Lachnospiraceae_bacterium	SRR1782936	0
Lachnospiraceae_bacterium	SRR1782937	1
Lachnospiraceae_bacterium	SRR1782938	0
Lachnospiraceae_bacterium	SRR1782939	0
Lachnospiraceae_bacterium	SRR1782940	1
Lachnospiraceae_bacterium	SRR1782941	0
Lachnospiraceae_bacterium	SRR1782942	0
Lachnospiraceae_bacterium	SRR1782943	0
Lachnospiraceae_bacterium	SRR1782944	0
Lachnospiraceae_bacterium	SRR1782945	0
Lachnospiraceae_bacterium	SRR1782946	0
Lachnospiraceae_bacterium	SRR1782947	0
Lachnospiraceae_bacterium	SRR1782948	0
Lachnospiraceae_bacterium	SRR1782949	0
Lachnospiraceae_bacterium	SRR1782950	0
Lachnospiraceae_bacterium	SRR1782951	0
Lachnospiraceae_bacterium	SRR1782952	0
Lachnospiraceae_bacterium	SRR1782953	0
Lachnospiraceae_bacterium	SRR1782954	0
Lachnospiraceae_bacterium	SRR1782955	0
Lachnospiraceae_bacterium	SRR1782956	1
Lachnospiraceae_bacterium	SRR1782957	0
Lachnospiraceae_bacterium	SRR1782958	0
Lachnospiraceae_bacterium	SRR1782959	6
Lachnospiraceae_bacterium	SRR1782960	1
Lachnospiraceae_bacterium	SRR1782961	0
Lachnospiraceae_bacterium	SRR1782962	0
Lachnospiraceae_bacterium	SRR1782963	0
Lachnospiraceae_bacterium	SRR1782964	6
Lachnospiraceae_bacterium	SRR1782965	0
Lachnospiraceae_bacterium	SRR1782966	0
Lachnospiraceae_bacterium	SRR1782967	0
Lachnospiraceae_bacterium	SRR1782968	0
Lachnospiraceae_bacterium	SRR1782969	0
Lachnospiraceae_bacterium	SRR1782970	0
Lachnospiraceae_bacterium	SRR1782971	0
Lachnospiraceae_bacterium	SRR1782972	0
Lachnospiraceae_bacterium	SRR1782973	0
Lachnospiraceae_bacterium	SRR1782974	0
Lachnospiraceae_bacterium	SRR1782975	0
Lachnospiraceae_bacterium	SRR1782976	0
Lachnospiraceae_bacterium	SRR1782977	0
Lachnospiraceae_bacterium	SRR1782978	0
Lachnospiraceae_bacterium	SRR1782979	1
Lachnospiraceae_bacterium	SRR1782980	0
Lachnospiraceae_bacterium	SRR1782981	0
Lachnospiraceae_bacterium	SRR1782982	0
Lachnospiraceae_bacterium	SRR1782983	0
Lachnospiraceae_bacterium	SRR1782984	0
Lachnospiraceae_bacterium	SRR1782985	4
Lachnospiraceae_bacterium	SRR1782986	0
Lachnospiraceae_bacterium	SRR1782987	0
Lachnospiraceae_bacterium	SRR1782988	0
Lachnospiraceae_bacterium	SRR1782989	0
Lachnospiraceae_bacterium	SRR1782990	2
Lachnospiraceae_bacterium	SRR1782991	0
Lachnospiraceae_bacterium	SRR1782992	0
Lachnospiraceae_bacterium	SRR1782993	0
Lachnospiraceae_bacterium	SRR1782994	0
Lachnospiraceae_bacterium	SRR1782995	0
Lachnospiraceae_bacterium	SRR1782996	0
Lachnospiraceae_bacterium	SRR1782997	0
Lachnospiraceae_bacterium	SRR1782998	0
Lachnospiraceae_bacterium	SRR1782999	0
Lachnospiraceae_bacterium	SRR1783000	0
Lachnospiraceae_bacterium	SRR1783001	0
Lachnospiraceae_bacterium	SRR1783002	0
Lachnospiraceae_bacterium	SRR1783003	0
Lachnospiraceae_bacterium	SRR1783004	0
Lachnospiraceae_bacterium	SRR1783005	3
Lachnospiraceae_bacterium	SRR1783006	0
Lachnospiraceae_bacterium	SRR1813867	NA
Lachnospiraceae_bacterium	SRR1813868	NA
Lachnospiraceae_bacterium	SRR1813869	NA
Lachnospiraceae_bacterium	SRR1813870	NA
Lachnospiraceae_bacterium	SRR1813871	NA
Lachnospiraceae_bacterium	SRR1813872	NA
Lachnospiraceae_bacterium	SRR1813873	NA
Lachnospiraceae_bacterium	SRR1813874	NA
Lachnospiraceae_bacterium	SRR1813875	NA
Lachnospiraceae_bacterium	SRR1813876	NA
Lachnospiraceae_bacterium	SRR1813877	NA
Lachnospiraceae_bacterium	SRR1813878	NA
Lachnospiraceae_bacterium	SRR1813879	NA
Lachnospiraceae_bacterium	SRR1813880	NA
Lachnospiraceae_bacterium	SRR1813881	NA
Lachnospiraceae_bacterium	SRR1813882	NA
Lachnospiraceae_bacterium	SRR1813883	NA
Lachnospiraceae_bacterium	SRR1813884	NA
Lachnospiraceae_bacterium	SRR1813885	NA
Lachnospiraceae_bacterium	SRR1813886	NA
Lachnospiraceae_bacterium	SRR1813887	NA
Lachnospiraceae_bacterium	SRR1928188	NA
Lachnospiraceae_bacterium	SRR1928189	NA
Lachnospiraceae_bacterium	SRR1928190	NA
Lachnospiraceae_bacterium	SRR1928191	NA
Lachnospiraceae_bacterium	SRR1928192	NA
Lachnospiraceae_bacterium	SRR1928193	NA
Lachnospiraceae_bacterium	SRR2046996	1
Lachnospiraceae_bacterium	SRR2046997	0
Lachnospiraceae_bacterium	SRR2046998	0
Lachnospiraceae_bacterium	SRR2046999	1
Lachnospiraceae_bacterium	SRR2047000	0
Lachnospiraceae_bacterium	SRR2047001	0
Lachnospiraceae_bacterium	SRR2047002	0
Lachnospiraceae_bacterium	SRR2047003	0
Lachnospiraceae_bacterium	SRR2047004	0
Lachnospiraceae_bacterium	SRR2047005	0
Lachnospiraceae_bacterium	SRR2047006	0
Lachnospiraceae_bacterium	SRR2047007	0
Lachnospiraceae_bacterium	SRR2047008	0
Lachnospiraceae_bacterium	SRR2047009	0
Lachnospiraceae_bacterium	SRR2313973	NA
Lachnospiraceae_bacterium	SRR2313974	NA
Lachnospiraceae_bacterium	SRR2313975	NA
Lachnospiraceae_bacterium	SRR2313976	NA
Lachnospiraceae_bacterium	SRR2313977	NA
Lachnospiraceae_bacterium	SRR2313978	NA
Lachnospiraceae_bacterium	SRR2313979	NA
Lachnospiraceae_bacterium	SRR2313980	NA
Lachnospiraceae_bacterium	SRR2313981	NA
Lachnospiraceae_bacterium	SRR2313982	NA
Lachnospiraceae_bacterium	SRR2313983	NA
Lachnospiraceae_bacterium	SRR2313984	NA
Lachnospiraceae_bacterium	SRR2313985	NA
Lachnospiraceae_bacterium	SRR2313986	NA
Lachnospiraceae_bacterium	SRR2313987	NA
Lachnospiraceae_bacterium	SRR2313988	NA
Lachnospiraceae_bacterium	SRR2313989	NA
Lachnospiraceae_bacterium	SRR2313990	NA
Lachnospiraceae_bacterium	SRR2313991	NA
Lachnospiraceae_bacterium	SRR2313992	NA
Lachnospiraceae_bacterium	SRR2313993	NA
Lachnospiraceae_bacterium	SRR2313994	NA
Lachnospiraceae_bacterium	SRR2313995	NA
Lachnospiraceae_bacterium	SRR2313996	NA
Lachnospiraceae_bacterium	SRR2313997	NA
Lachnospiraceae_bacterium	SRR2313998	NA
Lachnospiraceae_bacterium	SRR2313999	NA
Lachnospiraceae_bacterium	SRR2314000	NA
Lachnospiraceae_bacterium	SRR2314001	NA
Lachnospiraceae_bacterium	SRR2314002	NA
Lachnospiraceae_bacterium	SRR2314003	NA
Lachnospiraceae_bacterium	SRR2314004	NA
Lachnospiraceae_bacterium	SRR2314005	NA
Lachnospiraceae_bacterium	SRR2314006	NA
Lachnospiraceae_bacterium	SRR2314007	NA
Lachnospiraceae_bacterium	SRR2314008	NA
Lachnospiraceae_bacterium	SRR2314009	NA
Lachnospiraceae_bacterium	SRR2314010	NA
Lachnospiraceae_bacterium	SRR2314011	NA
Lachnospiraceae_bacterium	SRR2314012	NA
Lachnospiraceae_bacterium	SRR2314013	NA
Lachnospiraceae_bacterium	SRR2314014	NA
Lachnospiraceae_bacterium	SRR2314015	NA
Lachnospiraceae_bacterium	SRR2314016	NA
Lachnospiraceae_bacterium	SRR2314017	NA
Lachnospiraceae_bacterium	SRR2314018	NA
Lachnospiraceae_bacterium	SRR2314019	NA
Lachnospiraceae_bacterium	SRR2314020	NA
Lachnospiraceae_bacterium	SRR2314021	NA
Lachnospiraceae_bacterium	SRR2314022	NA
Lachnospiraceae_bacterium	SRR2314023	NA
Lachnospiraceae_bacterium	SRR2314024	NA
Lachnospiraceae_bacterium	SRR2314025	NA
Lachnospiraceae_bacterium	SRR2314026	NA
Lachnospiraceae_bacterium	SRR2314027	NA
Lachnospiraceae_bacterium	SRR2314028	NA
Lachnospiraceae_bacterium	SRR2314029	NA
Lachnospiraceae_bacterium	SRR2314030	NA
Lachnospiraceae_bacterium	SRR2314031	NA
Lachnospiraceae_bacterium	SRR2314032	NA
Lachnospiraceae_bacterium	SRR2314033	NA
Lachnospiraceae_bacterium	SRR2314034	NA
Lachnospiraceae_bacterium	SRR2314035	NA
Lachnospiraceae_bacterium	SRR2314036	NA
Lachnospiraceae_bacterium	SRR2314037	NA
Lachnospiraceae_bacterium	SRR2314038	NA
Lachnospiraceae_bacterium	SRR2314039	NA
Lachnospiraceae_bacterium	SRR2314040	NA
Lachnospiraceae_bacterium	SRR2314041	NA
Lachnospiraceae_bacterium	SRR2314042	NA
Lachnospiraceae_bacterium	SRR2314043	NA
Lachnospiraceae_bacterium	SRR2314044	NA
Lachnospiraceae_bacterium	SRR2314045	NA
Lachnospiraceae_bacterium	SRR3493774	43
Lachnospiraceae_bacterium	SRR3493775	35
Lachnospiraceae_bacterium	SRR3493776	36
Lachnospiraceae_bacterium	SRR3493777	3
Lachnospiraceae_bacterium	SRR3493778	18
Lachnospiraceae_bacterium	SRR3493779	12
Lachnospiraceae_bacterium	SRR3493780	68
Lachnospiraceae_bacterium	SRR3493781	101
Lachnospiraceae_bacterium	SRR3493782	104
Lachnospiraceae_bacterium	SRR3493783	58
Lachnospiraceae_bacterium	SRR3493784	29
Lachnospiraceae_bacterium	SRR3493785	18
Lachnospiraceae_bacterium	SRR3493786	942
Lachnospiraceae_bacterium	SRR3493787	295
Lachnospiraceae_bacterium	SRR3493788	395
Lachnospiraceae_bacterium	SRR3493789	69
Lachnospiraceae_bacterium	SRR3493790	66
Lachnospiraceae_bacterium	SRR3493791	6369
Lachnospiraceae_bacterium	SRR3493792	665
Lachnospiraceae_bacterium	SRR3493793	39
Lachnospiraceae_bacterium	SRR3493794	124
Lachnospiraceae_bacterium	SRR3493795	97
Lachnospiraceae_bacterium	SRR3493796	37190
Lachnospiraceae_bacterium	SRR3493797	252
Lachnospiraceae_bacterium	SRR3493798	463
Lachnospiraceae_bacterium	SRR3493799	2032
Lachnospiraceae_bacterium	SRR3493800	15
Lachnospiraceae_bacterium	SRR3493801	95
Lachnospiraceae_bacterium	SRR3493802	6633
Lachnospiraceae_bacterium	SRR3493803	336
Lachnospiraceae_bacterium	SRR3493804	77
Lachnospiraceae_bacterium	SRR3493805	874
Lachnospiraceae_bacterium	SRR3493806	210
Lachnospiraceae_bacterium	SRR3493807	12657
Lachnospiraceae_bacterium	SRR3493808	4337
Lachnospiraceae_bacterium	SRR3493809	6236
Lachnospiraceae_bacterium	SRR3493810	18926
Lachnospiraceae_bacterium	SRR3493811	2776
Lachnospiraceae_bacterium	SRR3493812	16
Lachnospiraceae_bacterium	SRR3493813	1862
Lachnospiraceae_bacterium	SRR3493814	99
Lachnospiraceae_bacterium	SRR3493815	5921
Lachnospiraceae_bacterium	SRR3493816	372
Lachnospiraceae_bacterium	SRR3493817	20459
Lachnospiraceae_bacterium	SRR3493818	681
Lachnospiraceae_bacterium	SRR3493819	97
Lachnospiraceae_bacterium	SRR3493820	390
Lachnospiraceae_bacterium	SRR3493821	200
Lachnospiraceae_bacterium	SRR3493822	975
Lachnospiraceae_bacterium	SRR3493823	119
Lachnospiraceae_bacterium	SRR3493824	201
Lachnospiraceae_bacterium	SRR3493825	447
Lachnospiraceae_bacterium	SRR3493826	19
Lachnospiraceae_bacterium	SRR3493827	59
Lachnospiraceae_bacterium	SRR3493828	13280
Lachnospiraceae_bacterium	SRR3493829	5113
Lachnospiraceae_bacterium	SRR3493830	940
Lachnospiraceae_bacterium	SRR3493831	5498
Lachnospiraceae_bacterium	SRR3493832	11289
Lachnospiraceae_bacterium	SRR3493833	2539
Lachnospiraceae_bacterium	SRR3493834	6927
Lachnospiraceae_bacterium	SRR3493835	59638
Lachnospiraceae_bacterium	SRR3493836	1146
Lachnospiraceae_bacterium	SRR3493837	15513
Lachnospiraceae_bacterium	SRR3493838	3137
Lachnospiraceae_bacterium	SRR3493839	451
Lachnospiraceae_bacterium	SRR3493840	574
Lachnospiraceae_bacterium	SRR3493841	2572
Lachnospiraceae_bacterium	SRR3493846	66
Lachnospiraceae_bacterium	SRR3493847	3457
Lachnospiraceae_bacterium	SRR3493848	936
Lachnospiraceae_bacterium	SRR3493849	791
Lachnospiraceae_bacterium	SRR3493850	36
Lachnospiraceae_bacterium	SRR3714631	0
Lachnospiraceae_bacterium	SRR3714632	0
Lachnospiraceae_bacterium	SRR3714633	0
Lachnospiraceae_bacterium	SRR3714634	1
Lachnospiraceae_bacterium	SRR3714635	0
Lachnospiraceae_bacterium	SRR3714636	0
Lachnospiraceae_bacterium	SRR3714637	0
Lachnospiraceae_bacterium	SRR3714638	0
Lachnospiraceae_bacterium	SRR3714639	0
Lachnospiraceae_bacterium	SRR3714640	0
Lachnospiraceae_bacterium	SRR3714641	0
Lachnospiraceae_bacterium	SRR3714642	1
Lachnospiraceae_bacterium	SRR3714643	0
Lachnospiraceae_bacterium	SRR3714644	0
Lachnospiraceae_bacterium	SRR3714645	0
Lachnospiraceae_bacterium	SRR3714646	0
Lachnospiraceae_bacterium	SRR3714648	0
Lachnospiraceae_bacterium	SRR3714649	0
Lachnospiraceae_bacterium	SRR3714650	0
Lachnospiraceae_bacterium	SRR3714651	0
Lachnospiraceae_bacterium	SRR3714652	0
Lachnospiraceae_bacterium	SRR3714653	4
Lachnospiraceae_bacterium	SRR3714654	0
Lachnospiraceae_bacterium	SRR3714655	0
Lachnospiraceae_bacterium	SRR3714656	2
Lachnospiraceae_bacterium	SRR3714657	0
Lachnospiraceae_bacterium	SRR3714658	0
Lachnospiraceae_bacterium	SRR3714659	0
Lachnospiraceae_bacterium	SRR3714660	0
Lachnospiraceae_bacterium	SRR3714661	0
Lachnospiraceae_bacterium	SRR3714662	0
Lachnospiraceae_bacterium	SRR3714663	0
Lachnospiraceae_bacterium	SRR3714664	0
Lachnospiraceae_bacterium	SRR3714665	0
Lachnospiraceae_bacterium	SRR3714666	0
Lachnospiraceae_bacterium	SRR3714667	3
Lachnospiraceae_bacterium	SRR3714668	0
Lachnospiraceae_bacterium	SRR3714669	0
Lachnospiraceae_bacterium	SRR3714670	0
Lachnospiraceae_bacterium	SRR3714671	0
Lachnospiraceae_bacterium	SRR3714672	0
Lachnospiraceae_bacterium	SRR3714673	0
Lachnospiraceae_bacterium	SRR3714674	1
Lachnospiraceae_bacterium	SRR3714675	0
Lachnospiraceae_bacterium	SRR3714676	0
Lachnospiraceae_bacterium	SRR3714677	0
Lachnospiraceae_bacterium	SRR3714678	0
Lachnospiraceae_bacterium	SRR3714679	0
Lachnospiraceae_bacterium	SRR3714680	0
Lachnospiraceae_bacterium	SRR3714681	0
Lachnospiraceae_bacterium	SRR3714682	0
Lachnospiraceae_bacterium	SRR3714683	0
Lachnospiraceae_bacterium	SRR3714684	1
Lachnospiraceae_bacterium	SRR3714685	0
Lachnospiraceae_bacterium	SRR3714686	0
Lachnospiraceae_bacterium	SRR3714688	0
Lachnospiraceae_bacterium	SRR3714689	0
Lachnospiraceae_bacterium	SRR3714690	0
Lachnospiraceae_bacterium	SRR3714691	0
Lachnospiraceae_bacterium	SRR3714692	0
Lachnospiraceae_bacterium	SRR3714693	1
Lachnospiraceae_bacterium	SRR3714694	0
Lachnospiraceae_bacterium	SRR3714695	0
Lachnospiraceae_bacterium	SRR3714696	31
Lachnospiraceae_bacterium	SRR3714697	0
Lachnospiraceae_bacterium	SRR3714698	0
Lachnospiraceae_bacterium	SRR3714699	0
Lachnospiraceae_bacterium	SRR3714700	0
Lachnospiraceae_bacterium	SRR3714701	0
Lachnospiraceae_bacterium	SRR3714702	0
Lachnospiraceae_bacterium	SRR3714703	0
Lachnospiraceae_bacterium	SRR3714704	0
Lachnospiraceae_bacterium	SRR3714705	0
Lachnospiraceae_bacterium	SRR3714706	0
Lachnospiraceae_bacterium	SRR3714707	0
Lachnospiraceae_bacterium	SRR3714708	0
Lachnospiraceae_bacterium	SRR3714709	0
Lachnospiraceae_bacterium	SRR3714710	0
Lachnospiraceae_bacterium	SRR3714711	0
Lachnospiraceae_bacterium	SRR3714712	0
Lachnospiraceae_bacterium	SRR3714713	0
Lachnospiraceae_bacterium	SRR3714714	0
Lachnospiraceae_bacterium	SRR3714715	0
Lachnospiraceae_bacterium	SRR3714716	0
Lachnospiraceae_bacterium	SRR3714717	0
Lachnospiraceae_bacterium	SRR3714718	0
Lachnospiraceae_bacterium	SRR3714719	0
Lachnospiraceae_bacterium	SRR3714720	0
Lachnospiraceae_bacterium	SRR3714721	0
Lachnospiraceae_bacterium	SRR3714723	8
Lachnospiraceae_bacterium	SRR3714724	0
Lachnospiraceae_bacterium	SRR3714725	0
Lachnospiraceae_bacterium	SRR3714726	1
Lachnospiraceae_bacterium	SRR3714727	0
Lachnospiraceae_bacterium	SRR3714728	0
Lachnospiraceae_bacterium	SRR3714729	1
Lachnospiraceae_bacterium	SRR3714730	0
Lachnospiraceae_bacterium	SRR3714731	0
Lachnospiraceae_bacterium	SRR3714732	0
Lachnospiraceae_bacterium	SRR3714734	0
Lachnospiraceae_bacterium	SRR3714735	0
Lachnospiraceae_bacterium	SRR3714736	0
Lachnospiraceae_bacterium	SRR3714737	0
Lachnospiraceae_bacterium	SRR3714738	0
Lachnospiraceae_bacterium	SRR3714739	0
Lachnospiraceae_bacterium	SRR3714740	0
Lachnospiraceae_bacterium	SRR3714741	0
Lachnospiraceae_bacterium	SRR3714744	0
Lachnospiraceae_bacterium	SRR3714745	0
