Species	sample	counts
Pauljensenia_hongkongensis	SRR1782726	0
Pauljensenia_hongkongensis	SRR1782727	0
Pauljensenia_hongkongensis	SRR1782728	0
Pauljensenia_hongkongensis	SRR1782729	0
Pauljensenia_hongkongensis	SRR1782730	0
Pauljensenia_hongkongensis	SRR1782731	0
Pauljensenia_hongkongensis	SRR1782732	0
Pauljensenia_hongkongensis	SRR1782733	0
Pauljensenia_hongkongensis	SRR1782734	0
Pauljensenia_hongkongensis	SRR1782735	0
Pauljensenia_hongkongensis	SRR1782736	0
Pauljensenia_hongkongensis	SRR1782737	0
Pauljensenia_hongkongensis	SRR1782738	0
Pauljensenia_hongkongensis	SRR1782739	0
Pauljensenia_hongkongensis	SRR1782740	0
Pauljensenia_hongkongensis	SRR1782741	0
Pauljensenia_hongkongensis	SRR1782742	0
Pauljensenia_hongkongensis	SRR1782743	0
Pauljensenia_hongkongensis	SRR1782744	0
Pauljensenia_hongkongensis	SRR1782745	0
Pauljensenia_hongkongensis	SRR1782746	0
Pauljensenia_hongkongensis	SRR1782747	0
Pauljensenia_hongkongensis	SRR1782748	0
Pauljensenia_hongkongensis	SRR1782749	0
Pauljensenia_hongkongensis	SRR1782750	0
Pauljensenia_hongkongensis	SRR1782751	0
Pauljensenia_hongkongensis	SRR1782752	0
Pauljensenia_hongkongensis	SRR1782753	0
Pauljensenia_hongkongensis	SRR1782754	0
Pauljensenia_hongkongensis	SRR1782755	0
Pauljensenia_hongkongensis	SRR1782756	0
Pauljensenia_hongkongensis	SRR1782757	0
Pauljensenia_hongkongensis	SRR1782758	0
Pauljensenia_hongkongensis	SRR1782759	0
Pauljensenia_hongkongensis	SRR1782760	0
Pauljensenia_hongkongensis	SRR1782761	0
Pauljensenia_hongkongensis	SRR1782762	0
Pauljensenia_hongkongensis	SRR1782763	0
Pauljensenia_hongkongensis	SRR1782764	0
Pauljensenia_hongkongensis	SRR1782765	0
Pauljensenia_hongkongensis	SRR1782766	0
Pauljensenia_hongkongensis	SRR1782767	0
Pauljensenia_hongkongensis	SRR1782768	0
Pauljensenia_hongkongensis	SRR1782769	0
Pauljensenia_hongkongensis	SRR1782770	0
Pauljensenia_hongkongensis	SRR1782771	0
Pauljensenia_hongkongensis	SRR1782772	0
Pauljensenia_hongkongensis	SRR1782773	0
Pauljensenia_hongkongensis	SRR1782774	0
Pauljensenia_hongkongensis	SRR1782775	0
Pauljensenia_hongkongensis	SRR1782776	0
Pauljensenia_hongkongensis	SRR1782777	0
Pauljensenia_hongkongensis	SRR1782778	0
Pauljensenia_hongkongensis	SRR1782779	0
Pauljensenia_hongkongensis	SRR1782780	0
Pauljensenia_hongkongensis	SRR1782781	0
Pauljensenia_hongkongensis	SRR1782782	0
Pauljensenia_hongkongensis	SRR1782783	0
Pauljensenia_hongkongensis	SRR1782784	0
Pauljensenia_hongkongensis	SRR1782785	0
Pauljensenia_hongkongensis	SRR1782786	0
Pauljensenia_hongkongensis	SRR1782787	0
Pauljensenia_hongkongensis	SRR1782788	0
Pauljensenia_hongkongensis	SRR1782789	0
Pauljensenia_hongkongensis	SRR1782790	0
Pauljensenia_hongkongensis	SRR1782791	0
Pauljensenia_hongkongensis	SRR1782792	0
Pauljensenia_hongkongensis	SRR1782793	0
Pauljensenia_hongkongensis	SRR1782794	0
Pauljensenia_hongkongensis	SRR1782795	0
Pauljensenia_hongkongensis	SRR1782796	0
Pauljensenia_hongkongensis	SRR1782797	0
Pauljensenia_hongkongensis	SRR1782798	0
Pauljensenia_hongkongensis	SRR1782799	0
Pauljensenia_hongkongensis	SRR1782800	0
Pauljensenia_hongkongensis	SRR1782801	0
Pauljensenia_hongkongensis	SRR1782802	0
Pauljensenia_hongkongensis	SRR1782803	0
Pauljensenia_hongkongensis	SRR1782804	0
Pauljensenia_hongkongensis	SRR1782805	0
Pauljensenia_hongkongensis	SRR1782806	0
Pauljensenia_hongkongensis	SRR1782807	0
Pauljensenia_hongkongensis	SRR1782808	0
Pauljensenia_hongkongensis	SRR1782809	0
Pauljensenia_hongkongensis	SRR1782810	0
Pauljensenia_hongkongensis	SRR1782811	0
Pauljensenia_hongkongensis	SRR1782812	0
Pauljensenia_hongkongensis	SRR1782813	0
Pauljensenia_hongkongensis	SRR1782814	0
Pauljensenia_hongkongensis	SRR1782815	0
Pauljensenia_hongkongensis	SRR1782816	0
Pauljensenia_hongkongensis	SRR1782817	0
Pauljensenia_hongkongensis	SRR1782818	0
Pauljensenia_hongkongensis	SRR1782819	0
Pauljensenia_hongkongensis	SRR1782820	0
Pauljensenia_hongkongensis	SRR1782821	0
Pauljensenia_hongkongensis	SRR1782822	0
Pauljensenia_hongkongensis	SRR1782823	0
Pauljensenia_hongkongensis	SRR1782824	0
Pauljensenia_hongkongensis	SRR1782825	0
Pauljensenia_hongkongensis	SRR1782826	0
Pauljensenia_hongkongensis	SRR1782827	0
Pauljensenia_hongkongensis	SRR1782828	0
Pauljensenia_hongkongensis	SRR1782829	0
Pauljensenia_hongkongensis	SRR1782830	0
Pauljensenia_hongkongensis	SRR1782831	0
Pauljensenia_hongkongensis	SRR1782832	0
Pauljensenia_hongkongensis	SRR1782833	0
Pauljensenia_hongkongensis	SRR1782834	0
Pauljensenia_hongkongensis	SRR1782835	0
Pauljensenia_hongkongensis	SRR1782836	0
Pauljensenia_hongkongensis	SRR1782837	0
Pauljensenia_hongkongensis	SRR1782838	0
Pauljensenia_hongkongensis	SRR1782839	0
Pauljensenia_hongkongensis	SRR1782840	0
Pauljensenia_hongkongensis	SRR1782841	0
Pauljensenia_hongkongensis	SRR1782842	0
Pauljensenia_hongkongensis	SRR1782843	0
Pauljensenia_hongkongensis	SRR1782844	0
Pauljensenia_hongkongensis	SRR1782845	0
Pauljensenia_hongkongensis	SRR1782846	0
Pauljensenia_hongkongensis	SRR1782847	0
Pauljensenia_hongkongensis	SRR1782848	0
Pauljensenia_hongkongensis	SRR1782849	0
Pauljensenia_hongkongensis	SRR1782850	0
Pauljensenia_hongkongensis	SRR1782851	0
Pauljensenia_hongkongensis	SRR1782852	0
Pauljensenia_hongkongensis	SRR1782853	0
Pauljensenia_hongkongensis	SRR1782854	0
Pauljensenia_hongkongensis	SRR1782855	0
Pauljensenia_hongkongensis	SRR1782856	0
Pauljensenia_hongkongensis	SRR1782857	0
Pauljensenia_hongkongensis	SRR1782858	0
Pauljensenia_hongkongensis	SRR1782859	0
Pauljensenia_hongkongensis	SRR1782860	0
Pauljensenia_hongkongensis	SRR1782861	0
Pauljensenia_hongkongensis	SRR1782862	0
Pauljensenia_hongkongensis	SRR1782863	0
Pauljensenia_hongkongensis	SRR1782864	0
Pauljensenia_hongkongensis	SRR1782865	0
Pauljensenia_hongkongensis	SRR1782866	0
Pauljensenia_hongkongensis	SRR1782867	0
Pauljensenia_hongkongensis	SRR1782868	0
Pauljensenia_hongkongensis	SRR1782869	0
Pauljensenia_hongkongensis	SRR1782870	0
Pauljensenia_hongkongensis	SRR1782871	0
Pauljensenia_hongkongensis	SRR1782872	0
Pauljensenia_hongkongensis	SRR1782873	0
Pauljensenia_hongkongensis	SRR1782874	0
Pauljensenia_hongkongensis	SRR1782875	0
Pauljensenia_hongkongensis	SRR1782876	0
Pauljensenia_hongkongensis	SRR1782877	0
Pauljensenia_hongkongensis	SRR1782878	0
Pauljensenia_hongkongensis	SRR1782879	0
Pauljensenia_hongkongensis	SRR1782880	0
Pauljensenia_hongkongensis	SRR1782881	0
Pauljensenia_hongkongensis	SRR1782882	0
Pauljensenia_hongkongensis	SRR1782883	0
Pauljensenia_hongkongensis	SRR1782884	0
Pauljensenia_hongkongensis	SRR1782885	0
Pauljensenia_hongkongensis	SRR1782886	0
Pauljensenia_hongkongensis	SRR1782887	0
Pauljensenia_hongkongensis	SRR1782888	0
Pauljensenia_hongkongensis	SRR1782889	0
Pauljensenia_hongkongensis	SRR1782890	0
Pauljensenia_hongkongensis	SRR1782891	0
Pauljensenia_hongkongensis	SRR1782892	0
Pauljensenia_hongkongensis	SRR1782893	0
Pauljensenia_hongkongensis	SRR1782894	0
Pauljensenia_hongkongensis	SRR1782895	0
Pauljensenia_hongkongensis	SRR1782896	0
Pauljensenia_hongkongensis	SRR1782897	0
Pauljensenia_hongkongensis	SRR1782898	0
Pauljensenia_hongkongensis	SRR1782899	0
Pauljensenia_hongkongensis	SRR1782900	0
Pauljensenia_hongkongensis	SRR1782901	0
Pauljensenia_hongkongensis	SRR1782902	0
Pauljensenia_hongkongensis	SRR1782903	0
Pauljensenia_hongkongensis	SRR1782904	0
Pauljensenia_hongkongensis	SRR1782905	0
Pauljensenia_hongkongensis	SRR1782906	0
Pauljensenia_hongkongensis	SRR1782907	0
Pauljensenia_hongkongensis	SRR1782908	0
Pauljensenia_hongkongensis	SRR1782909	0
Pauljensenia_hongkongensis	SRR1782910	0
Pauljensenia_hongkongensis	SRR1782911	0
Pauljensenia_hongkongensis	SRR1782912	0
Pauljensenia_hongkongensis	SRR1782913	0
Pauljensenia_hongkongensis	SRR1782914	0
Pauljensenia_hongkongensis	SRR1782915	0
Pauljensenia_hongkongensis	SRR1782916	0
Pauljensenia_hongkongensis	SRR1782917	0
Pauljensenia_hongkongensis	SRR1782918	0
Pauljensenia_hongkongensis	SRR1782919	0
Pauljensenia_hongkongensis	SRR1782920	0
Pauljensenia_hongkongensis	SRR1782921	0
Pauljensenia_hongkongensis	SRR1782922	0
Pauljensenia_hongkongensis	SRR1782923	0
Pauljensenia_hongkongensis	SRR1782924	0
Pauljensenia_hongkongensis	SRR1782925	0
Pauljensenia_hongkongensis	SRR1782926	0
Pauljensenia_hongkongensis	SRR1782927	0
Pauljensenia_hongkongensis	SRR1782928	0
Pauljensenia_hongkongensis	SRR1782929	0
Pauljensenia_hongkongensis	SRR1782930	0
Pauljensenia_hongkongensis	SRR1782931	0
Pauljensenia_hongkongensis	SRR1782932	0
Pauljensenia_hongkongensis	SRR1782933	0
Pauljensenia_hongkongensis	SRR1782934	0
Pauljensenia_hongkongensis	SRR1782935	0
Pauljensenia_hongkongensis	SRR1782936	0
Pauljensenia_hongkongensis	SRR1782937	0
Pauljensenia_hongkongensis	SRR1782938	0
Pauljensenia_hongkongensis	SRR1782939	0
Pauljensenia_hongkongensis	SRR1782940	0
Pauljensenia_hongkongensis	SRR1782941	0
Pauljensenia_hongkongensis	SRR1782942	0
Pauljensenia_hongkongensis	SRR1782943	0
Pauljensenia_hongkongensis	SRR1782944	0
Pauljensenia_hongkongensis	SRR1782945	1
Pauljensenia_hongkongensis	SRR1782946	0
Pauljensenia_hongkongensis	SRR1782947	0
Pauljensenia_hongkongensis	SRR1782948	0
Pauljensenia_hongkongensis	SRR1782949	0
Pauljensenia_hongkongensis	SRR1782950	0
Pauljensenia_hongkongensis	SRR1782951	0
Pauljensenia_hongkongensis	SRR1782952	0
Pauljensenia_hongkongensis	SRR1782953	0
Pauljensenia_hongkongensis	SRR1782954	0
Pauljensenia_hongkongensis	SRR1782955	0
Pauljensenia_hongkongensis	SRR1782956	0
Pauljensenia_hongkongensis	SRR1782957	0
Pauljensenia_hongkongensis	SRR1782958	0
Pauljensenia_hongkongensis	SRR1782959	0
Pauljensenia_hongkongensis	SRR1782960	0
Pauljensenia_hongkongensis	SRR1782961	1
Pauljensenia_hongkongensis	SRR1782962	0
Pauljensenia_hongkongensis	SRR1782963	0
Pauljensenia_hongkongensis	SRR1782964	0
Pauljensenia_hongkongensis	SRR1782965	0
Pauljensenia_hongkongensis	SRR1782966	0
Pauljensenia_hongkongensis	SRR1782967	0
Pauljensenia_hongkongensis	SRR1782968	0
Pauljensenia_hongkongensis	SRR1782969	0
Pauljensenia_hongkongensis	SRR1782970	0
Pauljensenia_hongkongensis	SRR1782971	0
Pauljensenia_hongkongensis	SRR1782972	0
Pauljensenia_hongkongensis	SRR1782973	0
Pauljensenia_hongkongensis	SRR1782974	0
Pauljensenia_hongkongensis	SRR1782975	0
Pauljensenia_hongkongensis	SRR1782976	0
Pauljensenia_hongkongensis	SRR1782977	0
Pauljensenia_hongkongensis	SRR1782978	0
Pauljensenia_hongkongensis	SRR1782979	0
Pauljensenia_hongkongensis	SRR1782980	0
Pauljensenia_hongkongensis	SRR1782981	0
Pauljensenia_hongkongensis	SRR1782982	0
Pauljensenia_hongkongensis	SRR1782983	0
Pauljensenia_hongkongensis	SRR1782984	0
Pauljensenia_hongkongensis	SRR1782985	0
Pauljensenia_hongkongensis	SRR1782986	0
Pauljensenia_hongkongensis	SRR1782987	0
Pauljensenia_hongkongensis	SRR1782988	0
Pauljensenia_hongkongensis	SRR1782989	0
Pauljensenia_hongkongensis	SRR1782990	0
Pauljensenia_hongkongensis	SRR1782991	0
Pauljensenia_hongkongensis	SRR1782992	0
Pauljensenia_hongkongensis	SRR1782993	0
Pauljensenia_hongkongensis	SRR1782994	0
Pauljensenia_hongkongensis	SRR1782995	0
Pauljensenia_hongkongensis	SRR1782996	0
Pauljensenia_hongkongensis	SRR1782997	0
Pauljensenia_hongkongensis	SRR1782998	0
Pauljensenia_hongkongensis	SRR1782999	0
Pauljensenia_hongkongensis	SRR1783000	0
Pauljensenia_hongkongensis	SRR1783001	0
Pauljensenia_hongkongensis	SRR1783002	0
Pauljensenia_hongkongensis	SRR1783003	0
Pauljensenia_hongkongensis	SRR1783004	0
Pauljensenia_hongkongensis	SRR1783005	0
Pauljensenia_hongkongensis	SRR1783006	0
Pauljensenia_hongkongensis	SRR1813867	NA
Pauljensenia_hongkongensis	SRR1813868	NA
Pauljensenia_hongkongensis	SRR1813869	NA
Pauljensenia_hongkongensis	SRR1813870	NA
Pauljensenia_hongkongensis	SRR1813871	NA
Pauljensenia_hongkongensis	SRR1813872	NA
Pauljensenia_hongkongensis	SRR1813873	NA
Pauljensenia_hongkongensis	SRR1813874	NA
Pauljensenia_hongkongensis	SRR1813875	NA
Pauljensenia_hongkongensis	SRR1813876	NA
Pauljensenia_hongkongensis	SRR1813877	NA
Pauljensenia_hongkongensis	SRR1813878	NA
Pauljensenia_hongkongensis	SRR1813879	NA
Pauljensenia_hongkongensis	SRR1813880	NA
Pauljensenia_hongkongensis	SRR1813881	NA
Pauljensenia_hongkongensis	SRR1813882	NA
Pauljensenia_hongkongensis	SRR1813883	NA
Pauljensenia_hongkongensis	SRR1813884	NA
Pauljensenia_hongkongensis	SRR1813885	NA
Pauljensenia_hongkongensis	SRR1813886	NA
Pauljensenia_hongkongensis	SRR1813887	NA
Pauljensenia_hongkongensis	SRR1928188	NA
Pauljensenia_hongkongensis	SRR1928189	NA
Pauljensenia_hongkongensis	SRR1928190	NA
Pauljensenia_hongkongensis	SRR1928191	NA
Pauljensenia_hongkongensis	SRR1928192	NA
Pauljensenia_hongkongensis	SRR1928193	NA
Pauljensenia_hongkongensis	SRR2046996	0
Pauljensenia_hongkongensis	SRR2046997	0
Pauljensenia_hongkongensis	SRR2046998	0
Pauljensenia_hongkongensis	SRR2046999	0
Pauljensenia_hongkongensis	SRR2047000	0
Pauljensenia_hongkongensis	SRR2047001	0
Pauljensenia_hongkongensis	SRR2047002	0
Pauljensenia_hongkongensis	SRR2047003	0
Pauljensenia_hongkongensis	SRR2047004	0
Pauljensenia_hongkongensis	SRR2047005	0
Pauljensenia_hongkongensis	SRR2047006	0
Pauljensenia_hongkongensis	SRR2047007	0
Pauljensenia_hongkongensis	SRR2047008	0
Pauljensenia_hongkongensis	SRR2047009	0
Pauljensenia_hongkongensis	SRR2313973	NA
Pauljensenia_hongkongensis	SRR2313974	NA
Pauljensenia_hongkongensis	SRR2313975	NA
Pauljensenia_hongkongensis	SRR2313976	NA
Pauljensenia_hongkongensis	SRR2313977	NA
Pauljensenia_hongkongensis	SRR2313978	NA
Pauljensenia_hongkongensis	SRR2313979	NA
Pauljensenia_hongkongensis	SRR2313980	NA
Pauljensenia_hongkongensis	SRR2313981	NA
Pauljensenia_hongkongensis	SRR2313982	NA
Pauljensenia_hongkongensis	SRR2313983	NA
Pauljensenia_hongkongensis	SRR2313984	NA
Pauljensenia_hongkongensis	SRR2313985	NA
Pauljensenia_hongkongensis	SRR2313986	NA
Pauljensenia_hongkongensis	SRR2313987	NA
Pauljensenia_hongkongensis	SRR2313988	NA
Pauljensenia_hongkongensis	SRR2313989	NA
Pauljensenia_hongkongensis	SRR2313990	NA
Pauljensenia_hongkongensis	SRR2313991	NA
Pauljensenia_hongkongensis	SRR2313992	NA
Pauljensenia_hongkongensis	SRR2313993	NA
Pauljensenia_hongkongensis	SRR2313994	NA
Pauljensenia_hongkongensis	SRR2313995	NA
Pauljensenia_hongkongensis	SRR2313996	NA
Pauljensenia_hongkongensis	SRR2313997	NA
Pauljensenia_hongkongensis	SRR2313998	NA
Pauljensenia_hongkongensis	SRR2313999	NA
Pauljensenia_hongkongensis	SRR2314000	NA
Pauljensenia_hongkongensis	SRR2314001	NA
Pauljensenia_hongkongensis	SRR2314002	NA
Pauljensenia_hongkongensis	SRR2314003	NA
Pauljensenia_hongkongensis	SRR2314004	NA
Pauljensenia_hongkongensis	SRR2314005	NA
Pauljensenia_hongkongensis	SRR2314006	NA
Pauljensenia_hongkongensis	SRR2314007	NA
Pauljensenia_hongkongensis	SRR2314008	NA
Pauljensenia_hongkongensis	SRR2314009	NA
Pauljensenia_hongkongensis	SRR2314010	NA
Pauljensenia_hongkongensis	SRR2314011	NA
Pauljensenia_hongkongensis	SRR2314012	NA
Pauljensenia_hongkongensis	SRR2314013	NA
Pauljensenia_hongkongensis	SRR2314014	NA
Pauljensenia_hongkongensis	SRR2314015	NA
Pauljensenia_hongkongensis	SRR2314016	NA
Pauljensenia_hongkongensis	SRR2314017	NA
Pauljensenia_hongkongensis	SRR2314018	NA
Pauljensenia_hongkongensis	SRR2314019	NA
Pauljensenia_hongkongensis	SRR2314020	NA
Pauljensenia_hongkongensis	SRR2314021	NA
Pauljensenia_hongkongensis	SRR2314022	NA
Pauljensenia_hongkongensis	SRR2314023	NA
Pauljensenia_hongkongensis	SRR2314024	NA
Pauljensenia_hongkongensis	SRR2314025	NA
Pauljensenia_hongkongensis	SRR2314026	NA
Pauljensenia_hongkongensis	SRR2314027	NA
Pauljensenia_hongkongensis	SRR2314028	NA
Pauljensenia_hongkongensis	SRR2314029	NA
Pauljensenia_hongkongensis	SRR2314030	NA
Pauljensenia_hongkongensis	SRR2314031	NA
Pauljensenia_hongkongensis	SRR2314032	NA
Pauljensenia_hongkongensis	SRR2314033	NA
Pauljensenia_hongkongensis	SRR2314034	NA
Pauljensenia_hongkongensis	SRR2314035	NA
Pauljensenia_hongkongensis	SRR2314036	NA
Pauljensenia_hongkongensis	SRR2314037	NA
Pauljensenia_hongkongensis	SRR2314038	NA
Pauljensenia_hongkongensis	SRR2314039	NA
Pauljensenia_hongkongensis	SRR2314040	NA
Pauljensenia_hongkongensis	SRR2314041	NA
Pauljensenia_hongkongensis	SRR2314042	NA
Pauljensenia_hongkongensis	SRR2314043	NA
Pauljensenia_hongkongensis	SRR2314044	NA
Pauljensenia_hongkongensis	SRR2314045	NA
Pauljensenia_hongkongensis	SRR3493774	0
Pauljensenia_hongkongensis	SRR3493775	0
Pauljensenia_hongkongensis	SRR3493776	0
Pauljensenia_hongkongensis	SRR3493777	0
Pauljensenia_hongkongensis	SRR3493778	0
Pauljensenia_hongkongensis	SRR3493779	0
Pauljensenia_hongkongensis	SRR3493780	0
Pauljensenia_hongkongensis	SRR3493781	0
Pauljensenia_hongkongensis	SRR3493782	0
Pauljensenia_hongkongensis	SRR3493783	0
Pauljensenia_hongkongensis	SRR3493784	0
Pauljensenia_hongkongensis	SRR3493785	0
Pauljensenia_hongkongensis	SRR3493786	0
Pauljensenia_hongkongensis	SRR3493787	0
Pauljensenia_hongkongensis	SRR3493788	0
Pauljensenia_hongkongensis	SRR3493789	0
Pauljensenia_hongkongensis	SRR3493790	0
Pauljensenia_hongkongensis	SRR3493791	0
Pauljensenia_hongkongensis	SRR3493792	0
Pauljensenia_hongkongensis	SRR3493793	0
Pauljensenia_hongkongensis	SRR3493794	0
Pauljensenia_hongkongensis	SRR3493795	1
Pauljensenia_hongkongensis	SRR3493796	1
Pauljensenia_hongkongensis	SRR3493797	0
Pauljensenia_hongkongensis	SRR3493798	0
Pauljensenia_hongkongensis	SRR3493799	1
Pauljensenia_hongkongensis	SRR3493800	0
Pauljensenia_hongkongensis	SRR3493801	9
Pauljensenia_hongkongensis	SRR3493802	24
Pauljensenia_hongkongensis	SRR3493803	4
Pauljensenia_hongkongensis	SRR3493804	0
Pauljensenia_hongkongensis	SRR3493805	2
Pauljensenia_hongkongensis	SRR3493806	0
Pauljensenia_hongkongensis	SRR3493807	2
Pauljensenia_hongkongensis	SRR3493808	0
Pauljensenia_hongkongensis	SRR3493809	2
Pauljensenia_hongkongensis	SRR3493810	1
Pauljensenia_hongkongensis	SRR3493811	1
Pauljensenia_hongkongensis	SRR3493812	0
Pauljensenia_hongkongensis	SRR3493813	3
Pauljensenia_hongkongensis	SRR3493814	2
Pauljensenia_hongkongensis	SRR3493815	3
Pauljensenia_hongkongensis	SRR3493816	0
Pauljensenia_hongkongensis	SRR3493817	33
Pauljensenia_hongkongensis	SRR3493818	0
Pauljensenia_hongkongensis	SRR3493819	0
Pauljensenia_hongkongensis	SRR3493820	0
Pauljensenia_hongkongensis	SRR3493821	1
Pauljensenia_hongkongensis	SRR3493822	2
Pauljensenia_hongkongensis	SRR3493823	0
Pauljensenia_hongkongensis	SRR3493824	0
Pauljensenia_hongkongensis	SRR3493825	0
Pauljensenia_hongkongensis	SRR3493826	0
Pauljensenia_hongkongensis	SRR3493827	0
Pauljensenia_hongkongensis	SRR3493828	1
Pauljensenia_hongkongensis	SRR3493829	4
Pauljensenia_hongkongensis	SRR3493830	0
Pauljensenia_hongkongensis	SRR3493831	2
Pauljensenia_hongkongensis	SRR3493832	0
Pauljensenia_hongkongensis	SRR3493833	1
Pauljensenia_hongkongensis	SRR3493834	0
Pauljensenia_hongkongensis	SRR3493835	5
Pauljensenia_hongkongensis	SRR3493836	0
Pauljensenia_hongkongensis	SRR3493837	0
Pauljensenia_hongkongensis	SRR3493838	0
Pauljensenia_hongkongensis	SRR3493839	0
Pauljensenia_hongkongensis	SRR3493840	0
Pauljensenia_hongkongensis	SRR3493841	5
Pauljensenia_hongkongensis	SRR3493846	2
Pauljensenia_hongkongensis	SRR3493847	0
Pauljensenia_hongkongensis	SRR3493848	1
Pauljensenia_hongkongensis	SRR3493849	5
Pauljensenia_hongkongensis	SRR3493850	3
Pauljensenia_hongkongensis	SRR3714631	0
Pauljensenia_hongkongensis	SRR3714632	0
Pauljensenia_hongkongensis	SRR3714633	0
Pauljensenia_hongkongensis	SRR3714634	0
Pauljensenia_hongkongensis	SRR3714635	0
Pauljensenia_hongkongensis	SRR3714636	0
Pauljensenia_hongkongensis	SRR3714637	0
Pauljensenia_hongkongensis	SRR3714638	0
Pauljensenia_hongkongensis	SRR3714639	0
Pauljensenia_hongkongensis	SRR3714640	0
Pauljensenia_hongkongensis	SRR3714641	0
Pauljensenia_hongkongensis	SRR3714642	0
Pauljensenia_hongkongensis	SRR3714643	0
Pauljensenia_hongkongensis	SRR3714644	0
Pauljensenia_hongkongensis	SRR3714645	0
Pauljensenia_hongkongensis	SRR3714646	0
Pauljensenia_hongkongensis	SRR3714648	0
Pauljensenia_hongkongensis	SRR3714649	0
Pauljensenia_hongkongensis	SRR3714650	0
Pauljensenia_hongkongensis	SRR3714651	0
Pauljensenia_hongkongensis	SRR3714652	0
Pauljensenia_hongkongensis	SRR3714653	0
Pauljensenia_hongkongensis	SRR3714654	1
Pauljensenia_hongkongensis	SRR3714655	0
Pauljensenia_hongkongensis	SRR3714656	0
Pauljensenia_hongkongensis	SRR3714657	0
Pauljensenia_hongkongensis	SRR3714658	0
Pauljensenia_hongkongensis	SRR3714659	0
Pauljensenia_hongkongensis	SRR3714660	0
Pauljensenia_hongkongensis	SRR3714661	0
Pauljensenia_hongkongensis	SRR3714662	0
Pauljensenia_hongkongensis	SRR3714663	0
Pauljensenia_hongkongensis	SRR3714664	0
Pauljensenia_hongkongensis	SRR3714665	0
Pauljensenia_hongkongensis	SRR3714666	0
Pauljensenia_hongkongensis	SRR3714667	0
Pauljensenia_hongkongensis	SRR3714668	0
Pauljensenia_hongkongensis	SRR3714669	0
Pauljensenia_hongkongensis	SRR3714670	0
Pauljensenia_hongkongensis	SRR3714671	1
Pauljensenia_hongkongensis	SRR3714672	0
Pauljensenia_hongkongensis	SRR3714673	0
Pauljensenia_hongkongensis	SRR3714674	0
Pauljensenia_hongkongensis	SRR3714675	0
Pauljensenia_hongkongensis	SRR3714676	0
Pauljensenia_hongkongensis	SRR3714677	0
Pauljensenia_hongkongensis	SRR3714678	0
Pauljensenia_hongkongensis	SRR3714679	0
Pauljensenia_hongkongensis	SRR3714680	0
Pauljensenia_hongkongensis	SRR3714681	0
Pauljensenia_hongkongensis	SRR3714682	0
Pauljensenia_hongkongensis	SRR3714683	0
Pauljensenia_hongkongensis	SRR3714684	0
Pauljensenia_hongkongensis	SRR3714685	0
Pauljensenia_hongkongensis	SRR3714686	0
Pauljensenia_hongkongensis	SRR3714688	0
Pauljensenia_hongkongensis	SRR3714689	0
Pauljensenia_hongkongensis	SRR3714690	0
Pauljensenia_hongkongensis	SRR3714691	0
Pauljensenia_hongkongensis	SRR3714692	0
Pauljensenia_hongkongensis	SRR3714693	0
Pauljensenia_hongkongensis	SRR3714694	0
Pauljensenia_hongkongensis	SRR3714695	0
Pauljensenia_hongkongensis	SRR3714696	0
Pauljensenia_hongkongensis	SRR3714697	1
Pauljensenia_hongkongensis	SRR3714698	0
Pauljensenia_hongkongensis	SRR3714699	0
Pauljensenia_hongkongensis	SRR3714700	0
Pauljensenia_hongkongensis	SRR3714701	0
Pauljensenia_hongkongensis	SRR3714702	0
Pauljensenia_hongkongensis	SRR3714703	0
Pauljensenia_hongkongensis	SRR3714704	0
Pauljensenia_hongkongensis	SRR3714705	0
Pauljensenia_hongkongensis	SRR3714706	0
Pauljensenia_hongkongensis	SRR3714707	0
Pauljensenia_hongkongensis	SRR3714708	0
Pauljensenia_hongkongensis	SRR3714709	0
Pauljensenia_hongkongensis	SRR3714710	0
Pauljensenia_hongkongensis	SRR3714711	0
Pauljensenia_hongkongensis	SRR3714712	0
Pauljensenia_hongkongensis	SRR3714713	0
Pauljensenia_hongkongensis	SRR3714714	0
Pauljensenia_hongkongensis	SRR3714715	0
Pauljensenia_hongkongensis	SRR3714716	0
Pauljensenia_hongkongensis	SRR3714717	0
Pauljensenia_hongkongensis	SRR3714718	0
Pauljensenia_hongkongensis	SRR3714719	0
Pauljensenia_hongkongensis	SRR3714720	0
Pauljensenia_hongkongensis	SRR3714721	0
Pauljensenia_hongkongensis	SRR3714723	1
Pauljensenia_hongkongensis	SRR3714724	1
Pauljensenia_hongkongensis	SRR3714725	0
Pauljensenia_hongkongensis	SRR3714726	0
Pauljensenia_hongkongensis	SRR3714727	0
Pauljensenia_hongkongensis	SRR3714728	0
Pauljensenia_hongkongensis	SRR3714729	0
Pauljensenia_hongkongensis	SRR3714730	0
Pauljensenia_hongkongensis	SRR3714731	0
Pauljensenia_hongkongensis	SRR3714732	0
Pauljensenia_hongkongensis	SRR3714734	0
Pauljensenia_hongkongensis	SRR3714735	0
Pauljensenia_hongkongensis	SRR3714736	0
Pauljensenia_hongkongensis	SRR3714737	0
Pauljensenia_hongkongensis	SRR3714738	0
Pauljensenia_hongkongensis	SRR3714739	0
Pauljensenia_hongkongensis	SRR3714740	1
Pauljensenia_hongkongensis	SRR3714741	0
Pauljensenia_hongkongensis	SRR3714744	0
Pauljensenia_hongkongensis	SRR3714745	0
Pauljensenia_hongkongensis	SRR3714746	0
