Species	sample	counts
Solimonas_sp._K1W22B-7	SRR3493824	0
Solimonas_sp._K1W22B-7	SRR3493825	6
Solimonas_sp._K1W22B-7	SRR3493826	4
Solimonas_sp._K1W22B-7	SRR3493827	2
Solimonas_sp._K1W22B-7	SRR3493828	3
Solimonas_sp._K1W22B-7	SRR3493829	2
Solimonas_sp._K1W22B-7	SRR3493830	1
Solimonas_sp._K1W22B-7	SRR3493831	0
Solimonas_sp._K1W22B-7	SRR3493832	4
Solimonas_sp._K1W22B-7	SRR3493833	6
Solimonas_sp._K1W22B-7	SRR3493834	1
Solimonas_sp._K1W22B-7	SRR3493835	13
Solimonas_sp._K1W22B-7	SRR3493836	0
Solimonas_sp._K1W22B-7	SRR3493837	2
Solimonas_sp._K1W22B-7	SRR3493838	1
Solimonas_sp._K1W22B-7	SRR3493839	0
Solimonas_sp._K1W22B-7	SRR3493840	0
Solimonas_sp._K1W22B-7	SRR3493841	7
Solimonas_sp._K1W22B-7	SRR3493846	0
Solimonas_sp._K1W22B-7	SRR3493847	1
Solimonas_sp._K1W22B-7	SRR3493848	2
Solimonas_sp._K1W22B-7	SRR3493849	1
Solimonas_sp._K1W22B-7	SRR3493850	0
Solimonas_sp._K1W22B-7	SRR3714631	0
Solimonas_sp._K1W22B-7	SRR3714632	0
Solimonas_sp._K1W22B-7	SRR3714633	9
Solimonas_sp._K1W22B-7	SRR3714634	4
Solimonas_sp._K1W22B-7	SRR3714635	0
Solimonas_sp._K1W22B-7	SRR3714636	2
Solimonas_sp._K1W22B-7	SRR3714637	3
Solimonas_sp._K1W22B-7	SRR3714638	4
Solimonas_sp._K1W22B-7	SRR3714639	0
Solimonas_sp._K1W22B-7	SRR3714640	0
Solimonas_sp._K1W22B-7	SRR3714641	2
Solimonas_sp._K1W22B-7	SRR3714642	0
Solimonas_sp._K1W22B-7	SRR3714643	0
Solimonas_sp._K1W22B-7	SRR3714644	0
Solimonas_sp._K1W22B-7	SRR3714645	0
Solimonas_sp._K1W22B-7	SRR3714646	2
Solimonas_sp._K1W22B-7	SRR3714648	3
Solimonas_sp._K1W22B-7	SRR3714649	5
Solimonas_sp._K1W22B-7	SRR3714650	2
Solimonas_sp._K1W22B-7	SRR3714651	1
Solimonas_sp._K1W22B-7	SRR3714652	1
Solimonas_sp._K1W22B-7	SRR3714653	1
Solimonas_sp._K1W22B-7	SRR3714654	2
Solimonas_sp._K1W22B-7	SRR3714655	1
Solimonas_sp._K1W22B-7	SRR3714656	1
Solimonas_sp._K1W22B-7	SRR3714657	0
Solimonas_sp._K1W22B-7	SRR3714658	2
Solimonas_sp._K1W22B-7	SRR3714659	2
Solimonas_sp._K1W22B-7	SRR3714660	3
Solimonas_sp._K1W22B-7	SRR3714661	8
Solimonas_sp._K1W22B-7	SRR3714662	1
Solimonas_sp._K1W22B-7	SRR3714663	2
Solimonas_sp._K1W22B-7	SRR3714664	0
Solimonas_sp._K1W22B-7	SRR3714665	1
Solimonas_sp._K1W22B-7	SRR3714666	0
Solimonas_sp._K1W22B-7	SRR3714667	0
Solimonas_sp._K1W22B-7	SRR3714668	1
Solimonas_sp._K1W22B-7	SRR3714669	0
Solimonas_sp._K1W22B-7	SRR3714670	7
Solimonas_sp._K1W22B-7	SRR3714671	0
Solimonas_sp._K1W22B-7	SRR3714672	0
Solimonas_sp._K1W22B-7	SRR3714673	1
Solimonas_sp._K1W22B-7	SRR3714674	3
Solimonas_sp._K1W22B-7	SRR3714675	3
Solimonas_sp._K1W22B-7	SRR3714676	0
Solimonas_sp._K1W22B-7	SRR3714677	0
Solimonas_sp._K1W22B-7	SRR3714678	0
Solimonas_sp._K1W22B-7	SRR3714679	1
Solimonas_sp._K1W22B-7	SRR3714680	2
Solimonas_sp._K1W22B-7	SRR3714681	6
Solimonas_sp._K1W22B-7	SRR3714682	2
Solimonas_sp._K1W22B-7	SRR3714683	6
Solimonas_sp._K1W22B-7	SRR3714684	12
Solimonas_sp._K1W22B-7	SRR3714685	3
Solimonas_sp._K1W22B-7	SRR3714686	2
Solimonas_sp._K1W22B-7	SRR3714688	1
Solimonas_sp._K1W22B-7	SRR3714689	1
Solimonas_sp._K1W22B-7	SRR3714690	0
Solimonas_sp._K1W22B-7	SRR3714691	0
Solimonas_sp._K1W22B-7	SRR3714692	1
Solimonas_sp._K1W22B-7	SRR3714693	0
Solimonas_sp._K1W22B-7	SRR3714694	1
Solimonas_sp._K1W22B-7	SRR3714695	3
Solimonas_sp._K1W22B-7	SRR3714696	4
Solimonas_sp._K1W22B-7	SRR3714697	10
Solimonas_sp._K1W22B-7	SRR3714698	0
Solimonas_sp._K1W22B-7	SRR3714699	2
Solimonas_sp._K1W22B-7	SRR3714700	2
Solimonas_sp._K1W22B-7	SRR3714701	1
Solimonas_sp._K1W22B-7	SRR3714702	0
Solimonas_sp._K1W22B-7	SRR3714703	0
Solimonas_sp._K1W22B-7	SRR3714704	7
Solimonas_sp._K1W22B-7	SRR3714705	3
Solimonas_sp._K1W22B-7	SRR3714706	0
Solimonas_sp._K1W22B-7	SRR3714707	8
Solimonas_sp._K1W22B-7	SRR3714708	1
Solimonas_sp._K1W22B-7	SRR3714709	15
Solimonas_sp._K1W22B-7	SRR3714710	1
Solimonas_sp._K1W22B-7	SRR3714711	4
Solimonas_sp._K1W22B-7	SRR3714712	0
Solimonas_sp._K1W22B-7	SRR3714713	0
Solimonas_sp._K1W22B-7	SRR3714714	1
Solimonas_sp._K1W22B-7	SRR3714715	3
Solimonas_sp._K1W22B-7	SRR3714716	6
Solimonas_sp._K1W22B-7	SRR3714717	2
Solimonas_sp._K1W22B-7	SRR3714718	3
Solimonas_sp._K1W22B-7	SRR3714719	10
Solimonas_sp._K1W22B-7	SRR3714720	0
Solimonas_sp._K1W22B-7	SRR3714721	0
Solimonas_sp._K1W22B-7	SRR3714723	15
Solimonas_sp._K1W22B-7	SRR3714724	4
Solimonas_sp._K1W22B-7	SRR3714725	4
Solimonas_sp._K1W22B-7	SRR3714726	0
Solimonas_sp._K1W22B-7	SRR3714727	1
Solimonas_sp._K1W22B-7	SRR3714728	0
Solimonas_sp._K1W22B-7	SRR3714729	0
Solimonas_sp._K1W22B-7	SRR3714730	0
Solimonas_sp._K1W22B-7	SRR3714731	2
Solimonas_sp._K1W22B-7	SRR3714732	2
Solimonas_sp._K1W22B-7	SRR3714734	8
Solimonas_sp._K1W22B-7	SRR3714735	8
Solimonas_sp._K1W22B-7	SRR3714736	2
Solimonas_sp._K1W22B-7	SRR3714737	2
Solimonas_sp._K1W22B-7	SRR3714738	2
Solimonas_sp._K1W22B-7	SRR3714739	0
Solimonas_sp._K1W22B-7	SRR3714740	1
Solimonas_sp._K1W22B-7	SRR3714741	2
Solimonas_sp._K1W22B-7	SRR3714744	0
Solimonas_sp._K1W22B-7	SRR3714745	4
Solimonas_sp._K1W22B-7	SRR3714746	1
Solimonas_sp._K1W22B-7	SRR3714747	1
Solimonas_sp._K1W22B-7	SRR3714748	2
Solimonas_sp._K1W22B-7	SRR3714749	3
Solimonas_sp._K1W22B-7	SRR3714750	8
Solimonas_sp._K1W22B-7	SRR3714751	0
Solimonas_sp._K1W22B-7	SRR3714752	0
Solimonas_sp._K1W22B-7	SRR3714753	0
Solimonas_sp._K1W22B-7	SRR3714754	1
Solimonas_sp._K1W22B-7	SRR3714755	0
Solimonas_sp._K1W22B-7	SRR3714756	3
Solimonas_sp._K1W22B-7	SRR3714757	0
Solimonas_sp._K1W22B-7	SRR3714758	0
Solimonas_sp._K1W22B-7	SRR3714759	2
Solimonas_sp._K1W22B-7	SRR3714760	1
Solimonas_sp._K1W22B-7	SRR3714761	4
Solimonas_sp._K1W22B-7	SRR3714762	2
Solimonas_sp._K1W22B-7	SRR3714764	0
Solimonas_sp._K1W22B-7	SRR3714765	1
Solimonas_sp._K1W22B-7	SRR3714766	0
Solimonas_sp._K1W22B-7	SRR3714767	0
Solimonas_sp._K1W22B-7	SRR3714768	0
Solimonas_sp._K1W22B-7	SRR5176628	0
Solimonas_sp._K1W22B-7	SRR5176629	0
Solimonas_sp._K1W22B-7	SRR5176630	0
Solimonas_sp._K1W22B-7	SRR5176631	0
Solimonas_sp._K1W22B-7	SRR5176632	0
Solimonas_sp._K1W22B-7	SRR5176633	0
Solimonas_sp._K1W22B-7	SRR5176634	0
Solimonas_sp._K1W22B-7	SRR5176635	0
Solimonas_sp._K1W22B-7	SRR5176636	1
Solimonas_sp._K1W22B-7	SRR5176637	0
Solimonas_sp._K1W22B-7	SRR5176638	0
Solimonas_sp._K1W22B-7	SRR5176639	0
Solimonas_sp._K1W22B-7	SRR5176640	0
Solimonas_sp._K1W22B-7	SRR5176641	0
Solimonas_sp._K1W22B-7	SRR5176642	0
Solimonas_sp._K1W22B-7	SRR5176643	0
Solimonas_sp._K1W22B-7	SRR5176644	0
Solimonas_sp._K1W22B-7	SRR5176645	0
Solimonas_sp._K1W22B-7	SRR5176646	0
Solimonas_sp._K1W22B-7	SRR5176647	0
Solimonas_sp._K1W22B-7	SRR5176648	0
Solimonas_sp._K1W22B-7	SRR5176649	0
Solimonas_sp._K1W22B-7	SRR5176650	0
Solimonas_sp._K1W22B-7	SRR5176651	0
Solimonas_sp._K1W22B-7	SRR5176652	0
Solimonas_sp._K1W22B-7	SRR5176653	0
Solimonas_sp._K1W22B-7	SRR5176654	0
Solimonas_sp._K1W22B-7	SRR5176655	0
Solimonas_sp._K1W22B-7	SRR5176656	0
Solimonas_sp._K1W22B-7	SRR5176657	0
Solimonas_sp._K1W22B-7	SRR5176658	0
Solimonas_sp._K1W22B-7	SRR5176659	0
Solimonas_sp._K1W22B-7	SRR5176660	0
Solimonas_sp._K1W22B-7	SRR5176661	0
Solimonas_sp._K1W22B-7	SRR5176662	0
Solimonas_sp._K1W22B-7	SRR5176663	0
Solimonas_sp._K1W22B-7	SRR5176664	0
Solimonas_sp._K1W22B-7	SRR5176665	0
Solimonas_sp._K1W22B-7	SRR5176666	0
Solimonas_sp._K1W22B-7	SRR5176667	0
Solimonas_sp._K1W22B-7	SRR5176668	0
Solimonas_sp._K1W22B-7	SRR5176669	0
Solimonas_sp._K1W22B-7	SRR5176670	0
Solimonas_sp._K1W22B-7	SRR5176671	0
Solimonas_sp._K1W22B-7	SRR5176672	0
Solimonas_sp._K1W22B-7	SRR5176673	0
Solimonas_sp._K1W22B-7	SRR5176674	0
Solimonas_sp._K1W22B-7	SRR5176675	0
Solimonas_sp._K1W22B-7	SRR5176676	0
Solimonas_sp._K1W22B-7	SRR5176677	0
Solimonas_sp._K1W22B-7	SRR5176678	0
Solimonas_sp._K1W22B-7	SRR5176679	0
Solimonas_sp._K1W22B-7	SRR5176680	0
Solimonas_sp._K1W22B-7	SRR5176681	0
Solimonas_sp._K1W22B-7	SRR5176682	0
Solimonas_sp._K1W22B-7	SRR5176683	0
Solimonas_sp._K1W22B-7	SRR5176684	0
Solimonas_sp._K1W22B-7	SRR5176685	0
Solimonas_sp._K1W22B-7	SRR5176686	0
Solimonas_sp._K1W22B-7	SRR5176687	0
Solimonas_sp._K1W22B-7	SRR5176688	0
Solimonas_sp._K1W22B-7	SRR5176689	0
Solimonas_sp._K1W22B-7	SRR5176690	0
Solimonas_sp._K1W22B-7	SRR5176691	0
Solimonas_sp._K1W22B-7	SRR5176692	0
Solimonas_sp._K1W22B-7	SRR5176693	0
Solimonas_sp._K1W22B-7	SRR5176694	0
Solimonas_sp._K1W22B-7	SRR5176695	0
Solimonas_sp._K1W22B-7	SRR5176696	0
Solimonas_sp._K1W22B-7	SRR5176697	0
Solimonas_sp._K1W22B-7	SRR5176698	1
Solimonas_sp._K1W22B-7	SRR5176699	0
Solimonas_sp._K1W22B-7	SRR5176700	0
Solimonas_sp._K1W22B-7	SRR5176701	0
Solimonas_sp._K1W22B-7	SRR5176702	0
Solimonas_sp._K1W22B-7	SRR5176703	0
Solimonas_sp._K1W22B-7	SRR5176704	0
Solimonas_sp._K1W22B-7	SRR5176705	0
Solimonas_sp._K1W22B-7	SRR5176706	0
Solimonas_sp._K1W22B-7	SRR5176707	0
Solimonas_sp._K1W22B-7	SRR5176708	0
Solimonas_sp._K1W22B-7	SRR5176709	0
Solimonas_sp._K1W22B-7	SRR5176710	0
Solimonas_sp._K1W22B-7	SRR5176711	0
Solimonas_sp._K1W22B-7	SRR5176712	0
Solimonas_sp._K1W22B-7	SRR5176713	0
Solimonas_sp._K1W22B-7	SRR5176714	0
Solimonas_sp._K1W22B-7	SRR5176715	0
Solimonas_sp._K1W22B-7	SRR5176716	0
Solimonas_sp._K1W22B-7	SRR5176717	0
Solimonas_sp._K1W22B-7	SRR5176718	0
Solimonas_sp._K1W22B-7	SRR5176719	0
Solimonas_sp._K1W22B-7	SRR5176720	0
Solimonas_sp._K1W22B-7	SRR5176721	0
Solimonas_sp._K1W22B-7	SRR5176722	0
Solimonas_sp._K1W22B-7	SRR5176723	0
Solimonas_sp._K1W22B-7	SRR5176724	0
Solimonas_sp._K1W22B-7	SRR5176725	0
Solimonas_sp._K1W22B-7	SRR5176726	0
Solimonas_sp._K1W22B-7	SRR5176727	0
Solimonas_sp._K1W22B-7	SRR5176728	0
Solimonas_sp._K1W22B-7	SRR5176729	0
Solimonas_sp._K1W22B-7	SRR5176730	0
Solimonas_sp._K1W22B-7	SRR5176731	0
Solimonas_sp._K1W22B-7	SRR5176732	0
Solimonas_sp._K1W22B-7	SRR5176733	0
Solimonas_sp._K1W22B-7	SRR5176734	0
Solimonas_sp._K1W22B-7	SRR5176735	0
Solimonas_sp._K1W22B-7	SRR5176736	0
Solimonas_sp._K1W22B-7	SRR5176737	0
Solimonas_sp._K1W22B-7	SRR5176738	0
Solimonas_sp._K1W22B-7	SRR5176739	0
Solimonas_sp._K1W22B-7	SRR5176740	0
Solimonas_sp._K1W22B-7	SRR5176741	0
Solimonas_sp._K1W22B-7	SRR5176742	0
Solimonas_sp._K1W22B-7	SRR5176743	0
Solimonas_sp._K1W22B-7	SRR5176744	0
Solimonas_sp._K1W22B-7	SRR5176745	0
Solimonas_sp._K1W22B-7	SRR5176746	0
Solimonas_sp._K1W22B-7	SRR5176747	0
Solimonas_sp._K1W22B-7	SRR5176748	0
Solimonas_sp._K1W22B-7	SRR5176749	0
Solimonas_sp._K1W22B-7	SRR5176750	0
Solimonas_sp._K1W22B-7	SRR5176751	0
Solimonas_sp._K1W22B-7	SRR5176752	0
Solimonas_sp._K1W22B-7	SRR5176753	0
Solimonas_sp._K1W22B-7	SRR5176754	0
Solimonas_sp._K1W22B-7	SRR5176755	1
Solimonas_sp._K1W22B-7	SRR5176756	0
Solimonas_sp._K1W22B-7	SRR5176757	0
Solimonas_sp._K1W22B-7	SRR5176758	0
Solimonas_sp._K1W22B-7	SRR5176759	0
Solimonas_sp._K1W22B-7	SRR5176760	0
Solimonas_sp._K1W22B-7	SRR5176761	0
Solimonas_sp._K1W22B-7	SRR5176762	0
Solimonas_sp._K1W22B-7	SRR5176763	0
Solimonas_sp._K1W22B-7	SRR5176764	0
Solimonas_sp._K1W22B-7	SRR5176765	0
Solimonas_sp._K1W22B-7	SRR5176766	0
Solimonas_sp._K1W22B-7	SRR5176767	0
Solimonas_sp._K1W22B-7	SRR5176768	0
Solimonas_sp._K1W22B-7	SRR5176769	0
Solimonas_sp._K1W22B-7	SRR5176770	0
Solimonas_sp._K1W22B-7	SRR5176771	0
Solimonas_sp._K1W22B-7	SRR5176772	0
Solimonas_sp._K1W22B-7	SRR5176773	0
Solimonas_sp._K1W22B-7	SRR5176774	0
Solimonas_sp._K1W22B-7	SRR5176775	0
Solimonas_sp._K1W22B-7	SRR5176776	0
Solimonas_sp._K1W22B-7	SRR5176777	0
Solimonas_sp._K1W22B-7	SRR5176778	0
Solimonas_sp._K1W22B-7	SRR5176779	0
Solimonas_sp._K1W22B-7	SRR5176780	0
Solimonas_sp._K1W22B-7	SRR5176781	0
Solimonas_sp._K1W22B-7	SRR5176782	0
Solimonas_sp._K1W22B-7	SRR5176783	0
Solimonas_sp._K1W22B-7	SRR5176784	0
Solimonas_sp._K1W22B-7	SRR5176785	0
Solimonas_sp._K1W22B-7	SRR5176786	0
Solimonas_sp._K1W22B-7	SRR5176787	0
Solimonas_sp._K1W22B-7	SRR5176788	0
Solimonas_sp._K1W22B-7	SRR5176789	0
Solimonas_sp._K1W22B-7	SRR5176790	0
Solimonas_sp._K1W22B-7	SRR5176791	0
Solimonas_sp._K1W22B-7	SRR5176792	0
Solimonas_sp._K1W22B-7	SRR5176793	0
Solimonas_sp._K1W22B-7	SRR5176794	0
Solimonas_sp._K1W22B-7	SRR5176795	0
Solimonas_sp._K1W22B-7	SRR5176796	0
Solimonas_sp._K1W22B-7	SRR5176797	0
Solimonas_sp._K1W22B-7	SRR5176798	0
Solimonas_sp._K1W22B-7	SRR5176799	0
Solimonas_sp._K1W22B-7	SRR5176800	0
Solimonas_sp._K1W22B-7	SRR5176801	0
Solimonas_sp._K1W22B-7	SRR5176802	0
Solimonas_sp._K1W22B-7	SRR5176803	0
Solimonas_sp._K1W22B-7	SRR5176804	0
Solimonas_sp._K1W22B-7	SRR5176805	0
Solimonas_sp._K1W22B-7	SRR5176806	0
Solimonas_sp._K1W22B-7	SRR5176807	0
Solimonas_sp._K1W22B-7	SRR5176808	0
Solimonas_sp._K1W22B-7	SRR5176809	0
Solimonas_sp._K1W22B-7	SRR5176810	0
Solimonas_sp._K1W22B-7	SRR5176811	0
Solimonas_sp._K1W22B-7	SRR5176812	0
Solimonas_sp._K1W22B-7	SRR5176813	0
Solimonas_sp._K1W22B-7	SRR5176814	0
Solimonas_sp._K1W22B-7	SRR5176815	0
Solimonas_sp._K1W22B-7	SRR5176816	0
Solimonas_sp._K1W22B-7	SRR5176817	0
Solimonas_sp._K1W22B-7	SRR5176818	0
Solimonas_sp._K1W22B-7	SRR5176819	0
Solimonas_sp._K1W22B-7	SRR5176820	0
Solimonas_sp._K1W22B-7	SRR5176821	0
Solimonas_sp._K1W22B-7	SRR5176822	0
Solimonas_sp._K1W22B-7	SRR5176823	0
Solimonas_sp._K1W22B-7	SRR5176824	0
Solimonas_sp._K1W22B-7	SRR5176825	0
Solimonas_sp._K1W22B-7	SRR5176826	0
Solimonas_sp._K1W22B-7	SRR5176827	0
Solimonas_sp._K1W22B-7	SRR5176828	0
Solimonas_sp._K1W22B-7	SRR5176829	0
Solimonas_sp._K1W22B-7	SRR5176830	0
Solimonas_sp._K1W22B-7	SRR5176831	0
Solimonas_sp._K1W22B-7	SRR5176832	0
Solimonas_sp._K1W22B-7	SRR5176833	0
Solimonas_sp._K1W22B-7	SRR5176834	0
Solimonas_sp._K1W22B-7	SRR5176835	0
Solimonas_sp._K1W22B-7	SRR5176836	0
Solimonas_sp._K1W22B-7	SRR5176837	0
Solimonas_sp._K1W22B-7	SRR5176838	0
Solimonas_sp._K1W22B-7	SRR5176839	0
Solimonas_sp._K1W22B-7	SRR5176840	0
Solimonas_sp._K1W22B-7	SRR5176841	0
Solimonas_sp._K1W22B-7	SRR5176842	0
Solimonas_sp._K1W22B-7	SRR5176843	0
Solimonas_sp._K1W22B-7	SRR5176844	0
Solimonas_sp._K1W22B-7	SRR5176845	0
Solimonas_sp._K1W22B-7	SRR5176846	0
Solimonas_sp._K1W22B-7	SRR5176847	0
Solimonas_sp._K1W22B-7	SRR5176848	0
Solimonas_sp._K1W22B-7	SRR5176849	0
Solimonas_sp._K1W22B-7	SRR5176850	0
Solimonas_sp._K1W22B-7	SRR5176851	0
Solimonas_sp._K1W22B-7	SRR5176852	1
Solimonas_sp._K1W22B-7	SRR5176853	0
Solimonas_sp._K1W22B-7	SRR5176854	0
Solimonas_sp._K1W22B-7	SRR5176855	0
Solimonas_sp._K1W22B-7	SRR5176856	0
Solimonas_sp._K1W22B-7	SRR5176857	0
Solimonas_sp._K1W22B-7	SRR5176858	0
Solimonas_sp._K1W22B-7	SRR5176859	0
Solimonas_sp._K1W22B-7	SRR5176860	0
Solimonas_sp._K1W22B-7	SRR5176861	0
Solimonas_sp._K1W22B-7	SRR5176862	0
Solimonas_sp._K1W22B-7	SRR5176863	0
Solimonas_sp._K1W22B-7	SRR5176864	0
Solimonas_sp._K1W22B-7	SRR5176865	0
Solimonas_sp._K1W22B-7	SRR5176866	0
Solimonas_sp._K1W22B-7	SRR5176867	0
Solimonas_sp._K1W22B-7	SRR5176868	0
Solimonas_sp._K1W22B-7	SRR5176869	0
Solimonas_sp._K1W22B-7	SRR5176870	0
Solimonas_sp._K1W22B-7	SRR5176871	2
Solimonas_sp._K1W22B-7	SRR5176872	0
Solimonas_sp._K1W22B-7	SRR5861974	NA
Solimonas_sp._K1W22B-7	SRR5861975	NA
Solimonas_sp._K1W22B-7	SRR5861976	NA
Solimonas_sp._K1W22B-7	SRR5861977	NA
Solimonas_sp._K1W22B-7	SRR5861978	NA
Solimonas_sp._K1W22B-7	SRR5861979	NA
Solimonas_sp._K1W22B-7	SRR5861980	NA
Solimonas_sp._K1W22B-7	SRR5861981	NA
Solimonas_sp._K1W22B-7	SRR5861982	NA
Solimonas_sp._K1W22B-7	SRR5861983	NA
Solimonas_sp._K1W22B-7	SRR5861984	NA
Solimonas_sp._K1W22B-7	SRR5861985	NA
Solimonas_sp._K1W22B-7	SRR5861986	NA
Solimonas_sp._K1W22B-7	SRR5861987	NA
Solimonas_sp._K1W22B-7	SRR5861988	NA
Solimonas_sp._K1W22B-7	SRR5861989	NA
Solimonas_sp._K1W22B-7	SRR5861990	NA
Solimonas_sp._K1W22B-7	SRR5861991	NA
Solimonas_sp._K1W22B-7	SRR5861992	NA
Solimonas_sp._K1W22B-7	SRR5861993	NA
Solimonas_sp._K1W22B-7	SRR5861994	NA
Solimonas_sp._K1W22B-7	SRR5861995	NA
Solimonas_sp._K1W22B-7	SRR5861996	NA
Solimonas_sp._K1W22B-7	SRR5861997	NA
Solimonas_sp._K1W22B-7	SRR5861998	NA
Solimonas_sp._K1W22B-7	SRR5861999	NA
Solimonas_sp._K1W22B-7	SRR5862000	NA
Solimonas_sp._K1W22B-7	SRR5862001	NA
Solimonas_sp._K1W22B-7	SRR5862002	NA
Solimonas_sp._K1W22B-7	SRR5862003	NA
Solimonas_sp._K1W22B-7	SRR5862004	NA
Solimonas_sp._K1W22B-7	SRR5862005	NA
Solimonas_sp._K1W22B-7	SRR5862006	NA
Solimonas_sp._K1W22B-7	SRR5862007	NA
Solimonas_sp._K1W22B-7	SRR5862008	NA
Solimonas_sp._K1W22B-7	SRR5862009	NA
Solimonas_sp._K1W22B-7	SRR5862010	NA
Solimonas_sp._K1W22B-7	SRR5862011	NA
Solimonas_sp._K1W22B-7	SRR5862012	NA
Solimonas_sp._K1W22B-7	SRR5862013	NA
Solimonas_sp._K1W22B-7	SRR5862014	NA
Solimonas_sp._K1W22B-7	SRR5862015	NA
Solimonas_sp._K1W22B-7	SRR5862016	NA
Solimonas_sp._K1W22B-7	SRR5862017	NA
Solimonas_sp._K1W22B-7	SRR5862018	NA
Solimonas_sp._K1W22B-7	SRR5862019	NA
Solimonas_sp._K1W22B-7	SRR5862020	NA
Solimonas_sp._K1W22B-7	SRR5862021	NA
Solimonas_sp._K1W22B-7	SRR5862022	NA
Solimonas_sp._K1W22B-7	SRR5862023	NA
Solimonas_sp._K1W22B-7	SRR5862024	NA
Solimonas_sp._K1W22B-7	SRR5862025	NA
Solimonas_sp._K1W22B-7	SRR5862026	NA
Solimonas_sp._K1W22B-7	SRR5862027	NA
Solimonas_sp._K1W22B-7	SRR5862028	NA
Solimonas_sp._K1W22B-7	SRR5862029	NA
Solimonas_sp._K1W22B-7	SRR5862030	NA
Solimonas_sp._K1W22B-7	SRR5862031	NA
Solimonas_sp._K1W22B-7	SRR5862032	NA
Solimonas_sp._K1W22B-7	SRR5862033	NA
Solimonas_sp._K1W22B-7	SRR5862034	NA
Solimonas_sp._K1W22B-7	SRR5862035	NA
Solimonas_sp._K1W22B-7	SRR5862036	NA
Solimonas_sp._K1W22B-7	SRR5862037	NA
Solimonas_sp._K1W22B-7	SRR5862038	NA
Solimonas_sp._K1W22B-7	SRR5862039	NA
Solimonas_sp._K1W22B-7	SRR5862040	NA
Solimonas_sp._K1W22B-7	SRR5862041	NA
Solimonas_sp._K1W22B-7	SRR5862042	NA
Solimonas_sp._K1W22B-7	SRR5862043	NA
Solimonas_sp._K1W22B-7	SRR5862044	NA
Solimonas_sp._K1W22B-7	SRR5862045	NA
Solimonas_sp._K1W22B-7	SRR5862046	NA
Solimonas_sp._K1W22B-7	SRR5862047	NA
Solimonas_sp._K1W22B-7	SRR5862048	NA
Solimonas_sp._K1W22B-7	SRR5862049	NA
Solimonas_sp._K1W22B-7	SRR5862050	NA
Solimonas_sp._K1W22B-7	SRR5862051	NA
Solimonas_sp._K1W22B-7	SRR5862052	NA
Solimonas_sp._K1W22B-7	SRR5862053	NA
Solimonas_sp._K1W22B-7	SRR5862054	NA
Solimonas_sp._K1W22B-7	SRR5862055	NA
Solimonas_sp._K1W22B-7	SRR5862056	NA
Solimonas_sp._K1W22B-7	SRR5862057	NA
Solimonas_sp._K1W22B-7	SRR5862058	NA
Solimonas_sp._K1W22B-7	SRR5862059	NA
Solimonas_sp._K1W22B-7	SRR5862060	NA
Solimonas_sp._K1W22B-7	SRR5862061	NA
Solimonas_sp._K1W22B-7	SRR5862062	NA
Solimonas_sp._K1W22B-7	SRR5862063	NA
Solimonas_sp._K1W22B-7	SRR5862064	NA
Solimonas_sp._K1W22B-7	SRR5862065	NA
Solimonas_sp._K1W22B-7	SRR5862066	NA
Solimonas_sp._K1W22B-7	SRR5862067	NA
Solimonas_sp._K1W22B-7	SRR5862068	NA
Solimonas_sp._K1W22B-7	SRR5862069	NA
Solimonas_sp._K1W22B-7	SRR5862070	NA
Solimonas_sp._K1W22B-7	SRR5862071	NA
Solimonas_sp._K1W22B-7	SRR5862072	NA
Solimonas_sp._K1W22B-7	SRR5862073	NA
Solimonas_sp._K1W22B-7	SRR5862074	NA
Solimonas_sp._K1W22B-7	SRR5862075	NA
Solimonas_sp._K1W22B-7	SRR5862076	NA
Solimonas_sp._K1W22B-7	SRR5862077	NA
Solimonas_sp._K1W22B-7	SRR5862078	NA
Solimonas_sp._K1W22B-7	SRR5862079	NA
Solimonas_sp._K1W22B-7	SRR5862080	NA
Solimonas_sp._K1W22B-7	SRR5862081	NA
Solimonas_sp._K1W22B-7	SRR5862082	NA
Solimonas_sp._K1W22B-7	SRR5862083	NA
Solimonas_sp._K1W22B-7	SRR5862084	NA
Solimonas_sp._K1W22B-7	SRR5862085	NA
Solimonas_sp._K1W22B-7	SRR5862086	NA
Solimonas_sp._K1W22B-7	SRR5862087	NA
Solimonas_sp._K1W22B-7	SRR5862088	NA
Solimonas_sp._K1W22B-7	SRR5862089	NA
Solimonas_sp._K1W22B-7	SRR5862090	NA
Solimonas_sp._K1W22B-7	SRR5862091	NA
Solimonas_sp._K1W22B-7	SRR5862092	NA
Solimonas_sp._K1W22B-7	SRR5862093	NA
Solimonas_sp._K1W22B-7	SRR5862094	NA
Solimonas_sp._K1W22B-7	SRR5862095	NA
Solimonas_sp._K1W22B-7	SRR5862096	NA
Solimonas_sp._K1W22B-7	SRR5862097	NA
Solimonas_sp._K1W22B-7	SRR5862098	NA
Solimonas_sp._K1W22B-7	SRR5862099	NA
Solimonas_sp._K1W22B-7	SRR5862100	NA
Solimonas_sp._K1W22B-7	SRR5862101	NA
Solimonas_sp._K1W22B-7	SRR5862102	NA
Solimonas_sp._K1W22B-7	SRR5862103	NA
Solimonas_sp._K1W22B-7	SRR5862104	NA
Solimonas_sp._K1W22B-7	SRR5862105	NA
Solimonas_sp._K1W22B-7	SRR5862106	NA
