Species	sample	counts
Ereboglobus_luteus	SRR1782891	0
Ereboglobus_luteus	SRR1782892	0
Ereboglobus_luteus	SRR1782893	0
Ereboglobus_luteus	SRR1782894	0
Ereboglobus_luteus	SRR1782895	0
Ereboglobus_luteus	SRR1782896	0
Ereboglobus_luteus	SRR1782897	0
Ereboglobus_luteus	SRR1782898	0
Ereboglobus_luteus	SRR1782899	0
Ereboglobus_luteus	SRR1782900	0
Ereboglobus_luteus	SRR1782901	0
Ereboglobus_luteus	SRR1782902	0
Ereboglobus_luteus	SRR1782903	0
Ereboglobus_luteus	SRR1782904	0
Ereboglobus_luteus	SRR1782905	0
Ereboglobus_luteus	SRR1782906	0
Ereboglobus_luteus	SRR1782907	0
Ereboglobus_luteus	SRR1782908	0
Ereboglobus_luteus	SRR1782909	0
Ereboglobus_luteus	SRR1782910	0
Ereboglobus_luteus	SRR1782911	0
Ereboglobus_luteus	SRR1782912	0
Ereboglobus_luteus	SRR1782913	0
Ereboglobus_luteus	SRR1782914	0
Ereboglobus_luteus	SRR1782915	0
Ereboglobus_luteus	SRR1782916	0
Ereboglobus_luteus	SRR1782917	0
Ereboglobus_luteus	SRR1782918	0
Ereboglobus_luteus	SRR1782919	0
Ereboglobus_luteus	SRR1782920	0
Ereboglobus_luteus	SRR1782921	0
Ereboglobus_luteus	SRR1782922	0
Ereboglobus_luteus	SRR1782923	0
Ereboglobus_luteus	SRR1782924	0
Ereboglobus_luteus	SRR1782925	0
Ereboglobus_luteus	SRR1782926	0
Ereboglobus_luteus	SRR1782927	0
Ereboglobus_luteus	SRR1782928	0
Ereboglobus_luteus	SRR1782929	0
Ereboglobus_luteus	SRR1782930	0
Ereboglobus_luteus	SRR1782931	0
Ereboglobus_luteus	SRR1782932	0
Ereboglobus_luteus	SRR1782933	0
Ereboglobus_luteus	SRR1782934	0
Ereboglobus_luteus	SRR1782935	0
Ereboglobus_luteus	SRR1782936	0
Ereboglobus_luteus	SRR1782937	0
Ereboglobus_luteus	SRR1782938	0
Ereboglobus_luteus	SRR1782939	0
Ereboglobus_luteus	SRR1782940	0
Ereboglobus_luteus	SRR1782941	0
Ereboglobus_luteus	SRR1782942	0
Ereboglobus_luteus	SRR1782943	0
Ereboglobus_luteus	SRR1782944	0
Ereboglobus_luteus	SRR1782945	0
Ereboglobus_luteus	SRR1782946	0
Ereboglobus_luteus	SRR1782947	0
Ereboglobus_luteus	SRR1782948	0
Ereboglobus_luteus	SRR1782949	0
Ereboglobus_luteus	SRR1782950	0
Ereboglobus_luteus	SRR1782951	0
Ereboglobus_luteus	SRR1782952	0
Ereboglobus_luteus	SRR1782953	0
Ereboglobus_luteus	SRR1782954	0
Ereboglobus_luteus	SRR1782955	0
Ereboglobus_luteus	SRR1782956	0
Ereboglobus_luteus	SRR1782957	0
Ereboglobus_luteus	SRR1782958	0
Ereboglobus_luteus	SRR1782959	0
Ereboglobus_luteus	SRR1782960	0
Ereboglobus_luteus	SRR1782961	0
Ereboglobus_luteus	SRR1782962	0
Ereboglobus_luteus	SRR1782963	0
Ereboglobus_luteus	SRR1782964	0
Ereboglobus_luteus	SRR1782965	0
Ereboglobus_luteus	SRR1782966	0
Ereboglobus_luteus	SRR1782967	0
Ereboglobus_luteus	SRR1782968	0
Ereboglobus_luteus	SRR1782969	0
Ereboglobus_luteus	SRR1782970	0
Ereboglobus_luteus	SRR1782971	0
Ereboglobus_luteus	SRR1782972	0
Ereboglobus_luteus	SRR1782973	0
Ereboglobus_luteus	SRR1782974	0
Ereboglobus_luteus	SRR1782975	0
Ereboglobus_luteus	SRR1782976	0
Ereboglobus_luteus	SRR1782977	0
Ereboglobus_luteus	SRR1782978	0
Ereboglobus_luteus	SRR1782979	0
Ereboglobus_luteus	SRR1782980	0
Ereboglobus_luteus	SRR1782981	0
Ereboglobus_luteus	SRR1782982	0
Ereboglobus_luteus	SRR1782983	0
Ereboglobus_luteus	SRR1782984	0
Ereboglobus_luteus	SRR1782985	0
Ereboglobus_luteus	SRR1782986	0
Ereboglobus_luteus	SRR1782987	0
Ereboglobus_luteus	SRR1782988	0
Ereboglobus_luteus	SRR1782989	0
Ereboglobus_luteus	SRR1782990	0
Ereboglobus_luteus	SRR1782991	0
Ereboglobus_luteus	SRR1782992	0
Ereboglobus_luteus	SRR1782993	0
Ereboglobus_luteus	SRR1782994	0
Ereboglobus_luteus	SRR1782995	0
Ereboglobus_luteus	SRR1782996	0
Ereboglobus_luteus	SRR1782997	0
Ereboglobus_luteus	SRR1782998	0
Ereboglobus_luteus	SRR1782999	0
Ereboglobus_luteus	SRR1783000	0
Ereboglobus_luteus	SRR1783001	0
Ereboglobus_luteus	SRR1783002	0
Ereboglobus_luteus	SRR1783003	0
Ereboglobus_luteus	SRR1783004	0
Ereboglobus_luteus	SRR1783005	0
Ereboglobus_luteus	SRR1783006	0
Ereboglobus_luteus	SRR1813867	NA
Ereboglobus_luteus	SRR1813868	NA
Ereboglobus_luteus	SRR1813869	NA
Ereboglobus_luteus	SRR1813870	NA
Ereboglobus_luteus	SRR1813871	NA
Ereboglobus_luteus	SRR1813872	NA
Ereboglobus_luteus	SRR1813873	NA
Ereboglobus_luteus	SRR1813874	NA
Ereboglobus_luteus	SRR1813875	NA
Ereboglobus_luteus	SRR1813876	NA
Ereboglobus_luteus	SRR1813877	NA
Ereboglobus_luteus	SRR1813878	NA
Ereboglobus_luteus	SRR1813879	NA
Ereboglobus_luteus	SRR1813880	NA
Ereboglobus_luteus	SRR1813881	NA
Ereboglobus_luteus	SRR1813882	NA
Ereboglobus_luteus	SRR1813883	NA
Ereboglobus_luteus	SRR1813884	NA
Ereboglobus_luteus	SRR1813885	NA
Ereboglobus_luteus	SRR1813886	NA
Ereboglobus_luteus	SRR1813887	NA
Ereboglobus_luteus	SRR1928188	NA
Ereboglobus_luteus	SRR1928189	NA
Ereboglobus_luteus	SRR1928190	NA
Ereboglobus_luteus	SRR1928191	NA
Ereboglobus_luteus	SRR1928192	NA
Ereboglobus_luteus	SRR1928193	NA
Ereboglobus_luteus	SRR2046996	0
Ereboglobus_luteus	SRR2046997	0
Ereboglobus_luteus	SRR2046998	0
Ereboglobus_luteus	SRR2046999	0
Ereboglobus_luteus	SRR2047000	0
Ereboglobus_luteus	SRR2047001	0
Ereboglobus_luteus	SRR2047002	0
Ereboglobus_luteus	SRR2047003	0
Ereboglobus_luteus	SRR2047004	0
Ereboglobus_luteus	SRR2047005	0
Ereboglobus_luteus	SRR2047006	0
Ereboglobus_luteus	SRR2047007	0
Ereboglobus_luteus	SRR2047008	0
Ereboglobus_luteus	SRR2047009	0
Ereboglobus_luteus	SRR2313973	NA
Ereboglobus_luteus	SRR2313974	NA
Ereboglobus_luteus	SRR2313975	NA
Ereboglobus_luteus	SRR2313976	NA
Ereboglobus_luteus	SRR2313977	NA
Ereboglobus_luteus	SRR2313978	NA
Ereboglobus_luteus	SRR2313979	NA
Ereboglobus_luteus	SRR2313980	NA
Ereboglobus_luteus	SRR2313981	NA
Ereboglobus_luteus	SRR2313982	NA
Ereboglobus_luteus	SRR2313983	NA
Ereboglobus_luteus	SRR2313984	NA
Ereboglobus_luteus	SRR2313985	NA
Ereboglobus_luteus	SRR2313986	NA
Ereboglobus_luteus	SRR2313987	NA
Ereboglobus_luteus	SRR2313988	NA
Ereboglobus_luteus	SRR2313989	NA
Ereboglobus_luteus	SRR2313990	NA
Ereboglobus_luteus	SRR2313991	NA
Ereboglobus_luteus	SRR2313992	NA
Ereboglobus_luteus	SRR2313993	NA
Ereboglobus_luteus	SRR2313994	NA
Ereboglobus_luteus	SRR2313995	NA
Ereboglobus_luteus	SRR2313996	NA
Ereboglobus_luteus	SRR2313997	NA
Ereboglobus_luteus	SRR2313998	NA
Ereboglobus_luteus	SRR2313999	NA
Ereboglobus_luteus	SRR2314000	NA
Ereboglobus_luteus	SRR2314001	NA
Ereboglobus_luteus	SRR2314002	NA
Ereboglobus_luteus	SRR2314003	NA
Ereboglobus_luteus	SRR2314004	NA
Ereboglobus_luteus	SRR2314005	NA
Ereboglobus_luteus	SRR2314006	NA
Ereboglobus_luteus	SRR2314007	NA
Ereboglobus_luteus	SRR2314008	NA
Ereboglobus_luteus	SRR2314009	NA
Ereboglobus_luteus	SRR2314010	NA
Ereboglobus_luteus	SRR2314011	NA
Ereboglobus_luteus	SRR2314012	NA
Ereboglobus_luteus	SRR2314013	NA
Ereboglobus_luteus	SRR2314014	NA
Ereboglobus_luteus	SRR2314015	NA
Ereboglobus_luteus	SRR2314016	NA
Ereboglobus_luteus	SRR2314017	NA
Ereboglobus_luteus	SRR2314018	NA
Ereboglobus_luteus	SRR2314019	NA
Ereboglobus_luteus	SRR2314020	NA
Ereboglobus_luteus	SRR2314021	NA
Ereboglobus_luteus	SRR2314022	NA
Ereboglobus_luteus	SRR2314023	NA
Ereboglobus_luteus	SRR2314024	NA
Ereboglobus_luteus	SRR2314025	NA
Ereboglobus_luteus	SRR2314026	NA
Ereboglobus_luteus	SRR2314027	NA
Ereboglobus_luteus	SRR2314028	NA
Ereboglobus_luteus	SRR2314029	NA
Ereboglobus_luteus	SRR2314030	NA
Ereboglobus_luteus	SRR2314031	NA
Ereboglobus_luteus	SRR2314032	NA
Ereboglobus_luteus	SRR2314033	NA
Ereboglobus_luteus	SRR2314034	NA
Ereboglobus_luteus	SRR2314035	NA
Ereboglobus_luteus	SRR2314036	NA
Ereboglobus_luteus	SRR2314037	NA
Ereboglobus_luteus	SRR2314038	NA
Ereboglobus_luteus	SRR2314039	NA
Ereboglobus_luteus	SRR2314040	NA
Ereboglobus_luteus	SRR2314041	NA
Ereboglobus_luteus	SRR2314042	NA
Ereboglobus_luteus	SRR2314043	NA
Ereboglobus_luteus	SRR2314044	NA
Ereboglobus_luteus	SRR2314045	NA
Ereboglobus_luteus	SRR3493774	0
Ereboglobus_luteus	SRR3493775	0
Ereboglobus_luteus	SRR3493776	0
Ereboglobus_luteus	SRR3493777	0
Ereboglobus_luteus	SRR3493778	0
Ereboglobus_luteus	SRR3493779	0
Ereboglobus_luteus	SRR3493780	0
Ereboglobus_luteus	SRR3493781	0
Ereboglobus_luteus	SRR3493782	0
Ereboglobus_luteus	SRR3493783	0
Ereboglobus_luteus	SRR3493784	0
Ereboglobus_luteus	SRR3493785	0
Ereboglobus_luteus	SRR3493786	45
Ereboglobus_luteus	SRR3493787	13
Ereboglobus_luteus	SRR3493788	0
Ereboglobus_luteus	SRR3493789	0
Ereboglobus_luteus	SRR3493790	2
Ereboglobus_luteus	SRR3493791	32
Ereboglobus_luteus	SRR3493792	2
Ereboglobus_luteus	SRR3493793	0
Ereboglobus_luteus	SRR3493794	0
Ereboglobus_luteus	SRR3493795	0
Ereboglobus_luteus	SRR3493796	30
Ereboglobus_luteus	SRR3493797	2
Ereboglobus_luteus	SRR3493798	2
Ereboglobus_luteus	SRR3493799	6
Ereboglobus_luteus	SRR3493800	0
Ereboglobus_luteus	SRR3493801	0
Ereboglobus_luteus	SRR3493802	1
Ereboglobus_luteus	SRR3493803	4
Ereboglobus_luteus	SRR3493804	0
Ereboglobus_luteus	SRR3493805	1
Ereboglobus_luteus	SRR3493806	1
Ereboglobus_luteus	SRR3493807	23
Ereboglobus_luteus	SRR3493808	15
Ereboglobus_luteus	SRR3493809	11
Ereboglobus_luteus	SRR3493810	10
Ereboglobus_luteus	SRR3493811	2
Ereboglobus_luteus	SRR3493812	1
Ereboglobus_luteus	SRR3493813	0
Ereboglobus_luteus	SRR3493814	1
Ereboglobus_luteus	SRR3493815	1
Ereboglobus_luteus	SRR3493816	0
Ereboglobus_luteus	SRR3493817	3
Ereboglobus_luteus	SRR3493818	3
Ereboglobus_luteus	SRR3493819	2
Ereboglobus_luteus	SRR3493820	0
Ereboglobus_luteus	SRR3493821	6
Ereboglobus_luteus	SRR3493822	2
Ereboglobus_luteus	SRR3493823	0
Ereboglobus_luteus	SRR3493824	0
Ereboglobus_luteus	SRR3493825	0
Ereboglobus_luteus	SRR3493826	0
Ereboglobus_luteus	SRR3493827	2
Ereboglobus_luteus	SRR3493828	13
Ereboglobus_luteus	SRR3493829	0
Ereboglobus_luteus	SRR3493830	2
Ereboglobus_luteus	SRR3493831	0
Ereboglobus_luteus	SRR3493832	18
Ereboglobus_luteus	SRR3493833	1
Ereboglobus_luteus	SRR3493834	3
Ereboglobus_luteus	SRR3493835	14
Ereboglobus_luteus	SRR3493836	0
Ereboglobus_luteus	SRR3493837	26
Ereboglobus_luteus	SRR3493838	4
Ereboglobus_luteus	SRR3493839	0
Ereboglobus_luteus	SRR3493840	4
Ereboglobus_luteus	SRR3493841	1
Ereboglobus_luteus	SRR3493846	0
Ereboglobus_luteus	SRR3493847	5
Ereboglobus_luteus	SRR3493848	6
Ereboglobus_luteus	SRR3493849	0
Ereboglobus_luteus	SRR3493850	0
Ereboglobus_luteus	SRR3714631	0
Ereboglobus_luteus	SRR3714632	0
Ereboglobus_luteus	SRR3714633	0
Ereboglobus_luteus	SRR3714634	0
Ereboglobus_luteus	SRR3714635	0
Ereboglobus_luteus	SRR3714636	0
Ereboglobus_luteus	SRR3714637	0
Ereboglobus_luteus	SRR3714638	0
Ereboglobus_luteus	SRR3714639	0
Ereboglobus_luteus	SRR3714640	1
Ereboglobus_luteus	SRR3714641	0
Ereboglobus_luteus	SRR3714642	0
Ereboglobus_luteus	SRR3714643	0
Ereboglobus_luteus	SRR3714644	0
Ereboglobus_luteus	SRR3714645	0
Ereboglobus_luteus	SRR3714646	0
Ereboglobus_luteus	SRR3714648	0
Ereboglobus_luteus	SRR3714649	0
Ereboglobus_luteus	SRR3714650	0
Ereboglobus_luteus	SRR3714651	0
Ereboglobus_luteus	SRR3714652	0
Ereboglobus_luteus	SRR3714653	0
Ereboglobus_luteus	SRR3714654	0
Ereboglobus_luteus	SRR3714655	0
Ereboglobus_luteus	SRR3714656	0
Ereboglobus_luteus	SRR3714657	0
Ereboglobus_luteus	SRR3714658	0
Ereboglobus_luteus	SRR3714659	0
Ereboglobus_luteus	SRR3714660	0
Ereboglobus_luteus	SRR3714661	0
Ereboglobus_luteus	SRR3714662	0
Ereboglobus_luteus	SRR3714663	0
Ereboglobus_luteus	SRR3714664	0
Ereboglobus_luteus	SRR3714665	0
Ereboglobus_luteus	SRR3714666	0
Ereboglobus_luteus	SRR3714667	0
Ereboglobus_luteus	SRR3714668	0
Ereboglobus_luteus	SRR3714669	0
Ereboglobus_luteus	SRR3714670	6
Ereboglobus_luteus	SRR3714671	0
Ereboglobus_luteus	SRR3714672	0
Ereboglobus_luteus	SRR3714673	2
Ereboglobus_luteus	SRR3714674	0
Ereboglobus_luteus	SRR3714675	0
Ereboglobus_luteus	SRR3714676	0
Ereboglobus_luteus	SRR3714677	0
Ereboglobus_luteus	SRR3714678	0
Ereboglobus_luteus	SRR3714679	0
Ereboglobus_luteus	SRR3714680	0
Ereboglobus_luteus	SRR3714681	0
Ereboglobus_luteus	SRR3714682	0
Ereboglobus_luteus	SRR3714683	0
Ereboglobus_luteus	SRR3714684	0
Ereboglobus_luteus	SRR3714685	0
Ereboglobus_luteus	SRR3714686	0
Ereboglobus_luteus	SRR3714688	0
Ereboglobus_luteus	SRR3714689	0
Ereboglobus_luteus	SRR3714690	0
Ereboglobus_luteus	SRR3714691	0
Ereboglobus_luteus	SRR3714692	0
Ereboglobus_luteus	SRR3714693	0
Ereboglobus_luteus	SRR3714694	0
Ereboglobus_luteus	SRR3714695	0
Ereboglobus_luteus	SRR3714696	0
Ereboglobus_luteus	SRR3714697	2
Ereboglobus_luteus	SRR3714698	0
Ereboglobus_luteus	SRR3714699	0
Ereboglobus_luteus	SRR3714700	0
Ereboglobus_luteus	SRR3714701	0
Ereboglobus_luteus	SRR3714702	0
Ereboglobus_luteus	SRR3714703	0
Ereboglobus_luteus	SRR3714704	0
Ereboglobus_luteus	SRR3714705	0
Ereboglobus_luteus	SRR3714706	0
Ereboglobus_luteus	SRR3714707	0
Ereboglobus_luteus	SRR3714708	0
Ereboglobus_luteus	SRR3714709	0
Ereboglobus_luteus	SRR3714710	0
Ereboglobus_luteus	SRR3714711	0
Ereboglobus_luteus	SRR3714712	0
Ereboglobus_luteus	SRR3714713	0
Ereboglobus_luteus	SRR3714714	0
Ereboglobus_luteus	SRR3714715	0
Ereboglobus_luteus	SRR3714716	0
Ereboglobus_luteus	SRR3714717	0
Ereboglobus_luteus	SRR3714718	0
Ereboglobus_luteus	SRR3714719	0
Ereboglobus_luteus	SRR3714720	0
Ereboglobus_luteus	SRR3714721	0
Ereboglobus_luteus	SRR3714723	0
Ereboglobus_luteus	SRR3714724	0
Ereboglobus_luteus	SRR3714725	0
Ereboglobus_luteus	SRR3714726	0
Ereboglobus_luteus	SRR3714727	0
Ereboglobus_luteus	SRR3714728	0
Ereboglobus_luteus	SRR3714729	0
Ereboglobus_luteus	SRR3714730	0
Ereboglobus_luteus	SRR3714731	0
Ereboglobus_luteus	SRR3714732	0
Ereboglobus_luteus	SRR3714734	0
Ereboglobus_luteus	SRR3714735	0
Ereboglobus_luteus	SRR3714736	0
Ereboglobus_luteus	SRR3714737	0
Ereboglobus_luteus	SRR3714738	0
Ereboglobus_luteus	SRR3714739	0
Ereboglobus_luteus	SRR3714740	0
Ereboglobus_luteus	SRR3714741	0
Ereboglobus_luteus	SRR3714744	0
Ereboglobus_luteus	SRR3714745	0
Ereboglobus_luteus	SRR3714746	0
Ereboglobus_luteus	SRR3714747	0
Ereboglobus_luteus	SRR3714748	0
Ereboglobus_luteus	SRR3714749	0
Ereboglobus_luteus	SRR3714750	0
Ereboglobus_luteus	SRR3714751	0
Ereboglobus_luteus	SRR3714752	0
Ereboglobus_luteus	SRR3714753	0
Ereboglobus_luteus	SRR3714754	0
Ereboglobus_luteus	SRR3714755	0
Ereboglobus_luteus	SRR3714756	0
Ereboglobus_luteus	SRR3714757	0
Ereboglobus_luteus	SRR3714758	0
Ereboglobus_luteus	SRR3714759	0
Ereboglobus_luteus	SRR3714760	0
Ereboglobus_luteus	SRR3714761	0
Ereboglobus_luteus	SRR3714762	0
Ereboglobus_luteus	SRR3714764	0
Ereboglobus_luteus	SRR3714765	0
Ereboglobus_luteus	SRR3714766	0
Ereboglobus_luteus	SRR3714767	0
Ereboglobus_luteus	SRR3714768	0
Ereboglobus_luteus	SRR5176628	0
Ereboglobus_luteus	SRR5176629	0
Ereboglobus_luteus	SRR5176630	0
Ereboglobus_luteus	SRR5176631	0
Ereboglobus_luteus	SRR5176632	0
Ereboglobus_luteus	SRR5176633	0
Ereboglobus_luteus	SRR5176634	0
Ereboglobus_luteus	SRR5176635	0
Ereboglobus_luteus	SRR5176636	0
Ereboglobus_luteus	SRR5176637	0
Ereboglobus_luteus	SRR5176638	0
Ereboglobus_luteus	SRR5176639	0
Ereboglobus_luteus	SRR5176640	0
Ereboglobus_luteus	SRR5176641	0
Ereboglobus_luteus	SRR5176642	0
Ereboglobus_luteus	SRR5176643	0
Ereboglobus_luteus	SRR5176644	0
Ereboglobus_luteus	SRR5176645	0
Ereboglobus_luteus	SRR5176646	0
Ereboglobus_luteus	SRR5176647	0
Ereboglobus_luteus	SRR5176648	0
Ereboglobus_luteus	SRR5176649	2
Ereboglobus_luteus	SRR5176650	0
Ereboglobus_luteus	SRR5176651	0
Ereboglobus_luteus	SRR5176652	0
Ereboglobus_luteus	SRR5176653	0
Ereboglobus_luteus	SRR5176654	0
Ereboglobus_luteus	SRR5176655	0
Ereboglobus_luteus	SRR5176656	0
Ereboglobus_luteus	SRR5176657	0
Ereboglobus_luteus	SRR5176658	0
Ereboglobus_luteus	SRR5176659	0
Ereboglobus_luteus	SRR5176660	0
Ereboglobus_luteus	SRR5176661	0
Ereboglobus_luteus	SRR5176662	0
Ereboglobus_luteus	SRR5176663	0
Ereboglobus_luteus	SRR5176664	0
Ereboglobus_luteus	SRR5176665	0
Ereboglobus_luteus	SRR5176666	0
Ereboglobus_luteus	SRR5176667	0
Ereboglobus_luteus	SRR5176668	0
Ereboglobus_luteus	SRR5176669	0
Ereboglobus_luteus	SRR5176670	0
Ereboglobus_luteus	SRR5176671	0
Ereboglobus_luteus	SRR5176672	0
Ereboglobus_luteus	SRR5176673	0
Ereboglobus_luteus	SRR5176674	0
Ereboglobus_luteus	SRR5176675	0
Ereboglobus_luteus	SRR5176676	0
Ereboglobus_luteus	SRR5176677	0
Ereboglobus_luteus	SRR5176678	0
Ereboglobus_luteus	SRR5176679	0
Ereboglobus_luteus	SRR5176680	0
Ereboglobus_luteus	SRR5176681	0
Ereboglobus_luteus	SRR5176682	0
Ereboglobus_luteus	SRR5176683	0
Ereboglobus_luteus	SRR5176684	0
Ereboglobus_luteus	SRR5176685	0
Ereboglobus_luteus	SRR5176686	0
Ereboglobus_luteus	SRR5176687	0
Ereboglobus_luteus	SRR5176688	0
Ereboglobus_luteus	SRR5176689	0
Ereboglobus_luteus	SRR5176690	0
Ereboglobus_luteus	SRR5176691	0
Ereboglobus_luteus	SRR5176692	0
Ereboglobus_luteus	SRR5176693	0
Ereboglobus_luteus	SRR5176694	0
Ereboglobus_luteus	SRR5176695	0
Ereboglobus_luteus	SRR5176696	0
Ereboglobus_luteus	SRR5176697	0
Ereboglobus_luteus	SRR5176698	0
Ereboglobus_luteus	SRR5176699	0
Ereboglobus_luteus	SRR5176700	0
Ereboglobus_luteus	SRR5176701	0
Ereboglobus_luteus	SRR5176702	0
Ereboglobus_luteus	SRR5176703	0
Ereboglobus_luteus	SRR5176704	0
Ereboglobus_luteus	SRR5176705	0
Ereboglobus_luteus	SRR5176706	0
Ereboglobus_luteus	SRR5176707	0
Ereboglobus_luteus	SRR5176708	0
Ereboglobus_luteus	SRR5176709	0
Ereboglobus_luteus	SRR5176710	0
Ereboglobus_luteus	SRR5176711	0
Ereboglobus_luteus	SRR5176712	0
Ereboglobus_luteus	SRR5176713	0
Ereboglobus_luteus	SRR5176714	0
Ereboglobus_luteus	SRR5176715	0
Ereboglobus_luteus	SRR5176716	0
Ereboglobus_luteus	SRR5176717	0
Ereboglobus_luteus	SRR5176718	0
Ereboglobus_luteus	SRR5176719	0
Ereboglobus_luteus	SRR5176720	0
Ereboglobus_luteus	SRR5176721	0
Ereboglobus_luteus	SRR5176722	0
Ereboglobus_luteus	SRR5176723	0
Ereboglobus_luteus	SRR5176724	0
Ereboglobus_luteus	SRR5176725	0
Ereboglobus_luteus	SRR5176726	0
Ereboglobus_luteus	SRR5176727	0
Ereboglobus_luteus	SRR5176728	0
Ereboglobus_luteus	SRR5176729	0
Ereboglobus_luteus	SRR5176730	0
Ereboglobus_luteus	SRR5176731	0
Ereboglobus_luteus	SRR5176732	0
Ereboglobus_luteus	SRR5176733	0
Ereboglobus_luteus	SRR5176734	0
Ereboglobus_luteus	SRR5176735	0
Ereboglobus_luteus	SRR5176736	0
Ereboglobus_luteus	SRR5176737	0
Ereboglobus_luteus	SRR5176738	0
Ereboglobus_luteus	SRR5176739	0
Ereboglobus_luteus	SRR5176740	0
Ereboglobus_luteus	SRR5176741	0
Ereboglobus_luteus	SRR5176742	0
Ereboglobus_luteus	SRR5176743	0
Ereboglobus_luteus	SRR5176744	0
Ereboglobus_luteus	SRR5176745	0
Ereboglobus_luteus	SRR5176746	0
Ereboglobus_luteus	SRR5176747	0
Ereboglobus_luteus	SRR5176748	0
Ereboglobus_luteus	SRR5176749	0
Ereboglobus_luteus	SRR5176750	0
Ereboglobus_luteus	SRR5176751	0
Ereboglobus_luteus	SRR5176752	0
Ereboglobus_luteus	SRR5176753	0
Ereboglobus_luteus	SRR5176754	0
Ereboglobus_luteus	SRR5176755	0
Ereboglobus_luteus	SRR5176756	0
Ereboglobus_luteus	SRR5176757	0
Ereboglobus_luteus	SRR5176758	0
Ereboglobus_luteus	SRR5176759	0
Ereboglobus_luteus	SRR5176760	0
Ereboglobus_luteus	SRR5176761	0
Ereboglobus_luteus	SRR5176762	0
Ereboglobus_luteus	SRR5176763	0
Ereboglobus_luteus	SRR5176764	0
Ereboglobus_luteus	SRR5176765	0
Ereboglobus_luteus	SRR5176766	0
Ereboglobus_luteus	SRR5176767	0
Ereboglobus_luteus	SRR5176768	0
Ereboglobus_luteus	SRR5176769	0
Ereboglobus_luteus	SRR5176770	0
Ereboglobus_luteus	SRR5176771	0
Ereboglobus_luteus	SRR5176772	0
Ereboglobus_luteus	SRR5176773	0
Ereboglobus_luteus	SRR5176774	0
Ereboglobus_luteus	SRR5176775	0
Ereboglobus_luteus	SRR5176776	0
Ereboglobus_luteus	SRR5176777	0
Ereboglobus_luteus	SRR5176778	0
Ereboglobus_luteus	SRR5176779	0
Ereboglobus_luteus	SRR5176780	0
Ereboglobus_luteus	SRR5176781	0
Ereboglobus_luteus	SRR5176782	0
Ereboglobus_luteus	SRR5176783	0
Ereboglobus_luteus	SRR5176784	0
Ereboglobus_luteus	SRR5176785	1
Ereboglobus_luteus	SRR5176786	0
Ereboglobus_luteus	SRR5176787	0
Ereboglobus_luteus	SRR5176788	0
Ereboglobus_luteus	SRR5176789	0
Ereboglobus_luteus	SRR5176790	0
Ereboglobus_luteus	SRR5176791	0
Ereboglobus_luteus	SRR5176792	0
Ereboglobus_luteus	SRR5176793	0
Ereboglobus_luteus	SRR5176794	0
Ereboglobus_luteus	SRR5176795	0
Ereboglobus_luteus	SRR5176796	0
Ereboglobus_luteus	SRR5176797	0
Ereboglobus_luteus	SRR5176798	0
Ereboglobus_luteus	SRR5176799	0
Ereboglobus_luteus	SRR5176800	0
Ereboglobus_luteus	SRR5176801	0
Ereboglobus_luteus	SRR5176802	0
Ereboglobus_luteus	SRR5176803	0
Ereboglobus_luteus	SRR5176804	0
Ereboglobus_luteus	SRR5176805	0
Ereboglobus_luteus	SRR5176806	0
Ereboglobus_luteus	SRR5176807	0
Ereboglobus_luteus	SRR5176808	0
Ereboglobus_luteus	SRR5176809	0
Ereboglobus_luteus	SRR5176810	0
Ereboglobus_luteus	SRR5176811	0
Ereboglobus_luteus	SRR5176812	0
Ereboglobus_luteus	SRR5176813	0
Ereboglobus_luteus	SRR5176814	0
Ereboglobus_luteus	SRR5176815	0
Ereboglobus_luteus	SRR5176816	0
Ereboglobus_luteus	SRR5176817	0
Ereboglobus_luteus	SRR5176818	0
Ereboglobus_luteus	SRR5176819	0
Ereboglobus_luteus	SRR5176820	0
Ereboglobus_luteus	SRR5176821	0
Ereboglobus_luteus	SRR5176822	0
Ereboglobus_luteus	SRR5176823	0
Ereboglobus_luteus	SRR5176824	0
Ereboglobus_luteus	SRR5176825	0
Ereboglobus_luteus	SRR5176826	0
Ereboglobus_luteus	SRR5176827	0
Ereboglobus_luteus	SRR5176828	0
Ereboglobus_luteus	SRR5176829	0
Ereboglobus_luteus	SRR5176830	0
Ereboglobus_luteus	SRR5176831	0
Ereboglobus_luteus	SRR5176832	0
Ereboglobus_luteus	SRR5176833	0
Ereboglobus_luteus	SRR5176834	0
Ereboglobus_luteus	SRR5176835	0
Ereboglobus_luteus	SRR5176836	0
Ereboglobus_luteus	SRR5176837	0
Ereboglobus_luteus	SRR5176838	0
Ereboglobus_luteus	SRR5176839	0
Ereboglobus_luteus	SRR5176840	0
Ereboglobus_luteus	SRR5176841	0
Ereboglobus_luteus	SRR5176842	0
Ereboglobus_luteus	SRR5176843	0
Ereboglobus_luteus	SRR5176844	0
Ereboglobus_luteus	SRR5176845	0
Ereboglobus_luteus	SRR5176846	0
Ereboglobus_luteus	SRR5176847	0
Ereboglobus_luteus	SRR5176848	0
Ereboglobus_luteus	SRR5176849	0
Ereboglobus_luteus	SRR5176850	0
Ereboglobus_luteus	SRR5176851	0
Ereboglobus_luteus	SRR5176852	0
Ereboglobus_luteus	SRR5176853	0
Ereboglobus_luteus	SRR5176854	0
